#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.317650e+12 (median) + 3.325000e+12  / - 1.214710e+12
#SM    Stats: 5.215600e+10 (median) + 2.459180e+10  / - 2.144490e+10
#ObsSM Stats: 8.271390e+10 (median) + 4.700710e+10  / - 2.141780e+10
#VMP   Stats: 4.042200e+02 (median) + 1.018100e+02  / - 6.257001e+01
#ICL   Stats: 6.654700e+08 (median) + 1.238940e+09  / - 4.757070e+08
#SSFR  Stats: 1.054304e-12 (median) + 1.449628e-12  / - 6.417347e-13
sfh 0.055623 0 0 0 #avg: 4.28281e-18; avg_err: 2.99896e-18; sd: 3.51019e-17; counts: 138
hm_mp 0.109623 2.23357 3.1374 1.37032 #avg: 2.9709; avg_err: 0.230132; sd: 2.69363; counts: 138
hm_mp 0.112998 2.63599 3.60412 1.57487 #avg: 3.70696; avg_err: 0.283256; sd: 3.31543; counts: 138
hm_mp 0.116373 3.20184 4.09624 1.86902 #avg: 4.5288; avg_err: 0.372372; sd: 4.3585; counts: 138
hm_mp 0.119748 4.12328 4.65716 2.56528 #avg: 5.59578; avg_err: 0.486169; sd: 5.69047; counts: 138
hm_mp 0.123123 5.27003 5.41796 3.00111 #avg: 6.79363; avg_err: 0.604582; sd: 7.07645; counts: 138
hm_mp 0.126498 6.45169 5.61814 3.70531 #avg: 8.03029; avg_err: 0.723503; sd: 8.46838; counts: 138
hm_mp 0.129873 7.27169 6.71419 4.03178 #avg: 9.39511; avg_err: 0.837168; sd: 9.79879; counts: 138
hm_mp 0.133248 8.34056 7.79091 4.21871 #avg: 10.9247; avg_err: 0.949478; sd: 11.1134; counts: 138
hm_mp 0.136623 9.98638 8.44661 5.05109 #avg: 12.6245; avg_err: 1.07524; sd: 12.5853; counts: 138
hm_mp 0.141685 12.3336 9.93231 5.71235 #avg: 15.5372; avg_err: 1.2695; sd: 14.8591; counts: 138
hm_mp 0.146748 15.2152 12.4837 6.65967 #avg: 18.9604; avg_err: 1.47887; sd: 17.3097; counts: 138
hm_mp 0.15181 18.3127 15.2612 6.78562 #avg: 23.3155; avg_err: 1.71916; sd: 20.1222; counts: 138
hm_mp 0.156873 22.4004 19.739 8.02122 #avg: 28.1639; avg_err: 1.93646; sd: 22.6657; counts: 138
hm_mp 0.161935 27.3093 22.4079 10.187 #avg: 33.8567; avg_err: 2.24547; sd: 26.2826; counts: 138
hm_mp 0.166998 31.2052 26.5712 10.6162 #avg: 38.9916; avg_err: 2.46474; sd: 28.8491; counts: 138
hm_mp 0.17206 35.5756 26.6432 10.2647 #avg: 44.4337; avg_err: 2.58542; sd: 30.2616; counts: 138
hm_mp 0.177123 40.1469 33.7882 11.7116 #avg: 50.1782; avg_err: 2.78342; sd: 32.5791; counts: 138
hm_mp 0.182185 46.5772 36.5539 15.5067 #avg: 56.6153; avg_err: 3.095; sd: 36.2261; counts: 138
hm_mp 0.187248 51.8173 36.5005 16.3329 #avg: 62.8162; avg_err: 3.41076; sd: 39.9219; counts: 138
hm_mp 0.19231 57.561 38.4535 21.216 #avg: 69.2765; avg_err: 3.79646; sd: 44.4364; counts: 138
hm_mp 0.197373 63.4475 38.0922 24.6958 #avg: 76.244; avg_err: 4.16233; sd: 48.7188; counts: 138
hm_mp 0.202435 70.9318 54.2348 29.5049 #avg: 83.6212; avg_err: 4.59903; sd: 53.8303; counts: 138
sfr_mp 0.055623 0 0 0 #avg: 1.86643e-19; avg_err: 1.86604e-19; sd: 2.18415e-18; counts: 138
sfr_mp 0.060123 0 0 0 #avg: 2.18852e-14; avg_err: 1.22846e-14; sd: 1.43788e-13; counts: 138
sfr_mp 0.062373 0 0 0 #avg: 3.10425e-13; avg_err: 1.31205e-13; sd: 1.53571e-12; counts: 138
sfr_mp 0.064623 0 1.87023e-13 0 #avg: 5.9869e-13; avg_err: 2.20128e-13; sd: 2.57654e-12; counts: 138
sfr_mp 0.066873 0 2.63685e-12 0 #avg: 1.50555e-12; avg_err: 3.27001e-13; sd: 3.82745e-12; counts: 138
sfr_mp 0.069123 0 5.53562e-12 0 #avg: 2.76597e-12; avg_err: 5.24298e-13; sd: 6.13675e-12; counts: 138
sfr_mp 0.071373 0 1.02725e-11 0 #avg: 4.92991e-12; avg_err: 9.23032e-13; sd: 1.08038e-11; counts: 138
sfr_mp 0.073623 3.5673e-13 1.83566e-11 3.5673e-13 #avg: 9.38662e-12; avg_err: 1.71551e-12; sd: 2.00795e-11; counts: 138
sfr_mp 0.075873 1.11918e-12 2.82918e-11 1.11918e-12 #avg: 1.27053e-11; avg_err: 2.21144e-12; sd: 2.58843e-11; counts: 138
sfr_mp 0.078123 2.18541e-12 2.91361e-11 2.18541e-12 #avg: 1.82315e-11; avg_err: 3.97231e-12; sd: 4.64947e-11; counts: 138
sfr_mp 0.080373 3.48635e-12 3.56808e-11 3.48635e-12 #avg: 2.32666e-11; avg_err: 5.08182e-12; sd: 5.94812e-11; counts: 138
sfr_mp 0.082623 4.27379e-12 3.52129e-11 4.27379e-12 #avg: 2.27971e-11; avg_err: 4.34322e-12; sd: 5.08361e-11; counts: 138
sfr_mp 0.085998 7.26071e-12 4.93118e-11 7.26071e-12 #avg: 3.14079e-11; avg_err: 5.82367e-12; sd: 6.81643e-11; counts: 138
sfr_mp 0.089373 1.31155e-11 8.21763e-11 1.26635e-11 #avg: 4.88332e-11; avg_err: 8.71841e-12; sd: 1.02046e-10; counts: 138
sfr_mp 0.092748 1.7374e-11 1.02209e-10 1.56683e-11 #avg: 7.32155e-11; avg_err: 1.34798e-11; sd: 1.57777e-10; counts: 138
sfr_mp 0.096123 2.479e-11 1.05333e-10 2.23243e-11 #avg: 1.19691e-10; avg_err: 2.60018e-11; sd: 3.04344e-10; counts: 138
sfr_mp 0.099498 3.62407e-11 2.10549e-10 3.2125e-11 #avg: 1.68071e-10; avg_err: 3.72131e-11; sd: 4.35568e-10; counts: 138
sfr_mp 0.102873 4.36351e-11 2.95743e-10 3.77847e-11 #avg: 2.0549e-10; avg_err: 4.16452e-11; sd: 4.87445e-10; counts: 138
sfr_mp 0.106248 6.9378e-11 4.6131e-10 5.6972e-11 #avg: 2.38048e-10; avg_err: 3.06357e-11; sd: 3.58582e-10; counts: 138
sfr_mp 0.109623 1.01697e-10 5.97802e-10 8.34501e-11 #avg: 3.09966e-10; avg_err: 4.05133e-11; sd: 4.74196e-10; counts: 138
sfr_mp 0.112998 1.25845e-10 7.25059e-10 1.04499e-10 #avg: 4.47545e-10; avg_err: 8.07675e-11; sd: 9.45359e-10; counts: 138
sfr_mp 0.116373 1.89806e-10 6.62184e-10 1.62279e-10 #avg: 4.84732e-10; avg_err: 7.34699e-11; sd: 8.59943e-10; counts: 138
sfr_mp 0.119748 2.55476e-10 6.05287e-10 2.15388e-10 #avg: 5.33408e-10; avg_err: 6.92151e-11; sd: 8.10141e-10; counts: 138
sfr_mp 0.123123 3.35323e-10 8.37185e-10 2.79885e-10 #avg: 6.86229e-10; avg_err: 9.07096e-11; sd: 1.06173e-09; counts: 138
sfr_mp 0.126498 4.05943e-10 1.08758e-09 3.5565e-10 #avg: 7.75681e-10; avg_err: 8.76197e-11; sd: 1.02556e-09; counts: 138
sfr_mp 0.129873 4.99659e-10 9.41378e-10 4.20442e-10 #avg: 8.33073e-10; avg_err: 1.0183e-10; sd: 1.19189e-09; counts: 138
sfr_mp 0.133248 5.44272e-10 1.23888e-09 4.25538e-10 #avg: 9.02238e-10; avg_err: 8.56526e-11; sd: 1.00254e-09; counts: 138
sfr_mp 0.136623 6.53817e-10 1.29013e-09 5.1165e-10 #avg: 9.86191e-10; avg_err: 8.98437e-11; sd: 1.05159e-09; counts: 138
sfr_mp 0.141685 9.35487e-10 1.28224e-09 7.27019e-10 #avg: 1.22155e-09; avg_err: 1.09422e-10; sd: 1.28075e-09; counts: 138
sfr_mp 0.146748 1.21015e-09 1.47035e-09 9.43324e-10 #avg: 1.48705e-09; avg_err: 1.20057e-10; sd: 1.40524e-09; counts: 138
sfr_mp 0.15181 1.38968e-09 1.626e-09 1.05685e-09 #avg: 1.70144e-09; avg_err: 1.31405e-10; sd: 1.53806e-09; counts: 138
sfr_mp 0.156873 1.41167e-09 1.65754e-09 8.67568e-10 #avg: 1.68422e-09; avg_err: 1.01866e-10; sd: 1.19232e-09; counts: 138
sfr_mp 0.161935 1.70997e-09 1.85971e-09 1.17524e-09 #avg: 2.17664e-09; avg_err: 2.07014e-10; sd: 2.42304e-09; counts: 138
sfr_mp 0.166998 1.80179e-09 1.69745e-09 1.12768e-09 #avg: 2.04066e-09; avg_err: 1.22167e-10; sd: 1.42993e-09; counts: 138
sfr_mp 0.17206 1.9039e-09 2.03032e-09 1.12371e-09 #avg: 2.31079e-09; avg_err: 1.45763e-10; sd: 1.70611e-09; counts: 138
sfr_mp 0.177123 1.77637e-09 1.90866e-09 1.30441e-09 #avg: 2.0665e-09; avg_err: 1.29605e-10; sd: 1.51699e-09; counts: 138
sfr_mp 0.182185 1.83601e-09 1.43979e-09 1.83279e-09 #avg: 1.9975e-09; avg_err: 1.44627e-10; sd: 1.69281e-09; counts: 138
sfr_mp 0.187248 1.4358e-09 1.67436e-09 1.43469e-09 #avg: 1.65655e-09; avg_err: 1.52747e-10; sd: 1.78785e-09; counts: 138
sfr_mp 0.19231 1.00202e-09 1.36377e-09 1.0007e-09 #avg: 1.27374e-09; avg_err: 1.2603e-10; sd: 1.47515e-09; counts: 138
sfr_mp 0.197373 4.13572e-12 1.3868e-09 3.25225e-12 #avg: 5.60394e-10; avg_err: 9.3789e-11; sd: 1.09777e-09; counts: 138
sfr_mp 0.202435 1.61417e-12 2.21681e-12 9.29077e-13 #avg: 2.37186e-12; avg_err: 2.0501e-13; sd: 2.39958e-12; counts: 138
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.69756e-16; sd: 5.88163e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.27898e-13 #avg: 7.61739e-08; avg_err: 2.70012e-10; sd: 9.35349e-10; counts: 13
ssfr_mp 0.062373 1.41259e-07 4.65307e-09 5.43314e-08 #avg: 1.14725e-07; avg_err: 7.62141e-09; sd: 3.32209e-08; counts: 20
ssfr_mp 0.064623 1.06623e-07 3.67175e-08 6.38465e-08 #avg: 9.80183e-08; avg_err: 7.71696e-09; sd: 4.08343e-08; counts: 29
ssfr_mp 0.066873 1.0835e-07 3.26901e-08 6.74813e-08 #avg: 9.63225e-08; avg_err: 6.53662e-09; sd: 4.28635e-08; counts: 44
ssfr_mp 0.069123 8.19788e-08 5.68653e-08 5.0948e-08 #avg: 8.1502e-08; avg_err: 5.71827e-09; sd: 4.20206e-08; counts: 55
ssfr_mp 0.071373 5.96407e-08 3.85262e-08 2.61877e-08 #avg: 6.33945e-08; avg_err: 4.38892e-09; sd: 3.39965e-08; counts: 61
ssfr_mp 0.073623 5.72665e-08 7.73787e-08 3.09403e-08 #avg: 6.42701e-08; avg_err: 4.70356e-09; sd: 4.01872e-08; counts: 74
ssfr_mp 0.075873 3.70464e-08 3.92948e-08 2.21119e-08 #avg: 4.70393e-08; avg_err: 3.62572e-09; sd: 3.22261e-08; counts: 80
ssfr_mp 0.078123 4.25614e-08 8.83506e-08 2.70424e-08 #avg: 5.22631e-08; avg_err: 4.23592e-09; sd: 4.12867e-08; counts: 96
ssfr_mp 0.080373 3.05641e-08 4.50276e-08 1.84488e-08 #avg: 4.0224e-08; avg_err: 3.17458e-09; sd: 3.15867e-08; counts: 100
ssfr_mp 0.082623 2.14634e-08 4.16527e-08 1.19974e-08 #avg: 3.34983e-08; avg_err: 3.01686e-09; sd: 3.0766e-08; counts: 105
ssfr_mp 0.085998 2.05372e-08 2.99351e-08 1.25293e-08 #avg: 2.68371e-08; avg_err: 1.94811e-09; sd: 2.02453e-08; counts: 109
ssfr_mp 0.089373 1.95759e-08 2.90677e-08 9.85103e-09 #avg: 2.76147e-08; avg_err: 2.05317e-09; sd: 2.22085e-08; counts: 118
ssfr_mp 0.092748 1.69969e-08 2.22264e-08 9.24684e-09 #avg: 2.33697e-08; avg_err: 1.70666e-09; sd: 1.90046e-08; counts: 125
ssfr_mp 0.096123 1.58837e-08 2.02335e-08 9.79627e-09 #avg: 2.02494e-08; avg_err: 1.46711e-09; sd: 1.65335e-08; counts: 128
ssfr_mp 0.099498 1.36991e-08 1.8558e-08 7.92342e-09 #avg: 1.75496e-08; avg_err: 1.16086e-09; sd: 1.30822e-08; counts: 128
ssfr_mp 0.102873 1.36365e-08 1.45693e-08 8.59361e-09 #avg: 1.70193e-08; avg_err: 1.27752e-09; sd: 1.46219e-08; counts: 132
ssfr_mp 0.106248 1.30642e-08 1.73993e-08 6.31642e-09 #avg: 1.72142e-08; avg_err: 1.11289e-09; sd: 1.27861e-08; counts: 133
ssfr_mp 0.109623 1.34256e-08 1.50903e-08 8.63722e-09 #avg: 1.68059e-08; avg_err: 1.2383e-09; sd: 1.4441e-08; counts: 137
ssfr_mp 0.112998 1.10678e-08 1.32186e-08 6.67595e-09 #avg: 1.4577e-08; avg_err: 9.77919e-10; sd: 1.14044e-08; counts: 137
ssfr_mp 0.116373 9.52178e-09 1.20647e-08 4.59967e-09 #avg: 1.26762e-08; avg_err: 9.15932e-10; sd: 1.07207e-08; counts: 138
ssfr_mp 0.119748 9.06452e-09 1.07144e-08 5.14549e-09 #avg: 1.15768e-08; avg_err: 7.88109e-10; sd: 9.22457e-09; counts: 138
ssfr_mp 0.123123 8.97229e-09 1.03761e-08 5.08764e-09 #avg: 1.19428e-08; avg_err: 8.41428e-10; sd: 9.84866e-09; counts: 138
ssfr_mp 0.126498 8.14034e-09 8.93668e-09 4.41071e-09 #avg: 1.02419e-08; avg_err: 6.49488e-10; sd: 7.60206e-09; counts: 138
ssfr_mp 0.129873 7.20177e-09 8.48356e-09 3.99944e-09 #avg: 9.51981e-09; avg_err: 7.03628e-10; sd: 8.23576e-09; counts: 138
ssfr_mp 0.133248 6.87192e-09 6.79552e-09 3.79797e-09 #avg: 8.75845e-09; avg_err: 6.3772e-10; sd: 7.46432e-09; counts: 138
ssfr_mp 0.136623 6.41374e-09 6.42814e-09 3.89395e-09 #avg: 7.88692e-09; avg_err: 5.5137e-10; sd: 6.45362e-09; counts: 138
ssfr_mp 0.141685 6.7117e-09 5.79657e-09 4.20047e-09 #avg: 7.78465e-09; avg_err: 4.72005e-10; sd: 5.52468e-09; counts: 138
ssfr_mp 0.146748 5.26579e-09 6.79678e-09 2.82573e-09 #avg: 7.20099e-09; avg_err: 4.64694e-10; sd: 5.41922e-09; counts: 137
ssfr_mp 0.15181 6.00636e-09 4.90098e-09 3.96332e-09 #avg: 6.88654e-09; avg_err: 4.82397e-10; sd: 5.62567e-09; counts: 137
ssfr_mp 0.156873 4.51204e-09 4.38078e-09 2.56501e-09 #avg: 5.65659e-09; avg_err: 3.62628e-10; sd: 4.22894e-09; counts: 137
ssfr_mp 0.161935 4.42758e-09 5.76074e-09 2.6244e-09 #avg: 5.7566e-09; avg_err: 4.55273e-10; sd: 5.32884e-09; counts: 138
ssfr_mp 0.166998 3.81187e-09 5.54705e-09 2.57999e-09 #avg: 4.95792e-09; avg_err: 3.95319e-10; sd: 4.62709e-09; counts: 138
ssfr_mp 0.17206 3.44152e-09 4.4681e-09 2.26315e-09 #avg: 4.63159e-09; avg_err: 3.67411e-10; sd: 4.30044e-09; counts: 138
ssfr_mp 0.177123 2.70287e-09 3.73783e-09 2.07237e-09 #avg: 3.50525e-09; avg_err: 2.74364e-10; sd: 3.21134e-09; counts: 138
ssfr_mp 0.182185 2.1879e-09 2.84519e-09 2.18481e-09 #avg: 2.98498e-09; avg_err: 2.87046e-10; sd: 3.35978e-09; counts: 138
ssfr_mp 0.187248 1.4793e-09 2.08108e-09 1.478e-09 #avg: 2.17121e-09; avg_err: 2.4816e-10; sd: 2.90464e-09; counts: 138
ssfr_mp 0.19231 1.01737e-09 1.62155e-09 1.01607e-09 #avg: 1.4676e-09; avg_err: 1.77026e-10; sd: 2.07204e-09; counts: 138
ssfr_mp 0.197373 4.10886e-12 1.4052e-09 3.20471e-12 #avg: 5.88156e-10; avg_err: 1.04061e-10; sd: 1.218e-09; counts: 138
ssfr_mp 0.202435 1.61417e-12 2.21681e-12 9.29077e-13 #avg: 2.37186e-12; avg_err: 2.0501e-13; sd: 2.39958e-12; counts: 138
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00113357; avg_err: 0.00113357; sd: 0.013268; counts: 138
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000897011; avg_err: 0.000688324; sd: 0.00805663; counts: 138
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000729766; avg_err: 0.000483214; sd: 0.00565587; counts: 138
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000591204; avg_err: 0.000387117; sd: 0.00453109; counts: 138
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000594878; avg_err: 0.000316164; sd: 0.00370061; counts: 138
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00050019; avg_err: 0.000237355; sd: 0.00277817; counts: 138
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000423379; avg_err: 0.000199648; sd: 0.00233681; counts: 138
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000592819; avg_err: 0.000216957; sd: 0.00253942; counts: 138
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00490057; avg_err: 0.00303393; sd: 0.0355112; counts: 138
icl_ratio_mp 0.099498 0 2.66394e-05 0 #avg: 0.00533151; avg_err: 0.00258605; sd: 0.030269; counts: 138
icl_ratio_mp 0.102873 0 0.00443667 0 #avg: 0.00839509; avg_err: 0.00274547; sd: 0.0321349; counts: 138
icl_ratio_mp 0.106248 0 0.00624132 0 #avg: 0.00756637; avg_err: 0.00216772; sd: 0.0253725; counts: 138
icl_ratio_mp 0.109623 0 0.00716085 0 #avg: 0.013077; avg_err: 0.00705527; sd: 0.0825798; counts: 138
icl_ratio_mp 0.112998 0 0.00976037 0 #avg: 0.020369; avg_err: 0.0159576; sd: 0.186779; counts: 138
icl_ratio_mp 0.116373 7.56557e-05 0.0158874 7.56557e-05 #avg: 0.0159064; avg_err: 0.00826166; sd: 0.0967002; counts: 138
icl_ratio_mp 0.119748 0.000544085 0.0133796 0.000544085 #avg: 0.0170545; avg_err: 0.00734966; sd: 0.0860255; counts: 138
icl_ratio_mp 0.123123 0.00144104 0.0148041 0.00144104 #avg: 0.0130959; avg_err: 0.00413468; sd: 0.0483952; counts: 138
icl_ratio_mp 0.126498 0.00199364 0.0142592 0.00199364 #avg: 0.0121315; avg_err: 0.00292305; sd: 0.0342134; counts: 138
icl_ratio_mp 0.129873 0.0021111 0.0193233 0.0021111 #avg: 0.0109324; avg_err: 0.00237998; sd: 0.0278569; counts: 138
icl_ratio_mp 0.133248 0.00252116 0.0166425 0.00252057 #avg: 0.011945; avg_err: 0.00250873; sd: 0.029364; counts: 138
icl_ratio_mp 0.136623 0.00362435 0.0159279 0.00340394 #avg: 0.0138169; avg_err: 0.00301793; sd: 0.0353239; counts: 138
icl_ratio_mp 0.141685 0.00520386 0.0149098 0.00447978 #avg: 0.0194367; avg_err: 0.00478863; sd: 0.0560495; counts: 138
icl_ratio_mp 0.146748 0.00529621 0.0157321 0.00448209 #avg: 0.0258781; avg_err: 0.00947365; sd: 0.110886; counts: 138
icl_ratio_mp 0.15181 0.00528297 0.0171715 0.00426488 #avg: 0.017412; avg_err: 0.00307163; sd: 0.0359525; counts: 138
icl_ratio_mp 0.156873 0.00569606 0.0149425 0.0043443 #avg: 0.0281612; avg_err: 0.0133703; sd: 0.156495; counts: 138
icl_ratio_mp 0.161935 0.00618535 0.0135498 0.00479746 #avg: 0.0264612; avg_err: 0.0127357; sd: 0.149067; counts: 138
icl_ratio_mp 0.166998 0.00700724 0.016732 0.00536056 #avg: 0.0282256; avg_err: 0.0128241; sd: 0.150102; counts: 138
icl_ratio_mp 0.17206 0.0063996 0.0167374 0.00471101 #avg: 0.0276235; avg_err: 0.0128541; sd: 0.150454; counts: 138
icl_ratio_mp 0.177123 0.00660839 0.0193703 0.00448063 #avg: 0.0298382; avg_err: 0.0128857; sd: 0.150823; counts: 138
icl_ratio_mp 0.182185 0.00726908 0.018969 0.00501174 #avg: 0.0293065; avg_err: 0.0120796; sd: 0.141388; counts: 138
icl_ratio_mp 0.187248 0.00807797 0.0205931 0.00539549 #avg: 0.0295507; avg_err: 0.0120845; sd: 0.141446; counts: 138
icl_ratio_mp 0.19231 0.00971481 0.0240719 0.00691139 #avg: 0.0307391; avg_err: 0.0120781; sd: 0.141371; counts: 138
icl_ratio_mp 0.197373 0.0112588 0.0264249 0.00788172 #avg: 0.0263641; avg_err: 0.0051653; sd: 0.0604583; counts: 138
icl_ratio_mp 0.202435 0.0128839 0.0275892 0.00874525 #avg: 0.0274586; avg_err: 0.00405155; sd: 0.0474221; counts: 138
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.86536e-09; avg_err: 3.86521e-09; sd: 4.52412e-08; counts: 138
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.65307e-05; avg_err: 9.99881e-06; sd: 0.000117033; counts: 138
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.65486e-05; avg_err: 2.40032e-05; sd: 0.00028095; counts: 138
sm_hm_ratio_mp 0.064623 0 4.98755e-05 0 #avg: 0.000167055; avg_err: 5.72564e-05; sd: 0.000670169; counts: 138
sm_hm_ratio_mp 0.066873 0 0.000506821 0 #avg: 0.000299759; avg_err: 6.75103e-05; sd: 0.000790188; counts: 138
sm_hm_ratio_mp 0.069123 0 0.0011193 0 #avg: 0.000537068; avg_err: 9.71308e-05; sd: 0.00113689; counts: 138
sm_hm_ratio_mp 0.071373 0 0.0018057 0 #avg: 0.000785472; avg_err: 0.000131974; sd: 0.00154472; counts: 138
sm_hm_ratio_mp 0.073623 0.000125488 0.00240028 0.000125488 #avg: 0.00118428; avg_err: 0.000181612; sd: 0.00212571; counts: 138
sm_hm_ratio_mp 0.075873 0.000260956 0.00351374 0.000260956 #avg: 0.0015698; avg_err: 0.000231274; sd: 0.00270699; counts: 138
sm_hm_ratio_mp 0.078123 0.000496605 0.00451825 0.000496605 #avg: 0.00191617; avg_err: 0.00025784; sd: 0.00301794; counts: 138
sm_hm_ratio_mp 0.080373 0.00066187 0.00475569 0.00066187 #avg: 0.00219578; avg_err: 0.000270657; sd: 0.00316796; counts: 138
sm_hm_ratio_mp 0.082623 0.000770763 0.00467226 0.000770763 #avg: 0.0023911; avg_err: 0.000283728; sd: 0.00332095; counts: 138
sm_hm_ratio_mp 0.085998 0.00133764 0.00423105 0.00133764 #avg: 0.0026754; avg_err: 0.000292562; sd: 0.00342435; counts: 138
sm_hm_ratio_mp 0.089373 0.00194927 0.00382275 0.00188571 #avg: 0.00298352; avg_err: 0.000286124; sd: 0.00334899; counts: 138
sm_hm_ratio_mp 0.092748 0.00253304 0.00371494 0.00223784 #avg: 0.00340595; avg_err: 0.000306083; sd: 0.00358261; counts: 138
sm_hm_ratio_mp 0.096123 0.00277297 0.00421287 0.00215759 #avg: 0.0038703; avg_err: 0.000339214; sd: 0.0039704; counts: 138
sm_hm_ratio_mp 0.099498 0.00306992 0.00480032 0.00224846 #avg: 0.00448771; avg_err: 0.000437763; sd: 0.00512388; counts: 138
sm_hm_ratio_mp 0.102873 0.0035173 0.00501096 0.00268036 #avg: 0.00514499; avg_err: 0.00055601; sd: 0.00650793; counts: 138
sm_hm_ratio_mp 0.106248 0.00404549 0.00473689 0.00300702 #avg: 0.00559272; avg_err: 0.000577094; sd: 0.00675471; counts: 138
sm_hm_ratio_mp 0.109623 0.00454228 0.00555891 0.00309355 #avg: 0.00623446; avg_err: 0.00058027; sd: 0.00679189; counts: 138
sm_hm_ratio_mp 0.112998 0.00516794 0.00743835 0.00333924 #avg: 0.00703072; avg_err: 0.000601212; sd: 0.007037; counts: 138
sm_hm_ratio_mp 0.116373 0.00559512 0.00759477 0.00365101 #avg: 0.00786671; avg_err: 0.00063069; sd: 0.00738204; counts: 138
sm_hm_ratio_mp 0.119748 0.00582857 0.00812012 0.00352186 #avg: 0.00826962; avg_err: 0.000628093; sd: 0.00735164; counts: 138
sm_hm_ratio_mp 0.123123 0.00653153 0.008441 0.00388847 #avg: 0.00893077; avg_err: 0.000659377; sd: 0.00771781; counts: 138
sm_hm_ratio_mp 0.126498 0.0073392 0.0105421 0.00416528 #avg: 0.0098276; avg_err: 0.000732004; sd: 0.00856788; counts: 138
sm_hm_ratio_mp 0.129873 0.00794108 0.00997894 0.00458355 #avg: 0.0107598; avg_err: 0.000814458; sd: 0.00953298; counts: 138
sm_hm_ratio_mp 0.133248 0.00866584 0.0106565 0.0048058 #avg: 0.011553; avg_err: 0.000863932; sd: 0.0101121; counts: 138
sm_hm_ratio_mp 0.136623 0.00907039 0.0114682 0.00493865 #avg: 0.0121306; avg_err: 0.00087171; sd: 0.0102031; counts: 138
sm_hm_ratio_mp 0.141685 0.0100916 0.0122259 0.00590071 #avg: 0.0128307; avg_err: 0.000851075; sd: 0.00996158; counts: 138
sm_hm_ratio_mp 0.146748 0.0110057 0.0113173 0.00611437 #avg: 0.0136128; avg_err: 0.000834142; sd: 0.00976338; counts: 138
sm_hm_ratio_mp 0.15181 0.0122618 0.0101544 0.00623378 #avg: 0.0143156; avg_err: 0.000821516; sd: 0.0096156; counts: 138
sm_hm_ratio_mp 0.156873 0.013386 0.0094285 0.00708739 #avg: 0.0149603; avg_err: 0.000818982; sd: 0.00958593; counts: 138
sm_hm_ratio_mp 0.161935 0.0140803 0.0110381 0.00697931 #avg: 0.0158188; avg_err: 0.000814079; sd: 0.00952856; counts: 138
sm_hm_ratio_mp 0.166998 0.0141795 0.0122979 0.00605507 #avg: 0.0166694; avg_err: 0.000807296; sd: 0.00944916; counts: 138
sm_hm_ratio_mp 0.17206 0.0160398 0.0116565 0.00730569 #avg: 0.017395; avg_err: 0.000788408; sd: 0.00922808; counts: 138
sm_hm_ratio_mp 0.177123 0.016316 0.0115928 0.00630382 #avg: 0.0179156; avg_err: 0.000782186; sd: 0.00915525; counts: 138
sm_hm_ratio_mp 0.182185 0.0169229 0.0107132 0.00766561 #avg: 0.0182637; avg_err: 0.00078636; sd: 0.00920411; counts: 138
