#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.430247 6.01582e+07 5.21638e+07 3.22685e+07 #avg: 7.04543e+07; avg_err: 272445; sd: 4.90249e+07; counts: 32381
sm_mp 0.43531 6.19856e+07 5.33904e+07 3.2967e+07 #avg: 7.25162e+07; avg_err: 278455; sd: 5.01064e+07; counts: 32381
sm_mp 0.440372 6.39371e+07 5.46139e+07 3.37834e+07 #avg: 7.4625e+07; avg_err: 284461; sd: 5.11872e+07; counts: 32381
sm_mp 0.445435 6.58611e+07 5.57339e+07 3.44337e+07 #avg: 7.67857e+07; avg_err: 290471; sd: 5.22686e+07; counts: 32381
sm_mp 0.450497 6.77688e+07 5.71702e+07 3.50753e+07 #avg: 7.90124e+07; avg_err: 296692; sd: 5.33881e+07; counts: 32381
sm_mp 0.45556 6.98631e+07 5.87769e+07 3.59626e+07 #avg: 8.12815e+07; avg_err: 303065; sd: 5.45348e+07; counts: 32381
sm_mp 0.460622 7.19296e+07 6.02894e+07 3.6734e+07 #avg: 8.35825e+07; avg_err: 309458; sd: 5.56852e+07; counts: 32381
sm_mp 0.465685 7.40461e+07 6.14379e+07 3.75546e+07 #avg: 8.59286e+07; avg_err: 315966; sd: 5.68564e+07; counts: 32381
sm_mp 0.470747 7.62486e+07 6.26514e+07 3.84515e+07 #avg: 8.83284e+07; avg_err: 322566; sd: 5.80439e+07; counts: 32381
sm_mp 0.47581 7.84867e+07 6.40343e+07 3.92869e+07 #avg: 9.07722e+07; avg_err: 329243; sd: 5.92455e+07; counts: 32381
sm_mp 0.480872 8.0717e+07 6.5438e+07 4.01449e+07 #avg: 9.32569e+07; avg_err: 335833; sd: 6.04312e+07; counts: 32381
sm_mp 0.485935 8.31209e+07 6.65941e+07 4.11429e+07 #avg: 9.57827e+07; avg_err: 342444; sd: 6.16208e+07; counts: 32381
sm_mp 0.490997 8.55841e+07 6.80069e+07 4.19607e+07 #avg: 9.83684e+07; avg_err: 349109; sd: 6.28203e+07; counts: 32381
sm_mp 0.49606 8.81248e+07 6.92572e+07 4.28679e+07 #avg: 1.00988e+08; avg_err: 355788; sd: 6.40221e+07; counts: 32381
sm_mp 0.501122 9.0499e+07 7.057e+07 4.38657e+07 #avg: 1.03661e+08; avg_err: 362569; sd: 6.52423e+07; counts: 32381
sm_mp 0.506185 9.29295e+07 7.19215e+07 4.45893e+07 #avg: 1.06351e+08; avg_err: 369264; sd: 6.64471e+07; counts: 32381
sm_mp 0.511247 9.55026e+07 7.31724e+07 4.54127e+07 #avg: 1.09085e+08; avg_err: 375932; sd: 6.7647e+07; counts: 32381
sm_mp 0.51631 9.80353e+07 7.46557e+07 4.63173e+07 #avg: 1.11892e+08; avg_err: 382755; sd: 6.88747e+07; counts: 32381
sm_mp 0.521372 1.00665e+08 7.5961e+07 4.73749e+07 #avg: 1.14743e+08; avg_err: 389668; sd: 7.01186e+07; counts: 32381
sm_mp 0.526435 1.03455e+08 7.7006e+07 4.8348e+07 #avg: 1.17645e+08; avg_err: 396652; sd: 7.13754e+07; counts: 32381
sm_mp 0.531497 1.06154e+08 7.8734e+07 4.92052e+07 #avg: 1.20566e+08; avg_err: 403539; sd: 7.26146e+07; counts: 32381
sm_mp 0.53656 1.08884e+08 8.08e+07 5.01773e+07 #avg: 1.23521e+08; avg_err: 410428; sd: 7.38543e+07; counts: 32381
sm_mp 0.541622 1.116e+08 8.241e+07 5.1155e+07 #avg: 1.26513e+08; avg_err: 417184; sd: 7.50699e+07; counts: 32381
sm_mp 0.546685 1.14458e+08 8.3631e+07 5.21328e+07 #avg: 1.29527e+08; avg_err: 423999; sd: 7.62963e+07; counts: 32381
sm_mp 0.551747 1.17226e+08 8.5249e+07 5.31112e+07 #avg: 1.32559e+08; avg_err: 430788; sd: 7.75179e+07; counts: 32381
sm_mp 0.55681 1.20059e+08 8.6948e+07 5.3858e+07 #avg: 1.35635e+08; avg_err: 437518; sd: 7.87289e+07; counts: 32381
sm_mp 0.561872 1.23012e+08 8.8341e+07 5.4924e+07 #avg: 1.38751e+08; avg_err: 444237; sd: 7.99379e+07; counts: 32381
sm_mp 0.566935 1.26022e+08 8.987e+07 5.60293e+07 #avg: 1.41902e+08; avg_err: 450954; sd: 8.11467e+07; counts: 32381
sm_mp 0.571997 1.29046e+08 9.093e+07 5.71988e+07 #avg: 1.45088e+08; avg_err: 457633; sd: 8.23486e+07; counts: 32381
sm_mp 0.57706 1.31949e+08 9.2903e+07 5.81014e+07 #avg: 1.48292e+08; avg_err: 464362; sd: 8.35593e+07; counts: 32381
sm_mp 0.582123 1.34828e+08 9.4442e+07 5.88837e+07 #avg: 1.51501e+08; avg_err: 470977; sd: 8.47497e+07; counts: 32381
sm_mp 0.587185 1.37804e+08 9.5812e+07 5.97665e+07 #avg: 1.54761e+08; avg_err: 477664; sd: 8.5953e+07; counts: 32381
sm_mp 0.592248 1.40766e+08 9.7554e+07 6.06607e+07 #avg: 1.58051e+08; avg_err: 484207; sd: 8.71304e+07; counts: 32381
sm_mp 0.59731 1.44011e+08 9.8712e+07 6.1766e+07 #avg: 1.61347e+08; avg_err: 490562; sd: 8.82739e+07; counts: 32381
sm_mp 0.602373 1.47528e+08 1.00336e+08 6.3234e+07 #avg: 1.64666e+08; avg_err: 496860; sd: 8.94071e+07; counts: 32381
sm_mp 0.607435 1.50769e+08 1.01396e+08 6.43497e+07 #avg: 1.67996e+08; avg_err: 503110; sd: 9.05318e+07; counts: 32381
sm_mp 0.612498 1.53935e+08 1.02706e+08 6.54128e+07 #avg: 1.71336e+08; avg_err: 509277; sd: 9.16416e+07; counts: 32381
sm_mp 0.61756 1.57087e+08 1.04332e+08 6.63191e+07 #avg: 1.74691e+08; avg_err: 515429; sd: 9.27486e+07; counts: 32381
sm_mp 0.622623 1.60306e+08 1.05501e+08 6.73956e+07 #avg: 1.78041e+08; avg_err: 521515; sd: 9.38437e+07; counts: 32381
sm_mp 0.627685 1.63531e+08 1.07257e+08 6.85135e+07 #avg: 1.81382e+08; avg_err: 527521; sd: 9.49244e+07; counts: 32381
sm_mp 0.632748 1.66527e+08 1.08818e+08 6.91348e+07 #avg: 1.8475e+08; avg_err: 533370; sd: 9.59769e+07; counts: 32381
sm_mp 0.63781 1.69965e+08 1.10167e+08 7.03275e+07 #avg: 1.88136e+08; avg_err: 539020; sd: 9.69936e+07; counts: 32381
sm_mp 0.642873 1.73324e+08 1.11568e+08 7.1462e+07 #avg: 1.91522e+08; avg_err: 544546; sd: 9.79879e+07; counts: 32381
sm_mp 0.647935 1.76758e+08 1.127e+08 7.2534e+07 #avg: 1.94928e+08; avg_err: 550059; sd: 9.89801e+07; counts: 32381
sm_mp 0.652998 1.80023e+08 1.13801e+08 7.3567e+07 #avg: 1.98307e+08; avg_err: 555615; sd: 9.99798e+07; counts: 32381
sm_mp 0.65806 1.83254e+08 1.15312e+08 7.4445e+07 #avg: 2.01663e+08; avg_err: 560915; sd: 1.00934e+08; counts: 32381
sm_mp 0.663123 1.86504e+08 1.16651e+08 7.5438e+07 #avg: 2.05e+08; avg_err: 566079; sd: 1.01863e+08; counts: 32381
sm_mp 0.668185 1.89831e+08 1.17567e+08 7.6514e+07 #avg: 2.08336e+08; avg_err: 571029; sd: 1.02753e+08; counts: 32381
sm_mp 0.673248 1.93049e+08 1.18977e+08 7.7394e+07 #avg: 2.11646e+08; avg_err: 575833; sd: 1.03618e+08; counts: 32381
sm_mp 0.67831 1.96275e+08 1.20319e+08 7.8437e+07 #avg: 2.14912e+08; avg_err: 580563; sd: 1.04469e+08; counts: 32381
sm_mp 0.683373 1.99515e+08 1.20952e+08 7.9404e+07 #avg: 2.18165e+08; avg_err: 585132; sd: 1.05291e+08; counts: 32381
sm_mp 0.690967 2.04278e+08 1.22351e+08 8.0531e+07 #avg: 2.22989e+08; avg_err: 591500; sd: 1.06437e+08; counts: 32381
sm_mp 0.69856 2.08987e+08 1.23871e+08 8.1918e+07 #avg: 2.27771e+08; avg_err: 597489; sd: 1.07515e+08; counts: 32381
sm_mp 0.706154 2.13771e+08 1.24893e+08 8.3174e+07 #avg: 2.32472e+08; avg_err: 602891; sd: 1.08487e+08; counts: 32381
sm_mp 0.713748 2.18525e+08 1.25968e+08 8.4245e+07 #avg: 2.37073e+08; avg_err: 607892; sd: 1.09387e+08; counts: 32381
sm_mp 0.721342 2.22983e+08 1.2752e+08 8.531e+07 #avg: 2.41595e+08; avg_err: 612856; sd: 1.1028e+08; counts: 32381
sm_mp 0.728935 2.27227e+08 1.2962e+08 8.6146e+07 #avg: 2.46089e+08; avg_err: 617734; sd: 1.11158e+08; counts: 32381
sm_mp 0.736529 2.31421e+08 1.31097e+08 8.6914e+07 #avg: 2.50488e+08; avg_err: 622323; sd: 1.11984e+08; counts: 32381
sm_mp 0.744123 2.35493e+08 1.32654e+08 8.7794e+07 #avg: 2.5479e+08; avg_err: 626583; sd: 1.1275e+08; counts: 32381
sm_mp 0.751717 2.39722e+08 1.33622e+08 8.9022e+07 #avg: 2.58994e+08; avg_err: 630616; sd: 1.13476e+08; counts: 32381
sm_mp 0.75931 2.43687e+08 1.3476e+08 8.9697e+07 #avg: 2.63102e+08; avg_err: 634461; sd: 1.14168e+08; counts: 32381
sm_mp 0.766904 2.47668e+08 1.35772e+08 9.0657e+07 #avg: 2.67115e+08; avg_err: 638135; sd: 1.14829e+08; counts: 32381
sm_mp 0.774498 2.51496e+08 1.37018e+08 9.1545e+07 #avg: 2.71024e+08; avg_err: 641509; sd: 1.15436e+08; counts: 32381
sm_mp 0.782092 2.55441e+08 1.38201e+08 9.2741e+07 #avg: 2.74814e+08; avg_err: 644677; sd: 1.16006e+08; counts: 32381
sm_mp 0.789685 2.59182e+08 1.38906e+08 9.3849e+07 #avg: 2.78451e+08; avg_err: 647582; sd: 1.16529e+08; counts: 32381
sm_mp 0.797279 2.62906e+08 1.39044e+08 9.4766e+07 #avg: 2.81985e+08; avg_err: 650369; sd: 1.1703e+08; counts: 32381
sm_mp 0.804873 2.66242e+08 1.3974e+08 9.5311e+07 #avg: 2.85386e+08; avg_err: 652836; sd: 1.17474e+08; counts: 32381
sm_mp 0.812467 2.69695e+08 1.4009e+08 9.6277e+07 #avg: 2.88646e+08; avg_err: 655124; sd: 1.17886e+08; counts: 32381
sm_mp 0.82006 2.72929e+08 1.40804e+08 9.6992e+07 #avg: 2.91778e+08; avg_err: 657172; sd: 1.18254e+08; counts: 32381
sm_mp 0.827654 2.76202e+08 1.41237e+08 9.7718e+07 #avg: 2.94781e+08; avg_err: 659074; sd: 1.18597e+08; counts: 32381
sm_mp 0.835248 2.78765e+08 1.42517e+08 9.8091e+07 #avg: 2.97634e+08; avg_err: 660632; sd: 1.18877e+08; counts: 32381
sm_mp 0.842842 2.8182e+08 1.4271e+08 9.8564e+07 #avg: 3.00371e+08; avg_err: 661991; sd: 1.19122e+08; counts: 32381
sm_mp 0.850435 2.84457e+08 1.42703e+08 9.939e+07 #avg: 3.02979e+08; avg_err: 663304; sd: 1.19358e+08; counts: 32381
sm_mp 0.858029 2.86917e+08 1.4328e+08 1.00001e+08 #avg: 3.05414e+08; avg_err: 664448; sd: 1.19564e+08; counts: 32381
sm_mp 0.865623 2.89236e+08 1.43827e+08 1.00617e+08 #avg: 3.07704e+08; avg_err: 665457; sd: 1.19745e+08; counts: 32381
sm_mp 0.873217 2.91498e+08 1.44533e+08 1.0128e+08 #avg: 3.09828e+08; avg_err: 666303; sd: 1.19897e+08; counts: 32381
sm_mp 0.88081 2.93582e+08 1.44893e+08 1.01748e+08 #avg: 3.11856e+08; avg_err: 666997; sd: 1.20022e+08; counts: 32381
sm_mp 0.888404 2.95593e+08 1.45317e+08 1.02144e+08 #avg: 3.13947e+08; avg_err: 667646; sd: 1.20139e+08; counts: 32381
sm_mp 0.895998 2.97918e+08 1.45353e+08 1.02608e+08 #avg: 3.16182e+08; avg_err: 668280; sd: 1.20253e+08; counts: 32381
sm_mp 0.903592 3.00178e+08 1.45885e+08 1.02762e+08 #avg: 3.18547e+08; avg_err: 669009; sd: 1.20384e+08; counts: 32381
sm_mp 0.911185 3.0309e+08 1.45887e+08 1.03639e+08 #avg: 3.21032e+08; avg_err: 669996; sd: 1.20562e+08; counts: 32381
sm_mp 0.918779 3.05357e+08 1.46756e+08 1.03704e+08 #avg: 3.23622e+08; avg_err: 671049; sd: 1.20752e+08; counts: 32381
sm_mp 0.926373 3.07997e+08 1.46985e+08 1.0442e+08 #avg: 3.26324e+08; avg_err: 672052; sd: 1.20932e+08; counts: 32381
sm_mp 0.933967 3.10649e+08 1.47516e+08 1.04581e+08 #avg: 3.29123e+08; avg_err: 673298; sd: 1.21156e+08; counts: 32381
sm_mp 0.94156 3.13545e+08 1.47562e+08 1.05233e+08 #avg: 3.31929e+08; avg_err: 674857; sd: 1.21437e+08; counts: 32381
sm_mp 0.949154 3.16025e+08 1.48794e+08 1.05543e+08 #avg: 3.34568e+08; avg_err: 676406; sd: 1.21715e+08; counts: 32381
sm_mp 0.956748 3.1822e+08 1.49063e+08 1.0604e+08 #avg: 3.36926e+08; avg_err: 677460; sd: 1.21905e+08; counts: 32381
sm_mp 0.964342 3.20061e+08 1.4922e+08 1.06565e+08 #avg: 3.38942e+08; avg_err: 678341; sd: 1.22064e+08; counts: 32381
sm_mp 0.971935 3.21837e+08 1.49169e+08 1.06985e+08 #avg: 3.40585e+08; avg_err: 679155; sd: 1.2221e+08; counts: 32381
sm_mp 0.979529 3.22979e+08 1.4983e+08 1.07269e+08 #avg: 3.41823e+08; avg_err: 679702; sd: 1.22309e+08; counts: 32381
sm_mp 0.987123 3.2371e+08 1.50036e+08 1.07406e+08 #avg: 3.42621e+08; avg_err: 679760; sd: 1.22319e+08; counts: 32381
sm_mp 0.994717 3.23986e+08 1.50041e+08 1.07364e+08 #avg: 3.42857e+08; avg_err: 679369; sd: 1.22249e+08; counts: 32381
sm_mp 1.00231 3.23451e+08 1.49847e+08 1.07144e+08 #avg: 3.42309e+08; avg_err: 678220; sd: 1.22042e+08; counts: 32381
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.092748 0 0 0 #avg: 4.07399; avg_err: 4.07399; sd: 733.093; counts: 32381
icl_mp 0.096123 0 0 0 #avg: 3.94064; avg_err: 3.94064; sd: 709.097; counts: 32381
icl_mp 0.099498 0 0 0 #avg: 65.6025; avg_err: 38.0002; sd: 6837.93; counts: 32381
icl_mp 0.102873 0 0 0 #avg: 86.5701; avg_err: 40.9991; sd: 7377.56; counts: 32381
icl_mp 0.106248 0 0 0 #avg: 440.222; avg_err: 210.628; sd: 37901.3; counts: 32381
icl_mp 0.109623 0 0 0 #avg: 1264.49; avg_err: 511.924; sd: 92117.9; counts: 32381
icl_mp 0.112998 0 0 0 #avg: 1703.03; avg_err: 580.979; sd: 104544; counts: 32381
icl_mp 0.116373 0 0 0 #avg: 2715.68; avg_err: 683.05; sd: 122911; counts: 32381
icl_mp 0.119748 0 0 0 #avg: 4216.72; avg_err: 826.462; sd: 148717; counts: 32381
icl_mp 0.123123 0 0 0 #avg: 7185.05; avg_err: 1116.59; sd: 200924; counts: 32381
icl_mp 0.126498 0 0 0 #avg: 10366.2; avg_err: 1363.19; sd: 245298; counts: 32381
icl_mp 0.129873 0 0 0 #avg: 14617.6; avg_err: 1608.48; sd: 289438; counts: 32381
icl_mp 0.133248 0 0 0 #avg: 20768.4; avg_err: 2306.93; sd: 415119; counts: 32381
icl_mp 0.136623 0 0 0 #avg: 28686.7; avg_err: 2757.7; sd: 496232; counts: 32381
icl_mp 0.141685 0 0 0 #avg: 34410; avg_err: 2865.11; sd: 515561; counts: 32381
icl_mp 0.146748 0 0 0 #avg: 43845.9; avg_err: 3195.51; sd: 575015; counts: 32381
icl_mp 0.15181 0 0 0 #avg: 54157.8; avg_err: 3732.45; sd: 671634; counts: 32381
icl_mp 0.156873 0 0 0 #avg: 74339.6; avg_err: 4732.97; sd: 851672; counts: 32381
icl_mp 0.161935 0 0 0 #avg: 96216.9; avg_err: 5285.85; sd: 951160; counts: 32381
icl_mp 0.166998 0 0 0 #avg: 117136; avg_err: 5799.96; sd: 1.04367e+06; counts: 32381
icl_mp 0.17206 0 0 0 #avg: 139387; avg_err: 6118.47; sd: 1.10098e+06; counts: 32381
icl_mp 0.177123 0 0 0 #avg: 168994; avg_err: 6574.16; sd: 1.18298e+06; counts: 32381
icl_mp 0.182185 0 0 0 #avg: 202284; avg_err: 7366.87; sd: 1.32563e+06; counts: 32381
icl_mp 0.187248 0 0 0 #avg: 235558; avg_err: 7834.29; sd: 1.40974e+06; counts: 32381
icl_mp 0.19231 0 1.07167 0 #avg: 272770; avg_err: 8472.17; sd: 1.52452e+06; counts: 32381
icl_mp 0.197373 0 59085.3 0 #avg: 307451; avg_err: 8893.68; sd: 1.60037e+06; counts: 32381
icl_mp 0.202435 0 130163 0 #avg: 349297; avg_err: 9588.35; sd: 1.72537e+06; counts: 32381
icl_mp 0.207498 0 205291 0 #avg: 395421; avg_err: 10235.3; sd: 1.84179e+06; counts: 32381
icl_mp 0.21256 0 275619 0 #avg: 434883; avg_err: 10680.7; sd: 1.92194e+06; counts: 32381
icl_mp 0.217623 0 364136 0 #avg: 476305; avg_err: 11076.4; sd: 1.99314e+06; counts: 32381
icl_mp 0.222685 0 451688 0 #avg: 522157; avg_err: 11534.2; sd: 2.07551e+06; counts: 32381
icl_mp 0.227748 0 556172 0 #avg: 572006; avg_err: 12193.5; sd: 2.19415e+06; counts: 32381
icl_mp 0.23281 0 662952 0 #avg: 622495; avg_err: 13017.7; sd: 2.34246e+06; counts: 32381
icl_mp 0.237873 0 762031 0 #avg: 669188; avg_err: 13656; sd: 2.45732e+06; counts: 32381
icl_mp 0.242935 0 863472 0 #avg: 696479; avg_err: 20187.7; sd: 3.63266e+06; counts: 32381
icl_mp 0.247998 0 976763 0 #avg: 741093; avg_err: 20766.3; sd: 3.73678e+06; counts: 32381
icl_mp 0.25306 0 1.08609e+06 0 #avg: 780985; avg_err: 25134.2; sd: 4.52277e+06; counts: 32381
icl_mp 0.258123 0 1.18413e+06 0 #avg: 834083; avg_err: 25328.5; sd: 4.55772e+06; counts: 32381
icl_mp 0.263185 0 1.28862e+06 0 #avg: 833209; avg_err: 48522.8; sd: 8.73141e+06; counts: 32381
icl_mp 0.268248 0 1.38871e+06 0 #avg: 884579; avg_err: 48173.2; sd: 8.6685e+06; counts: 32381
icl_mp 0.27331 81.0557 1.47955e+06 81.0557 #avg: 925858; avg_err: 47974.3; sd: 8.63271e+06; counts: 32381
icl_mp 0.278373 4598.96 1.58812e+06 4598.96 #avg: 981420; avg_err: 48000.7; sd: 8.63745e+06; counts: 32381
icl_mp 0.283435 13057.3 1.67351e+06 13057.3 #avg: 924097; avg_err: 114771; sd: 2.06523e+07; counts: 32381
icl_mp 0.288498 22288.4 1.75928e+06 22288.4 #avg: 965900; avg_err: 113723; sd: 2.04638e+07; counts: 32381
icl_mp 0.29356 32192.2 1.8402e+06 32192.2 #avg: 1.01013e+06; avg_err: 112968; sd: 2.03279e+07; counts: 32381
icl_mp 0.298623 43675.3 1.92959e+06 43675.3 #avg: 1.0494e+06; avg_err: 112246; sd: 2.0198e+07; counts: 32381
icl_mp 0.303685 55705 2.00324e+06 55705 #avg: 1.09261e+06; avg_err: 111620; sd: 2.00854e+07; counts: 32381
icl_mp 0.308748 69122.1 2.09127e+06 69122.1 #avg: 1.13314e+06; avg_err: 111072; sd: 1.99868e+07; counts: 32381
icl_mp 0.31381 80579.8 2.188e+06 80579.8 #avg: 1.18251e+06; avg_err: 110654; sd: 1.99116e+07; counts: 32381
icl_mp 0.318873 91604.9 2.24861e+06 91604.9 #avg: 1.2192e+06; avg_err: 110256; sd: 1.98399e+07; counts: 32381
icl_mp 0.323935 105604 2.33269e+06 105604 #avg: 1.2607e+06; avg_err: 109813; sd: 1.97602e+07; counts: 32381
icl_mp 0.328997 119346 2.40153e+06 119346 #avg: 1.29765e+06; avg_err: 109470; sd: 1.96984e+07; counts: 32381
icl_mp 0.33406 131890 2.46894e+06 131890 #avg: 1.34258e+06; avg_err: 109358; sd: 1.96783e+07; counts: 32381
icl_mp 0.339122 145531 2.54116e+06 145531 #avg: 1.38449e+06; avg_err: 109189; sd: 1.9648e+07; counts: 32381
icl_mp 0.344185 160027 2.61894e+06 160027 #avg: 1.42051e+06; avg_err: 108992; sd: 1.96126e+07; counts: 32381
icl_mp 0.349247 175584 2.67812e+06 175584 #avg: 1.47253e+06; avg_err: 110609; sd: 1.99035e+07; counts: 32381
icl_mp 0.35431 188389 2.74029e+06 188389 #avg: 1.50822e+06; avg_err: 110269; sd: 1.98422e+07; counts: 32381
icl_mp 0.359372 205378 2.80281e+06 205378 #avg: 1.53984e+06; avg_err: 112210; sd: 2.01916e+07; counts: 32381
icl_mp 0.364435 221373 2.84563e+06 221373 #avg: 1.58233e+06; avg_err: 111963; sd: 2.01471e+07; counts: 32381
icl_mp 0.369497 236528 2.89528e+06 236528 #avg: 1.62061e+06; avg_err: 111890; sd: 2.0134e+07; counts: 32381
icl_mp 0.37456 249952 2.96605e+06 249952 #avg: 1.65921e+06; avg_err: 111622; sd: 2.00857e+07; counts: 32381
icl_mp 0.379622 265125 3.0157e+06 265125 #avg: 1.70245e+06; avg_err: 112299; sd: 2.02076e+07; counts: 32381
icl_mp 0.384685 279436 3.07074e+06 279436 #avg: 1.74492e+06; avg_err: 111872; sd: 2.01308e+07; counts: 32381
icl_mp 0.389747 295346 3.10661e+06 295346 #avg: 1.77987e+06; avg_err: 111669; sd: 2.00942e+07; counts: 32381
icl_mp 0.39481 308781 3.15699e+06 308781 #avg: 1.8039e+06; avg_err: 111718; sd: 2.01031e+07; counts: 32381
icl_mp 0.399872 321377 3.20014e+06 321377 #avg: 1.81631e+06; avg_err: 112556; sd: 2.02539e+07; counts: 32381
icl_mp 0.404935 333590 3.23679e+06 333590 #avg: 1.8433e+06; avg_err: 112324; sd: 2.0212e+07; counts: 32381
icl_mp 0.409997 346900 3.27421e+06 346900 #avg: 1.87963e+06; avg_err: 113018; sd: 2.03369e+07; counts: 32381
icl_mp 0.41506 359389 3.30223e+06 359389 #avg: 1.91902e+06; avg_err: 113138; sd: 2.03586e+07; counts: 32381
icl_mp 0.420122 371377 3.35324e+06 371377 #avg: 1.9556e+06; avg_err: 112951; sd: 2.03249e+07; counts: 32381
icl_mp 0.425185 384073 3.40424e+06 384073 #avg: 1.98973e+06; avg_err: 112914; sd: 2.03183e+07; counts: 32381
icl_mp 0.430247 395118 3.44717e+06 395118 #avg: 2.02627e+06; avg_err: 112818; sd: 2.03009e+07; counts: 32381
icl_mp 0.43531 405803 3.47797e+06 405803 #avg: 2.04483e+06; avg_err: 115399; sd: 2.07654e+07; counts: 32381
icl_mp 0.440372 417769 3.52325e+06 417769 #avg: 2.07101e+06; avg_err: 115167; sd: 2.07237e+07; counts: 32381
icl_mp 0.445435 428948 3.54487e+06 428948 #avg: 2.10584e+06; avg_err: 114863; sd: 2.0669e+07; counts: 32381
icl_mp 0.450497 440132 3.57612e+06 440132 #avg: 2.15264e+06; avg_err: 115088; sd: 2.07094e+07; counts: 32381
icl_mp 0.45556 451669 3.62777e+06 451669 #avg: 2.18143e+06; avg_err: 115221; sd: 2.07334e+07; counts: 32381
icl_mp 0.460622 459883 3.64584e+06 459883 #avg: 2.2037e+06; avg_err: 115030; sd: 2.06991e+07; counts: 32381
icl_mp 0.465685 470462 3.67618e+06 470462 #avg: 2.20446e+06; avg_err: 120445; sd: 2.16734e+07; counts: 32381
icl_mp 0.470747 477289 3.70968e+06 477289 #avg: 2.25225e+06; avg_err: 122174; sd: 2.19846e+07; counts: 32381
icl_mp 0.47581 486654 3.73957e+06 486654 #avg: 2.29303e+06; avg_err: 121889; sd: 2.19332e+07; counts: 32381
icl_mp 0.480872 493989 3.75628e+06 493989 #avg: 2.31784e+06; avg_err: 121835; sd: 2.19235e+07; counts: 32381
icl_mp 0.485935 505133 3.77952e+06 505133 #avg: 2.33481e+06; avg_err: 122575; sd: 2.20566e+07; counts: 32381
icl_mp 0.490997 512210 3.80003e+06 512210 #avg: 2.36954e+06; avg_err: 122694; sd: 2.20781e+07; counts: 32381
icl_mp 0.49606 522573 3.8234e+06 522573 #avg: 2.40826e+06; avg_err: 122752; sd: 2.20886e+07; counts: 32381
icl_mp 0.501122 531621 3.84116e+06 531621 #avg: 2.43889e+06; avg_err: 122688; sd: 2.2077e+07; counts: 32381
icl_mp 0.506185 540549 3.85761e+06 540549 #avg: 2.44935e+06; avg_err: 122480; sd: 2.20396e+07; counts: 32381
icl_mp 0.511247 546980 3.88479e+06 546980 #avg: 2.4828e+06; avg_err: 122668; sd: 2.20733e+07; counts: 32381
icl_mp 0.51631 554188 3.91396e+06 554188 #avg: 2.50744e+06; avg_err: 122573; sd: 2.20564e+07; counts: 32381
icl_mp 0.521372 563774 3.94267e+06 563774 #avg: 2.53611e+06; avg_err: 122690; sd: 2.20775e+07; counts: 32381
icl_mp 0.526435 571969 3.97273e+06 571969 #avg: 2.55304e+06; avg_err: 122783; sd: 2.20941e+07; counts: 32381
icl_mp 0.531497 576975 3.98774e+06 576975 #avg: 2.57738e+06; avg_err: 122795; sd: 2.20963e+07; counts: 32381
