#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.750000e+10  / - 4.898500e+10
#SM    Stats: 9.245360e+08 (median) + 4.899140e+08  / - 2.738420e+08
#ObsSM Stats: 9.414590e+08 (median) + 5.070210e+08  / - 2.931380e+08
#VMP   Stats: 9.177000e+01 (median) + 7.780006e+00  / - 6.639999e+00
#ICL   Stats: 3.026870e+06 (median) + 9.865730e+06  / - 2.747036e+06
#SSFR  Stats: 1.111979e-10 (median) + 1.529928e-10  / - 8.626284e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_mp 0.288498 0.0337437 0.0429242 0.0236364 #avg: 0.0439666; avg_err: 6.63727e-05; sd: 0.0402275; counts: 367341
sm_mp 0.29356 0.0354718 0.0440691 0.0246177 #avg: 0.0457941; avg_err: 6.81378e-05; sd: 0.0412974; counts: 367341
sm_mp 0.298623 0.0372481 0.0451049 0.0256307 #avg: 0.0476722; avg_err: 6.99389e-05; sd: 0.042389; counts: 367341
sm_mp 0.303685 0.0390968 0.0462593 0.0266667 #avg: 0.0495984; avg_err: 7.17589e-05; sd: 0.0434921; counts: 367341
sm_mp 0.308748 0.0409871 0.047313 0.0277207 #avg: 0.0515836; avg_err: 7.36228e-05; sd: 0.0446217; counts: 367341
sm_mp 0.31381 0.04292 0.0484538 0.0287377 #avg: 0.053622; avg_err: 7.55176e-05; sd: 0.0457701; counts: 367341
sm_mp 0.318873 0.0449603 0.049555 0.02985 #avg: 0.0557254; avg_err: 7.7461e-05; sd: 0.046948; counts: 367341
sm_mp 0.323935 0.0470692 0.050649 0.0310087 #avg: 0.0579052; avg_err: 7.94857e-05; sd: 0.0481752; counts: 367341
sm_mp 0.328997 0.0491971 0.0518592 0.0321503 #avg: 0.0601532; avg_err: 8.15611e-05; sd: 0.049433; counts: 367341
sm_mp 0.33406 0.0513758 0.0530645 0.0332739 #avg: 0.0624732; avg_err: 8.36807e-05; sd: 0.0507177; counts: 367341
sm_mp 0.339122 0.0536932 0.0542008 0.0344933 #avg: 0.0648638; avg_err: 8.58544e-05; sd: 0.0520351; counts: 367341
sm_mp 0.344185 0.0560414 0.0555693 0.0357227 #avg: 0.0673332; avg_err: 8.80898e-05; sd: 0.05339; counts: 367341
sm_mp 0.349247 0.0584599 0.0569517 0.0369522 #avg: 0.0698836; avg_err: 9.03686e-05; sd: 0.0547711; counts: 367341
sm_mp 0.35431 0.0610156 0.0582479 0.0382612 #avg: 0.0725325; avg_err: 9.27183e-05; sd: 0.0561952; counts: 367341
sm_mp 0.359372 0.0636627 0.0596865 0.0395868 #avg: 0.0752707; avg_err: 9.51042e-05; sd: 0.0576413; counts: 367341
sm_mp 0.364435 0.0663514 0.0611521 0.0408969 #avg: 0.0780985; avg_err: 9.7554e-05; sd: 0.0591261; counts: 367341
sm_mp 0.369497 0.0691184 0.0625908 0.0422169 #avg: 0.081027; avg_err: 0.000100086; sd: 0.060661; counts: 367341
sm_mp 0.37456 0.0719834 0.0640813 0.0435886 #avg: 0.084055; avg_err: 0.000102693; sd: 0.0622409; counts: 367341
sm_mp 0.379622 0.0749901 0.0656387 0.0450056 #avg: 0.0871808; avg_err: 0.000105364; sd: 0.0638595; counts: 367341
sm_mp 0.384685 0.07803 0.0673256 0.0463966 #avg: 0.0903985; avg_err: 0.000108076; sd: 0.0655035; counts: 367341
sm_mp 0.389747 0.0811892 0.0689934 0.0478426 #avg: 0.0937226; avg_err: 0.000110833; sd: 0.0671744; counts: 367341
sm_mp 0.39481 0.0844336 0.0707048 0.0492925 #avg: 0.0971508; avg_err: 0.000113647; sd: 0.0688799; counts: 367341
sm_mp 0.399872 0.0878229 0.0724532 0.0508751 #avg: 0.100702; avg_err: 0.000116544; sd: 0.0706354; counts: 367341
sm_mp 0.404935 0.0912935 0.0742592 0.0523196 #avg: 0.104373; avg_err: 0.000119531; sd: 0.0724463; counts: 367341
sm_mp 0.409997 0.09487 0.0762169 0.0538584 #avg: 0.108158; avg_err: 0.000122562; sd: 0.0742831; counts: 367341
sm_mp 0.41506 0.0986026 0.0781017 0.0554661 #avg: 0.112068; avg_err: 0.00012562; sd: 0.0761364; counts: 367341
sm_mp 0.420122 0.102498 0.0800586 0.0571468 #avg: 0.116097; avg_err: 0.00012873; sd: 0.0780214; counts: 367341
sm_mp 0.425185 0.106437 0.0821024 0.0587516 #avg: 0.120245; avg_err: 0.000131905; sd: 0.079946; counts: 367341
sm_mp 0.430247 0.110541 0.0840975 0.0604277 #avg: 0.124522; avg_err: 0.00013511; sd: 0.0818885; counts: 367341
sm_mp 0.43531 0.114763 0.086099 0.062108 #avg: 0.12892; avg_err: 0.00013836; sd: 0.0838581; counts: 367341
sm_mp 0.440372 0.119172 0.0878923 0.0637656 #avg: 0.133448; avg_err: 0.000141646; sd: 0.0858496; counts: 367341
sm_mp 0.445435 0.123703 0.0899228 0.0655341 #avg: 0.138128; avg_err: 0.000145004; sd: 0.0878847; counts: 367341
sm_mp 0.450497 0.128366 0.0919707 0.0673367 #avg: 0.142947; avg_err: 0.000148417; sd: 0.0899532; counts: 367341
sm_mp 0.45556 0.133171 0.0941116 0.0691033 #avg: 0.147897; avg_err: 0.000151858; sd: 0.0920392; counts: 367341
sm_mp 0.460622 0.138047 0.096385 0.0708828 #avg: 0.152971; avg_err: 0.000155316; sd: 0.0941348; counts: 367341
sm_mp 0.465685 0.143142 0.0985569 0.0727177 #avg: 0.158192; avg_err: 0.0001588; sd: 0.0962466; counts: 367341
sm_mp 0.470747 0.148345 0.100727 0.074603 #avg: 0.163557; avg_err: 0.000162315; sd: 0.0983771; counts: 367341
sm_mp 0.47581 0.153674 0.102972 0.076481 #avg: 0.169058; avg_err: 0.000165845; sd: 0.100516; counts: 367341
sm_mp 0.480872 0.159196 0.105206 0.0783298 #avg: 0.174695; avg_err: 0.00016939; sd: 0.102665; counts: 367341
sm_mp 0.485935 0.164852 0.107466 0.080267 #avg: 0.180474; avg_err: 0.000172969; sd: 0.104834; counts: 367341
sm_mp 0.490997 0.170706 0.109774 0.0822838 #avg: 0.186404; avg_err: 0.000176603; sd: 0.107037; counts: 367341
sm_mp 0.49606 0.176752 0.111986 0.0843499 #avg: 0.192476; avg_err: 0.000180232; sd: 0.109236; counts: 367341
sm_mp 0.501122 0.182857 0.114249 0.0863233 #avg: 0.198696; avg_err: 0.000183895; sd: 0.111456; counts: 367341
sm_mp 0.506185 0.189063 0.116503 0.0883012 #avg: 0.205061; avg_err: 0.000187575; sd: 0.113686; counts: 367341
sm_mp 0.511247 0.195409 0.119071 0.0901858 #avg: 0.21157; avg_err: 0.000191266; sd: 0.115924; counts: 367341
sm_mp 0.51631 0.202002 0.121432 0.0923497 #avg: 0.218231; avg_err: 0.000194948; sd: 0.118155; counts: 367341
sm_mp 0.521372 0.208792 0.123704 0.0944959 #avg: 0.225044; avg_err: 0.000198658; sd: 0.120404; counts: 367341
sm_mp 0.526435 0.215865 0.125671 0.0967096 #avg: 0.231994; avg_err: 0.000202323; sd: 0.122625; counts: 367341
sm_mp 0.531497 0.222916 0.127862 0.0988101 #avg: 0.239087; avg_err: 0.000205992; sd: 0.124849; counts: 367341
sm_mp 0.53656 0.230223 0.130162 0.101134 #avg: 0.246324; avg_err: 0.000209626; sd: 0.127052; counts: 367341
sm_mp 0.541622 0.237669 0.132316 0.103268 #avg: 0.253699; avg_err: 0.000213194; sd: 0.129214; counts: 367341
sm_mp 0.546685 0.245184 0.134655 0.105392 #avg: 0.261188; avg_err: 0.000216707; sd: 0.131343; counts: 367341
sm_mp 0.551747 0.252886 0.13688 0.107546 #avg: 0.268807; avg_err: 0.000220177; sd: 0.133446; counts: 367341
sm_mp 0.55681 0.260831 0.138882 0.109862 #avg: 0.276575; avg_err: 0.000223622; sd: 0.135534; counts: 367341
sm_mp 0.561872 0.268873 0.14092 0.111954 #avg: 0.284465; avg_err: 0.000227028; sd: 0.137598; counts: 367341
sm_mp 0.566935 0.277039 0.143022 0.114026 #avg: 0.2925; avg_err: 0.000230363; sd: 0.13962; counts: 367341
sm_mp 0.571997 0.285416 0.144967 0.116167 #avg: 0.300639; avg_err: 0.000233351; sd: 0.141431; counts: 367341
sm_mp 0.57706 0.293818 0.146866 0.118347 #avg: 0.308914; avg_err: 0.000236559; sd: 0.143375; counts: 367341
sm_mp 0.582123 0.302563 0.148468 0.120582 #avg: 0.317315; avg_err: 0.000239674; sd: 0.145263; counts: 367341
sm_mp 0.587185 0.311243 0.150228 0.122559 #avg: 0.325824; avg_err: 0.000242712; sd: 0.147104; counts: 367341
sm_mp 0.592248 0.320089 0.151861 0.124473 #avg: 0.334452; avg_err: 0.00024564; sd: 0.148879; counts: 367341
sm_mp 0.59731 0.329079 0.153428 0.126496 #avg: 0.343186; avg_err: 0.000248467; sd: 0.150592; counts: 367341
sm_mp 0.602373 0.338361 0.154833 0.128575 #avg: 0.352013; avg_err: 0.00025116; sd: 0.152224; counts: 367341
sm_mp 0.607435 0.34763 0.156133 0.130403 #avg: 0.360943; avg_err: 0.0002538; sd: 0.153825; counts: 367341
sm_mp 0.612498 0.356944 0.157625 0.132233 #avg: 0.369962; avg_err: 0.000256351; sd: 0.155371; counts: 367341
sm_mp 0.61756 0.366472 0.158865 0.134212 #avg: 0.379038; avg_err: 0.000258782; sd: 0.156844; counts: 367341
sm_mp 0.622623 0.376046 0.160033 0.136042 #avg: 0.388204; avg_err: 0.000261059; sd: 0.158224; counts: 367341
sm_mp 0.627685 0.385816 0.160858 0.137842 #avg: 0.397454; avg_err: 0.000263178; sd: 0.159508; counts: 367341
sm_mp 0.632748 0.395609 0.161406 0.139446 #avg: 0.406759; avg_err: 0.000265129; sd: 0.160691; counts: 367341
sm_mp 0.63781 0.405593 0.161961 0.141176 #avg: 0.41614; avg_err: 0.000266907; sd: 0.161768; counts: 367341
sm_mp 0.642873 0.415475 0.162504 0.142717 #avg: 0.425601; avg_err: 0.000268559; sd: 0.16277; counts: 367341
sm_mp 0.647935 0.425592 0.162797 0.144323 #avg: 0.435112; avg_err: 0.000270055; sd: 0.163677; counts: 367341
sm_mp 0.652998 0.43569 0.16311 0.145449 #avg: 0.444648; avg_err: 0.000271398; sd: 0.164491; counts: 367341
sm_mp 0.65806 0.445974 0.163118 0.146679 #avg: 0.454236; avg_err: 0.000272569; sd: 0.1652; counts: 367341
sm_mp 0.663123 0.45616 0.163155 0.147762 #avg: 0.463836; avg_err: 0.000273537; sd: 0.165787; counts: 367341
sm_mp 0.668185 0.466469 0.163058 0.148778 #avg: 0.473456; avg_err: 0.00027435; sd: 0.16628; counts: 367341
sm_mp 0.673248 0.476624 0.162729 0.149495 #avg: 0.483094; avg_err: 0.000274948; sd: 0.166642; counts: 367341
sm_mp 0.67831 0.486981 0.162133 0.150311 #avg: 0.492762; avg_err: 0.000275387; sd: 0.166908; counts: 367341
sm_mp 0.683373 0.497334 0.161679 0.151128 #avg: 0.502446; avg_err: 0.000275496; sd: 0.166974; counts: 367341
sm_mp 0.690967 0.512769 0.160698 0.151426 #avg: 0.516964; avg_err: 0.00027531; sd: 0.166862; counts: 367341
sm_mp 0.69856 0.528283 0.15903 0.151697 #avg: 0.531497; avg_err: 0.000274712; sd: 0.166499; counts: 367341
sm_mp 0.706154 0.543434 0.157635 0.151499 #avg: 0.545968; avg_err: 0.00027373; sd: 0.165904; counts: 367341
sm_mp 0.713748 0.558773 0.155582 0.150964 #avg: 0.560403; avg_err: 0.000272299; sd: 0.165036; counts: 367341
sm_mp 0.721342 0.573973 0.153369 0.150148 #avg: 0.574791; avg_err: 0.000270446; sd: 0.163913; counts: 367341
sm_mp 0.728935 0.589251 0.150641 0.149294 #avg: 0.589139; avg_err: 0.000268169; sd: 0.162534; counts: 367341
sm_mp 0.736529 0.604206 0.147894 0.147767 #avg: 0.603431; avg_err: 0.000265528; sd: 0.160932; counts: 367341
sm_mp 0.744123 0.619162 0.144963 0.146043 #avg: 0.617602; avg_err: 0.000262517; sd: 0.159108; counts: 367341
sm_mp 0.751717 0.634117 0.141567 0.144221 #avg: 0.631729; avg_err: 0.000259044; sd: 0.157003; counts: 367341
sm_mp 0.75931 0.648747 0.138308 0.14187 #avg: 0.645738; avg_err: 0.000255163; sd: 0.15465; counts: 367341
sm_mp 0.766904 0.663471 0.134442 0.139465 #avg: 0.65962; avg_err: 0.000250894; sd: 0.152064; counts: 367341
sm_mp 0.774498 0.677704 0.130782 0.136689 #avg: 0.673313; avg_err: 0.000246214; sd: 0.149227; counts: 367341
sm_mp 0.782092 0.691554 0.126912 0.133206 #avg: 0.686867; avg_err: 0.000241098; sd: 0.146126; counts: 367341
sm_mp 0.789685 0.705328 0.123003 0.129926 #avg: 0.700263; avg_err: 0.000235635; sd: 0.142815; counts: 367341
sm_mp 0.797279 0.718834 0.118908 0.126425 #avg: 0.71348; avg_err: 0.000229812; sd: 0.139286; counts: 367341
sm_mp 0.804873 0.732142 0.114582 0.122383 #avg: 0.72651; avg_err: 0.000223622; sd: 0.135534; counts: 367341
sm_mp 0.812467 0.745175 0.109979 0.118125 #avg: 0.739387; avg_err: 0.000217041; sd: 0.131545; counts: 367341
sm_mp 0.82006 0.757967 0.105476 0.113661 #avg: 0.752066; avg_err: 0.00021012; sd: 0.127351; counts: 367341
sm_mp 0.827654 0.770341 0.1009 0.108971 #avg: 0.764572; avg_err: 0.000202886; sd: 0.122966; counts: 367341
sm_mp 0.835248 0.782629 0.0962185 0.104172 #avg: 0.776903; avg_err: 0.000195394; sd: 0.118425; counts: 367341
sm_mp 0.842842 0.79458 0.0916528 0.0994565 #avg: 0.789058; avg_err: 0.000187688; sd: 0.113755; counts: 367341
sm_mp 0.850435 0.806421 0.0868791 0.0945429 #avg: 0.801032; avg_err: 0.000179739; sd: 0.108937; counts: 367341
sm_mp 0.858029 0.818176 0.082018 0.0899429 #avg: 0.812791; avg_err: 0.000171695; sd: 0.104062; counts: 367341
sm_mp 0.865623 0.8298 0.0771645 0.08548 #avg: 0.824336; avg_err: 0.000163639; sd: 0.0991794; counts: 367341
sm_mp 0.873217 0.841324 0.0722863 0.0812777 #avg: 0.835697; avg_err: 0.000155538; sd: 0.0942696; counts: 367341
sm_mp 0.88081 0.85269 0.0677577 0.0774336 #avg: 0.846863; avg_err: 0.000147803; sd: 0.0895814; counts: 367341
sm_mp 0.888404 0.863924 0.0638089 0.0739487 #avg: 0.857868; avg_err: 0.000140476; sd: 0.0851405; counts: 367341
sm_mp 0.895998 0.874943 0.0598986 0.0705919 #avg: 0.868698; avg_err: 0.00013339; sd: 0.080846; counts: 367341
sm_mp 0.903592 0.885854 0.0560881 0.0672856 #avg: 0.879333; avg_err: 0.000126382; sd: 0.0765984; counts: 367341
sm_mp 0.911185 0.896423 0.0523099 0.0638225 #avg: 0.889798; avg_err: 0.000119314; sd: 0.0723148; counts: 367341
sm_mp 0.918779 0.906776 0.0484821 0.0601391 #avg: 0.90005; avg_err: 0.000112268; sd: 0.0680437; counts: 367341
sm_mp 0.926373 0.916732 0.04463 0.0561373 #avg: 0.910112; avg_err: 0.000104986; sd: 0.0636304; counts: 367341
sm_mp 0.933967 0.926439 0.0407233 0.0517921 #avg: 0.919967; avg_err: 9.74628e-05; sd: 0.0590708; counts: 367341
sm_mp 0.94156 0.935752 0.0369413 0.0472645 #avg: 0.929584; avg_err: 8.97797e-05; sd: 0.0544142; counts: 367341
sm_mp 0.949154 0.944885 0.032928 0.0426046 #avg: 0.939047; avg_err: 8.16015e-05; sd: 0.0494575; counts: 367341
sm_mp 0.956748 0.953722 0.0290154 0.0377854 #avg: 0.948282; avg_err: 7.31817e-05; sd: 0.0443544; counts: 367341
sm_mp 0.964342 0.962443 0.0248361 0.0328527 #avg: 0.957345; avg_err: 6.43539e-05; sd: 0.039004; counts: 367341
sm_mp 0.971935 0.970913 0.020596 0.0277345 #avg: 0.966218; avg_err: 5.53158e-05; sd: 0.0335261; counts: 367341
sm_mp 0.979529 0.979134 0.0161107 0.0224437 #avg: 0.9749; avg_err: 4.56117e-05; sd: 0.0276446; counts: 367341
sm_mp 0.987123 0.986958 0.0113748 0.0164495 #avg: 0.983435; avg_err: 3.44704e-05; sd: 0.020892; counts: 367341
sm_mp 0.994717 0.99398 0.00611651 0.00917876 #avg: 0.991783; avg_err: 2.10127e-05; sd: 0.0127355; counts: 367341
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.080373 0 0 0 #avg: 9.48624e-10; avg_err: 9.48624e-10; sd: 5.74948e-07; counts: 367341
icl_mp 0.082623 0 0 0 #avg: 1.65567e-09; avg_err: 1.17689e-09; sd: 7.13295e-07; counts: 367341
icl_mp 0.085998 0 0 0 #avg: 1.95058e-09; avg_err: 1.1897e-09; sd: 7.21057e-07; counts: 367341
icl_mp 0.089373 0 0 0 #avg: 1.88603e-08; avg_err: 1.02469e-08; sd: 6.21048e-06; counts: 367341
icl_mp 0.092748 0 0 0 #avg: 2.12197e-08; avg_err: 1.00506e-08; sd: 6.09152e-06; counts: 367341
icl_mp 0.096123 0 0 0 #avg: 1.09252e-07; avg_err: 3.56623e-08; sd: 2.16144e-05; counts: 367341
icl_mp 0.099498 0 0 0 #avg: 2.00999e-07; avg_err: 4.56018e-08; sd: 2.76386e-05; counts: 367341
icl_mp 0.102873 0 0 0 #avg: 3.55196e-07; avg_err: 6.33941e-08; sd: 3.84222e-05; counts: 367341
icl_mp 0.106248 0 0 0 #avg: 6.60573e-07; avg_err: 8.5286e-08; sd: 5.16906e-05; counts: 367341
icl_mp 0.109623 0 0 0 #avg: 1.19957e-06; avg_err: 1.07995e-07; sd: 6.54539e-05; counts: 367341
icl_mp 0.112998 0 0 0 #avg: 2.41542e-06; avg_err: 2.13325e-07; sd: 0.000129293; counts: 367341
icl_mp 0.116373 0 0 0 #avg: 3.97154e-06; avg_err: 2.62567e-07; sd: 0.000159138; counts: 367341
icl_mp 0.119748 0 0 0 #avg: 6.25856e-06; avg_err: 3.32906e-07; sd: 0.00020177; counts: 367341
icl_mp 0.123123 0 0 0 #avg: 9.77908e-06; avg_err: 4.7862e-07; sd: 0.000290085; counts: 367341
icl_mp 0.126498 0 0 0 #avg: 1.45109e-05; avg_err: 5.79963e-07; sd: 0.000351507; counts: 367341
icl_mp 0.129873 0 0 0 #avg: 1.94492e-05; avg_err: 6.41724e-07; sd: 0.00038894; counts: 367341
icl_mp 0.133248 0 0 0 #avg: 2.57758e-05; avg_err: 7.68597e-07; sd: 0.000465836; counts: 367341
icl_mp 0.136623 0 0 0 #avg: 3.26766e-05; avg_err: 8.40611e-07; sd: 0.000509482; counts: 367341
icl_mp 0.141685 0 0 0 #avg: 4.38603e-05; avg_err: 9.49715e-07; sd: 0.000575609; counts: 367341
icl_mp 0.146748 0 0 0 #avg: 5.90023e-05; avg_err: 1.1268e-06; sd: 0.000682936; counts: 367341
icl_mp 0.15181 0 0 0 #avg: 7.65493e-05; avg_err: 1.30085e-06; sd: 0.000788427; counts: 367341
icl_mp 0.156873 0 0 0 #avg: 9.87578e-05; avg_err: 1.50206e-06; sd: 0.000910379; counts: 367341
icl_mp 0.161935 0 0 0 #avg: 0.00012542; avg_err: 1.67381e-06; sd: 0.00101447; counts: 367341
icl_mp 0.166998 0 0 0 #avg: 0.000156927; avg_err: 1.88716e-06; sd: 0.00114378; counts: 367341
icl_mp 0.17206 0 0 0 #avg: 0.000193664; avg_err: 2.13919e-06; sd: 0.00129653; counts: 367341
icl_mp 0.177123 0 0 0 #avg: 0.000234622; avg_err: 2.5232e-06; sd: 0.00152927; counts: 367341
icl_mp 0.182185 0 0 0 #avg: 0.000279723; avg_err: 2.7285e-06; sd: 0.0016537; counts: 367341
icl_mp 0.187248 0 3.86768e-05 0 #avg: 0.000329685; avg_err: 2.97998e-06; sd: 0.00180612; counts: 367341
icl_mp 0.19231 0 0.000129844 0 #avg: 0.000381834; avg_err: 3.17365e-06; sd: 0.0019235; counts: 367341
icl_mp 0.197373 0 0.000232153 0 #avg: 0.000436721; avg_err: 3.42244e-06; sd: 0.00207429; counts: 367341
icl_mp 0.202435 0 0.000348039 0 #avg: 0.000496597; avg_err: 3.7345e-06; sd: 0.00226343; counts: 367341
icl_mp 0.207498 0 0.000470299 0 #avg: 0.000557856; avg_err: 4.09047e-06; sd: 0.00247917; counts: 367341
icl_mp 0.21256 0 0.000604896 0 #avg: 0.000622344; avg_err: 4.29223e-06; sd: 0.00260146; counts: 367341
icl_mp 0.217623 0 0.000738584 0 #avg: 0.000682223; avg_err: 5.18196e-06; sd: 0.00314071; counts: 367341
icl_mp 0.222685 0 0.000877438 0 #avg: 0.000748006; avg_err: 5.32587e-06; sd: 0.00322793; counts: 367341
icl_mp 0.227748 0 0.00103236 0 #avg: 0.0008198; avg_err: 5.54591e-06; sd: 0.0033613; counts: 367341
icl_mp 0.23281 0 0.00118367 0 #avg: 0.000888718; avg_err: 5.87248e-06; sd: 0.00355923; counts: 367341
icl_mp 0.237873 0 0.00134098 0 #avg: 0.000960425; avg_err: 6.06399e-06; sd: 0.0036753; counts: 367341
icl_mp 0.242935 0 0.00150492 0 #avg: 0.00103216; avg_err: 6.23684e-06; sd: 0.00378006; counts: 367341
icl_mp 0.247998 0 0.00167219 0 #avg: 0.0011044; avg_err: 6.46819e-06; sd: 0.00392028; counts: 367341
icl_mp 0.25306 1.29221e-06 0.00183837 1.29221e-06 #avg: 0.00118032; avg_err: 6.72862e-06; sd: 0.00407812; counts: 367341
icl_mp 0.258123 1.60816e-05 0.00199226 1.60816e-05 #avg: 0.00125048; avg_err: 7.32718e-06; sd: 0.0044409; counts: 367341
icl_mp 0.263185 3.46142e-05 0.00214476 3.46142e-05 #avg: 0.00132739; avg_err: 7.35997e-06; sd: 0.00446077; counts: 367341
icl_mp 0.268248 5.50993e-05 0.00229286 5.50993e-05 #avg: 0.00139854; avg_err: 7.79449e-06; sd: 0.00472413; counts: 367341
icl_mp 0.27331 7.64855e-05 0.00243066 7.64855e-05 #avg: 0.00147129; avg_err: 8.05266e-06; sd: 0.0048806; counts: 367341
icl_mp 0.278373 9.95987e-05 0.00256542 9.95987e-05 #avg: 0.00151849; avg_err: 2.28482e-05; sd: 0.013848; counts: 367341
icl_mp 0.283435 0.00012361 0.00271005 0.00012361 #avg: 0.0015928; avg_err: 2.27211e-05; sd: 0.0137709; counts: 367341
icl_mp 0.288498 0.000149013 0.00285091 0.000149013 #avg: 0.00165609; avg_err: 3.1437e-05; sd: 0.0190535; counts: 367341
icl_mp 0.29356 0.00017607 0.00297434 0.00017607 #avg: 0.00172524; avg_err: 3.1258e-05; sd: 0.0189451; counts: 367341
icl_mp 0.298623 0.000203501 0.00310867 0.000203501 #avg: 0.0017941; avg_err: 3.11489e-05; sd: 0.0188789; counts: 367341
icl_mp 0.303685 0.00023207 0.00323069 0.00023207 #avg: 0.0018627; avg_err: 3.12444e-05; sd: 0.0189368; counts: 367341
icl_mp 0.308748 0.000260968 0.00335069 0.000260968 #avg: 0.00192941; avg_err: 3.1255e-05; sd: 0.0189432; counts: 367341
icl_mp 0.31381 0.000291453 0.00346696 0.000291453 #avg: 0.00197629; avg_err: 3.8105e-05; sd: 0.0230949; counts: 367341
icl_mp 0.318873 0.000322517 0.00358128 0.000322517 #avg: 0.0020187; avg_err: 4.52774e-05; sd: 0.027442; counts: 367341
icl_mp 0.323935 0.000354025 0.00369608 0.000354025 #avg: 0.00207771; avg_err: 4.56033e-05; sd: 0.0276395; counts: 367341
icl_mp 0.328997 0.000385821 0.00379564 0.000385821 #avg: 0.00213435; avg_err: 4.60158e-05; sd: 0.0278896; counts: 367341
icl_mp 0.33406 0.000419887 0.00389292 0.000419887 #avg: 0.00218312; avg_err: 5.00006e-05; sd: 0.0303046; counts: 367341
icl_mp 0.339122 0.000454046 0.00399654 0.000454046 #avg: 0.00224342; avg_err: 5.04656e-05; sd: 0.0305865; counts: 367341
icl_mp 0.344185 0.000489129 0.00409085 0.000489129 #avg: 0.00228506; avg_err: 5.69459e-05; sd: 0.0345141; counts: 367341
icl_mp 0.349247 0.000523996 0.00418355 0.000523996 #avg: 0.00235133; avg_err: 5.85012e-05; sd: 0.0354567; counts: 367341
icl_mp 0.35431 0.00056003 0.00427624 0.00056003 #avg: 0.00236013; avg_err: 0.000104281; sd: 0.0632033; counts: 367341
icl_mp 0.359372 0.000596353 0.00435927 0.000596353 #avg: 0.00242276; avg_err: 0.000103635; sd: 0.0628117; counts: 367341
icl_mp 0.364435 0.000632451 0.00444797 0.000632451 #avg: 0.00249317; avg_err: 0.000102945; sd: 0.0623933; counts: 367341
icl_mp 0.369497 0.000668221 0.00453686 0.000668221 #avg: 0.00255746; avg_err: 0.000103181; sd: 0.0625368; counts: 367341
icl_mp 0.37456 0.000704592 0.00461509 0.000704592 #avg: 0.00262946; avg_err: 0.000102718; sd: 0.0622559; counts: 367341
icl_mp 0.379622 0.000739593 0.00469688 0.000739593 #avg: 0.00263878; avg_err: 0.000115731; sd: 0.0701432; counts: 367341
icl_mp 0.384685 0.000774448 0.00477969 0.000774448 #avg: 0.00270653; avg_err: 0.00011514; sd: 0.0697846; counts: 367341
icl_mp 0.389747 0.000809772 0.00485634 0.000809772 #avg: 0.0027236; avg_err: 0.0001257; sd: 0.076185; counts: 367341
icl_mp 0.39481 0.000844354 0.00493211 0.000844353 #avg: 0.00279075; avg_err: 0.000125092; sd: 0.0758165; counts: 367341
icl_mp 0.399872 0.000881211 0.00501213 0.000881201 #avg: 0.00284655; avg_err: 0.000126623; sd: 0.0767443; counts: 367341
icl_mp 0.404935 0.000918373 0.00508431 0.000918318 #avg: 0.00292034; avg_err: 0.000126099; sd: 0.0764266; counts: 367341
icl_mp 0.409997 0.000952903 0.00515768 0.000952676 #avg: 0.0029896; avg_err: 0.00012552; sd: 0.0760758; counts: 367341
icl_mp 0.41506 0.000987496 0.0052151 0.000986837 #avg: 0.00305353; avg_err: 0.00012519; sd: 0.0758757; counts: 367341
