#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.53656 8.2872e+10 2.14825e+11 8.28254e+10 #avg: 1.07873e+11; avg_err: 4.8757e+10; sd: 1.09024e+11; counts: 6
sm_mp 0.541622 8.27551e+10 2.14778e+11 8.27082e+10 #avg: 1.07748e+11; avg_err: 4.87042e+10; sd: 1.08906e+11; counts: 6
sm_mp 0.546685 8.26378e+10 2.14627e+11 8.25903e+10 #avg: 1.076e+11; avg_err: 4.8642e+10; sd: 1.08767e+11; counts: 6
sm_mp 0.551747 8.25213e+10 2.16017e+11 8.24728e+10 #avg: 1.0773e+11; avg_err: 4.87783e+10; sd: 1.09072e+11; counts: 6
sm_mp 0.55681 8.24082e+10 2.16141e+11 8.23585e+10 #avg: 1.07648e+11; avg_err: 4.87505e+10; sd: 1.09009e+11; counts: 6
sm_mp 0.561872 8.22974e+10 2.16591e+11 8.22461e+10 #avg: 1.07694e+11; avg_err: 4.88006e+10; sd: 1.09121e+11; counts: 6
sm_mp 0.566935 8.21886e+10 2.20567e+11 8.21352e+10 #avg: 1.08246e+11; avg_err: 4.92833e+10; sd: 1.10201e+11; counts: 6
sm_mp 0.571997 8.20815e+10 2.24263e+11 8.20262e+10 #avg: 1.09741e+11; avg_err: 4.95246e+10; sd: 1.1074e+11; counts: 6
sm_mp 0.57706 1.13235e+11 1.92903e+11 1.13178e+11 #avg: 1.18567e+11; avg_err: 4.84589e+10; sd: 1.08357e+11; counts: 6
sm_mp 0.582123 1.12977e+11 1.92927e+11 1.12919e+11 #avg: 1.18462e+11; avg_err: 4.83854e+10; sd: 1.08193e+11; counts: 6
sm_mp 0.587185 1.12729e+11 1.92958e+11 1.1267e+11 #avg: 1.18378e+11; avg_err: 4.83083e+10; sd: 1.08021e+11; counts: 6
sm_mp 0.592248 1.12492e+11 1.93048e+11 1.12432e+11 #avg: 1.18293e+11; avg_err: 4.82483e+10; sd: 1.07886e+11; counts: 6
sm_mp 0.59731 1.12263e+11 1.92911e+11 1.12202e+11 #avg: 1.18152e+11; avg_err: 4.81702e+10; sd: 1.07712e+11; counts: 6
sm_mp 0.602373 1.12042e+11 1.92779e+11 1.11981e+11 #avg: 1.18011e+11; avg_err: 4.80969e+10; sd: 1.07548e+11; counts: 6
sm_mp 0.607435 1.11826e+11 1.92691e+11 1.11764e+11 #avg: 1.17885e+11; avg_err: 4.80293e+10; sd: 1.07397e+11; counts: 6
sm_mp 0.612498 1.11613e+11 1.92526e+11 1.1155e+11 #avg: 1.17748e+11; avg_err: 4.79529e+10; sd: 1.07226e+11; counts: 6
sm_mp 0.61756 1.11405e+11 1.92347e+11 1.11341e+11 #avg: 1.17613e+11; avg_err: 4.78742e+10; sd: 1.0705e+11; counts: 6
sm_mp 0.622623 1.11203e+11 1.9217e+11 1.11137e+11 #avg: 1.17485e+11; avg_err: 4.77949e+10; sd: 1.06873e+11; counts: 6
sm_mp 0.627685 1.11009e+11 1.92079e+11 1.10942e+11 #avg: 1.17368e+11; avg_err: 4.77304e+10; sd: 1.06728e+11; counts: 6
sm_mp 0.632748 1.10821e+11 1.92007e+11 1.10752e+11 #avg: 1.17249e+11; avg_err: 4.76733e+10; sd: 1.06601e+11; counts: 6
sm_mp 0.63781 1.10638e+11 1.91925e+11 1.10568e+11 #avg: 1.17137e+11; avg_err: 4.76168e+10; sd: 1.06474e+11; counts: 6
sm_mp 0.642873 1.10458e+11 2.02318e+11 1.10387e+11 #avg: 1.18768e+11; avg_err: 4.89326e+10; sd: 1.09417e+11; counts: 6
sm_mp 0.647935 1.10278e+11 2.02118e+11 1.10206e+11 #avg: 1.18633e+11; avg_err: 4.88629e+10; sd: 1.09261e+11; counts: 6
sm_mp 0.652998 1.10102e+11 2.04605e+11 1.10028e+11 #avg: 1.18946e+11; avg_err: 4.915e+10; sd: 1.09903e+11; counts: 6
sm_mp 0.65806 1.09932e+11 2.07101e+11 1.09857e+11 #avg: 1.19264e+11; avg_err: 4.94406e+10; sd: 1.10552e+11; counts: 6
sm_mp 0.663123 1.18029e+11 1.98608e+11 1.17953e+11 #avg: 1.20504e+11; avg_err: 4.93381e+10; sd: 1.10323e+11; counts: 6
sm_mp 0.668185 1.24973e+11 1.91272e+11 1.24896e+11 #avg: 1.21551e+11; avg_err: 4.92743e+10; sd: 1.10181e+11; counts: 6
sm_mp 0.673248 1.24792e+11 1.91096e+11 1.24714e+11 #avg: 1.21413e+11; avg_err: 4.92135e+10; sd: 1.10045e+11; counts: 6
sm_mp 0.67831 1.24615e+11 1.90902e+11 1.24536e+11 #avg: 1.21275e+11; avg_err: 4.91502e+10; sd: 1.09903e+11; counts: 6
sm_mp 0.683373 1.24441e+11 1.90709e+11 1.24361e+11 #avg: 1.21141e+11; avg_err: 4.90881e+10; sd: 1.09764e+11; counts: 6
sm_mp 0.690967 1.24187e+11 1.90414e+11 1.24104e+11 #avg: 1.2093e+11; avg_err: 4.90006e+10; sd: 1.09569e+11; counts: 6
sm_mp 0.69856 1.23943e+11 1.90209e+11 1.23858e+11 #avg: 1.20741e+11; avg_err: 4.89265e+10; sd: 1.09403e+11; counts: 6
sm_mp 0.706154 1.23703e+11 1.90017e+11 1.23616e+11 #avg: 1.20585e+11; avg_err: 4.88434e+10; sd: 1.09217e+11; counts: 6
sm_mp 0.713748 1.23464e+11 1.90021e+11 1.23375e+11 #avg: 1.2046e+11; avg_err: 4.87875e+10; sd: 1.09092e+11; counts: 6
sm_mp 0.721342 1.23232e+11 1.9028e+11 1.23141e+11 #avg: 1.20356e+11; avg_err: 4.87778e+10; sd: 1.09071e+11; counts: 6
sm_mp 0.728935 1.23005e+11 1.90347e+11 1.22912e+11 #avg: 1.20217e+11; avg_err: 4.87471e+10; sd: 1.09002e+11; counts: 6
sm_mp 0.736529 1.22783e+11 1.90085e+11 1.22676e+11 #avg: 1.20028e+11; avg_err: 4.86726e+10; sd: 1.08835e+11; counts: 6
sm_mp 0.744123 1.22565e+11 1.89832e+11 1.22411e+11 #avg: 1.19849e+11; avg_err: 4.85961e+10; sd: 1.08664e+11; counts: 6
sm_mp 0.751717 1.22349e+11 1.89591e+11 1.22057e+11 #avg: 1.1969e+11; avg_err: 4.85142e+10; sd: 1.08481e+11; counts: 6
sm_mp 0.75931 1.22141e+11 1.89347e+11 1.21001e+11 #avg: 1.19656e+11; avg_err: 4.83762e+10; sd: 1.08172e+11; counts: 6
sm_mp 0.766904 1.21936e+11 1.89111e+11 1.19036e+11 #avg: 1.19782e+11; avg_err: 4.81672e+10; sd: 1.07705e+11; counts: 6
sm_mp 0.774498 1.21737e+11 1.88879e+11 1.16733e+11 #avg: 1.19972e+11; avg_err: 4.79315e+10; sd: 1.07178e+11; counts: 6
sm_mp 0.782092 1.21622e+11 1.88584e+11 1.12013e+11 #avg: 1.32451e+11; avg_err: 4.32492e+10; sd: 9.67081e+10; counts: 6
sm_mp 0.789685 1.21433e+11 1.88397e+11 1.11763e+11 #avg: 1.32859e+11; avg_err: 4.30561e+10; sd: 9.62763e+10; counts: 6
sm_mp 0.797279 1.22141e+11 1.87315e+11 1.12413e+11 #avg: 1.33307e+11; avg_err: 4.28862e+10; sd: 9.58964e+10; counts: 6
sm_mp 0.804873 1.22628e+11 1.89871e+11 1.12861e+11 #avg: 1.34182e+11; avg_err: 4.32156e+10; sd: 9.6633e+10; counts: 6
sm_mp 0.812467 1.22445e+11 1.89634e+11 1.12683e+11 #avg: 1.34356e+11; avg_err: 4.30839e+10; sd: 9.63386e+10; counts: 6
sm_mp 0.82006 1.22268e+11 1.8945e+11 1.12528e+11 #avg: 1.34592e+11; avg_err: 4.29545e+10; sd: 9.60492e+10; counts: 6
sm_mp 0.827654 1.22091e+11 1.89322e+11 1.12376e+11 #avg: 1.34794e+11; avg_err: 4.28445e+10; sd: 9.58032e+10; counts: 6
sm_mp 0.835248 1.21915e+11 1.96551e+11 1.12224e+11 #avg: 1.3617e+11; avg_err: 4.37632e+10; sd: 9.78576e+10; counts: 6
sm_mp 0.842842 1.21743e+11 1.9635e+11 1.12076e+11 #avg: 1.36334e+11; avg_err: 4.36541e+10; sd: 9.76136e+10; counts: 6
sm_mp 0.850435 1.21575e+11 1.9615e+11 1.1193e+11 #avg: 1.36766e+11; avg_err: 4.35054e+10; sd: 9.7281e+10; counts: 6
sm_mp 0.858029 1.2141e+11 1.95955e+11 1.11784e+11 #avg: 1.37344e+11; avg_err: 4.33486e+10; sd: 9.69305e+10; counts: 6
sm_mp 0.865623 1.21248e+11 1.95786e+11 1.11607e+11 #avg: 1.37981e+11; avg_err: 4.32457e+10; sd: 9.67002e+10; counts: 6
sm_mp 0.873217 1.21089e+11 1.95634e+11 1.11438e+11 #avg: 1.38471e+11; avg_err: 4.3132e+10; sd: 9.64462e+10; counts: 6
sm_mp 0.88081 1.20933e+11 4.25925e+11 1.11302e+11 #avg: 1.9802e+11; avg_err: 8.12889e+10; sd: 1.81767e+11; counts: 6
sm_mp 0.888404 1.20781e+11 6.32586e+11 1.11048e+11 #avg: 2.32913e+11; avg_err: 1.12111e+11; sd: 2.50688e+11; counts: 6
sm_mp 0.895998 1.27857e+11 6.79671e+11 1.17884e+11 #avg: 2.43836e+11; avg_err: 1.20142e+11; sd: 2.68645e+11; counts: 6
sm_mp 0.903592 1.27701e+11 6.7954e+11 1.17456e+11 #avg: 2.44304e+11; avg_err: 1.19972e+11; sd: 2.68266e+11; counts: 6
sm_mp 0.911185 1.32284e+11 6.74894e+11 1.21453e+11 #avg: 2.45124e+11; avg_err: 1.19768e+11; sd: 2.6781e+11; counts: 6
sm_mp 0.918779 1.36842e+11 6.7081e+11 1.25266e+11 #avg: 2.46042e+11; avg_err: 1.19659e+11; sd: 2.67565e+11; counts: 6
sm_mp 0.926373 1.39577e+11 6.6816e+11 1.2756e+11 #avg: 2.46534e+11; avg_err: 1.19566e+11; sd: 2.67359e+11; counts: 6
sm_mp 0.933967 1.41949e+11 6.65662e+11 1.27724e+11 #avg: 2.47201e+11; avg_err: 1.19335e+11; sd: 2.66842e+11; counts: 6
sm_mp 0.94156 1.44152e+11 6.63117e+11 1.28232e+11 #avg: 2.47735e+11; avg_err: 1.19111e+11; sd: 2.6634e+11; counts: 6
sm_mp 0.949154 1.45958e+11 6.60817e+11 1.30228e+11 #avg: 2.4786e+11; avg_err: 1.18994e+11; sd: 2.66079e+11; counts: 6
sm_mp 0.956748 1.46423e+11 6.60142e+11 1.28718e+11 #avg: 2.48161e+11; avg_err: 1.18818e+11; sd: 2.65686e+11; counts: 6
sm_mp 0.964342 1.47444e+11 6.58777e+11 1.24582e+11 #avg: 2.49069e+11; avg_err: 1.18406e+11; sd: 2.64763e+11; counts: 6
sm_mp 0.971935 1.50487e+11 6.55207e+11 1.22479e+11 #avg: 2.50277e+11; avg_err: 1.17914e+11; sd: 2.63663e+11; counts: 6
sm_mp 0.979529 1.52768e+11 6.52779e+11 1.2215e+11 #avg: 2.50993e+11; avg_err: 1.17666e+11; sd: 2.63108e+11; counts: 6
sm_mp 0.987123 1.54883e+11 6.50345e+11 1.22346e+11 #avg: 2.51551e+11; avg_err: 1.17439e+11; sd: 2.62602e+11; counts: 6
sm_mp 0.994717 1.56666e+11 6.48745e+11 1.22359e+11 #avg: 2.52696e+11; avg_err: 1.17371e+11; sd: 2.6245e+11; counts: 6
sm_mp 1.00231 1.58073e+11 6.47887e+11 1.22808e+11 #avg: 2.54259e+11; avg_err: 1.17481e+11; sd: 2.62696e+11; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.106248 0 4.70602e+06 0 #avg: 784337; avg_err: 784337; sd: 1.75383e+06; counts: 6
icl_mp 0.109623 0 5.13198e+06 0 #avg: 1.62814e+06; avg_err: 1.03171e+06; sd: 2.30697e+06; counts: 6
icl_mp 0.112998 0 5.00624e+06 0 #avg: 1.59813e+06; avg_err: 1.01223e+06; sd: 2.26341e+06; counts: 6
icl_mp 0.116373 0 4.91997e+06 0 #avg: 1.57613e+06; avg_err: 998060; sd: 2.23173e+06; counts: 6
icl_mp 0.119748 0 1.97821e+08 0 #avg: 3.37789e+07; avg_err: 3.2818e+07; sd: 7.33832e+07; counts: 6
icl_mp 0.123123 0 1.96869e+08 0 #avg: 3.3611e+07; avg_err: 3.2661e+07; sd: 7.30322e+07; counts: 6
icl_mp 0.126498 4.7027e+06 6.19868e+08 4.7027e+06 #avg: 1.15114e+08; avg_err: 1.02368e+08; sd: 2.28901e+08; counts: 6
icl_mp 0.129873 4.60873e+06 6.88215e+08 4.60873e+06 #avg: 1.26324e+08; avg_err: 1.13716e+08; sd: 2.54277e+08; counts: 6
icl_mp 0.133248 4.54039e+06 6.81849e+08 4.54039e+06 #avg: 1.25122e+08; avg_err: 1.12664e+08; sd: 2.51924e+08; counts: 6
icl_mp 0.136623 4.48545e+06 6.79394e+08 4.48545e+06 #avg: 1.24617e+08; avg_err: 1.12256e+08; sd: 2.51012e+08; counts: 6
icl_mp 0.141685 4.41834e+06 6.96886e+08 4.41834e+06 #avg: 1.28537e+08; avg_err: 1.15035e+08; sd: 2.57226e+08; counts: 6
icl_mp 0.146748 4.36321e+06 7.16637e+08 4.36321e+06 #avg: 1.31671e+08; avg_err: 1.18322e+08; sd: 2.64576e+08; counts: 6
icl_mp 0.15181 4.6063e+06 7.14262e+08 4.6063e+06 #avg: 1.32428e+08; avg_err: 1.17843e+08; sd: 2.63504e+08; counts: 6
icl_mp 0.156873 1.1436e+07 7.16996e+08 1.1436e+07 #avg: 1.42049e+08; avg_err: 1.18644e+08; sd: 2.65296e+08; counts: 6
icl_mp 0.161935 1.13388e+07 7.1449e+08 1.13388e+07 #avg: 1.86672e+08; avg_err: 1.24415e+08; sd: 2.78202e+08; counts: 6
icl_mp 0.166998 1.12522e+07 7.11416e+08 1.12522e+07 #avg: 1.89372e+08; avg_err: 1.25029e+08; sd: 2.79574e+08; counts: 6
icl_mp 0.17206 1.11736e+07 8.75835e+08 1.11736e+07 #avg: 2.18165e+08; avg_err: 1.49444e+08; sd: 3.34167e+08; counts: 6
icl_mp 0.177123 1.87161e+07 1.02363e+09 1.87161e+07 #avg: 2.45005e+08; avg_err: 1.72611e+08; sd: 3.85971e+08; counts: 6
icl_mp 0.182185 2.31948e+07 1.02083e+09 2.31948e+07 #avg: 2.46834e+08; avg_err: 1.72828e+08; sd: 3.86455e+08; counts: 6
icl_mp 0.187248 2.30284e+07 1.01451e+09 2.30284e+07 #avg: 2.45246e+08; avg_err: 1.71746e+08; sd: 3.84036e+08; counts: 6
icl_mp 0.19231 2.78934e+07 1.00706e+09 2.78934e+07 #avg: 2.51939e+08; avg_err: 1.72441e+08; sd: 3.85589e+08; counts: 6
icl_mp 0.197373 2.77272e+07 1.00588e+09 2.77272e+07 #avg: 2.68136e+08; avg_err: 1.76729e+08; sd: 3.95177e+08; counts: 6
icl_mp 0.202435 2.75848e+07 1.00556e+09 2.75848e+07 #avg: 2.78173e+08; avg_err: 1.80127e+08; sd: 4.02777e+08; counts: 6
icl_mp 0.207498 2.75303e+07 1.0111e+09 2.75303e+07 #avg: 2.82335e+08; avg_err: 1.82005e+08; sd: 4.06977e+08; counts: 6
icl_mp 0.21256 2.73944e+07 1.01389e+09 2.73944e+07 #avg: 2.84228e+08; avg_err: 1.8277e+08; sd: 4.08685e+08; counts: 6
icl_mp 0.217623 2.72665e+07 1.03131e+09 2.72665e+07 #avg: 3.11105e+08; avg_err: 1.95444e+08; sd: 4.37026e+08; counts: 6
icl_mp 0.222685 2.71456e+07 1.13116e+09 2.71456e+07 #avg: 3.89342e+08; avg_err: 2.3936e+08; sd: 5.35225e+08; counts: 6
icl_mp 0.227748 3.64599e+07 1.45782e+09 3.64599e+07 #avg: 4.56134e+08; avg_err: 2.82361e+08; sd: 6.31379e+08; counts: 6
icl_mp 0.23281 9.73722e+07 1.4671e+09 9.73722e+07 #avg: 4.77461e+08; avg_err: 2.87976e+08; sd: 6.43934e+08; counts: 6
icl_mp 0.237873 1.10729e+08 2.51803e+09 1.10729e+08 #avg: 6.64784e+08; avg_err: 4.38999e+08; sd: 9.81631e+08; counts: 6
icl_mp 0.242935 1.10188e+08 3.32796e+09 1.10188e+08 #avg: 8.05009e+08; avg_err: 5.63814e+08; sd: 1.26073e+09; counts: 6
icl_mp 0.247998 1.09693e+08 3.42597e+09 1.09693e+08 #avg: 8.35539e+08; avg_err: 5.81254e+08; sd: 1.29972e+09; counts: 6
icl_mp 0.25306 1.09231e+08 3.53351e+09 1.09231e+08 #avg: 8.59672e+08; avg_err: 5.98448e+08; sd: 1.33817e+09; counts: 6
icl_mp 0.258123 1.08802e+08 3.55102e+09 1.08802e+08 #avg: 8.83911e+08; avg_err: 6.05067e+08; sd: 1.35297e+09; counts: 6
icl_mp 0.263185 1.08454e+08 3.53789e+09 1.08454e+08 #avg: 8.96272e+08; avg_err: 6.06159e+08; sd: 1.35541e+09; counts: 6
icl_mp 0.268248 1.0836e+08 3.93729e+09 1.0836e+08 #avg: 9.667e+08; avg_err: 6.67864e+08; sd: 1.49339e+09; counts: 6
icl_mp 0.27331 1.07981e+08 4.28311e+09 1.07981e+08 #avg: 1.02378e+09; avg_err: 7.21158e+08; sd: 1.61256e+09; counts: 6
icl_mp 0.278373 1.07617e+08 4.26904e+09 1.07617e+08 #avg: 1.02499e+09; avg_err: 7.19552e+08; sd: 1.60897e+09; counts: 6
icl_mp 0.283435 1.08108e+08 4.49463e+09 1.08108e+08 #avg: 1.0796e+09; avg_err: 7.57489e+08; sd: 1.6938e+09; counts: 6
icl_mp 0.288498 1.11241e+08 4.68388e+09 1.11241e+08 #avg: 1.17865e+09; avg_err: 8.00405e+08; sd: 1.78976e+09; counts: 6
icl_mp 0.29356 1.11202e+08 4.8913e+09 1.11202e+08 #avg: 1.23966e+09; avg_err: 8.32958e+08; sd: 1.86255e+09; counts: 6
icl_mp 0.298623 1.11895e+08 4.8703e+09 1.11895e+08 #avg: 1.2547e+09; avg_err: 8.32321e+08; sd: 1.86113e+09; counts: 6
icl_mp 0.303685 1.93765e+08 4.76804e+09 1.93765e+08 #avg: 1.27965e+09; avg_err: 8.22582e+08; sd: 1.83935e+09; counts: 6
icl_mp 0.308748 2.04541e+08 4.74045e+09 2.04541e+08 #avg: 1.29737e+09; avg_err: 8.21657e+08; sd: 1.83728e+09; counts: 6
icl_mp 0.31381 2.41323e+08 4.80522e+09 2.41323e+08 #avg: 1.34206e+09; avg_err: 8.41093e+08; sd: 1.88074e+09; counts: 6
icl_mp 0.318873 2.75608e+08 5.58108e+09 2.75608e+08 #avg: 1.53989e+09; avg_err: 9.74957e+08; sd: 2.18007e+09; counts: 6
icl_mp 0.323935 2.85695e+08 5.65569e+09 2.85695e+08 #avg: 2.05064e+09; avg_err: 1.21772e+09; sd: 2.72291e+09; counts: 6
icl_mp 0.328997 2.84749e+08 6.25451e+09 2.84749e+08 #avg: 2.14791e+09; avg_err: 1.28187e+09; sd: 2.86636e+09; counts: 6
icl_mp 0.33406 2.83848e+08 6.93044e+09 2.83848e+08 #avg: 2.25769e+09; avg_err: 1.36003e+09; sd: 3.04112e+09; counts: 6
icl_mp 0.339122 2.85428e+08 6.91264e+09 2.85428e+08 #avg: 2.25428e+09; avg_err: 1.35758e+09; sd: 3.03564e+09; counts: 6
icl_mp 0.344185 2.84822e+08 8.39066e+09 2.84822e+08 #avg: 2.5019e+09; avg_err: 1.54689e+09; sd: 3.45895e+09; counts: 6
icl_mp 0.349247 2.84015e+08 1.32918e+10 2.84015e+08 #avg: 3.32611e+09; avg_err: 2.25497e+09; sd: 5.04226e+09; counts: 6
icl_mp 0.35431 2.83236e+08 1.32154e+10 2.83236e+08 #avg: 3.3375e+09; avg_err: 2.24906e+09; sd: 5.02906e+09; counts: 6
icl_mp 0.359372 2.82983e+08 2.66247e+10 2.82983e+08 #avg: 5.56976e+09; avg_err: 4.37449e+09; sd: 9.78165e+09; counts: 6
icl_mp 0.364435 2.85073e+08 4.61114e+10 2.85073e+08 #avg: 8.81566e+09; avg_err: 7.57703e+09; sd: 1.69428e+10; counts: 6
icl_mp 0.369497 2.85325e+08 4.59592e+10 2.85325e+08 #avg: 8.78845e+09; avg_err: 7.55201e+09; sd: 1.68868e+10; counts: 6
icl_mp 0.37456 2.84619e+08 4.58082e+10 2.84619e+08 #avg: 8.76149e+09; avg_err: 7.52693e+09; sd: 1.68307e+10; counts: 6
icl_mp 0.379622 2.83933e+08 4.56562e+10 2.83933e+08 #avg: 8.75358e+09; avg_err: 7.50044e+09; sd: 1.67715e+10; counts: 6
icl_mp 0.384685 2.86423e+08 4.57944e+10 2.86423e+08 #avg: 8.77493e+09; avg_err: 7.5238e+09; sd: 1.68237e+10; counts: 6
icl_mp 0.389747 2.92042e+08 4.57699e+10 2.92042e+08 #avg: 8.77026e+09; avg_err: 7.52065e+09; sd: 1.68167e+10; counts: 6
icl_mp 0.39481 2.94061e+08 4.5627e+10 2.94061e+08 #avg: 8.74574e+09; avg_err: 7.49727e+09; sd: 1.67644e+10; counts: 6
icl_mp 0.399872 2.93667e+08 4.5582e+10 2.93667e+08 #avg: 8.7358e+09; avg_err: 7.48996e+09; sd: 1.67481e+10; counts: 6
icl_mp 0.404935 3.06022e+08 4.54471e+10 3.06022e+08 #avg: 8.71515e+09; avg_err: 7.46941e+09; sd: 1.67021e+10; counts: 6
icl_mp 0.409997 3.49647e+08 4.55886e+10 3.49647e+08 #avg: 8.75121e+09; avg_err: 7.49854e+09; sd: 1.67672e+10; counts: 6
icl_mp 0.41506 5.11262e+08 4.65326e+10 5.11262e+08 #avg: 8.96026e+09; avg_err: 7.67556e+09; sd: 1.71631e+10; counts: 6
icl_mp 0.420122 1.07225e+09 4.83464e+10 1.07225e+09 #avg: 9.44809e+09; avg_err: 8.04861e+09; sd: 1.79972e+10; counts: 6
icl_mp 0.425185 1.10022e+09 5.3798e+10 1.10022e+09 #avg: 1.0364e+10; avg_err: 8.95557e+09; sd: 2.00253e+10; counts: 6
icl_mp 0.430247 1.09798e+09 5.37018e+10 1.09798e+09 #avg: 1.03452e+10; avg_err: 8.93955e+09; sd: 1.99894e+10; counts: 6
icl_mp 0.43531 1.09527e+09 5.36191e+10 1.09527e+09 #avg: 1.03285e+10; avg_err: 8.92569e+09; sd: 1.99584e+10; counts: 6
icl_mp 0.440372 1.0927e+09 5.35945e+10 1.0927e+09 #avg: 1.03216e+10; avg_err: 8.92146e+09; sd: 1.9949e+10; counts: 6
icl_mp 0.445435 1.10714e+09 5.34721e+10 1.10714e+09 #avg: 1.03041e+10; avg_err: 8.90325e+09; sd: 1.99083e+10; counts: 6
icl_mp 0.450497 1.3294e+09 5.31125e+10 1.3294e+09 #avg: 1.03187e+10; avg_err: 8.87261e+09; sd: 1.98398e+10; counts: 6
icl_mp 0.45556 5.88928e+09 4.84565e+10 5.88928e+09 #avg: 1.29732e+10; avg_err: 8.7156e+09; sd: 1.94887e+10; counts: 6
icl_mp 0.460622 5.87894e+09 4.84236e+10 5.87894e+09 #avg: 1.37521e+10; avg_err: 8.82282e+09; sd: 1.97284e+10; counts: 6
icl_mp 0.465685 5.86879e+09 5.17741e+10 5.86879e+09 #avg: 1.42982e+10; avg_err: 9.33593e+09; sd: 2.08758e+10; counts: 6
icl_mp 0.470747 5.85884e+09 5.35504e+10 5.85884e+09 #avg: 1.4583e+10; avg_err: 9.60898e+09; sd: 2.14863e+10; counts: 6
icl_mp 0.47581 5.84906e+09 5.37086e+10 7.51458e+09 #avg: 1.42743e+10; avg_err: 9.73006e+09; sd: 2.17571e+10; counts: 6
icl_mp 0.480872 5.83947e+09 5.48073e+10 1.13689e+10 #avg: 1.37966e+10; avg_err: 1.01254e+10; sd: 2.26411e+10; counts: 6
icl_mp 0.485935 5.83004e+09 5.5047e+10 1.13489e+10 #avg: 1.38249e+10; avg_err: 1.01589e+10; sd: 2.2716e+10; counts: 6
icl_mp 0.490997 5.82078e+09 5.49501e+10 1.13286e+10 #avg: 1.38001e+10; avg_err: 1.01409e+10; sd: 2.26758e+10; counts: 6
icl_mp 0.49606 5.81167e+09 6.08459e+10 1.13098e+10 #avg: 1.47802e+10; avg_err: 1.10555e+10; sd: 2.47208e+10; counts: 6
icl_mp 0.501122 5.80273e+09 6.57132e+10 1.12908e+10 #avg: 1.55906e+10; avg_err: 1.18184e+10; sd: 2.64267e+10; counts: 6
icl_mp 0.506185 5.79392e+09 6.55571e+10 1.12702e+10 #avg: 1.56065e+10; avg_err: 1.17965e+10; sd: 2.63777e+10; counts: 6
icl_mp 0.511247 5.78527e+09 6.57092e+10 1.12503e+10 #avg: 1.57708e+10; avg_err: 1.18344e+10; sd: 2.64626e+10; counts: 6
icl_mp 0.51631 5.77676e+09 6.63677e+10 1.1211e+10 #avg: 1.60934e+10; avg_err: 1.19611e+10; sd: 2.67458e+10; counts: 6
