#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sm_mp 0.288498 0.175097 0.248726 0.137877 #avg: 0.226929; avg_err: 0.033919; sd: 0.217188; counts: 42
sm_mp 0.29356 0.185412 0.258776 0.145769 #avg: 0.239561; avg_err: 0.0344428; sd: 0.220541; counts: 42
sm_mp 0.298623 0.184207 0.300346 0.140966 #avg: 0.254996; avg_err: 0.0355497; sd: 0.227629; counts: 42
sm_mp 0.303685 0.198708 0.306199 0.150957 #avg: 0.270232; avg_err: 0.0370714; sd: 0.237373; counts: 42
sm_mp 0.308748 0.211196 0.310867 0.15405 #avg: 0.287007; avg_err: 0.0383602; sd: 0.245625; counts: 42
sm_mp 0.31381 0.24104 0.295944 0.169661 #avg: 0.307402; avg_err: 0.0398602; sd: 0.25523; counts: 42
sm_mp 0.318873 0.276693 0.261937 0.195314 #avg: 0.32036; avg_err: 0.0406625; sd: 0.260367; counts: 42
sm_mp 0.323935 0.286811 0.281637 0.194403 #avg: 0.332017; avg_err: 0.0410827; sd: 0.263058; counts: 42
sm_mp 0.328997 0.285562 0.314351 0.180677 #avg: 0.345428; avg_err: 0.0414469; sd: 0.26539; counts: 42
sm_mp 0.33406 0.309022 0.307121 0.191811 #avg: 0.355313; avg_err: 0.0414496; sd: 0.265407; counts: 42
sm_mp 0.339122 0.306766 0.322224 0.17618 #avg: 0.365266; avg_err: 0.0414639; sd: 0.265499; counts: 42
sm_mp 0.344185 0.314776 0.318719 0.17279 #avg: 0.376799; avg_err: 0.0419828; sd: 0.268821; counts: 42
sm_mp 0.349247 0.318864 0.3152 0.166038 #avg: 0.387267; avg_err: 0.0420325; sd: 0.269139; counts: 42
sm_mp 0.35431 0.318626 0.336085 0.154534 #avg: 0.39403; avg_err: 0.0421504; sd: 0.269894; counts: 42
sm_mp 0.359372 0.340937 0.326457 0.167605 #avg: 0.40073; avg_err: 0.0424434; sd: 0.271771; counts: 42
sm_mp 0.364435 0.366214 0.321526 0.186229 #avg: 0.408703; avg_err: 0.0426793; sd: 0.273281; counts: 42
sm_mp 0.369497 0.369299 0.35368 0.184509 #avg: 0.417941; avg_err: 0.0435532; sd: 0.278877; counts: 42
sm_mp 0.37456 0.370209 0.357906 0.185676 #avg: 0.429621; avg_err: 0.0446414; sd: 0.285845; counts: 42
sm_mp 0.379622 0.369226 0.370035 0.1814 #avg: 0.436328; avg_err: 0.0455639; sd: 0.291751; counts: 42
sm_mp 0.384685 0.368094 0.37677 0.177383 #avg: 0.439977; avg_err: 0.0458893; sd: 0.293835; counts: 42
sm_mp 0.389747 0.405879 0.34806 0.215576 #avg: 0.448792; avg_err: 0.0457021; sd: 0.292636; counts: 42
sm_mp 0.39481 0.402569 0.365311 0.212828 #avg: 0.451779; avg_err: 0.0457129; sd: 0.292705; counts: 42
sm_mp 0.399872 0.399794 0.378895 0.21062 #avg: 0.455561; avg_err: 0.0460701; sd: 0.294993; counts: 42
sm_mp 0.404935 0.406952 0.37603 0.216949 #avg: 0.466999; avg_err: 0.0461539; sd: 0.295529; counts: 42
sm_mp 0.409997 0.419942 0.360364 0.230434 #avg: 0.476799; avg_err: 0.0463299; sd: 0.296656; counts: 42
sm_mp 0.41506 0.423476 0.35478 0.230058 #avg: 0.477712; avg_err: 0.0459944; sd: 0.294508; counts: 42
sm_mp 0.420122 0.421106 0.354787 0.22377 #avg: 0.48133; avg_err: 0.0455478; sd: 0.291648; counts: 42
sm_mp 0.425185 0.454387 0.319082 0.257515 #avg: 0.49307; avg_err: 0.0455948; sd: 0.291949; counts: 42
sm_mp 0.430247 0.472926 0.34467 0.276514 #avg: 0.508821; avg_err: 0.0482113; sd: 0.308703; counts: 42
sm_mp 0.43531 0.47159 0.37841 0.274085 #avg: 0.512279; avg_err: 0.0477653; sd: 0.305847; counts: 42
sm_mp 0.440372 0.495769 0.447712 0.28469 #avg: 0.53214; avg_err: 0.0485779; sd: 0.31105; counts: 42
sm_mp 0.445435 0.494943 0.446084 0.271739 #avg: 0.536861; avg_err: 0.0489095; sd: 0.313173; counts: 42
sm_mp 0.450497 0.510101 0.428589 0.229301 #avg: 0.55659; avg_err: 0.0478681; sd: 0.306505; counts: 42
sm_mp 0.45556 0.518775 0.417721 0.237144 #avg: 0.558101; avg_err: 0.0477692; sd: 0.305872; counts: 42
sm_mp 0.460622 0.527823 0.40659 0.245276 #avg: 0.560455; avg_err: 0.0477711; sd: 0.305884; counts: 42
sm_mp 0.465685 0.556669 0.375741 0.271285 #avg: 0.568058; avg_err: 0.0483426; sd: 0.309544; counts: 42
sm_mp 0.470747 0.575064 0.35543 0.28824 #avg: 0.573447; avg_err: 0.0487965; sd: 0.31245; counts: 42
sm_mp 0.47581 0.584581 0.344052 0.262585 #avg: 0.577439; avg_err: 0.0482674; sd: 0.309062; counts: 42
sm_mp 0.480872 0.583573 0.359822 0.256452 #avg: 0.579585; avg_err: 0.0481611; sd: 0.308382; counts: 42
sm_mp 0.485935 0.58385 0.365999 0.256074 #avg: 0.586471; avg_err: 0.0476863; sd: 0.305341; counts: 42
sm_mp 0.490997 0.584156 0.403042 0.253711 #avg: 0.597486; avg_err: 0.048411; sd: 0.309981; counts: 42
sm_mp 0.49606 0.582812 0.401484 0.253417 #avg: 0.600568; avg_err: 0.048025; sd: 0.30751; counts: 42
sm_mp 0.501122 0.602293 0.379211 0.273949 #avg: 0.605855; avg_err: 0.0476773; sd: 0.305284; counts: 42
sm_mp 0.506185 0.616625 0.362208 0.289297 #avg: 0.609391; avg_err: 0.0471689; sd: 0.302028; counts: 42
sm_mp 0.511247 0.614228 0.362533 0.287877 #avg: 0.609187; avg_err: 0.0470731; sd: 0.301415; counts: 42
sm_mp 0.51631 0.611993 0.36603 0.286574 #avg: 0.609988; avg_err: 0.0470889; sd: 0.301516; counts: 42
sm_mp 0.521372 0.620792 0.354845 0.296261 #avg: 0.610732; avg_err: 0.0469547; sd: 0.300657; counts: 42
sm_mp 0.526435 0.652522 0.320799 0.328838 #avg: 0.612969; avg_err: 0.0468796; sd: 0.300176; counts: 42
sm_mp 0.531497 0.657849 0.313211 0.334952 #avg: 0.616142; avg_err: 0.0464122; sd: 0.297183; counts: 42
sm_mp 0.53656 0.657166 0.311718 0.317677 #avg: 0.621091; avg_err: 0.0458812; sd: 0.293783; counts: 42
sm_mp 0.541622 0.655948 0.310801 0.317064 #avg: 0.626388; avg_err: 0.0453244; sd: 0.290218; counts: 42
sm_mp 0.546685 0.654752 0.309897 0.316546 #avg: 0.626994; avg_err: 0.0451463; sd: 0.289077; counts: 42
sm_mp 0.551747 0.653599 0.308985 0.314259 #avg: 0.627018; avg_err: 0.0450546; sd: 0.28849; counts: 42
sm_mp 0.55681 0.652489 0.308071 0.313091 #avg: 0.627679; avg_err: 0.0449057; sd: 0.287537; counts: 42
sm_mp 0.561872 0.659649 0.298966 0.316542 #avg: 0.63454; avg_err: 0.0445669; sd: 0.285368; counts: 42
sm_mp 0.566935 0.65858 0.29813 0.31463 #avg: 0.636668; avg_err: 0.0446286; sd: 0.285763; counts: 42
sm_mp 0.571997 0.657547 0.2973 0.309351 #avg: 0.637767; avg_err: 0.0443453; sd: 0.283948; counts: 42
sm_mp 0.57706 0.663525 0.289501 0.304483 #avg: 0.652748; avg_err: 0.0439702; sd: 0.281547; counts: 42
sm_mp 0.582123 0.67968 0.271559 0.31281 #avg: 0.658653; avg_err: 0.0439482; sd: 0.281406; counts: 42
sm_mp 0.587185 0.68749 0.347798 0.313773 #avg: 0.66646; avg_err: 0.0443962; sd: 0.284275; counts: 42
sm_mp 0.592248 0.689324 0.34407 0.308972 #avg: 0.679055; avg_err: 0.0443716; sd: 0.284117; counts: 42
sm_mp 0.59731 0.707038 0.324504 0.320944 #avg: 0.683508; avg_err: 0.0440777; sd: 0.282235; counts: 42
sm_mp 0.602373 0.705385 0.324352 0.314974 #avg: 0.686609; avg_err: 0.0438614; sd: 0.28085; counts: 42
sm_mp 0.607435 0.703811 0.324163 0.310551 #avg: 0.689517; avg_err: 0.0440506; sd: 0.282062; counts: 42
sm_mp 0.612498 0.702411 0.334763 0.305539 #avg: 0.692777; avg_err: 0.0445709; sd: 0.285393; counts: 42
sm_mp 0.61756 0.700973 0.334444 0.298438 #avg: 0.693331; avg_err: 0.0446244; sd: 0.285735; counts: 42
sm_mp 0.622623 0.76119 0.272533 0.311634 #avg: 0.714882; avg_err: 0.043618; sd: 0.279292; counts: 42
sm_mp 0.627685 0.765 0.276738 0.316062 #avg: 0.725636; avg_err: 0.0442347; sd: 0.283241; counts: 42
sm_mp 0.632748 0.774806 0.278228 0.32375 #avg: 0.748129; avg_err: 0.0438408; sd: 0.280718; counts: 42
sm_mp 0.63781 0.773922 0.277325 0.32343 #avg: 0.752586; avg_err: 0.044074; sd: 0.282211; counts: 42
sm_mp 0.642873 0.772814 0.27672 0.322856 #avg: 0.752529; avg_err: 0.0440073; sd: 0.281784; counts: 42
sm_mp 0.647935 0.771697 0.278617 0.322253 #avg: 0.754255; avg_err: 0.0439818; sd: 0.281621; counts: 42
sm_mp 0.652998 0.823825 0.22516 0.37492 #avg: 0.762155; avg_err: 0.043812; sd: 0.280534; counts: 42
sm_mp 0.65806 0.822243 0.225441 0.373891 #avg: 0.761592; avg_err: 0.0437124; sd: 0.279896; counts: 42
sm_mp 0.663123 0.819515 0.2269 0.371717 #avg: 0.762462; avg_err: 0.0437365; sd: 0.28005; counts: 42
sm_mp 0.668185 0.826428 0.218751 0.379179 #avg: 0.764775; avg_err: 0.0438261; sd: 0.280624; counts: 42
sm_mp 0.673248 0.84499 0.199006 0.398076 #avg: 0.764398; avg_err: 0.0437735; sd: 0.280287; counts: 42
sm_mp 0.67831 0.891065 0.151833 0.443581 #avg: 0.765375; avg_err: 0.0438235; sd: 0.280608; counts: 42
sm_mp 0.683373 0.890427 0.151386 0.443448 #avg: 0.764699; avg_err: 0.0437785; sd: 0.280319; counts: 42
sm_mp 0.690967 0.889586 0.150672 0.442203 #avg: 0.764182; avg_err: 0.0437146; sd: 0.27991; counts: 42
sm_mp 0.69856 0.888608 0.150188 0.438325 #avg: 0.763874; avg_err: 0.0435881; sd: 0.2791; counts: 42
sm_mp 0.706154 0.887418 0.149852 0.436389 #avg: 0.765536; avg_err: 0.043456; sd: 0.278254; counts: 42
sm_mp 0.713748 0.888821 0.146872 0.438379 #avg: 0.775858; avg_err: 0.0422643; sd: 0.270623; counts: 42
sm_mp 0.721342 0.905464 0.128726 0.353022 #avg: 0.792698; avg_err: 0.0408466; sd: 0.261546; counts: 42
sm_mp 0.728935 0.904252 0.128577 0.352686 #avg: 0.796368; avg_err: 0.0407258; sd: 0.260772; counts: 42
sm_mp 0.736529 0.903047 0.129677 0.325874 #avg: 0.799266; avg_err: 0.0401748; sd: 0.257244; counts: 42
sm_mp 0.744123 0.90198 0.129324 0.266842 #avg: 0.804193; avg_err: 0.0397053; sd: 0.254238; counts: 42
sm_mp 0.751717 0.911779 0.120694 0.269404 #avg: 0.822462; avg_err: 0.0391058; sd: 0.250399; counts: 42
sm_mp 0.75931 0.916943 0.115651 0.275565 #avg: 0.825542; avg_err: 0.0392425; sd: 0.251275; counts: 42
sm_mp 0.766904 0.954446 0.0765337 0.314058 #avg: 0.831331; avg_err: 0.039303; sd: 0.251662; counts: 42
sm_mp 0.774498 0.953538 0.0758644 0.314154 #avg: 0.831807; avg_err: 0.0390298; sd: 0.249913; counts: 42
sm_mp 0.782092 0.952388 0.0754735 0.303726 #avg: 0.843383; avg_err: 0.0346733; sd: 0.222018; counts: 42
sm_mp 0.789685 0.951222 0.0751589 0.292091 #avg: 0.844628; avg_err: 0.0343045; sd: 0.219656; counts: 42
sm_mp 0.797279 0.950047 0.0749134 0.282831 #avg: 0.850185; avg_err: 0.0337253; sd: 0.215947; counts: 42
sm_mp 0.804873 0.967681 0.0558933 0.301459 #avg: 0.851219; avg_err: 0.0337415; sd: 0.216051; counts: 42
sm_mp 0.812467 0.970861 0.0513743 0.305594 #avg: 0.851036; avg_err: 0.0336525; sd: 0.215481; counts: 42
sm_mp 0.82006 0.969458 0.0518593 0.303945 #avg: 0.853367; avg_err: 0.0334994; sd: 0.214501; counts: 42
sm_mp 0.827654 0.968054 0.0516124 0.296434 #avg: 0.863546; avg_err: 0.0327313; sd: 0.209582; counts: 42
sm_mp 0.835248 0.966659 0.0517597 0.295925 #avg: 0.868058; avg_err: 0.0323868; sd: 0.207377; counts: 42
sm_mp 0.842842 0.965295 0.0527042 0.295434 #avg: 0.870149; avg_err: 0.0319633; sd: 0.204665; counts: 42
sm_mp 0.850435 0.976153 0.0406754 0.252142 #avg: 0.890413; avg_err: 0.0289499; sd: 0.18537; counts: 42
sm_mp 0.858029 0.975172 0.0405022 0.235263 #avg: 0.897061; avg_err: 0.0277739; sd: 0.17784; counts: 42
sm_mp 0.865623 0.982691 0.0318178 0.221821 #avg: 0.903488; avg_err: 0.0273681; sd: 0.175241; counts: 42
sm_mp 0.873217 0.981505 0.0321926 0.196001 #avg: 0.907364; avg_err: 0.0269239; sd: 0.172397; counts: 42
sm_mp 0.88081 0.980332 0.032454 0.191076 #avg: 0.912469; avg_err: 0.026643; sd: 0.170598; counts: 42
sm_mp 0.888404 0.980458 0.0317097 0.192133 #avg: 0.914314; avg_err: 0.0263781; sd: 0.168902; counts: 42
sm_mp 0.895998 0.985564 0.0259885 0.198143 #avg: 0.918577; avg_err: 0.0260355; sd: 0.166709; counts: 42
sm_mp 0.903592 0.985681 0.0247657 0.179908 #avg: 0.921611; avg_err: 0.0252537; sd: 0.161702; counts: 42
sm_mp 0.911185 0.986323 0.023028 0.149469 #avg: 0.92722; avg_err: 0.0237397; sd: 0.152008; counts: 42
sm_mp 0.918779 0.984915 0.0233974 0.119227 #avg: 0.933338; avg_err: 0.023001; sd: 0.147278; counts: 42
sm_mp 0.926373 0.988081 0.0193099 0.121486 #avg: 0.937531; avg_err: 0.0201499; sd: 0.129022; counts: 42
sm_mp 0.933967 0.98852 0.0179015 0.122662 #avg: 0.939348; avg_err: 0.0192158; sd: 0.123041; counts: 42
sm_mp 0.94156 0.993468 0.0119636 0.127969 #avg: 0.94549; avg_err: 0.0174726; sd: 0.11188; counts: 42
sm_mp 0.949154 0.99784 0.0070352 0.0744819 #avg: 0.958048; avg_err: 0.0148477; sd: 0.0950716; counts: 42
sm_mp 0.956748 0.9994 0.00488132 0.0562906 #avg: 0.962941; avg_err: 0.0137688; sd: 0.0881632; counts: 42
sm_mp 0.964342 0.999609 0.00384235 0.0477373 #avg: 0.966481; avg_err: 0.012334; sd: 0.0789759; counts: 42
sm_mp 0.971935 1.00017 0.00244653 0.0415728 #avg: 0.97133; avg_err: 0.01082; sd: 0.0692819; counts: 42
sm_mp 0.979529 0.999783 0.00216174 0.0344267 #avg: 0.975795; avg_err: 0.00979347; sd: 0.0627088; counts: 42
sm_mp 0.987123 0.999823 0.00133252 0.0200031 #avg: 0.980821; avg_err: 0.008974; sd: 0.0574617; counts: 42
sm_mp 0.994717 0.999868 0.00045675 0.0105163 #avg: 0.985838; avg_err: 0.00762376; sd: 0.0488159; counts: 42
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.092748 0 0 0 #avg: 2.36056e-06; avg_err: 2.17701e-06; sd: 1.39397e-05; counts: 42
icl_mp 0.096123 0 0 0 #avg: 3.00972e-06; avg_err: 2.26989e-06; sd: 1.45344e-05; counts: 42
icl_mp 0.099498 0 0 0 #avg: 2.94731e-06; avg_err: 2.22231e-06; sd: 1.42297e-05; counts: 42
icl_mp 0.102873 0 0 0 #avg: 2.90064e-06; avg_err: 2.18674e-06; sd: 1.4002e-05; counts: 42
icl_mp 0.106248 0 0 0 #avg: 6.49956e-06; avg_err: 4.87996e-06; sd: 3.1247e-05; counts: 42
icl_mp 0.109623 0 0 0 #avg: 6.40979e-06; avg_err: 4.80985e-06; sd: 3.07981e-05; counts: 42
icl_mp 0.112998 0 0 0 #avg: 6.45661e-06; avg_err: 4.75331e-06; sd: 3.0436e-05; counts: 42
icl_mp 0.116373 0 0 0 #avg: 6.39378e-06; avg_err: 4.70785e-06; sd: 3.01449e-05; counts: 42
icl_mp 0.119748 0 0 0 #avg: 6.44066e-06; avg_err: 4.66596e-06; sd: 2.98767e-05; counts: 42
icl_mp 0.123123 0 4.639e-06 0 #avg: 1.44724e-05; avg_err: 6.9013e-06; sd: 4.41899e-05; counts: 42
icl_mp 0.126498 0 4.58246e-06 0 #avg: 1.44299e-05; avg_err: 6.83573e-06; sd: 4.377e-05; counts: 42
icl_mp 0.129873 0 1.39684e-05 0 #avg: 1.67233e-05; avg_err: 7.0087e-06; sd: 4.48776e-05; counts: 42
icl_mp 0.133248 0 3.39569e-05 0 #avg: 2.37366e-05; avg_err: 9.13618e-06; sd: 5.85001e-05; counts: 42
icl_mp 0.136623 0 0.000125698 0 #avg: 4.60745e-05; avg_err: 1.64424e-05; sd: 0.000105283; counts: 42
icl_mp 0.141685 0 0.000140954 0 #avg: 6.02187e-05; avg_err: 2.36734e-05; sd: 0.000151584; counts: 42
icl_mp 0.146748 5.05649e-08 0.000198528 5.05649e-08 #avg: 6.55399e-05; avg_err: 2.36779e-05; sd: 0.000151612; counts: 42
icl_mp 0.15181 3.00975e-06 0.000195363 3.00975e-06 #avg: 9.03574e-05; avg_err: 3.79446e-05; sd: 0.000242964; counts: 42
icl_mp 0.156873 7.61824e-06 0.000235462 7.61824e-06 #avg: 0.000117117; avg_err: 4.13769e-05; sd: 0.000264942; counts: 42
icl_mp 0.161935 2.85612e-05 0.000214007 2.85612e-05 #avg: 0.000132484; avg_err: 4.35648e-05; sd: 0.000278951; counts: 42
icl_mp 0.166998 3.93194e-05 0.000201486 3.93194e-05 #avg: 0.000159544; avg_err: 4.79089e-05; sd: 0.000306767; counts: 42
icl_mp 0.17206 4.20845e-05 0.000339835 4.20845e-05 #avg: 0.00020009; avg_err: 5.68329e-05; sd: 0.000363908; counts: 42
icl_mp 0.177123 5.41722e-05 0.000324838 5.41722e-05 #avg: 0.000225997; avg_err: 6.33335e-05; sd: 0.000405532; counts: 42
icl_mp 0.182185 5.76986e-05 0.000633939 5.76986e-05 #avg: 0.000265025; avg_err: 7.0281e-05; sd: 0.000450018; counts: 42
icl_mp 0.187248 7.59495e-05 0.000660976 7.59495e-05 #avg: 0.000505691; avg_err: 0.000215517; sd: 0.00137998; counts: 42
icl_mp 0.19231 9.84095e-05 0.0013085 9.84092e-05 #avg: 0.000590343; avg_err: 0.000216939; sd: 0.00138909; counts: 42
icl_mp 0.197373 0.000157923 0.00124971 0.000157923 #avg: 0.000718727; avg_err: 0.000233668; sd: 0.00149621; counts: 42
icl_mp 0.202435 0.00016082 0.00123645 0.00015738 #avg: 0.000815648; avg_err: 0.000258753; sd: 0.00165683; counts: 42
icl_mp 0.207498 0.000191808 0.00208349 0.000181377 #avg: 0.000952285; avg_err: 0.00027464; sd: 0.00175855; counts: 42
icl_mp 0.21256 0.000206993 0.00206499 0.000189934 #avg: 0.000975025; avg_err: 0.000272886; sd: 0.00174732; counts: 42
icl_mp 0.217623 0.000245915 0.0020554 0.000224062 #avg: 0.000998754; avg_err: 0.000273569; sd: 0.0017517; counts: 42
icl_mp 0.222685 0.000244843 0.00267915 0.000209712 #avg: 0.00145041; avg_err: 0.000496864; sd: 0.00318148; counts: 42
icl_mp 0.227748 0.000319257 0.00258922 0.000284409 #avg: 0.00150123; avg_err: 0.000490615; sd: 0.00314147; counts: 42
icl_mp 0.23281 0.000360183 0.00305825 0.000325043 #avg: 0.00166134; avg_err: 0.000499314; sd: 0.00319717; counts: 42
icl_mp 0.237873 0.000458825 0.00294669 0.000368812 #avg: 0.00174489; avg_err: 0.000506768; sd: 0.0032449; counts: 42
icl_mp 0.242935 0.00049424 0.00308533 0.000404646 #avg: 0.00188614; avg_err: 0.000508146; sd: 0.00325372; counts: 42
icl_mp 0.247998 0.00053143 0.00352693 0.000442233 #avg: 0.00192238; avg_err: 0.000509702; sd: 0.00326369; counts: 42
icl_mp 0.25306 0.000543913 0.00422139 0.000400701 #avg: 0.00207134; avg_err: 0.000519791; sd: 0.00332829; counts: 42
icl_mp 0.258123 0.000620798 0.0041265 0.00047825 #avg: 0.00216174; avg_err: 0.000523392; sd: 0.00335134; counts: 42
icl_mp 0.263185 0.000859813 0.00474307 0.000716687 #avg: 0.00266639; avg_err: 0.000614317; sd: 0.00393355; counts: 42
icl_mp 0.268248 0.00118849 0.0044695 0.00104596 #avg: 0.00359671; avg_err: 0.00111012; sd: 0.00710821; counts: 42
icl_mp 0.27331 0.00128963 0.00440976 0.00114768 #avg: 0.00379606; avg_err: 0.00115319; sd: 0.00738403; counts: 42
icl_mp 0.278373 0.00131093 0.00434294 0.00116613 #avg: 0.00397322; avg_err: 0.00119179; sd: 0.0076312; counts: 42
icl_mp 0.283435 0.00137961 0.00452772 0.00120104 #avg: 0.00414384; avg_err: 0.00118752; sd: 0.00760383; counts: 42
icl_mp 0.288498 0.00148571 0.00478057 0.00130142 #avg: 0.00430632; avg_err: 0.00117709; sd: 0.00753707; counts: 42
icl_mp 0.29356 0.00195653 0.00431873 0.00177314 #avg: 0.0043944; avg_err: 0.00116863; sd: 0.00748287; counts: 42
icl_mp 0.298623 0.00225414 0.00437079 0.00202545 #avg: 0.00475424; avg_err: 0.00120713; sd: 0.00772941; counts: 42
icl_mp 0.303685 0.00246777 0.00764767 0.00223996 #avg: 0.00550078; avg_err: 0.00129022; sd: 0.00826144; counts: 42
icl_mp 0.308748 0.00284428 0.0087759 0.00261732 #avg: 0.0075425; avg_err: 0.00247454; sd: 0.0158448; counts: 42
icl_mp 0.31381 0.00342171 0.00987956 0.00319555 #avg: 0.00796827; avg_err: 0.00247568; sd: 0.0158521; counts: 42
icl_mp 0.318873 0.0044081 0.010371 0.00417224 #avg: 0.00874745; avg_err: 0.002513; sd: 0.016091; counts: 42
icl_mp 0.323935 0.0049299 0.0105561 0.00465622 #avg: 0.0114346; avg_err: 0.00350625; sd: 0.022451; counts: 42
icl_mp 0.328997 0.00493842 0.0129489 0.00452686 #avg: 0.0172321; avg_err: 0.00703266; sd: 0.045031; counts: 42
icl_mp 0.33406 0.00492396 0.012907 0.00449075 #avg: 0.0173984; avg_err: 0.00699441; sd: 0.0447861; counts: 42
icl_mp 0.339122 0.00491745 0.0171275 0.00448543 #avg: 0.0175329; avg_err: 0.00694702; sd: 0.0444826; counts: 42
icl_mp 0.344185 0.00633246 0.0169149 0.0059016 #avg: 0.0188555; avg_err: 0.00694843; sd: 0.0444917; counts: 42
icl_mp 0.349247 0.00727483 0.017143 0.00682926 #avg: 0.0220578; avg_err: 0.00750947; sd: 0.0480841; counts: 42
icl_mp 0.35431 0.0072562 0.0172044 0.00653915 #avg: 0.0221652; avg_err: 0.00745664; sd: 0.0477458; counts: 42
icl_mp 0.359372 0.00812071 0.0162668 0.0071906 #avg: 0.0227786; avg_err: 0.00740947; sd: 0.0474438; counts: 42
icl_mp 0.364435 0.00818551 0.0248933 0.00724168 #avg: 0.0234036; avg_err: 0.00741082; sd: 0.0474524; counts: 42
icl_mp 0.369497 0.00822951 0.0247525 0.00724513 #avg: 0.0235245; avg_err: 0.00739188; sd: 0.0473311; counts: 42
icl_mp 0.37456 0.00836154 0.0246946 0.00737965 #avg: 0.0239771; avg_err: 0.00742106; sd: 0.047518; counts: 42
icl_mp 0.379622 0.0114595 0.0215136 0.0104705 #avg: 0.0240979; avg_err: 0.00738654; sd: 0.0472969; counts: 42
icl_mp 0.384685 0.0132743 0.0248271 0.0122765 #avg: 0.0266815; avg_err: 0.00787276; sd: 0.0504103; counts: 42
icl_mp 0.389747 0.0132339 0.0331087 0.0122234 #avg: 0.0370606; avg_err: 0.0116114; sd: 0.0743491; counts: 42
icl_mp 0.39481 0.0133208 0.0334314 0.0122962 #avg: 0.0384564; avg_err: 0.012174; sd: 0.0779519; counts: 42
icl_mp 0.399872 0.0138628 0.0329174 0.0128175 #avg: 0.038582; avg_err: 0.0121807; sd: 0.0779943; counts: 42
icl_mp 0.404935 0.013968 0.0332305 0.0128688 #avg: 0.0401906; avg_err: 0.0122215; sd: 0.0782558; counts: 42
icl_mp 0.409997 0.0142131 0.0352411 0.0125982 #avg: 0.0408628; avg_err: 0.012145; sd: 0.0777662; counts: 42
icl_mp 0.41506 0.0141829 0.0349808 0.0125716 #avg: 0.0410415; avg_err: 0.0121093; sd: 0.0775373; counts: 42
icl_mp 0.420122 0.0141685 0.035135 0.0125607 #avg: 0.0415838; avg_err: 0.0120713; sd: 0.077294; counts: 42
icl_mp 0.425185 0.014203 0.0349065 0.0125981 #avg: 0.0416302; avg_err: 0.0120628; sd: 0.0772396; counts: 42
icl_mp 0.430247 0.016925 0.0319452 0.0153234 #avg: 0.0422126; avg_err: 0.0120169; sd: 0.076946; counts: 42
icl_mp 0.43531 0.0178418 0.0411787 0.0162425 #avg: 0.0435698; avg_err: 0.0119587; sd: 0.0765733; counts: 42
icl_mp 0.440372 0.0186406 0.0586208 0.0170424 #avg: 0.0484644; avg_err: 0.0123807; sd: 0.0792749; counts: 42
