#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.417650e+11  / - 1.050000e+11
#SM    Stats: 2.907010e+09 (median) + 1.843750e+09  / - 1.098330e+09
#ObsSM Stats: 2.921890e+09 (median) + 1.549730e+09  / - 8.648600e+08
#VMP   Stats: 1.374500e+02 (median) + 1.424001e+01  / - 1.118999e+01
#ICL   Stats: 1.573750e+07 (median) + 5.488710e+07  / - 1.394693e+07
#SSFR  Stats: 7.743032e-10 (median) + 9.816084e-10  / - 7.694964e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
sm_mp 0.071373 0 0 0 #avg: 43347.6; avg_err: 5360; sd: 1.14555e+06; counts: 45678
sm_mp 0.073623 0 0 0 #avg: 78589.5; avg_err: 7690.69; sd: 1.64367e+06; counts: 45678
sm_mp 0.075873 0 0 0 #avg: 130399; avg_err: 10077.6; sd: 2.1538e+06; counts: 45678
sm_mp 0.078123 0 0 0 #avg: 205005; avg_err: 13046.3; sd: 2.78828e+06; counts: 45678
sm_mp 0.080373 0 0 0 #avg: 312253; avg_err: 16963.5; sd: 3.62547e+06; counts: 45678
sm_mp 0.082623 0 0 0 #avg: 455064; avg_err: 21112.6; sd: 4.51221e+06; counts: 45678
sm_mp 0.085998 0 0 0 #avg: 768741; avg_err: 28195.5; sd: 6.02599e+06; counts: 45678
sm_mp 0.089373 0 238878 0 #avg: 1.22297e+06; avg_err: 37146.9; sd: 7.9391e+06; counts: 45678
sm_mp 0.092748 0 870631 0 #avg: 1.83047e+06; avg_err: 45698.2; sd: 9.76671e+06; counts: 45678
sm_mp 0.096123 0 2.05617e+06 0 #avg: 2.63548e+06; avg_err: 55946; sd: 1.19569e+07; counts: 45678
sm_mp 0.099498 0 3.94276e+06 0 #avg: 3.67279e+06; avg_err: 69496.5; sd: 1.48529e+07; counts: 45678
sm_mp 0.102873 4458.42 6.42115e+06 4458.42 #avg: 4.93284e+06; avg_err: 84550.4; sd: 1.80703e+07; counts: 45678
sm_mp 0.106248 169647 9.21575e+06 169647 #avg: 6.43874e+06; avg_err: 99934.5; sd: 2.13582e+07; counts: 45678
sm_mp 0.109623 502569 1.24074e+07 502569 #avg: 8.23104e+06; avg_err: 117571; sd: 2.51276e+07; counts: 45678
sm_mp 0.112998 1.07688e+06 1.58221e+07 1.07688e+06 #avg: 1.03102e+07; avg_err: 137104; sd: 2.93021e+07; counts: 45678
sm_mp 0.116373 1.86476e+06 1.93555e+07 1.86476e+06 #avg: 1.2673e+07; avg_err: 157234; sd: 3.36043e+07; counts: 45678
sm_mp 0.119748 2.88592e+06 2.33016e+07 2.88592e+06 #avg: 1.53637e+07; avg_err: 178254; sd: 3.80969e+07; counts: 45678
sm_mp 0.123123 4.12714e+06 2.73854e+07 4.12714e+06 #avg: 1.84029e+07; avg_err: 202010; sd: 4.31739e+07; counts: 45678
sm_mp 0.126498 5.5768e+06 3.18495e+07 5.5768e+06 #avg: 2.17893e+07; avg_err: 229243; sd: 4.89943e+07; counts: 45678
sm_mp 0.129873 7.25051e+06 3.6496e+07 7.19135e+06 #avg: 2.55216e+07; avg_err: 259386; sd: 5.54364e+07; counts: 45678
sm_mp 0.133248 9.13371e+06 4.16284e+07 8.95232e+06 #avg: 2.9629e+07; avg_err: 291164; sd: 6.22282e+07; counts: 45678
sm_mp 0.136623 1.12197e+07 4.76011e+07 1.08413e+07 #avg: 3.41252e+07; avg_err: 324619; sd: 6.93781e+07; counts: 45678
sm_mp 0.141685 1.47211e+07 5.76934e+07 1.39202e+07 #avg: 4.15045e+07; avg_err: 376815; sd: 8.05336e+07; counts: 45678
sm_mp 0.146748 1.87654e+07 6.84266e+07 1.73103e+07 #avg: 4.96035e+07; avg_err: 431707; sd: 9.22652e+07; counts: 45678
sm_mp 0.15181 2.34099e+07 8.01251e+07 2.10525e+07 #avg: 5.84494e+07; avg_err: 487482; sd: 1.04185e+08; counts: 45678
sm_mp 0.156873 2.84864e+07 9.31586e+07 2.49878e+07 #avg: 6.80673e+07; avg_err: 543427; sd: 1.16142e+08; counts: 45678
sm_mp 0.161935 3.41511e+07 1.0785e+08 2.92932e+07 #avg: 7.85413e+07; avg_err: 602057; sd: 1.28673e+08; counts: 45678
sm_mp 0.166998 4.05682e+07 1.22644e+08 3.41416e+07 #avg: 8.98589e+07; avg_err: 665768; sd: 1.42289e+08; counts: 45678
sm_mp 0.17206 4.76225e+07 1.38194e+08 3.94622e+07 #avg: 1.01847e+08; avg_err: 730680; sd: 1.56162e+08; counts: 45678
sm_mp 0.177123 5.56036e+07 1.53386e+08 4.5478e+07 #avg: 1.14606e+08; avg_err: 797811; sd: 1.7051e+08; counts: 45678
sm_mp 0.182185 6.43746e+07 1.68696e+08 5.20715e+07 #avg: 1.28142e+08; avg_err: 869883; sd: 1.85913e+08; counts: 45678
sm_mp 0.187248 7.37839e+07 1.86079e+08 5.90116e+07 #avg: 1.42413e+08; avg_err: 947343; sd: 2.02468e+08; counts: 45678
sm_mp 0.19231 8.38491e+07 2.02816e+08 6.64397e+07 #avg: 1.57432e+08; avg_err: 1.02729e+06; sd: 2.19555e+08; counts: 45678
sm_mp 0.197373 9.49607e+07 2.19885e+08 7.4691e+07 #avg: 1.73181e+08; avg_err: 1.10445e+06; sd: 2.36045e+08; counts: 45678
sm_mp 0.202435 1.07022e+08 2.38169e+08 8.34332e+07 #avg: 1.89699e+08; avg_err: 1.18073e+06; sd: 2.52348e+08; counts: 45678
sm_mp 0.207498 1.20333e+08 2.55646e+08 9.3153e+07 #avg: 2.06948e+08; avg_err: 1.25806e+06; sd: 2.68875e+08; counts: 45678
sm_mp 0.21256 1.34612e+08 2.71913e+08 1.03474e+08 #avg: 2.24848e+08; avg_err: 1.33566e+06; sd: 2.85459e+08; counts: 45678
sm_mp 0.217623 1.48958e+08 2.88677e+08 1.136e+08 #avg: 2.43537e+08; avg_err: 1.4156e+06; sd: 3.02544e+08; counts: 45678
sm_mp 0.222685 1.64512e+08 3.061e+08 1.24563e+08 #avg: 2.63082e+08; avg_err: 1.49926e+06; sd: 3.20425e+08; counts: 45678
sm_mp 0.227748 1.80775e+08 3.21459e+08 1.35613e+08 #avg: 2.83332e+08; avg_err: 1.58301e+06; sd: 3.38323e+08; counts: 45678
sm_mp 0.23281 1.99017e+08 3.37385e+08 1.48215e+08 #avg: 3.04338e+08; avg_err: 1.66668e+06; sd: 3.56206e+08; counts: 45678
sm_mp 0.237873 2.17236e+08 3.54216e+08 1.60664e+08 #avg: 3.26199e+08; avg_err: 1.75198e+06; sd: 3.74435e+08; counts: 45678
sm_mp 0.242935 2.37446e+08 3.6975e+08 1.74359e+08 #avg: 3.48928e+08; avg_err: 1.84058e+06; sd: 3.93371e+08; counts: 45678
sm_mp 0.247998 2.57041e+08 3.86628e+08 1.86866e+08 #avg: 3.72447e+08; avg_err: 1.93201e+06; sd: 4.12913e+08; counts: 45678
sm_mp 0.25306 2.78518e+08 4.02281e+08 1.9992e+08 #avg: 3.96796e+08; avg_err: 2.02694e+06; sd: 4.33202e+08; counts: 45678
sm_mp 0.258123 3.00639e+08 4.19083e+08 2.13222e+08 #avg: 4.21992e+08; avg_err: 2.12071e+06; sd: 4.53242e+08; counts: 45678
sm_mp 0.263185 3.2355e+08 4.37049e+08 2.26463e+08 #avg: 4.48008e+08; avg_err: 2.21097e+06; sd: 4.72533e+08; counts: 45678
sm_mp 0.268248 3.46742e+08 4.5197e+08 2.39848e+08 #avg: 4.75028e+08; avg_err: 2.30117e+06; sd: 4.9181e+08; counts: 45678
sm_mp 0.27331 3.71163e+08 4.70245e+08 2.52816e+08 #avg: 5.03052e+08; avg_err: 2.39439e+06; sd: 5.11734e+08; counts: 45678
sm_mp 0.278373 3.96346e+08 4.87927e+08 2.66055e+08 #avg: 5.32004e+08; avg_err: 2.48828e+06; sd: 5.318e+08; counts: 45678
sm_mp 0.283435 4.22781e+08 5.08238e+08 2.79345e+08 #avg: 5.62027e+08; avg_err: 2.58254e+06; sd: 5.51945e+08; counts: 45678
sm_mp 0.288498 4.49656e+08 5.26534e+08 2.92503e+08 #avg: 5.9319e+08; avg_err: 2.67742e+06; sd: 5.72224e+08; counts: 45678
sm_mp 0.29356 4.78419e+08 5.46451e+08 3.05617e+08 #avg: 6.25197e+08; avg_err: 2.7713e+06; sd: 5.92287e+08; counts: 45678
sm_mp 0.298623 5.08727e+08 5.63453e+08 3.20169e+08 #avg: 6.58364e+08; avg_err: 2.86663e+06; sd: 6.12662e+08; counts: 45678
sm_mp 0.303685 5.38887e+08 5.81453e+08 3.33322e+08 #avg: 6.92452e+08; avg_err: 2.96258e+06; sd: 6.33168e+08; counts: 45678
sm_mp 0.308748 5.67779e+08 6.02991e+08 3.4395e+08 #avg: 7.27622e+08; avg_err: 3.06161e+06; sd: 6.54333e+08; counts: 45678
sm_mp 0.31381 5.97932e+08 6.27428e+08 3.5565e+08 #avg: 7.63924e+08; avg_err: 3.16327e+06; sd: 6.7606e+08; counts: 45678
sm_mp 0.318873 6.31952e+08 6.49548e+08 3.69998e+08 #avg: 8.01479e+08; avg_err: 3.26925e+06; sd: 6.9871e+08; counts: 45678
sm_mp 0.323935 6.64204e+08 6.73206e+08 3.81558e+08 #avg: 8.40065e+08; avg_err: 3.37943e+06; sd: 7.22259e+08; counts: 45678
sm_mp 0.328997 6.98821e+08 6.94659e+08 3.94516e+08 #avg: 8.79566e+08; avg_err: 3.4883e+06; sd: 7.45525e+08; counts: 45678
sm_mp 0.33406 7.34884e+08 7.15946e+08 4.08883e+08 #avg: 9.20267e+08; avg_err: 3.59361e+06; sd: 7.68033e+08; counts: 45678
sm_mp 0.339122 7.71671e+08 7.39389e+08 4.21074e+08 #avg: 9.62285e+08; avg_err: 3.69961e+06; sd: 7.90688e+08; counts: 45678
sm_mp 0.344185 8.0824e+08 7.6173e+08 4.31913e+08 #avg: 1.00533e+09; avg_err: 3.80732e+06; sd: 8.13708e+08; counts: 45678
sm_mp 0.349247 8.47117e+08 7.86493e+08 4.44968e+08 #avg: 1.04979e+09; avg_err: 3.91812e+06; sd: 8.37387e+08; counts: 45678
sm_mp 0.35431 8.86118e+08 8.12832e+08 4.563e+08 #avg: 1.09572e+09; avg_err: 4.02955e+06; sd: 8.61202e+08; counts: 45678
sm_mp 0.359372 9.27659e+08 8.39171e+08 4.70689e+08 #avg: 1.14315e+09; avg_err: 4.14007e+06; sd: 8.84823e+08; counts: 45678
sm_mp 0.364435 9.68502e+08 8.68328e+08 4.83053e+08 #avg: 1.1921e+09; avg_err: 4.25182e+06; sd: 9.08706e+08; counts: 45678
sm_mp 0.369497 1.0133e+09 8.9714e+08 4.98985e+08 #avg: 1.24258e+09; avg_err: 4.36945e+06; sd: 9.33848e+08; counts: 45678
sm_mp 0.37456 1.05994e+09 9.2562e+08 5.13217e+08 #avg: 1.29475e+09; avg_err: 4.48937e+06; sd: 9.59475e+08; counts: 45678
sm_mp 0.379622 1.10922e+09 9.5408e+08 5.3031e+08 #avg: 1.34849e+09; avg_err: 4.60453e+06; sd: 9.84089e+08; counts: 45678
sm_mp 0.384685 1.1575e+09 9.8668e+08 5.45621e+08 #avg: 1.40391e+09; avg_err: 4.72127e+06; sd: 1.00904e+09; counts: 45678
sm_mp 0.389747 1.20794e+09 1.0195e+09 5.61955e+08 #avg: 1.46118e+09; avg_err: 4.84163e+06; sd: 1.03476e+09; counts: 45678
sm_mp 0.39481 1.25898e+09 1.05395e+09 5.77666e+08 #avg: 1.51998e+09; avg_err: 4.95918e+06; sd: 1.05988e+09; counts: 45678
sm_mp 0.399872 1.31353e+09 1.08651e+09 5.93275e+08 #avg: 1.58035e+09; avg_err: 5.07559e+06; sd: 1.08477e+09; counts: 45678
sm_mp 0.404935 1.37098e+09 1.12301e+09 6.12916e+08 #avg: 1.64238e+09; avg_err: 5.19366e+06; sd: 1.11e+09; counts: 45678
sm_mp 0.409997 1.42966e+09 1.15918e+09 6.32436e+08 #avg: 1.7064e+09; avg_err: 5.31313e+06; sd: 1.13553e+09; counts: 45678
sm_mp 0.41506 1.48916e+09 1.19739e+09 6.50569e+08 #avg: 1.77267e+09; avg_err: 5.43396e+06; sd: 1.16136e+09; counts: 45678
sm_mp 0.420122 1.55149e+09 1.23562e+09 6.69772e+08 #avg: 1.841e+09; avg_err: 5.55211e+06; sd: 1.18661e+09; counts: 45678
sm_mp 0.425185 1.61671e+09 1.27198e+09 6.92513e+08 #avg: 1.9114e+09; avg_err: 5.66631e+06; sd: 1.21101e+09; counts: 45678
sm_mp 0.430247 1.68173e+09 1.30825e+09 7.10717e+08 #avg: 1.98394e+09; avg_err: 5.78053e+06; sd: 1.23542e+09; counts: 45678
sm_mp 0.43531 1.75153e+09 1.34084e+09 7.3221e+08 #avg: 2.05891e+09; avg_err: 5.89416e+06; sd: 1.25971e+09; counts: 45678
sm_mp 0.440372 1.82497e+09 1.3773e+09 7.5514e+08 #avg: 2.13607e+09; avg_err: 6.00527e+06; sd: 1.28346e+09; counts: 45678
sm_mp 0.445435 1.90169e+09 1.40962e+09 7.8015e+08 #avg: 2.2158e+09; avg_err: 6.11598e+06; sd: 1.30712e+09; counts: 45678
sm_mp 0.450497 1.97722e+09 1.4466e+09 8.0318e+08 #avg: 2.29792e+09; avg_err: 6.22483e+06; sd: 1.33038e+09; counts: 45678
sm_mp 0.45556 2.05555e+09 1.4818e+09 8.2761e+08 #avg: 2.38265e+09; avg_err: 6.33178e+06; sd: 1.35324e+09; counts: 45678
sm_mp 0.460622 2.14184e+09 1.51067e+09 8.5374e+08 #avg: 2.47002e+09; avg_err: 6.4369e+06; sd: 1.3757e+09; counts: 45678
sm_mp 0.465685 2.22368e+09 1.5515e+09 8.7407e+08 #avg: 2.56e+09; avg_err: 6.54251e+06; sd: 1.39828e+09; counts: 45678
sm_mp 0.470747 2.31695e+09 1.58431e+09 9.0684e+08 #avg: 2.6526e+09; avg_err: 6.65121e+06; sd: 1.42151e+09; counts: 45678
sm_mp 0.47581 2.40704e+09 1.62559e+09 9.3141e+08 #avg: 2.74792e+09; avg_err: 6.76138e+06; sd: 1.44505e+09; counts: 45678
sm_mp 0.480872 2.50585e+09 1.6571e+09 9.654e+08 #avg: 2.84624e+09; avg_err: 6.87746e+06; sd: 1.46986e+09; counts: 45678
sm_mp 0.485935 2.60368e+09 1.69315e+09 9.9576e+08 #avg: 2.94764e+09; avg_err: 7.00366e+06; sd: 1.49683e+09; counts: 45678
sm_mp 0.490997 2.70697e+09 1.7298e+09 1.02948e+09 #avg: 3.05223e+09; avg_err: 7.14504e+06; sd: 1.52705e+09; counts: 45678
sm_mp 0.49606 2.80859e+09 1.78408e+09 1.06192e+09 #avg: 3.15993e+09; avg_err: 7.31072e+06; sd: 1.56246e+09; counts: 45678
sm_mp 0.501122 2.90701e+09 1.84375e+09 1.09833e+09 #avg: 3.27098e+09; avg_err: 7.51577e+06; sd: 1.60628e+09; counts: 45678
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.071373 0 0 0 #avg: 58.6107; avg_err: 58.6107; sd: 12526.4; counts: 45678
icl_mp 0.073623 0 0 0 #avg: 56.7842; avg_err: 56.784; sd: 12136; counts: 45678
icl_mp 0.075873 0 0 0 #avg: 71.1692; avg_err: 57.7484; sd: 12342.1; counts: 45678
icl_mp 0.078123 0 0 0 #avg: 327.361; avg_err: 255.523; sd: 54610.8; counts: 45678
icl_mp 0.080373 0 0 0 #avg: 478.988; avg_err: 292.737; sd: 62564.3; counts: 45678
icl_mp 0.082623 0 0 0 #avg: 833.734; avg_err: 340.811; sd: 72838.8; counts: 45678
icl_mp 0.085998 0 0 0 #avg: 1433.97; avg_err: 502.104; sd: 107311; counts: 45678
icl_mp 0.089373 0 0 0 #avg: 2083.84; avg_err: 534.735; sd: 114285; counts: 45678
icl_mp 0.092748 0 0 0 #avg: 5876.52; avg_err: 1319.41; sd: 281987; counts: 45678
icl_mp 0.096123 0 0 0 #avg: 9695.07; avg_err: 1660.33; sd: 354849; counts: 45678
icl_mp 0.099498 0 0 0 #avg: 17989.2; avg_err: 2236.38; sd: 477962; counts: 45678
icl_mp 0.102873 0 0 0 #avg: 30875.1; avg_err: 3048.2; sd: 651468; counts: 45678
icl_mp 0.106248 0 0 0 #avg: 45069.1; avg_err: 3415.53; sd: 729973; counts: 45678
icl_mp 0.109623 0 0 0 #avg: 66285.1; avg_err: 4023.48; sd: 859905; counts: 45678
icl_mp 0.112998 0 0 0 #avg: 96116.2; avg_err: 4875.33; sd: 1.04196e+06; counts: 45678
icl_mp 0.116373 0 0 0 #avg: 138477; avg_err: 6215.39; sd: 1.32836e+06; counts: 45678
icl_mp 0.119748 0 0 0 #avg: 192106; avg_err: 7302.7; sd: 1.56074e+06; counts: 45678
icl_mp 0.123123 0 0 0 #avg: 256558; avg_err: 8496.54; sd: 1.8159e+06; counts: 45678
icl_mp 0.126498 0 0 0 #avg: 336526; avg_err: 9894.72; sd: 2.11472e+06; counts: 45678
icl_mp 0.129873 0 0 0 #avg: 433888; avg_err: 11222.7; sd: 2.39853e+06; counts: 45678
icl_mp 0.133248 0 0 0 #avg: 533594; avg_err: 12756.2; sd: 2.72627e+06; counts: 45678
icl_mp 0.136623 0 56902.7 0 #avg: 660677; avg_err: 14532.3; sd: 3.10588e+06; counts: 45678
icl_mp 0.141685 0 418791 0 #avg: 831285; avg_err: 17047.7; sd: 3.64347e+06; counts: 45678
icl_mp 0.146748 0 830817 0 #avg: 1.03674e+06; avg_err: 22528.6; sd: 4.81484e+06; counts: 45678
icl_mp 0.15181 0 1.38666e+06 0 #avg: 1.26142e+06; avg_err: 24371.6; sd: 5.20875e+06; counts: 45678
icl_mp 0.156873 0 1.96439e+06 0 #avg: 1.51663e+06; avg_err: 26938.1; sd: 5.75727e+06; counts: 45678
icl_mp 0.161935 0 2.60135e+06 0 #avg: 1.79512e+06; avg_err: 31458.7; sd: 6.72342e+06; counts: 45678
icl_mp 0.166998 0 3.24128e+06 0 #avg: 2.0827e+06; avg_err: 33362.2; sd: 7.13023e+06; counts: 45678
icl_mp 0.17206 0 3.90944e+06 0 #avg: 2.41478e+06; avg_err: 36624.6; sd: 7.82747e+06; counts: 45678
icl_mp 0.177123 0 4.66802e+06 0 #avg: 2.79071e+06; avg_err: 41707.1; sd: 8.91371e+06; counts: 45678
icl_mp 0.182185 17069.9 5.43987e+06 17069.9 #avg: 3.12943e+06; avg_err: 49117; sd: 1.04974e+07; counts: 45678
icl_mp 0.187248 159330 6.11336e+06 159330 #avg: 3.52661e+06; avg_err: 51936.5; sd: 1.11e+07; counts: 45678
icl_mp 0.19231 308086 6.83137e+06 308086 #avg: 3.92187e+06; avg_err: 55396.5; sd: 1.18394e+07; counts: 45678
icl_mp 0.197373 479943 7.47176e+06 479943 #avg: 4.27845e+06; avg_err: 108405; sd: 2.31686e+07; counts: 45678
icl_mp 0.202435 669287 8.12322e+06 669287 #avg: 4.79897e+06; avg_err: 135326; sd: 2.89221e+07; counts: 45678
icl_mp 0.207498 869651 8.77818e+06 869651 #avg: 5.30375e+06; avg_err: 137510; sd: 2.93888e+07; counts: 45678
icl_mp 0.21256 1.09307e+06 9.50993e+06 1.09307e+06 #avg: 5.85198e+06; avg_err: 140645; sd: 3.00589e+07; counts: 45678
icl_mp 0.217623 1.3382e+06 1.02183e+07 1.3382e+06 #avg: 6.42295e+06; avg_err: 149575; sd: 3.19674e+07; counts: 45678
icl_mp 0.222685 1.60168e+06 1.10495e+07 1.60168e+06 #avg: 6.97534e+06; avg_err: 152015; sd: 3.24889e+07; counts: 45678
icl_mp 0.227748 1.86011e+06 1.16902e+07 1.86011e+06 #avg: 7.52226e+06; avg_err: 154757; sd: 3.3075e+07; counts: 45678
icl_mp 0.23281 2.15191e+06 1.23744e+07 2.15191e+06 #avg: 7.932e+06; avg_err: 197747; sd: 4.22628e+07; counts: 45678
icl_mp 0.237873 2.43853e+06 1.30417e+07 2.43853e+06 #avg: 8.50125e+06; avg_err: 200912; sd: 4.29393e+07; counts: 45678
icl_mp 0.242935 2.76639e+06 1.369e+07 2.76639e+06 #avg: 8.57731e+06; avg_err: 550012; sd: 1.17549e+08; counts: 45678
icl_mp 0.247998 3.09344e+06 1.43653e+07 3.0934e+06 #avg: 9.23674e+06; avg_err: 545572; sd: 1.16601e+08; counts: 45678
icl_mp 0.25306 3.43851e+06 1.50018e+07 3.43599e+06 #avg: 9.87813e+06; avg_err: 541708; sd: 1.15775e+08; counts: 45678
icl_mp 0.258123 3.74752e+06 1.56627e+07 3.72568e+06 #avg: 1.05899e+07; avg_err: 542665; sd: 1.15979e+08; counts: 45678
icl_mp 0.263185 4.0876e+06 1.63772e+07 4.03619e+06 #avg: 1.09942e+07; avg_err: 689853; sd: 1.47437e+08; counts: 45678
icl_mp 0.268248 4.44973e+06 1.71566e+07 4.36635e+06 #avg: 1.17517e+07; avg_err: 686506; sd: 1.46721e+08; counts: 45678
icl_mp 0.27331 4.82626e+06 1.78274e+07 4.71014e+06 #avg: 1.24329e+07; avg_err: 684315; sd: 1.46253e+08; counts: 45678
icl_mp 0.278373 5.19072e+06 1.85425e+07 5.03974e+06 #avg: 1.3046e+07; avg_err: 681428; sd: 1.45636e+08; counts: 45678
icl_mp 0.283435 5.57134e+06 1.92302e+07 5.3751e+06 #avg: 1.38071e+07; avg_err: 681723; sd: 1.45699e+08; counts: 45678
icl_mp 0.288498 5.9059e+06 1.99563e+07 5.66505e+06 #avg: 1.43564e+07; avg_err: 688678; sd: 1.47186e+08; counts: 45678
icl_mp 0.29356 6.27547e+06 2.05965e+07 5.98373e+06 #avg: 1.50433e+07; avg_err: 687685; sd: 1.46973e+08; counts: 45678
icl_mp 0.298623 6.62188e+06 2.12993e+07 6.28204e+06 #avg: 1.56599e+07; avg_err: 694475; sd: 1.48424e+08; counts: 45678
icl_mp 0.303685 6.97199e+06 2.19978e+07 6.58389e+06 #avg: 1.63794e+07; avg_err: 693822; sd: 1.48285e+08; counts: 45678
icl_mp 0.308748 7.32257e+06 2.27338e+07 6.88123e+06 #avg: 1.69741e+07; avg_err: 727230; sd: 1.55425e+08; counts: 45678
icl_mp 0.31381 7.66777e+06 2.34661e+07 7.16676e+06 #avg: 1.77071e+07; avg_err: 725595; sd: 1.55075e+08; counts: 45678
icl_mp 0.318873 8.00694e+06 2.42949e+07 7.45702e+06 #avg: 1.65711e+07; avg_err: 2.28025e+06; sd: 4.87339e+08; counts: 45678
icl_mp 0.323935 8.31365e+06 2.49648e+07 7.71392e+06 #avg: 1.72678e+07; avg_err: 2.25353e+06; sd: 4.81628e+08; counts: 45678
icl_mp 0.328997 8.66232e+06 2.5805e+07 8.012e+06 #avg: 1.7972e+07; avg_err: 2.3061e+06; sd: 4.92864e+08; counts: 45678
icl_mp 0.33406 8.97917e+06 2.66582e+07 8.27587e+06 #avg: 1.87854e+07; avg_err: 2.28771e+06; sd: 4.88934e+08; counts: 45678
icl_mp 0.339122 9.27558e+06 2.75238e+07 8.51948e+06 #avg: 1.94091e+07; avg_err: 2.49643e+06; sd: 5.33541e+08; counts: 45678
icl_mp 0.344185 9.5922e+06 2.84314e+07 8.7859e+06 #avg: 2.07969e+07; avg_err: 2.62692e+06; sd: 5.6143e+08; counts: 45678
icl_mp 0.349247 9.88639e+06 2.91652e+07 9.03277e+06 #avg: 2.18139e+07; avg_err: 2.60466e+06; sd: 5.56672e+08; counts: 45678
icl_mp 0.35431 1.01784e+07 3.00662e+07 9.2776e+06 #avg: 2.25687e+07; avg_err: 2.59031e+06; sd: 5.53606e+08; counts: 45678
icl_mp 0.359372 1.04855e+07 3.07812e+07 9.5396e+06 #avg: 2.34062e+07; avg_err: 2.57677e+06; sd: 5.50712e+08; counts: 45678
icl_mp 0.364435 1.07845e+07 3.1686e+07 9.78673e+06 #avg: 2.43249e+07; avg_err: 2.5697e+06; sd: 5.49201e+08; counts: 45678
icl_mp 0.369497 1.10721e+07 3.25124e+07 1.00227e+07 #avg: 2.519e+07; avg_err: 2.57596e+06; sd: 5.50539e+08; counts: 45678
icl_mp 0.37456 1.13604e+07 3.32898e+07 1.02604e+07 #avg: 2.60128e+07; avg_err: 2.56762e+06; sd: 5.48756e+08; counts: 45678
icl_mp 0.379622 1.16592e+07 3.4106e+07 1.05005e+07 #avg: 2.68952e+07; avg_err: 2.56249e+06; sd: 5.47659e+08; counts: 45678
icl_mp 0.384685 1.19125e+07 3.49299e+07 1.07057e+07 #avg: 2.78875e+07; avg_err: 2.55595e+06; sd: 5.46263e+08; counts: 45678
icl_mp 0.389747 1.21948e+07 3.57095e+07 1.09468e+07 #avg: 2.86096e+07; avg_err: 2.54764e+06; sd: 5.44486e+08; counts: 45678
icl_mp 0.39481 1.24257e+07 3.6654e+07 1.11445e+07 #avg: 2.94094e+07; avg_err: 2.53953e+06; sd: 5.42753e+08; counts: 45678
icl_mp 0.399872 1.26371e+07 3.73517e+07 1.13193e+07 #avg: 3.01271e+07; avg_err: 2.53301e+06; sd: 5.4136e+08; counts: 45678
icl_mp 0.404935 1.28929e+07 3.81709e+07 1.15429e+07 #avg: 3.09502e+07; avg_err: 2.52634e+06; sd: 5.39935e+08; counts: 45678
icl_mp 0.409997 1.31022e+07 3.91373e+07 1.17093e+07 #avg: 3.19797e+07; avg_err: 2.5199e+06; sd: 5.38558e+08; counts: 45678
icl_mp 0.41506 1.32981e+07 3.97862e+07 1.18656e+07 #avg: 3.28937e+07; avg_err: 2.51623e+06; sd: 5.37773e+08; counts: 45678
icl_mp 0.420122 1.35009e+07 4.06405e+07 1.20284e+07 #avg: 3.36678e+07; avg_err: 2.51209e+06; sd: 5.36887e+08; counts: 45678
icl_mp 0.425185 1.37518e+07 4.17283e+07 1.22414e+07 #avg: 3.4748e+07; avg_err: 2.51013e+06; sd: 5.36469e+08; counts: 45678
icl_mp 0.430247 1.39572e+07 4.26898e+07 1.24126e+07 #avg: 3.56617e+07; avg_err: 2.5057e+06; sd: 5.35524e+08; counts: 45678
icl_mp 0.43531 1.41676e+07 4.36751e+07 1.25811e+07 #avg: 3.66188e+07; avg_err: 2.50294e+06; sd: 5.34933e+08; counts: 45678
icl_mp 0.440372 1.43699e+07 4.4923e+07 1.27599e+07 #avg: 3.76244e+07; avg_err: 2.49931e+06; sd: 5.34157e+08; counts: 45678
icl_mp 0.445435 1.45721e+07 4.57286e+07 1.29377e+07 #avg: 3.84735e+07; avg_err: 2.49514e+06; sd: 5.33267e+08; counts: 45678
