#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.014710e+11 (median) + 3.723530e+11  / - 1.917650e+11
#SM    Stats: 9.849330e+09 (median) + 6.190970e+09  / - 3.768090e+09
#ObsSM Stats: 9.750030e+09 (median) + 4.832470e+09  / - 3.089940e+09
#VMP   Stats: 1.597800e+02 (median) + 2.500000e+01  / - 1.499001e+01
#ICL   Stats: 4.585440e+07 (median) + 1.279256e+08  / - 3.416730e+07
#SSFR  Stats: 8.372334e-10 (median) + 1.087682e-09  / - 8.331989e-10
sfh 0.055623 0 0 0 #avg: 2.08238e-11; avg_err: 2.07222e-11; sd: 6.63497e-09; counts: 102521
sm_mp 0.062373 0 0 0 #avg: 879.5; avg_err: 159.607; sd: 51104.2; counts: 102521
sm_mp 0.064623 0 0 0 #avg: 3845.35; avg_err: 466.743; sd: 149445; counts: 102521
sm_mp 0.066873 0 0 0 #avg: 12103.9; avg_err: 1083.41; sd: 346895; counts: 102521
sm_mp 0.069123 0 0 0 #avg: 31743.3; avg_err: 2273.68; sd: 728003; counts: 102521
sm_mp 0.071373 0 0 0 #avg: 69332.7; avg_err: 4100.67; sd: 1.31298e+06; counts: 102521
sm_mp 0.073623 0 0 0 #avg: 129913; avg_err: 6436.02; sd: 2.06073e+06; counts: 102521
sm_mp 0.075873 0 0 0 #avg: 219000; avg_err: 9068.89; sd: 2.90374e+06; counts: 102521
sm_mp 0.078123 0 0 0 #avg: 348696; avg_err: 12215.6; sd: 3.91127e+06; counts: 102521
sm_mp 0.080373 0 0 0 #avg: 528612; avg_err: 15961; sd: 5.11052e+06; counts: 102521
sm_mp 0.082623 0 0 0 #avg: 758087; avg_err: 19898.6; sd: 6.37128e+06; counts: 102521
sm_mp 0.085998 0 108792 0 #avg: 1.24913e+06; avg_err: 27589.7; sd: 8.83387e+06; counts: 102521
sm_mp 0.089373 0 609629 0 #avg: 1.9567e+06; avg_err: 38843.3; sd: 1.24371e+07; counts: 102521
sm_mp 0.092748 0 1.7346e+06 0 #avg: 2.89416e+06; avg_err: 51761.7; sd: 1.65734e+07; counts: 102521
sm_mp 0.096123 0 3.64924e+06 0 #avg: 4.08863e+06; avg_err: 65323.5; sd: 2.09158e+07; counts: 102521
sm_mp 0.099498 0 6.3695e+06 0 #avg: 5.57349e+06; avg_err: 78831.7; sd: 2.52409e+07; counts: 102521
sm_mp 0.102873 101706 9.70658e+06 101706 #avg: 7.40632e+06; avg_err: 94626.5; sd: 3.02982e+07; counts: 102521
sm_mp 0.106248 403039 1.33326e+07 403039 #avg: 9.60249e+06; avg_err: 112378; sd: 3.59819e+07; counts: 102521
sm_mp 0.109623 959184 1.73614e+07 959184 #avg: 1.21922e+07; avg_err: 131139; sd: 4.19892e+07; counts: 102521
sm_mp 0.112998 1.82492e+06 2.16497e+07 1.82492e+06 #avg: 1.52174e+07; avg_err: 151622; sd: 4.85475e+07; counts: 102521
sm_mp 0.116373 2.97709e+06 2.62053e+07 2.97709e+06 #avg: 1.87019e+07; avg_err: 175375; sd: 5.61528e+07; counts: 102521
sm_mp 0.119748 4.4e+06 3.11944e+07 4.4e+06 #avg: 2.27086e+07; avg_err: 204163; sd: 6.53706e+07; counts: 102521
sm_mp 0.123123 6.07625e+06 3.67784e+07 6.07625e+06 #avg: 2.72567e+07; avg_err: 237565; sd: 7.60655e+07; counts: 102521
sm_mp 0.126498 7.93237e+06 4.32292e+07 7.86513e+06 #avg: 3.23329e+07; avg_err: 274115; sd: 8.77683e+07; counts: 102521
sm_mp 0.129873 1.00595e+07 5.03442e+07 9.85629e+06 #avg: 3.79971e+07; avg_err: 314068; sd: 1.00561e+08; counts: 102521
sm_mp 0.133248 1.25242e+07 5.82628e+07 1.21046e+07 #avg: 4.42897e+07; avg_err: 356270; sd: 1.14073e+08; counts: 102521
sm_mp 0.136623 1.52645e+07 6.6626e+07 1.45249e+07 #avg: 5.11915e+07; avg_err: 400344; sd: 1.28185e+08; counts: 102521
sm_mp 0.141685 1.98587e+07 8.13613e+07 1.84008e+07 #avg: 6.26051e+07; avg_err: 473022; sd: 1.51456e+08; counts: 102521
sm_mp 0.146748 2.52013e+07 9.78527e+07 2.27596e+07 #avg: 7.54552e+07; avg_err: 554998; sd: 1.77703e+08; counts: 102521
sm_mp 0.15181 3.14925e+07 1.16222e+08 2.77341e+07 #avg: 8.97962e+07; avg_err: 643637; sd: 2.06085e+08; counts: 102521
sm_mp 0.156873 3.83396e+07 1.35586e+08 3.29827e+07 #avg: 1.05775e+08; avg_err: 744448; sd: 2.38363e+08; counts: 102521
sm_mp 0.161935 4.60571e+07 1.56407e+08 3.88084e+07 #avg: 1.23328e+08; avg_err: 852313; sd: 2.729e+08; counts: 102521
sm_mp 0.166998 5.50366e+07 1.7907e+08 4.57281e+07 #avg: 1.42298e+08; avg_err: 955808; sd: 3.06038e+08; counts: 102521
sm_mp 0.17206 6.50402e+07 2.03575e+08 5.33714e+07 #avg: 1.62971e+08; avg_err: 1.06493e+06; sd: 3.40977e+08; counts: 102521
sm_mp 0.177123 7.63121e+07 2.30447e+08 6.20155e+07 #avg: 1.85547e+08; avg_err: 1.18491e+06; sd: 3.79395e+08; counts: 102521
sm_mp 0.182185 8.84577e+07 2.59815e+08 7.11747e+07 #avg: 2.10106e+08; avg_err: 1.31879e+06; sd: 4.22259e+08; counts: 102521
sm_mp 0.187248 1.01531e+08 2.90702e+08 8.11282e+07 #avg: 2.36605e+08; avg_err: 1.46429e+06; sd: 4.68848e+08; counts: 102521
sm_mp 0.19231 1.16148e+08 3.22599e+08 9.21029e+07 #avg: 2.6519e+08; avg_err: 1.61809e+06; sd: 5.18094e+08; counts: 102521
sm_mp 0.197373 1.31847e+08 3.57964e+08 1.03905e+08 #avg: 2.95962e+08; avg_err: 1.78515e+06; sd: 5.71583e+08; counts: 102521
sm_mp 0.202435 1.48898e+08 3.93304e+08 1.16627e+08 #avg: 3.28816e+08; avg_err: 1.96348e+06; sd: 6.28683e+08; counts: 102521
sm_mp 0.207498 1.67229e+08 4.31257e+08 1.3016e+08 #avg: 3.64002e+08; avg_err: 2.15504e+06; sd: 6.90018e+08; counts: 102521
sm_mp 0.21256 1.8726e+08 4.71384e+08 1.4502e+08 #avg: 4.01554e+08; avg_err: 2.35636e+06; sd: 7.54477e+08; counts: 102521
sm_mp 0.217623 2.09217e+08 5.13975e+08 1.61333e+08 #avg: 4.41519e+08; avg_err: 2.5625e+06; sd: 8.20482e+08; counts: 102521
sm_mp 0.222685 2.33496e+08 5.56914e+08 1.79095e+08 #avg: 4.83847e+08; avg_err: 2.77682e+06; sd: 8.89103e+08; counts: 102521
sm_mp 0.227748 2.58868e+08 6.01126e+08 1.977e+08 #avg: 5.28582e+08; avg_err: 2.99261e+06; sd: 9.58198e+08; counts: 102521
sm_mp 0.23281 2.85784e+08 6.48652e+08 2.17515e+08 #avg: 5.75909e+08; avg_err: 3.22487e+06; sd: 1.03256e+09; counts: 102521
sm_mp 0.237873 3.15339e+08 6.99081e+08 2.39053e+08 #avg: 6.25654e+08; avg_err: 3.46846e+06; sd: 1.11056e+09; counts: 102521
sm_mp 0.242935 3.46121e+08 7.52539e+08 2.6093e+08 #avg: 6.78083e+08; avg_err: 3.70953e+06; sd: 1.18775e+09; counts: 102521
sm_mp 0.247998 3.80425e+08 8.09665e+08 2.85523e+08 #avg: 7.33263e+08; avg_err: 3.94641e+06; sd: 1.26359e+09; counts: 102521
sm_mp 0.25306 4.1592e+08 8.6434e+08 3.10379e+08 #avg: 7.91243e+08; avg_err: 4.19115e+06; sd: 1.34195e+09; counts: 102521
sm_mp 0.258123 4.55017e+08 9.21643e+08 3.38052e+08 #avg: 8.52205e+08; avg_err: 4.4389e+06; sd: 1.42128e+09; counts: 102521
sm_mp 0.263185 4.96961e+08 9.81339e+08 3.67536e+08 #avg: 9.16362e+08; avg_err: 4.69245e+06; sd: 1.50246e+09; counts: 102521
sm_mp 0.268248 5.41272e+08 1.04125e+09 3.97984e+08 #avg: 9.83352e+08; avg_err: 4.94184e+06; sd: 1.58232e+09; counts: 102521
sm_mp 0.27331 5.89041e+08 1.10449e+09 4.31123e+08 #avg: 1.05361e+09; avg_err: 5.19076e+06; sd: 1.66202e+09; counts: 102521
sm_mp 0.278373 6.40127e+08 1.17049e+09 4.66281e+08 #avg: 1.12721e+09; avg_err: 5.44319e+06; sd: 1.74284e+09; counts: 102521
sm_mp 0.283435 6.92781e+08 1.2415e+09 5.01497e+08 #avg: 1.20483e+09; avg_err: 5.70953e+06; sd: 1.82812e+09; counts: 102521
sm_mp 0.288498 7.48119e+08 1.31166e+09 5.37364e+08 #avg: 1.2865e+09; avg_err: 5.98543e+06; sd: 1.91646e+09; counts: 102521
sm_mp 0.29356 8.04769e+08 1.39187e+09 5.73221e+08 #avg: 1.372e+09; avg_err: 6.2672e+06; sd: 2.00668e+09; counts: 102521
sm_mp 0.298623 8.66683e+08 1.47041e+09 6.12074e+08 #avg: 1.46131e+09; avg_err: 6.54538e+06; sd: 2.09575e+09; counts: 102521
sm_mp 0.303685 9.31564e+08 1.56228e+09 6.51583e+08 #avg: 1.55525e+09; avg_err: 6.82966e+06; sd: 2.18677e+09; counts: 102521
sm_mp 0.308748 1.00107e+09 1.6468e+09 6.93694e+08 #avg: 1.65394e+09; avg_err: 7.11655e+06; sd: 2.27863e+09; counts: 102521
sm_mp 0.31381 1.07579e+09 1.74454e+09 7.38504e+08 #avg: 1.75787e+09; avg_err: 7.41425e+06; sd: 2.37395e+09; counts: 102521
sm_mp 0.318873 1.15443e+09 1.84292e+09 7.86271e+08 #avg: 1.86636e+09; avg_err: 7.70902e+06; sd: 2.46833e+09; counts: 102521
sm_mp 0.323935 1.23587e+09 1.94752e+09 8.33675e+08 #avg: 1.98021e+09; avg_err: 8.01292e+06; sd: 2.56564e+09; counts: 102521
sm_mp 0.328997 1.32389e+09 2.05321e+09 8.84471e+08 #avg: 2.09972e+09; avg_err: 8.32852e+06; sd: 2.66669e+09; counts: 102521
sm_mp 0.33406 1.41778e+09 2.16005e+09 9.40055e+08 #avg: 2.22484e+09; avg_err: 8.64674e+06; sd: 2.76858e+09; counts: 102521
sm_mp 0.339122 1.5146e+09 2.2786e+09 9.95109e+08 #avg: 2.35634e+09; avg_err: 8.96345e+06; sd: 2.86998e+09; counts: 102521
sm_mp 0.344185 1.61761e+09 2.39893e+09 1.05112e+09 #avg: 2.49437e+09; avg_err: 9.28581e+06; sd: 2.9732e+09; counts: 102521
sm_mp 0.349247 1.72804e+09 2.52508e+09 1.11083e+09 #avg: 2.63883e+09; avg_err: 9.60981e+06; sd: 3.07694e+09; counts: 102521
sm_mp 0.35431 1.84125e+09 2.66948e+09 1.16943e+09 #avg: 2.78992e+09; avg_err: 9.93414e+06; sd: 3.18079e+09; counts: 102521
sm_mp 0.359372 1.96158e+09 2.82296e+09 1.23476e+09 #avg: 2.94782e+09; avg_err: 1.02589e+07; sd: 3.28478e+09; counts: 102521
sm_mp 0.364435 2.09126e+09 2.97515e+09 1.30279e+09 #avg: 3.11274e+09; avg_err: 1.05837e+07; sd: 3.38876e+09; counts: 102521
sm_mp 0.369497 2.22698e+09 3.15105e+09 1.36997e+09 #avg: 3.28588e+09; avg_err: 1.09077e+07; sd: 3.4925e+09; counts: 102521
sm_mp 0.37456 2.37133e+09 3.31919e+09 1.44228e+09 #avg: 3.46775e+09; avg_err: 1.12369e+07; sd: 3.59792e+09; counts: 102521
sm_mp 0.379622 2.52515e+09 3.49963e+09 1.5164e+09 #avg: 3.65918e+09; avg_err: 1.15695e+07; sd: 3.70441e+09; counts: 102521
sm_mp 0.384685 2.69427e+09 3.69106e+09 1.59961e+09 #avg: 3.86071e+09; avg_err: 1.19007e+07; sd: 3.81046e+09; counts: 102521
sm_mp 0.389747 2.87604e+09 3.87952e+09 1.68897e+09 #avg: 4.0715e+09; avg_err: 1.22285e+07; sd: 3.9154e+09; counts: 102521
sm_mp 0.39481 3.0719e+09 4.04666e+09 1.78657e+09 #avg: 4.29174e+09; avg_err: 1.2553e+07; sd: 4.01931e+09; counts: 102521
sm_mp 0.399872 3.28241e+09 4.2255e+09 1.88785e+09 #avg: 4.52182e+09; avg_err: 1.287e+07; sd: 4.12083e+09; counts: 102521
sm_mp 0.404935 3.50153e+09 4.41853e+09 1.98881e+09 #avg: 4.76315e+09; avg_err: 1.3182e+07; sd: 4.22072e+09; counts: 102521
sm_mp 0.409997 3.74125e+09 4.58968e+09 2.10183e+09 #avg: 5.0137e+09; avg_err: 1.34827e+07; sd: 4.31699e+09; counts: 102521
sm_mp 0.41506 3.99395e+09 4.75323e+09 2.21993e+09 #avg: 5.27408e+09; avg_err: 1.37745e+07; sd: 4.41043e+09; counts: 102521
sm_mp 0.420122 4.25328e+09 4.92436e+09 2.33136e+09 #avg: 5.5437e+09; avg_err: 1.40526e+07; sd: 4.49948e+09; counts: 102521
sm_mp 0.425185 4.53088e+09 5.05667e+09 2.44379e+09 #avg: 5.82237e+09; avg_err: 1.43138e+07; sd: 4.5831e+09; counts: 102521
sm_mp 0.430247 4.82507e+09 5.19653e+09 2.5619e+09 #avg: 6.11213e+09; avg_err: 1.45597e+07; sd: 4.66183e+09; counts: 102521
sm_mp 0.43531 5.12811e+09 5.32069e+09 2.66797e+09 #avg: 6.41254e+09; avg_err: 1.47909e+07; sd: 4.73585e+09; counts: 102521
sm_mp 0.440372 5.4459e+09 5.4351e+09 2.77034e+09 #avg: 6.72185e+09; avg_err: 1.49985e+07; sd: 4.80234e+09; counts: 102521
sm_mp 0.445435 5.7804e+09 5.5369e+09 2.87867e+09 #avg: 7.0413e+09; avg_err: 1.51908e+07; sd: 4.86389e+09; counts: 102521
sm_mp 0.450497 6.12674e+09 5.60476e+09 2.98564e+09 #avg: 7.36704e+09; avg_err: 1.53558e+07; sd: 4.91672e+09; counts: 102521
sm_mp 0.45556 6.47434e+09 5.66466e+09 3.07429e+09 #avg: 7.70111e+09; avg_err: 1.55017e+07; sd: 4.96346e+09; counts: 102521
sm_mp 0.460622 6.82808e+09 5.72362e+09 3.16147e+09 #avg: 8.04348e+09; avg_err: 1.56271e+07; sd: 5.0036e+09; counts: 102521
sm_mp 0.465685 7.19247e+09 5.78133e+09 3.2407e+09 #avg: 8.39337e+09; avg_err: 1.57334e+07; sd: 5.03763e+09; counts: 102521
sm_mp 0.470747 7.56016e+09 5.82534e+09 3.31477e+09 #avg: 8.74966e+09; avg_err: 1.5823e+07; sd: 5.06633e+09; counts: 102521
sm_mp 0.47581 7.92438e+09 5.88582e+09 3.3665e+09 #avg: 9.11341e+09; avg_err: 1.5905e+07; sd: 5.09259e+09; counts: 102521
sm_mp 0.480872 8.30112e+09 5.92618e+09 3.43482e+09 #avg: 9.48235e+09; avg_err: 1.59861e+07; sd: 5.11855e+09; counts: 102521
sm_mp 0.485935 8.68208e+09 5.96822e+09 3.49812e+09 #avg: 9.85755e+09; avg_err: 1.60812e+07; sd: 5.14899e+09; counts: 102521
sm_mp 0.490997 9.06722e+09 6.02828e+09 3.57395e+09 #avg: 1.02371e+10; avg_err: 1.62021e+07; sd: 5.1877e+09; counts: 102521
sm_mp 0.49606 9.4635e+09 6.0856e+09 3.67085e+09 #avg: 1.06191e+10; avg_err: 1.63725e+07; sd: 5.24228e+09; counts: 102521
sm_mp 0.501122 9.84933e+09 6.19097e+09 3.76809e+09 #avg: 1.10021e+10; avg_err: 1.66235e+07; sd: 5.32262e+09; counts: 102521
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.073623 0 0 0 #avg: 23.7612; avg_err: 23.7612; sd: 7608.03; counts: 102521
icl_mp 0.075873 0 0 0 #avg: 304.562; avg_err: 194.465; sd: 62265.2; counts: 102521
icl_mp 0.078123 0 0 0 #avg: 541.163; avg_err: 236.684; sd: 75783.1; counts: 102521
icl_mp 0.080373 0 0 0 #avg: 802.624; avg_err: 248.582; sd: 79592.7; counts: 102521
icl_mp 0.082623 0 0 0 #avg: 1829.42; avg_err: 531.517; sd: 170185; counts: 102521
icl_mp 0.085998 0 0 0 #avg: 3304.89; avg_err: 676.212; sd: 216515; counts: 102521
icl_mp 0.089373 0 0 0 #avg: 6369.34; avg_err: 1013.46; sd: 324497; counts: 102521
icl_mp 0.092748 0 0 0 #avg: 11856.7; avg_err: 1283.45; sd: 410945; counts: 102521
icl_mp 0.096123 0 0 0 #avg: 18894.3; avg_err: 1651.34; sd: 528740; counts: 102521
icl_mp 0.099498 0 0 0 #avg: 31523.4; avg_err: 2054.55; sd: 657842; counts: 102521
icl_mp 0.102873 0 0 0 #avg: 45819.3; avg_err: 2376.36; sd: 760879; counts: 102521
icl_mp 0.106248 0 0 0 #avg: 69844.8; avg_err: 2879.03; sd: 921828; counts: 102521
icl_mp 0.109623 0 0 0 #avg: 106675; avg_err: 3551.24; sd: 1.13706e+06; counts: 102521
icl_mp 0.112998 0 0 0 #avg: 153596; avg_err: 5011.06; sd: 1.60448e+06; counts: 102521
icl_mp 0.116373 0 0 0 #avg: 212793; avg_err: 5742.05; sd: 1.83853e+06; counts: 102521
icl_mp 0.119748 0 0 0 #avg: 290058; avg_err: 6590.89; sd: 2.11032e+06; counts: 102521
icl_mp 0.123123 0 0 0 #avg: 374808; avg_err: 7388.45; sd: 2.36569e+06; counts: 102521
icl_mp 0.126498 0 0 0 #avg: 480709; avg_err: 8941.84; sd: 2.86306e+06; counts: 102521
icl_mp 0.129873 0 0 0 #avg: 596260; avg_err: 10019.2; sd: 3.20801e+06; counts: 102521
icl_mp 0.133248 0 60262.4 0 #avg: 741637; avg_err: 11544.2; sd: 3.6963e+06; counts: 102521
icl_mp 0.136623 0 452312 0 #avg: 927918; avg_err: 13645.6; sd: 4.36915e+06; counts: 102521
icl_mp 0.141685 0 978750 0 #avg: 1.17447e+06; avg_err: 15941.9; sd: 5.1044e+06; counts: 102521
icl_mp 0.146748 0 1.60064e+06 0 #avg: 1.44409e+06; avg_err: 18448.8; sd: 5.90707e+06; counts: 102521
icl_mp 0.15181 0 2.29233e+06 0 #avg: 1.76142e+06; avg_err: 22237.1; sd: 7.12004e+06; counts: 102521
icl_mp 0.156873 0 3.05163e+06 0 #avg: 2.10014e+06; avg_err: 26051.2; sd: 8.34125e+06; counts: 102521
icl_mp 0.161935 0 3.84285e+06 0 #avg: 2.47052e+06; avg_err: 29409.4; sd: 9.41653e+06; counts: 102521
icl_mp 0.166998 0 4.68245e+06 0 #avg: 2.90306e+06; avg_err: 32340.5; sd: 1.0355e+07; counts: 102521
icl_mp 0.17206 18.445 5.58962e+06 18.445 #avg: 3.41649e+06; avg_err: 37256.5; sd: 1.19291e+07; counts: 102521
icl_mp 0.177123 95569.5 6.43829e+06 95569.5 #avg: 3.88854e+06; avg_err: 58912.9; sd: 1.88632e+07; counts: 102521
icl_mp 0.182185 292571 7.30517e+06 292571 #avg: 4.44759e+06; avg_err: 63715.7; sd: 2.0401e+07; counts: 102521
icl_mp 0.187248 509794 8.1672e+06 509794 #avg: 5.05568e+06; avg_err: 72593.4; sd: 2.32435e+07; counts: 102521
icl_mp 0.19231 760262 9.04743e+06 760262 #avg: 5.70549e+06; avg_err: 117983; sd: 3.77767e+07; counts: 102521
icl_mp 0.197373 1.03394e+06 1.00687e+07 1.03394e+06 #avg: 6.6189e+06; avg_err: 153860; sd: 4.92641e+07; counts: 102521
icl_mp 0.202435 1.34011e+06 1.11059e+07 1.34011e+06 #avg: 7.46627e+06; avg_err: 156018; sd: 4.99549e+07; counts: 102521
icl_mp 0.207498 1.67939e+06 1.21977e+07 1.67939e+06 #avg: 8.38697e+06; avg_err: 164457; sd: 5.26571e+07; counts: 102521
icl_mp 0.21256 2.06414e+06 1.3296e+07 2.06414e+06 #avg: 9.39799e+06; avg_err: 172614; sd: 5.52688e+07; counts: 102521
icl_mp 0.217623 2.4714e+06 1.44921e+07 2.4714e+06 #avg: 1.03889e+07; avg_err: 190833; sd: 6.11023e+07; counts: 102521
icl_mp 0.222685 2.92338e+06 1.56714e+07 2.92338e+06 #avg: 1.14532e+07; avg_err: 197184; sd: 6.3136e+07; counts: 102521
icl_mp 0.227748 3.39455e+06 1.69114e+07 3.39441e+06 #avg: 1.25646e+07; avg_err: 207161; sd: 6.63305e+07; counts: 102521
icl_mp 0.23281 3.90944e+06 1.81759e+07 3.89359e+06 #avg: 1.37333e+07; avg_err: 225541; sd: 7.22155e+07; counts: 102521
icl_mp 0.237873 4.45559e+06 1.95217e+07 4.38743e+06 #avg: 1.50145e+07; avg_err: 241984; sd: 7.74803e+07; counts: 102521
icl_mp 0.242935 5.00912e+06 2.08789e+07 4.87975e+06 #avg: 1.64022e+07; avg_err: 266521; sd: 8.53367e+07; counts: 102521
icl_mp 0.247998 5.60586e+06 2.22147e+07 5.40049e+06 #avg: 1.77095e+07; avg_err: 274890; sd: 8.80163e+07; counts: 102521
icl_mp 0.25306 6.18521e+06 2.36008e+07 5.89642e+06 #avg: 1.88436e+07; avg_err: 369082; sd: 1.18175e+08; counts: 102521
icl_mp 0.258123 6.8161e+06 2.51101e+07 6.42686e+06 #avg: 2.05728e+07; avg_err: 485472; sd: 1.55442e+08; counts: 102521
icl_mp 0.263185 7.44974e+06 2.67052e+07 6.9569e+06 #avg: 2.24469e+07; avg_err: 743648; sd: 2.38107e+08; counts: 102521
icl_mp 0.268248 8.07644e+06 2.83333e+07 7.46609e+06 #avg: 2.40141e+07; avg_err: 746897; sd: 2.39147e+08; counts: 102521
icl_mp 0.27331 8.70352e+06 2.99938e+07 7.96783e+06 #avg: 2.5234e+07; avg_err: 788727; sd: 2.5254e+08; counts: 102521
icl_mp 0.278373 9.41061e+06 3.17667e+07 8.53481e+06 #avg: 2.7055e+07; avg_err: 808025; sd: 2.58719e+08; counts: 102521
icl_mp 0.283435 1.00938e+07 3.34548e+07 9.06909e+06 #avg: 2.88855e+07; avg_err: 816672; sd: 2.61488e+08; counts: 102521
icl_mp 0.288498 1.07949e+07 3.50645e+07 9.61122e+06 #avg: 3.10182e+07; avg_err: 906820; sd: 2.90352e+08; counts: 102521
icl_mp 0.29356 1.15424e+07 3.65781e+07 1.02041e+07 #avg: 3.30578e+07; avg_err: 921612; sd: 2.95088e+08; counts: 102521
icl_mp 0.298623 1.22825e+07 3.82969e+07 1.07667e+07 #avg: 3.50398e+07; avg_err: 938633; sd: 3.00538e+08; counts: 102521
icl_mp 0.303685 1.30648e+07 4.01355e+07 1.13517e+07 #avg: 3.68815e+07; avg_err: 944780; sd: 3.02507e+08; counts: 102521
icl_mp 0.308748 1.38614e+07 4.18883e+07 1.19571e+07 #avg: 3.84647e+07; avg_err: 995766; sd: 3.18832e+08; counts: 102521
icl_mp 0.31381 1.46265e+07 4.36101e+07 1.25275e+07 #avg: 4.13142e+07; avg_err: 1.34079e+06; sd: 4.29305e+08; counts: 102521
icl_mp 0.318873 1.54568e+07 4.53028e+07 1.31474e+07 #avg: 4.29717e+07; avg_err: 1.41145e+06; sd: 4.51927e+08; counts: 102521
icl_mp 0.323935 1.63231e+07 4.7209e+07 1.37995e+07 #avg: 4.51639e+07; avg_err: 1.42172e+06; sd: 4.55218e+08; counts: 102521
icl_mp 0.328997 1.71059e+07 4.91617e+07 1.43591e+07 #avg: 4.76639e+07; avg_err: 1.43948e+06; sd: 4.60905e+08; counts: 102521
icl_mp 0.33406 1.78544e+07 5.10167e+07 1.48898e+07 #avg: 4.995e+07; avg_err: 1.45913e+06; sd: 4.67194e+08; counts: 102521
icl_mp 0.339122 1.86799e+07 5.30525e+07 1.54847e+07 #avg: 5.18066e+07; avg_err: 1.49408e+06; sd: 4.78387e+08; counts: 102521
icl_mp 0.344185 1.94872e+07 5.4823e+07 1.60391e+07 #avg: 5.44329e+07; avg_err: 1.55107e+06; sd: 4.96632e+08; counts: 102521
icl_mp 0.349247 2.03023e+07 5.65325e+07 1.65996e+07 #avg: 5.67452e+07; avg_err: 1.60882e+06; sd: 5.15123e+08; counts: 102521
icl_mp 0.35431 2.11309e+07 5.8591e+07 1.71899e+07 #avg: 5.78356e+07; avg_err: 2.08226e+06; sd: 6.66715e+08; counts: 102521
icl_mp 0.359372 2.19811e+07 6.06053e+07 1.78069e+07 #avg: 5.98816e+07; avg_err: 2.15684e+06; sd: 6.90594e+08; counts: 102521
icl_mp 0.364435 2.28177e+07 6.26316e+07 1.83641e+07 #avg: 6.2058e+07; avg_err: 2.14549e+06; sd: 6.8696e+08; counts: 102521
icl_mp 0.369497 2.36675e+07 6.46487e+07 1.89588e+07 #avg: 6.45639e+07; avg_err: 2.1671e+06; sd: 6.93879e+08; counts: 102521
icl_mp 0.37456 2.44875e+07 6.66744e+07 1.95275e+07 #avg: 6.75032e+07; avg_err: 2.18358e+06; sd: 6.99156e+08; counts: 102521
icl_mp 0.379622 2.53447e+07 6.89751e+07 2.01157e+07 #avg: 7.01139e+07; avg_err: 2.20645e+06; sd: 7.06479e+08; counts: 102521
icl_mp 0.384685 2.61644e+07 7.07739e+07 2.06763e+07 #avg: 7.17969e+07; avg_err: 2.59136e+06; sd: 8.2972e+08; counts: 102521
icl_mp 0.389747 2.70523e+07 7.28848e+07 2.13106e+07 #avg: 6.45073e+07; avg_err: 9.28892e+06; sd: 2.97419e+09; counts: 102521
icl_mp 0.39481 2.78772e+07 7.53228e+07 2.18743e+07 #avg: 6.76346e+07; avg_err: 9.27963e+06; sd: 2.97122e+09; counts: 102521
icl_mp 0.399872 2.86901e+07 7.74039e+07 2.24537e+07 #avg: 6.85588e+07; avg_err: 9.83962e+06; sd: 3.15052e+09; counts: 102521
icl_mp 0.404935 2.95963e+07 7.95847e+07 2.30984e+07 #avg: 7.24143e+07; avg_err: 9.79241e+06; sd: 3.13541e+09; counts: 102521
icl_mp 0.409997 3.04594e+07 8.19076e+07 2.36842e+07 #avg: 7.61351e+07; avg_err: 9.77652e+06; sd: 3.13032e+09; counts: 102521
icl_mp 0.41506 3.14002e+07 8.43318e+07 2.43412e+07 #avg: 7.95007e+07; avg_err: 9.73465e+06; sd: 3.11691e+09; counts: 102521
icl_mp 0.420122 3.23103e+07 8.67947e+07 2.49527e+07 #avg: 8.31717e+07; avg_err: 9.79823e+06; sd: 3.13727e+09; counts: 102521
icl_mp 0.425185 3.32006e+07 8.93194e+07 2.55613e+07 #avg: 8.71806e+07; avg_err: 9.76731e+06; sd: 3.12737e+09; counts: 102521
