#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.773530e+09 (median) + 4.672071e+09  / - 2.392650e+09
#SM    Stats: 2.695570e+06 (median) + 5.315940e+06  / - 1.921214e+06
#ObsSM Stats: 2.528530e+06 (median) + 6.743510e+06  / - 1.907325e+06
#VMP   Stats: 5.920000e+01 (median) + 8.139996e+00  / - 7.260002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.818397e-09 (median) + 5.265375e-09  / - 1.321965e-09
sfh 0.055623 0 0 0 #avg: 2.05909e-12; avg_err: 1.80001e-12; sd: 4.40034e-09; counts: 5976159
sfr_mp 0.064623 0 0 0 #avg: 1.52455e-06; avg_err: 2.79013e-07; sd: 0.00068208; counts: 5976159
sfr_mp 0.066873 0 0 0 #avg: 3.28187e-06; avg_err: 4.92102e-07; sd: 0.001203; counts: 5976159
sfr_mp 0.069123 0 0 0 #avg: 6.93245e-06; avg_err: 8.06161e-07; sd: 0.00197075; counts: 5976159
sfr_mp 0.071373 0 0 0 #avg: 1.1449e-05; avg_err: 9.94549e-07; sd: 0.00243129; counts: 5976159
sfr_mp 0.073623 0 0 0 #avg: 1.82232e-05; avg_err: 1.26337e-06; sd: 0.00308845; counts: 5976159
sfr_mp 0.075873 0 0 0 #avg: 2.9126e-05; avg_err: 1.65008e-06; sd: 0.00403381; counts: 5976159
sfr_mp 0.078123 0 0 0 #avg: 4.31897e-05; avg_err: 1.84894e-06; sd: 0.00451994; counts: 5976159
sfr_mp 0.080373 0 0 0 #avg: 6.04501e-05; avg_err: 1.80349e-06; sd: 0.00440885; counts: 5976159
sfr_mp 0.082623 0 0 0 #avg: 8.54663e-05; avg_err: 2.104e-06; sd: 0.00514347; counts: 5976159
sfr_mp 0.085998 0 0 0 #avg: 0.000140648; avg_err: 2.59912e-06; sd: 0.00635385; counts: 5976159
sfr_mp 0.089373 0 0 0 #avg: 0.000213287; avg_err: 2.99874e-06; sd: 0.00733078; counts: 5976159
sfr_mp 0.092748 0 0 0 #avg: 0.000318012; avg_err: 3.48065e-06; sd: 0.00850885; counts: 5976159
sfr_mp 0.096123 0 0 0 #avg: 0.000460043; avg_err: 3.84475e-06; sd: 0.00939894; counts: 5976159
sfr_mp 0.099498 0 0 0 #avg: 0.000652794; avg_err: 4.2687e-06; sd: 0.0104353; counts: 5976159
sfr_mp 0.102873 0 0 0 #avg: 0.000912898; avg_err: 4.71702e-06; sd: 0.0115313; counts: 5976159
sfr_mp 0.106248 0 0 0 #avg: 0.00124263; avg_err: 5.14581e-06; sd: 0.0125795; counts: 5976159
sfr_mp 0.109623 0 0 0 #avg: 0.00164694; avg_err: 5.72001e-06; sd: 0.0139832; counts: 5976159
sfr_mp 0.112998 0 0 0 #avg: 0.00207887; avg_err: 6.10382e-06; sd: 0.0149215; counts: 5976159
sfr_mp 0.116373 0 0 0 #avg: 0.00248954; avg_err: 6.17847e-06; sd: 0.015104; counts: 5976159
sfr_mp 0.119748 0 0.000931272 0 #avg: 0.00290707; avg_err: 6.32003e-06; sd: 0.0154501; counts: 5976159
sfr_mp 0.123123 0 0.00256271 0 #avg: 0.00333581; avg_err: 6.45714e-06; sd: 0.0157852; counts: 5976159
sfr_mp 0.126498 0 0.004083 0 #avg: 0.00381955; avg_err: 6.76391e-06; sd: 0.0165352; counts: 5976159
sfr_mp 0.129873 0 0.00556106 0 #avg: 0.00432743; avg_err: 6.95241e-06; sd: 0.016996; counts: 5976159
sfr_mp 0.133248 0 0.00694477 0 #avg: 0.00486852; avg_err: 7.14169e-06; sd: 0.0174587; counts: 5976159
sfr_mp 0.136623 0 0.00822836 0 #avg: 0.0053955; avg_err: 7.2517e-06; sd: 0.0177276; counts: 5976159
sfr_mp 0.141685 0.000400212 0.0095338 0.000400212 #avg: 0.00615534; avg_err: 7.38188e-06; sd: 0.0180459; counts: 5976159
sfr_mp 0.146748 0.00116724 0.0103346 0.00116724 #avg: 0.00684471; avg_err: 7.42885e-06; sd: 0.0181607; counts: 5976159
sfr_mp 0.15181 0.00189635 0.0108782 0.00189635 #avg: 0.00747341; avg_err: 7.43231e-06; sd: 0.0181691; counts: 5976159
sfr_mp 0.156873 0.00257904 0.0111962 0.00257904 #avg: 0.00798639; avg_err: 7.34014e-06; sd: 0.0179438; counts: 5976159
sfr_mp 0.161935 0.00321945 0.0110886 0.00312254 #avg: 0.00833721; avg_err: 7.14875e-06; sd: 0.017476; counts: 5976159
sfr_mp 0.166998 0.0037593 0.01088 0.00329981 #avg: 0.00858526; avg_err: 6.85259e-06; sd: 0.016752; counts: 5976159
sfr_mp 0.17206 0.00410975 0.0102779 0.00331827 #avg: 0.00852915; avg_err: 6.32111e-06; sd: 0.0154527; counts: 5976159
sfr_mp 0.177123 0.00423828 0.00948672 0.00316844 #avg: 0.00826047; avg_err: 5.83396e-06; sd: 0.0142618; counts: 5976159
sfr_mp 0.182185 0.0042611 0.0088279 0.00299683 #avg: 0.00795503; avg_err: 5.35972e-06; sd: 0.0131025; counts: 5976159
sfr_mp 0.187248 0.00424573 0.00834237 0.00285228 #avg: 0.00771678; avg_err: 5.03594e-06; sd: 0.012311; counts: 5976159
sfr_mp 0.19231 0.00418373 0.00788667 0.00270933 #avg: 0.00747871; avg_err: 4.81446e-06; sd: 0.0117695; counts: 5976159
sfr_mp 0.197373 0.00412995 0.00753215 0.0026126 #avg: 0.00726509; avg_err: 4.59783e-06; sd: 0.0112399; counts: 5976159
sfr_mp 0.202435 0.00406271 0.00728449 0.00253264 #avg: 0.00709874; avg_err: 4.43116e-06; sd: 0.0108325; counts: 5976159
ssfr_mp 0.055623 5.55451e-09 0 3.73035e-14 #avg: 5.55449e-09; avg_err: 1.86517e-14; sd: 1.86271e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.13163e-13 2.84217e-13 #avg: 7.65544e-08; avg_err: 9.80886e-12; sd: 3.53659e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.61352e-08 #avg: 1.23018e-07; avg_err: 6.32713e-09; sd: 3.63466e-08; counts: 34
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.0175e-08 #avg: 1.12839e-07; avg_err: 4.59897e-09; sd: 4.03558e-08; counts: 78
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 1.01347e-07 #avg: 1.02951e-07; avg_err: 3.55467e-09; sd: 4.67543e-08; counts: 174
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 9.88662e-08 #avg: 9.85115e-08; avg_err: 2.40771e-09; sd: 4.56831e-08; counts: 361
ssfr_mp 0.071373 1.36682e-07 8.81073e-13 1.00809e-07 #avg: 9.45462e-08; avg_err: 1.73546e-09; sd: 4.66963e-08; counts: 725
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.71263e-08 #avg: 8.80163e-08; avg_err: 1.28697e-09; sd: 4.63667e-08; counts: 1299
ssfr_mp 0.075873 8.41248e-08 4.86162e-08 5.36908e-08 #avg: 8.54129e-08; avg_err: 9.58404e-10; sd: 4.59534e-08; counts: 2300
ssfr_mp 0.078123 7.48359e-08 5.60765e-08 4.79179e-08 #avg: 8.02235e-08; avg_err: 7.44308e-10; sd: 4.57492e-08; counts: 3779
ssfr_mp 0.080373 6.86456e-08 6.0426e-08 4.33704e-08 #avg: 7.68358e-08; avg_err: 5.80829e-10; sd: 4.49571e-08; counts: 5992
ssfr_mp 0.082623 6.24206e-08 6.49796e-08 3.85012e-08 #avg: 7.31028e-08; avg_err: 4.65395e-10; sd: 4.46342e-08; counts: 9199
ssfr_mp 0.085998 5.98125e-08 2.49639e-08 3.78797e-08 #avg: 5.67828e-08; avg_err: 2.20325e-10; sd: 2.83347e-08; counts: 16540
ssfr_mp 0.089373 5.43417e-08 2.88536e-08 3.52197e-08 #avg: 5.38706e-08; avg_err: 1.67915e-10; sd: 2.86541e-08; counts: 29121
ssfr_mp 0.092748 5.02276e-08 3.15306e-08 3.22742e-08 #avg: 5.17155e-08; avg_err: 1.27137e-10; sd: 2.83639e-08; counts: 49773
ssfr_mp 0.096123 4.56245e-08 3.47258e-08 2.93881e-08 #avg: 4.92021e-08; avg_err: 9.82787e-11; sd: 2.82154e-08; counts: 82425
ssfr_mp 0.099498 4.19368e-08 3.71037e-08 2.67478e-08 #avg: 4.69035e-08; avg_err: 7.66609e-11; sd: 2.77983e-08; counts: 131490
ssfr_mp 0.102873 3.86503e-08 3.91404e-08 2.45574e-08 #avg: 4.47201e-08; avg_err: 6.08422e-11; sd: 2.74277e-08; counts: 203222
ssfr_mp 0.106248 3.52881e-08 4.13007e-08 2.20846e-08 #avg: 4.23696e-08; avg_err: 4.88576e-11; sd: 2.68671e-08; counts: 302398
ssfr_mp 0.109623 3.16095e-08 4.38619e-08 1.99667e-08 #avg: 3.96625e-08; avg_err: 4.03467e-11; sd: 2.66141e-08; counts: 435120
ssfr_mp 0.112998 2.87417e-08 4.56237e-08 1.8334e-08 #avg: 3.72417e-08; avg_err: 3.36035e-11; sd: 2.61586e-08; counts: 605984
ssfr_mp 0.116373 2.57655e-08 4.75929e-08 1.6585e-08 #avg: 3.46945e-08; avg_err: 2.84238e-11; sd: 2.56719e-08; counts: 815741
ssfr_mp 0.119748 2.33184e-08 4.90291e-08 1.5192e-08 #avg: 3.21368e-08; avg_err: 2.42276e-11; sd: 2.49415e-08; counts: 1059809
ssfr_mp 0.123123 2.06605e-08 5.07617e-08 1.36033e-08 #avg: 2.9428e-08; avg_err: 2.09367e-11; sd: 2.41735e-08; counts: 1333100
ssfr_mp 0.126498 1.83679e-08 5.21267e-08 1.20821e-08 #avg: 2.71002e-08; avg_err: 1.83109e-11; sd: 2.34034e-08; counts: 1633580
ssfr_mp 0.129873 1.69487e-08 5.26907e-08 1.13475e-08 #avg: 2.53683e-08; avg_err: 1.61979e-11; sd: 2.26811e-08; counts: 1960713
ssfr_mp 0.133248 1.56951e-08 3.71641e-08 1.06366e-08 #avg: 2.37754e-08; avg_err: 1.44144e-11; sd: 2.18982e-08; counts: 2307943
ssfr_mp 0.136623 1.45039e-08 2.98e-08 9.97635e-09 #avg: 2.22371e-08; avg_err: 1.29233e-11; sd: 2.11102e-08; counts: 2668324
ssfr_mp 0.141685 1.25846e-08 3.28528e-08 8.68426e-09 #avg: 1.75912e-08; avg_err: 8.25565e-12; sd: 1.47645e-08; counts: 3198416
ssfr_mp 0.146748 1.09847e-08 2.18099e-08 7.71443e-09 #avg: 1.58485e-08; avg_err: 7.291e-12; sd: 1.40884e-08; counts: 3733799
ssfr_mp 0.15181 9.58263e-09 1.75041e-08 6.79451e-09 #avg: 1.42216e-08; avg_err: 6.45491e-12; sd: 1.32935e-08; counts: 4241316
ssfr_mp 0.156873 8.36498e-09 1.47933e-08 5.99797e-09 #avg: 1.26835e-08; avg_err: 5.72413e-12; sd: 1.24048e-08; counts: 4696379
ssfr_mp 0.161935 7.22649e-09 1.29145e-08 5.24532e-09 #avg: 1.12129e-08; avg_err: 5.08494e-12; sd: 1.14629e-08; counts: 5081779
ssfr_mp 0.166998 6.15611e-09 1.14068e-08 4.50164e-09 #avg: 9.79055e-09; avg_err: 4.49481e-12; sd: 1.04303e-08; counts: 5384856
ssfr_mp 0.17206 5.08279e-09 9.92157e-09 3.70844e-09 #avg: 8.33545e-09; avg_err: 3.9195e-12; sd: 9.27827e-09; counts: 5603670
ssfr_mp 0.177123 4.08952e-09 8.50784e-09 2.953e-09 #avg: 6.95438e-09; avg_err: 3.37415e-12; sd: 8.0908e-09; counts: 5749825
ssfr_mp 0.182185 3.27763e-09 7.22487e-09 2.32171e-09 #avg: 5.77507e-09; avg_err: 2.88852e-12; sd: 6.98198e-09; counts: 5842590
ssfr_mp 0.187248 2.71347e-09 6.05185e-09 1.90134e-09 #avg: 4.82546e-09; avg_err: 2.4511e-12; sd: 5.95378e-09; counts: 5900143
ssfr_mp 0.19231 2.22684e-09 5.269e-09 1.53162e-09 #avg: 4.11579e-09; avg_err: 2.14795e-12; sd: 5.23376e-09; counts: 5937151
ssfr_mp 0.197373 1.86499e-09 4.51289e-09 1.25771e-09 #avg: 3.52498e-09; avg_err: 1.87991e-12; sd: 4.5899e-09; counts: 5961208
ssfr_mp 0.202435 1.59352e-09 3.82655e-09 1.05458e-09 #avg: 3.03317e-09; avg_err: 1.64112e-12; sd: 4.01191e-09; counts: 5976159
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5976159
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5976159
icl_ratio_mp 0.062373 0 0 0 #avg: 0.000153196; avg_err: 0.000153196; sd: 0.374505; counts: 5976159
icl_ratio_mp 0.064623 0 0 0 #avg: 3.66342e-07; avg_err: 3.66342e-07; sd: 0.000895567; counts: 5976159
icl_ratio_mp 0.066873 0 0 0 #avg: 5.35526e-08; avg_err: 5.35526e-08; sd: 0.000130916; counts: 5976159
icl_ratio_mp 0.069123 0 0 0 #avg: 2.65389e-08; avg_err: 2.65389e-08; sd: 6.48775e-05; counts: 5976159
icl_ratio_mp 0.071373 0 0 0 #avg: 6.72146e-07; avg_err: 6.50467e-07; sd: 0.00159014; counts: 5976159
icl_ratio_mp 0.073623 0 0 0 #avg: 7.62846e-07; avg_err: 5.44323e-07; sd: 0.00133066; counts: 5976159
icl_ratio_mp 0.075873 0 0 0 #avg: 4.83156e-07; avg_err: 2.89181e-07; sd: 0.000706936; counts: 5976159
icl_ratio_mp 0.078123 0 0 0 #avg: 6.04352e-07; avg_err: 2.44488e-07; sd: 0.000597681; counts: 5976159
icl_ratio_mp 0.080373 0 0 0 #avg: 1.56927e-06; avg_err: 5.45385e-07; sd: 0.00133326; counts: 5976159
icl_ratio_mp 0.082623 0 0 0 #avg: 2.38677e-06; avg_err: 5.24418e-07; sd: 0.001282; counts: 5976159
icl_ratio_mp 0.085998 0 0 0 #avg: 2.80828e-06; avg_err: 6.6461e-07; sd: 0.00162472; counts: 5976159
icl_ratio_mp 0.089373 0 0 0 #avg: 4.57496e-06; avg_err: 1.03097e-06; sd: 0.00252032; counts: 5976159
icl_ratio_mp 0.092748 0 0 0 #avg: 9.80805e-06; avg_err: 1.7249e-06; sd: 0.00421671; counts: 5976159
icl_ratio_mp 0.096123 0 0 0 #avg: 1.5311e-05; avg_err: 2.37515e-06; sd: 0.00580635; counts: 5976159
icl_ratio_mp 0.099498 0 0 0 #avg: 2.12279e-05; avg_err: 2.72222e-06; sd: 0.00665479; counts: 5976159
icl_ratio_mp 0.102873 0 0 0 #avg: 5.14654e-05; avg_err: 7.89451e-06; sd: 0.0192991; counts: 5976159
icl_ratio_mp 0.106248 0 0 0 #avg: 7.39451e-05; avg_err: 6.51937e-06; sd: 0.0159374; counts: 5976159
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000102883; avg_err: 7.83267e-06; sd: 0.0191479; counts: 5976159
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000151927; avg_err: 8.75841e-06; sd: 0.021411; counts: 5976159
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000252917; avg_err: 1.67214e-05; sd: 0.0408774; counts: 5976159
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000390036; avg_err: 2.029e-05; sd: 0.0496012; counts: 5976159
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000533876; avg_err: 3.7504e-05; sd: 0.091683; counts: 5976159
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000860932; avg_err: 6.53184e-05; sd: 0.159679; counts: 5976159
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00109134; avg_err: 4.44041e-05; sd: 0.108551; counts: 5976159
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0013926; avg_err: 4.52303e-05; sd: 0.110571; counts: 5976159
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00178217; avg_err: 5.25356e-05; sd: 0.128429; counts: 5976159
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00206684; avg_err: 8.20969e-05; sd: 0.200696; counts: 5976159
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00230791; avg_err: 0.000348358; sd: 0.851602; counts: 5976159
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00311145; avg_err: 0.000251849; sd: 0.615675; counts: 5976159
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00400625; avg_err: 0.000296069; sd: 0.723775; counts: 5976159
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00541906; avg_err: 0.000254852; sd: 0.623016; counts: 5976159
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00713471; avg_err: 0.000206421; sd: 0.50462; counts: 5976159
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00853899; avg_err: 0.000407556; sd: 0.996318; counts: 5976159
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0109924; avg_err: 0.000193793; sd: 0.473751; counts: 5976159
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0129083; avg_err: 0.000456257; sd: 1.11537; counts: 5976159
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0157443; avg_err: 0.000369422; sd: 0.903095; counts: 5976159
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0184327; avg_err: 0.000283015; sd: 0.691864; counts: 5976159
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0213632; avg_err: 0.000245118; sd: 0.59922; counts: 5976159
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0239584; avg_err: 0.000235968; sd: 0.576851; counts: 5976159
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.88141e-13; avg_err: 3.53066e-13; sd: 8.63111e-10; counts: 5976159
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.1646e-10; avg_err: 3.34214e-10; sd: 8.17026e-07; counts: 5976159
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.1095e-09; avg_err: 7.28683e-10; sd: 1.78135e-06; counts: 5976159
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.31897e-09; avg_err: 1.65071e-09; sd: 4.03537e-06; counts: 5976159
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.97222e-08; avg_err: 2.41225e-09; sd: 5.89702e-06; counts: 5976159
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.99583e-08; avg_err: 3.87006e-09; sd: 9.46083e-06; counts: 5976159
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.39028e-08; avg_err: 5.59967e-09; sd: 1.36891e-05; counts: 5976159
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.25986e-07; avg_err: 7.43768e-09; sd: 1.81823e-05; counts: 5976159
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.00643e-07; avg_err: 9.21243e-09; sd: 2.25209e-05; counts: 5976159
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.11621e-07; avg_err: 1.16049e-08; sd: 2.83697e-05; counts: 5976159
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.64879e-07; avg_err: 1.35573e-08; sd: 3.31425e-05; counts: 5976159
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.73389e-07; avg_err: 1.52412e-08; sd: 3.72588e-05; counts: 5976159
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.18597e-06; avg_err: 1.93364e-08; sd: 4.72701e-05; counts: 5976159
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.94785e-06; avg_err: 2.38612e-08; sd: 5.83315e-05; counts: 5976159
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.10008e-06; avg_err: 2.89455e-08; sd: 7.07607e-05; counts: 5976159
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.78881e-06; avg_err: 3.4668e-08; sd: 8.475e-05; counts: 5976159
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.21675e-06; avg_err: 4.11938e-08; sd: 0.000100703; counts: 5976159
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.06696e-05; avg_err: 4.84343e-08; sd: 0.000118403; counts: 5976159
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.54646e-05; avg_err: 5.67333e-08; sd: 0.000138691; counts: 5976159
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.17411e-05; avg_err: 6.5919e-08; sd: 0.000161147; counts: 5976159
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.96771e-05; avg_err: 7.58486e-08; sd: 0.000185421; counts: 5976159
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.92611e-05; avg_err: 8.58766e-08; sd: 0.000209936; counts: 5976159
sm_hm_ratio_mp 0.119748 0 1.82739e-05 0 #avg: 5.0409e-05; avg_err: 9.54302e-08; sd: 0.00023329; counts: 5976159
sm_hm_ratio_mp 0.123123 0 5.0471e-05 0 #avg: 6.30029e-05; avg_err: 1.04734e-07; sd: 0.000256036; counts: 5976159
sm_hm_ratio_mp 0.126498 0 8.76671e-05 0 #avg: 7.68674e-05; avg_err: 1.14089e-07; sd: 0.000278904; counts: 5976159
sm_hm_ratio_mp 0.129873 0 0.00012703 0 #avg: 9.19893e-05; avg_err: 1.23312e-07; sd: 0.000301452; counts: 5976159
sm_hm_ratio_mp 0.133248 0 0.00016862 0 #avg: 0.000108363; avg_err: 1.32213e-07; sd: 0.00032321; counts: 5976159
sm_hm_ratio_mp 0.136623 0 0.00021196 0 #avg: 0.000125796; avg_err: 1.40547e-07; sd: 0.000343583; counts: 5976159
sm_hm_ratio_mp 0.141685 1.14264e-05 0.00026933 1.14264e-05 #avg: 0.000154562; avg_err: 1.5236e-07; sd: 0.000372461; counts: 5976159
sm_hm_ratio_mp 0.146748 3.26673e-05 0.000314771 3.26673e-05 #avg: 0.000184045; avg_err: 1.62881e-07; sd: 0.000398183; counts: 5976159
sm_hm_ratio_mp 0.15181 5.72597e-05 0.000353822 5.72597e-05 #avg: 0.000213925; avg_err: 1.71951e-07; sd: 0.000420354; counts: 5976159
sm_hm_ratio_mp 0.156873 8.34913e-05 0.000387028 8.34913e-05 #avg: 0.000243726; avg_err: 1.79608e-07; sd: 0.000439073; counts: 5976159
sm_hm_ratio_mp 0.161935 0.000111597 0.000411913 0.000108308 #avg: 0.000272918; avg_err: 1.85724e-07; sd: 0.000454023; counts: 5976159
sm_hm_ratio_mp 0.166998 0.000141295 0.000428521 0.000127942 #avg: 0.00030104; avg_err: 1.90314e-07; sd: 0.000465246; counts: 5976159
sm_hm_ratio_mp 0.17206 0.000171265 0.000437077 0.000146262 #avg: 0.000327333; avg_err: 1.93442e-07; sd: 0.000472892; counts: 5976159
sm_hm_ratio_mp 0.177123 0.000199527 0.000439848 0.000161797 #avg: 0.000350836; avg_err: 1.95815e-07; sd: 0.000478694; counts: 5976159
sm_hm_ratio_mp 0.182185 0.000224479 0.000439445 0.000173374 #avg: 0.00037122; avg_err: 1.96812e-07; sd: 0.000481131; counts: 5976159
sm_hm_ratio_mp 0.187248 0.000246477 0.000436802 0.000182095 #avg: 0.000388994; avg_err: 1.9722e-07; sd: 0.000482127; counts: 5976159
sm_hm_ratio_mp 0.19231 0.000265584 0.000433199 0.000187934 #avg: 0.00040454; avg_err: 1.97204e-07; sd: 0.000482089; counts: 5976159
sm_hm_ratio_mp 0.197373 0.000281776 0.000429135 0.000190948 #avg: 0.000417971; avg_err: 1.96562e-07; sd: 0.000480518; counts: 5976159
sm_hm_ratio_mp 0.202435 0.000295468 0.000424608 0.000191817 #avg: 0.000429364; avg_err: 1.95845e-07; sd: 0.000478766; counts: 5976159
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 725
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1299
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2300
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3779
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5992
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9199
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16540
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29121
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49773
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82425
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131490
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203222
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302398
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435120
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605984
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 815741
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059809
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1333100
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1633580
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1960713
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2307943
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2668324
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3198416
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3733799
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4241316
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4696379
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5081779
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5384856
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5603670
fq_mp 0.177123 0 0 0 #avg: 3.47837e-07; avg_err: 2.45958e-07; sd: 0.000589777; counts: 5749825
fq_mp 0.182185 0 0 0 #avg: 3.42314e-07; avg_err: 2.42052e-07; sd: 0.000585076; counts: 5842590
fq_mp 0.187248 0 0 0 #avg: 3.38975e-07; avg_err: 2.39691e-07; sd: 0.000582215; counts: 5900143
