#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.555880e+13 (median) + 1.251470e+13  / - 6.411700e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.222150e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.009000e+01  / - 5.674002e+01
#ICL   Stats: 3.368150e+10 (median) + 6.336660e+10  / - 3.100721e+10
#SSFR  Stats: 3.884517e-11 (median) + 1.807568e-10  / - 2.629030e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_mp 0.531497 8.08677e+10 5.63523e+10 6.95553e+10 #avg: 7.8588e+10; avg_err: 7.50615e+09; sd: 5.14596e+10; counts: 48
sm_mp 0.53656 8.0717e+10 5.6294e+10 6.94226e+10 #avg: 7.98886e+10; avg_err: 7.69117e+09; sd: 5.2728e+10; counts: 48
sm_mp 0.541622 8.05702e+10 5.79978e+10 6.92357e+10 #avg: 8.20929e+10; avg_err: 7.86627e+09; sd: 5.39285e+10; counts: 48
sm_mp 0.546685 8.0429e+10 5.7838e+10 6.90548e+10 #avg: 8.24613e+10; avg_err: 7.90456e+09; sd: 5.41909e+10; counts: 48
sm_mp 0.551747 8.02933e+10 5.76777e+10 6.89368e+10 #avg: 8.24597e+10; avg_err: 7.90228e+09; sd: 5.41753e+10; counts: 48
sm_mp 0.55681 8.0163e+10 5.7518e+10 6.88239e+10 #avg: 8.27287e+10; avg_err: 7.92705e+09; sd: 5.43451e+10; counts: 48
sm_mp 0.561872 8.58353e+10 5.15667e+10 7.4511e+10 #avg: 8.40228e+10; avg_err: 8.12944e+09; sd: 5.57327e+10; counts: 48
sm_mp 0.566935 8.76057e+10 4.95233e+10 7.62946e+10 #avg: 8.41699e+10; avg_err: 8.14078e+09; sd: 5.58104e+10; counts: 48
sm_mp 0.571997 8.73904e+10 4.94716e+10 7.58825e+10 #avg: 8.41253e+10; avg_err: 8.11957e+09; sd: 5.56649e+10; counts: 48
sm_mp 0.57706 8.7214e+10 6.1027e+10 7.53473e+10 #avg: 8.52057e+10; avg_err: 8.19731e+09; sd: 5.6198e+10; counts: 48
sm_mp 0.582123 8.95262e+10 5.84978e+10 7.75021e+10 #avg: 8.57885e+10; avg_err: 8.22361e+09; sd: 5.63783e+10; counts: 48
sm_mp 0.587185 8.93762e+10 5.84328e+10 7.73655e+10 #avg: 8.63707e+10; avg_err: 8.23601e+09; sd: 5.64633e+10; counts: 48
sm_mp 0.592248 8.92305e+10 6.33905e+10 7.68737e+10 #avg: 8.94117e+10; avg_err: 8.75837e+09; sd: 6.00444e+10; counts: 48
sm_mp 0.59731 8.90863e+10 6.32937e+10 7.58706e+10 #avg: 8.99552e+10; avg_err: 8.78366e+09; sd: 6.02178e+10; counts: 48
sm_mp 0.602373 8.89431e+10 6.31989e+10 7.5019e+10 #avg: 9.0261e+10; avg_err: 8.75608e+09; sd: 6.00286e+10; counts: 48
sm_mp 0.607435 8.88031e+10 6.31089e+10 7.44191e+10 #avg: 9.07223e+10; avg_err: 8.88349e+09; sd: 6.09021e+10; counts: 48
sm_mp 0.612498 8.86849e+10 6.30051e+10 7.39042e+10 #avg: 9.12074e+10; avg_err: 9.06191e+09; sd: 6.21253e+10; counts: 48
sm_mp 0.61756 8.8579e+10 6.2895e+10 7.36678e+10 #avg: 9.11459e+10; avg_err: 9.0447e+09; sd: 6.20073e+10; counts: 48
sm_mp 0.622623 9.48922e+10 6.62518e+10 8.00625e+10 #avg: 9.4516e+10; avg_err: 9.17259e+09; sd: 6.28841e+10; counts: 48
sm_mp 0.627685 9.60622e+10 6.48278e+10 8.12953e+10 #avg: 9.56168e+10; avg_err: 9.21668e+09; sd: 6.31864e+10; counts: 48
sm_mp 0.632748 9.595e+10 6.6588e+10 8.12346e+10 #avg: 9.74234e+10; avg_err: 9.46395e+09; sd: 6.48816e+10; counts: 48
sm_mp 0.63781 9.583e+10 7.1917e+10 8.11564e+10 #avg: 9.78699e+10; avg_err: 9.53688e+09; sd: 6.53816e+10; counts: 48
sm_mp 0.642873 9.57164e+10 7.18286e+10 8.09189e+10 #avg: 9.78994e+10; avg_err: 9.53424e+09; sd: 6.53634e+10; counts: 48
sm_mp 0.647935 9.56069e+10 7.17391e+10 8.03098e+10 #avg: 9.81769e+10; avg_err: 9.53993e+09; sd: 6.54025e+10; counts: 48
sm_mp 0.652998 9.54924e+10 8.06396e+10 7.91825e+10 #avg: 9.96558e+10; avg_err: 9.6997e+09; sd: 6.64978e+10; counts: 48
sm_mp 0.65806 9.53747e+10 8.06363e+10 7.80374e+10 #avg: 9.9641e+10; avg_err: 9.68211e+09; sd: 6.63772e+10; counts: 48
sm_mp 0.663123 9.52568e+10 8.07392e+10 7.60907e+10 #avg: 1.01103e+11; avg_err: 9.65785e+09; sd: 6.62109e+10; counts: 48
sm_mp 0.668185 1.03025e+11 7.2767e+10 8.38298e+10 #avg: 1.01556e+11; avg_err: 9.67477e+09; sd: 6.63269e+10; counts: 48
sm_mp 0.673248 1.02929e+11 7.2625e+10 8.38027e+10 #avg: 1.01522e+11; avg_err: 9.66013e+09; sd: 6.62265e+10; counts: 48
sm_mp 0.67831 1.02824e+11 7.2488e+10 8.37568e+10 #avg: 1.01627e+11; avg_err: 9.65061e+09; sd: 6.61612e+10; counts: 48
sm_mp 0.683373 1.02725e+11 7.2342e+10 8.37112e+10 #avg: 1.01553e+11; avg_err: 9.63743e+09; sd: 6.60709e+10; counts: 48
sm_mp 0.690967 1.0258e+11 7.4306e+10 8.36387e+10 #avg: 1.0155e+11; avg_err: 9.63299e+09; sd: 6.60404e+10; counts: 48
sm_mp 0.69856 1.0243e+11 7.5278e+10 8.35541e+10 #avg: 1.01532e+11; avg_err: 9.61607e+09; sd: 6.59245e+10; counts: 48
sm_mp 0.706154 1.02265e+11 7.525e+10 8.34486e+10 #avg: 1.01847e+11; avg_err: 9.69069e+09; sd: 6.6436e+10; counts: 48
sm_mp 0.713748 1.07452e+11 6.9721e+10 8.86914e+10 #avg: 1.04147e+11; avg_err: 9.96535e+09; sd: 6.8319e+10; counts: 48
sm_mp 0.721342 1.07886e+11 8.081e+10 8.91792e+10 #avg: 1.07668e+11; avg_err: 1.0331e+10; sd: 7.08256e+10; counts: 48
sm_mp 0.728935 1.07688e+11 8.0743e+10 8.90324e+10 #avg: 1.08587e+11; avg_err: 1.05272e+10; sd: 7.21705e+10; counts: 48
sm_mp 0.736529 1.11323e+11 7.6805e+10 9.27159e+10 #avg: 1.09232e+11; avg_err: 1.05405e+10; sd: 7.22619e+10; counts: 48
sm_mp 0.744123 1.11165e+11 7.7958e+10 9.26037e+10 #avg: 1.10444e+11; avg_err: 1.07142e+10; sd: 7.34531e+10; counts: 48
sm_mp 0.751717 1.13703e+11 8.9071e+10 9.51843e+10 #avg: 1.13256e+11; avg_err: 1.09178e+10; sd: 7.48488e+10; counts: 48
sm_mp 0.75931 1.14564e+11 8.7964e+10 9.60215e+10 #avg: 1.13591e+11; avg_err: 1.0917e+10; sd: 7.48431e+10; counts: 48
sm_mp 0.766904 1.16727e+11 8.5673e+10 9.79965e+10 #avg: 1.14511e+11; avg_err: 1.09948e+10; sd: 7.53764e+10; counts: 48
sm_mp 0.774498 1.17019e+11 8.5377e+10 9.80723e+10 #avg: 1.14789e+11; avg_err: 1.09853e+10; sd: 7.53116e+10; counts: 48
sm_mp 0.782092 1.16869e+11 8.5273e+10 9.78761e+10 #avg: 1.14793e+11; avg_err: 1.09838e+10; sd: 7.53014e+10; counts: 48
sm_mp 0.789685 1.16723e+11 8.5147e+10 9.77779e+10 #avg: 1.14936e+11; avg_err: 1.09853e+10; sd: 7.53112e+10; counts: 48
sm_mp 0.797279 1.16584e+11 8.501e+10 9.76834e+10 #avg: 1.15682e+11; avg_err: 1.10149e+10; sd: 7.55142e+10; counts: 48
sm_mp 0.804873 1.16455e+11 8.4864e+10 9.75942e+10 #avg: 1.15743e+11; avg_err: 1.1013e+10; sd: 7.55012e+10; counts: 48
sm_mp 0.812467 1.16328e+11 8.472e+10 9.74926e+10 #avg: 1.15849e+11; avg_err: 1.10209e+10; sd: 7.55557e+10; counts: 48
sm_mp 0.82006 1.16198e+11 8.4587e+10 9.68709e+10 #avg: 1.1621e+11; avg_err: 1.11114e+10; sd: 7.6176e+10; counts: 48
sm_mp 0.827654 1.24348e+11 7.9434e+10 1.03841e+11 #avg: 1.18041e+11; avg_err: 1.13519e+10; sd: 7.78248e+10; counts: 48
sm_mp 0.835248 1.24217e+11 7.9385e+10 1.02087e+11 #avg: 1.18754e+11; avg_err: 1.14385e+10; sd: 7.84185e+10; counts: 48
sm_mp 0.842842 1.24184e+11 7.9528e+10 1.00159e+11 #avg: 1.18954e+11; avg_err: 1.1433e+10; sd: 7.83809e+10; counts: 48
sm_mp 0.850435 1.25841e+11 7.7622e+10 9.94598e+10 #avg: 1.22135e+11; avg_err: 1.15189e+10; sd: 7.89693e+10; counts: 48
sm_mp 0.858029 1.31552e+11 7.1663e+10 1.01984e+11 #avg: 1.2284e+11; avg_err: 1.14963e+10; sd: 7.88144e+10; counts: 48
sm_mp 0.865623 1.31422e+11 7.1568e+10 9.8988e+10 #avg: 1.23479e+11; avg_err: 1.14947e+10; sd: 7.88036e+10; counts: 48
sm_mp 0.873217 1.31284e+11 7.1461e+10 9.88873e+10 #avg: 1.23796e+11; avg_err: 1.14929e+10; sd: 7.87914e+10; counts: 48
sm_mp 0.88081 1.31125e+11 7.2069e+10 9.79132e+10 #avg: 1.26578e+11; avg_err: 1.13648e+10; sd: 7.79134e+10; counts: 48
sm_mp 0.888404 1.30958e+11 7.2013e+10 9.78115e+10 #avg: 1.26732e+11; avg_err: 1.13496e+10; sd: 7.78092e+10; counts: 48
sm_mp 0.895998 1.31179e+11 7.157e+10 9.80955e+10 #avg: 1.26874e+11; avg_err: 1.13197e+10; sd: 7.76036e+10; counts: 48
sm_mp 0.903592 1.31048e+11 7.161e+10 9.80248e+10 #avg: 1.27053e+11; avg_err: 1.12955e+10; sd: 7.74383e+10; counts: 48
sm_mp 0.911185 1.30891e+11 7.1687e+10 9.79265e+10 #avg: 1.27251e+11; avg_err: 1.12785e+10; sd: 7.73218e+10; counts: 48
sm_mp 0.918779 1.30753e+11 7.2809e+10 9.7669e+10 #avg: 1.27503e+11; avg_err: 1.12549e+10; sd: 7.71596e+10; counts: 48
sm_mp 0.926373 1.30793e+11 7.7032e+10 9.75854e+10 #avg: 1.27708e+11; avg_err: 1.12241e+10; sd: 7.69484e+10; counts: 48
sm_mp 0.933967 1.30641e+11 7.7204e+10 9.73498e+10 #avg: 1.28574e+11; avg_err: 1.11502e+10; sd: 7.6442e+10; counts: 48
sm_mp 0.94156 1.33142e+11 7.461e+10 9.91153e+10 #avg: 1.30809e+11; avg_err: 1.12228e+10; sd: 7.69398e+10; counts: 48
sm_mp 0.949154 1.33006e+11 7.5307e+10 9.79046e+10 #avg: 1.33345e+11; avg_err: 1.16483e+10; sd: 7.98565e+10; counts: 48
sm_mp 0.956748 1.32865e+11 7.5217e+10 9.63006e+10 #avg: 1.34337e+11; avg_err: 1.17814e+10; sd: 8.0769e+10; counts: 48
sm_mp 0.964342 1.32733e+11 7.5264e+10 9.43738e+10 #avg: 1.34776e+11; avg_err: 1.1744e+10; sd: 8.05127e+10; counts: 48
sm_mp 0.971935 1.32624e+11 7.5692e+10 9.29473e+10 #avg: 1.35484e+11; avg_err: 1.1775e+10; sd: 8.07254e+10; counts: 48
sm_mp 0.979529 1.32529e+11 7.6732e+10 9.21563e+10 #avg: 1.36124e+11; avg_err: 1.18172e+10; sd: 8.10147e+10; counts: 48
sm_mp 0.987123 1.32425e+11 7.8017e+10 9.15102e+10 #avg: 1.36747e+11; avg_err: 1.1839e+10; sd: 8.11641e+10; counts: 48
sm_mp 0.994717 1.40891e+11 7.122e+10 9.66099e+10 #avg: 1.41716e+11; avg_err: 1.16525e+10; sd: 7.98855e+10; counts: 48
sm_mp 1.00231 1.41694e+11 1.08388e+11 9.75654e+10 #avg: 1.43912e+11; avg_err: 1.17647e+10; sd: 8.06546e+10; counts: 48
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.092748 0 0 0 #avg: 135598; avg_err: 97616.5; sd: 669225; counts: 48
icl_mp 0.096123 0 0 0 #avg: 331640; avg_err: 261618; sd: 1.79356e+06; counts: 48
icl_mp 0.099498 0 0 0 #avg: 324992; avg_err: 256435; sd: 1.75803e+06; counts: 48
icl_mp 0.102873 0 0 0 #avg: 416502; avg_err: 267913; sd: 1.83672e+06; counts: 48
icl_mp 0.106248 0 0 0 #avg: 1.61623e+06; avg_err: 1.24901e+06; sd: 8.56275e+06; counts: 48
icl_mp 0.109623 0 0 0 #avg: 1.59089e+06; avg_err: 1.23024e+06; sd: 8.43413e+06; counts: 48
icl_mp 0.112998 0 0 0 #avg: 1.57868e+06; avg_err: 1.21583e+06; sd: 8.3353e+06; counts: 48
icl_mp 0.116373 0 0 0 #avg: 1.56264e+06; avg_err: 1.20397e+06; sd: 8.25401e+06; counts: 48
icl_mp 0.119748 0 471.346 0 #avg: 1.56363e+06; avg_err: 1.19337e+06; sd: 8.18135e+06; counts: 48
icl_mp 0.123123 0 3.75295e+06 0 #avg: 2.24338e+06; avg_err: 1.21945e+06; sd: 8.3601e+06; counts: 48
icl_mp 0.126498 0 3.72275e+06 0 #avg: 2.32571e+06; avg_err: 1.20954e+06; sd: 8.29217e+06; counts: 48
icl_mp 0.129873 0 3.69552e+06 0 #avg: 2.35599e+06; avg_err: 1.20042e+06; sd: 8.22964e+06; counts: 48
icl_mp 0.133248 0 5.11159e+06 0 #avg: 3.14291e+06; avg_err: 1.2754e+06; sd: 8.74368e+06; counts: 48
icl_mp 0.136623 0 8.81654e+06 0 #avg: 5.70979e+06; avg_err: 1.96682e+06; sd: 1.34838e+07; counts: 48
icl_mp 0.141685 0 1.11247e+07 0 #avg: 7.7029e+06; avg_err: 2.73985e+06; sd: 1.87835e+07; counts: 48
icl_mp 0.146748 369166 1.40258e+07 369166 #avg: 8.53351e+06; avg_err: 2.75357e+06; sd: 1.88775e+07; counts: 48
icl_mp 0.15181 1.5602e+06 1.26371e+07 1.5602e+06 #avg: 1.02557e+07; avg_err: 3.86746e+06; sd: 2.6514e+07; counts: 48
icl_mp 0.156873 1.5405e+06 1.24911e+07 1.5405e+06 #avg: 1.04461e+07; avg_err: 3.99887e+06; sd: 2.74149e+07; counts: 48
icl_mp 0.161935 4.03423e+06 1.50889e+07 4.03423e+06 #avg: 1.39439e+07; avg_err: 4.68496e+06; sd: 3.21184e+07; counts: 48
icl_mp 0.166998 4.84164e+06 1.94344e+07 4.84164e+06 #avg: 1.82008e+07; avg_err: 5.96084e+06; sd: 4.08655e+07; counts: 48
icl_mp 0.17206 4.90921e+06 3.36684e+07 4.90921e+06 #avg: 2.42931e+07; avg_err: 7.23829e+06; sd: 4.96232e+07; counts: 48
icl_mp 0.177123 6.27216e+06 3.19364e+07 6.27216e+06 #avg: 3.0403e+07; avg_err: 1.0788e+07; sd: 7.39585e+07; counts: 48
icl_mp 0.182185 6.22084e+06 4.70922e+07 6.22084e+06 #avg: 3.23525e+07; avg_err: 1.10495e+07; sd: 7.57517e+07; counts: 48
icl_mp 0.187248 7.07044e+06 5.56237e+07 7.07044e+06 #avg: 5.35392e+07; avg_err: 2.32364e+07; sd: 1.59301e+08; counts: 48
icl_mp 0.19231 9.61876e+06 7.22924e+07 9.61876e+06 #avg: 6.15153e+07; avg_err: 2.35244e+07; sd: 1.61275e+08; counts: 48
icl_mp 0.197373 1.02673e+07 1.32516e+08 1.02673e+07 #avg: 8.60044e+07; avg_err: 3.10306e+07; sd: 2.12735e+08; counts: 48
icl_mp 0.202435 1.08389e+07 1.30654e+08 1.08389e+07 #avg: 9.78974e+07; avg_err: 3.36872e+07; sd: 2.30948e+08; counts: 48
icl_mp 0.207498 1.30103e+07 2.05529e+08 1.2884e+07 #avg: 1.17896e+08; avg_err: 3.60178e+07; sd: 2.46925e+08; counts: 48
icl_mp 0.21256 1.38375e+07 2.03342e+08 1.35649e+07 #avg: 1.21282e+08; avg_err: 3.59535e+07; sd: 2.46485e+08; counts: 48
icl_mp 0.217623 1.93162e+07 2.02526e+08 1.90446e+07 #avg: 1.25857e+08; avg_err: 3.59587e+07; sd: 2.46521e+08; counts: 48
icl_mp 0.222685 2.60434e+07 2.3926e+08 2.55011e+07 #avg: 1.7052e+08; avg_err: 5.27853e+07; sd: 3.61878e+08; counts: 48
icl_mp 0.227748 2.58946e+07 2.76524e+08 2.53587e+07 #avg: 1.79606e+08; avg_err: 5.24532e+07; sd: 3.59601e+08; counts: 48
icl_mp 0.23281 3.25459e+07 3.6541e+08 3.17301e+07 #avg: 1.86064e+08; avg_err: 5.24293e+07; sd: 3.59437e+08; counts: 48
icl_mp 0.237873 3.65151e+07 3.62654e+08 3.55951e+07 #avg: 1.90855e+08; avg_err: 5.25585e+07; sd: 3.60323e+08; counts: 48
icl_mp 0.242935 4.90725e+07 3.52128e+08 4.81614e+07 #avg: 1.98801e+08; avg_err: 5.26793e+07; sd: 3.61151e+08; counts: 48
icl_mp 0.247998 5.1774e+07 3.47637e+08 5.08703e+07 #avg: 2.05316e+08; avg_err: 5.35551e+07; sd: 3.67155e+08; counts: 48
icl_mp 0.25306 5.32753e+07 3.79257e+08 5.0732e+07 #avg: 2.1275e+08; avg_err: 5.33418e+07; sd: 3.65693e+08; counts: 48
icl_mp 0.258123 7.29221e+07 4.47493e+08 7.03954e+07 #avg: 2.27272e+08; avg_err: 5.3703e+07; sd: 3.68169e+08; counts: 48
icl_mp 0.263185 8.74595e+07 6.70368e+08 8.49475e+07 #avg: 3.05633e+08; avg_err: 6.56315e+07; sd: 4.49947e+08; counts: 48
icl_mp 0.268248 1.22526e+08 6.32073e+08 1.20027e+08 #avg: 5.0547e+08; avg_err: 2.24151e+08; sd: 1.5367e+09; counts: 48
icl_mp 0.27331 1.25104e+08 6.92441e+08 1.22618e+08 #avg: 5.63664e+08; avg_err: 2.28318e+08; sd: 1.56527e+09; counts: 48
icl_mp 0.278373 1.47486e+08 6.62905e+08 1.41795e+08 #avg: 5.87222e+08; avg_err: 2.31427e+08; sd: 1.58658e+09; counts: 48
icl_mp 0.283435 1.87705e+08 7.01799e+08 1.8114e+08 #avg: 6.77474e+08; avg_err: 2.39675e+08; sd: 1.64313e+09; counts: 48
icl_mp 0.288498 1.87378e+08 8.55382e+08 1.80863e+08 #avg: 7.06913e+08; avg_err: 2.38298e+08; sd: 1.63369e+09; counts: 48
icl_mp 0.29356 2.81218e+08 7.56452e+08 2.74747e+08 #avg: 7.22415e+08; avg_err: 2.37144e+08; sd: 1.62578e+09; counts: 48
icl_mp 0.298623 2.80376e+08 1.02107e+09 2.73945e+08 #avg: 7.62447e+08; avg_err: 2.38165e+08; sd: 1.63277e+09; counts: 48
icl_mp 0.303685 3.51514e+08 9.70086e+08 3.4512e+08 #avg: 8.16351e+08; avg_err: 2.39732e+08; sd: 1.64352e+09; counts: 48
icl_mp 0.308748 3.68643e+08 1.34771e+09 3.62283e+08 #avg: 1.01669e+09; avg_err: 3.07191e+08; sd: 2.106e+09; counts: 48
icl_mp 0.31381 4.19798e+08 1.31132e+09 4.13469e+08 #avg: 1.0729e+09; avg_err: 3.09691e+08; sd: 2.12313e+09; counts: 48
icl_mp 0.318873 4.87534e+08 1.35488e+09 4.81235e+08 #avg: 1.17041e+09; avg_err: 3.15712e+08; sd: 2.16442e+09; counts: 48
icl_mp 0.323935 5.36073e+08 1.28884e+09 5.29802e+08 #avg: 1.2097e+09; avg_err: 3.32192e+08; sd: 2.27739e+09; counts: 48
icl_mp 0.328997 5.3838e+08 1.67336e+09 5.32135e+08 #avg: 1.40941e+09; avg_err: 3.68026e+08; sd: 2.52306e+09; counts: 48
icl_mp 0.33406 5.36788e+08 2.20456e+09 5.30569e+08 #avg: 1.69206e+09; avg_err: 4.55094e+08; sd: 3.11997e+09; counts: 48
icl_mp 0.339122 5.8843e+08 2.14784e+09 5.82235e+08 #avg: 1.69746e+09; avg_err: 4.51792e+08; sd: 3.09733e+09; counts: 48
icl_mp 0.344185 6.15247e+08 2.16894e+09 6.09074e+08 #avg: 1.82864e+09; avg_err: 4.53541e+08; sd: 3.10932e+09; counts: 48
icl_mp 0.349247 6.65532e+08 3.2295e+09 6.59381e+08 #avg: 2.22498e+09; avg_err: 5.57383e+08; sd: 3.82123e+09; counts: 48
icl_mp 0.35431 6.75558e+08 3.21065e+09 6.69428e+08 #avg: 2.23143e+09; avg_err: 5.53672e+08; sd: 3.79579e+09; counts: 48
icl_mp 0.359372 6.73383e+08 3.20264e+09 6.67274e+08 #avg: 2.29246e+09; avg_err: 5.5231e+08; sd: 3.78645e+09; counts: 48
icl_mp 0.364435 6.75828e+08 3.88024e+09 6.69738e+08 #avg: 2.37664e+09; avg_err: 5.62353e+08; sd: 3.8553e+09; counts: 48
icl_mp 0.369497 7.5044e+08 3.86123e+09 7.44369e+08 #avg: 2.43956e+09; avg_err: 5.78942e+08; sd: 3.96903e+09; counts: 48
icl_mp 0.37456 7.87817e+08 4.06517e+09 7.81764e+08 #avg: 2.49932e+09; avg_err: 5.80339e+08; sd: 3.9786e+09; counts: 48
icl_mp 0.379622 1.16334e+09 3.6951e+09 1.1573e+09 #avg: 2.515e+09; avg_err: 5.79028e+08; sd: 3.96961e+09; counts: 48
icl_mp 0.384685 1.22985e+09 4.23203e+09 1.22383e+09 #avg: 2.81963e+09; avg_err: 6.32932e+08; sd: 4.33916e+09; counts: 48
icl_mp 0.389747 1.2264e+09 6.03066e+09 1.2204e+09 #avg: 3.74507e+09; avg_err: 9.87872e+08; sd: 6.77251e+09; counts: 48
icl_mp 0.39481 1.2231e+09 6.01955e+09 1.21703e+09 #avg: 3.88874e+09; avg_err: 1.05098e+09; sd: 7.20515e+09; counts: 48
icl_mp 0.399872 1.25196e+09 5.98808e+09 1.24408e+09 #avg: 3.91353e+09; avg_err: 1.06371e+09; sd: 7.29246e+09; counts: 48
icl_mp 0.404935 1.42548e+09 6.9986e+09 1.41763e+09 #avg: 4.2918e+09; avg_err: 1.1117e+09; sd: 7.62141e+09; counts: 48
icl_mp 0.409997 1.42182e+09 8.63208e+09 1.414e+09 #avg: 4.75507e+09; avg_err: 1.16588e+09; sd: 7.99287e+09; counts: 48
icl_mp 0.41506 1.4277e+09 8.6073e+09 1.4199e+09 #avg: 4.7754e+09; avg_err: 1.16386e+09; sd: 7.97902e+09; counts: 48
icl_mp 0.420122 1.42422e+09 8.59858e+09 1.41644e+09 #avg: 4.84854e+09; avg_err: 1.16082e+09; sd: 7.95817e+09; counts: 48
icl_mp 0.425185 1.42084e+09 8.58386e+09 1.37615e+09 #avg: 4.85636e+09; avg_err: 1.15904e+09; sd: 7.94598e+09; counts: 48
icl_mp 0.430247 1.46681e+09 8.51515e+09 1.42191e+09 #avg: 4.92716e+09; avg_err: 1.15231e+09; sd: 7.89983e+09; counts: 48
icl_mp 0.43531 1.57667e+09 1.02772e+10 1.53007e+09 #avg: 5.25409e+09; avg_err: 1.18323e+09; sd: 8.11183e+09; counts: 48
icl_mp 0.440372 1.92029e+09 9.90721e+09 1.87368e+09 #avg: 5.45559e+09; avg_err: 1.21197e+09; sd: 8.30888e+09; counts: 48
icl_mp 0.445435 1.91981e+09 1.24982e+10 1.81639e+09 #avg: 5.75245e+09; avg_err: 1.23671e+09; sd: 8.47843e+09; counts: 48
icl_mp 0.450497 1.92043e+09 1.24418e+10 1.8144e+09 #avg: 5.77622e+09; avg_err: 1.24018e+09; sd: 8.50223e+09; counts: 48
icl_mp 0.45556 1.91618e+09 1.24706e+10 1.80715e+09 #avg: 5.91361e+09; avg_err: 1.2472e+09; sd: 8.55039e+09; counts: 48
icl_mp 0.460622 1.91208e+09 1.49635e+10 1.803e+09 #avg: 6.40063e+09; avg_err: 1.33182e+09; sd: 9.13046e+09; counts: 48
icl_mp 0.465685 1.9193e+09 1.49173e+10 1.80781e+09 #avg: 7.09583e+09; avg_err: 1.613e+09; sd: 1.10582e+10; counts: 48
icl_mp 0.470747 1.93957e+09 1.48834e+10 1.8275e+09 #avg: 7.17742e+09; avg_err: 1.61599e+09; sd: 1.10787e+10; counts: 48
icl_mp 0.47581 1.9385e+09 1.48604e+10 1.82665e+09 #avg: 7.23005e+09; avg_err: 1.61277e+09; sd: 1.10566e+10; counts: 48
icl_mp 0.480872 1.93601e+09 1.48403e+10 1.82438e+09 #avg: 7.35387e+09; avg_err: 1.61969e+09; sd: 1.1104e+10; counts: 48
icl_mp 0.485935 3.26051e+09 1.59746e+10 3.13619e+09 #avg: 7.65777e+09; avg_err: 1.66982e+09; sd: 1.14477e+10; counts: 48
icl_mp 0.490997 3.40144e+09 1.57841e+10 3.27743e+09 #avg: 7.96621e+09; avg_err: 1.75124e+09; sd: 1.20059e+10; counts: 48
icl_mp 0.49606 3.39512e+09 1.62134e+10 3.27141e+09 #avg: 8.05719e+09; avg_err: 1.75873e+09; sd: 1.20572e+10; counts: 48
icl_mp 0.501122 3.38894e+09 1.61471e+10 3.26552e+09 #avg: 8.17265e+09; avg_err: 1.7695e+09; sd: 1.21311e+10; counts: 48
icl_mp 0.506185 3.38289e+09 1.60842e+10 3.25974e+09 #avg: 8.24722e+09; avg_err: 1.76179e+09; sd: 1.20782e+10; counts: 48
icl_mp 0.511247 3.37738e+09 1.6027e+10 3.25451e+09 #avg: 8.26736e+09; avg_err: 1.7569e+09; sd: 1.20447e+10; counts: 48
icl_mp 0.51631 3.37434e+09 1.59835e+10 3.25173e+09 #avg: 8.30455e+09; avg_err: 1.75894e+09; sd: 1.20587e+10; counts: 48
