#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.255000e+13 (median) + 2.802899e+12  / - 1.729401e+12
#SM    Stats: 5.014880e+10 (median) + 3.449900e+10  / - 1.798090e+10
#ObsSM Stats: 3.502620e+10 (median) + 1.007848e+11  / - 1.806740e+10
#VMP   Stats: 6.429700e+02 (median) + 3.702002e+01  / - 2.966998e+01
#ICL   Stats: 1.138770e+09 (median) + 2.693713e+10  / - 9.604820e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.120019e-11  / - 1.932452e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.112998 4.28419 11.3873 2.10514 #avg: 7.18451; avg_err: 2.36808; sd: 7.85403; counts: 12
hm_mp 0.116373 6.20217 15.1655 3.58884 #avg: 9.72403; avg_err: 3.49409; sd: 11.5886; counts: 12
hm_mp 0.119748 8.96796 12.3997 6.02573 #avg: 12.9362; avg_err: 5.20195; sd: 17.2529; counts: 12
hm_mp 0.123123 10.1823 24.7037 6.86934 #avg: 16.4047; avg_err: 6.65737; sd: 22.08; counts: 12
hm_mp 0.126498 11.9753 35.9809 8.12107 #avg: 20.2362; avg_err: 7.68767; sd: 25.4971; counts: 12
hm_mp 0.129873 13.4067 45.1554 9.04123 #avg: 24.076; avg_err: 8.71221; sd: 28.8951; counts: 12
hm_mp 0.133248 17.2065 50.0419 12.4493 #avg: 28.17; avg_err: 9.99209; sd: 33.14; counts: 12
hm_mp 0.136623 20.7507 58.795 15.3985 #avg: 32.7363; avg_err: 11.309; sd: 37.5076; counts: 12
hm_mp 0.141685 24.2131 88.2027 18.1493 #avg: 40.4126; avg_err: 13.54; sd: 44.907; counts: 12
hm_mp 0.146748 30.3373 95.0617 23.4183 #avg: 46.218; avg_err: 14.591; sd: 48.3929; counts: 12
hm_mp 0.15181 36.8145 99.7394 28.6396 #avg: 54.1508; avg_err: 15.1737; sd: 50.3256; counts: 12
hm_mp 0.156873 52.0753 118.125 37.5894 #avg: 67.6412; avg_err: 17.0324; sd: 56.4901; counts: 12
hm_mp 0.161935 80.7672 109.723 65.4318 #avg: 81.5971; avg_err: 18.996; sd: 63.0025; counts: 12
hm_mp 0.166998 89.0715 105.167 41.2863 #avg: 98.4835; avg_err: 17.4716; sd: 57.9467; counts: 12
hm_mp 0.17206 105.993 97.4434 50.1222 #avg: 116.638; avg_err: 17.8427; sd: 59.1774; counts: 12
hm_mp 0.177123 129.003 80.8093 62.746 #avg: 134.316; avg_err: 19.3903; sd: 64.3104; counts: 12
hm_mp 0.182185 145.431 74.1148 66.7387 #avg: 158.65; avg_err: 20.9018; sd: 69.3234; counts: 12
hm_mp 0.187248 165.126 99.1863 61.6522 #avg: 183.14; avg_err: 21.9593; sd: 72.8307; counts: 12
hm_mp 0.19231 190.521 100.42 55.9571 #avg: 211.113; avg_err: 22.3333; sd: 74.0711; counts: 12
hm_mp 0.197373 208.585 155.704 55.0712 #avg: 235.592; avg_err: 25.9812; sd: 86.1698; counts: 12
hm_mp 0.202435 224.185 222.306 54.5672 #avg: 264.189; avg_err: 32.0674; sd: 106.355; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 6.44609e-14 0 #avg: 1.19429e-14; avg_err: 8.08826e-15; sd: 2.68257e-14; counts: 12
sfr_mp 0.062373 0 6.69396e-13 0 #avg: 1.63437e-13; avg_err: 1.03447e-13; sd: 3.43094e-13; counts: 12
sfr_mp 0.064623 6.54236e-14 2.7896e-12 6.54236e-14 #avg: 5.3791e-13; avg_err: 3.28632e-13; sd: 1.08995e-12; counts: 12
sfr_mp 0.066873 4.81232e-13 6.93568e-12 4.81232e-13 #avg: 2.16647e-12; avg_err: 1.23283e-12; sd: 4.08883e-12; counts: 12
sfr_mp 0.069123 3.14861e-12 6.53088e-12 3.14861e-12 #avg: 3.77797e-12; avg_err: 1.16936e-12; sd: 3.87833e-12; counts: 12
sfr_mp 0.071373 1.00425e-11 3.54926e-11 1.00425e-11 #avg: 1.30587e-11; avg_err: 5.3e-12; sd: 1.75781e-11; counts: 12
sfr_mp 0.073623 7.91275e-12 5.84428e-11 7.91275e-12 #avg: 3.39325e-11; avg_err: 1.84422e-11; sd: 6.11659e-11; counts: 12
sfr_mp 0.075873 8.37154e-12 7.00669e-11 8.37154e-12 #avg: 4.04516e-11; avg_err: 2.56252e-11; sd: 8.49891e-11; counts: 12
sfr_mp 0.078123 1.14379e-11 4.59868e-11 1.14379e-11 #avg: 4.06599e-11; avg_err: 2.69477e-11; sd: 8.93755e-11; counts: 12
sfr_mp 0.080373 3.14453e-11 1.26831e-11 3.05627e-11 #avg: 6.97542e-11; avg_err: 4.95099e-11; sd: 1.64206e-10; counts: 12
sfr_mp 0.082623 1.47685e-11 8.20532e-11 1.44175e-11 #avg: 4.88555e-11; avg_err: 2.70352e-11; sd: 8.96655e-11; counts: 12
sfr_mp 0.085998 2.82573e-11 7.55843e-11 2.70878e-11 #avg: 4.52302e-11; avg_err: 1.77532e-11; sd: 5.88808e-11; counts: 12
sfr_mp 0.089373 2.18027e-11 2.1198e-10 1.69739e-11 #avg: 8.30825e-11; avg_err: 4.36619e-11; sd: 1.4481e-10; counts: 12
sfr_mp 0.092748 1.75715e-11 2.36726e-10 1.15867e-11 #avg: 1.12657e-10; avg_err: 5.7026e-11; sd: 1.89134e-10; counts: 12
sfr_mp 0.096123 2.78685e-11 3.14152e-10 2.25865e-11 #avg: 1.11756e-10; avg_err: 5.30361e-11; sd: 1.75901e-10; counts: 12
sfr_mp 0.099498 3.3494e-11 2.63754e-10 2.71346e-11 #avg: 1.66134e-10; avg_err: 9.40618e-11; sd: 3.11968e-10; counts: 12
sfr_mp 0.102873 1.30885e-10 3.15068e-10 1.2753e-10 #avg: 2.49157e-10; avg_err: 1.26839e-10; sd: 4.20679e-10; counts: 12
sfr_mp 0.106248 1.63954e-10 7.93947e-10 1.32104e-10 #avg: 3.48396e-10; avg_err: 1.62237e-10; sd: 5.3808e-10; counts: 12
sfr_mp 0.109623 2.67642e-10 1.09328e-09 2.55523e-10 #avg: 5.28238e-10; avg_err: 2.58718e-10; sd: 8.58072e-10; counts: 12
sfr_mp 0.112998 3.29614e-10 9.71765e-10 3.10345e-10 #avg: 5.43528e-10; avg_err: 2.29771e-10; sd: 7.62065e-10; counts: 12
sfr_mp 0.116373 8.09251e-10 1.05779e-09 7.41416e-10 #avg: 1.02409e-09; avg_err: 4.23585e-10; sd: 1.40487e-09; counts: 12
sfr_mp 0.119748 5.28794e-10 2.74523e-09 4.03108e-10 #avg: 9.77406e-10; avg_err: 3.44531e-10; sd: 1.14268e-09; counts: 12
sfr_mp 0.123123 4.79756e-10 1.29921e-09 3.20973e-10 #avg: 9.6942e-10; avg_err: 3.86989e-10; sd: 1.2835e-09; counts: 12
sfr_mp 0.126498 7.14705e-10 1.82397e-09 6.33063e-10 #avg: 1.1244e-09; avg_err: 3.44182e-10; sd: 1.14152e-09; counts: 12
sfr_mp 0.129873 7.55931e-10 2.05927e-09 6.97666e-10 #avg: 1.18881e-09; avg_err: 3.67171e-10; sd: 1.21777e-09; counts: 12
sfr_mp 0.133248 9.43389e-10 2.81109e-09 6.81821e-10 #avg: 1.46804e-09; avg_err: 4.43948e-10; sd: 1.47241e-09; counts: 12
sfr_mp 0.136623 9.06207e-10 1.63425e-09 7.08684e-10 #avg: 1.1809e-09; avg_err: 2.79025e-10; sd: 9.25421e-10; counts: 12
sfr_mp 0.141685 9.91224e-10 1.12049e-09 8.11224e-10 #avg: 1.16126e-09; avg_err: 3.01086e-10; sd: 9.98588e-10; counts: 12
sfr_mp 0.146748 3.54084e-10 2.32582e-09 3.53599e-10 #avg: 8.45998e-10; avg_err: 2.95702e-10; sd: 9.80732e-10; counts: 12
sfr_mp 0.15181 6.00927e-10 1.2121e-09 6.00107e-10 #avg: 1.07257e-09; avg_err: 4.04572e-10; sd: 1.34181e-09; counts: 12
sfr_mp 0.156873 1.12298e-09 1.52926e-09 1.12236e-09 #avg: 1.19306e-09; avg_err: 3.05156e-10; sd: 1.01209e-09; counts: 12
sfr_mp 0.161935 7.04783e-10 1.87857e-09 7.04688e-10 #avg: 1.0836e-09; avg_err: 3.3433e-10; sd: 1.10885e-09; counts: 12
sfr_mp 0.166998 1.06568e-09 4.31505e-09 1.06437e-09 #avg: 1.87236e-09; avg_err: 6.23791e-10; sd: 2.06888e-09; counts: 12
sfr_mp 0.17206 8.90369e-10 5.82715e-09 8.9008e-10 #avg: 2.33457e-09; avg_err: 8.49608e-10; sd: 2.81783e-09; counts: 12
sfr_mp 0.177123 1.20553e-09 3.11086e-09 1.20504e-09 #avg: 1.55208e-09; avg_err: 5.27448e-10; sd: 1.74935e-09; counts: 12
sfr_mp 0.182185 1.08663e-09 2.02157e-09 1.08457e-09 #avg: 1.31445e-09; avg_err: 4.66319e-10; sd: 1.54661e-09; counts: 12
sfr_mp 0.187248 6.25649e-10 2.11266e-09 6.23798e-10 #avg: 1.0291e-09; avg_err: 3.28634e-10; sd: 1.08996e-09; counts: 12
sfr_mp 0.19231 3.353e-12 1.77636e-09 2.76512e-12 #avg: 6.29764e-10; avg_err: 2.34607e-10; sd: 7.78103e-10; counts: 12
sfr_mp 0.197373 2.01667e-12 2.76378e-12 1.54098e-12 #avg: 9.97774e-11; avg_err: 9.77879e-11; sd: 3.24326e-10; counts: 12
sfr_mp 0.202435 1.50084e-12 2.79475e-12 7.98395e-13 #avg: 2.41411e-12; avg_err: 5.87366e-13; sd: 1.94807e-12; counts: 12
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.13491e-14; sd: 4.33933e-14; counts: 3
ssfr_mp 0.062373 1.44476e-07 1.43658e-09 8.53105e-08 #avg: 1.15011e-07; avg_err: 2.03352e-08; sd: 3.52216e-08; counts: 4
ssfr_mp 0.064623 9.77068e-08 4.56336e-08 3.87296e-08 #avg: 9.86887e-08; avg_err: 1.51597e-08; sd: 3.3898e-08; counts: 6
ssfr_mp 0.066873 1.15685e-07 2.53558e-08 4.3369e-08 #avg: 1.01357e-07; avg_err: 1.32177e-08; sd: 3.49707e-08; counts: 8
ssfr_mp 0.069123 1.05141e-07 3.37027e-08 6.62189e-08 #avg: 9.2109e-08; avg_err: 1.3667e-08; sd: 4.10011e-08; counts: 10
ssfr_mp 0.071373 6.44837e-08 1.19102e-08 2.61291e-08 #avg: 6.17584e-08; avg_err: 8.22829e-09; sd: 2.46849e-08; counts: 10
ssfr_mp 0.073623 5.90468e-08 1.36317e-08 1.38503e-08 #avg: 5.66476e-08; avg_err: 5.96301e-09; sd: 1.7889e-08; counts: 10
ssfr_mp 0.075873 3.61868e-08 1.3802e-08 2.34696e-08 #avg: 3.3634e-08; avg_err: 5.26607e-09; sd: 1.57982e-08; counts: 10
ssfr_mp 0.078123 3.07301e-08 1.68536e-08 2.43768e-08 #avg: 2.67592e-08; avg_err: 5.57188e-09; sd: 1.67157e-08; counts: 10
ssfr_mp 0.080373 3.50848e-08 1.17533e-08 3.02596e-08 #avg: 3.77288e-08; avg_err: 1.0173e-08; sd: 3.21699e-08; counts: 11
ssfr_mp 0.082623 1.49448e-08 2.76234e-08 1.07808e-08 #avg: 2.21641e-08; avg_err: 6.18706e-09; sd: 1.95652e-08; counts: 11
ssfr_mp 0.085998 1.96499e-08 4.77295e-09 1.49309e-08 #avg: 1.70058e-08; avg_err: 2.95841e-09; sd: 9.3553e-09; counts: 11
ssfr_mp 0.089373 1.4975e-08 6.9715e-09 1.0203e-08 #avg: 1.60981e-08; avg_err: 3.32879e-09; sd: 1.05265e-08; counts: 11
ssfr_mp 0.092748 1.38376e-08 1.47305e-08 1.0809e-08 #avg: 1.50616e-08; avg_err: 3.23588e-09; sd: 1.02328e-08; counts: 11
ssfr_mp 0.096123 1.15212e-08 7.29119e-09 8.28436e-09 #avg: 1.21597e-08; avg_err: 2.44147e-09; sd: 7.72061e-09; counts: 11
ssfr_mp 0.099498 1.09296e-08 3.9134e-09 7.0326e-09 #avg: 1.10558e-08; avg_err: 1.86204e-09; sd: 5.88829e-09; counts: 11
ssfr_mp 0.102873 1.27676e-08 1.10682e-08 8.8664e-09 #avg: 1.45399e-08; avg_err: 3.48134e-09; sd: 1.1009e-08; counts: 11
ssfr_mp 0.106248 1.37465e-08 1.72561e-08 6.8243e-09 #avg: 1.92559e-08; avg_err: 5.7339e-09; sd: 1.90172e-08; counts: 12
ssfr_mp 0.109623 1.07491e-08 2.71328e-08 4.70557e-09 #avg: 1.72009e-08; avg_err: 5.15507e-09; sd: 1.70974e-08; counts: 12
ssfr_mp 0.112998 8.84862e-09 9.11476e-09 5.8616e-09 #avg: 1.15369e-08; avg_err: 2.85642e-09; sd: 9.47367e-09; counts: 12
ssfr_mp 0.116373 1.27132e-08 7.83808e-09 8.87694e-09 #avg: 1.4126e-08; avg_err: 2.49282e-09; sd: 8.26776e-09; counts: 12
ssfr_mp 0.119748 1.42309e-08 3.39464e-09 1.23498e-08 #avg: 1.23025e-08; avg_err: 2.07733e-09; sd: 6.88972e-09; counts: 12
ssfr_mp 0.123123 1.07145e-08 7.3689e-09 9.16485e-09 #avg: 1.00323e-08; avg_err: 1.96222e-09; sd: 6.50793e-09; counts: 12
ssfr_mp 0.126498 1.27705e-08 2.46482e-09 1.16128e-08 #avg: 1.01975e-08; avg_err: 1.70179e-09; sd: 5.64419e-09; counts: 12
ssfr_mp 0.129873 8.76235e-09 3.14928e-09 5.54245e-09 #avg: 8.90232e-09; avg_err: 2.08908e-09; sd: 6.92869e-09; counts: 12
ssfr_mp 0.133248 6.64473e-09 4.20005e-09 2.91765e-09 #avg: 8.23226e-09; avg_err: 2.36892e-09; sd: 7.85683e-09; counts: 12
ssfr_mp 0.136623 4.34718e-09 2.75033e-09 1.00868e-09 #avg: 5.33181e-09; avg_err: 8.13455e-10; sd: 2.69793e-09; counts: 12
ssfr_mp 0.141685 5.29993e-09 2.3085e-09 3.16242e-09 #avg: 4.96676e-09; avg_err: 7.53505e-10; sd: 2.49909e-09; counts: 12
ssfr_mp 0.146748 2.74192e-09 6.94907e-09 2.73877e-09 #avg: 3.8065e-09; avg_err: 1.3737e-09; sd: 4.55603e-09; counts: 12
ssfr_mp 0.15181 2.15358e-09 9.90665e-09 2.15113e-09 #avg: 4.50324e-09; avg_err: 1.41691e-09; sd: 4.69937e-09; counts: 12
ssfr_mp 0.156873 4.40179e-09 4.01536e-09 4.39993e-09 #avg: 4.36631e-09; avg_err: 1.24377e-09; sd: 4.12511e-09; counts: 12
ssfr_mp 0.161935 2.62995e-09 7.37478e-09 2.62944e-09 #avg: 3.73069e-09; avg_err: 1.22482e-09; sd: 4.06227e-09; counts: 12
ssfr_mp 0.166998 1.41811e-09 1.27952e-08 1.4167e-09 #avg: 6.42694e-09; avg_err: 2.94768e-09; sd: 9.77635e-09; counts: 12
ssfr_mp 0.17206 8.92592e-10 9.79136e-09 8.91757e-10 #avg: 4.05984e-09; avg_err: 1.56688e-09; sd: 5.19676e-09; counts: 12
ssfr_mp 0.177123 1.54631e-09 4.75765e-09 1.54479e-09 #avg: 2.03024e-09; avg_err: 7.20772e-10; sd: 2.39053e-09; counts: 12
ssfr_mp 0.182185 1.05778e-09 2.29398e-09 1.05554e-09 #avg: 1.53565e-09; avg_err: 5.43801e-10; sd: 1.80358e-09; counts: 12
ssfr_mp 0.187248 6.32765e-10 2.30979e-09 6.30712e-10 #avg: 1.11711e-09; avg_err: 3.65222e-10; sd: 1.2113e-09; counts: 12
ssfr_mp 0.19231 3.71372e-12 1.79695e-09 2.83278e-12 #avg: 6.45341e-10; avg_err: 2.4289e-10; sd: 8.05575e-10; counts: 12
ssfr_mp 0.197373 2.05156e-12 2.66539e-12 1.25513e-12 #avg: 1.0104e-10; avg_err: 9.89563e-11; sd: 3.28201e-10; counts: 12
ssfr_mp 0.202435 1.50084e-12 2.79475e-12 7.98395e-13 #avg: 2.41411e-12; avg_err: 5.87366e-13; sd: 1.94807e-12; counts: 12
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.089373 0 0 0 #avg: 5.47862e-06; avg_err: 5.47862e-06; sd: 1.81705e-05; counts: 12
icl_ratio_mp 0.092748 0 0 0 #avg: 3.7544e-06; avg_err: 3.7544e-06; sd: 1.24519e-05; counts: 12
icl_ratio_mp 0.096123 0 0 0 #avg: 2.95055e-06; avg_err: 2.95055e-06; sd: 9.78587e-06; counts: 12
icl_ratio_mp 0.099498 0 0 0 #avg: 2.21995e-06; avg_err: 2.21995e-06; sd: 7.36273e-06; counts: 12
icl_ratio_mp 0.102873 0 3.91465e-09 0 #avg: 1.33664e-06; avg_err: 1.33628e-06; sd: 4.43195e-06; counts: 12
icl_ratio_mp 0.106248 0 0.00228128 0 #avg: 0.000924777; avg_err: 0.000741264; sd: 0.00245849; counts: 12
icl_ratio_mp 0.109623 0 0.00716085 0 #avg: 0.00202346; avg_err: 0.00133495; sd: 0.00442752; counts: 12
icl_ratio_mp 0.112998 0.00169481 0.00568505 0.00169481 #avg: 0.00344171; avg_err: 0.00147059; sd: 0.00487738; counts: 12
icl_ratio_mp 0.116373 0.00434608 0.00953469 0.00434608 #avg: 0.00453889; avg_err: 0.00173927; sd: 0.00576851; counts: 12
icl_ratio_mp 0.119748 0.00352703 0.0129173 0.00352703 #avg: 0.00537561; avg_err: 0.00244827; sd: 0.00812001; counts: 12
icl_ratio_mp 0.123123 0.00253531 0.00891028 0.00253531 #avg: 0.00477062; avg_err: 0.00225291; sd: 0.00747205; counts: 12
icl_ratio_mp 0.126498 0.0024755 0.0107495 0.0024755 #avg: 0.00437207; avg_err: 0.00173346; sd: 0.00574923; counts: 12
icl_ratio_mp 0.129873 0.00301293 0.00870337 0.00301293 #avg: 0.00516335; avg_err: 0.00203773; sd: 0.0067584; counts: 12
icl_ratio_mp 0.133248 0.00253711 0.00911435 0.0019442 #avg: 0.00494462; avg_err: 0.00179715; sd: 0.00596046; counts: 12
icl_ratio_mp 0.136623 0.00350468 0.00667599 0.00298726 #avg: 0.00503476; avg_err: 0.00172668; sd: 0.00572673; counts: 12
icl_ratio_mp 0.141685 0.00433521 0.00436828 0.00374795 #avg: 0.00569661; avg_err: 0.00216799; sd: 0.00719042; counts: 12
icl_ratio_mp 0.146748 0.00598646 0.0172416 0.00550134 #avg: 0.0108772; avg_err: 0.00551911; sd: 0.0183048; counts: 12
icl_ratio_mp 0.15181 0.00516305 0.021352 0.00471957 #avg: 0.0127701; avg_err: 0.00692124; sd: 0.0229551; counts: 12
icl_ratio_mp 0.156873 0.00502043 0.137833 0.00467433 #avg: 0.16869; avg_err: 0.150823; sd: 0.500225; counts: 12
icl_ratio_mp 0.161935 0.00506296 0.137958 0.0041113 #avg: 0.162848; avg_err: 0.144017; sd: 0.477651; counts: 12
icl_ratio_mp 0.166998 0.00562589 0.070865 0.00385097 #avg: 0.160052; avg_err: 0.1446; sd: 0.479583; counts: 12
icl_ratio_mp 0.17206 0.00610671 0.662379 0.0024789 #avg: 0.210735; avg_err: 0.150407; sd: 0.498842; counts: 12
icl_ratio_mp 0.177123 0.00660839 0.660874 0.00406757 #avg: 0.211548; avg_err: 0.150558; sd: 0.499345; counts: 12
icl_ratio_mp 0.182185 0.00826569 0.659183 0.00624329 #avg: 0.20916; avg_err: 0.141011; sd: 0.467682; counts: 12
icl_ratio_mp 0.187248 0.0122764 0.65664 0.0105731 #avg: 0.263515; avg_err: 0.144989; sd: 0.480875; counts: 12
icl_ratio_mp 0.19231 0.0127256 0.660291 0.0109703 #avg: 0.257267; avg_err: 0.143553; sd: 0.47611; counts: 12
icl_ratio_mp 0.197373 0.0128744 0.60374 0.0110633 #avg: 0.168005; avg_err: 0.0748629; sd: 0.248292; counts: 12
icl_ratio_mp 0.202435 0.013453 0.509837 0.0106917 #avg: 0.144209; avg_err: 0.0648267; sd: 0.215006; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 2.24119e-05 0 #avg: 4.29455e-06; avg_err: 2.92371e-06; sd: 9.69684e-06; counts: 12
sm_hm_ratio_mp 0.062373 0 0.000122634 0 #avg: 5.98752e-05; avg_err: 4.71463e-05; sd: 0.000156367; counts: 12
sm_hm_ratio_mp 0.064623 2.5833e-06 0.000493519 2.5833e-06 #avg: 0.00013467; avg_err: 8.43714e-05; sd: 0.000279828; counts: 12
sm_hm_ratio_mp 0.066873 7.99606e-05 0.00124095 7.99606e-05 #avg: 0.000307849; avg_err: 0.000150459; sd: 0.000499015; counts: 12
sm_hm_ratio_mp 0.069123 0.000475687 0.00105116 0.000475687 #avg: 0.000535036; avg_err: 0.000167123; sd: 0.000554286; counts: 12
sm_hm_ratio_mp 0.071373 0.00104373 0.000562619 0.00104373 #avg: 0.000981475; avg_err: 0.00029124; sd: 0.000965934; counts: 12
sm_hm_ratio_mp 0.073623 0.00134838 0.00156451 0.00134838 #avg: 0.00173729; avg_err: 0.000565549; sd: 0.00187571; counts: 12
sm_hm_ratio_mp 0.075873 0.00184747 0.00355552 0.00184747 #avg: 0.00250822; avg_err: 0.000829771; sd: 0.00275204; counts: 12
sm_hm_ratio_mp 0.078123 0.00176029 0.0054293 0.00176029 #avg: 0.00294526; avg_err: 0.000888694; sd: 0.00294746; counts: 12
sm_hm_ratio_mp 0.080373 0.00252363 0.00614653 0.00222474 #avg: 0.00327741; avg_err: 0.000916762; sd: 0.00304056; counts: 12
sm_hm_ratio_mp 0.082623 0.00281613 0.00525594 0.00247332 #avg: 0.00360056; avg_err: 0.000929604; sd: 0.00308315; counts: 12
sm_hm_ratio_mp 0.085998 0.00362904 0.00382725 0.00333512 #avg: 0.00415617; avg_err: 0.00102314; sd: 0.00339338; counts: 12
sm_hm_ratio_mp 0.089373 0.00392548 0.00447513 0.00353236 #avg: 0.00411339; avg_err: 0.000883874; sd: 0.00293148; counts: 12
sm_hm_ratio_mp 0.092748 0.00356817 0.0061881 0.00270161 #avg: 0.00455067; avg_err: 0.000972028; sd: 0.00322385; counts: 12
sm_hm_ratio_mp 0.096123 0.00422668 0.00706166 0.00305721 #avg: 0.00499933; avg_err: 0.00112296; sd: 0.00372445; counts: 12
sm_hm_ratio_mp 0.099498 0.00406204 0.00807267 0.00269738 #avg: 0.00518501; avg_err: 0.00125725; sd: 0.00416984; counts: 12
sm_hm_ratio_mp 0.102873 0.00417272 0.00812108 0.00248478 #avg: 0.00521482; avg_err: 0.00128664; sd: 0.00426731; counts: 12
sm_hm_ratio_mp 0.106248 0.00455363 0.00673081 0.00257589 #avg: 0.00540261; avg_err: 0.00127378; sd: 0.00422466; counts: 12
sm_hm_ratio_mp 0.109623 0.00396859 0.0084358 0.00245486 #avg: 0.00597767; avg_err: 0.00141533; sd: 0.00469412; counts: 12
sm_hm_ratio_mp 0.112998 0.00430269 0.00760509 0.00239799 #avg: 0.00669287; avg_err: 0.00196665; sd: 0.00652263; counts: 12
sm_hm_ratio_mp 0.116373 0.00543659 0.00509236 0.003015 #avg: 0.00730575; avg_err: 0.00228599; sd: 0.00758176; counts: 12
sm_hm_ratio_mp 0.119748 0.00545493 0.00784643 0.00245416 #avg: 0.0082372; avg_err: 0.00278689; sd: 0.00924306; counts: 12
sm_hm_ratio_mp 0.123123 0.00625798 0.0157117 0.00343806 #avg: 0.00914891; avg_err: 0.00274406; sd: 0.00910102; counts: 12
sm_hm_ratio_mp 0.126498 0.00616542 0.0216266 0.0029593 #avg: 0.00937748; avg_err: 0.00261401; sd: 0.00866968; counts: 12
sm_hm_ratio_mp 0.129873 0.00651412 0.0194794 0.00348326 #avg: 0.00985818; avg_err: 0.0027686; sd: 0.00918242; counts: 12
sm_hm_ratio_mp 0.133248 0.00759801 0.019222 0.00487612 #avg: 0.0106616; avg_err: 0.00291264; sd: 0.00966013; counts: 12
sm_hm_ratio_mp 0.136623 0.00765332 0.0198701 0.00509838 #avg: 0.0109487; avg_err: 0.00291345; sd: 0.00966283; counts: 12
sm_hm_ratio_mp 0.141685 0.00849134 0.0187434 0.00597204 #avg: 0.0108173; avg_err: 0.00280076; sd: 0.00928909; counts: 12
sm_hm_ratio_mp 0.146748 0.0105007 0.0153139 0.00805231 #avg: 0.0101392; avg_err: 0.00249749; sd: 0.00828324; counts: 12
sm_hm_ratio_mp 0.15181 0.0100743 0.00922815 0.00762107 #avg: 0.00906057; avg_err: 0.00202368; sd: 0.00671179; counts: 12
sm_hm_ratio_mp 0.156873 0.0071552 0.00632731 0.00505608 #avg: 0.00763372; avg_err: 0.00137961; sd: 0.00457566; counts: 12
sm_hm_ratio_mp 0.161935 0.00730225 0.00447478 0.00532183 #avg: 0.00714079; avg_err: 0.00128593; sd: 0.00426496; counts: 12
sm_hm_ratio_mp 0.166998 0.00705964 0.00376208 0.00528297 #avg: 0.00671701; avg_err: 0.00111174; sd: 0.00368721; counts: 12
sm_hm_ratio_mp 0.17206 0.00726026 0.00349845 0.00538416 #avg: 0.00697931; avg_err: 0.0011982; sd: 0.00397397; counts: 12
sm_hm_ratio_mp 0.177123 0.00723651 0.00319002 0.00542903 #avg: 0.00680515; avg_err: 0.00120297; sd: 0.00398979; counts: 12
sm_hm_ratio_mp 0.182185 0.00616232 0.00362156 0.00340105 #avg: 0.00615633; avg_err: 0.000961745; sd: 0.00318975; counts: 12
sm_hm_ratio_mp 0.187248 0.00552764 0.0036244 0.00297553 #avg: 0.00547638; avg_err: 0.000791068; sd: 0.00262368; counts: 12
sm_hm_ratio_mp 0.19231 0.00518771 0.00227673 0.00287159 #avg: 0.00468833; avg_err: 0.000606947; sd: 0.00201302; counts: 12
