#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.121910e+12 (median) + 1.044270e+12  / - 4.639690e+11
#SM    Stats: 1.019760e+10 (median) + 7.764799e+09  / - 4.481320e+09
#ObsSM Stats: 1.021830e+10 (median) + 4.734299e+09  / - 3.398110e+09
#VMP   Stats: 2.275400e+02 (median) + 4.970000e+01  / - 2.943999e+01
#ICL   Stats: 1.432400e+08 (median) + 4.032580e+08  / - 1.099080e+08
#SSFR  Stats: 2.640742e-12 (median) + 3.462981e-12  / - 1.660557e-12
sfh 0.055623 0 0 0 #avg: 8.90548e-08; avg_err: 8.8787e-08; sd: 7.98293e-06; counts: 8085
sm_mp 0.298623 8.4173e+09 7.1812e+09 3.97687e+09 #avg: 1.00865e+10; avg_err: 7.40899e+07; sd: 6.6615e+09; counts: 8085
sm_mp 0.303685 8.85311e+09 7.40629e+09 4.08934e+09 #avg: 1.05455e+10; avg_err: 7.52295e+07; sd: 6.76397e+09; counts: 8085
sm_mp 0.308748 9.24681e+09 7.60019e+09 4.21849e+09 #avg: 1.09503e+10; avg_err: 7.6249e+07; sd: 6.85563e+09; counts: 8085
sm_mp 0.31381 9.57348e+09 7.65002e+09 4.27457e+09 #avg: 1.12979e+10; avg_err: 7.70506e+07; sd: 6.9277e+09; counts: 8085
sm_mp 0.318873 9.85491e+09 7.68989e+09 4.36149e+09 #avg: 1.15754e+10; avg_err: 7.75134e+07; sd: 6.96931e+09; counts: 8085
sm_mp 0.323935 1.00898e+10 7.7807e+09 4.45129e+09 #avg: 1.17819e+10; avg_err: 7.79282e+07; sd: 7.00661e+09; counts: 8085
sm_mp 0.328997 1.01986e+10 7.7497e+09 4.49552e+09 #avg: 1.1888e+10; avg_err: 7.80598e+07; sd: 7.01844e+09; counts: 8085
sm_mp 0.33406 1.01976e+10 7.7648e+09 4.48132e+09 #avg: 1.18886e+10; avg_err: 7.7891e+07; sd: 7.00326e+09; counts: 8085
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_mp 0.069123 0 0 0 #avg: 3.99686; avg_err: 3.99686; sd: 359.362; counts: 8085
icl_mp 0.071373 0 0 0 #avg: 3998.37; avg_err: 3099.3; sd: 278662; counts: 8085
icl_mp 0.073623 0 0 0 #avg: 6798.22; avg_err: 3904.44; sd: 351053; counts: 8085
icl_mp 0.075873 0 0 0 #avg: 11591.3; avg_err: 5464.99; sd: 491363; counts: 8085
icl_mp 0.078123 0 0 0 #avg: 15841.2; avg_err: 6383.7; sd: 573966; counts: 8085
icl_mp 0.080373 0 0 0 #avg: 23720.2; avg_err: 8646.99; sd: 777460; counts: 8085
icl_mp 0.082623 0 0 0 #avg: 36064.5; avg_err: 10241; sd: 920781; counts: 8085
icl_mp 0.085998 0 0 0 #avg: 53922.1; avg_err: 13331.5; sd: 1.19865e+06; counts: 8085
icl_mp 0.089373 0 0 0 #avg: 82737.2; avg_err: 15495.1; sd: 1.39318e+06; counts: 8085
icl_mp 0.092748 0 0 0 #avg: 112773; avg_err: 17144.4; sd: 1.54147e+06; counts: 8085
icl_mp 0.096123 0 0 0 #avg: 155334; avg_err: 20221.6; sd: 1.81814e+06; counts: 8085
icl_mp 0.099498 0 0 0 #avg: 213211; avg_err: 23150.6; sd: 2.0815e+06; counts: 8085
icl_mp 0.102873 0 0 0 #avg: 337552; avg_err: 31334.5; sd: 2.81732e+06; counts: 8085
icl_mp 0.106248 0 0 0 #avg: 449910; avg_err: 37829.3; sd: 3.40127e+06; counts: 8085
icl_mp 0.109623 0 0 0 #avg: 584724; avg_err: 41764.6; sd: 3.7551e+06; counts: 8085
icl_mp 0.112998 0 0 0 #avg: 738308; avg_err: 45977.7; sd: 4.1339e+06; counts: 8085
icl_mp 0.116373 0 0 0 #avg: 479409; avg_err: 550056; sd: 4.94562e+07; counts: 8085
icl_mp 0.119748 0 396848 0 #avg: 782884; avg_err: 544192; sd: 4.89289e+07; counts: 8085
icl_mp 0.123123 0 1.30352e+06 0 #avg: 1.10514e+06; avg_err: 539517; sd: 4.85085e+07; counts: 8085
icl_mp 0.126498 0 2.19987e+06 0 #avg: 1.43756e+06; avg_err: 535883; sd: 4.81818e+07; counts: 8085
icl_mp 0.129873 0 3.21768e+06 0 #avg: 1.86115e+06; avg_err: 535113; sd: 4.81126e+07; counts: 8085
icl_mp 0.133248 0 4.31683e+06 0 #avg: 2.63352e+06; avg_err: 547341; sd: 4.9212e+07; counts: 8085
icl_mp 0.136623 0 5.6154e+06 0 #avg: 3.40865e+06; avg_err: 551500; sd: 4.9586e+07; counts: 8085
icl_mp 0.141685 0.335206 7.38844e+06 0.335206 #avg: 4.45945e+06; avg_err: 555317; sd: 4.99291e+07; counts: 8085
icl_mp 0.146748 167352 9.15729e+06 167352 #avg: 5.63392e+06; avg_err: 580061; sd: 5.21539e+07; counts: 8085
icl_mp 0.15181 626943 1.05321e+07 626943 #avg: 7.24027e+06; avg_err: 734032; sd: 6.59976e+07; counts: 8085
icl_mp 0.156873 1.25946e+06 1.27792e+07 1.25946e+06 #avg: 9.23528e+06; avg_err: 855675; sd: 7.69346e+07; counts: 8085
icl_mp 0.161935 1.88916e+06 1.49693e+07 1.88916e+06 #avg: 1.10438e+07; avg_err: 863159; sd: 7.76075e+07; counts: 8085
icl_mp 0.166998 2.61615e+06 1.74994e+07 2.61615e+06 #avg: 1.33222e+07; avg_err: 941840; sd: 8.46818e+07; counts: 8085
icl_mp 0.17206 3.49034e+06 2.06732e+07 3.49034e+06 #avg: 1.58695e+07; avg_err: 974006; sd: 8.75739e+07; counts: 8085
icl_mp 0.177123 4.46643e+06 2.43022e+07 4.46643e+06 #avg: 1.84156e+07; avg_err: 1.14825e+06; sd: 1.0324e+08; counts: 8085
icl_mp 0.182185 5.72976e+06 2.90694e+07 5.7297e+06 #avg: 2.3213e+07; avg_err: 1.73696e+06; sd: 1.56172e+08; counts: 8085
icl_mp 0.187248 7.23181e+06 3.45249e+07 7.15259e+06 #avg: 2.66115e+07; avg_err: 1.74235e+06; sd: 1.56656e+08; counts: 8085
icl_mp 0.19231 8.88856e+06 4.07428e+07 8.55912e+06 #avg: 3.1342e+07; avg_err: 1.83262e+06; sd: 1.64773e+08; counts: 8085
icl_mp 0.197373 1.09516e+07 4.67819e+07 1.0377e+07 #avg: 3.79289e+07; avg_err: 2.22855e+06; sd: 2.00371e+08; counts: 8085
icl_mp 0.202435 1.30253e+07 5.32362e+07 1.21017e+07 #avg: 4.41034e+07; avg_err: 2.39448e+06; sd: 2.1529e+08; counts: 8085
icl_mp 0.207498 1.53104e+07 5.84379e+07 1.40176e+07 #avg: 5.06943e+07; avg_err: 2.77789e+06; sd: 2.49763e+08; counts: 8085
icl_mp 0.21256 1.78613e+07 6.68325e+07 1.60879e+07 #avg: 5.69808e+07; avg_err: 2.8239e+06; sd: 2.539e+08; counts: 8085
icl_mp 0.217623 2.09802e+07 7.49967e+07 1.87524e+07 #avg: 6.48735e+07; avg_err: 3.15947e+06; sd: 2.84071e+08; counts: 8085
icl_mp 0.222685 2.42123e+07 8.09227e+07 2.12876e+07 #avg: 7.19206e+07; avg_err: 3.28611e+06; sd: 2.95458e+08; counts: 8085
icl_mp 0.227748 2.74834e+07 8.98736e+07 2.39215e+07 #avg: 7.84816e+07; avg_err: 3.34518e+06; sd: 3.00769e+08; counts: 8085
icl_mp 0.23281 3.10334e+07 9.75646e+07 2.65532e+07 #avg: 8.66956e+07; avg_err: 3.64087e+06; sd: 3.27355e+08; counts: 8085
icl_mp 0.237873 3.53089e+07 1.05786e+08 2.98556e+07 #avg: 9.71475e+07; avg_err: 3.86454e+06; sd: 3.47465e+08; counts: 8085
icl_mp 0.242935 3.92743e+07 1.15466e+08 3.28419e+07 #avg: 1.0766e+08; avg_err: 4.28632e+06; sd: 3.85387e+08; counts: 8085
icl_mp 0.247998 4.37101e+07 1.26491e+08 3.59134e+07 #avg: 1.16586e+08; avg_err: 4.44879e+06; sd: 3.99996e+08; counts: 8085
icl_mp 0.25306 4.7622e+07 1.37007e+08 3.89337e+07 #avg: 1.27483e+08; avg_err: 4.90174e+06; sd: 4.40721e+08; counts: 8085
icl_mp 0.258123 5.17323e+07 1.48713e+08 4.18896e+07 #avg: 1.32011e+08; avg_err: 7.57207e+06; sd: 6.80813e+08; counts: 8085
icl_mp 0.263185 5.68676e+07 1.60291e+08 4.57731e+07 #avg: 1.45312e+08; avg_err: 7.77296e+06; sd: 6.98875e+08; counts: 8085
icl_mp 0.268248 6.18831e+07 1.72899e+08 4.93558e+07 #avg: 1.60071e+08; avg_err: 8.25217e+06; sd: 7.41962e+08; counts: 8085
icl_mp 0.27331 6.75843e+07 1.87029e+08 5.35981e+07 #avg: 1.71593e+08; avg_err: 8.40276e+06; sd: 7.55501e+08; counts: 8085
icl_mp 0.278373 7.31176e+07 1.98536e+08 5.73918e+07 #avg: 1.82573e+08; avg_err: 8.87685e+06; sd: 7.98127e+08; counts: 8085
icl_mp 0.283435 7.89353e+07 2.1801e+08 6.16117e+07 #avg: 1.9754e+08; avg_err: 9.45664e+06; sd: 8.50257e+08; counts: 8085
icl_mp 0.288498 8.4085e+07 2.36346e+08 6.55048e+07 #avg: 2.11494e+08; avg_err: 9.62116e+06; sd: 8.65049e+08; counts: 8085
icl_mp 0.29356 9.05383e+07 2.53255e+08 7.05796e+07 #avg: 2.28122e+08; avg_err: 1.003e+07; sd: 9.01811e+08; counts: 8085
icl_mp 0.298623 9.65504e+07 2.64944e+08 7.50264e+07 #avg: 2.41282e+08; avg_err: 1.07658e+07; sd: 9.67967e+08; counts: 8085
icl_mp 0.303685 1.02212e+08 2.84164e+08 7.87189e+07 #avg: 2.60674e+08; avg_err: 1.11475e+07; sd: 1.00228e+09; counts: 8085
icl_mp 0.308748 1.09971e+08 3.04024e+08 8.45064e+07 #avg: 2.83223e+08; avg_err: 1.178e+07; sd: 1.05915e+09; counts: 8085
icl_mp 0.31381 1.16995e+08 3.23504e+08 9.00022e+07 #avg: 3.16178e+08; avg_err: 1.6402e+07; sd: 1.47472e+09; counts: 8085
icl_mp 0.318873 1.23006e+08 3.44972e+08 9.43126e+07 #avg: 3.38562e+08; avg_err: 1.83285e+07; sd: 1.64794e+09; counts: 8085
icl_mp 0.323935 1.29501e+08 3.60948e+08 9.90407e+07 #avg: 3.58899e+08; avg_err: 1.85209e+07; sd: 1.66523e+09; counts: 8085
icl_mp 0.328997 1.36934e+08 3.79779e+08 1.0504e+08 #avg: 3.81075e+08; avg_err: 1.88186e+07; sd: 1.692e+09; counts: 8085
icl_mp 0.33406 1.4324e+08 4.03258e+08 1.09908e+08 #avg: 4.03173e+08; avg_err: 1.91536e+07; sd: 1.72212e+09; counts: 8085
hm_mp 0.055623 0 0 0 #avg: 563826; avg_err: 303593; sd: 2.72964e+07; counts: 8085
hm_mp 0.060123 0 0 0 #avg: 9.41507e+06; avg_err: 1.97574e+06; sd: 1.77641e+08; counts: 8085
hm_mp 0.062373 0 0 0 #avg: 2.24102e+07; avg_err: 3.03337e+06; sd: 2.72734e+08; counts: 8085
hm_mp 0.064623 0 0 0 #avg: 5.00565e+07; avg_err: 4.85436e+06; sd: 4.36461e+08; counts: 8085
hm_mp 0.066873 0 0 0 #avg: 1.02968e+08; avg_err: 7.27245e+06; sd: 6.53874e+08; counts: 8085
hm_mp 0.069123 0 0 0 #avg: 1.8609e+08; avg_err: 1.11087e+07; sd: 9.98799e+08; counts: 8085
hm_mp 0.071373 0 0 0 #avg: 3.13205e+08; avg_err: 1.52485e+07; sd: 1.37101e+09; counts: 8085
hm_mp 0.073623 0 0 0 #avg: 5.0955e+08; avg_err: 2.02374e+07; sd: 1.81957e+09; counts: 8085
hm_mp 0.075873 0 1.13941e+09 0 #avg: 7.59725e+08; avg_err: 2.57688e+07; sd: 2.3169e+09; counts: 8085
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.08827e+09; avg_err: 3.22042e+07; sd: 2.89552e+09; counts: 8085
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.51296e+09; avg_err: 4.00612e+07; sd: 3.60195e+09; counts: 8085
hm_mp 0.082623 0 4.55882e+09 0 #avg: 2.03657e+09; avg_err: 4.90328e+07; sd: 4.40859e+09; counts: 8085
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.99828e+09; avg_err: 6.23707e+07; sd: 5.60781e+09; counts: 8085
hm_mp 0.089373 1.13941e+09 7.52088e+09 1.13941e+09 #avg: 4.21209e+09; avg_err: 7.83596e+07; sd: 7.0454e+09; counts: 8085
hm_mp 0.092748 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.7644e+09; avg_err: 9.7972e+07; sd: 8.80877e+09; counts: 8085
hm_mp 0.096123 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.68608e+09; avg_err: 1.20772e+08; sd: 1.08588e+10; counts: 8085
hm_mp 0.099498 6.15294e+09 1.27589e+10 6.15294e+09 #avg: 1.00037e+10; avg_err: 1.47759e+08; sd: 1.32852e+10; counts: 8085
hm_mp 0.102873 8.20441e+09 1.52662e+10 8.20441e+09 #avg: 1.27052e+10; avg_err: 1.76828e+08; sd: 1.58988e+10; counts: 8085
hm_mp 0.106248 1.04838e+10 1.80015e+10 1.04838e+10 #avg: 1.57328e+10; avg_err: 2.08208e+08; sd: 1.87202e+10; counts: 8085
hm_mp 0.109623 1.29897e+10 2.16574e+10 1.01397e+10 #avg: 1.92827e+10; avg_err: 2.49866e+08; sd: 2.24657e+10; counts: 8085
hm_mp 0.112998 1.59559e+10 2.50588e+10 1.18544e+10 #avg: 2.33777e+10; avg_err: 2.95063e+08; sd: 2.65295e+10; counts: 8085
hm_mp 0.116373 1.96029e+10 2.89412e+10 1.41338e+10 #avg: 2.79974e+10; avg_err: 3.55709e+08; sd: 3.19822e+10; counts: 8085
hm_mp 0.119748 2.34706e+10 3.37353e+10 1.64059e+10 #avg: 3.31199e+10; avg_err: 4.25069e+08; sd: 3.82184e+10; counts: 8085
hm_mp 0.123123 2.75735e+10 3.91912e+10 1.86853e+10 #avg: 3.87642e+10; avg_err: 5.01e+08; sd: 4.50454e+10; counts: 8085
hm_mp 0.126498 3.23676e+10 4.46618e+10 2.16573e+10 #avg: 4.48692e+10; avg_err: 5.78274e+08; sd: 5.19933e+10; counts: 8085
hm_mp 0.129873 3.78235e+10 5.08236e+10 2.48338e+10 #avg: 5.18146e+10; avg_err: 6.58646e+08; sd: 5.92196e+10; counts: 8085
hm_mp 0.133248 4.375e+10 5.7441e+10 2.80294e+10 #avg: 5.95121e+10; avg_err: 7.50466e+08; sd: 6.74752e+10; counts: 8085
hm_mp 0.136623 5.01324e+10 6.42646e+10 3.14412e+10 #avg: 6.76836e+10; avg_err: 8.3772e+08; sd: 7.53203e+10; counts: 8085
hm_mp 0.141685 6.08529e+10 7.58821e+10 3.76029e+10 #avg: 8.12293e+10; avg_err: 9.8603e+08; sd: 8.8655e+10; counts: 8085
hm_mp 0.146748 7.31471e+10 8.69999e+10 4.42059e+10 #avg: 9.63962e+10; avg_err: 1.1477e+09; sd: 1.03191e+11; counts: 8085
hm_mp 0.15181 8.66029e+10 1.00015e+11 5.08235e+10 #avg: 1.1326e+11; avg_err: 1.31645e+09; sd: 1.18363e+11; counts: 8085
hm_mp 0.156873 1.01647e+11 1.11588e+11 5.83529e+10 #avg: 1.32032e+11; avg_err: 1.50448e+09; sd: 1.35269e+11; counts: 8085
hm_mp 0.161935 1.18956e+11 1.25309e+11 6.7456e+10 #avg: 1.52666e+11; avg_err: 1.69568e+09; sd: 1.52461e+11; counts: 8085
hm_mp 0.166998 1.38338e+11 1.39015e+11 7.77204e+10 #avg: 1.74327e+11; avg_err: 1.86379e+09; sd: 1.67576e+11; counts: 8085
hm_mp 0.17206 1.59265e+11 1.53823e+11 8.72503e+10 #avg: 1.98196e+11; avg_err: 2.01801e+09; sd: 1.81441e+11; counts: 8085
hm_mp 0.177123 1.81618e+11 1.69117e+11 9.82062e+10 #avg: 2.23674e+11; avg_err: 2.18797e+09; sd: 1.96723e+11; counts: 8085
hm_mp 0.182185 2.05294e+11 1.85735e+11 1.08897e+11 #avg: 2.50992e+11; avg_err: 2.39253e+09; sd: 2.15115e+11; counts: 8085
hm_mp 0.187248 2.31029e+11 1.99265e+11 1.21411e+11 #avg: 2.79451e+11; avg_err: 2.60194e+09; sd: 2.33943e+11; counts: 8085
hm_mp 0.19231 2.56618e+11 2.1897e+11 1.31044e+11 #avg: 3.09252e+11; avg_err: 2.82142e+09; sd: 2.53677e+11; counts: 8085
hm_mp 0.197373 2.84118e+11 2.36764e+11 1.42603e+11 #avg: 3.40589e+11; avg_err: 3.06326e+09; sd: 2.75421e+11; counts: 8085
hm_mp 0.202435 3.10882e+11 2.52647e+11 1.52794e+11 #avg: 3.72913e+11; avg_err: 3.32341e+09; sd: 2.98812e+11; counts: 8085
hm_mp 0.207498 3.41176e+11 2.66177e+11 1.64117e+11 #avg: 4.06944e+11; avg_err: 3.61461e+09; sd: 3.24993e+11; counts: 8085
hm_mp 0.21256 3.72647e+11 2.82941e+11 1.74412e+11 #avg: 4.4298e+11; avg_err: 3.91459e+09; sd: 3.51965e+11; counts: 8085
hm_mp 0.217623 4.05147e+11 2.95882e+11 1.86176e+11 #avg: 4.80359e+11; avg_err: 4.19478e+09; sd: 3.77157e+11; counts: 8085
hm_mp 0.222685 4.36471e+11 3.15588e+11 1.95147e+11 #avg: 5.18532e+11; avg_err: 4.47237e+09; sd: 4.02115e+11; counts: 8085
hm_mp 0.227748 4.70294e+11 3.37647e+11 2.04853e+11 #avg: 5.57781e+11; avg_err: 4.77247e+09; sd: 4.29098e+11; counts: 8085
hm_mp 0.23281 5.01324e+11 3.51911e+11 2.11618e+11 #avg: 5.97772e+11; avg_err: 5.08758e+09; sd: 4.57429e+11; counts: 8085
hm_mp 0.237873 5.32647e+11 3.71471e+11 2.19118e+11 #avg: 6.39229e+11; avg_err: 5.42399e+09; sd: 4.87677e+11; counts: 8085
hm_mp 0.242935 5.67206e+11 3.90588e+11 2.27206e+11 #avg: 6.82542e+11; avg_err: 5.86441e+09; sd: 5.27275e+11; counts: 8085
hm_mp 0.247998 6.00735e+11 4.13385e+11 2.34264e+11 #avg: 7.27687e+11; avg_err: 7.03403e+09; sd: 6.32437e+11; counts: 8085
hm_mp 0.25306 6.34706e+11 4.32944e+11 2.41618e+11 #avg: 7.73093e+11; avg_err: 7.63165e+09; sd: 6.8617e+11; counts: 8085
hm_mp 0.258123 6.69853e+11 4.52497e+11 2.50294e+11 #avg: 8.19642e+11; avg_err: 8.12906e+09; sd: 7.30892e+11; counts: 8085
hm_mp 0.263185 7.06029e+11 4.85591e+11 2.60294e+11 #avg: 8.67757e+11; avg_err: 8.59543e+09; sd: 7.72824e+11; counts: 8085
hm_mp 0.268248 7.45e+11 5.0838e+11 2.68529e+11 #avg: 9.17867e+11; avg_err: 9.09435e+09; sd: 8.17683e+11; counts: 8085
hm_mp 0.27331 7.82794e+11 5.43966e+11 2.76618e+11 #avg: 9.70567e+11; avg_err: 9.60771e+09; sd: 8.6384e+11; counts: 8085
hm_mp 0.278373 8.2e+11 5.7015e+11 2.89706e+11 #avg: 1.02132e+12; avg_err: 1.01251e+10; sd: 9.10358e+11; counts: 8085
hm_mp 0.283435 8.55882e+11 6.04708e+11 3.00735e+11 #avg: 1.07425e+12; avg_err: 1.07319e+10; sd: 9.64917e+11; counts: 8085
hm_mp 0.288498 8.91765e+11 6.58235e+11 3.15883e+11 #avg: 1.12576e+12; avg_err: 1.12524e+10; sd: 1.01171e+12; counts: 8085
hm_mp 0.29356 9.22941e+11 6.96179e+11 3.28088e+11 #avg: 1.1754e+12; avg_err: 1.18466e+10; sd: 1.06514e+12; counts: 8085
hm_mp 0.298623 9.54412e+11 7.36768e+11 3.45883e+11 #avg: 1.22085e+12; avg_err: 1.25578e+10; sd: 1.12909e+12; counts: 8085
hm_mp 0.303685 9.83088e+11 7.78672e+11 3.6147e+11 #avg: 1.26404e+12; avg_err: 1.31838e+10; sd: 1.18537e+12; counts: 8085
hm_mp 0.308748 1.01235e+12 8.0824e+11 3.82497e+11 #avg: 1.30784e+12; avg_err: 1.39063e+10; sd: 1.25033e+12; counts: 8085
hm_mp 0.31381 1.03912e+12 8.5794e+11 4.02355e+11 #avg: 1.35246e+12; avg_err: 1.47834e+10; sd: 1.32919e+12; counts: 8085
hm_mp 0.318873 1.06309e+12 9.0309e+11 4.20884e+11 #avg: 1.39663e+12; avg_err: 1.57462e+10; sd: 1.41576e+12; counts: 8085
hm_mp 0.323935 1.08338e+12 9.4456e+11 4.36468e+11 #avg: 1.44149e+12; avg_err: 1.67913e+10; sd: 1.50973e+12; counts: 8085
hm_mp 0.328997 1.10412e+12 9.9294e+11 4.52061e+11 #avg: 1.48543e+12; avg_err: 1.7781e+10; sd: 1.59871e+12; counts: 8085
hm_mp 0.33406 1.12191e+12 1.04427e+12 4.63969e+11 #avg: 1.52608e+12; avg_err: 1.88111e+10; sd: 1.69132e+12; counts: 8085
sfr_mp 0.055623 0 0 0 #avg: 8.88446e-08; avg_err: 8.87868e-08; sd: 7.98291e-06; counts: 8085
sfr_mp 0.060123 0 0 0 #avg: 9.06472e-05; avg_err: 2.48481e-05; sd: 0.00223412; counts: 8085
sfr_mp 0.062373 0 0 0 #avg: 0.000983982; avg_err: 0.00016578; sd: 0.0149055; counts: 8085
sfr_mp 0.064623 0 0 0 #avg: 0.00292348; avg_err: 0.000362676; sd: 0.0326086; counts: 8085
sfr_mp 0.066873 0 0 0 #avg: 0.00799072; avg_err: 0.000853399; sd: 0.07673; counts: 8085
sfr_mp 0.069123 0 0 0 #avg: 0.0151718; avg_err: 0.00147797; sd: 0.132885; counts: 8085
sfr_mp 0.071373 0 0 0 #avg: 0.0260357; avg_err: 0.00212767; sd: 0.191301; counts: 8085
sfr_mp 0.073623 0 0 0 #avg: 0.0408366; avg_err: 0.0035539; sd: 0.319535; counts: 8085
sfr_mp 0.075873 0 0.00904783 0 #avg: 0.0573056; avg_err: 0.00413466; sd: 0.371752; counts: 8085
sfr_mp 0.078123 0 0.0358003 0 #avg: 0.0771112; avg_err: 0.00506501; sd: 0.455401; counts: 8085
sfr_mp 0.080373 0 0.0716637 0 #avg: 0.088562; avg_err: 0.00448797; sd: 0.403518; counts: 8085
sfr_mp 0.082623 0 0.108978 0 #avg: 0.102985; avg_err: 0.00535564; sd: 0.481531; counts: 8085
sfr_mp 0.085998 0 0.174053 0 #avg: 0.151862; avg_err: 0.00836813; sd: 0.752387; counts: 8085
sfr_mp 0.089373 0.00425711 0.236453 0.00425711 #avg: 0.199917; avg_err: 0.0120785; sd: 1.08599; counts: 8085
sfr_mp 0.092748 0.0207759 0.291991 0.0207759 #avg: 0.244665; avg_err: 0.0123905; sd: 1.11405; counts: 8085
sfr_mp 0.096123 0.0431443 0.35585 0.0431443 #avg: 0.296393; avg_err: 0.0121769; sd: 1.09484; counts: 8085
sfr_mp 0.099498 0.0652758 0.426988 0.0652758 #avg: 0.3776; avg_err: 0.0164146; sd: 1.47586; counts: 8085
sfr_mp 0.102873 0.0902322 0.516282 0.0902322 #avg: 0.448592; avg_err: 0.0157588; sd: 1.41689; counts: 8085
sfr_mp 0.106248 0.116998 0.615362 0.116998 #avg: 0.528976; avg_err: 0.0171026; sd: 1.53772; counts: 8085
sfr_mp 0.109623 0.146439 0.707387 0.137722 #avg: 0.629834; avg_err: 0.0198379; sd: 1.78364; counts: 8085
sfr_mp 0.112998 0.177288 0.869272 0.161468 #avg: 0.733097; avg_err: 0.0273876; sd: 2.46245; counts: 8085
sfr_mp 0.116373 0.21508 1.06005 0.191236 #avg: 0.870138; avg_err: 0.0313132; sd: 2.81541; counts: 8085
sfr_mp 0.119748 0.255243 1.21257 0.224072 #avg: 0.996788; avg_err: 0.0302619; sd: 2.72088; counts: 8085
sfr_mp 0.123123 0.296656 1.37253 0.25756 #avg: 1.1179; avg_err: 0.0334105; sd: 3.00397; counts: 8085
sfr_mp 0.126498 0.339927 1.53628 0.290834 #avg: 1.25872; avg_err: 0.0389538; sd: 3.50238; counts: 8085
sfr_mp 0.129873 0.405157 1.63429 0.347208 #avg: 1.37416; avg_err: 0.0408273; sd: 3.67083; counts: 8085
sfr_mp 0.133248 0.462898 1.84541 0.393709 #avg: 1.53605; avg_err: 0.0483399; sd: 4.34629; counts: 8085
sfr_mp 0.136623 0.528573 2.08816 0.446483 #avg: 1.69553; avg_err: 0.0515019; sd: 4.63059; counts: 8085
sfr_mp 0.141685 0.64093 2.36188 0.535818 #avg: 1.93279; avg_err: 0.0512227; sd: 4.60549; counts: 8085
sfr_mp 0.146748 0.731513 2.78562 0.603257 #avg: 2.24561; avg_err: 0.056324; sd: 5.06416; counts: 8085
sfr_mp 0.15181 0.854683 3.01393 0.700314 #avg: 2.50017; avg_err: 0.0595875; sd: 5.35758; counts: 8085
sfr_mp 0.156873 0.994417 3.48088 0.814221 #avg: 2.79722; avg_err: 0.0688904; sd: 6.19401; counts: 8085
sfr_mp 0.161935 1.15 3.91433 0.934807 #avg: 3.14322; avg_err: 0.0783451; sd: 7.04409; counts: 8085
sfr_mp 0.166998 1.32079 4.22073 1.06319 #avg: 3.40448; avg_err: 0.0781442; sd: 7.02603; counts: 8085
sfr_mp 0.17206 1.50833 4.64187 1.20658 #avg: 3.79002; avg_err: 0.0853271; sd: 7.67185; counts: 8085
sfr_mp 0.177123 1.67749 5.22306 1.32317 #avg: 4.13278; avg_err: 0.0874201; sd: 7.86003; counts: 8085
sfr_mp 0.182185 1.86385 5.64725 1.46877 #avg: 4.56779; avg_err: 0.0974888; sd: 8.76532; counts: 8085
sfr_mp 0.187248 2.05579 6.30356 1.6161 #avg: 4.92038; avg_err: 0.100688; sd: 9.05298; counts: 8085
sfr_mp 0.19231 2.25913 6.72574 1.76146 #avg: 5.27235; avg_err: 0.100968; sd: 9.07817; counts: 8085
sfr_mp 0.197373 2.50052 7.06298 1.95603 #avg: 5.6472; avg_err: 0.106383; sd: 9.565; counts: 8085
sfr_mp 0.202435 2.76507 7.40353 2.16388 #avg: 5.95195; avg_err: 0.106857; sd: 9.60764; counts: 8085
sfr_mp 0.207498 3.00101 7.71329 2.32225 #avg: 6.23552; avg_err: 0.114926; sd: 10.3331; counts: 8085
sfr_mp 0.21256 3.3031 7.9942 2.54809 #avg: 6.56956; avg_err: 0.118136; sd: 10.6217; counts: 8085
sfr_mp 0.217623 3.61549 8.39901 2.80092 #avg: 6.91437; avg_err: 0.112408; sd: 10.1068; counts: 8085
