#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.894120e+11 (median) + 1.819120e+11  / - 1.155880e+11
#SM    Stats: 1.515780e+09 (median) + 1.855870e+09  / - 8.633610e+08
#ObsSM Stats: 1.539370e+09 (median) + 2.429390e+09  / - 9.576020e+08
#VMP   Stats: 1.621700e+02 (median) + 2.016000e+01  / - 2.028000e+01
#ICL   Stats: 1.718380e+07 (median) + 6.381020e+07  / - 1.608244e+07
#SSFR  Stats: 2.512667e-12 (median) + 3.304836e-12  / - 1.582176e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
sm_mp 0.303685 1.41603e+09 1.74613e+09 8.07391e+08 #avg: 1.86425e+09; avg_err: 2.16922e+07; sd: 1.51364e+09; counts: 4870
sm_mp 0.308748 1.45299e+09 1.77172e+09 8.29023e+08 #avg: 1.90793e+09; avg_err: 2.20816e+07; sd: 1.54081e+09; counts: 4870
sm_mp 0.31381 1.48612e+09 1.81706e+09 8.49067e+08 #avg: 1.94564e+09; avg_err: 2.24461e+07; sd: 1.56625e+09; counts: 4870
sm_mp 0.318873 1.50701e+09 1.84206e+09 8.58801e+08 #avg: 1.97475e+09; avg_err: 2.27466e+07; sd: 1.58722e+09; counts: 4870
sm_mp 0.323935 1.51915e+09 1.85423e+09 8.65925e+08 #avg: 1.99364e+09; avg_err: 2.29355e+07; sd: 1.6004e+09; counts: 4870
sm_mp 0.328997 1.51918e+09 1.86457e+09 8.63942e+08 #avg: 2.00183e+09; avg_err: 2.30006e+07; sd: 1.60494e+09; counts: 4870
sm_mp 0.33406 1.51578e+09 1.85587e+09 8.63361e+08 #avg: 1.99647e+09; avg_err: 2.29238e+07; sd: 1.59958e+09; counts: 4870
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.080373 0 0 0 #avg: 2008.54; avg_err: 1909.32; sd: 133229; counts: 4870
icl_mp 0.082623 0 0 0 #avg: 1958.01; avg_err: 1862.47; sd: 129960; counts: 4870
icl_mp 0.085998 0 0 0 #avg: 10493.3; avg_err: 7355.47; sd: 513252; counts: 4870
icl_mp 0.089373 0 0 0 #avg: 15981.8; avg_err: 7691.75; sd: 536717; counts: 4870
icl_mp 0.092748 0 0 0 #avg: 22298.8; avg_err: 8120.21; sd: 566614; counts: 4870
icl_mp 0.096123 0 0 0 #avg: 37771.9; avg_err: 9568.24; sd: 667655; counts: 4870
icl_mp 0.099498 0 0 0 #avg: 74344.8; avg_err: 18192.9; sd: 1.26947e+06; counts: 4870
icl_mp 0.102873 0 0 0 #avg: 113377; avg_err: 20577.2; sd: 1.43584e+06; counts: 4870
icl_mp 0.106248 0 0 0 #avg: 177859; avg_err: 23588; sd: 1.64593e+06; counts: 4870
icl_mp 0.109623 0 0 0 #avg: 243221; avg_err: 26856; sd: 1.87396e+06; counts: 4870
icl_mp 0.112998 0 0 0 #avg: 305475; avg_err: 29212.3; sd: 2.03838e+06; counts: 4870
icl_mp 0.116373 0 0 0 #avg: 398070; avg_err: 33336; sd: 2.32613e+06; counts: 4870
icl_mp 0.119748 0 0 0 #avg: 616617; avg_err: 51724; sd: 3.60921e+06; counts: 4870
icl_mp 0.123123 0 0 0 #avg: 778986; avg_err: 57342.1; sd: 4.00123e+06; counts: 4870
icl_mp 0.126498 0 252445 0 #avg: 931782; avg_err: 62753.9; sd: 4.37886e+06; counts: 4870
icl_mp 0.129873 0 725207 0 #avg: 1.186e+06; avg_err: 70608.4; sd: 4.92693e+06; counts: 4870
icl_mp 0.133248 0 1.35319e+06 0 #avg: 1.44852e+06; avg_err: 85660.6; sd: 5.97725e+06; counts: 4870
icl_mp 0.136623 0 2.09864e+06 0 #avg: 1.74019e+06; avg_err: 90439; sd: 6.31067e+06; counts: 4870
icl_mp 0.141685 0 2.99348e+06 0 #avg: 2.2015e+06; avg_err: 116055; sd: 8.0981e+06; counts: 4870
icl_mp 0.146748 0 3.79663e+06 0 #avg: 2.65843e+06; avg_err: 164337; sd: 1.14672e+07; counts: 4870
icl_mp 0.15181 0 4.91044e+06 0 #avg: 3.17744e+06; avg_err: 173627; sd: 1.21154e+07; counts: 4870
icl_mp 0.156873 0.266844 5.8478e+06 0.266844 #avg: 3.7546e+06; avg_err: 192101; sd: 1.34044e+07; counts: 4870
icl_mp 0.161935 91412.2 6.91269e+06 91412.2 #avg: 4.37847e+06; avg_err: 204120; sd: 1.42432e+07; counts: 4870
icl_mp 0.166998 347063 8.40416e+06 347063 #avg: 5.21934e+06; avg_err: 232464; sd: 1.6221e+07; counts: 4870
icl_mp 0.17206 616977 9.67912e+06 616977 #avg: 6.29351e+06; avg_err: 266325; sd: 1.85837e+07; counts: 4870
icl_mp 0.177123 944880 1.11022e+07 944880 #avg: 7.12922e+06; avg_err: 283423; sd: 1.97768e+07; counts: 4870
icl_mp 0.182185 1.37405e+06 1.24e+07 1.37405e+06 #avg: 8.20713e+06; avg_err: 317497; sd: 2.21543e+07; counts: 4870
icl_mp 0.187248 1.739e+06 1.40685e+07 1.739e+06 #avg: 9.33088e+06; avg_err: 344067; sd: 2.40084e+07; counts: 4870
icl_mp 0.19231 2.19076e+06 1.57743e+07 2.19076e+06 #avg: 1.03202e+07; avg_err: 361138; sd: 2.51996e+07; counts: 4870
icl_mp 0.197373 2.66973e+06 1.71415e+07 2.66973e+06 #avg: 1.14304e+07; avg_err: 406041; sd: 2.83328e+07; counts: 4870
icl_mp 0.202435 3.32386e+06 1.88456e+07 3.32386e+06 #avg: 1.27159e+07; avg_err: 431269; sd: 3.00932e+07; counts: 4870
icl_mp 0.207498 3.72822e+06 2.06952e+07 3.72822e+06 #avg: 1.39686e+07; avg_err: 457212; sd: 3.19034e+07; counts: 4870
icl_mp 0.21256 4.2874e+06 2.24663e+07 4.28704e+06 #avg: 1.52999e+07; avg_err: 488847; sd: 3.41108e+07; counts: 4870
icl_mp 0.217623 5.09957e+06 2.40936e+07 5.07297e+06 #avg: 1.68435e+07; avg_err: 538145; sd: 3.75508e+07; counts: 4870
icl_mp 0.222685 5.70546e+06 2.53054e+07 5.62286e+06 #avg: 1.79993e+07; avg_err: 560063; sd: 3.90802e+07; counts: 4870
icl_mp 0.227748 6.3152e+06 2.66566e+07 6.16388e+06 #avg: 1.92098e+07; avg_err: 589341; sd: 4.11232e+07; counts: 4870
icl_mp 0.23281 7.10992e+06 2.89758e+07 6.89285e+06 #avg: 2.05771e+07; avg_err: 622089; sd: 4.34083e+07; counts: 4870
icl_mp 0.237873 7.86766e+06 3.09291e+07 7.5967e+06 #avg: 2.21207e+07; avg_err: 647854; sd: 4.52061e+07; counts: 4870
icl_mp 0.242935 8.58127e+06 3.28898e+07 8.24787e+06 #avg: 2.36016e+07; avg_err: 700163; sd: 4.88562e+07; counts: 4870
icl_mp 0.247998 9.10759e+06 3.50175e+07 8.70651e+06 #avg: 2.59349e+07; avg_err: 1.12223e+06; sd: 7.83072e+07; counts: 4870
icl_mp 0.25306 9.89346e+06 3.68971e+07 9.39318e+06 #avg: 2.74539e+07; avg_err: 1.16097e+06; sd: 8.10106e+07; counts: 4870
icl_mp 0.258123 1.03485e+07 3.93296e+07 9.79856e+06 #avg: 2.88467e+07; avg_err: 1.18007e+06; sd: 8.23429e+07; counts: 4870
icl_mp 0.263185 1.10739e+07 3.97988e+07 1.04124e+07 #avg: 3.25783e+07; avg_err: 2.35781e+06; sd: 1.64524e+08; counts: 4870
icl_mp 0.268248 1.16739e+07 4.26858e+07 1.09521e+07 #avg: 3.42077e+07; avg_err: 2.34469e+06; sd: 1.63608e+08; counts: 4870
icl_mp 0.27331 1.24598e+07 4.48867e+07 1.16929e+07 #avg: 3.57008e+07; avg_err: 2.34354e+06; sd: 1.63528e+08; counts: 4870
icl_mp 0.278373 1.31155e+07 4.57806e+07 1.23088e+07 #avg: 3.70762e+07; avg_err: 2.34335e+06; sd: 1.63515e+08; counts: 4870
icl_mp 0.283435 1.3845e+07 4.7364e+07 1.29773e+07 #avg: 3.82768e+07; avg_err: 2.33403e+06; sd: 1.62864e+08; counts: 4870
icl_mp 0.288498 1.44053e+07 4.90867e+07 1.35012e+07 #avg: 3.96985e+07; avg_err: 2.33697e+06; sd: 1.6307e+08; counts: 4870
icl_mp 0.29356 1.47618e+07 5.0502e+07 1.38192e+07 #avg: 4.08697e+07; avg_err: 2.33412e+06; sd: 1.62871e+08; counts: 4870
icl_mp 0.298623 1.52628e+07 5.18433e+07 1.42931e+07 #avg: 4.24317e+07; avg_err: 2.36077e+06; sd: 1.6473e+08; counts: 4870
icl_mp 0.303685 1.55089e+07 5.31441e+07 1.45101e+07 #avg: 4.36843e+07; avg_err: 2.37079e+06; sd: 1.65429e+08; counts: 4870
icl_mp 0.308748 1.59996e+07 5.51274e+07 1.49901e+07 #avg: 4.50728e+07; avg_err: 2.38861e+06; sd: 1.66673e+08; counts: 4870
icl_mp 0.31381 1.62076e+07 5.68385e+07 1.5143e+07 #avg: 4.68923e+07; avg_err: 2.55157e+06; sd: 1.78044e+08; counts: 4870
icl_mp 0.318873 1.6428e+07 5.87345e+07 1.53642e+07 #avg: 4.83092e+07; avg_err: 2.55876e+06; sd: 1.78546e+08; counts: 4870
icl_mp 0.323935 1.66437e+07 6.0546e+07 1.55751e+07 #avg: 4.96025e+07; avg_err: 2.58371e+06; sd: 1.80287e+08; counts: 4870
icl_mp 0.328997 1.68167e+07 6.24773e+07 1.57348e+07 #avg: 5.12576e+07; avg_err: 2.61608e+06; sd: 1.82545e+08; counts: 4870
icl_mp 0.33406 1.71838e+07 6.38102e+07 1.60824e+07 #avg: 5.25791e+07; avg_err: 2.62884e+06; sd: 1.83436e+08; counts: 4870
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
hm_mp 0.060123 0 0 0 #avg: 468051; avg_err: 468051; sd: 3.26598e+07; counts: 4870
hm_mp 0.062373 0 0 0 #avg: 3.41647e+06; avg_err: 1.19328e+06; sd: 8.32652e+07; counts: 4870
hm_mp 0.064623 0 0 0 #avg: 1.10448e+07; avg_err: 2.416e+06; sd: 1.68584e+08; counts: 4870
hm_mp 0.066873 0 0 0 #avg: 2.52142e+07; avg_err: 3.96058e+06; sd: 2.76362e+08; counts: 4870
hm_mp 0.069123 0 0 0 #avg: 5.54122e+07; avg_err: 6.45418e+06; sd: 4.50361e+08; counts: 4870
hm_mp 0.071373 0 0 0 #avg: 1.0222e+08; avg_err: 9.1933e+06; sd: 6.41492e+08; counts: 4870
hm_mp 0.073623 0 0 0 #avg: 1.8892e+08; avg_err: 1.33445e+07; sd: 9.31154e+08; counts: 4870
hm_mp 0.075873 0 0 0 #avg: 2.96448e+08; avg_err: 1.77259e+07; sd: 1.23688e+09; counts: 4870
hm_mp 0.078123 0 0 0 #avg: 4.48094e+08; avg_err: 2.31794e+07; sd: 1.61742e+09; counts: 4870
hm_mp 0.080373 0 6.83676e+08 0 #avg: 6.63581e+08; avg_err: 2.9911e+07; sd: 2.08714e+09; counts: 4870
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.24947e+08; avg_err: 3.77907e+07; sd: 2.63697e+09; counts: 4870
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.42417e+09; avg_err: 4.75611e+07; sd: 3.31873e+09; counts: 4870
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.07068e+09; avg_err: 5.8612e+07; sd: 4.08984e+09; counts: 4870
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.92603e+09; avg_err: 7.11741e+07; sd: 4.9664e+09; counts: 4870
hm_mp 0.096123 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 3.96885e+09; avg_err: 8.55393e+07; sd: 5.96878e+09; counts: 4870
hm_mp 0.099498 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.21423e+09; avg_err: 1.02226e+08; sd: 7.13315e+09; counts: 4870
hm_mp 0.102873 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.68131e+09; avg_err: 1.22227e+08; sd: 8.52878e+09; counts: 4870
hm_mp 0.106248 5.69706e+09 1.02588e+10 5.69706e+09 #avg: 8.39238e+09; avg_err: 1.44176e+08; sd: 1.00604e+10; counts: 4870
hm_mp 0.109623 6.92794e+09 1.24397e+10 6.92794e+09 #avg: 1.03434e+10; avg_err: 1.68927e+08; sd: 1.17874e+10; counts: 4870
hm_mp 0.112998 8.66029e+09 1.45897e+10 8.66029e+09 #avg: 1.25388e+10; avg_err: 1.96023e+08; sd: 1.36781e+10; counts: 4870
hm_mp 0.116373 1.04838e+10 1.68691e+10 8.88821e+09 #avg: 1.49547e+10; avg_err: 2.23911e+08; sd: 1.56241e+10; counts: 4870
hm_mp 0.119748 1.27618e+10 1.93706e+10 9.79856e+09 #avg: 1.77272e+10; avg_err: 2.56403e+08; sd: 1.78914e+10; counts: 4870
hm_mp 0.123123 1.50441e+10 2.23235e+10 1.11706e+10 #avg: 2.07624e+10; avg_err: 2.92179e+08; sd: 2.03878e+10; counts: 4870
hm_mp 0.126498 1.77794e+10 2.52941e+10 1.27662e+10 #avg: 2.40306e+10; avg_err: 3.26641e+08; sd: 2.27924e+10; counts: 4870
hm_mp 0.129873 2.07353e+10 2.80294e+10 1.45824e+10 #avg: 2.74939e+10; avg_err: 3.62324e+08; sd: 2.52823e+10; counts: 4870
hm_mp 0.133248 2.39265e+10 3.16764e+10 1.6178e+10 #avg: 3.13349e+10; avg_err: 4.00544e+08; sd: 2.79492e+10; counts: 4870
hm_mp 0.136623 2.75735e+10 3.48677e+10 1.82294e+10 #avg: 3.55761e+10; avg_err: 4.40689e+08; sd: 3.07505e+10; counts: 4870
hm_mp 0.141685 3.37206e+10 3.98823e+10 2.18706e+10 #avg: 4.23728e+10; avg_err: 5.00107e+08; sd: 3.48966e+10; counts: 4870
hm_mp 0.146748 4.01029e+10 4.46765e+10 2.52941e+10 #avg: 4.96483e+10; avg_err: 5.59528e+08; sd: 3.90429e+10; counts: 4870
hm_mp 0.15181 4.73971e+10 5.12794e+10 2.93971e+10 #avg: 5.75785e+10; avg_err: 6.19641e+08; sd: 4.32374e+10; counts: 4870
hm_mp 0.156873 5.53824e+10 5.62796e+10 3.30442e+10 #avg: 6.60165e+10; avg_err: 6.77792e+08; sd: 4.72951e+10; counts: 4870
hm_mp 0.161935 6.42647e+10 6.15293e+10 3.73676e+10 #avg: 7.54408e+10; avg_err: 7.44913e+08; sd: 5.19787e+10; counts: 4870
hm_mp 0.166998 7.40588e+10 6.74562e+10 4.26029e+10 #avg: 8.50394e+10; avg_err: 8.03774e+08; sd: 5.60859e+10; counts: 4870
hm_mp 0.17206 8.40882e+10 7.29708e+10 4.71617e+10 #avg: 9.5113e+10; avg_err: 8.62363e+08; sd: 6.01742e+10; counts: 4870
hm_mp 0.177123 9.45735e+10 7.74855e+10 5.17353e+10 #avg: 1.05931e+11; avg_err: 9.24135e+08; sd: 6.44845e+10; counts: 4870
hm_mp 0.182185 1.05279e+11 8.1633e+10 5.60584e+10 #avg: 1.16755e+11; avg_err: 9.83513e+08; sd: 6.86278e+10; counts: 4870
hm_mp 0.187248 1.15765e+11 8.5853e+10 5.99268e+10 #avg: 1.27877e+11; avg_err: 1.0349e+09; sd: 7.22137e+10; counts: 4870
hm_mp 0.19231 1.26941e+11 8.9088e+10 6.33528e+10 #avg: 1.38805e+11; avg_err: 1.08454e+09; sd: 7.56775e+10; counts: 4870
hm_mp 0.197373 1.36735e+11 9.7236e+10 6.42644e+10 #avg: 1.4995e+11; avg_err: 1.13772e+09; sd: 7.93883e+10; counts: 4870
hm_mp 0.202435 1.47647e+11 9.9412e+10 6.72058e+10 #avg: 1.60573e+11; avg_err: 1.18311e+09; sd: 8.25554e+10; counts: 4870
hm_mp 0.207498 1.56765e+11 1.05735e+11 6.92503e+10 #avg: 1.71169e+11; avg_err: 1.23264e+09; sd: 8.60113e+10; counts: 4870
hm_mp 0.21256 1.66176e+11 1.09559e+11 7.18231e+10 #avg: 1.81333e+11; avg_err: 1.27431e+09; sd: 8.89194e+10; counts: 4870
hm_mp 0.217623 1.76765e+11 1.12941e+11 7.3986e+10 #avg: 1.91632e+11; avg_err: 1.31595e+09; sd: 9.18249e+10; counts: 4870
hm_mp 0.222685 1.85735e+11 1.15147e+11 7.5441e+10 #avg: 2.01424e+11; avg_err: 1.35128e+09; sd: 9.42899e+10; counts: 4870
hm_mp 0.227748 1.94853e+11 1.17647e+11 7.8632e+10 #avg: 2.11202e+11; avg_err: 1.38804e+09; sd: 9.68551e+10; counts: 4870
hm_mp 0.23281 2.03676e+11 1.21912e+11 8.0382e+10 #avg: 2.20804e+11; avg_err: 1.4302e+09; sd: 9.97965e+10; counts: 4870
hm_mp 0.237873 2.12647e+11 1.26618e+11 8.275e+10 #avg: 2.29701e+11; avg_err: 1.46861e+09; sd: 1.02477e+11; counts: 4870
hm_mp 0.242935 2.21471e+11 1.28529e+11 8.4956e+10 #avg: 2.38221e+11; avg_err: 1.50282e+09; sd: 1.04864e+11; counts: 4870
hm_mp 0.247998 2.29412e+11 1.32059e+11 8.7897e+10 #avg: 2.46635e+11; avg_err: 1.55065e+09; sd: 1.08202e+11; counts: 4870
hm_mp 0.25306 2.36029e+11 1.37206e+11 9.0176e+10 #avg: 2.54479e+11; avg_err: 1.59096e+09; sd: 1.11014e+11; counts: 4870
hm_mp 0.258123 2.42647e+11 1.41324e+11 9.2206e+10 #avg: 2.61778e+11; avg_err: 1.62797e+09; sd: 1.13597e+11; counts: 4870
hm_mp 0.263185 2.50441e+11 1.44559e+11 9.6176e+10 #avg: 2.69202e+11; avg_err: 1.67047e+09; sd: 1.16563e+11; counts: 4870
hm_mp 0.268248 2.56324e+11 1.5e+11 9.8824e+10 #avg: 2.75546e+11; avg_err: 1.71036e+09; sd: 1.19346e+11; counts: 4870
hm_mp 0.27331 2.60882e+11 1.54853e+11 1.00735e+11 #avg: 2.81838e+11; avg_err: 1.75091e+09; sd: 1.22175e+11; counts: 4870
hm_mp 0.278373 2.65882e+11 1.58971e+11 1.025e+11 #avg: 2.87704e+11; avg_err: 1.79265e+09; sd: 1.25088e+11; counts: 4870
hm_mp 0.283435 2.71029e+11 1.62942e+11 1.05294e+11 #avg: 2.92853e+11; avg_err: 1.83268e+09; sd: 1.27881e+11; counts: 4870
hm_mp 0.288498 2.75e+11 1.65294e+11 1.07794e+11 #avg: 2.97508e+11; avg_err: 1.86876e+09; sd: 1.30399e+11; counts: 4870
hm_mp 0.29356 2.79118e+11 1.67058e+11 1.09559e+11 #avg: 3.01713e+11; avg_err: 1.911e+09; sd: 1.33346e+11; counts: 4870
hm_mp 0.298623 2.81912e+11 1.71323e+11 1.11177e+11 #avg: 3.05099e+11; avg_err: 1.94637e+09; sd: 1.35814e+11; counts: 4870
hm_mp 0.303685 2.85147e+11 1.73824e+11 1.13088e+11 #avg: 3.08067e+11; avg_err: 1.97401e+09; sd: 1.37743e+11; counts: 4870
hm_mp 0.308748 2.86176e+11 1.78089e+11 1.13235e+11 #avg: 3.10297e+11; avg_err: 2.00253e+09; sd: 1.39733e+11; counts: 4870
hm_mp 0.31381 2.87353e+11 1.78235e+11 1.14118e+11 #avg: 3.12068e+11; avg_err: 2.02493e+09; sd: 1.41296e+11; counts: 4870
hm_mp 0.318873 2.88235e+11 1.79559e+11 1.14559e+11 #avg: 3.13516e+11; avg_err: 2.04734e+09; sd: 1.4286e+11; counts: 4870
hm_mp 0.323935 2.88529e+11 1.80736e+11 1.14853e+11 #avg: 3.14455e+11; avg_err: 2.06177e+09; sd: 1.43867e+11; counts: 4870
hm_mp 0.328997 2.89412e+11 1.8147e+11 1.15588e+11 #avg: 3.15301e+11; avg_err: 2.07179e+09; sd: 1.44566e+11; counts: 4870
hm_mp 0.33406 2.89412e+11 1.81912e+11 1.15588e+11 #avg: 3.15671e+11; avg_err: 2.08003e+09; sd: 1.45141e+11; counts: 4870
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
sfr_mp 0.060123 0 0 0 #avg: 5.73255e-09; avg_err: 5.73255e-09; sd: 4.00007e-07; counts: 4870
sfr_mp 0.062373 0 0 0 #avg: 0.000239064; avg_err: 0.000102567; sd: 0.00715695; counts: 4870
sfr_mp 0.064623 0 0 0 #avg: 0.000978899; avg_err: 0.000283979; sd: 0.0198155; counts: 4870
sfr_mp 0.066873 0 0 0 #avg: 0.00226082; avg_err: 0.000623174; sd: 0.0434839; counts: 4870
sfr_mp 0.069123 0 0 0 #avg: 0.00495626; avg_err: 0.0014862; sd: 0.103705; counts: 4870
sfr_mp 0.071373 0 0 0 #avg: 0.00920798; avg_err: 0.00225169; sd: 0.157119; counts: 4870
sfr_mp 0.073623 0 0 0 #avg: 0.0150057; avg_err: 0.00353186; sd: 0.246447; counts: 4870
sfr_mp 0.075873 0 0 0 #avg: 0.0173143; avg_err: 0.00207841; sd: 0.145028; counts: 4870
sfr_mp 0.078123 0 0 0 #avg: 0.0249085; avg_err: 0.00263904; sd: 0.184147; counts: 4870
sfr_mp 0.080373 0 0.00207919 0 #avg: 0.0311159; avg_err: 0.00382644; sd: 0.267002; counts: 4870
sfr_mp 0.082623 0 0.0173523 0 #avg: 0.0408243; avg_err: 0.00561115; sd: 0.391536; counts: 4870
sfr_mp 0.085998 0 0.0456168 0 #avg: 0.0555345; avg_err: 0.00480091; sd: 0.334999; counts: 4870
sfr_mp 0.089373 0 0.0859471 0 #avg: 0.0712603; avg_err: 0.00523999; sd: 0.365637; counts: 4870
sfr_mp 0.092748 0 0.121857 0 #avg: 0.0830808; avg_err: 0.00423637; sd: 0.295607; counts: 4870
sfr_mp 0.096123 0.00561621 0.150608 0.00561621 #avg: 0.103698; avg_err: 0.00445513; sd: 0.310871; counts: 4870
sfr_mp 0.099498 0.0173531 0.169978 0.0173531 #avg: 0.125993; avg_err: 0.00533086; sd: 0.371978; counts: 4870
sfr_mp 0.102873 0.0296079 0.209979 0.0296079 #avg: 0.158034; avg_err: 0.00658615; sd: 0.45957; counts: 4870
sfr_mp 0.106248 0.0417525 0.248759 0.0417525 #avg: 0.184412; avg_err: 0.00697133; sd: 0.486447; counts: 4870
sfr_mp 0.109623 0.0540698 0.294175 0.0540698 #avg: 0.232592; avg_err: 0.0102009; sd: 0.711803; counts: 4870
sfr_mp 0.112998 0.0674938 0.342979 0.0674938 #avg: 0.279808; avg_err: 0.0125573; sd: 0.876228; counts: 4870
sfr_mp 0.116373 0.0805962 0.377896 0.0783778 #avg: 0.332461; avg_err: 0.0172551; sd: 1.20403; counts: 4870
sfr_mp 0.119748 0.0952587 0.440491 0.0892134 #avg: 0.354178; avg_err: 0.0161825; sd: 1.12919; counts: 4870
sfr_mp 0.123123 0.112086 0.498843 0.102599 #avg: 0.389727; avg_err: 0.0133139; sd: 0.929021; counts: 4870
sfr_mp 0.126498 0.123983 0.55758 0.110909 #avg: 0.443776; avg_err: 0.0161134; sd: 1.12437; counts: 4870
sfr_mp 0.129873 0.141365 0.618166 0.12457 #avg: 0.486361; avg_err: 0.0164574; sd: 1.14837; counts: 4870
sfr_mp 0.133248 0.164221 0.691672 0.142071 #avg: 0.546266; avg_err: 0.0186306; sd: 1.30001; counts: 4870
sfr_mp 0.136623 0.180156 0.748744 0.152298 #avg: 0.584988; avg_err: 0.0193487; sd: 1.35012; counts: 4870
sfr_mp 0.141685 0.211897 0.813413 0.179141 #avg: 0.61571; avg_err: 0.017826; sd: 1.24386; counts: 4870
sfr_mp 0.146748 0.247501 0.897349 0.20799 #avg: 0.689468; avg_err: 0.020526; sd: 1.43227; counts: 4870
sfr_mp 0.15181 0.281301 1.01504 0.234729 #avg: 0.760103; avg_err: 0.0230494; sd: 1.60834; counts: 4870
sfr_mp 0.156873 0.323653 1.05403 0.269126 #avg: 0.829001; avg_err: 0.0290278; sd: 2.02551; counts: 4870
sfr_mp 0.161935 0.362178 1.12722 0.295636 #avg: 0.90741; avg_err: 0.0324067; sd: 2.26128; counts: 4870
sfr_mp 0.166998 0.403002 1.18578 0.326432 #avg: 0.925665; avg_err: 0.0247836; sd: 1.72935; counts: 4870
sfr_mp 0.17206 0.446177 1.26687 0.361086 #avg: 0.978161; avg_err: 0.0238106; sd: 1.66146; counts: 4870
sfr_mp 0.177123 0.484876 1.37256 0.384654 #avg: 1.06217; avg_err: 0.024786; sd: 1.72952; counts: 4870
sfr_mp 0.182185 0.537252 1.42041 0.422448 #avg: 1.10869; avg_err: 0.0241118; sd: 1.68248; counts: 4870
sfr_mp 0.187248 0.58434 1.46609 0.456247 #avg: 1.15166; avg_err: 0.0242163; sd: 1.68977; counts: 4870
sfr_mp 0.19231 0.610681 1.587 0.466471 #avg: 1.22319; avg_err: 0.0254754; sd: 1.77763; counts: 4870
sfr_mp 0.197373 0.667518 1.54959 0.50649 #avg: 1.30243; avg_err: 0.0305945; sd: 2.13483; counts: 4870
sfr_mp 0.202435 0.692995 1.54713 0.514763 #avg: 1.31684; avg_err: 0.0293266; sd: 2.04636; counts: 4870
sfr_mp 0.207498 0.729693 1.59515 0.541307 #avg: 1.34862; avg_err: 0.0292267; sd: 2.03939; counts: 4870
sfr_mp 0.21256 0.75086 1.58371 0.550653 #avg: 1.3645; avg_err: 0.0286256; sd: 1.99744; counts: 4870
sfr_mp 0.217623 0.770838 1.63179 0.558669 #avg: 1.39997; avg_err: 0.0283124; sd: 1.97559; counts: 4870
sfr_mp 0.222685 0.809892 1.60391 0.58176 #avg: 1.40188; avg_err: 0.0280164; sd: 1.95493; counts: 4870
sfr_mp 0.227748 0.851861 1.52756 0.605736 #avg: 1.43259; avg_err: 0.0285039; sd: 1.98895; counts: 4870
sfr_mp 0.23281 0.85889 1.63671 0.605417 #avg: 1.46883; avg_err: 0.0288997; sd: 2.01657; counts: 4870
sfr_mp 0.237873 0.870556 1.62295 0.601114 #avg: 1.47574; avg_err: 0.0273861; sd: 1.91095; counts: 4870
sfr_mp 0.242935 0.880184 1.67044 0.596297 #avg: 1.49207; avg_err: 0.0275301; sd: 1.921; counts: 4870
sfr_mp 0.247998 0.890285 1.6986 0.61991 #avg: 1.49985; avg_err: 0.0283107; sd: 1.97547; counts: 4870
