#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 1.0249e-09; avg_err: 5.59035e-10; sd: 5.4979e-08; counts: 9673
sm_mp 0.602373 6.90405e+10 4.87335e+10 3.13472e+10 #avg: 7.77497e+10; avg_err: 4.45138e+08; sd: 4.37777e+10; counts: 9673
sm_mp 0.607435 6.9725e+10 4.8874e+10 3.16943e+10 #avg: 7.83431e+10; avg_err: 4.46765e+08; sd: 4.39377e+10; counts: 9673
sm_mp 0.612498 7.02869e+10 4.91001e+10 3.1979e+10 #avg: 7.88968e+10; avg_err: 4.48727e+08; sd: 4.41307e+10; counts: 9673
sm_mp 0.61756 7.0919e+10 4.9228e+10 3.22247e+10 #avg: 7.94637e+10; avg_err: 4.50464e+08; sd: 4.43014e+10; counts: 9673
sm_mp 0.622623 7.16191e+10 4.91619e+10 3.26987e+10 #avg: 8.00098e+10; avg_err: 4.52065e+08; sd: 4.4459e+10; counts: 9673
sm_mp 0.627685 7.2109e+10 4.9511e+10 3.28009e+10 #avg: 8.05323e+10; avg_err: 4.5348e+08; sd: 4.45981e+10; counts: 9673
sm_mp 0.632748 7.28525e+10 4.93715e+10 3.32569e+10 #avg: 8.11245e+10; avg_err: 4.55845e+08; sd: 4.48307e+10; counts: 9673
sm_mp 0.63781 7.33684e+10 4.95286e+10 3.33839e+10 #avg: 8.16978e+10; avg_err: 4.57394e+08; sd: 4.4983e+10; counts: 9673
sm_mp 0.642873 7.39566e+10 4.95664e+10 3.37566e+10 #avg: 8.22407e+10; avg_err: 4.59138e+08; sd: 4.51546e+10; counts: 9673
sm_mp 0.647935 7.43699e+10 4.99531e+10 3.37603e+10 #avg: 8.27783e+10; avg_err: 4.60896e+08; sd: 4.53274e+10; counts: 9673
sm_mp 0.652998 7.48869e+10 5.00671e+10 3.39279e+10 #avg: 8.32877e+10; avg_err: 4.62018e+08; sd: 4.54378e+10; counts: 9673
sm_mp 0.65806 7.53786e+10 4.99424e+10 3.39663e+10 #avg: 8.38427e+10; avg_err: 4.62952e+08; sd: 4.55297e+10; counts: 9673
sm_mp 0.663123 7.60062e+10 4.99518e+10 3.41951e+10 #avg: 8.43896e+10; avg_err: 4.64598e+08; sd: 4.56915e+10; counts: 9673
sm_mp 0.668185 7.65146e+10 5.01744e+10 3.43196e+10 #avg: 8.4931e+10; avg_err: 4.66088e+08; sd: 4.58381e+10; counts: 9673
sm_mp 0.673248 7.70192e+10 5.05998e+10 3.45109e+10 #avg: 8.55131e+10; avg_err: 4.6832e+08; sd: 4.60575e+10; counts: 9673
sm_mp 0.67831 7.74369e+10 5.09471e+10 3.42702e+10 #avg: 8.60616e+10; avg_err: 4.70032e+08; sd: 4.62259e+10; counts: 9673
sm_mp 0.683373 7.77219e+10 5.15701e+10 3.43286e+10 #avg: 8.65769e+10; avg_err: 4.72443e+08; sd: 4.6463e+10; counts: 9673
sm_mp 0.690967 7.83218e+10 5.13772e+10 3.46636e+10 #avg: 8.70965e+10; avg_err: 4.73508e+08; sd: 4.65678e+10; counts: 9673
sm_mp 0.69856 7.89257e+10 5.18813e+10 3.46323e+10 #avg: 8.77311e+10; avg_err: 4.74545e+08; sd: 4.66698e+10; counts: 9673
sm_mp 0.706154 7.96513e+10 5.21797e+10 3.47896e+10 #avg: 8.83936e+10; avg_err: 4.76558e+08; sd: 4.68677e+10; counts: 9673
sm_mp 0.713748 8.04336e+10 5.19604e+10 3.52712e+10 #avg: 8.90628e+10; avg_err: 4.78633e+08; sd: 4.70718e+10; counts: 9673
sm_mp 0.721342 8.10159e+10 5.21591e+10 3.53428e+10 #avg: 8.97115e+10; avg_err: 4.80594e+08; sd: 4.72646e+10; counts: 9673
sm_mp 0.728935 8.17119e+10 5.25181e+10 3.56488e+10 #avg: 9.0393e+10; avg_err: 4.82599e+08; sd: 4.74619e+10; counts: 9673
sm_mp 0.736529 8.27695e+10 5.22745e+10 3.60803e+10 #avg: 9.10443e+10; avg_err: 4.837e+08; sd: 4.75701e+10; counts: 9673
sm_mp 0.744123 8.33236e+10 5.27794e+10 3.60363e+10 #avg: 9.17238e+10; avg_err: 4.84584e+08; sd: 4.76571e+10; counts: 9673
sm_mp 0.751717 8.39117e+10 5.31113e+10 3.62314e+10 #avg: 9.23961e+10; avg_err: 4.87185e+08; sd: 4.79129e+10; counts: 9673
sm_mp 0.75931 8.45059e+10 5.31581e+10 3.63031e+10 #avg: 9.29814e+10; avg_err: 4.88188e+08; sd: 4.80115e+10; counts: 9673
sm_mp 0.766904 8.51005e+10 5.37615e+10 3.65859e+10 #avg: 9.35972e+10; avg_err: 4.90388e+08; sd: 4.82278e+10; counts: 9673
sm_mp 0.774498 8.57742e+10 5.41808e+10 3.67052e+10 #avg: 9.42897e+10; avg_err: 4.9232e+08; sd: 4.84179e+10; counts: 9673
sm_mp 0.782092 8.65061e+10 5.42499e+10 3.70058e+10 #avg: 9.49715e+10; avg_err: 4.94939e+08; sd: 4.86754e+10; counts: 9673
sm_mp 0.789685 8.69715e+10 5.41345e+10 3.69285e+10 #avg: 9.56251e+10; avg_err: 4.96721e+08; sd: 4.88507e+10; counts: 9673
sm_mp 0.797279 8.76339e+10 5.45201e+10 3.70778e+10 #avg: 9.63327e+10; avg_err: 4.99184e+08; sd: 4.90929e+10; counts: 9673
sm_mp 0.804873 8.8309e+10 5.4353e+10 3.74054e+10 #avg: 9.68787e+10; avg_err: 5.00584e+08; sd: 4.92306e+10; counts: 9673
sm_mp 0.812467 8.89894e+10 5.42556e+10 3.76001e+10 #avg: 9.75154e+10; avg_err: 5.03431e+08; sd: 4.95106e+10; counts: 9673
sm_mp 0.82006 8.94279e+10 5.46031e+10 3.76449e+10 #avg: 9.80792e+10; avg_err: 5.04953e+08; sd: 4.96603e+10; counts: 9673
sm_mp 0.827654 9.00336e+10 5.53344e+10 3.76083e+10 #avg: 9.8741e+10; avg_err: 5.06836e+08; sd: 4.98454e+10; counts: 9673
sm_mp 0.835248 9.06711e+10 5.58879e+10 3.78215e+10 #avg: 9.93449e+10; avg_err: 5.08467e+08; sd: 5.00058e+10; counts: 9673
sm_mp 0.842842 9.12342e+10 5.58838e+10 3.80993e+10 #avg: 9.98984e+10; avg_err: 5.10115e+08; sd: 5.0168e+10; counts: 9673
sm_mp 0.850435 9.16459e+10 5.62851e+10 3.80832e+10 #avg: 1.00453e+11; avg_err: 5.1146e+08; sd: 5.03002e+10; counts: 9673
sm_mp 0.858029 9.21756e+10 5.63414e+10 3.8191e+10 #avg: 1.00994e+11; avg_err: 5.1291e+08; sd: 5.04428e+10; counts: 9673
sm_mp 0.865623 9.31587e+10 5.56993e+10 3.88085e+10 #avg: 1.01591e+11; avg_err: 5.13834e+08; sd: 5.05336e+10; counts: 9673
sm_mp 0.873217 9.39133e+10 5.56627e+10 3.91379e+10 #avg: 1.02263e+11; avg_err: 5.14868e+08; sd: 5.06354e+10; counts: 9673
sm_mp 0.88081 9.43616e+10 5.60064e+10 3.91593e+10 #avg: 1.02861e+11; avg_err: 5.16375e+08; sd: 5.07836e+10; counts: 9673
sm_mp 0.888404 9.49607e+10 5.60403e+10 3.9306e+10 #avg: 1.03463e+11; avg_err: 5.17844e+08; sd: 5.0928e+10; counts: 9673
sm_mp 0.895998 9.5679e+10 5.6033e+10 3.94823e+10 #avg: 1.04061e+11; avg_err: 5.19907e+08; sd: 5.11309e+10; counts: 9673
sm_mp 0.903592 9.61087e+10 5.64483e+10 3.95245e+10 #avg: 1.04658e+11; avg_err: 5.2223e+08; sd: 5.13594e+10; counts: 9673
sm_mp 0.911185 9.66579e+10 5.66781e+10 3.97035e+10 #avg: 1.05254e+11; avg_err: 5.2442e+08; sd: 5.15748e+10; counts: 9673
sm_mp 0.918779 9.71792e+10 5.65648e+10 3.99092e+10 #avg: 1.05772e+11; avg_err: 5.25584e+08; sd: 5.16893e+10; counts: 9673
sm_mp 0.926373 9.78486e+10 5.68514e+10 4.01727e+10 #avg: 1.06254e+11; avg_err: 5.26294e+08; sd: 5.17591e+10; counts: 9673
sm_mp 0.933967 9.83538e+10 5.69792e+10 4.02774e+10 #avg: 1.06795e+11; avg_err: 5.27953e+08; sd: 5.19223e+10; counts: 9673
sm_mp 0.94156 9.86996e+10 5.72954e+10 4.03166e+10 #avg: 1.07235e+11; avg_err: 5.2896e+08; sd: 5.20212e+10; counts: 9673
sm_mp 0.949154 9.90773e+10 5.73837e+10 4.04637e+10 #avg: 1.07615e+11; avg_err: 5.29636e+08; sd: 5.20878e+10; counts: 9673
sm_mp 0.956748 9.93079e+10 5.76841e+10 4.01515e+10 #avg: 1.08067e+11; avg_err: 5.31018e+08; sd: 5.22237e+10; counts: 9673
sm_mp 0.964342 9.98468e+10 5.76472e+10 4.02884e+10 #avg: 1.08556e+11; avg_err: 5.32309e+08; sd: 5.23506e+10; counts: 9673
sm_mp 0.971935 1.00371e+11 5.7919e+10 4.05805e+10 #avg: 1.09034e+11; avg_err: 5.33142e+08; sd: 5.24325e+10; counts: 9673
sm_mp 0.979529 1.00984e+11 5.797e+10 4.08238e+10 #avg: 1.09529e+11; avg_err: 5.34581e+08; sd: 5.25741e+10; counts: 9673
sm_mp 0.987123 1.01408e+11 5.7871e+10 4.09924e+10 #avg: 1.09964e+11; avg_err: 5.35369e+08; sd: 5.26515e+10; counts: 9673
sm_mp 0.994717 1.01837e+11 5.8263e+10 4.11502e+10 #avg: 1.10423e+11; avg_err: 5.36557e+08; sd: 5.27684e+10; counts: 9673
sm_mp 1.00231 1.02091e+11 5.8249e+10 4.1067e+10 #avg: 1.10755e+11; avg_err: 5.36803e+08; sd: 5.27926e+10; counts: 9673
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.066873 0 0 0 #avg: 384.644; avg_err: 384.644; sd: 37828.3; counts: 9673
icl_mp 0.069123 0 0 0 #avg: 374.404; avg_err: 374.404; sd: 36821.3; counts: 9673
icl_mp 0.071373 0 0 0 #avg: 429.737; avg_err: 372.644; sd: 36648.1; counts: 9673
icl_mp 0.073623 0 0 0 #avg: 673.936; avg_err: 445.035; sd: 43767.6; counts: 9673
icl_mp 0.075873 0 0 0 #avg: 12294.5; avg_err: 6256.67; sd: 615321; counts: 9673
icl_mp 0.078123 0 0 0 #avg: 12915.3; avg_err: 6136.83; sd: 603535; counts: 9673
icl_mp 0.080373 0 0 0 #avg: 17261.8; avg_err: 6450.22; sd: 634356; counts: 9673
icl_mp 0.082623 0 0 0 #avg: 22457.2; avg_err: 6670.49; sd: 656018; counts: 9673
icl_mp 0.085998 0 0 0 #avg: 34371.4; avg_err: 8311.88; sd: 817442; counts: 9673
icl_mp 0.089373 0 0 0 #avg: 89619.6; avg_err: 19127.3; sd: 1.8811e+06; counts: 9673
icl_mp 0.092748 0 0 0 #avg: 124704; avg_err: 21159.4; sd: 2.08095e+06; counts: 9673
icl_mp 0.096123 0 0 0 #avg: 216060; avg_err: 30273.1; sd: 2.97725e+06; counts: 9673
icl_mp 0.099498 0 0 0 #avg: 297698; avg_err: 40831.6; sd: 4.01564e+06; counts: 9673
icl_mp 0.102873 0 0 0 #avg: 426111; avg_err: 48332.8; sd: 4.75335e+06; counts: 9673
icl_mp 0.106248 0 0 0 #avg: 539283; avg_err: 50568.7; sd: 4.97324e+06; counts: 9673
icl_mp 0.109623 0 0 0 #avg: 688810; avg_err: 55800.5; sd: 5.48777e+06; counts: 9673
icl_mp 0.112998 0 0 0 #avg: 924054; avg_err: 65764.8; sd: 6.46772e+06; counts: 9673
icl_mp 0.116373 0 0 0 #avg: 1.1948e+06; avg_err: 73792; sd: 7.25717e+06; counts: 9673
icl_mp 0.119748 0 223714 0 #avg: 1.46661e+06; avg_err: 79150; sd: 7.78411e+06; counts: 9673
icl_mp 0.123123 0 1.08582e+06 0 #avg: 1.99237e+06; avg_err: 127900; sd: 1.25785e+07; counts: 9673
icl_mp 0.126498 0 2.10098e+06 0 #avg: 2.63359e+06; avg_err: 203255; sd: 1.99894e+07; counts: 9673
icl_mp 0.129873 0 3.15663e+06 0 #avg: 3.53535e+06; avg_err: 446729; sd: 4.39342e+07; counts: 9673
icl_mp 0.133248 0 4.31662e+06 0 #avg: 4.19053e+06; avg_err: 447104; sd: 4.39711e+07; counts: 9673
icl_mp 0.136623 0 5.90907e+06 0 #avg: 4.92854e+06; avg_err: 450061; sd: 4.42618e+07; counts: 9673
icl_mp 0.141685 0 7.66414e+06 0 #avg: 5.94765e+06; avg_err: 457914; sd: 4.50342e+07; counts: 9673
icl_mp 0.146748 23619 9.49042e+06 23619 #avg: 7.01394e+06; avg_err: 464686; sd: 4.57002e+07; counts: 9673
icl_mp 0.15181 419924 1.1172e+07 419924 #avg: 8.32505e+06; avg_err: 478017; sd: 4.70112e+07; counts: 9673
icl_mp 0.156873 940829 1.34243e+07 940829 #avg: 1.02587e+07; avg_err: 550245; sd: 5.41146e+07; counts: 9673
icl_mp 0.161935 1.58573e+06 1.60288e+07 1.58573e+06 #avg: 1.26056e+07; avg_err: 594178; sd: 5.84352e+07; counts: 9673
icl_mp 0.166998 2.27233e+06 1.93478e+07 2.27233e+06 #avg: 1.49884e+07; avg_err: 652224; sd: 6.41438e+07; counts: 9673
icl_mp 0.17206 3.09822e+06 2.24726e+07 3.09822e+06 #avg: 1.77499e+07; avg_err: 693094; sd: 6.81633e+07; counts: 9673
icl_mp 0.177123 4.0126e+06 2.71483e+07 4.0126e+06 #avg: 2.12107e+07; avg_err: 922030; sd: 9.06783e+07; counts: 9673
icl_mp 0.182185 5.26015e+06 3.29264e+07 5.26015e+06 #avg: 2.67376e+07; avg_err: 1.44245e+06; sd: 1.4186e+08; counts: 9673
icl_mp 0.187248 6.7103e+06 3.9337e+07 6.70431e+06 #avg: 3.11468e+07; avg_err: 1.45451e+06; sd: 1.43045e+08; counts: 9673
icl_mp 0.19231 8.41601e+06 4.48164e+07 8.22817e+06 #avg: 3.61829e+07; avg_err: 1.51187e+06; sd: 1.48687e+08; counts: 9673
icl_mp 0.197373 1.02895e+07 5.18268e+07 9.8721e+06 #avg: 4.15794e+07; avg_err: 1.58993e+06; sd: 1.56363e+08; counts: 9673
icl_mp 0.202435 1.2322e+07 5.89861e+07 1.16621e+07 #avg: 4.8327e+07; avg_err: 2.17371e+06; sd: 2.13776e+08; counts: 9673
icl_mp 0.207498 1.4568e+07 6.75247e+07 1.36214e+07 #avg: 5.43886e+07; avg_err: 2.26425e+06; sd: 2.22681e+08; counts: 9673
icl_mp 0.21256 1.71577e+07 7.89642e+07 1.57991e+07 #avg: 6.46228e+07; avg_err: 2.46233e+06; sd: 2.42162e+08; counts: 9673
icl_mp 0.217623 1.98296e+07 9.07774e+07 1.80569e+07 #avg: 7.39577e+07; avg_err: 2.66036e+06; sd: 2.61636e+08; counts: 9673
icl_mp 0.222685 2.3263e+07 1.04503e+08 2.09866e+07 #avg: 8.45789e+07; avg_err: 2.80772e+06; sd: 2.76129e+08; counts: 9673
icl_mp 0.227748 2.70334e+07 1.18046e+08 2.41354e+07 #avg: 9.40023e+07; avg_err: 2.99149e+06; sd: 2.94202e+08; counts: 9673
icl_mp 0.23281 3.1638e+07 1.3056e+08 2.80285e+07 #avg: 1.05918e+08; avg_err: 3.75684e+06; sd: 3.69471e+08; counts: 9673
icl_mp 0.237873 3.61215e+07 1.42876e+08 3.191e+07 #avg: 1.19873e+08; avg_err: 3.78974e+06; sd: 3.72707e+08; counts: 9673
icl_mp 0.242935 4.05821e+07 1.58849e+08 3.55432e+07 #avg: 1.33741e+08; avg_err: 4.21778e+06; sd: 4.14803e+08; counts: 9673
icl_mp 0.247998 4.56366e+07 1.7764e+08 3.9608e+07 #avg: 1.47716e+08; avg_err: 4.48804e+06; sd: 4.41382e+08; counts: 9673
icl_mp 0.25306 5.05285e+07 1.97508e+08 4.34164e+07 #avg: 1.61514e+08; avg_err: 5.29359e+06; sd: 5.20605e+08; counts: 9673
icl_mp 0.258123 5.63006e+07 2.16361e+08 4.78588e+07 #avg: 1.78269e+08; avg_err: 5.61375e+06; sd: 5.52092e+08; counts: 9673
icl_mp 0.263185 6.36239e+07 2.36842e+08 5.39201e+07 #avg: 1.93656e+08; avg_err: 5.77861e+06; sd: 5.68305e+08; counts: 9673
icl_mp 0.268248 6.99936e+07 2.59906e+08 5.87239e+07 #avg: 2.14897e+08; avg_err: 6.65746e+06; sd: 6.54737e+08; counts: 9673
icl_mp 0.27331 7.69994e+07 2.78104e+08 6.42788e+07 #avg: 2.3184e+08; avg_err: 6.88473e+06; sd: 6.77088e+08; counts: 9673
icl_mp 0.278373 8.44549e+07 2.99569e+08 6.98351e+07 #avg: 2.51673e+08; avg_err: 7.42607e+06; sd: 7.30327e+08; counts: 9673
icl_mp 0.283435 9.27819e+07 3.26081e+08 7.64409e+07 #avg: 2.74029e+08; avg_err: 7.99071e+06; sd: 7.85857e+08; counts: 9673
icl_mp 0.288498 1.01579e+08 3.48748e+08 8.32212e+07 #avg: 2.97653e+08; avg_err: 8.69913e+06; sd: 8.55527e+08; counts: 9673
icl_mp 0.29356 1.11015e+08 3.77821e+08 9.08536e+07 #avg: 3.20478e+08; avg_err: 9.30929e+06; sd: 9.15535e+08; counts: 9673
icl_mp 0.298623 1.21247e+08 4.04048e+08 9.88048e+07 #avg: 3.41634e+08; avg_err: 9.96931e+06; sd: 9.80445e+08; counts: 9673
icl_mp 0.303685 1.30783e+08 4.36194e+08 1.06106e+08 #avg: 3.74971e+08; avg_err: 1.10857e+07; sd: 1.09024e+09; counts: 9673
icl_mp 0.308748 1.41925e+08 4.7506e+08 1.15225e+08 #avg: 4.09479e+08; avg_err: 1.22423e+07; sd: 1.20399e+09; counts: 9673
icl_mp 0.31381 1.52571e+08 5.07478e+08 1.23132e+08 #avg: 4.46069e+08; avg_err: 1.32822e+07; sd: 1.30625e+09; counts: 9673
icl_mp 0.318873 1.64066e+08 5.39445e+08 1.32148e+08 #avg: 4.79162e+08; avg_err: 1.46994e+07; sd: 1.44563e+09; counts: 9673
icl_mp 0.323935 1.72304e+08 5.74438e+08 1.37179e+08 #avg: 5.05889e+08; avg_err: 1.49444e+07; sd: 1.46973e+09; counts: 9673
icl_mp 0.328997 1.86098e+08 6.18437e+08 1.48385e+08 #avg: 5.40352e+08; avg_err: 1.57484e+07; sd: 1.5488e+09; counts: 9673
icl_mp 0.33406 1.97583e+08 6.47807e+08 1.57273e+08 #avg: 5.76278e+08; avg_err: 1.7074e+07; sd: 1.67916e+09; counts: 9673
icl_mp 0.339122 2.09656e+08 6.81793e+08 1.66588e+08 #avg: 6.09461e+08; avg_err: 1.75749e+07; sd: 1.72843e+09; counts: 9673
icl_mp 0.344185 2.24866e+08 7.22081e+08 1.78826e+08 #avg: 6.49775e+08; avg_err: 1.83916e+07; sd: 1.80875e+09; counts: 9673
icl_mp 0.349247 2.37106e+08 7.68464e+08 1.87648e+08 #avg: 6.95721e+08; avg_err: 2.04551e+07; sd: 2.01168e+09; counts: 9673
icl_mp 0.35431 2.49096e+08 8.10914e+08 1.95318e+08 #avg: 7.3604e+08; avg_err: 2.13156e+07; sd: 2.09631e+09; counts: 9673
icl_mp 0.359372 2.63298e+08 8.59972e+08 2.05961e+08 #avg: 7.8391e+08; avg_err: 2.32759e+07; sd: 2.2891e+09; counts: 9673
icl_mp 0.364435 2.76092e+08 8.95968e+08 2.15279e+08 #avg: 8.25058e+08; avg_err: 2.39189e+07; sd: 2.35233e+09; counts: 9673
icl_mp 0.369497 2.88549e+08 9.20571e+08 2.23383e+08 #avg: 8.77377e+08; avg_err: 2.63995e+07; sd: 2.59629e+09; counts: 9673
icl_mp 0.37456 3.05064e+08 9.66696e+08 2.35651e+08 #avg: 9.26958e+08; avg_err: 3.18453e+07; sd: 3.13187e+09; counts: 9673
icl_mp 0.379622 3.22658e+08 1.01193e+09 2.48239e+08 #avg: 9.73745e+08; avg_err: 3.29186e+07; sd: 3.23742e+09; counts: 9673
icl_mp 0.384685 3.39992e+08 1.05878e+09 2.61896e+08 #avg: 1.0104e+09; avg_err: 3.3172e+07; sd: 3.26234e+09; counts: 9673
icl_mp 0.389747 3.561e+08 1.11423e+09 2.73615e+08 #avg: 1.07088e+09; avg_err: 3.4371e+07; sd: 3.38026e+09; counts: 9673
icl_mp 0.39481 3.74355e+08 1.16901e+09 2.87623e+08 #avg: 1.11866e+09; avg_err: 3.54214e+07; sd: 3.48356e+09; counts: 9673
icl_mp 0.399872 3.93695e+08 1.22696e+09 3.01893e+08 #avg: 1.16211e+09; avg_err: 3.57598e+07; sd: 3.51685e+09; counts: 9673
icl_mp 0.404935 4.13356e+08 1.30514e+09 3.18111e+08 #avg: 1.21826e+09; avg_err: 3.65874e+07; sd: 3.59823e+09; counts: 9673
icl_mp 0.409997 4.35636e+08 1.34374e+09 3.354e+08 #avg: 1.28201e+09; avg_err: 3.80133e+07; sd: 3.73847e+09; counts: 9673
icl_mp 0.41506 4.58252e+08 1.40511e+09 3.52658e+08 #avg: 1.34961e+09; avg_err: 3.93509e+07; sd: 3.87001e+09; counts: 9673
icl_mp 0.420122 4.74763e+08 1.49907e+09 3.63825e+08 #avg: 1.4194e+09; avg_err: 4.12781e+07; sd: 4.05955e+09; counts: 9673
icl_mp 0.425185 4.9782e+08 1.56043e+09 3.82129e+08 #avg: 1.48283e+09; avg_err: 4.23534e+07; sd: 4.1653e+09; counts: 9673
icl_mp 0.430247 5.20603e+08 1.60301e+09 3.99236e+08 #avg: 1.54189e+09; avg_err: 4.45627e+07; sd: 4.38257e+09; counts: 9673
icl_mp 0.43531 5.47762e+08 1.67464e+09 4.21224e+08 #avg: 1.59937e+09; avg_err: 4.5268e+07; sd: 4.45194e+09; counts: 9673
icl_mp 0.440372 5.66305e+08 1.74458e+09 4.34963e+08 #avg: 1.66264e+09; avg_err: 4.63155e+07; sd: 4.55496e+09; counts: 9673
icl_mp 0.445435 5.95515e+08 1.81329e+09 4.5734e+08 #avg: 1.75794e+09; avg_err: 4.86914e+07; sd: 4.78862e+09; counts: 9673
icl_mp 0.450497 6.22465e+08 1.89439e+09 4.78875e+08 #avg: 1.8456e+09; avg_err: 5.05571e+07; sd: 4.97211e+09; counts: 9673
icl_mp 0.45556 6.46236e+08 1.94713e+09 4.97209e+08 #avg: 1.91374e+09; avg_err: 5.18696e+07; sd: 5.10119e+09; counts: 9673
icl_mp 0.460622 6.70108e+08 2.02077e+09 5.1432e+08 #avg: 1.97731e+09; avg_err: 5.30726e+07; sd: 5.2195e+09; counts: 9673
icl_mp 0.465685 6.93364e+08 2.08471e+09 5.31472e+08 #avg: 2.07454e+09; avg_err: 5.67764e+07; sd: 5.58375e+09; counts: 9673
icl_mp 0.470747 7.15419e+08 2.19325e+09 5.47892e+08 #avg: 2.15266e+09; avg_err: 5.78667e+07; sd: 5.69097e+09; counts: 9673
icl_mp 0.47581 7.37196e+08 2.27564e+09 5.61238e+08 #avg: 2.23525e+09; avg_err: 5.94272e+07; sd: 5.84445e+09; counts: 9673
icl_mp 0.480872 7.65533e+08 2.34801e+09 5.81772e+08 #avg: 2.31644e+09; avg_err: 6.09006e+07; sd: 5.98935e+09; counts: 9673
icl_mp 0.485935 7.90762e+08 2.4289e+09 5.98681e+08 #avg: 2.38944e+09; avg_err: 6.18911e+07; sd: 6.08676e+09; counts: 9673
icl_mp 0.490997 8.10079e+08 2.48882e+09 6.08679e+08 #avg: 2.44392e+09; avg_err: 6.27087e+07; sd: 6.16717e+09; counts: 9673
icl_mp 0.49606 8.3057e+08 2.55924e+09 6.23481e+08 #avg: 2.51055e+09; avg_err: 6.38752e+07; sd: 6.2819e+09; counts: 9673
icl_mp 0.501122 8.61919e+08 2.66479e+09 6.47748e+08 #avg: 2.58875e+09; avg_err: 6.49783e+07; sd: 6.39037e+09; counts: 9673
icl_mp 0.506185 8.90267e+08 2.75336e+09 6.67719e+08 #avg: 2.65961e+09; avg_err: 6.60806e+07; sd: 6.49878e+09; counts: 9673
icl_mp 0.511247 9.26487e+08 2.84786e+09 6.94749e+08 #avg: 2.73936e+09; avg_err: 6.74184e+07; sd: 6.63036e+09; counts: 9673
icl_mp 0.51631 9.59307e+08 2.98272e+09 7.20707e+08 #avg: 2.8365e+09; avg_err: 6.94413e+07; sd: 6.82929e+09; counts: 9673
icl_mp 0.521372 9.83716e+08 3.09782e+09 7.32983e+08 #avg: 2.91925e+09; avg_err: 7.09162e+07; sd: 6.97435e+09; counts: 9673
icl_mp 0.526435 1.01449e+09 3.18865e+09 7.56156e+08 #avg: 3.01792e+09; avg_err: 7.23699e+07; sd: 7.11732e+09; counts: 9673
icl_mp 0.531497 1.0411e+09 3.34037e+09 7.75417e+08 #avg: 3.10205e+09; avg_err: 7.36465e+07; sd: 7.24286e+09; counts: 9673
icl_mp 0.53656 1.07351e+09 3.43652e+09 7.99822e+08 #avg: 3.1778e+09; avg_err: 7.49572e+07; sd: 7.37177e+09; counts: 9673
icl_mp 0.541622 1.10798e+09 3.5314e+09 8.24521e+08 #avg: 3.23454e+09; avg_err: 7.56452e+07; sd: 7.43943e+09; counts: 9673
icl_mp 0.546685 1.1394e+09 3.67772e+09 8.47948e+08 #avg: 3.31921e+09; avg_err: 7.70107e+07; sd: 7.57372e+09; counts: 9673
icl_mp 0.551747 1.16568e+09 3.734e+09 8.65909e+08 #avg: 3.38418e+09; avg_err: 7.76376e+07; sd: 7.63538e+09; counts: 9673
icl_mp 0.55681 1.20003e+09 3.8596e+09 8.9173e+08 #avg: 3.48211e+09; avg_err: 7.94001e+07; sd: 7.80871e+09; counts: 9673
icl_mp 0.561872 1.22741e+09 3.96705e+09 9.10458e+08 #avg: 3.58751e+09; avg_err: 8.15152e+07; sd: 8.01672e+09; counts: 9673
icl_mp 0.566935 1.25484e+09 4.08912e+09 9.26857e+08 #avg: 3.67219e+09; avg_err: 8.28924e+07; sd: 8.15217e+09; counts: 9673
icl_mp 0.571997 1.28088e+09 4.17155e+09 9.44353e+08 #avg: 3.74748e+09; avg_err: 8.37117e+07; sd: 8.23274e+09; counts: 9673
icl_mp 0.57706 1.30516e+09 4.30944e+09 9.58403e+08 #avg: 3.8172e+09; avg_err: 8.43381e+07; sd: 8.29434e+09; counts: 9673
