#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.435290e+13 (median) + 1.104420e+13  / - 5.044101e+12
#SM    Stats: 8.222300e+10 (median) + 5.696000e+10  / - 3.472720e+10
#ObsSM Stats: 8.481930e+10 (median) + 8.153570e+10  / - 4.163280e+10
#VMP   Stats: 6.184800e+02 (median) + 8.456000e+01  / - 5.651996e+01
#ICL   Stats: 7.877780e+09 (median) + 1.824442e+10  / - 5.281550e+09
#SSFR  Stats: 2.693677e-12 (median) + 3.104010e-12  / - 1.817034e-12
sfh 0.055623 0 0 0 #avg: 2.98792e-07; avg_err: 1.40526e-07; sd: 2.72851e-06; counts: 378
sm_mp 0.308748 7.33022e+10 4.71548e+10 2.98603e+10 #avg: 8.2767e+10; avg_err: 2.2619e+09; sd: 4.39181e+10; counts: 378
sm_mp 0.31381 7.53706e+10 5.01854e+10 3.0781e+10 #avg: 8.46795e+10; avg_err: 2.31213e+09; sd: 4.48934e+10; counts: 378
sm_mp 0.318873 7.74796e+10 5.33574e+10 3.26075e+10 #avg: 8.61261e+10; avg_err: 2.33994e+09; sd: 4.54334e+10; counts: 378
sm_mp 0.323935 7.91346e+10 5.38774e+10 3.42588e+10 #avg: 8.76341e+10; avg_err: 2.37268e+09; sd: 4.60691e+10; counts: 378
sm_mp 0.328997 8.01566e+10 5.45754e+10 3.44187e+10 #avg: 8.89234e+10; avg_err: 2.37698e+09; sd: 4.61525e+10; counts: 378
sm_mp 0.33406 8.2223e+10 5.696e+10 3.47272e+10 #avg: 9.13059e+10; avg_err: 2.4147e+09; sd: 4.68849e+10; counts: 378
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_mp 0.064623 0 0 0 #avg: 3255.26; avg_err: 3255.26; sd: 63205.8; counts: 378
icl_mp 0.066873 0 0 0 #avg: 36238.4; avg_err: 33215.5; sd: 644929; counts: 378
icl_mp 0.069123 0 0 0 #avg: 35262.9; avg_err: 32298.6; sd: 627125; counts: 378
icl_mp 0.071373 0 0 0 #avg: 38889.9; avg_err: 31962; sd: 620590; counts: 378
icl_mp 0.073623 0 0 0 #avg: 42292.1; avg_err: 31726.6; sd: 616019; counts: 378
icl_mp 0.075873 0 0 0 #avg: 186991; avg_err: 144553; sd: 2.80672e+06; counts: 378
icl_mp 0.078123 0 0 0 #avg: 251715; avg_err: 156907; sd: 3.04658e+06; counts: 378
icl_mp 0.080373 0 0 0 #avg: 247490; avg_err: 154235; sd: 2.99471e+06; counts: 378
icl_mp 0.082623 0 0 0 #avg: 277277; avg_err: 152954; sd: 2.96984e+06; counts: 378
icl_mp 0.085998 0 0 0 #avg: 392810; avg_err: 176985; sd: 3.43642e+06; counts: 378
icl_mp 0.089373 0 0 0 #avg: 440190; avg_err: 176911; sd: 3.43499e+06; counts: 378
icl_mp 0.092748 0 0 0 #avg: 1.0069e+06; avg_err: 531264; sd: 1.03153e+07; counts: 378
icl_mp 0.096123 0 0 0 #avg: 1.24225e+06; avg_err: 553512; sd: 1.07473e+07; counts: 378
icl_mp 0.099498 0 0 0 #avg: 2.56099e+06; avg_err: 951973; sd: 1.8484e+07; counts: 378
icl_mp 0.102873 0 556333 0 #avg: 9.81656e+06; avg_err: 6.1703e+06; sd: 1.19806e+08; counts: 378
icl_mp 0.106248 0 3.00329e+06 0 #avg: 1.03295e+07; avg_err: 6.09224e+06; sd: 1.1829e+08; counts: 378
icl_mp 0.109623 0 5.81215e+06 0 #avg: 1.41847e+07; avg_err: 7.55553e+06; sd: 1.46702e+08; counts: 378
icl_mp 0.112998 0 9.32887e+06 0 #avg: 1.61419e+07; avg_err: 7.68186e+06; sd: 1.49155e+08; counts: 378
icl_mp 0.116373 0 1.43404e+07 0 #avg: 1.80786e+07; avg_err: 7.55276e+06; sd: 1.46648e+08; counts: 378
icl_mp 0.119748 181.445 1.50334e+07 181.445 #avg: 2.03531e+07; avg_err: 7.64378e+06; sd: 1.48415e+08; counts: 378
icl_mp 0.123123 446238 2.10714e+07 446238 #avg: 2.56365e+07; avg_err: 7.8831e+06; sd: 1.53062e+08; counts: 378
icl_mp 0.126498 2.36814e+06 2.6563e+07 2.36814e+06 #avg: 3.04134e+07; avg_err: 8.23072e+06; sd: 1.59812e+08; counts: 378
icl_mp 0.129873 3.6133e+06 3.0419e+07 3.6133e+06 #avg: 3.53845e+07; avg_err: 8.43226e+06; sd: 1.63725e+08; counts: 378
icl_mp 0.133248 5.93381e+06 5.10107e+07 5.93381e+06 #avg: 4.53782e+07; avg_err: 9.03422e+06; sd: 1.75413e+08; counts: 378
icl_mp 0.136623 8.68698e+06 6.44037e+07 8.68698e+06 #avg: 5.58003e+07; avg_err: 9.42661e+06; sd: 1.83032e+08; counts: 378
icl_mp 0.141685 1.2128e+07 7.91886e+07 1.2128e+07 #avg: 7.51995e+07; avg_err: 1.48309e+07; sd: 2.87965e+08; counts: 378
icl_mp 0.146748 1.56805e+07 1.0431e+08 1.53458e+07 #avg: 8.76253e+07; avg_err: 1.51858e+07; sd: 2.94856e+08; counts: 378
icl_mp 0.15181 2.41938e+07 1.43626e+08 2.24552e+07 #avg: 1.09863e+08; avg_err: 1.59207e+07; sd: 3.09123e+08; counts: 378
icl_mp 0.156873 3.35033e+07 1.85642e+08 3.09014e+07 #avg: 2.14308e+08; avg_err: 8.16007e+07; sd: 1.5844e+09; counts: 378
icl_mp 0.161935 4.94728e+07 2.55746e+08 4.47274e+07 #avg: 2.49802e+08; avg_err: 8.09741e+07; sd: 1.57223e+09; counts: 378
icl_mp 0.166998 6.2839e+07 3.07641e+08 5.59698e+07 #avg: 2.93106e+08; avg_err: 8.06962e+07; sd: 1.56684e+09; counts: 378
icl_mp 0.17206 8.28617e+07 3.8386e+08 6.9313e+07 #avg: 3.86255e+08; avg_err: 9.62862e+07; sd: 1.86954e+09; counts: 378
icl_mp 0.177123 1.18026e+08 4.94107e+08 1.00501e+08 #avg: 4.5242e+08; avg_err: 9.71543e+07; sd: 1.8864e+09; counts: 378
icl_mp 0.182185 1.61991e+08 5.72385e+08 1.39366e+08 #avg: 5.20265e+08; avg_err: 9.87597e+07; sd: 1.91757e+09; counts: 378
icl_mp 0.187248 2.09828e+08 6.94511e+08 1.77275e+08 #avg: 6.49171e+08; avg_err: 1.24872e+08; sd: 2.42458e+09; counts: 378
icl_mp 0.19231 2.55322e+08 8.10648e+08 2.11144e+08 #avg: 7.807e+08; avg_err: 1.32628e+08; sd: 2.57517e+09; counts: 378
icl_mp 0.197373 3.18553e+08 9.69927e+08 2.63454e+08 #avg: 8.8725e+08; avg_err: 1.34646e+08; sd: 2.61434e+09; counts: 378
icl_mp 0.202435 4.0514e+08 9.8403e+08 3.25369e+08 #avg: 1.04367e+09; avg_err: 1.51538e+08; sd: 2.94233e+09; counts: 378
icl_mp 0.207498 4.5496e+08 1.09593e+09 3.64722e+08 #avg: 1.18703e+09; avg_err: 1.59039e+08; sd: 3.08798e+09; counts: 378
icl_mp 0.21256 5.50808e+08 1.35215e+09 4.40714e+08 #avg: 1.39698e+09; avg_err: 1.73527e+08; sd: 3.36929e+09; counts: 378
icl_mp 0.217623 6.43963e+08 1.52954e+09 5.09714e+08 #avg: 1.64801e+09; avg_err: 1.92357e+08; sd: 3.7349e+09; counts: 378
icl_mp 0.222685 7.03525e+08 1.97149e+09 5.42899e+08 #avg: 1.82568e+09; avg_err: 1.99464e+08; sd: 3.87289e+09; counts: 378
icl_mp 0.227748 8.00756e+08 2.1071e+09 6.10386e+08 #avg: 2.07742e+09; avg_err: 2.10053e+08; sd: 4.07848e+09; counts: 378
icl_mp 0.23281 9.50653e+08 2.68581e+09 7.08133e+08 #avg: 2.35785e+09; avg_err: 2.18835e+08; sd: 4.24901e+09; counts: 378
icl_mp 0.237873 1.05142e+09 2.9667e+09 7.68532e+08 #avg: 2.67305e+09; avg_err: 2.3774e+08; sd: 4.61608e+09; counts: 378
icl_mp 0.242935 1.1701e+09 3.58688e+09 8.46524e+08 #avg: 3.03897e+09; avg_err: 2.62432e+08; sd: 5.0955e+09; counts: 378
icl_mp 0.247998 1.35182e+09 4.80226e+09 9.69441e+08 #avg: 3.40872e+09; avg_err: 2.90855e+08; sd: 5.64739e+09; counts: 378
icl_mp 0.25306 1.64608e+09 4.83915e+09 1.20823e+09 #avg: 3.7252e+09; avg_err: 3.12442e+08; sd: 6.06653e+09; counts: 378
icl_mp 0.258123 1.80264e+09 5.06288e+09 1.26581e+09 #avg: 4.05751e+09; avg_err: 3.29977e+08; sd: 6.407e+09; counts: 378
icl_mp 0.263185 2.09265e+09 5.29742e+09 1.48232e+09 #avg: 4.58862e+09; avg_err: 3.66866e+08; sd: 7.12325e+09; counts: 378
icl_mp 0.268248 2.37989e+09 6.10703e+09 1.70153e+09 #avg: 5.51511e+09; avg_err: 4.86571e+08; sd: 9.44749e+09; counts: 378
icl_mp 0.27331 2.56829e+09 6.98222e+09 1.77891e+09 #avg: 6.19425e+09; avg_err: 5.62458e+08; sd: 1.0921e+10; counts: 378
icl_mp 0.278373 2.80524e+09 7.84576e+09 1.9073e+09 #avg: 6.68805e+09; avg_err: 5.70044e+08; sd: 1.10682e+10; counts: 378
icl_mp 0.283435 3.13067e+09 8.64153e+09 2.17579e+09 #avg: 7.18897e+09; avg_err: 5.91995e+08; sd: 1.14945e+10; counts: 378
icl_mp 0.288498 3.73098e+09 8.98662e+09 2.69935e+09 #avg: 7.80468e+09; avg_err: 6.2421e+08; sd: 1.212e+10; counts: 378
icl_mp 0.29356 4.05115e+09 9.11595e+09 2.84022e+09 #avg: 8.20779e+09; avg_err: 6.35668e+08; sd: 1.23424e+10; counts: 378
icl_mp 0.298623 4.30715e+09 1.09052e+10 2.90049e+09 #avg: 8.91328e+09; avg_err: 6.64792e+08; sd: 1.29079e+10; counts: 378
icl_mp 0.303685 4.62663e+09 1.1759e+10 3.16766e+09 #avg: 9.44345e+09; avg_err: 6.99423e+08; sd: 1.35803e+10; counts: 378
icl_mp 0.308748 5.18362e+09 1.37679e+10 3.61142e+09 #avg: 1.06983e+10; avg_err: 7.90474e+08; sd: 1.53482e+10; counts: 378
icl_mp 0.31381 5.84914e+09 1.48677e+10 4.13247e+09 #avg: 1.15759e+10; avg_err: 8.2762e+08; sd: 1.60695e+10; counts: 378
icl_mp 0.318873 6.41596e+09 1.50601e+10 4.53138e+09 #avg: 1.21617e+10; avg_err: 8.38734e+08; sd: 1.62853e+10; counts: 378
icl_mp 0.323935 7.09015e+09 1.60459e+10 5.02496e+09 #avg: 1.27753e+10; avg_err: 8.43694e+08; sd: 1.63816e+10; counts: 378
icl_mp 0.328997 7.55029e+09 1.63447e+10 5.21638e+09 #avg: 1.34258e+10; avg_err: 8.63183e+08; sd: 1.676e+10; counts: 378
icl_mp 0.33406 7.87778e+09 1.82444e+10 5.28155e+09 #avg: 1.44705e+10; avg_err: 9.11995e+08; sd: 1.77077e+10; counts: 378
hm_mp 0.055623 0 0 0 #avg: 1.86897e+07; avg_err: 1.46687e+07; sd: 2.84815e+08; counts: 378
hm_mp 0.060123 0 0 0 #avg: 1.6399e+08; avg_err: 4.42894e+07; sd: 8.59945e+08; counts: 378
hm_mp 0.062373 0 0 0 #avg: 3.70184e+08; avg_err: 7.80431e+07; sd: 1.51532e+09; counts: 378
hm_mp 0.064623 0 6.83676e+08 0 #avg: 7.61328e+08; avg_err: 1.22012e+08; sd: 2.36905e+09; counts: 378
hm_mp 0.066873 0 2.96324e+09 0 #avg: 1.35434e+09; avg_err: 1.65367e+08; sd: 3.21084e+09; counts: 378
hm_mp 0.069123 0 5.24118e+09 0 #avg: 2.0864e+09; avg_err: 2.13285e+08; sd: 4.14125e+09; counts: 378
hm_mp 0.071373 0 7.74853e+09 0 #avg: 3.05228e+09; avg_err: 2.85913e+08; sd: 5.55143e+09; counts: 378
hm_mp 0.073623 0 9.8e+09 0 #avg: 4.26856e+09; avg_err: 3.61945e+08; sd: 7.0277e+09; counts: 378
hm_mp 0.075873 1.82353e+09 1.105e+10 1.82353e+09 #avg: 5.82657e+09; avg_err: 4.76247e+08; sd: 9.24704e+09; counts: 378
hm_mp 0.078123 2.96324e+09 1.34486e+10 2.96324e+09 #avg: 7.76092e+09; avg_err: 6.88092e+08; sd: 1.33603e+10; counts: 378
hm_mp 0.080373 4.32941e+09 1.54941e+10 4.32941e+09 #avg: 9.9452e+09; avg_err: 8.85808e+08; sd: 1.71993e+10; counts: 378
hm_mp 0.082623 5.925e+09 1.96044e+10 5.925e+09 #avg: 1.30292e+10; avg_err: 1.11057e+09; sd: 2.15634e+10; counts: 378
hm_mp 0.085998 8.88824e+09 2.55236e+10 8.88824e+09 #avg: 1.8377e+10; avg_err: 1.49815e+09; sd: 2.90888e+10; counts: 378
hm_mp 0.089373 1.34456e+10 3.30397e+10 1.34456e+10 #avg: 2.56606e+10; avg_err: 1.9459e+09; sd: 3.77826e+10; counts: 378
hm_mp 0.092748 1.91471e+10 4.42058e+10 1.68692e+10 #avg: 3.40433e+10; avg_err: 2.45511e+09; sd: 4.76696e+10; counts: 378
hm_mp 0.096123 2.59853e+10 6.15294e+10 2.1428e+10 #avg: 4.4811e+10; avg_err: 3.10888e+09; sd: 6.03634e+10; counts: 378
hm_mp 0.099498 3.23676e+10 7.13234e+10 2.46191e+10 #avg: 5.75444e+10; avg_err: 3.86482e+09; sd: 7.50412e+10; counts: 378
hm_mp 0.102873 4.23824e+10 9.25296e+10 3.18986e+10 #avg: 7.29965e+10; avg_err: 4.71079e+09; sd: 9.1467e+10; counts: 378
hm_mp 0.106248 5.83382e+10 1.00338e+11 4.26176e+10 #avg: 9.22136e+10; avg_err: 5.74612e+09; sd: 1.11569e+11; counts: 378
hm_mp 0.109623 7.33824e+10 1.34706e+11 5.35589e+10 #avg: 1.1648e+11; avg_err: 7.20247e+09; sd: 1.39847e+11; counts: 378
hm_mp 0.112998 8.95588e+10 1.71176e+11 6.24412e+10 #avg: 1.44396e+11; avg_err: 8.64983e+09; sd: 1.67949e+11; counts: 378
hm_mp 0.116373 1.13721e+11 1.88632e+11 8.09122e+10 #avg: 1.7518e+11; avg_err: 1.04695e+10; sd: 2.0328e+11; counts: 378
hm_mp 0.119748 1.38794e+11 2.22824e+11 9.59558e+10 #avg: 2.14889e+11; avg_err: 1.30245e+10; sd: 2.52891e+11; counts: 378
hm_mp 0.123123 1.65294e+11 2.58971e+11 1.12882e+11 #avg: 2.5805e+11; avg_err: 1.53382e+10; sd: 2.97813e+11; counts: 378
hm_mp 0.126498 1.98088e+11 3.06471e+11 1.34044e+11 #avg: 3.06298e+11; avg_err: 1.79412e+10; sd: 3.48356e+11; counts: 378
hm_mp 0.129873 2.37206e+11 3.5897e+11 1.61544e+11 #avg: 3.59586e+11; avg_err: 2.04144e+10; sd: 3.96377e+11; counts: 378
hm_mp 0.133248 2.82206e+11 4.24265e+11 1.91956e+11 #avg: 4.22027e+11; avg_err: 2.3331e+10; sd: 4.53006e+11; counts: 378
hm_mp 0.136623 3.42941e+11 4.825e+11 2.34235e+11 #avg: 4.90918e+11; avg_err: 2.65623e+10; sd: 5.15747e+11; counts: 378
hm_mp 0.141685 4.30441e+11 5.70879e+11 2.92103e+11 #avg: 6.09928e+11; avg_err: 3.18788e+10; sd: 6.18975e+11; counts: 378
hm_mp 0.146748 5.11618e+11 7.72062e+11 3.32942e+11 #avg: 7.36076e+11; avg_err: 3.6488e+10; sd: 7.08469e+11; counts: 378
hm_mp 0.15181 6.63382e+11 8.46908e+11 4.27353e+11 #avg: 8.93735e+11; avg_err: 4.24487e+10; sd: 8.24205e+11; counts: 378
hm_mp 0.156873 8.09706e+11 1.03147e+12 5.07941e+11 #avg: 1.07566e+12; avg_err: 5.03699e+10; sd: 9.78006e+11; counts: 378
hm_mp 0.161935 9.58971e+11 1.26162e+12 5.89265e+11 #avg: 1.28577e+12; avg_err: 5.93277e+10; sd: 1.15194e+12; counts: 378
hm_mp 0.166998 1.18544e+12 1.52927e+12 7.21469e+11 #avg: 1.51308e+12; avg_err: 6.6621e+10; sd: 1.29355e+12; counts: 378
hm_mp 0.17206 1.34868e+12 1.7675e+12 7.80739e+11 #avg: 1.74846e+12; avg_err: 7.52247e+10; sd: 1.4606e+12; counts: 378
hm_mp 0.177123 1.51324e+12 1.99558e+12 8.58534e+11 #avg: 2.00575e+12; avg_err: 8.42649e+10; sd: 1.63613e+12; counts: 378
hm_mp 0.182185 1.77059e+12 2.22794e+12 9.80443e+11 #avg: 2.29667e+12; avg_err: 9.37324e+10; sd: 1.81995e+12; counts: 378
hm_mp 0.187248 2.00588e+12 2.49559e+12 1.08867e+12 #avg: 2.63582e+12; avg_err: 1.04572e+11; sd: 2.03042e+12; counts: 378
hm_mp 0.19231 2.30735e+12 2.61324e+12 1.20617e+12 #avg: 2.98871e+12; avg_err: 1.15599e+11; sd: 2.24453e+12; counts: 378
hm_mp 0.197373 2.70588e+12 2.87353e+12 1.41941e+12 #avg: 3.38593e+12; avg_err: 1.26189e+11; sd: 2.45015e+12; counts: 378
hm_mp 0.202435 3.08235e+12 3.23383e+12 1.60441e+12 #avg: 3.83551e+12; avg_err: 1.39009e+11; sd: 2.69906e+12; counts: 378
hm_mp 0.207498 3.44559e+12 3.50882e+12 1.70294e+12 #avg: 4.28199e+12; avg_err: 1.50749e+11; sd: 2.92701e+12; counts: 378
hm_mp 0.21256 3.89706e+12 3.61323e+12 1.84853e+12 #avg: 4.76572e+12; avg_err: 1.61529e+11; sd: 3.13633e+12; counts: 378
hm_mp 0.217623 4.38676e+12 3.89853e+12 2.1647e+12 #avg: 5.24894e+12; avg_err: 1.7199e+11; sd: 3.33945e+12; counts: 378
hm_mp 0.222685 4.96324e+12 3.92941e+12 2.5e+12 #avg: 5.76961e+12; avg_err: 1.83949e+11; sd: 3.57164e+12; counts: 378
hm_mp 0.227748 5.56471e+12 3.9397e+12 2.73383e+12 #avg: 6.35496e+12; avg_err: 1.96226e+11; sd: 3.81001e+12; counts: 378
hm_mp 0.23281 6.28676e+12 3.99854e+12 3.24117e+12 #avg: 6.99502e+12; avg_err: 2.11921e+11; sd: 4.11476e+12; counts: 378
hm_mp 0.237873 6.94412e+12 4.19268e+12 3.53677e+12 #avg: 7.62195e+12; avg_err: 2.25223e+11; sd: 4.37304e+12; counts: 378
hm_mp 0.242935 7.68824e+12 4.42496e+12 3.72206e+12 #avg: 8.27112e+12; avg_err: 2.36008e+11; sd: 4.58244e+12; counts: 378
hm_mp 0.247998 8.31471e+12 4.71319e+12 3.84853e+12 #avg: 8.96458e+12; avg_err: 2.4665e+11; sd: 4.78908e+12; counts: 378
hm_mp 0.25306 9.26176e+12 4.63974e+12 4.24264e+12 #avg: 9.71797e+12; avg_err: 2.59553e+11; sd: 5.03962e+12; counts: 378
hm_mp 0.258123 9.8e+12 4.8515e+12 4.16471e+12 #avg: 1.05095e+13; avg_err: 2.75275e+11; sd: 5.34487e+12; counts: 378
hm_mp 0.263185 1.05235e+13 5.2853e+12 4.26174e+12 #avg: 1.1343e+13; avg_err: 2.87757e+11; sd: 5.58724e+12; counts: 378
hm_mp 0.268248 1.14706e+13 5.5294e+12 4.75442e+12 #avg: 1.22145e+13; avg_err: 3.00844e+11; sd: 5.84134e+12; counts: 378
hm_mp 0.27331 1.24868e+13 5.7632e+12 5.33827e+12 #avg: 1.31194e+13; avg_err: 3.13253e+11; sd: 6.08227e+12; counts: 378
hm_mp 0.278373 1.32779e+13 6.4133e+12 5.42643e+12 #avg: 1.41044e+13; avg_err: 3.24353e+11; sd: 6.2978e+12; counts: 378
hm_mp 0.283435 1.44676e+13 6.3118e+12 5.79995e+12 #avg: 1.52519e+13; avg_err: 3.40297e+11; sd: 6.60738e+12; counts: 378
hm_mp 0.288498 1.53971e+13 6.897e+12 5.61181e+12 #avg: 1.64328e+13; avg_err: 3.5501e+11; sd: 6.89304e+12; counts: 378
hm_mp 0.29356 1.62206e+13 7.1912e+12 5.5044e+12 #avg: 1.76247e+13; avg_err: 3.73841e+11; sd: 7.25869e+12; counts: 378
hm_mp 0.298623 1.71912e+13 8.2647e+12 5.3986e+12 #avg: 1.87749e+13; avg_err: 3.85354e+11; sd: 7.48221e+12; counts: 378
hm_mp 0.303685 1.82647e+13 8.3382e+12 5.4294e+12 #avg: 1.9925e+13; avg_err: 3.98857e+11; sd: 7.74439e+12; counts: 378
hm_mp 0.308748 1.90147e+13 9.4118e+12 4.8338e+12 #avg: 2.10788e+13; avg_err: 4.08294e+11; sd: 7.92763e+12; counts: 378
hm_mp 0.31381 1.99265e+13 9.7059e+12 4.75e+12 #avg: 2.23045e+13; avg_err: 4.18005e+11; sd: 8.1162e+12; counts: 378
hm_mp 0.318873 2.11618e+13 1.02794e+13 4.5294e+12 #avg: 2.34935e+13; avg_err: 4.2384e+11; sd: 8.22949e+12; counts: 378
hm_mp 0.323935 2.20294e+13 1.01618e+13 4.2647e+12 #avg: 2.47061e+13; avg_err: 4.30135e+11; sd: 8.35171e+12; counts: 378
hm_mp 0.328997 2.325e+13 1.03088e+13 4.7059e+12 #avg: 2.59092e+13; avg_err: 4.36388e+11; sd: 8.47313e+12; counts: 378
hm_mp 0.33406 2.43529e+13 1.10442e+13 5.0441e+12 #avg: 2.71327e+13; avg_err: 4.48976e+11; sd: 8.71754e+12; counts: 378
sfr_mp 0.055623 0 0 0 #avg: 5.76087e-10; avg_err: 5.76087e-10; sd: 1.11856e-08; counts: 378
sfr_mp 0.060123 0 0 0 #avg: 0.00213352; avg_err: 0.000686229; sd: 0.0133242; counts: 378
sfr_mp 0.062373 0 0 0 #avg: 0.0101189; avg_err: 0.00260589; sd: 0.0505972; counts: 378
sfr_mp 0.064623 0 1.12263e-05 0 #avg: 0.0319585; avg_err: 0.00583777; sd: 0.113349; counts: 378
sfr_mp 0.066873 0 0.0745898 0 #avg: 0.0743269; avg_err: 0.0114922; sd: 0.223139; counts: 378
sfr_mp 0.069123 0 0.206923 0 #avg: 0.13629; avg_err: 0.0209347; sd: 0.406479; counts: 378
sfr_mp 0.071373 0 0.487968 0 #avg: 0.250809; avg_err: 0.0349522; sd: 0.678649; counts: 378
sfr_mp 0.073623 0 0.764595 0 #avg: 0.386552; avg_err: 0.0451236; sd: 0.876141; counts: 378
sfr_mp 0.075873 0.0167061 1.08827 0.0167061 #avg: 0.583358; avg_err: 0.0692075; sd: 1.34377; counts: 378
sfr_mp 0.078123 0.0536644 1.37105 0.0536644 #avg: 0.741519; avg_err: 0.083027; sd: 1.61209; counts: 378
sfr_mp 0.080373 0.102025 1.47809 0.102025 #avg: 1.00503; avg_err: 0.129964; sd: 2.52345; counts: 378
sfr_mp 0.082623 0.166064 1.79789 0.166064 #avg: 1.11496; avg_err: 0.136559; sd: 2.65151; counts: 378
sfr_mp 0.085998 0.265611 2.28985 0.265611 #avg: 1.53532; avg_err: 0.19724; sd: 3.82971; counts: 378
sfr_mp 0.089373 0.445595 3.05371 0.445595 #avg: 2.16584; avg_err: 0.268759; sd: 5.21835; counts: 378
sfr_mp 0.092748 0.553952 4.16048 0.546927 #avg: 3.10103; avg_err: 0.410245; sd: 7.96552; counts: 378
sfr_mp 0.096123 0.757555 6.23998 0.712364 #avg: 4.25263; avg_err: 0.559661; sd: 10.8667; counts: 378
sfr_mp 0.099498 0.972307 7.49738 0.90575 #avg: 6.13362; avg_err: 0.974917; sd: 18.9295; counts: 378
sfr_mp 0.102873 1.36001 10.9661 1.24907 #avg: 7.63294; avg_err: 0.976456; sd: 18.9593; counts: 378
sfr_mp 0.106248 1.9573 11.905 1.79591 #avg: 8.76805; avg_err: 1.04073; sd: 20.2074; counts: 378
sfr_mp 0.109623 2.29123 16.8085 2.08796 #avg: 10.4319; avg_err: 1.2181; sd: 23.6513; counts: 378
sfr_mp 0.112998 3.11423 17.6979 2.82027 #avg: 14.9178; avg_err: 1.91615; sd: 37.2049; counts: 378
sfr_mp 0.116373 4.4617 21.8021 4.00952 #avg: 17.7524; avg_err: 2.02539; sd: 39.3259; counts: 378
sfr_mp 0.119748 5.57273 23.7798 4.83491 #avg: 19.2201; avg_err: 2.02577; sd: 39.3333; counts: 378
sfr_mp 0.123123 6.67851 30.9416 5.75881 #avg: 23.12; avg_err: 2.78873; sd: 54.1474; counts: 378
sfr_mp 0.126498 8.76654 37.379 7.81524 #avg: 26.068; avg_err: 2.98889; sd: 58.0337; counts: 378
sfr_mp 0.129873 9.88899 40.4154 8.69158 #avg: 28.5574; avg_err: 2.92472; sd: 56.7878; counts: 378
sfr_mp 0.133248 12.2121 49.7568 10.4366 #avg: 32.8079; avg_err: 2.77564; sd: 53.8932; counts: 378
sfr_mp 0.136623 14.5557 53.8083 12.7727 #avg: 36.7884; avg_err: 3.08279; sd: 59.857; counts: 378
sfr_mp 0.141685 17.2442 74.5175 15.3553 #avg: 43.6418; avg_err: 3.62498; sd: 70.3844; counts: 378
sfr_mp 0.146748 21.5986 76.3796 19.3494 #avg: 49.2784; avg_err: 4.06257; sd: 78.8808; counts: 378
sfr_mp 0.15181 29.1209 85.0491 25.4585 #avg: 58.3774; avg_err: 4.26889; sd: 82.8869; counts: 378
sfr_mp 0.156873 33.9702 85.9628 29.2517 #avg: 61.5217; avg_err: 4.41275; sd: 85.6801; counts: 378
sfr_mp 0.161935 37.419 101.081 31.7793 #avg: 74.1256; avg_err: 6.95525; sd: 135.047; counts: 378
sfr_mp 0.166998 43.2895 98.8065 38.1548 #avg: 76.0662; avg_err: 7.07099; sd: 137.294; counts: 378
sfr_mp 0.17206 45.8223 108.164 40.7646 #avg: 82.7716; avg_err: 7.24663; sd: 140.704; counts: 378
sfr_mp 0.177123 46.7063 100.1 44.4845 #avg: 79.8838; avg_err: 5.13162; sd: 99.638; counts: 378
sfr_mp 0.182185 47.8478 108.173 47.6003 #avg: 78.6044; avg_err: 4.96496; sd: 96.4022; counts: 378
sfr_mp 0.187248 45.8279 126.692 45.6263 #avg: 83.0747; avg_err: 4.9627; sd: 96.3581; counts: 378
sfr_mp 0.19231 56.1654 109.706 56.0428 #avg: 88.0607; avg_err: 5.66152; sd: 109.927; counts: 378
sfr_mp 0.197373 51.0314 107.958 50.9539 #avg: 84.6829; avg_err: 5.61053; sd: 108.937; counts: 378
sfr_mp 0.202435 42.3052 121.892 42.2364 #avg: 84.5578; avg_err: 6.13659; sd: 119.151; counts: 378
sfr_mp 0.207498 38.4571 113.511 38.405 #avg: 77.2926; avg_err: 5.84329; sd: 113.456; counts: 378
sfr_mp 0.21256 21.2517 139.61 21.2059 #avg: 71.3009; avg_err: 5.51483; sd: 107.079; counts: 378
sfr_mp 0.217623 19.8695 118.728 19.8307 #avg: 66.9764; avg_err: 5.7673; sd: 111.981; counts: 378
sfr_mp 0.222685 0.684171 123.111 0.647133 #avg: 57.1652; avg_err: 4.8323; sd: 93.8263; counts: 378
