#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.230880e+11 (median) + 4.777920e+11  / - 2.827940e+11
#SM    Stats: 1.187920e+10 (median) + 1.604980e+10  / - 6.221520e+09
#ObsSM Stats: 1.161790e+10 (median) + 1.887540e+10  / - 6.868649e+09
#VMP   Stats: 2.161000e+02 (median) + 3.320999e+01  / - 1.789000e+01
#ICL   Stats: 7.779730e+07 (median) + 2.459787e+08  / - 6.676370e+07
#SSFR  Stats: 1.359722e-09 (median) + 3.241435e-09  / - 1.357458e-09
sfh 0.055623 0 0 0 #avg: 2.02599e-20; avg_err: 1.60815e-20; sd: 1.94925e-18; counts: 14693
sm_mp 0.19231 0.0812822 0.177458 0.0634907 #avg: 0.131707; avg_err: 0.00117151; sd: 0.141999; counts: 14693
sm_mp 0.197373 0.0951566 0.194149 0.0737919 #avg: 0.148326; avg_err: 0.00126446; sd: 0.153266; counts: 14693
sm_mp 0.202435 0.111673 0.210629 0.0859661 #avg: 0.166081; avg_err: 0.00135687; sd: 0.164468; counts: 14693
sm_mp 0.207498 0.130444 0.223625 0.0997642 #avg: 0.185111; avg_err: 0.00144803; sd: 0.175517; counts: 14693
sm_mp 0.21256 0.15055 0.236112 0.113726 #avg: 0.205405; avg_err: 0.00153625; sd: 0.18621; counts: 14693
sm_mp 0.217623 0.172355 0.249537 0.128502 #avg: 0.22679; avg_err: 0.00162197; sd: 0.1966; counts: 14693
sm_mp 0.222685 0.196171 0.262282 0.144436 #avg: 0.249326; avg_err: 0.00170422; sd: 0.206569; counts: 14693
sm_mp 0.227748 0.223774 0.27333 0.161954 #avg: 0.27314; avg_err: 0.0017832; sd: 0.216143; counts: 14693
sm_mp 0.23281 0.251299 0.282265 0.178541 #avg: 0.29793; avg_err: 0.00185525; sd: 0.224876; counts: 14693
sm_mp 0.237873 0.281512 0.287629 0.19571 #avg: 0.323598; avg_err: 0.00192257; sd: 0.233036; counts: 14693
sm_mp 0.242935 0.312949 0.292903 0.212197 #avg: 0.350214; avg_err: 0.00198366; sd: 0.240441; counts: 14693
sm_mp 0.247998 0.344842 0.29733 0.227887 #avg: 0.377896; avg_err: 0.00203902; sd: 0.247151; counts: 14693
sm_mp 0.25306 0.37735 0.299677 0.240981 #avg: 0.406401; avg_err: 0.00208618; sd: 0.252867; counts: 14693
sm_mp 0.258123 0.411986 0.298835 0.253262 #avg: 0.435641; avg_err: 0.00212359; sd: 0.257402; counts: 14693
sm_mp 0.263185 0.446844 0.298116 0.264776 #avg: 0.465515; avg_err: 0.00215089; sd: 0.260711; counts: 14693
sm_mp 0.268248 0.482142 0.296377 0.271888 #avg: 0.496288; avg_err: 0.00216737; sd: 0.262708; counts: 14693
sm_mp 0.27331 0.517757 0.297282 0.276887 #avg: 0.527909; avg_err: 0.00217112; sd: 0.263163; counts: 14693
sm_mp 0.278373 0.557275 0.289298 0.2817 #avg: 0.560302; avg_err: 0.00216359; sd: 0.262249; counts: 14693
sm_mp 0.283435 0.597856 0.281272 0.283396 #avg: 0.593914; avg_err: 0.0021395; sd: 0.259331; counts: 14693
sm_mp 0.288498 0.639727 0.267987 0.281121 #avg: 0.628581; avg_err: 0.00209738; sd: 0.254225; counts: 14693
sm_mp 0.29356 0.67902 0.256801 0.271338 #avg: 0.663972; avg_err: 0.00203132; sd: 0.246218; counts: 14693
sm_mp 0.298623 0.719917 0.24115 0.26145 #avg: 0.700403; avg_err: 0.00194859; sd: 0.23619; counts: 14693
sm_mp 0.303685 0.762879 0.218862 0.247137 #avg: 0.737832; avg_err: 0.00184077; sd: 0.223121; counts: 14693
sm_mp 0.308748 0.804825 0.194963 0.226199 #avg: 0.776387; avg_err: 0.00170039; sd: 0.206105; counts: 14693
sm_mp 0.31381 0.846754 0.166677 0.198037 #avg: 0.816467; avg_err: 0.00151781; sd: 0.183974; counts: 14693
sm_mp 0.318873 0.887011 0.125861 0.162303 #avg: 0.858483; avg_err: 0.00128206; sd: 0.155399; counts: 14693
sm_mp 0.323935 0.927295 0.0826503 0.120146 #avg: 0.902767; avg_err: 0.000976641; sd: 0.118379; counts: 14693
sm_mp 0.328997 0.964907 0.0409131 0.0652457 #avg: 0.94951; avg_err: 0.000571576; sd: 0.0692811; counts: 14693
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.071373 0 0 0 #avg: 1.53852e-07; avg_err: 1.43583e-07; sd: 1.74038e-05; counts: 14693
icl_mp 0.073623 0 0 0 #avg: 2.30797e-07; avg_err: 1.47897e-07; sd: 1.79267e-05; counts: 14693
icl_mp 0.075873 0 0 0 #avg: 4.13186e-07; avg_err: 1.93534e-07; sd: 2.34584e-05; counts: 14693
icl_mp 0.078123 0 0 0 #avg: 6.31006e-07; avg_err: 2.27268e-07; sd: 2.75473e-05; counts: 14693
icl_mp 0.080373 0 0 0 #avg: 9.92304e-07; avg_err: 3.40787e-07; sd: 4.1307e-05; counts: 14693
icl_mp 0.082623 0 0 0 #avg: 1.75359e-06; avg_err: 4.59777e-07; sd: 5.57299e-05; counts: 14693
icl_mp 0.085998 0 0 0 #avg: 3.24398e-06; avg_err: 8.11744e-07; sd: 9.83919e-05; counts: 14693
icl_mp 0.089373 0 0 0 #avg: 5.53875e-06; avg_err: 1.00188e-06; sd: 0.000121439; counts: 14693
icl_mp 0.092748 0 0 0 #avg: 7.83678e-06; avg_err: 1.15723e-06; sd: 0.000140268; counts: 14693
icl_mp 0.096123 0 0 0 #avg: 1.17486e-05; avg_err: 1.46461e-06; sd: 0.000177526; counts: 14693
icl_mp 0.099498 0 0 0 #avg: 1.63674e-05; avg_err: 1.61871e-06; sd: 0.000196205; counts: 14693
icl_mp 0.102873 0 0 0 #avg: 2.27811e-05; avg_err: 1.80604e-06; sd: 0.000218911; counts: 14693
icl_mp 0.106248 0 0 0 #avg: 3.2749e-05; avg_err: 2.73033e-06; sd: 0.000330945; counts: 14693
icl_mp 0.109623 0 0 0 #avg: 4.21214e-05; avg_err: 2.85023e-06; sd: 0.000345478; counts: 14693
icl_mp 0.112998 0 0 0 #avg: 5.9107e-05; avg_err: 3.37138e-06; sd: 0.000408647; counts: 14693
icl_mp 0.116373 0 0 0 #avg: 4.3682e-05; avg_err: 3.85667e-05; sd: 0.0046747; counts: 14693
icl_mp 0.119748 0 2.06126e-05 0 #avg: 6.82757e-05; avg_err: 3.81587e-05; sd: 0.00462523; counts: 14693
icl_mp 0.123123 0 8.34349e-05 0 #avg: 0.000100371; avg_err: 3.79254e-05; sd: 0.00459696; counts: 14693
icl_mp 0.126498 0 0.000151704 0 #avg: 0.000141741; avg_err: 3.81227e-05; sd: 0.00462088; counts: 14693
icl_mp 0.129873 0 0.000231115 0 #avg: 0.000183392; avg_err: 3.80727e-05; sd: 0.00461481; counts: 14693
icl_mp 0.133248 0 0.000320105 0 #avg: 0.000238883; avg_err: 3.87666e-05; sd: 0.00469892; counts: 14693
icl_mp 0.136623 0 0.000433258 0 #avg: 0.000301775; avg_err: 3.89215e-05; sd: 0.00471769; counts: 14693
icl_mp 0.141685 0 0.000591147 0 #avg: 0.000385873; avg_err: 3.93092e-05; sd: 0.00476469; counts: 14693
icl_mp 0.146748 8.80003e-06 0.000722848 8.80003e-06 #avg: 0.000497883; avg_err: 4.21636e-05; sd: 0.00511067; counts: 14693
icl_mp 0.15181 4.15634e-05 0.000872173 4.15634e-05 #avg: 0.000616555; avg_err: 4.35833e-05; sd: 0.00528276; counts: 14693
icl_mp 0.156873 8.13674e-05 0.0010365 8.13674e-05 #avg: 0.000754271; avg_err: 4.48307e-05; sd: 0.00543395; counts: 14693
icl_mp 0.161935 0.000132045 0.00123107 0.000132045 #avg: 0.000895134; avg_err: 4.57143e-05; sd: 0.00554106; counts: 14693
icl_mp 0.166998 0.000186213 0.00144994 0.000186213 #avg: 0.00108024; avg_err: 4.79754e-05; sd: 0.00581513; counts: 14693
icl_mp 0.17206 0.000258733 0.00168462 0.000258733 #avg: 0.00129534; avg_err: 5.17865e-05; sd: 0.00627708; counts: 14693
icl_mp 0.177123 0.00032901 0.00199382 0.00032901 #avg: 0.00151453; avg_err: 5.46203e-05; sd: 0.00662055; counts: 14693
icl_mp 0.182185 0.000426652 0.00233068 0.000426651 #avg: 0.00179794; avg_err: 6.4542e-05; sd: 0.00782318; counts: 14693
icl_mp 0.187248 0.00053692 0.00267438 0.000535886 #avg: 0.00204404; avg_err: 7.05158e-05; sd: 0.00854726; counts: 14693
icl_mp 0.19231 0.000655089 0.00306511 0.000641781 #avg: 0.00237736; avg_err: 8.05095e-05; sd: 0.0097586; counts: 14693
icl_mp 0.197373 0.000800993 0.00352729 0.000769687 #avg: 0.00277992; avg_err: 9.6426e-05; sd: 0.0116878; counts: 14693
icl_mp 0.202435 0.00095015 0.00398286 0.000899512 #avg: 0.00316748; avg_err: 0.000103174; sd: 0.0125058; counts: 14693
icl_mp 0.207498 0.00109677 0.00444842 0.00102521 #avg: 0.00347654; avg_err: 0.000104267; sd: 0.0126383; counts: 14693
icl_mp 0.21256 0.00128545 0.00494262 0.00118337 #avg: 0.00381894; avg_err: 0.000106009; sd: 0.0128494; counts: 14693
icl_mp 0.217623 0.00146291 0.00546225 0.00132497 #avg: 0.00428576; avg_err: 0.000116659; sd: 0.0141403; counts: 14693
icl_mp 0.222685 0.00165739 0.00613016 0.00148066 #avg: 0.00470752; avg_err: 0.000120292; sd: 0.0145806; counts: 14693
icl_mp 0.227748 0.0018567 0.00661924 0.00163902 #avg: 0.00511417; avg_err: 0.000123431; sd: 0.0149611; counts: 14693
icl_mp 0.23281 0.00207818 0.00712119 0.00181766 #avg: 0.00557672; avg_err: 0.000128301; sd: 0.0155515; counts: 14693
icl_mp 0.237873 0.00231748 0.00766989 0.00201302 #avg: 0.00606194; avg_err: 0.000132632; sd: 0.0160764; counts: 14693
icl_mp 0.242935 0.00255444 0.00825358 0.00220302 #avg: 0.00663618; avg_err: 0.000148874; sd: 0.0180451; counts: 14693
icl_mp 0.247998 0.00278508 0.00897457 0.00238954 #avg: 0.00709316; avg_err: 0.000158436; sd: 0.0192042; counts: 14693
icl_mp 0.25306 0.00303651 0.0094638 0.00259873 #avg: 0.00757079; avg_err: 0.000165638; sd: 0.020077; counts: 14693
icl_mp 0.258123 0.00330912 0.0100002 0.0028123 #avg: 0.00798127; avg_err: 0.000184293; sd: 0.0223382; counts: 14693
icl_mp 0.263185 0.00356402 0.0105958 0.00302688 #avg: 0.00855789; avg_err: 0.000192452; sd: 0.0233273; counts: 14693
icl_mp 0.268248 0.00377184 0.0112827 0.00319007 #avg: 0.00907866; avg_err: 0.000199026; sd: 0.0241241; counts: 14693
icl_mp 0.27331 0.00401156 0.0120301 0.00337921 #avg: 0.00995656; avg_err: 0.000284843; sd: 0.0345259; counts: 14693
icl_mp 0.278373 0.0042485 0.0125535 0.00358166 #avg: 0.0105746; avg_err: 0.000298042; sd: 0.0361258; counts: 14693
icl_mp 0.283435 0.00451581 0.0132277 0.00381896 #avg: 0.0111546; avg_err: 0.000308273; sd: 0.037366; counts: 14693
icl_mp 0.288498 0.00475139 0.0138939 0.00401509 #avg: 0.0116331; avg_err: 0.000336536; sd: 0.0407917; counts: 14693
icl_mp 0.29356 0.00496765 0.0145894 0.00419015 #avg: 0.0123202; avg_err: 0.000346051; sd: 0.0419451; counts: 14693
icl_mp 0.298623 0.00522265 0.0150667 0.00441494 #avg: 0.0128557; avg_err: 0.000350583; sd: 0.0424944; counts: 14693
icl_mp 0.303685 0.00543388 0.0157541 0.0045999 #avg: 0.0135676; avg_err: 0.00036377; sd: 0.0440928; counts: 14693
icl_mp 0.308748 0.00559521 0.0162888 0.00474201 #avg: 0.0142098; avg_err: 0.000377742; sd: 0.0457863; counts: 14693
icl_mp 0.31381 0.00573421 0.0168527 0.00486145 #avg: 0.0143849; avg_err: 0.000519747; sd: 0.0629989; counts: 14693
icl_mp 0.318873 0.00587307 0.0172912 0.00498367 #avg: 0.0147845; avg_err: 0.000549002; sd: 0.0665448; counts: 14693
icl_mp 0.323935 0.00600633 0.0180274 0.0051015 #avg: 0.0157189; avg_err: 0.000591865; sd: 0.0717403; counts: 14693
icl_mp 0.328997 0.00616992 0.0183808 0.00525654 #avg: 0.0166924; avg_err: 0.000688457; sd: 0.0834483; counts: 14693
icl_mp 0.33406 0.00629847 0.0189049 0.00538077 #avg: 0.0172612; avg_err: 0.000756236; sd: 0.0916638; counts: 14693
hm_mp 0.055623 0 0 0 #avg: 2.26067e-05; avg_err: 1.34273e-05; sd: 0.00162753; counts: 14693
hm_mp 0.060123 0 0 0 #avg: 0.00068204; avg_err: 0.000126042; sd: 0.0152776; counts: 14693
hm_mp 0.062373 0 0 0 #avg: 0.00165483; avg_err: 0.000210532; sd: 0.0255186; counts: 14693
hm_mp 0.064623 0 0 0 #avg: 0.00372495; avg_err: 0.000346209; sd: 0.0419642; counts: 14693
hm_mp 0.066873 0 0 0 #avg: 0.00762541; avg_err: 0.000510555; sd: 0.0618847; counts: 14693
hm_mp 0.069123 0 0 0 #avg: 0.0145142; avg_err: 0.000762559; sd: 0.0924302; counts: 14693
hm_mp 0.071373 0 0 0 #avg: 0.0247389; avg_err: 0.00105362; sd: 0.12771; counts: 14693
hm_mp 0.073623 0 0 0 #avg: 0.0405905; avg_err: 0.00141056; sd: 0.170975; counts: 14693
hm_mp 0.075873 0 0.0546873 0 #avg: 0.06244; avg_err: 0.00183268; sd: 0.22214; counts: 14693
hm_mp 0.078123 0 0.149628 0 #avg: 0.0910722; avg_err: 0.00230312; sd: 0.279163; counts: 14693
hm_mp 0.080373 0 0.24315 0 #avg: 0.128091; avg_err: 0.0028979; sd: 0.351256; counts: 14693
hm_mp 0.082623 0 0.351083 0 #avg: 0.173931; avg_err: 0.00355614; sd: 0.431042; counts: 14693
hm_mp 0.085998 0 0.526417 0 #avg: 0.258413; avg_err: 0.00462632; sd: 0.560759; counts: 14693
hm_mp 0.089373 0.0527777 0.685716 0.0527777 #avg: 0.368216; avg_err: 0.00581231; sd: 0.704514; counts: 14693
hm_mp 0.092748 0.176737 0.821657 0.176737 #avg: 0.509293; avg_err: 0.00730535; sd: 0.885485; counts: 14693
hm_mp 0.096123 0.296634 1.00109 0.296634 #avg: 0.676266; avg_err: 0.00901226; sd: 1.09238; counts: 14693
hm_mp 0.099498 0.434402 1.22728 0.434402 #avg: 0.880463; avg_err: 0.0110691; sd: 1.34169; counts: 14693
hm_mp 0.102873 0.595766 1.48214 0.595766 #avg: 1.11965; avg_err: 0.0133012; sd: 1.61225; counts: 14693
hm_mp 0.106248 0.781163 1.78483 0.781163 #avg: 1.39416; avg_err: 0.0158114; sd: 1.91651; counts: 14693
hm_mp 0.109623 0.992375 2.10822 0.876238 #avg: 1.70911; avg_err: 0.0186263; sd: 2.2577; counts: 14693
hm_mp 0.112998 1.23569 2.50682 1.01847 #avg: 2.0706; avg_err: 0.0217825; sd: 2.64027; counts: 14693
hm_mp 0.116373 1.51604 2.96137 1.19863 #avg: 2.48101; avg_err: 0.0253147; sd: 3.06841; counts: 14693
hm_mp 0.119748 1.82324 3.45568 1.39205 #avg: 2.94129; avg_err: 0.0293237; sd: 3.55435; counts: 14693
hm_mp 0.123123 2.18262 3.9804 1.63502 #avg: 3.44533; avg_err: 0.0334828; sd: 4.05847; counts: 14693
hm_mp 0.126498 2.57368 4.56137 1.89887 #avg: 3.99168; avg_err: 0.0378319; sd: 4.58562; counts: 14693
hm_mp 0.129873 3.01775 5.15393 2.18936 #avg: 4.60138; avg_err: 0.0428565; sd: 5.19466; counts: 14693
hm_mp 0.133248 3.49454 5.83373 2.4974 #avg: 5.27719; avg_err: 0.0480724; sd: 5.82688; counts: 14693
hm_mp 0.136623 4.0168 6.56681 2.82165 #avg: 6.01451; avg_err: 0.0537613; sd: 6.51644; counts: 14693
hm_mp 0.141685 4.92183 7.82868 3.39414 #avg: 7.21173; avg_err: 0.0621581; sd: 7.53422; counts: 14693
hm_mp 0.146748 5.92932 9.13463 4.02317 #avg: 8.55905; avg_err: 0.0715342; sd: 8.6707; counts: 14693
hm_mp 0.15181 7.07391 10.5025 4.71526 #avg: 10.0586; avg_err: 0.0814842; sd: 9.87675; counts: 14693
hm_mp 0.156873 8.39814 11.9522 5.53451 #avg: 11.6776; avg_err: 0.0919718; sd: 11.148; counts: 14693
hm_mp 0.161935 9.87038 13.4662 6.45292 #avg: 13.4531; avg_err: 0.103459; sd: 12.5403; counts: 14693
hm_mp 0.166998 11.4663 14.961 7.40892 #avg: 15.352; avg_err: 0.114761; sd: 13.9102; counts: 14693
hm_mp 0.17206 13.1692 16.6515 8.38218 #avg: 17.3997; avg_err: 0.126894; sd: 15.3809; counts: 14693
hm_mp 0.177123 15.0485 18.4127 9.48277 #avg: 19.5908; avg_err: 0.140786; sd: 17.0647; counts: 14693
hm_mp 0.182185 16.9365 19.9021 10.5324 #avg: 21.8423; avg_err: 0.155076; sd: 18.7968; counts: 14693
hm_mp 0.187248 18.9858 21.3205 11.6768 #avg: 24.1746; avg_err: 0.168636; sd: 20.4404; counts: 14693
hm_mp 0.19231 21.0441 23.1417 12.704 #avg: 26.6118; avg_err: 0.183894; sd: 22.2899; counts: 14693
hm_mp 0.197373 23.1639 24.5971 13.6776 #avg: 29.0522; avg_err: 0.197184; sd: 23.9008; counts: 14693
hm_mp 0.202435 25.4721 25.7862 14.7863 #avg: 31.5539; avg_err: 0.210749; sd: 25.545; counts: 14693
hm_mp 0.207498 27.8217 27.0213 15.8756 #avg: 34.1511; avg_err: 0.225266; sd: 27.3046; counts: 14693
hm_mp 0.21256 30.2323 28.3919 16.9581 #avg: 36.747; avg_err: 0.238467; sd: 28.9047; counts: 14693
hm_mp 0.217623 32.5148 30.0161 17.8446 #avg: 39.3971; avg_err: 0.25288; sd: 30.6517; counts: 14693
hm_mp 0.222685 34.7884 31.5584 18.7752 #avg: 42.0644; avg_err: 0.266773; sd: 32.3358; counts: 14693
hm_mp 0.227748 36.7544 33.275 19.3472 #avg: 44.7121; avg_err: 0.282023; sd: 34.1841; counts: 14693
hm_mp 0.23281 39.0983 34.6247 20.4016 #avg: 47.3269; avg_err: 0.297275; sd: 36.0329; counts: 14693
hm_mp 0.237873 41.2752 35.6853 21.2001 #avg: 49.8894; avg_err: 0.312411; sd: 37.8675; counts: 14693
hm_mp 0.242935 43.3046 37.3387 21.9428 #avg: 52.4483; avg_err: 0.327866; sd: 39.7408; counts: 14693
hm_mp 0.247998 45.4617 38.6773 22.8583 #avg: 54.8995; avg_err: 0.34286; sd: 41.5583; counts: 14693
hm_mp 0.25306 47.1515 40.4493 23.3169 #avg: 57.3312; avg_err: 0.35858; sd: 43.4637; counts: 14693
hm_mp 0.258123 49.1791 41.4076 24.2596 #avg: 59.6003; avg_err: 0.373385; sd: 45.2582; counts: 14693
hm_mp 0.263185 50.7949 43.0109 24.7525 #avg: 61.8947; avg_err: 0.389347; sd: 47.193; counts: 14693
hm_mp 0.268248 52.6528 44.5238 25.6747 #avg: 64.1509; avg_err: 0.407665; sd: 49.4133; counts: 14693
hm_mp 0.27331 54.2539 46.3172 26.279 #avg: 66.2186; avg_err: 0.420888; sd: 51.0161; counts: 14693
hm_mp 0.278373 55.4991 47.7679 26.6083 #avg: 68.2256; avg_err: 0.43508; sd: 52.7363; counts: 14693
hm_mp 0.283435 56.8143 49.5556 27.0532 #avg: 70.211; avg_err: 0.448529; sd: 54.3664; counts: 14693
hm_mp 0.288498 58.0806 51.1857 27.5637 #avg: 72.0929; avg_err: 0.466955; sd: 56.5999; counts: 14693
hm_mp 0.29356 59.4487 52.7887 28.329 #avg: 73.8766; avg_err: 0.480688; sd: 58.2644; counts: 14693
hm_mp 0.298623 60.5683 54.0582 28.7629 #avg: 75.5243; avg_err: 0.495665; sd: 60.0799; counts: 14693
hm_mp 0.303685 61.765 55.177 29.3868 #avg: 77.1307; avg_err: 0.512204; sd: 62.0845; counts: 14693
hm_mp 0.308748 62.8045 56.8371 29.9118 #avg: 78.6115; avg_err: 0.529676; sd: 64.2023; counts: 14693
hm_mp 0.31381 63.7801 57.9414 30.3996 #avg: 80.0366; avg_err: 0.553189; sd: 67.0523; counts: 14693
hm_mp 0.318873 64.5783 59.5503 30.8429 #avg: 81.637; avg_err: 0.61405; sd: 74.4294; counts: 14693
hm_mp 0.323935 65.3411 61.7639 31.3861 #avg: 83.1941; avg_err: 0.636938; sd: 77.2037; counts: 14693
hm_mp 0.328997 65.6552 63.3127 31.4881 #avg: 84.6771; avg_err: 0.683479; sd: 82.8448; counts: 14693
hm_mp 0.33406 66.1019 64.5949 31.8439 #avg: 86.1868; avg_err: 0.769532; sd: 93.2753; counts: 14693
sfr_mp 0.055623 0 0 0 #avg: 2.02599e-20; avg_err: 1.60815e-20; sd: 1.94925e-18; counts: 14693
sfr_mp 0.060123 0 0 0 #avg: 8.38152e-15; avg_err: 1.91143e-15; sd: 2.31685e-13; counts: 14693
sfr_mp 0.062373 0 0 0 #avg: 7.38879e-14; avg_err: 1.14443e-14; sd: 1.38717e-12; counts: 14693
sfr_mp 0.064623 0 0 0 #avg: 2.29731e-13; avg_err: 2.95337e-14; sd: 3.5798e-12; counts: 14693
sfr_mp 0.066873 0 0 0 #avg: 5.76492e-13; avg_err: 6.12481e-14; sd: 7.42392e-12; counts: 14693
sfr_mp 0.069123 0 0 0 #avg: 1.23549e-12; avg_err: 1.03224e-13; sd: 1.25119e-11; counts: 14693
sfr_mp 0.071373 0 0 0 #avg: 1.91688e-12; avg_err: 1.19479e-13; sd: 1.44821e-11; counts: 14693
sfr_mp 0.073623 0 0 0 #avg: 3.29391e-12; avg_err: 2.87338e-13; sd: 3.48284e-11; counts: 14693
sfr_mp 0.075873 0 5.53131e-13 0 #avg: 4.56724e-12; avg_err: 2.73847e-13; sd: 3.31932e-11; counts: 14693
sfr_mp 0.078123 0 2.36523e-12 0 #avg: 6.06923e-12; avg_err: 2.9749e-13; sd: 3.60589e-11; counts: 14693
sfr_mp 0.080373 0 5.00114e-12 0 #avg: 7.33557e-12; avg_err: 3.66265e-13; sd: 4.43952e-11; counts: 14693
sfr_mp 0.082623 0 7.58347e-12 0 #avg: 8.04576e-12; avg_err: 3.20326e-13; sd: 3.88269e-11; counts: 14693
sfr_mp 0.085998 0 1.31237e-11 0 #avg: 1.14517e-11; avg_err: 4.06941e-13; sd: 4.93255e-11; counts: 14693
sfr_mp 0.089373 2.37409e-13 1.83689e-11 2.37409e-13 #avg: 1.49803e-11; avg_err: 5.37539e-13; sd: 6.51554e-11; counts: 14693
sfr_mp 0.092748 1.42727e-12 2.37781e-11 1.42727e-12 #avg: 1.88899e-11; avg_err: 5.8733e-13; sd: 7.11906e-11; counts: 14693
sfr_mp 0.096123 2.85821e-12 2.9517e-11 2.85821e-12 #avg: 2.30316e-11; avg_err: 6.10191e-13; sd: 7.39616e-11; counts: 14693
sfr_mp 0.099498 4.67244e-12 3.52425e-11 4.67244e-12 #avg: 2.82499e-11; avg_err: 7.08354e-13; sd: 8.58599e-11; counts: 14693
sfr_mp 0.102873 6.42223e-12 4.3521e-11 6.42223e-12 #avg: 3.37762e-11; avg_err: 7.91183e-13; sd: 9.58997e-11; counts: 14693
sfr_mp 0.106248 8.74087e-12 5.05742e-11 8.74087e-12 #avg: 4.02436e-11; avg_err: 9.30567e-13; sd: 1.12795e-10; counts: 14693
sfr_mp 0.109623 1.10625e-11 6.14674e-11 1.06663e-11 #avg: 4.84161e-11; avg_err: 1.08576e-12; sd: 1.31606e-10; counts: 14693
sfr_mp 0.112998 1.34639e-11 7.08092e-11 1.25621e-11 #avg: 5.57755e-11; avg_err: 1.20927e-12; sd: 1.46576e-10; counts: 14693
sfr_mp 0.116373 1.64466e-11 8.42116e-11 1.49855e-11 #avg: 6.58348e-11; avg_err: 1.45105e-12; sd: 1.75883e-10; counts: 14693
sfr_mp 0.119748 2.00012e-11 9.40603e-11 1.79329e-11 #avg: 7.5384e-11; avg_err: 1.59981e-12; sd: 1.93914e-10; counts: 14693
sfr_mp 0.123123 2.38592e-11 1.08126e-10 2.11717e-11 #avg: 8.57821e-11; avg_err: 1.8158e-12; sd: 2.20094e-10; counts: 14693
sfr_mp 0.126498 2.76767e-11 1.24301e-10 2.43442e-11 #avg: 9.59116e-11; avg_err: 1.94972e-12; sd: 2.36326e-10; counts: 14693
sfr_mp 0.129873 3.17652e-11 1.35634e-10 2.76953e-11 #avg: 1.03939e-10; avg_err: 1.87919e-12; sd: 2.27778e-10; counts: 14693
sfr_mp 0.133248 3.6696e-11 1.48648e-10 3.17648e-11 #avg: 1.14128e-10; avg_err: 1.98659e-12; sd: 2.40795e-10; counts: 14693
sfr_mp 0.136623 4.14982e-11 1.67152e-10 3.54818e-11 #avg: 1.2638e-10; avg_err: 2.15368e-12; sd: 2.61049e-10; counts: 14693
sfr_mp 0.141685 4.96192e-11 1.91722e-10 4.21551e-11 #avg: 1.4581e-10; avg_err: 2.431e-12; sd: 2.94663e-10; counts: 14693
sfr_mp 0.146748 5.86874e-11 2.25908e-10 4.93997e-11 #avg: 1.66746e-10; avg_err: 2.63886e-12; sd: 3.19857e-10; counts: 14693
sfr_mp 0.15181 6.89402e-11 2.56184e-10 5.75428e-11 #avg: 1.874e-10; avg_err: 2.84293e-12; sd: 3.44593e-10; counts: 14693
sfr_mp 0.156873 7.9747e-11 2.91566e-10 6.60656e-11 #avg: 2.07739e-10; avg_err: 3.00341e-12; sd: 3.64045e-10; counts: 14693
sfr_mp 0.161935 9.23868e-11 3.20163e-10 7.59888e-11 #avg: 2.28116e-10; avg_err: 3.22356e-12; sd: 3.9073e-10; counts: 14693
sfr_mp 0.166998 1.06474e-10 3.51202e-10 8.74396e-11 #avg: 2.51299e-10; avg_err: 3.27265e-12; sd: 3.9668e-10; counts: 14693
sfr_mp 0.17206 1.2495e-10 3.73899e-10 1.0281e-10 #avg: 2.75011e-10; avg_err: 3.4508e-12; sd: 4.18273e-10; counts: 14693
sfr_mp 0.177123 1.42498e-10 4.15698e-10 1.16739e-10 #avg: 3.03599e-10; avg_err: 3.78179e-12; sd: 4.58393e-10; counts: 14693
sfr_mp 0.182185 1.59315e-10 4.45737e-10 1.29367e-10 #avg: 3.2883e-10; avg_err: 3.90852e-12; sd: 4.73754e-10; counts: 14693
