#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 2.17684e-10; avg_err: 2.176e-10; sd: 2.14995e-08; counts: 9763
sm_mp 0.430247 2.96981e+10 3.57344e+10 2.04573e+10 #avg: 3.7979e+10; avg_err: 3.31409e+08; sd: 3.27441e+10; counts: 9763
sm_mp 0.43531 3.08222e+10 3.59178e+10 2.10427e+10 #avg: 3.88414e+10; avg_err: 3.33342e+08; sd: 3.29352e+10; counts: 9763
sm_mp 0.440372 3.18304e+10 3.58886e+10 2.1507e+10 #avg: 3.96769e+10; avg_err: 3.34971e+08; sd: 3.30961e+10; counts: 9763
sm_mp 0.445435 3.27472e+10 3.61383e+10 2.18583e+10 #avg: 4.04697e+10; avg_err: 3.36377e+08; sd: 3.3235e+10; counts: 9763
sm_mp 0.450497 3.36488e+10 3.63564e+10 2.21098e+10 #avg: 4.12534e+10; avg_err: 3.37917e+08; sd: 3.33871e+10; counts: 9763
sm_mp 0.45556 3.44448e+10 3.62679e+10 2.22771e+10 #avg: 4.19748e+10; avg_err: 3.38974e+08; sd: 3.34916e+10; counts: 9763
sm_mp 0.460622 3.52021e+10 3.65186e+10 2.2393e+10 #avg: 4.26799e+10; avg_err: 3.39739e+08; sd: 3.35671e+10; counts: 9763
sm_mp 0.465685 3.60787e+10 3.63947e+10 2.28122e+10 #avg: 4.33751e+10; avg_err: 3.40682e+08; sd: 3.36603e+10; counts: 9763
sm_mp 0.470747 3.67548e+10 3.66309e+10 2.28627e+10 #avg: 4.4041e+10; avg_err: 3.41419e+08; sd: 3.37332e+10; counts: 9763
sm_mp 0.47581 3.74406e+10 3.68158e+10 2.30558e+10 #avg: 4.46561e+10; avg_err: 3.42157e+08; sd: 3.38061e+10; counts: 9763
sm_mp 0.480872 3.7899e+10 3.70803e+10 2.30348e+10 #avg: 4.52365e+10; avg_err: 3.42694e+08; sd: 3.38591e+10; counts: 9763
sm_mp 0.485935 3.85438e+10 3.70195e+10 2.31063e+10 #avg: 4.57881e+10; avg_err: 3.42942e+08; sd: 3.38837e+10; counts: 9763
sm_mp 0.490997 3.91122e+10 3.68735e+10 2.32124e+10 #avg: 4.63016e+10; avg_err: 3.43102e+08; sd: 3.38994e+10; counts: 9763
sm_mp 0.49606 3.95725e+10 3.70378e+10 2.31211e+10 #avg: 4.6812e+10; avg_err: 3.4341e+08; sd: 3.39299e+10; counts: 9763
sm_mp 0.501122 3.99531e+10 3.73414e+10 2.29861e+10 #avg: 4.73012e+10; avg_err: 3.43771e+08; sd: 3.39655e+10; counts: 9763
sm_mp 0.506185 4.04101e+10 3.73479e+10 2.29542e+10 #avg: 4.77677e+10; avg_err: 3.43907e+08; sd: 3.3979e+10; counts: 9763
sm_mp 0.511247 4.10482e+10 3.73335e+10 2.32201e+10 #avg: 4.81949e+10; avg_err: 3.43902e+08; sd: 3.39785e+10; counts: 9763
sm_mp 0.51631 4.15459e+10 3.74437e+10 2.32361e+10 #avg: 4.85995e+10; avg_err: 3.438e+08; sd: 3.39685e+10; counts: 9763
sm_mp 0.521372 4.1927e+10 3.75732e+10 2.33213e+10 #avg: 4.90408e+10; avg_err: 3.44461e+08; sd: 3.40338e+10; counts: 9763
sm_mp 0.526435 4.22959e+10 3.74934e+10 2.32951e+10 #avg: 4.94335e+10; avg_err: 3.44793e+08; sd: 3.40665e+10; counts: 9763
sm_mp 0.531497 4.26148e+10 3.7532e+10 2.32131e+10 #avg: 4.9818e+10; avg_err: 3.44889e+08; sd: 3.4076e+10; counts: 9763
sm_mp 0.53656 4.3124e+10 3.73082e+10 2.3344e+10 #avg: 5.01814e+10; avg_err: 3.45083e+08; sd: 3.40952e+10; counts: 9763
sm_mp 0.541622 4.34724e+10 3.73898e+10 2.33511e+10 #avg: 5.05278e+10; avg_err: 3.45122e+08; sd: 3.40991e+10; counts: 9763
sm_mp 0.546685 4.3849e+10 3.73757e+10 2.34183e+10 #avg: 5.08376e+10; avg_err: 3.45077e+08; sd: 3.40946e+10; counts: 9763
sm_mp 0.551747 4.41192e+10 3.77449e+10 2.34537e+10 #avg: 5.11454e+10; avg_err: 3.45189e+08; sd: 3.41056e+10; counts: 9763
sm_mp 0.55681 4.43534e+10 3.7738e+10 2.34802e+10 #avg: 5.14395e+10; avg_err: 3.45232e+08; sd: 3.41099e+10; counts: 9763
sm_mp 0.561872 4.47197e+10 3.76659e+10 2.36898e+10 #avg: 5.17372e+10; avg_err: 3.45069e+08; sd: 3.40938e+10; counts: 9763
sm_mp 0.566935 4.49902e+10 3.77928e+10 2.37185e+10 #avg: 5.20242e+10; avg_err: 3.45087e+08; sd: 3.40956e+10; counts: 9763
sm_mp 0.571997 4.52864e+10 3.7666e+10 2.36963e+10 #avg: 5.23012e+10; avg_err: 3.45053e+08; sd: 3.40923e+10; counts: 9763
sm_mp 0.57706 4.55078e+10 3.77197e+10 2.37111e+10 #avg: 5.25604e+10; avg_err: 3.45006e+08; sd: 3.40875e+10; counts: 9763
sm_mp 0.582123 4.58469e+10 3.77226e+10 2.37821e+10 #avg: 5.28203e+10; avg_err: 3.44937e+08; sd: 3.40808e+10; counts: 9763
sm_mp 0.587185 4.61613e+10 3.77844e+10 2.37614e+10 #avg: 5.30891e+10; avg_err: 3.44923e+08; sd: 3.40794e+10; counts: 9763
sm_mp 0.592248 4.64201e+10 3.77021e+10 2.38299e+10 #avg: 5.333e+10; avg_err: 3.44954e+08; sd: 3.40824e+10; counts: 9763
sm_mp 0.59731 4.66993e+10 3.77225e+10 2.38263e+10 #avg: 5.35502e+10; avg_err: 3.44863e+08; sd: 3.40735e+10; counts: 9763
sm_mp 0.602373 4.69279e+10 3.7628e+10 2.37927e+10 #avg: 5.37879e+10; avg_err: 3.45045e+08; sd: 3.40914e+10; counts: 9763
sm_mp 0.607435 4.71189e+10 3.76508e+10 2.37087e+10 #avg: 5.40417e+10; avg_err: 3.45241e+08; sd: 3.41108e+10; counts: 9763
sm_mp 0.612498 4.73618e+10 3.76428e+10 2.3823e+10 #avg: 5.42551e+10; avg_err: 3.45108e+08; sd: 3.40976e+10; counts: 9763
sm_mp 0.61756 4.76645e+10 3.76236e+10 2.39387e+10 #avg: 5.44538e+10; avg_err: 3.44883e+08; sd: 3.40755e+10; counts: 9763
sm_mp 0.622623 4.78429e+10 3.76719e+10 2.39617e+10 #avg: 5.46739e+10; avg_err: 3.45147e+08; sd: 3.41015e+10; counts: 9763
sm_mp 0.627685 4.80008e+10 3.76798e+10 2.39515e+10 #avg: 5.48803e+10; avg_err: 3.45373e+08; sd: 3.41238e+10; counts: 9763
sm_mp 0.632748 4.82693e+10 3.77746e+10 2.40336e+10 #avg: 5.507e+10; avg_err: 3.45145e+08; sd: 3.41013e+10; counts: 9763
sm_mp 0.63781 4.84461e+10 3.7855e+10 2.40123e+10 #avg: 5.52619e+10; avg_err: 3.45145e+08; sd: 3.41013e+10; counts: 9763
sm_mp 0.642873 4.86743e+10 3.77677e+10 2.41528e+10 #avg: 5.54548e+10; avg_err: 3.44982e+08; sd: 3.40852e+10; counts: 9763
sm_mp 0.647935 4.88463e+10 3.77307e+10 2.40965e+10 #avg: 5.56367e+10; avg_err: 3.44889e+08; sd: 3.40761e+10; counts: 9763
sm_mp 0.652998 4.89707e+10 3.78483e+10 2.41545e+10 #avg: 5.58241e+10; avg_err: 3.45141e+08; sd: 3.41009e+10; counts: 9763
sm_mp 0.65806 4.92231e+10 3.76891e+10 2.42389e+10 #avg: 5.59969e+10; avg_err: 3.454e+08; sd: 3.41265e+10; counts: 9763
sm_mp 0.663123 4.9419e+10 3.76702e+10 2.42087e+10 #avg: 5.61664e+10; avg_err: 3.45611e+08; sd: 3.41474e+10; counts: 9763
sm_mp 0.668185 4.96056e+10 3.76346e+10 2.43241e+10 #avg: 5.63233e+10; avg_err: 3.45604e+08; sd: 3.41466e+10; counts: 9763
sm_mp 0.673248 4.97064e+10 3.7825e+10 2.42688e+10 #avg: 5.64875e+10; avg_err: 3.45628e+08; sd: 3.41491e+10; counts: 9763
sm_mp 0.67831 4.97772e+10 3.81502e+10 2.41546e+10 #avg: 5.66342e+10; avg_err: 3.45578e+08; sd: 3.4144e+10; counts: 9763
sm_mp 0.683373 5.00205e+10 3.805e+10 2.41659e+10 #avg: 5.67954e+10; avg_err: 3.45766e+08; sd: 3.41626e+10; counts: 9763
sm_mp 0.690967 5.01438e+10 3.82057e+10 2.40861e+10 #avg: 5.69738e+10; avg_err: 3.45494e+08; sd: 3.41358e+10; counts: 9763
sm_mp 0.69856 5.03153e+10 3.83539e+10 2.41526e+10 #avg: 5.71638e+10; avg_err: 3.4527e+08; sd: 3.41137e+10; counts: 9763
sm_mp 0.706154 5.06579e+10 3.79592e+10 2.43552e+10 #avg: 5.73179e+10; avg_err: 3.44997e+08; sd: 3.40866e+10; counts: 9763
sm_mp 0.713748 5.07648e+10 3.81225e+10 2.42961e+10 #avg: 5.74776e+10; avg_err: 3.44951e+08; sd: 3.40821e+10; counts: 9763
sm_mp 0.721342 5.08735e+10 3.82678e+10 2.42778e+10 #avg: 5.76266e+10; avg_err: 3.44726e+08; sd: 3.40599e+10; counts: 9763
sm_mp 0.728935 5.11097e+10 3.81427e+10 2.42607e+10 #avg: 5.77793e+10; avg_err: 3.44372e+08; sd: 3.4025e+10; counts: 9763
sm_mp 0.736529 5.1316e+10 3.79366e+10 2.43542e+10 #avg: 5.79278e+10; avg_err: 3.43995e+08; sd: 3.39877e+10; counts: 9763
sm_mp 0.744123 5.1534e+10 3.8065e+10 2.44354e+10 #avg: 5.80646e+10; avg_err: 3.43955e+08; sd: 3.39838e+10; counts: 9763
sm_mp 0.751717 5.16798e+10 3.80973e+10 2.44612e+10 #avg: 5.82221e+10; avg_err: 3.44205e+08; sd: 3.40084e+10; counts: 9763
sm_mp 0.75931 5.1818e+10 3.80906e+10 2.44457e+10 #avg: 5.83409e+10; avg_err: 3.43945e+08; sd: 3.39828e+10; counts: 9763
sm_mp 0.766904 5.19134e+10 3.81299e+10 2.43841e+10 #avg: 5.84554e+10; avg_err: 3.43677e+08; sd: 3.39562e+10; counts: 9763
sm_mp 0.774498 5.19766e+10 3.82201e+10 2.44012e+10 #avg: 5.85745e+10; avg_err: 3.43647e+08; sd: 3.39533e+10; counts: 9763
sm_mp 0.782092 5.20904e+10 3.81868e+10 2.44875e+10 #avg: 5.86559e+10; avg_err: 3.43397e+08; sd: 3.39286e+10; counts: 9763
sm_mp 0.789685 5.22503e+10 3.80834e+10 2.46044e+10 #avg: 5.87339e+10; avg_err: 3.4323e+08; sd: 3.39121e+10; counts: 9763
sm_mp 0.797279 5.23416e+10 3.80309e+10 2.45916e+10 #avg: 5.88078e+10; avg_err: 3.42913e+08; sd: 3.38808e+10; counts: 9763
sm_mp 0.804873 5.23625e+10 3.79798e+10 2.45164e+10 #avg: 5.88768e+10; avg_err: 3.42661e+08; sd: 3.38559e+10; counts: 9763
sm_mp 0.812467 5.2456e+10 3.79464e+10 2.45611e+10 #avg: 5.89384e+10; avg_err: 3.42298e+08; sd: 3.382e+10; counts: 9763
sm_mp 0.82006 5.25175e+10 3.78597e+10 2.45685e+10 #avg: 5.90177e+10; avg_err: 3.42414e+08; sd: 3.38315e+10; counts: 9763
sm_mp 0.827654 5.2596e+10 3.78237e+10 2.45779e+10 #avg: 5.90875e+10; avg_err: 3.42511e+08; sd: 3.3841e+10; counts: 9763
sm_mp 0.835248 5.27016e+10 3.77354e+10 2.46381e+10 #avg: 5.91213e+10; avg_err: 3.41962e+08; sd: 3.37868e+10; counts: 9763
sm_mp 0.842842 5.27424e+10 3.76492e+10 2.45999e+10 #avg: 5.9161e+10; avg_err: 3.41465e+08; sd: 3.37377e+10; counts: 9763
sm_mp 0.850435 5.2794e+10 3.75476e+10 2.46367e+10 #avg: 5.92024e+10; avg_err: 3.41096e+08; sd: 3.37012e+10; counts: 9763
sm_mp 0.858029 5.28323e+10 3.74807e+10 2.45994e+10 #avg: 5.92274e+10; avg_err: 3.41059e+08; sd: 3.36976e+10; counts: 9763
sm_mp 0.865623 5.28721e+10 3.7381e+10 2.46247e+10 #avg: 5.92298e+10; avg_err: 3.4076e+08; sd: 3.36681e+10; counts: 9763
sm_mp 0.873217 5.28927e+10 3.73632e+10 2.46287e+10 #avg: 5.92631e+10; avg_err: 3.40595e+08; sd: 3.36517e+10; counts: 9763
sm_mp 0.88081 5.29697e+10 3.73171e+10 2.46653e+10 #avg: 5.92821e+10; avg_err: 3.40356e+08; sd: 3.36281e+10; counts: 9763
sm_mp 0.888404 5.29521e+10 3.73064e+10 2.46126e+10 #avg: 5.92828e+10; avg_err: 3.40046e+08; sd: 3.35975e+10; counts: 9763
sm_mp 0.895998 5.29489e+10 3.72049e+10 2.45713e+10 #avg: 5.92771e+10; avg_err: 3.39699e+08; sd: 3.35632e+10; counts: 9763
sm_mp 0.903592 5.29534e+10 3.71937e+10 2.45404e+10 #avg: 5.92803e+10; avg_err: 3.39394e+08; sd: 3.35331e+10; counts: 9763
sm_mp 0.911185 5.29164e+10 3.7132e+10 2.45146e+10 #avg: 5.92699e+10; avg_err: 3.3911e+08; sd: 3.3505e+10; counts: 9763
sm_mp 0.918779 5.29354e+10 3.70542e+10 2.45418e+10 #avg: 5.92596e+10; avg_err: 3.38831e+08; sd: 3.34775e+10; counts: 9763
sm_mp 0.926373 5.29677e+10 3.71172e+10 2.45335e+10 #avg: 5.92694e+10; avg_err: 3.3858e+08; sd: 3.34527e+10; counts: 9763
sm_mp 0.933967 5.29804e+10 3.71429e+10 2.45429e+10 #avg: 5.92568e+10; avg_err: 3.38304e+08; sd: 3.34254e+10; counts: 9763
sm_mp 0.94156 5.29539e+10 3.71758e+10 2.45264e+10 #avg: 5.92516e+10; avg_err: 3.38124e+08; sd: 3.34076e+10; counts: 9763
sm_mp 0.949154 5.29609e+10 3.70675e+10 2.45215e+10 #avg: 5.9242e+10; avg_err: 3.3793e+08; sd: 3.33885e+10; counts: 9763
sm_mp 0.956748 5.28996e+10 3.71233e+10 2.44596e+10 #avg: 5.92225e+10; avg_err: 3.37922e+08; sd: 3.33877e+10; counts: 9763
sm_mp 0.964342 5.28479e+10 3.7171e+10 2.43788e+10 #avg: 5.9189e+10; avg_err: 3.37662e+08; sd: 3.3362e+10; counts: 9763
sm_mp 0.971935 5.28396e+10 3.71405e+10 2.44025e+10 #avg: 5.91478e+10; avg_err: 3.37354e+08; sd: 3.33315e+10; counts: 9763
sm_mp 0.979529 5.28086e+10 3.71162e+10 2.43971e+10 #avg: 5.91181e+10; avg_err: 3.37184e+08; sd: 3.33147e+10; counts: 9763
sm_mp 0.987123 5.27679e+10 3.70627e+10 2.43371e+10 #avg: 5.90741e+10; avg_err: 3.36951e+08; sd: 3.32917e+10; counts: 9763
sm_mp 0.994717 5.27694e+10 3.69467e+10 2.43439e+10 #avg: 5.90265e+10; avg_err: 3.36646e+08; sd: 3.32616e+10; counts: 9763
sm_mp 1.00231 5.27186e+10 3.69052e+10 2.4319e+10 #avg: 5.89672e+10; avg_err: 3.36316e+08; sd: 3.3229e+10; counts: 9763
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9763
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9763
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9763
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9763
icl_mp 0.066873 0 0 0 #avg: 1688.29; avg_err: 1688.29; sd: 166808; counts: 9763
icl_mp 0.069123 0 0 0 #avg: 1629.41; avg_err: 1629.41; sd: 160990; counts: 9763
icl_mp 0.071373 0 0 0 #avg: 2707.66; avg_err: 2707.66; sd: 267525; counts: 9763
icl_mp 0.073623 0 0 0 #avg: 2730.95; avg_err: 2648.82; sd: 261711; counts: 9763
icl_mp 0.075873 0 0 0 #avg: 4463.43; avg_err: 2828.87; sd: 279500; counts: 9763
icl_mp 0.078123 0 0 0 #avg: 7999.57; avg_err: 3889.5; sd: 384294; counts: 9763
icl_mp 0.080373 0 0 0 #avg: 14549.3; avg_err: 5670.85; sd: 560296; counts: 9763
icl_mp 0.082623 0 0 0 #avg: 17943.8; avg_err: 6135.36; sd: 606191; counts: 9763
icl_mp 0.085998 0 0 0 #avg: 28698.7; avg_err: 9399.99; sd: 928746; counts: 9763
icl_mp 0.089373 0 0 0 #avg: 42919.3; avg_err: 10119.1; sd: 999800; counts: 9763
icl_mp 0.092748 0 0 0 #avg: 54778.2; avg_err: 10487.1; sd: 1.03615e+06; counts: 9763
icl_mp 0.096123 0 0 0 #avg: 76187.2; avg_err: 11698.8; sd: 1.15587e+06; counts: 9763
icl_mp 0.099498 0 0 0 #avg: 108232; avg_err: 14006.5; sd: 1.38388e+06; counts: 9763
icl_mp 0.102873 0 0 0 #avg: 175035; avg_err: 20703.8; sd: 2.04559e+06; counts: 9763
icl_mp 0.106248 0 0 0 #avg: 264330; avg_err: 27102; sd: 2.67775e+06; counts: 9763
icl_mp 0.109623 0 0 0 #avg: 344863; avg_err: 29942.7; sd: 2.95842e+06; counts: 9763
icl_mp 0.112998 0 0 0 #avg: 437035; avg_err: 34145.5; sd: 3.37367e+06; counts: 9763
icl_mp 0.116373 0 0 0 #avg: 574351; avg_err: 38422.4; sd: 3.79625e+06; counts: 9763
icl_mp 0.119748 0 0 0 #avg: 750573; avg_err: 43195.7; sd: 4.26786e+06; counts: 9763
icl_mp 0.123123 0 43.7567 0 #avg: 1.00419e+06; avg_err: 51083.9; sd: 5.04724e+06; counts: 9763
icl_mp 0.126498 0 550712 0 #avg: 1.32329e+06; avg_err: 82146.1; sd: 8.11626e+06; counts: 9763
icl_mp 0.129873 0 1.28964e+06 0 #avg: 1.66299e+06; avg_err: 92102.5; sd: 9.09999e+06; counts: 9763
icl_mp 0.133248 0 2.08741e+06 0 #avg: 2.11871e+06; avg_err: 111812; sd: 1.10474e+07; counts: 9763
icl_mp 0.136623 0 3.09998e+06 0 #avg: 2.60531e+06; avg_err: 147715; sd: 1.45946e+07; counts: 9763
icl_mp 0.141685 0 4.12897e+06 0 #avg: 3.23774e+06; avg_err: 159949; sd: 1.58034e+07; counts: 9763
icl_mp 0.146748 0 5.70329e+06 0 #avg: 4.03324e+06; avg_err: 181926; sd: 1.79748e+07; counts: 9763
icl_mp 0.15181 0 7.10044e+06 0 #avg: 4.91326e+06; avg_err: 199007; sd: 1.96624e+07; counts: 9763
icl_mp 0.156873 47968.9 8.66494e+06 47968.9 #avg: 5.94042e+06; avg_err: 220722; sd: 2.18079e+07; counts: 9763
icl_mp 0.161935 390974 9.97073e+06 390974 #avg: 7.39344e+06; avg_err: 267372; sd: 2.64171e+07; counts: 9763
icl_mp 0.166998 785934 1.195e+07 785934 #avg: 9.0373e+06; avg_err: 376507; sd: 3.71999e+07; counts: 9763
icl_mp 0.17206 1.21842e+06 1.3474e+07 1.21842e+06 #avg: 1.14755e+07; avg_err: 780715; sd: 7.71368e+07; counts: 9763
icl_mp 0.177123 1.71748e+06 1.54514e+07 1.71748e+06 #avg: 1.32465e+07; avg_err: 793886; sd: 7.84382e+07; counts: 9763
icl_mp 0.182185 2.31903e+06 1.79866e+07 2.31903e+06 #avg: 1.53192e+07; avg_err: 812575; sd: 8.02847e+07; counts: 9763
icl_mp 0.187248 2.90472e+06 2.11181e+07 2.90472e+06 #avg: 1.74234e+07; avg_err: 838772; sd: 8.2873e+07; counts: 9763
icl_mp 0.19231 3.63854e+06 2.41711e+07 3.63854e+06 #avg: 1.99391e+07; avg_err: 863969; sd: 8.53626e+07; counts: 9763
icl_mp 0.197373 4.55398e+06 2.83636e+07 4.55398e+06 #avg: 2.24558e+07; avg_err: 892029; sd: 8.8135e+07; counts: 9763
icl_mp 0.202435 5.6635e+06 3.24321e+07 5.65875e+06 #avg: 2.55403e+07; avg_err: 916009; sd: 9.05043e+07; counts: 9763
icl_mp 0.207498 6.79546e+06 3.71592e+07 6.69444e+06 #avg: 2.95693e+07; avg_err: 999467; sd: 9.87502e+07; counts: 9763
icl_mp 0.21256 8.00583e+06 4.28029e+07 7.77162e+06 #avg: 3.34438e+07; avg_err: 1.08061e+06; sd: 1.06767e+08; counts: 9763
icl_mp 0.217623 9.47452e+06 4.75321e+07 9.07365e+06 #avg: 3.70936e+07; avg_err: 1.12865e+06; sd: 1.11514e+08; counts: 9763
icl_mp 0.222685 1.10897e+07 5.3282e+07 1.05189e+07 #avg: 4.14104e+07; avg_err: 1.19746e+06; sd: 1.18312e+08; counts: 9763
icl_mp 0.227748 1.28476e+07 5.89954e+07 1.20839e+07 #avg: 4.64346e+07; avg_err: 1.33555e+06; sd: 1.31956e+08; counts: 9763
icl_mp 0.23281 1.44699e+07 6.4717e+07 1.34249e+07 #avg: 5.13841e+07; avg_err: 1.42623e+06; sd: 1.40915e+08; counts: 9763
icl_mp 0.237873 1.65276e+07 7.14844e+07 1.51716e+07 #avg: 5.68043e+07; avg_err: 1.53315e+06; sd: 1.51479e+08; counts: 9763
icl_mp 0.242935 1.85637e+07 8.07225e+07 1.69243e+07 #avg: 6.23606e+07; avg_err: 1.61809e+06; sd: 1.59872e+08; counts: 9763
icl_mp 0.247998 2.0842e+07 8.6949e+07 1.88036e+07 #avg: 6.82667e+07; avg_err: 1.79566e+06; sd: 1.77416e+08; counts: 9763
icl_mp 0.25306 2.32332e+07 9.52638e+07 2.0739e+07 #avg: 7.4895e+07; avg_err: 1.87551e+06; sd: 1.85305e+08; counts: 9763
icl_mp 0.258123 2.51267e+07 1.04201e+08 2.22022e+07 #avg: 7.83239e+07; avg_err: 3.33998e+06; sd: 3.29999e+08; counts: 9763
icl_mp 0.263185 2.79277e+07 1.11937e+08 2.45752e+07 #avg: 8.59141e+07; avg_err: 3.46981e+06; sd: 3.42827e+08; counts: 9763
icl_mp 0.268248 3.04671e+07 1.21216e+08 2.65925e+07 #avg: 9.31602e+07; avg_err: 3.82541e+06; sd: 3.77961e+08; counts: 9763
icl_mp 0.27331 3.36377e+07 1.3e+08 2.90685e+07 #avg: 1.00873e+08; avg_err: 3.93869e+06; sd: 3.89154e+08; counts: 9763
icl_mp 0.278373 3.66722e+07 1.41163e+08 3.15724e+07 #avg: 1.10469e+08; avg_err: 4.26184e+06; sd: 4.21082e+08; counts: 9763
icl_mp 0.283435 3.94337e+07 1.50185e+08 3.38307e+07 #avg: 1.19199e+08; avg_err: 4.55047e+06; sd: 4.49599e+08; counts: 9763
icl_mp 0.288498 4.31017e+07 1.58542e+08 3.6841e+07 #avg: 1.29069e+08; avg_err: 5.15158e+06; sd: 5.08991e+08; counts: 9763
icl_mp 0.29356 4.65222e+07 1.68961e+08 3.95337e+07 #avg: 1.38916e+08; avg_err: 5.26921e+06; sd: 5.20613e+08; counts: 9763
icl_mp 0.298623 5.03202e+07 1.79159e+08 4.26826e+07 #avg: 1.4788e+08; avg_err: 5.37998e+06; sd: 5.31557e+08; counts: 9763
icl_mp 0.303685 5.38356e+07 1.90846e+08 4.54743e+07 #avg: 1.58017e+08; avg_err: 5.56269e+06; sd: 5.4961e+08; counts: 9763
icl_mp 0.308748 5.80404e+07 2.00202e+08 4.89129e+07 #avg: 1.68937e+08; avg_err: 5.74547e+06; sd: 5.67668e+08; counts: 9763
icl_mp 0.31381 6.18794e+07 2.1191e+08 5.18027e+07 #avg: 1.79242e+08; avg_err: 6.0592e+06; sd: 5.98666e+08; counts: 9763
icl_mp 0.318873 6.62952e+07 2.2443e+08 5.53281e+07 #avg: 1.90561e+08; avg_err: 6.28732e+06; sd: 6.21205e+08; counts: 9763
icl_mp 0.323935 7.00972e+07 2.32943e+08 5.81578e+07 #avg: 2.04059e+08; avg_err: 6.76896e+06; sd: 6.68792e+08; counts: 9763
icl_mp 0.328997 7.45383e+07 2.49683e+08 6.15496e+07 #avg: 2.18198e+08; avg_err: 7.77787e+06; sd: 7.68476e+08; counts: 9763
icl_mp 0.33406 7.89399e+07 2.62484e+08 6.49151e+07 #avg: 2.33685e+08; avg_err: 8.29705e+06; sd: 8.19772e+08; counts: 9763
icl_mp 0.339122 8.36612e+07 2.76249e+08 6.86343e+07 #avg: 2.50568e+08; avg_err: 9.77712e+06; sd: 9.66007e+08; counts: 9763
icl_mp 0.344185 8.76062e+07 2.87219e+08 7.16861e+07 #avg: 2.63403e+08; avg_err: 1.00007e+07; sd: 9.88093e+08; counts: 9763
icl_mp 0.349247 9.22087e+07 2.98604e+08 7.52598e+07 #avg: 2.73738e+08; avg_err: 1.01558e+07; sd: 1.00342e+09; counts: 9763
icl_mp 0.35431 9.71549e+07 3.08463e+08 7.90756e+07 #avg: 2.87095e+08; avg_err: 1.07197e+07; sd: 1.05913e+09; counts: 9763
icl_mp 0.359372 1.02198e+08 3.22083e+08 8.27017e+07 #avg: 3.01338e+08; avg_err: 1.09483e+07; sd: 1.08173e+09; counts: 9763
icl_mp 0.364435 1.0709e+08 3.37048e+08 8.64677e+07 #avg: 3.16112e+08; avg_err: 1.13509e+07; sd: 1.1215e+09; counts: 9763
icl_mp 0.369497 1.13026e+08 3.49313e+08 9.1314e+07 #avg: 3.32336e+08; avg_err: 1.19807e+07; sd: 1.18372e+09; counts: 9763
icl_mp 0.37456 1.1822e+08 3.63176e+08 9.53431e+07 #avg: 3.49499e+08; avg_err: 1.2871e+07; sd: 1.2717e+09; counts: 9763
icl_mp 0.379622 1.23166e+08 3.806e+08 9.86166e+07 #avg: 3.63837e+08; avg_err: 1.328e+07; sd: 1.3121e+09; counts: 9763
icl_mp 0.384685 1.27269e+08 3.95482e+08 1.01176e+08 #avg: 3.83846e+08; avg_err: 1.38495e+07; sd: 1.36837e+09; counts: 9763
icl_mp 0.389747 1.32449e+08 4.09894e+08 1.0458e+08 #avg: 3.92773e+08; avg_err: 1.44652e+07; sd: 1.4292e+09; counts: 9763
icl_mp 0.39481 1.38063e+08 4.19204e+08 1.08604e+08 #avg: 4.0453e+08; avg_err: 1.46125e+07; sd: 1.44376e+09; counts: 9763
icl_mp 0.399872 1.43664e+08 4.30129e+08 1.12851e+08 #avg: 4.11582e+08; avg_err: 1.71726e+07; sd: 1.6967e+09; counts: 9763
icl_mp 0.404935 1.49905e+08 4.46635e+08 1.1786e+08 #avg: 4.30234e+08; avg_err: 1.81422e+07; sd: 1.7925e+09; counts: 9763
icl_mp 0.409997 1.56992e+08 4.61913e+08 1.2279e+08 #avg: 4.50132e+08; avg_err: 1.86818e+07; sd: 1.84581e+09; counts: 9763
