#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 6.836760e+09 (median) + 0.000000e+00  / - 4.558802e+08
#SM    Stats: 1.986390e+08 (median) + 0.000000e+00  / - 1.722200e+08
#ObsSM Stats: 1.612420e+08 (median) + 0.000000e+00  / - 1.336789e+08
#VMP   Stats: 5.033000e+01 (median) + 0.000000e+00  / - 1.140003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 1.847400e+08
#SSFR  Stats: 1.087105e-11 (median) + 0.000000e+00  / - 4.034774e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.15181 2.87346e-08 0 0 #avg: 2.87346e-08; avg_err: 2.87346e-08; sd: 0; counts: 1
ssfr_mp 0.156873 4.33023e-08 0 2.19382e-08 #avg: 3.23331e-08; avg_err: 1.09691e-08; sd: 1.09691e-08; counts: 2
ssfr_mp 0.161935 2.46454e-08 0 8.65032e-09 #avg: 2.03203e-08; avg_err: 4.32516e-09; sd: 4.32516e-09; counts: 2
ssfr_mp 0.166998 1.87471e-08 0 1.15761e-08 #avg: 1.29591e-08; avg_err: 5.78805e-09; sd: 5.78805e-09; counts: 2
ssfr_mp 0.17206 1.41065e-08 0 9.32065e-09 #avg: 9.44615e-09; avg_err: 4.66032e-09; sd: 4.66032e-09; counts: 2
ssfr_mp 0.177123 3.23989e-08 0 3.23962e-08 #avg: 1.62008e-08; avg_err: 1.61981e-08; sd: 1.61981e-08; counts: 2
ssfr_mp 0.182185 1.76563e-08 0 1.76545e-08 #avg: 8.829e-09; avg_err: 8.82725e-09; sd: 8.82725e-09; counts: 2
ssfr_mp 0.187248 7.55001e-10 0 7.52683e-10 #avg: 3.7866e-10; avg_err: 3.76341e-10; sd: 3.76341e-10; counts: 2
ssfr_mp 0.19231 5.73786e-11 0 5.55641e-11 #avg: 2.95965e-11; avg_err: 2.77821e-11; sd: 2.77821e-11; counts: 2
ssfr_mp 0.197373 1.89574e-11 0 1.53633e-11 #avg: 1.12757e-11; avg_err: 7.68166e-12; sd: 7.68166e-12; counts: 2
ssfr_mp 0.202435 8.24692e-12 0 1.58134e-12 #avg: 7.45625e-12; avg_err: 7.90669e-13; sd: 7.90669e-13; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.17206 0 0 2128.61 #avg: -1064.3; avg_err: 1064.3; sd: 1064.3; counts: 2
icl_ratio_mp 0.177123 0 0 0.927454 #avg: -0.463727; avg_err: 0.463727; sd: 0.463727; counts: 2
icl_ratio_mp 0.182185 0 0 0.928803 #avg: -0.464401; avg_err: 0.464401; sd: 0.464401; counts: 2
icl_ratio_mp 0.187248 0 0 0.929443 #avg: -0.464722; avg_err: 0.464722; sd: 0.464722; counts: 2
icl_ratio_mp 0.19231 0 0 0.92983 #avg: -0.464915; avg_err: 0.464915; sd: 0.464915; counts: 2
icl_ratio_mp 0.197373 0 0 0.930043 #avg: -0.465022; avg_err: 0.465022; sd: 0.465022; counts: 2
icl_ratio_mp 0.202435 0 0 0.930029 #avg: -0.465014; avg_err: 0.465014; sd: 0.465014; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.146748 2.94906e-06 0 2.94906e-06 #avg: 1.47453e-06; avg_err: 1.47453e-06; sd: 1.47453e-06; counts: 2
sm_hm_ratio_mp 0.15181 8.95836e-06 0 8.95836e-06 #avg: 4.47918e-06; avg_err: 4.47918e-06; sd: 4.47918e-06; counts: 2
sm_hm_ratio_mp 0.156873 2.12964e-05 0 2.29353e-06 #avg: 2.01496e-05; avg_err: 1.14676e-06; sd: 1.14676e-06; counts: 2
sm_hm_ratio_mp 0.161935 6.19124e-05 0 2.92853e-05 #avg: 4.72698e-05; avg_err: 1.46426e-05; sd: 1.46426e-05; counts: 2
sm_hm_ratio_mp 0.166998 0.000136568 0 9.52947e-05 #avg: 8.89205e-05; avg_err: 4.76473e-05; sd: 4.76473e-05; counts: 2
sm_hm_ratio_mp 0.17206 0.000219084 0 0.000175273 #avg: 0.000131448; avg_err: 8.76365e-05; sd: 8.76365e-05; counts: 2
sm_hm_ratio_mp 0.177123 0.0826777 0 0.081407 #avg: 0.0419742; avg_err: 0.0407035; sd: 0.0407035; counts: 2
sm_hm_ratio_mp 0.182185 0.0817349 0 0.078282 #avg: 0.0425939; avg_err: 0.039141; sd: 0.039141; counts: 2
sm_hm_ratio_mp 0.187248 0.0809731 0 0.0764197 #avg: 0.0427633; avg_err: 0.0382099; sd: 0.0382099; counts: 2
sm_hm_ratio_mp 0.19231 0.0803163 0 0.0760068 #avg: 0.0423128; avg_err: 0.0380034; sd: 0.0380034; counts: 2
sm_hm_ratio_mp 0.197373 0.0381448 0 0.0339315 #avg: 0.0211791; avg_err: 0.0169658; sd: 0.0169658; counts: 2
sm_hm_ratio_mp 0.202435 0.0290546 0 0.0249142 #avg: 0.0165974; avg_err: 0.0124571; sd: 0.0124571; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.182185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.187248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.19231 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.197373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
