#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.375000e+11 (median) + 4.605900e+11  / - 2.110290e+11
#SM    Stats: 7.728940e+09 (median) + 1.256796e+10  / - 4.425640e+09
#ObsSM Stats: 7.590090e+09 (median) + 1.422421e+10  / - 4.783150e+09
#VMP   Stats: 1.999700e+02 (median) + 3.114000e+01  / - 1.942000e+01
#ICL   Stats: 7.836100e+07 (median) + 1.788780e+08  / - 5.681700e+07
#SSFR  Stats: 2.638187e-09 (median) + 4.581280e-09  / - 2.123955e-09
sfh 0.055623 0 0 0 #avg: 1.05243e-08; avg_err: 9.67158e-09; sd: 2.6402e-06; counts: 74522
sfr_mp 0.082623 0 0.0306682 0 #avg: 0.0512588; avg_err: 0.0010343; sd: 0.282349; counts: 74522
sfr_mp 0.085998 0 0.0691998 0 #avg: 0.072921; avg_err: 0.00141662; sd: 0.386716; counts: 74522
sfr_mp 0.089373 0 0.114187 0 #avg: 0.0945372; avg_err: 0.00166862; sd: 0.455509; counts: 74522
sfr_mp 0.092748 0 0.158457 0 #avg: 0.120995; avg_err: 0.00184969; sd: 0.504939; counts: 74522
sfr_mp 0.096123 0.0101321 0.195607 0.0101321 #avg: 0.150022; avg_err: 0.00239015; sd: 0.652477; counts: 74522
sfr_mp 0.099498 0.024464 0.230094 0.024464 #avg: 0.182349; avg_err: 0.0025219; sd: 0.688443; counts: 74522
sfr_mp 0.102873 0.0386601 0.269876 0.0386601 #avg: 0.220302; avg_err: 0.00281572; sd: 0.76865; counts: 74522
sfr_mp 0.106248 0.0530129 0.314413 0.0530129 #avg: 0.259993; avg_err: 0.00307616; sd: 0.839747; counts: 74522
sfr_mp 0.109623 0.0677788 0.368135 0.0677788 #avg: 0.30561; avg_err: 0.00349909; sd: 0.955201; counts: 74522
sfr_mp 0.112998 0.0830389 0.427964 0.0830389 #avg: 0.352842; avg_err: 0.00397031; sd: 1.08384; counts: 74522
sfr_mp 0.116373 0.0989404 0.494218 0.0940261 #avg: 0.405244; avg_err: 0.00477201; sd: 1.30269; counts: 74522
sfr_mp 0.119748 0.116264 0.562052 0.107004 #avg: 0.457822; avg_err: 0.00508932; sd: 1.38931; counts: 74522
sfr_mp 0.123123 0.135846 0.627042 0.122524 #avg: 0.511903; avg_err: 0.00544001; sd: 1.48504; counts: 74522
sfr_mp 0.126498 0.154167 0.711252 0.13644 #avg: 0.56695; avg_err: 0.00573596; sd: 1.56583; counts: 74522
sfr_mp 0.129873 0.177336 0.786995 0.154887 #avg: 0.626947; avg_err: 0.00603584; sd: 1.6477; counts: 74522
sfr_mp 0.133248 0.202406 0.874024 0.17479 #avg: 0.693789; avg_err: 0.00651977; sd: 1.7798; counts: 74522
sfr_mp 0.136623 0.229221 0.963629 0.196138 #avg: 0.760933; avg_err: 0.00684142; sd: 1.86761; counts: 74522
sfr_mp 0.141685 0.268828 1.10185 0.227636 #avg: 0.862291; avg_err: 0.00743172; sd: 2.02875; counts: 74522
sfr_mp 0.146748 0.315477 1.24236 0.264406 #avg: 0.977442; avg_err: 0.00889254; sd: 2.42753; counts: 74522
sfr_mp 0.15181 0.361259 1.3696 0.299502 #avg: 1.08619; avg_err: 0.00927594; sd: 2.5322; counts: 74522
sfr_mp 0.156873 0.411737 1.50948 0.338667 #avg: 1.21219; avg_err: 0.0105585; sd: 2.88231; counts: 74522
sfr_mp 0.161935 0.472885 1.67018 0.38756 #avg: 1.34707; avg_err: 0.0110935; sd: 3.02837; counts: 74522
sfr_mp 0.166998 0.533457 1.8393 0.433441 #avg: 1.48933; avg_err: 0.0120738; sd: 3.29597; counts: 74522
sfr_mp 0.17206 0.598743 2.00336 0.484275 #avg: 1.63275; avg_err: 0.0129764; sd: 3.54237; counts: 74522
sfr_mp 0.177123 0.667655 2.19218 0.536839 #avg: 1.79491; avg_err: 0.0144273; sd: 3.93843; counts: 74522
sfr_mp 0.182185 0.741688 2.41799 0.59247 #avg: 1.97926; avg_err: 0.0163754; sd: 4.47024; counts: 74522
sfr_mp 0.187248 0.816407 2.62604 0.64952 #avg: 2.15363; avg_err: 0.017014; sd: 4.64458; counts: 74522
sfr_mp 0.19231 0.89983 2.86346 0.715015 #avg: 2.33449; avg_err: 0.0176882; sd: 4.82862; counts: 74522
sfr_mp 0.197373 0.991029 3.11398 0.785193 #avg: 2.52875; avg_err: 0.0190849; sd: 5.20989; counts: 74522
sfr_mp 0.202435 1.08406 3.34867 0.85344 #avg: 2.73017; avg_err: 0.0201942; sd: 5.51271; counts: 74522
sfr_mp 0.207498 1.19346 3.62014 0.93829 #avg: 2.94791; avg_err: 0.0215397; sd: 5.88003; counts: 74522
sfr_mp 0.21256 1.3077 3.87615 1.02476 #avg: 3.21125; avg_err: 0.0240883; sd: 6.57577; counts: 74522
sfr_mp 0.217623 1.42275 4.1963 1.10877 #avg: 3.47659; avg_err: 0.0257999; sd: 7.043; counts: 74522
sfr_mp 0.222685 1.54239 4.51728 1.19547 #avg: 3.74176; avg_err: 0.0269662; sd: 7.36138; counts: 74522
sfr_mp 0.227748 1.66582 4.84856 1.28589 #avg: 4.01687; avg_err: 0.0290764; sd: 7.93744; counts: 74522
sfr_mp 0.23281 1.81248 5.21917 1.39833 #avg: 4.35159; avg_err: 0.0317537; sd: 8.66828; counts: 74522
sfr_mp 0.237873 1.97975 5.52967 1.52801 #avg: 4.65157; avg_err: 0.0336589; sd: 9.1884; counts: 74522
sfr_mp 0.242935 2.13888 5.98394 1.64287 #avg: 4.99534; avg_err: 0.0359205; sd: 9.80577; counts: 74522
sfr_mp 0.247998 2.30617 6.41016 1.76258 #avg: 5.37378; avg_err: 0.0381207; sd: 10.4064; counts: 74522
sfr_mp 0.25306 2.49172 6.88753 1.89833 #avg: 5.7929; avg_err: 0.0404952; sd: 11.0546; counts: 74522
sfr_mp 0.258123 2.71028 7.38932 2.06409 #avg: 6.21776; avg_err: 0.0428874; sd: 11.7076; counts: 74522
sfr_mp 0.263185 2.92082 7.91198 2.22556 #avg: 6.67498; avg_err: 0.0455119; sd: 12.4241; counts: 74522
sfr_mp 0.268248 3.15912 8.56038 2.39692 #avg: 7.1929; avg_err: 0.0487686; sd: 13.3131; counts: 74522
sfr_mp 0.27331 3.44151 9.16729 2.62002 #avg: 7.72071; avg_err: 0.0512708; sd: 13.9962; counts: 74522
sfr_mp 0.278373 3.69882 9.98918 2.81145 #avg: 8.32987; avg_err: 0.0558341; sd: 15.2419; counts: 74522
sfr_mp 0.283435 4.0196 10.8203 3.06202 #avg: 8.9669; avg_err: 0.0582852; sd: 15.911; counts: 74522
sfr_mp 0.288498 4.38462 11.657 3.34235 #avg: 9.69385; avg_err: 0.0622659; sd: 16.9977; counts: 74522
sfr_mp 0.29356 4.73927 12.6547 3.61516 #avg: 10.4418; avg_err: 0.0667821; sd: 18.2305; counts: 74522
sfr_mp 0.298623 5.1404 13.9034 3.9291 #avg: 11.2752; avg_err: 0.0714146; sd: 19.4952; counts: 74522
sfr_mp 0.303685 5.62268 14.9827 4.32507 #avg: 12.1019; avg_err: 0.0737163; sd: 20.1235; counts: 74522
sfr_mp 0.308748 6.17042 16.1491 4.77535 #avg: 13.067; avg_err: 0.078005; sd: 21.2942; counts: 74522
sfr_mp 0.31381 6.68731 17.7791 5.20365 #avg: 14.1091; avg_err: 0.0826769; sd: 22.5696; counts: 74522
sfr_mp 0.318873 7.35339 19.5768 5.75222 #avg: 15.3342; avg_err: 0.0892477; sd: 24.3633; counts: 74522
sfr_mp 0.323935 7.99665 21.0786 6.37043 #avg: 16.4448; avg_err: 0.0936088; sd: 25.5538; counts: 74522
sfr_mp 0.328997 8.69077 22.8508 6.99047 #avg: 17.7314; avg_err: 0.0992575; sd: 27.0958; counts: 74522
sfr_mp 0.33406 9.54635 24.6025 7.88517 #avg: 18.9637; avg_err: 0.10283; sd: 28.0712; counts: 74522
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 1.28786e-14 #avg: 5.55449e-09; avg_err: 3.37461e-15; sd: 5.89226e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.49214e-13 #avg: 7.64347e-08; avg_err: 1.24656e-10; sd: 1.20859e-09; counts: 95
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.32749e-08 #avg: 1.20617e-07; avg_err: 2.52933e-09; sd: 3.99122e-08; counts: 250
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.02356e-08 #avg: 1.17545e-07; avg_err: 1.54812e-09; sd: 3.85789e-08; counts: 622
ssfr_mp 0.066873 1.32742e-07 8.29891e-09 7.84857e-08 #avg: 1.04708e-07; avg_err: 1.21642e-09; sd: 4.21555e-08; counts: 1202
ssfr_mp 0.069123 1.04057e-07 3.47877e-08 6.03241e-08 #avg: 9.73172e-08; avg_err: 9.27129e-10; sd: 4.30891e-08; counts: 2161
ssfr_mp 0.071373 8.72231e-08 4.94594e-08 5.04344e-08 #avg: 8.94114e-08; avg_err: 7.35198e-10; sd: 4.4118e-08; counts: 3602
ssfr_mp 0.073623 7.58127e-08 5.88329e-08 4.42022e-08 #avg: 8.21781e-08; avg_err: 5.97133e-10; sd: 4.44173e-08; counts: 5534
ssfr_mp 0.075873 6.5905e-08 6.68358e-08 3.87361e-08 #avg: 7.4996e-08; avg_err: 4.93538e-10; sd: 4.37944e-08; counts: 7875
ssfr_mp 0.078123 6.00244e-08 7.08879e-08 3.55802e-08 #avg: 7.03103e-08; avg_err: 4.16845e-10; sd: 4.34659e-08; counts: 10874
ssfr_mp 0.080373 5.49613e-08 7.41103e-08 3.34165e-08 #avg: 6.52436e-08; avg_err: 3.53249e-10; sd: 4.21108e-08; counts: 14212
ssfr_mp 0.082623 4.7677e-08 7.9723e-08 3.02231e-08 #avg: 5.84188e-08; avg_err: 3.0776e-10; sd: 4.08719e-08; counts: 17638
ssfr_mp 0.085998 4.15107e-08 4.32655e-08 2.62808e-08 #avg: 4.59424e-08; avg_err: 1.80137e-10; sd: 2.76538e-08; counts: 23568
ssfr_mp 0.089373 3.47944e-08 4.84009e-08 2.23867e-08 #avg: 4.08091e-08; avg_err: 1.5574e-10; sd: 2.69305e-08; counts: 29902
ssfr_mp 0.092748 2.9912e-08 5.1846e-08 1.98814e-08 #avg: 3.6479e-08; avg_err: 1.36877e-10; sd: 2.60598e-08; counts: 36249
ssfr_mp 0.096123 2.48425e-08 3.71169e-08 1.60501e-08 #avg: 3.20685e-08; avg_err: 1.19546e-10; sd: 2.45855e-08; counts: 42296
ssfr_mp 0.099498 2.12567e-08 3.0671e-08 1.39415e-08 #avg: 2.84395e-08; avg_err: 1.05904e-10; sd: 2.31293e-08; counts: 47699
ssfr_mp 0.102873 1.82285e-08 2.63175e-08 1.19295e-08 #avg: 2.51316e-08; avg_err: 9.44577e-11; sd: 2.16545e-08; counts: 52557
ssfr_mp 0.106248 1.55859e-08 2.28646e-08 1.01699e-08 #avg: 2.2024e-08; avg_err: 8.37143e-11; sd: 1.99124e-08; counts: 56579
ssfr_mp 0.109623 1.34032e-08 2.00188e-08 8.63847e-09 #avg: 1.9416e-08; avg_err: 7.49161e-11; sd: 1.83482e-08; counts: 59985
ssfr_mp 0.112998 1.16214e-08 1.72895e-08 7.39918e-09 #avg: 1.69921e-08; avg_err: 6.6064e-11; sd: 1.65262e-08; counts: 62578
ssfr_mp 0.116373 1.0142e-08 1.52799e-08 6.35553e-09 #avg: 1.51239e-08; avg_err: 6.00864e-11; sd: 1.52977e-08; counts: 64820
ssfr_mp 0.119748 8.98204e-09 1.36748e-08 5.52149e-09 #avg: 1.35024e-08; avg_err: 5.40482e-11; sd: 1.3946e-08; counts: 66580
ssfr_mp 0.123123 8.04941e-09 1.19513e-08 4.91648e-09 #avg: 1.20393e-08; avg_err: 4.83524e-11; sd: 1.26035e-08; counts: 67944
ssfr_mp 0.126498 7.29067e-09 1.05507e-08 4.41607e-09 #avg: 1.07322e-08; avg_err: 4.27725e-11; sd: 1.12335e-08; counts: 68977
ssfr_mp 0.129873 6.64365e-09 9.7029e-09 4.00745e-09 #avg: 9.89426e-09; avg_err: 3.99631e-11; sd: 1.05639e-08; counts: 69877
ssfr_mp 0.133248 6.1244e-09 8.93156e-09 3.68755e-09 #avg: 9.05556e-09; avg_err: 3.61913e-11; sd: 9.61327e-09; counts: 70557
ssfr_mp 0.136623 5.67405e-09 8.3188e-09 3.43142e-09 #avg: 8.43681e-09; avg_err: 3.40135e-11; sd: 9.07243e-09; counts: 71146
ssfr_mp 0.141685 5.07235e-09 7.13691e-09 3.03391e-09 #avg: 7.24804e-09; avg_err: 2.624e-11; sd: 7.03683e-09; counts: 71917
ssfr_mp 0.146748 4.572e-09 6.44841e-09 2.71646e-09 #avg: 6.56398e-09; avg_err: 2.39346e-11; sd: 6.44463e-09; counts: 72502
ssfr_mp 0.15181 4.12709e-09 5.83087e-09 2.41864e-09 #avg: 5.94649e-09; avg_err: 2.18031e-11; sd: 5.8908e-09; counts: 72999
ssfr_mp 0.156873 3.80577e-09 5.21046e-09 2.22838e-09 #avg: 5.41505e-09; avg_err: 1.96211e-11; sd: 5.31361e-09; counts: 73340
ssfr_mp 0.161935 3.50821e-09 4.81047e-09 2.0498e-09 #avg: 4.9984e-09; avg_err: 1.81328e-11; sd: 4.92005e-09; counts: 73623
ssfr_mp 0.166998 3.25133e-09 4.50068e-09 1.89351e-09 #avg: 4.64807e-09; avg_err: 1.67697e-11; sd: 4.55662e-09; counts: 73831
ssfr_mp 0.17206 3.03439e-09 4.18199e-09 1.75797e-09 #avg: 4.3004e-09; avg_err: 1.52572e-11; sd: 4.15002e-09; counts: 73987
ssfr_mp 0.177123 2.85433e-09 3.87593e-09 1.65485e-09 #avg: 4.02865e-09; avg_err: 1.42528e-11; sd: 3.88001e-09; counts: 74109
ssfr_mp 0.182185 2.69451e-09 3.67564e-09 1.56066e-09 #avg: 3.80189e-09; avg_err: 1.33071e-11; sd: 3.62458e-09; counts: 74192
ssfr_mp 0.187248 2.5449e-09 3.4431e-09 1.47513e-09 #avg: 3.56773e-09; avg_err: 1.2358e-11; sd: 3.36773e-09; counts: 74265
ssfr_mp 0.19231 2.40966e-09 3.2642e-09 1.39579e-09 #avg: 3.38252e-09; avg_err: 1.17021e-11; sd: 3.1901e-09; counts: 74317
ssfr_mp 0.197373 2.28804e-09 3.11947e-09 1.31492e-09 #avg: 3.21941e-09; avg_err: 1.11175e-11; sd: 3.03156e-09; counts: 74357
ssfr_mp 0.202435 2.19282e-09 2.99885e-09 1.27298e-09 #avg: 3.07323e-09; avg_err: 1.05252e-11; sd: 2.87065e-09; counts: 74389
ssfr_mp 0.207498 2.10442e-09 2.8699e-09 1.22064e-09 #avg: 2.94501e-09; avg_err: 1.00712e-11; sd: 2.74729e-09; counts: 74414
ssfr_mp 0.21256 2.01687e-09 2.73808e-09 1.16481e-09 #avg: 2.83388e-09; avg_err: 9.72811e-12; sd: 2.65415e-09; counts: 74439
ssfr_mp 0.217623 1.93707e-09 2.6695e-09 1.11095e-09 #avg: 2.726e-09; avg_err: 9.25616e-12; sd: 2.52561e-09; counts: 74452
ssfr_mp 0.222685 1.8795e-09 2.55748e-09 1.0808e-09 #avg: 2.63024e-09; avg_err: 9.00369e-12; sd: 2.45697e-09; counts: 74467
ssfr_mp 0.227748 1.81044e-09 2.4716e-09 1.03701e-09 #avg: 2.5354e-09; avg_err: 8.59174e-12; sd: 2.34468e-09; counts: 74475
ssfr_mp 0.23281 1.76137e-09 2.41125e-09 1.01511e-09 #avg: 2.46357e-09; avg_err: 8.37209e-12; sd: 2.28498e-09; counts: 74491
ssfr_mp 0.237873 1.70616e-09 2.32097e-09 9.84493e-10 #avg: 2.38698e-09; avg_err: 8.05377e-12; sd: 2.19813e-09; counts: 74493
ssfr_mp 0.242935 1.65945e-09 2.28632e-09 9.58531e-10 #avg: 2.32845e-09; avg_err: 7.92968e-12; sd: 2.16437e-09; counts: 74500
ssfr_mp 0.247998 1.60983e-09 2.23372e-09 9.27359e-10 #avg: 2.27087e-09; avg_err: 7.76675e-12; sd: 2.11995e-09; counts: 74504
ssfr_mp 0.25306 1.57621e-09 2.16917e-09 9.07421e-10 #avg: 2.21852e-09; avg_err: 7.6137e-12; sd: 2.07822e-09; counts: 74507
ssfr_mp 0.258123 1.53637e-09 2.13332e-09 8.88757e-10 #avg: 2.1612e-09; avg_err: 7.35011e-12; sd: 2.00628e-09; counts: 74508
ssfr_mp 0.263185 1.51226e-09 2.09456e-09 8.7971e-10 #avg: 2.1189e-09; avg_err: 7.26453e-12; sd: 1.98298e-09; counts: 74512
ssfr_mp 0.268248 1.48644e-09 2.06158e-09 8.69192e-10 #avg: 2.08652e-09; avg_err: 7.12487e-12; sd: 1.94486e-09; counts: 74512
ssfr_mp 0.27331 1.47186e-09 1.99707e-09 8.69367e-10 #avg: 2.05537e-09; avg_err: 7.15653e-12; sd: 1.95355e-09; counts: 74516
ssfr_mp 0.278373 1.4473e-09 1.99399e-09 8.61261e-10 #avg: 2.01704e-09; avg_err: 6.94609e-12; sd: 1.89613e-09; counts: 74518
ssfr_mp 0.283435 1.43868e-09 1.95027e-09 8.66325e-10 #avg: 1.99295e-09; avg_err: 6.85229e-12; sd: 1.87054e-09; counts: 74519
ssfr_mp 0.288498 1.4281e-09 1.97276e-09 8.71006e-10 #avg: 1.97843e-09; avg_err: 6.84175e-12; sd: 1.86766e-09; counts: 74519
ssfr_mp 0.29356 1.40552e-09 1.95367e-09 8.66775e-10 #avg: 1.95172e-09; avg_err: 6.81521e-12; sd: 1.86041e-09; counts: 74519
ssfr_mp 0.298623 1.39408e-09 1.93414e-09 8.69093e-10 #avg: 1.93418e-09; avg_err: 6.80056e-12; sd: 1.85642e-09; counts: 74519
ssfr_mp 0.303685 1.3933e-09 1.91692e-09 8.90339e-10 #avg: 1.91694e-09; avg_err: 6.75902e-12; sd: 1.8451e-09; counts: 74521
ssfr_mp 0.308748 1.386e-09 1.89603e-09 8.97032e-10 #avg: 1.90018e-09; avg_err: 6.72626e-12; sd: 1.83616e-09; counts: 74521
ssfr_mp 0.31381 1.37337e-09 1.90722e-09 9.09806e-10 #avg: 1.88348e-09; avg_err: 6.70507e-12; sd: 1.83037e-09; counts: 74521
ssfr_mp 0.318873 1.37408e-09 1.87498e-09 9.26696e-10 #avg: 1.86946e-09; avg_err: 6.68231e-12; sd: 1.82417e-09; counts: 74522
ssfr_mp 0.323935 1.36061e-09 1.84352e-09 9.49135e-10 #avg: 1.83675e-09; avg_err: 6.55627e-12; sd: 1.78977e-09; counts: 74522
ssfr_mp 0.328997 1.34199e-09 1.83718e-09 9.60731e-10 #avg: 1.81483e-09; avg_err: 6.53241e-12; sd: 1.78325e-09; counts: 74522
ssfr_mp 0.33406 1.32495e-09 1.79746e-09 9.9063e-10 #avg: 1.78114e-09; avg_err: 6.46433e-12; sd: 1.76467e-09; counts: 74522
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_ratio_mp 0.069123 0 0 0 #avg: 2.51656e-05; avg_err: 1.76314e-05; sd: 0.00481312; counts: 74522
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000135773; avg_err: 7.4045e-05; sd: 0.0202132; counts: 74522
icl_ratio_mp 0.073623 0 0 0 #avg: 6.50622e-05; avg_err: 2.56583e-05; sd: 0.00700435; counts: 74522
icl_ratio_mp 0.075873 0 0 0 #avg: 7.65223e-05; avg_err: 2.5284e-05; sd: 0.00690215; counts: 74522
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000106596; avg_err: 2.62422e-05; sd: 0.00716374; counts: 74522
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000457199; avg_err: 0.00016553; sd: 0.0451872; counts: 74522
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000747487; avg_err: 0.000192102; sd: 0.052441; counts: 74522
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00081217; avg_err: 0.000146253; sd: 0.039925; counts: 74522
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00204366; avg_err: 0.000865334; sd: 0.236223; counts: 74522
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00270984; avg_err: 0.00046053; sd: 0.125718; counts: 74522
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00360005; avg_err: 0.000400476; sd: 0.109324; counts: 74522
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00535248; avg_err: 0.000383865; sd: 0.10479; counts: 74522
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00711491; avg_err: 0.000551031; sd: 0.150423; counts: 74522
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00920804; avg_err: 0.000595762; sd: 0.162634; counts: 74522
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0115655; avg_err: 0.000708565; sd: 0.193428; counts: 74522
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0140655; avg_err: 0.000656589; sd: 0.179239; counts: 74522
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0166354; avg_err: 0.00073383; sd: 0.200325; counts: 74522
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0185292; avg_err: 0.000656995; sd: 0.17935; counts: 74522
icl_ratio_mp 0.123123 0 7.45415e-07 0 #avg: 0.0208462; avg_err: 0.000616944; sd: 0.168417; counts: 74522
icl_ratio_mp 0.126498 0 0.00558885 0 #avg: 0.0240525; avg_err: 0.000810295; sd: 0.221199; counts: 74522
icl_ratio_mp 0.129873 0 0.011999 0 #avg: 0.0254701; avg_err: 0.00074377; sd: 0.203038; counts: 74522
icl_ratio_mp 0.133248 0 0.0181141 0 #avg: 0.0283365; avg_err: 0.000825034; sd: 0.225222; counts: 74522
icl_ratio_mp 0.136623 0 0.0241908 0 #avg: 0.0308811; avg_err: 0.000827127; sd: 0.225794; counts: 74522
icl_ratio_mp 0.141685 0 0.0281807 0 #avg: 0.0300144; avg_err: 0.000814321; sd: 0.222298; counts: 74522
icl_ratio_mp 0.146748 0 0.032272 0 #avg: 0.0291517; avg_err: 0.000663989; sd: 0.181259; counts: 74522
icl_ratio_mp 0.15181 0 0.0349276 0 #avg: 0.0303601; avg_err: 0.00177685; sd: 0.485054; counts: 74522
icl_ratio_mp 0.156873 0.000353622 0.0370564 0.000353622 #avg: 0.0300283; avg_err: 0.000964123; sd: 0.263191; counts: 74522
icl_ratio_mp 0.161935 0.00189884 0.0376983 0.00189884 #avg: 0.0297193; avg_err: 0.00069708; sd: 0.190293; counts: 74522
icl_ratio_mp 0.166998 0.00324052 0.0380712 0.00324052 #avg: 0.0292466; avg_err: 0.000790031; sd: 0.215667; counts: 74522
icl_ratio_mp 0.17206 0.0044451 0.0376427 0.0044451 #avg: 0.0296949; avg_err: 0.000786973; sd: 0.214832; counts: 74522
icl_ratio_mp 0.177123 0.00559589 0.0374608 0.00559589 #avg: 0.0292292; avg_err: 0.000544499; sd: 0.14864; counts: 74522
icl_ratio_mp 0.182185 0.00672162 0.0372011 0.00672162 #avg: 0.0295131; avg_err: 0.000516487; sd: 0.140993; counts: 74522
icl_ratio_mp 0.187248 0.00768766 0.0370933 0.00768766 #avg: 0.0290697; avg_err: 0.0004049; sd: 0.110532; counts: 74522
icl_ratio_mp 0.19231 0.00854346 0.0370287 0.00854346 #avg: 0.0292723; avg_err: 0.000445621; sd: 0.121648; counts: 74522
icl_ratio_mp 0.197373 0.009421 0.0363411 0.00941644 #avg: 0.0289549; avg_err: 0.00034722; sd: 0.0947861; counts: 74522
icl_ratio_mp 0.202435 0.0100538 0.0360579 0.00983848 #avg: 0.0286677; avg_err: 0.000308339; sd: 0.084172; counts: 74522
icl_ratio_mp 0.207498 0.0106826 0.03559 0.0101063 #avg: 0.0286085; avg_err: 0.000309203; sd: 0.0844079; counts: 74522
icl_ratio_mp 0.21256 0.0111831 0.035085 0.0102547 #avg: 0.0285038; avg_err: 0.000287301; sd: 0.078429; counts: 74522
icl_ratio_mp 0.217623 0.0116775 0.0347548 0.0104067 #avg: 0.028579; avg_err: 0.000298371; sd: 0.0814509; counts: 74522
icl_ratio_mp 0.222685 0.0120869 0.0341436 0.0104865 #avg: 0.0271995; avg_err: 0.00100382; sd: 0.274027; counts: 74522
icl_ratio_mp 0.227748 0.0124101 0.0335799 0.0104944 #avg: 0.0276025; avg_err: 0.000495461; sd: 0.135254; counts: 74522
icl_ratio_mp 0.23281 0.0126986 0.0328555 0.0105243 #avg: 0.0274431; avg_err: 0.000378738; sd: 0.10339; counts: 74522
icl_ratio_mp 0.237873 0.0129083 0.0322225 0.0104753 #avg: 0.0279201; avg_err: 0.00060165; sd: 0.164242; counts: 74522
icl_ratio_mp 0.242935 0.0130811 0.0314544 0.0104052 #avg: 0.0272763; avg_err: 0.000335533; sd: 0.0915955; counts: 74522
icl_ratio_mp 0.247998 0.0132068 0.0307777 0.0103285 #avg: 0.0259705; avg_err: 0.00100469; sd: 0.274266; counts: 74522
icl_ratio_mp 0.25306 0.0131943 0.0302544 0.0101309 #avg: 0.0252682; avg_err: 0.00104403; sd: 0.285005; counts: 74522
icl_ratio_mp 0.258123 0.0132133 0.0294296 0.0100102 #avg: 0.0244737; avg_err: 0.0010583; sd: 0.288901; counts: 74522
icl_ratio_mp 0.263185 0.0132168 0.0288263 0.00987639 #avg: 0.0238657; avg_err: 0.0010605; sd: 0.289502; counts: 74522
icl_ratio_mp 0.268248 0.0131132 0.0282974 0.00968663 #avg: 0.0239317; avg_err: 0.000766648; sd: 0.209284; counts: 74522
icl_ratio_mp 0.27331 0.0129343 0.0275299 0.00941904 #avg: 0.0234087; avg_err: 0.000713027; sd: 0.194646; counts: 74522
icl_ratio_mp 0.278373 0.0128539 0.026846 0.009298 #avg: 0.0233579; avg_err: 0.000764812; sd: 0.208782; counts: 74522
icl_ratio_mp 0.283435 0.0126933 0.0262012 0.00911524 #avg: 0.0229145; avg_err: 0.000694658; sd: 0.189632; counts: 74522
icl_ratio_mp 0.288498 0.0124488 0.025688 0.00888574 #avg: 0.0225236; avg_err: 0.000576503; sd: 0.157377; counts: 74522
icl_ratio_mp 0.29356 0.012204 0.0249297 0.00867174 #avg: 0.0224217; avg_err: 0.00050824; sd: 0.138742; counts: 74522
icl_ratio_mp 0.298623 0.0118863 0.0241856 0.00838978 #avg: 0.0221407; avg_err: 0.000468138; sd: 0.127795; counts: 74522
icl_ratio_mp 0.303685 0.0116117 0.0233981 0.00814445 #avg: 0.0214806; avg_err: 0.000421726; sd: 0.115125; counts: 74522
icl_ratio_mp 0.308748 0.0113111 0.0227317 0.00791065 #avg: 0.0211781; avg_err: 0.000421259; sd: 0.114997; counts: 74522
