#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577310e+06 (median) + 4.024650e+06  / - 1.217458e+06
#ObsSM Stats: 1.507010e+06 (median) + 4.377670e+06  / - 1.185433e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.157701e-10 (median) + 2.152508e-09  / - 6.165557e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
sm_mp 0.303685 0.873869 0.0906483 0.263667 #avg: 0.791504; avg_err: 0.000214796; sd: 0.227427; counts: 1121067
sm_mp 0.308748 0.896979 0.0750323 0.224001 #avg: 0.820785; avg_err: 0.000198688; sd: 0.210372; counts: 1121067
sm_mp 0.31381 0.919337 0.0595667 0.18257 #avg: 0.851235; avg_err: 0.000179473; sd: 0.190026; counts: 1121067
sm_mp 0.318873 0.940851 0.0442337 0.139448 #avg: 0.883332; avg_err: 0.0001559; sd: 0.165068; counts: 1121067
sm_mp 0.323935 0.961423 0.0292583 0.0943717 #avg: 0.917637; avg_err: 0.00012604; sd: 0.133452; counts: 1121067
sm_mp 0.328997 0.981136 0.0144868 0.047749 #avg: 0.95539; avg_err: 8.44487e-05; sd: 0.0894146; counts: 1121067
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.075873 0 0 0 #avg: 7.23701e-09; avg_err: 7.23701e-09; sd: 7.66257e-06; counts: 1121067
icl_mp 0.078123 0 0 0 #avg: 1.17711e-08; avg_err: 8.46558e-09; sd: 8.96339e-06; counts: 1121067
icl_mp 0.080373 0 0 0 #avg: 1.39314e-08; avg_err: 8.62538e-09; sd: 9.13259e-06; counts: 1121067
icl_mp 0.082623 0 0 0 #avg: 2.02638e-08; avg_err: 9.93e-09; sd: 1.05139e-05; counts: 1121067
icl_mp 0.085998 0 0 0 #avg: 5.70152e-08; avg_err: 2.7246e-08; sd: 2.88482e-05; counts: 1121067
icl_mp 0.089373 0 0 0 #avg: 3.59353e-07; avg_err: 2.14778e-07; sd: 0.000227408; counts: 1121067
icl_mp 0.092748 0 0 0 #avg: 5.33344e-07; avg_err: 2.23842e-07; sd: 0.000237005; counts: 1121067
icl_mp 0.096123 0 0 0 #avg: 1.22826e-06; avg_err: 5.6045e-07; sd: 0.000593407; counts: 1121067
icl_mp 0.099498 0 0 0 #avg: 1.53009e-06; avg_err: 5.82876e-07; sd: 0.000617152; counts: 1121067
icl_mp 0.102873 0 0 0 #avg: 2.60172e-06; avg_err: 6.70652e-07; sd: 0.000710089; counts: 1121067
icl_mp 0.106248 0 0 0 #avg: 4.35551e-06; avg_err: 1.10679e-06; sd: 0.00117187; counts: 1121067
icl_mp 0.109623 0 0 0 #avg: 5.50377e-06; avg_err: 1.14298e-06; sd: 0.00121019; counts: 1121067
icl_mp 0.112998 0 0 0 #avg: 9.40421e-06; avg_err: 1.45443e-06; sd: 0.00153995; counts: 1121067
icl_mp 0.116373 0 0 0 #avg: 1.30676e-05; avg_err: 1.6089e-06; sd: 0.00170351; counts: 1121067
icl_mp 0.119748 0 0 0 #avg: 1.74206e-05; avg_err: 3.01546e-06; sd: 0.00319278; counts: 1121067
icl_mp 0.123123 0 0 0 #avg: 2.63464e-05; avg_err: 3.87279e-06; sd: 0.00410052; counts: 1121067
icl_mp 0.126498 0 0 0 #avg: 3.69626e-05; avg_err: 4.15704e-06; sd: 0.00440149; counts: 1121067
icl_mp 0.129873 0 0 0 #avg: 4.93794e-05; avg_err: 4.62572e-06; sd: 0.00489773; counts: 1121067
icl_mp 0.133248 0 0 0 #avg: 6.06927e-05; avg_err: 4.95073e-06; sd: 0.00524186; counts: 1121067
icl_mp 0.136623 0 0 0 #avg: 7.90248e-05; avg_err: 5.61495e-06; sd: 0.00594513; counts: 1121067
icl_mp 0.141685 0 0 0 #avg: 0.000100763; avg_err: 6.37429e-06; sd: 0.00674913; counts: 1121067
icl_mp 0.146748 0 0 0 #avg: 0.000122985; avg_err: 7.08175e-06; sd: 0.00749818; counts: 1121067
icl_mp 0.15181 0 0 0 #avg: 0.000158122; avg_err: 8.41576e-06; sd: 0.00891064; counts: 1121067
icl_mp 0.156873 0 0 0 #avg: 0.000161561; avg_err: 4.01755e-05; sd: 0.042538; counts: 1121067
icl_mp 0.161935 0 0 0 #avg: 0.000215854; avg_err: 3.97942e-05; sd: 0.0421343; counts: 1121067
icl_mp 0.166998 0 0 0 #avg: 0.000289776; avg_err: 3.97477e-05; sd: 0.042085; counts: 1121067
icl_mp 0.17206 0 0 0 #avg: 0.000372747; avg_err: 4.42026e-05; sd: 0.0468019; counts: 1121067
icl_mp 0.177123 0 0 0 #avg: 0.000499976; avg_err: 4.06496e-05; sd: 0.04304; counts: 1121067
icl_mp 0.182185 0 0 0 #avg: 0.00066511; avg_err: 4.31858e-05; sd: 0.0457253; counts: 1121067
icl_mp 0.187248 0 0 0 #avg: 0.000822681; avg_err: 4.44914e-05; sd: 0.0471077; counts: 1121067
icl_mp 0.19231 0 0 0 #avg: 0.00106757; avg_err: 4.6777e-05; sd: 0.0495277; counts: 1121067
icl_mp 0.197373 0 0 0 #avg: 0.00139572; avg_err: 6.05854e-05; sd: 0.0641481; counts: 1121067
icl_mp 0.202435 0 0 0 #avg: 0.00174646; avg_err: 6.35654e-05; sd: 0.0673033; counts: 1121067
icl_mp 0.207498 0 0 0 #avg: 0.00211873; avg_err: 6.6227e-05; sd: 0.0701214; counts: 1121067
icl_mp 0.21256 0 0 0 #avg: 0.0025407; avg_err: 9.80936e-05; sd: 0.103862; counts: 1121067
icl_mp 0.217623 0 0 0 #avg: 0.00296783; avg_err: 0.00010607; sd: 0.112307; counts: 1121067
icl_mp 0.222685 0 0 0 #avg: 0.00341894; avg_err: 0.000155036; sd: 0.164153; counts: 1121067
icl_mp 0.227748 0 0 0 #avg: 0.00408848; avg_err: 0.000162293; sd: 0.171837; counts: 1121067
icl_mp 0.23281 0 0 0 #avg: 0.00474274; avg_err: 0.000170516; sd: 0.180543; counts: 1121067
icl_mp 0.237873 0 0 0 #avg: 0.00534579; avg_err: 0.000218365; sd: 0.231205; counts: 1121067
icl_mp 0.242935 0 0 0 #avg: 0.00610108; avg_err: 0.000246727; sd: 0.261236; counts: 1121067
icl_mp 0.247998 0 0 0 #avg: 0.00703419; avg_err: 0.000265516; sd: 0.281129; counts: 1121067
icl_mp 0.25306 0 0 0 #avg: 0.00793748; avg_err: 0.000328798; sd: 0.348133; counts: 1121067
icl_mp 0.258123 0 0 0 #avg: 0.00920684; avg_err: 0.000346179; sd: 0.366536; counts: 1121067
icl_mp 0.263185 0 0 0 #avg: 0.0101455; avg_err: 0.000388153; sd: 0.410978; counts: 1121067
icl_mp 0.268248 0 0 0 #avg: 0.0115818; avg_err: 0.000430407; sd: 0.455717; counts: 1121067
icl_mp 0.27331 0 0 0 #avg: 0.0116857; avg_err: 0.000823459; sd: 0.871882; counts: 1121067
icl_mp 0.278373 0 0 0 #avg: 0.013122; avg_err: 0.000842862; sd: 0.892426; counts: 1121067
icl_mp 0.283435 0 0 0 #avg: 0.0145091; avg_err: 0.00086524; sd: 0.916119; counts: 1121067
icl_mp 0.288498 0 0 0 #avg: 0.0155663; avg_err: 0.000927305; sd: 0.981835; counts: 1121067
icl_mp 0.29356 0 0 0 #avg: 0.015921; avg_err: 0.00156257; sd: 1.65445; counts: 1121067
icl_mp 0.298623 0 0 0 #avg: 0.0177849; avg_err: 0.00156497; sd: 1.657; counts: 1121067
icl_mp 0.303685 0 0 0 #avg: 0.0191158; avg_err: 0.00166228; sd: 1.76003; counts: 1121067
icl_mp 0.308748 0 0 0 #avg: 0.0207343; avg_err: 0.00168368; sd: 1.78269; counts: 1121067
icl_mp 0.31381 0 0 0 #avg: 0.0224824; avg_err: 0.0017053; sd: 1.80558; counts: 1121067
icl_mp 0.318873 0 0 0 #avg: 0.0249248; avg_err: 0.00175326; sd: 1.85635; counts: 1121067
icl_mp 0.323935 0 0 0 #avg: 0.0278817; avg_err: 0.00182374; sd: 1.93098; counts: 1121067
icl_mp 0.328997 0 0 0 #avg: 0.0294877; avg_err: 0.00186059; sd: 1.97; counts: 1121067
icl_mp 0.33406 0 0 0 #avg: 0.0322485; avg_err: 0.00211852; sd: 2.2431; counts: 1121067
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
hm_mp 0.060123 0 0 0 #avg: 2.95886e-05; avg_err: 2.95886e-05; sd: 0.0313286; counts: 1121067
hm_mp 0.062373 0 0 0 #avg: 6.12014e-05; avg_err: 4.9332e-05; sd: 0.0522329; counts: 1121067
hm_mp 0.064623 0 0 0 #avg: 0.000213952; avg_err: 8.13635e-05; sd: 0.086148; counts: 1121067
hm_mp 0.066873 0 0 0 #avg: 0.000399156; avg_err: 9.71729e-05; sd: 0.102887; counts: 1121067
hm_mp 0.069123 0 0 0 #avg: 0.000916873; avg_err: 0.000154247; sd: 0.163317; counts: 1121067
hm_mp 0.071373 0 0 0 #avg: 0.00202571; avg_err: 0.000249962; sd: 0.26466; counts: 1121067
hm_mp 0.073623 0 0 0 #avg: 0.00389548; avg_err: 0.000361052; sd: 0.382284; counts: 1121067
hm_mp 0.075873 0 0 0 #avg: 0.00744001; avg_err: 0.000516976; sd: 0.547377; counts: 1121067
hm_mp 0.078123 0 0 0 #avg: 0.0142873; avg_err: 0.000789105; sd: 0.835507; counts: 1121067
hm_mp 0.080373 0 0 0 #avg: 0.0252808; avg_err: 0.00113918; sd: 1.20616; counts: 1121067
hm_mp 0.082623 0 0 0 #avg: 0.0433028; avg_err: 0.00167715; sd: 1.77577; counts: 1121067
hm_mp 0.085998 0 0 0 #avg: 0.0835494; avg_err: 0.00244971; sd: 2.59377; counts: 1121067
hm_mp 0.089373 0 0 0 #avg: 0.157589; avg_err: 0.00380314; sd: 4.02678; counts: 1121067
hm_mp 0.092748 0 0 0 #avg: 0.290914; avg_err: 0.00595071; sd: 6.30064; counts: 1121067
hm_mp 0.096123 0 0 0 #avg: 0.522529; avg_err: 0.00894887; sd: 9.4751; counts: 1121067
hm_mp 0.099498 0 0 0 #avg: 0.90964; avg_err: 0.0130932; sd: 13.8632; counts: 1121067
hm_mp 0.102873 0 0 0 #avg: 1.56934; avg_err: 0.0189536; sd: 20.0682; counts: 1121067
hm_mp 0.106248 0 0 0 #avg: 2.70463; avg_err: 0.0274212; sd: 29.0337; counts: 1121067
hm_mp 0.109623 0 0 0 #avg: 4.51051; avg_err: 0.0384455; sd: 40.7062; counts: 1121067
hm_mp 0.112998 0 0 0 #avg: 7.3805; avg_err: 0.0531483; sd: 56.2737; counts: 1121067
hm_mp 0.116373 0 0 0 #avg: 11.537; avg_err: 0.0707032; sd: 74.8609; counts: 1121067
hm_mp 0.119748 0 0 0 #avg: 17.306; avg_err: 0.0915706; sd: 96.9554; counts: 1121067
hm_mp 0.123123 0 0 0 #avg: 25.0268; avg_err: 0.117872; sd: 124.803; counts: 1121067
hm_mp 0.126498 0 0 0 #avg: 35.1748; avg_err: 0.144065; sd: 152.537; counts: 1121067
hm_mp 0.129873 0 0 0 #avg: 48.3993; avg_err: 0.174054; sd: 184.289; counts: 1121067
hm_mp 0.133248 0 0 0 #avg: 65.7722; avg_err: 0.210065; sd: 222.418; counts: 1121067
hm_mp 0.136623 0 73.3698 0 #avg: 87.8867; avg_err: 0.251143; sd: 265.911; counts: 1121067
hm_mp 0.141685 0 281.401 0 #avg: 128.336; avg_err: 0.317662; sd: 336.342; counts: 1121067
hm_mp 0.146748 0 462.22 0 #avg: 183.739; avg_err: 0.399513; sd: 423.006; counts: 1121067
hm_mp 0.15181 0 651.85 0 #avg: 256.415; avg_err: 0.496001; sd: 525.168; counts: 1121067
hm_mp 0.156873 0 861.48 0 #avg: 349.388; avg_err: 0.608723; sd: 644.518; counts: 1121067
hm_mp 0.161935 0 1097.29 0 #avg: 464.942; avg_err: 0.736915; sd: 780.249; counts: 1121067
hm_mp 0.166998 0 1365.59 0 #avg: 605.598; avg_err: 0.883602; sd: 935.561; counts: 1121067
hm_mp 0.17206 293.934 1369.75 293.934 #avg: 769.466; avg_err: 1.04463; sd: 1106.06; counts: 1121067
hm_mp 0.177123 564.675 1425.59 564.675 #avg: 955.33; avg_err: 1.21702; sd: 1288.58; counts: 1121067
hm_mp 0.182185 787.488 1555.63 787.488 #avg: 1161.56; avg_err: 1.40026; sd: 1482.6; counts: 1121067
hm_mp 0.187248 996.647 1724.87 996.647 #avg: 1387.7; avg_err: 1.59636; sd: 1690.23; counts: 1121067
hm_mp 0.19231 1203.76 1929.03 1203.76 #avg: 1635.36; avg_err: 1.80501; sd: 1911.15; counts: 1121067
hm_mp 0.197373 1416.57 2160.7 1416.57 #avg: 1905.07; avg_err: 2.03015; sd: 2149.53; counts: 1121067
hm_mp 0.202435 1637.18 2417.95 1637.18 #avg: 2197.81; avg_err: 2.27908; sd: 2413.1; counts: 1121067
hm_mp 0.207498 1865.81 2710.12 1865.81 #avg: 2515.19; avg_err: 2.55235; sd: 2702.43; counts: 1121067
hm_mp 0.21256 2103.55 3028.25 2103.55 #avg: 2853.63; avg_err: 2.84726; sd: 3014.69; counts: 1121067
hm_mp 0.217623 2345.16 3378.59 2258.34 #avg: 3210.84; avg_err: 3.16515; sd: 3351.27; counts: 1121067
hm_mp 0.222685 2574.99 3714.95 2042.51 #avg: 3557.82; avg_err: 3.48791; sd: 3693.01; counts: 1121067
hm_mp 0.227748 2808.8 4086.53 2044.95 #avg: 3921.48; avg_err: 3.84074; sd: 4066.59; counts: 1121067
hm_mp 0.23281 3041.27 4476.14 2112.9 #avg: 4295.23; avg_err: 4.2186; sd: 4466.67; counts: 1121067
hm_mp 0.237873 3271.2 4895.35 2205.99 #avg: 4683.75; avg_err: 4.64121; sd: 4914.13; counts: 1121067
hm_mp 0.242935 3498.41 5335.94 2314.44 #avg: 5079.59; avg_err: 5.08716; sd: 5386.31; counts: 1121067
hm_mp 0.247998 3719.89 5804.57 2430.91 #avg: 5487.17; avg_err: 5.57264; sd: 5900.34; counts: 1121067
hm_mp 0.25306 3934.38 6288.1 2552.88 #avg: 5901.49; avg_err: 6.09676; sd: 6455.28; counts: 1121067
hm_mp 0.258123 4142.47 6797.99 2676.32 #avg: 6326.76; avg_err: 6.67597; sd: 7068.55; counts: 1121067
hm_mp 0.263185 4339.79 7325.65 2797.48 #avg: 6761.47; avg_err: 7.30201; sd: 7731.4; counts: 1121067
hm_mp 0.268248 4531.2 7877.51 2921.03 #avg: 7206.07; avg_err: 7.98675; sd: 8456.4; counts: 1121067
hm_mp 0.27331 4711.42 8434.79 3037.71 #avg: 7662.59; avg_err: 8.75392; sd: 9268.69; counts: 1121067
hm_mp 0.278373 4880.67 9001.56 3150.03 #avg: 8133.68; avg_err: 9.62117; sd: 10186.9; counts: 1121067
hm_mp 0.283435 5038.53 9578.46 3254.43 #avg: 8616.25; avg_err: 10.5674; sd: 11188.8; counts: 1121067
hm_mp 0.288498 5188.06 10164.4 3354.76 #avg: 9116.34; avg_err: 11.6641; sd: 12350; counts: 1121067
hm_mp 0.29356 5326.56 10754.5 3448.57 #avg: 9631.51; avg_err: 12.8696; sd: 13626.4; counts: 1121067
hm_mp 0.298623 5458.52 11349.4 3537.35 #avg: 10188.6; avg_err: 14.3207; sd: 15162.8; counts: 1121067
hm_mp 0.303685 5582.8 11956.5 3621.81 #avg: 10779.5; avg_err: 16.018; sd: 16959.9; counts: 1121067
hm_mp 0.308748 5700.63 12553.8 3702.45 #avg: 11427.5; avg_err: 18.1692; sd: 19237.6; counts: 1121067
hm_mp 0.31381 5811.57 13164.5 3777.84 #avg: 12158.5; avg_err: 21.0352; sd: 22272.2; counts: 1121067
hm_mp 0.318873 5917.83 13771.3 3850.86 #avg: 13024.8; avg_err: 25.0775; sd: 26552.1; counts: 1121067
hm_mp 0.323935 6024.28 14416.5 3923.7 #avg: 14092.5; avg_err: 30.6951; sd: 32500.1; counts: 1121067
hm_mp 0.328997 6126.46 15082.9 3992.3 #avg: 15675.9; avg_err: 42.6827; sd: 45192.6; counts: 1121067
hm_mp 0.33406 6221.9 15713 4056.14 #avg: 18960.2; avg_err: 84.3826; sd: 89344.6; counts: 1121067
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
sfr_mp 0.060123 0 0 0 #avg: 4.47058e-20; avg_err: 4.47058e-20; sd: 4.73347e-17; counts: 1121067
sfr_mp 0.062373 0 0 0 #avg: 6.86706e-16; avg_err: 6.86448e-16; sd: 7.26813e-13; counts: 1121067
sfr_mp 0.064623 0 0 0 #avg: 8.37188e-15; avg_err: 5.34939e-15; sd: 5.66395e-12; counts: 1121067
sfr_mp 0.066873 0 0 0 #avg: 1.38073e-14; avg_err: 4.46333e-15; sd: 4.72579e-12; counts: 1121067
sfr_mp 0.069123 0 0 0 #avg: 4.05302e-14; avg_err: 1.0194e-14; sd: 1.07935e-11; counts: 1121067
sfr_mp 0.071373 0 0 0 #avg: 6.89086e-14; avg_err: 1.29024e-14; sd: 1.36611e-11; counts: 1121067
sfr_mp 0.073623 0 0 0 #avg: 1.30533e-13; avg_err: 2.28942e-14; sd: 2.42404e-11; counts: 1121067
sfr_mp 0.075873 0 0 0 #avg: 1.89448e-13; avg_err: 2.13203e-14; sd: 2.2574e-11; counts: 1121067
sfr_mp 0.078123 0 0 0 #avg: 3.34565e-13; avg_err: 2.77999e-14; sd: 2.94346e-11; counts: 1121067
sfr_mp 0.080373 0 0 0 #avg: 5.28482e-13; avg_err: 3.87024e-14; sd: 4.09783e-11; counts: 1121067
sfr_mp 0.082623 0 0 0 #avg: 7.71394e-13; avg_err: 4.41713e-14; sd: 4.67688e-11; counts: 1121067
sfr_mp 0.085998 0 0 0 #avg: 1.28905e-12; avg_err: 5.29318e-14; sd: 5.60444e-11; counts: 1121067
sfr_mp 0.089373 0 0 0 #avg: 2.11981e-12; avg_err: 7.30925e-14; sd: 7.73906e-11; counts: 1121067
sfr_mp 0.092748 0 0 0 #avg: 3.19862e-12; avg_err: 8.28743e-14; sd: 8.77477e-11; counts: 1121067
sfr_mp 0.096123 0 0 0 #avg: 5.02174e-12; avg_err: 1.06898e-13; sd: 1.13184e-10; counts: 1121067
sfr_mp 0.099498 0 0 0 #avg: 7.5302e-12; avg_err: 1.33174e-13; sd: 1.41005e-10; counts: 1121067
sfr_mp 0.102873 0 0 0 #avg: 1.10702e-11; avg_err: 1.64625e-13; sd: 1.74305e-10; counts: 1121067
sfr_mp 0.106248 0 0 0 #avg: 1.64631e-11; avg_err: 2.02425e-13; sd: 2.14328e-10; counts: 1121067
sfr_mp 0.109623 0 0 0 #avg: 2.39636e-11; avg_err: 2.5488e-13; sd: 2.69868e-10; counts: 1121067
sfr_mp 0.112998 0 0 0 #avg: 3.3352e-11; avg_err: 2.97802e-13; sd: 3.15314e-10; counts: 1121067
sfr_mp 0.116373 0 0 0 #avg: 4.45283e-11; avg_err: 3.32271e-13; sd: 3.5181e-10; counts: 1121067
sfr_mp 0.119748 0 0 0 #avg: 5.78268e-11; avg_err: 3.66924e-13; sd: 3.88501e-10; counts: 1121067
sfr_mp 0.123123 0 0 0 #avg: 7.25538e-11; avg_err: 4.01722e-13; sd: 4.25345e-10; counts: 1121067
sfr_mp 0.126498 0 0 0 #avg: 8.92842e-11; avg_err: 4.38343e-13; sd: 4.64119e-10; counts: 1121067
sfr_mp 0.129873 0 0 0 #avg: 1.09547e-10; avg_err: 4.7752e-13; sd: 5.056e-10; counts: 1121067
sfr_mp 0.133248 0 0 0 #avg: 1.32937e-10; avg_err: 5.16465e-13; sd: 5.46835e-10; counts: 1121067
sfr_mp 0.136623 0 3.03215e-11 0 #avg: 1.59393e-10; avg_err: 5.6026e-13; sd: 5.93206e-10; counts: 1121067
sfr_mp 0.141685 0 2.20351e-10 0 #avg: 2.00759e-10; avg_err: 6.12952e-13; sd: 6.48996e-10; counts: 1121067
sfr_mp 0.146748 0 4.08335e-10 0 #avg: 2.47462e-10; avg_err: 6.68027e-13; sd: 7.0731e-10; counts: 1121067
sfr_mp 0.15181 0 5.84994e-10 0 #avg: 2.97668e-10; avg_err: 7.19943e-13; sd: 7.62278e-10; counts: 1121067
sfr_mp 0.156873 0 7.46351e-10 0 #avg: 3.52388e-10; avg_err: 7.70841e-13; sd: 8.1617e-10; counts: 1121067
sfr_mp 0.161935 0 8.92235e-10 0 #avg: 4.11251e-10; avg_err: 8.24804e-13; sd: 8.73305e-10; counts: 1121067
sfr_mp 0.166998 0 1.02163e-09 0 #avg: 4.70712e-10; avg_err: 8.67631e-13; sd: 9.18652e-10; counts: 1121067
sfr_mp 0.17206 5.35771e-11 1.06343e-09 5.35771e-11 #avg: 5.16877e-10; avg_err: 8.73076e-13; sd: 9.24416e-10; counts: 1121067
sfr_mp 0.177123 1.43237e-10 1.02817e-09 1.43237e-10 #avg: 5.46293e-10; avg_err: 8.50135e-13; sd: 9.00126e-10; counts: 1121067
sfr_mp 0.182185 2.19436e-10 9.74534e-10 2.19436e-10 #avg: 5.65011e-10; avg_err: 8.16349e-13; sd: 8.64353e-10; counts: 1121067
sfr_mp 0.187248 2.8117e-10 9.34767e-10 2.8117e-10 #avg: 5.85684e-10; avg_err: 7.96335e-13; sd: 8.43163e-10; counts: 1121067
sfr_mp 0.19231 3.29823e-10 8.91725e-10 3.29823e-10 #avg: 6.04291e-10; avg_err: 7.88623e-13; sd: 8.34998e-10; counts: 1121067
sfr_mp 0.197373 3.6656e-10 8.63752e-10 3.6656e-10 #avg: 6.217e-10; avg_err: 7.7587e-13; sd: 8.21494e-10; counts: 1121067
sfr_mp 0.202435 3.94962e-10 8.4228e-10 3.94962e-10 #avg: 6.38208e-10; avg_err: 7.70518e-13; sd: 8.15827e-10; counts: 1121067
sfr_mp 0.207498 4.18479e-10 8.21163e-10 4.18479e-10 #avg: 6.51316e-10; avg_err: 7.57066e-13; sd: 8.01584e-10; counts: 1121067
sfr_mp 0.21256 4.3687e-10 8.07158e-10 4.3687e-10 #avg: 6.63826e-10; avg_err: 7.48912e-13; sd: 7.92951e-10; counts: 1121067
sfr_mp 0.217623 4.52349e-10 7.952e-10 4.50647e-10 #avg: 6.75393e-10; avg_err: 7.41379e-13; sd: 7.84975e-10; counts: 1121067
sfr_mp 0.222685 4.50871e-10 7.31444e-10 4.09269e-10 #avg: 6.46835e-10; avg_err: 6.71428e-13; sd: 7.1091e-10; counts: 1121067
sfr_mp 0.227748 4.49573e-10 6.8901e-10 3.75238e-10 #avg: 6.30604e-10; avg_err: 6.31143e-13; sd: 6.68257e-10; counts: 1121067
sfr_mp 0.23281 4.45067e-10 6.67169e-10 3.46399e-10 #avg: 6.2215e-10; avg_err: 6.11199e-13; sd: 6.4714e-10; counts: 1121067
sfr_mp 0.237873 4.43858e-10 6.46343e-10 3.27981e-10 #avg: 6.16864e-10; avg_err: 5.97414e-13; sd: 6.32544e-10; counts: 1121067
sfr_mp 0.242935 4.42593e-10 6.34183e-10 3.13715e-10 #avg: 6.15211e-10; avg_err: 5.91328e-13; sd: 6.26101e-10; counts: 1121067
sfr_mp 0.247998 4.35761e-10 6.15432e-10 2.97837e-10 #avg: 6.05465e-10; avg_err: 5.76575e-13; sd: 6.1048e-10; counts: 1121067
sfr_mp 0.25306 4.36343e-10 6.07801e-10 2.90224e-10 #avg: 6.06062e-10; avg_err: 5.72462e-13; sd: 6.06125e-10; counts: 1121067
sfr_mp 0.258123 4.33503e-10 6.01232e-10 2.81625e-10 #avg: 6.02824e-10; avg_err: 5.65104e-13; sd: 5.98335e-10; counts: 1121067
sfr_mp 0.263185 4.32575e-10 5.97455e-10 2.75896e-10 #avg: 6.02247e-10; avg_err: 5.6046e-13; sd: 5.93417e-10; counts: 1121067
sfr_mp 0.268248 4.36952e-10 5.9791e-10 2.74518e-10 #avg: 6.07037e-10; avg_err: 5.59517e-13; sd: 5.92419e-10; counts: 1121067
sfr_mp 0.27331 4.36263e-10 5.944e-10 2.70541e-10 #avg: 6.07144e-10; avg_err: 5.57478e-13; sd: 5.9026e-10; counts: 1121067
sfr_mp 0.278373 4.35199e-10 6.04425e-10 2.68745e-10 #avg: 6.10826e-10; avg_err: 5.62304e-13; sd: 5.95369e-10; counts: 1121067
sfr_mp 0.283435 4.32098e-10 5.99362e-10 2.64537e-10 #avg: 6.07668e-10; avg_err: 5.59197e-13; sd: 5.9208e-10; counts: 1121067
sfr_mp 0.288498 4.33552e-10 6.04058e-10 2.64399e-10 #avg: 6.11927e-10; avg_err: 5.62935e-13; sd: 5.96038e-10; counts: 1121067
sfr_mp 0.29356 4.33981e-10 6.11707e-10 2.64328e-10 #avg: 6.15344e-10; avg_err: 5.66863e-13; sd: 6.00197e-10; counts: 1121067
sfr_mp 0.298623 4.36288e-10 6.22285e-10 2.66031e-10 #avg: 6.22566e-10; avg_err: 5.76795e-13; sd: 6.10713e-10; counts: 1121067
sfr_mp 0.303685 4.38655e-10 6.39365e-10 2.67593e-10 #avg: 6.32414e-10; avg_err: 5.90938e-13; sd: 6.25688e-10; counts: 1121067
sfr_mp 0.308748 4.42058e-10 6.64706e-10 2.70873e-10 #avg: 6.47508e-10; avg_err: 6.15363e-13; sd: 6.51549e-10; counts: 1121067
sfr_mp 0.31381 4.45965e-10 6.97343e-10 2.74919e-10 #avg: 6.69771e-10; avg_err: 6.58577e-13; sd: 6.97304e-10; counts: 1121067
sfr_mp 0.318873 4.48461e-10 7.41095e-10 2.78223e-10 #avg: 7.00707e-10; avg_err: 7.27354e-13; sd: 7.70125e-10; counts: 1121067
sfr_mp 0.323935 4.4765e-10 7.99717e-10 2.7971e-10 #avg: 7.44343e-10; avg_err: 8.43886e-13; sd: 8.9351e-10; counts: 1121067
sfr_mp 0.328997 4.46645e-10 8.48548e-10 2.80538e-10 #avg: 8.15912e-10; avg_err: 1.09589e-12; sd: 1.16033e-09; counts: 1121067
