#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.570590e+13 (median) + 1.313230e+13  / - 6.235298e+12
#SM    Stats: 1.178250e+11 (median) + 7.451999e+10  / - 5.483020e+10
#ObsSM Stats: 1.147960e+11 (median) + 9.417900e+10  / - 5.849440e+10
#VMP   Stats: 5.265200e+02 (median) + 7.915997e+01  / - 4.890002e+01
#ICL   Stats: 1.370970e+10 (median) + 2.918680e+10  / - 9.391830e+09
#SSFR  Stats: 2.303118e-12 (median) + 3.876988e-12  / - 1.442148e-12
sfh 0.055623 0 0 0 #avg: 4.9896e-08; avg_err: 2.28624e-08; sd: 1.10617e-06; counts: 2342
sm_mp 0.078123 0 1.79189e+07 0 #avg: 1.21079e+07; avg_err: 724608; sd: 3.50593e+07; counts: 2342
sm_mp 0.080373 86718.1 2.8117e+07 86718.1 #avg: 1.79038e+07; avg_err: 1.00914e+06; sd: 4.8826e+07; counts: 2342
sm_mp 0.082623 521147 3.85667e+07 521147 #avg: 2.50306e+07; avg_err: 1.34397e+06; sd: 6.50267e+07; counts: 2342
sm_mp 0.085998 2.32078e+06 5.7422e+07 2.32078e+06 #avg: 3.89589e+07; avg_err: 2.0012e+06; sd: 9.6826e+07; counts: 2342
sm_mp 0.089373 6.18893e+06 8.483e+07 6.18893e+06 #avg: 5.77873e+07; avg_err: 2.87933e+06; sd: 1.39313e+08; counts: 2342
sm_mp 0.092748 1.15708e+07 1.23349e+08 1.15708e+07 #avg: 8.26684e+07; avg_err: 4.02994e+06; sd: 1.94984e+08; counts: 2342
sm_mp 0.096123 1.94499e+07 1.61806e+08 1.94499e+07 #avg: 1.15912e+08; avg_err: 5.56695e+06; sd: 2.69351e+08; counts: 2342
sm_mp 0.099498 3.1338e+07 2.158e+08 3.09093e+07 #avg: 1.59887e+08; avg_err: 7.65892e+06; sd: 3.70568e+08; counts: 2342
sm_mp 0.102873 4.5564e+07 2.97218e+08 4.38337e+07 #avg: 2.15964e+08; avg_err: 1.02637e+07; sd: 4.96597e+08; counts: 2342
sm_mp 0.106248 6.23338e+07 4.03455e+08 5.88168e+07 #avg: 2.85055e+08; avg_err: 1.33965e+07; sd: 6.48174e+08; counts: 2342
sm_mp 0.109623 8.70512e+07 5.15344e+08 7.99663e+07 #avg: 3.70143e+08; avg_err: 1.73337e+07; sd: 8.38673e+08; counts: 2342
sm_mp 0.112998 1.17796e+08 6.25189e+08 1.0621e+08 #avg: 4.76131e+08; avg_err: 2.21131e+07; sd: 1.06992e+09; counts: 2342
sm_mp 0.116373 1.55293e+08 8.0298e+08 1.38174e+08 #avg: 5.99259e+08; avg_err: 2.74087e+07; sd: 1.32614e+09; counts: 2342
sm_mp 0.119748 2.01781e+08 9.85759e+08 1.75603e+08 #avg: 7.43102e+08; avg_err: 3.35885e+07; sd: 1.62514e+09; counts: 2342
sm_mp 0.123123 2.6177e+08 1.20784e+09 2.26245e+08 #avg: 9.15189e+08; avg_err: 4.06647e+07; sd: 1.96752e+09; counts: 2342
sm_mp 0.126498 3.36307e+08 1.46318e+09 2.89959e+08 #avg: 1.12092e+09; avg_err: 4.8671e+07; sd: 2.35489e+09; counts: 2342
sm_mp 0.129873 4.22431e+08 1.76606e+09 3.61609e+08 #avg: 1.36416e+09; avg_err: 5.79642e+07; sd: 2.80453e+09; counts: 2342
sm_mp 0.133248 5.29856e+08 2.25158e+09 4.5158e+08 #avg: 1.6515e+09; avg_err: 6.84417e+07; sd: 3.31148e+09; counts: 2342
sm_mp 0.136623 6.51341e+08 2.6551e+09 5.51892e+08 #avg: 1.98426e+09; avg_err: 7.9644e+07; sd: 3.85349e+09; counts: 2342
sm_mp 0.141685 8.66445e+08 3.48923e+09 7.28075e+08 #avg: 2.57323e+09; avg_err: 9.859e+07; sd: 4.77017e+09; counts: 2342
sm_mp 0.146748 1.15587e+09 4.40535e+09 9.68641e+08 #avg: 3.29608e+09; avg_err: 1.21208e+08; sd: 5.86452e+09; counts: 2342
sm_mp 0.15181 1.51192e+09 5.66328e+09 1.26468e+09 #avg: 4.15565e+09; avg_err: 1.4619e+08; sd: 7.07326e+09; counts: 2342
sm_mp 0.156873 1.95706e+09 6.90017e+09 1.63742e+09 #avg: 5.15439e+09; avg_err: 1.74504e+08; sd: 8.44319e+09; counts: 2342
sm_mp 0.161935 2.53761e+09 8.82729e+09 2.11869e+09 #avg: 6.32558e+09; avg_err: 2.07266e+08; sd: 1.00284e+10; counts: 2342
sm_mp 0.166998 3.2366e+09 1.13144e+10 2.68298e+09 #avg: 7.66263e+09; avg_err: 2.40477e+08; sd: 1.16352e+10; counts: 2342
sm_mp 0.17206 3.95875e+09 1.38176e+10 3.25738e+09 #avg: 9.16005e+09; avg_err: 2.74744e+08; sd: 1.32932e+10; counts: 2342
sm_mp 0.177123 4.77535e+09 1.65419e+10 3.87441e+09 #avg: 1.08594e+10; avg_err: 3.12222e+08; sd: 1.51065e+10; counts: 2342
sm_mp 0.182185 5.98404e+09 1.85605e+10 4.83851e+09 #avg: 1.27746e+10; avg_err: 3.54897e+08; sd: 1.71713e+10; counts: 2342
sm_mp 0.187248 7.50784e+09 2.14473e+10 6.10184e+09 #avg: 1.486e+10; avg_err: 3.99359e+08; sd: 1.93225e+10; counts: 2342
sm_mp 0.19231 9.09306e+09 2.43512e+10 7.32273e+09 #avg: 1.70814e+10; avg_err: 4.45108e+08; sd: 2.1536e+10; counts: 2342
sm_mp 0.197373 1.07253e+10 2.7154e+10 8.57241e+09 #avg: 1.944e+10; avg_err: 4.89458e+08; sd: 2.36819e+10; counts: 2342
sm_mp 0.202435 1.26061e+10 3.0142e+10 1.00466e+10 #avg: 2.19176e+10; avg_err: 5.32563e+08; sd: 2.57674e+10; counts: 2342
sm_mp 0.207498 1.47347e+10 3.23946e+10 1.15836e+10 #avg: 2.44742e+10; avg_err: 5.72154e+08; sd: 2.76831e+10; counts: 2342
sm_mp 0.21256 1.69034e+10 3.51305e+10 1.31776e+10 #avg: 2.72014e+10; avg_err: 6.10885e+08; sd: 2.9557e+10; counts: 2342
sm_mp 0.217623 1.98151e+10 3.68639e+10 1.53541e+10 #avg: 2.99605e+10; avg_err: 6.45933e+08; sd: 3.12528e+10; counts: 2342
sm_mp 0.222685 2.26512e+10 3.88342e+10 1.72721e+10 #avg: 3.27862e+10; avg_err: 6.78911e+08; sd: 3.28483e+10; counts: 2342
sm_mp 0.227748 2.52659e+10 4.12489e+10 1.9048e+10 #avg: 3.57114e+10; avg_err: 7.10684e+08; sd: 3.43856e+10; counts: 2342
sm_mp 0.23281 2.8405e+10 4.32345e+10 2.11335e+10 #avg: 3.86548e+10; avg_err: 7.41168e+08; sd: 3.58606e+10; counts: 2342
sm_mp 0.237873 3.15143e+10 4.36068e+10 2.30286e+10 #avg: 4.15622e+10; avg_err: 7.69993e+08; sd: 3.72552e+10; counts: 2342
sm_mp 0.242935 3.44677e+10 4.45363e+10 2.45641e+10 #avg: 4.43713e+10; avg_err: 7.96501e+08; sd: 3.85378e+10; counts: 2342
sm_mp 0.247998 3.72857e+10 4.52528e+10 2.6266e+10 #avg: 4.70976e+10; avg_err: 8.20801e+08; sd: 3.97135e+10; counts: 2342
sm_mp 0.25306 4.04334e+10 4.59205e+10 2.81833e+10 #avg: 4.96241e+10; avg_err: 8.39211e+08; sd: 4.06043e+10; counts: 2342
sm_mp 0.258123 4.30312e+10 4.71307e+10 2.91956e+10 #avg: 5.20551e+10; avg_err: 8.55009e+08; sd: 4.13687e+10; counts: 2342
sm_mp 0.263185 4.56742e+10 4.75919e+10 3.01692e+10 #avg: 5.43952e+10; avg_err: 8.68504e+08; sd: 4.20216e+10; counts: 2342
sm_mp 0.268248 4.79073e+10 4.82641e+10 3.10534e+10 #avg: 5.65296e+10; avg_err: 8.81018e+08; sd: 4.26271e+10; counts: 2342
sm_mp 0.27331 4.97507e+10 4.76992e+10 3.12546e+10 #avg: 5.86046e+10; avg_err: 8.90341e+08; sd: 4.30782e+10; counts: 2342
sm_mp 0.278373 5.1668e+10 4.78658e+10 3.16889e+10 #avg: 6.06364e+10; avg_err: 9.02495e+08; sd: 4.36662e+10; counts: 2342
sm_mp 0.283435 5.34003e+10 4.95687e+10 3.17054e+10 #avg: 6.24517e+10; avg_err: 9.13108e+08; sd: 4.41797e+10; counts: 2342
sm_mp 0.288498 5.53718e+10 5.10172e+10 3.27226e+10 #avg: 6.4171e+10; avg_err: 9.20325e+08; sd: 4.45289e+10; counts: 2342
sm_mp 0.29356 5.69136e+10 5.05134e+10 3.25909e+10 #avg: 6.57343e+10; avg_err: 9.25513e+08; sd: 4.47799e+10; counts: 2342
sm_mp 0.298623 5.77471e+10 5.12059e+10 3.19849e+10 #avg: 6.72088e+10; avg_err: 9.30355e+08; sd: 4.50142e+10; counts: 2342
sm_mp 0.303685 5.91021e+10 5.12379e+10 3.24218e+10 #avg: 6.86563e+10; avg_err: 9.39114e+08; sd: 4.5438e+10; counts: 2342
sm_mp 0.308748 6.02152e+10 5.24258e+10 3.23417e+10 #avg: 7.00225e+10; avg_err: 9.48665e+08; sd: 4.59001e+10; counts: 2342
sm_mp 0.31381 6.14168e+10 5.23162e+10 3.24242e+10 #avg: 7.12461e+10; avg_err: 9.54661e+08; sd: 4.61902e+10; counts: 2342
sm_mp 0.318873 6.28028e+10 5.21612e+10 3.26763e+10 #avg: 7.2574e+10; avg_err: 9.6089e+08; sd: 4.64916e+10; counts: 2342
sm_mp 0.323935 6.36365e+10 5.38305e+10 3.25076e+10 #avg: 7.38337e+10; avg_err: 9.7285e+08; sd: 4.70702e+10; counts: 2342
sm_mp 0.328997 6.46583e+10 5.41947e+10 3.29524e+10 #avg: 7.50388e+10; avg_err: 9.79119e+08; sd: 4.73736e+10; counts: 2342
sm_mp 0.33406 6.59007e+10 5.48853e+10 3.36648e+10 #avg: 7.62767e+10; avg_err: 9.88561e+08; sd: 4.78304e+10; counts: 2342
sm_mp 0.339122 6.74114e+10 5.40466e+10 3.41671e+10 #avg: 7.74466e+10; avg_err: 9.96162e+08; sd: 4.81982e+10; counts: 2342
sm_mp 0.344185 6.89939e+10 5.39261e+10 3.4445e+10 #avg: 7.87645e+10; avg_err: 1.00562e+09; sd: 4.86556e+10; counts: 2342
sm_mp 0.349247 7.06141e+10 5.39219e+10 3.53696e+10 #avg: 8.01476e+10; avg_err: 1.01635e+09; sd: 4.9175e+10; counts: 2342
sm_mp 0.35431 7.15808e+10 5.44372e+10 3.53545e+10 #avg: 8.16798e+10; avg_err: 1.02869e+09; sd: 4.9772e+10; counts: 2342
sm_mp 0.359372 7.28671e+10 5.42829e+10 3.61203e+10 #avg: 8.27989e+10; avg_err: 1.03375e+09; sd: 5.00169e+10; counts: 2342
sm_mp 0.364435 7.46306e+10 5.47024e+10 3.68303e+10 #avg: 8.41201e+10; avg_err: 1.03834e+09; sd: 5.02391e+10; counts: 2342
sm_mp 0.369497 7.56421e+10 5.54749e+10 3.74193e+10 #avg: 8.51936e+10; avg_err: 1.04447e+09; sd: 5.05354e+10; counts: 2342
sm_mp 0.37456 7.66865e+10 5.67085e+10 3.75675e+10 #avg: 8.65673e+10; avg_err: 1.05553e+09; sd: 5.10708e+10; counts: 2342
sm_mp 0.379622 7.83361e+10 5.63329e+10 3.8636e+10 #avg: 8.7711e+10; avg_err: 1.068e+09; sd: 5.16742e+10; counts: 2342
sm_mp 0.384685 7.97614e+10 5.69376e+10 3.94289e+10 #avg: 8.9088e+10; avg_err: 1.07535e+09; sd: 5.20296e+10; counts: 2342
sm_mp 0.389747 8.14793e+10 5.80097e+10 4.01097e+10 #avg: 9.05506e+10; avg_err: 1.09513e+09; sd: 5.29865e+10; counts: 2342
sm_mp 0.39481 8.31074e+10 5.75956e+10 4.09831e+10 #avg: 9.19061e+10; avg_err: 1.10353e+09; sd: 5.33933e+10; counts: 2342
sm_mp 0.399872 8.44927e+10 5.69073e+10 4.13508e+10 #avg: 9.30969e+10; avg_err: 1.1072e+09; sd: 5.35707e+10; counts: 2342
sm_mp 0.404935 8.61041e+10 5.80279e+10 4.24793e+10 #avg: 9.46647e+10; avg_err: 1.1138e+09; sd: 5.389e+10; counts: 2342
sm_mp 0.409997 8.7492e+10 6.0009e+10 4.29648e+10 #avg: 9.61391e+10; avg_err: 1.13339e+09; sd: 5.48379e+10; counts: 2342
sm_mp 0.41506 8.88633e+10 6.12487e+10 4.37781e+10 #avg: 9.7802e+10; avg_err: 1.15162e+09; sd: 5.57199e+10; counts: 2342
sm_mp 0.420122 9.05517e+10 6.30783e+10 4.44491e+10 #avg: 9.963e+10; avg_err: 1.17199e+09; sd: 5.67055e+10; counts: 2342
sm_mp 0.425185 9.16426e+10 6.40934e+10 4.43732e+10 #avg: 1.00985e+11; avg_err: 1.17839e+09; sd: 5.70152e+10; counts: 2342
sm_mp 0.430247 9.40393e+10 6.37757e+10 4.56764e+10 #avg: 1.02862e+11; avg_err: 1.196e+09; sd: 5.78671e+10; counts: 2342
sm_mp 0.43531 9.52438e+10 6.58242e+10 4.57769e+10 #avg: 1.04872e+11; avg_err: 1.21523e+09; sd: 5.87977e+10; counts: 2342
sm_mp 0.440372 9.71607e+10 6.48463e+10 4.64011e+10 #avg: 1.0649e+11; avg_err: 1.22178e+09; sd: 5.91145e+10; counts: 2342
sm_mp 0.445435 9.85223e+10 6.62747e+10 4.69127e+10 #avg: 1.08215e+11; avg_err: 1.23507e+09; sd: 5.97576e+10; counts: 2342
sm_mp 0.450497 9.97288e+10 6.79212e+10 4.75139e+10 #avg: 1.0986e+11; avg_err: 1.25375e+09; sd: 6.06612e+10; counts: 2342
sm_mp 0.45556 1.01307e+11 6.9228e+10 4.84391e+10 #avg: 1.11501e+11; avg_err: 1.26726e+09; sd: 6.13148e+10; counts: 2342
sm_mp 0.460622 1.03446e+11 6.9012e+10 4.93015e+10 #avg: 1.1352e+11; avg_err: 1.28156e+09; sd: 6.20068e+10; counts: 2342
sm_mp 0.465685 1.053e+11 7.0745e+10 4.99655e+10 #avg: 1.15563e+11; avg_err: 1.30848e+09; sd: 6.33093e+10; counts: 2342
sm_mp 0.470747 1.06444e+11 7.1331e+10 4.96998e+10 #avg: 1.17165e+11; avg_err: 1.32131e+09; sd: 6.393e+10; counts: 2342
sm_mp 0.47581 1.08164e+11 7.2074e+10 5.05343e+10 #avg: 1.18879e+11; avg_err: 1.33329e+09; sd: 6.45099e+10; counts: 2342
sm_mp 0.480872 1.10215e+11 7.166e+10 5.20448e+10 #avg: 1.20486e+11; avg_err: 1.33812e+09; sd: 6.47434e+10; counts: 2342
sm_mp 0.485935 1.1216e+11 7.2372e+10 5.25949e+10 #avg: 1.22568e+11; avg_err: 1.35162e+09; sd: 6.53968e+10; counts: 2342
sm_mp 0.490997 1.13642e+11 7.5347e+10 5.32715e+10 #avg: 1.24741e+11; avg_err: 1.37136e+09; sd: 6.6352e+10; counts: 2342
sm_mp 0.49606 1.16271e+11 7.3948e+10 5.43995e+10 #avg: 1.26683e+11; avg_err: 1.3862e+09; sd: 6.70699e+10; counts: 2342
sm_mp 0.501122 1.17825e+11 7.452e+10 5.48302e+10 #avg: 1.2874e+11; avg_err: 1.40338e+09; sd: 6.79011e+10; counts: 2342
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2342
icl_mp 0.060123 0 0 0 #avg: 8.68518e-05; avg_err: 8.68518e-05; sd: 0.00420223; counts: 2342
icl_mp 0.062373 0 0 0 #avg: 8.61465e-05; avg_err: 8.61465e-05; sd: 0.0041681; counts: 2342
icl_mp 0.064623 0 0 0 #avg: 525.401; avg_err: 525.401; sd: 25421; counts: 2342
icl_mp 0.066873 0 0 0 #avg: 5848.89; avg_err: 5362.14; sd: 259441; counts: 2342
icl_mp 0.069123 0 0 0 #avg: 37234.8; avg_err: 25970.7; sd: 1.25656e+06; counts: 2342
icl_mp 0.071373 0 0 0 #avg: 36549.6; avg_err: 25171.1; sd: 1.21788e+06; counts: 2342
icl_mp 0.073623 0 0 0 #avg: 37731.4; avg_err: 24683.1; sd: 1.19426e+06; counts: 2342
icl_mp 0.075873 0 0 0 #avg: 64867.2; avg_err: 27456.1; sd: 1.32843e+06; counts: 2342
icl_mp 0.078123 0 0 0 #avg: 97967.3; avg_err: 33068.6; sd: 1.59999e+06; counts: 2342
icl_mp 0.080373 0 0 0 #avg: 116185; avg_err: 33774.6; sd: 1.63414e+06; counts: 2342
icl_mp 0.082623 0 0 0 #avg: 188114; avg_err: 48561.1; sd: 2.34957e+06; counts: 2342
icl_mp 0.085998 0 0 0 #avg: 221397; avg_err: 49676.9; sd: 2.40356e+06; counts: 2342
icl_mp 0.089373 0 0 0 #avg: 303348; avg_err: 54685.7; sd: 2.64591e+06; counts: 2342
icl_mp 0.092748 0 0 0 #avg: 588296; avg_err: 117492; sd: 5.68472e+06; counts: 2342
icl_mp 0.096123 0 0 0 #avg: 761527; avg_err: 129080; sd: 6.24537e+06; counts: 2342
icl_mp 0.099498 0 0 0 #avg: 1.12899e+06; avg_err: 188834; sd: 9.1365e+06; counts: 2342
icl_mp 0.102873 0 0 0 #avg: 1.51451e+06; avg_err: 217116; sd: 1.05049e+07; counts: 2342
icl_mp 0.106248 0 14.2047 0 #avg: 2.00577e+06; avg_err: 266774; sd: 1.29076e+07; counts: 2342
icl_mp 0.109623 0 903725 0 #avg: 3.02575e+06; avg_err: 400674; sd: 1.93861e+07; counts: 2342
icl_mp 0.112998 0 2.3286e+06 0 #avg: -1.6068e+06; avg_err: 5.24116e+06; sd: 2.53588e+08; counts: 2342
icl_mp 0.116373 0 4.13054e+06 0 #avg: -748486; avg_err: 5.18241e+06; sd: 2.50745e+08; counts: 2342
icl_mp 0.119748 0 6.43922e+06 0 #avg: 929049; avg_err: 5.13289e+06; sd: 2.48349e+08; counts: 2342
icl_mp 0.123123 0 9.02222e+06 0 #avg: 2.5473e+06; avg_err: 5.10472e+06; sd: 2.46986e+08; counts: 2342
icl_mp 0.126498 154.976 1.25549e+07 154.976 #avg: 4.83159e+06; avg_err: 5.09619e+06; sd: 2.46574e+08; counts: 2342
icl_mp 0.129873 346225 1.53296e+07 346225 #avg: 7.2431e+06; avg_err: 5.091e+06; sd: 2.46322e+08; counts: 2342
icl_mp 0.133248 1.19717e+06 1.91287e+07 1.19717e+06 #avg: 1.03243e+07; avg_err: 5.08365e+06; sd: 2.45967e+08; counts: 2342
icl_mp 0.136623 2.5293e+06 2.27511e+07 2.5293e+06 #avg: 1.47079e+07; avg_err: 5.10701e+06; sd: 2.47097e+08; counts: 2342
icl_mp 0.141685 4.03973e+06 2.76223e+07 4.03973e+06 #avg: 2.10438e+07; avg_err: 5.427e+06; sd: 2.62579e+08; counts: 2342
icl_mp 0.146748 5.69552e+06 3.6882e+07 5.69552e+06 #avg: 3.11532e+07; avg_err: 6.15491e+06; sd: 2.97798e+08; counts: 2342
icl_mp 0.15181 8.30544e+06 4.91706e+07 8.30544e+06 #avg: 3.89893e+07; avg_err: 6.38391e+06; sd: 3.08878e+08; counts: 2342
icl_mp 0.156873 1.11253e+07 6.09129e+07 1.09085e+07 #avg: 4.7552e+07; avg_err: 6.46013e+06; sd: 3.12566e+08; counts: 2342
icl_mp 0.161935 1.52668e+07 7.67993e+07 1.46433e+07 #avg: 6.38903e+07; avg_err: 7.07608e+06; sd: 3.42368e+08; counts: 2342
icl_mp 0.166998 2.0242e+07 9.86e+07 1.89587e+07 #avg: 8.36811e+07; avg_err: 8.67254e+06; sd: 4.19611e+08; counts: 2342
icl_mp 0.17206 2.66722e+07 1.26091e+08 2.45245e+07 #avg: 1.02544e+08; avg_err: 9.13278e+06; sd: 4.41879e+08; counts: 2342
icl_mp 0.177123 3.41173e+07 1.59068e+08 3.08199e+07 #avg: 1.2673e+08; avg_err: 1.05234e+07; sd: 5.09161e+08; counts: 2342
icl_mp 0.182185 4.37444e+07 1.87395e+08 3.91771e+07 #avg: 1.49428e+08; avg_err: 1.11018e+07; sd: 5.37146e+08; counts: 2342
icl_mp 0.187248 5.63757e+07 2.22382e+08 4.98169e+07 #avg: 1.76005e+08; avg_err: 1.14955e+07; sd: 5.56199e+08; counts: 2342
icl_mp 0.19231 6.86366e+07 2.73942e+08 6.01799e+07 #avg: 2.07135e+08; avg_err: 1.21098e+07; sd: 5.8592e+08; counts: 2342
icl_mp 0.197373 8.37377e+07 3.23048e+08 7.16776e+07 #avg: 2.48338e+08; avg_err: 1.32563e+07; sd: 6.41389e+08; counts: 2342
icl_mp 0.202435 1.01308e+08 3.69656e+08 8.576e+07 #avg: 3.02549e+08; avg_err: 1.64751e+07; sd: 7.97127e+08; counts: 2342
icl_mp 0.207498 1.23502e+08 4.19993e+08 1.05199e+08 #avg: 3.59536e+08; avg_err: 1.92344e+07; sd: 9.30633e+08; counts: 2342
icl_mp 0.21256 1.48199e+08 4.924e+08 1.24205e+08 #avg: 4.37751e+08; avg_err: 2.54553e+07; sd: 1.23162e+09; counts: 2342
icl_mp 0.217623 1.74374e+08 5.59818e+08 1.4427e+08 #avg: 5.09361e+08; avg_err: 2.84116e+07; sd: 1.37466e+09; counts: 2342
icl_mp 0.222685 2.06141e+08 6.52983e+08 1.70157e+08 #avg: 5.8394e+08; avg_err: 3.10826e+07; sd: 1.5039e+09; counts: 2342
icl_mp 0.227748 2.4106e+08 7.8667e+08 1.9196e+08 #avg: 6.89471e+08; avg_err: 3.68159e+07; sd: 1.78129e+09; counts: 2342
icl_mp 0.23281 2.83936e+08 8.47034e+08 2.25047e+08 #avg: 7.6375e+08; avg_err: 3.80614e+07; sd: 1.84156e+09; counts: 2342
icl_mp 0.237873 3.23451e+08 9.35609e+08 2.51877e+08 #avg: 8.41823e+08; avg_err: 3.93437e+07; sd: 1.9036e+09; counts: 2342
icl_mp 0.242935 3.75534e+08 1.05254e+09 2.93619e+08 #avg: 9.60306e+08; avg_err: 4.38716e+07; sd: 2.12268e+09; counts: 2342
icl_mp 0.247998 4.2605e+08 1.20533e+09 3.32882e+08 #avg: 1.12418e+09; avg_err: 5.62023e+07; sd: 2.71929e+09; counts: 2342
icl_mp 0.25306 4.8543e+08 1.3343e+09 3.7597e+08 #avg: 1.23967e+09; avg_err: 6.02165e+07; sd: 2.91351e+09; counts: 2342
icl_mp 0.258123 5.44806e+08 1.46906e+09 4.23929e+08 #avg: 1.36138e+09; avg_err: 6.37333e+07; sd: 3.08366e+09; counts: 2342
icl_mp 0.263185 6.12204e+08 1.68988e+09 4.74323e+08 #avg: 1.56724e+09; avg_err: 7.90276e+07; sd: 3.82366e+09; counts: 2342
icl_mp 0.268248 6.71077e+08 1.88238e+09 5.18398e+08 #avg: 1.72878e+09; avg_err: 8.55879e+07; sd: 4.14107e+09; counts: 2342
icl_mp 0.27331 7.47666e+08 2.10053e+09 5.76957e+08 #avg: 1.89294e+09; avg_err: 9.28879e+07; sd: 4.49428e+09; counts: 2342
icl_mp 0.278373 8.25631e+08 2.31914e+09 6.34247e+08 #avg: 2.08502e+09; avg_err: 9.77647e+07; sd: 4.73023e+09; counts: 2342
icl_mp 0.283435 9.07125e+08 2.67035e+09 6.89168e+08 #avg: 2.27462e+09; avg_err: 1.01022e+08; sd: 4.88782e+09; counts: 2342
icl_mp 0.288498 1.00057e+09 2.86346e+09 7.58968e+08 #avg: 2.5175e+09; avg_err: 1.1266e+08; sd: 5.45094e+09; counts: 2342
icl_mp 0.29356 1.09296e+09 2.9847e+09 8.22148e+08 #avg: 2.69301e+09; avg_err: 1.17877e+08; sd: 5.70335e+09; counts: 2342
icl_mp 0.298623 1.19826e+09 3.30104e+09 8.94025e+08 #avg: 2.92557e+09; avg_err: 1.22384e+08; sd: 5.9214e+09; counts: 2342
icl_mp 0.303685 1.28906e+09 3.75003e+09 9.51287e+08 #avg: 3.15028e+09; avg_err: 1.27711e+08; sd: 6.17915e+09; counts: 2342
icl_mp 0.308748 1.38868e+09 4.03507e+09 1.01181e+09 #avg: 3.4952e+09; avg_err: 1.43425e+08; sd: 6.93946e+09; counts: 2342
icl_mp 0.31381 1.5041e+09 4.21448e+09 1.10892e+09 #avg: 3.75237e+09; avg_err: 1.51318e+08; sd: 7.32136e+09; counts: 2342
icl_mp 0.318873 1.63846e+09 4.69082e+09 1.21007e+09 #avg: 4.00892e+09; avg_err: 1.55591e+08; sd: 7.52807e+09; counts: 2342
icl_mp 0.323935 1.78146e+09 4.91424e+09 1.32167e+09 #avg: 4.24918e+09; avg_err: 1.62551e+08; sd: 7.86485e+09; counts: 2342
icl_mp 0.328997 1.9524e+09 5.27696e+09 1.44921e+09 #avg: 4.5605e+09; avg_err: 1.74715e+08; sd: 8.45337e+09; counts: 2342
icl_mp 0.33406 2.11626e+09 5.62142e+09 1.56449e+09 #avg: 4.97378e+09; avg_err: 1.97312e+08; sd: 9.54674e+09; counts: 2342
icl_mp 0.339122 2.24972e+09 5.98836e+09 1.64909e+09 #avg: 5.27226e+09; avg_err: 2.04941e+08; sd: 9.91586e+09; counts: 2342
icl_mp 0.344185 2.40821e+09 6.34142e+09 1.74836e+09 #avg: 5.59426e+09; avg_err: 2.09793e+08; sd: 1.01506e+10; counts: 2342
icl_mp 0.349247 2.54963e+09 7.25152e+09 1.8489e+09 #avg: 5.98843e+09; avg_err: 2.20457e+08; sd: 1.06666e+10; counts: 2342
icl_mp 0.35431 2.79107e+09 7.53843e+09 2.04277e+09 #avg: 6.3653e+09; avg_err: 2.28029e+08; sd: 1.10329e+10; counts: 2342
icl_mp 0.359372 3.00381e+09 8.04599e+09 2.20433e+09 #avg: 6.76531e+09; avg_err: 2.39446e+08; sd: 1.15854e+10; counts: 2342
icl_mp 0.364435 3.25742e+09 8.42248e+09 2.37439e+09 #avg: 7.23929e+09; avg_err: 2.5081e+08; sd: 1.21351e+10; counts: 2342
icl_mp 0.369497 3.47441e+09 9.25909e+09 2.52879e+09 #avg: 7.69246e+09; avg_err: 2.61508e+08; sd: 1.26528e+10; counts: 2342
icl_mp 0.37456 3.76654e+09 9.40096e+09 2.7517e+09 #avg: 8.05821e+09; avg_err: 2.68559e+08; sd: 1.29939e+10; counts: 2342
icl_mp 0.379622 3.93227e+09 9.78163e+09 2.86527e+09 #avg: 8.38495e+09; avg_err: 2.72032e+08; sd: 1.3162e+10; counts: 2342
icl_mp 0.384685 4.21904e+09 1.03606e+10 3.06045e+09 #avg: 8.84399e+09; avg_err: 2.82456e+08; sd: 1.36663e+10; counts: 2342
icl_mp 0.389747 4.50474e+09 1.07095e+10 3.25689e+09 #avg: 9.27948e+09; avg_err: 2.92152e+08; sd: 1.41355e+10; counts: 2342
icl_mp 0.39481 4.70084e+09 1.14409e+10 3.37006e+09 #avg: 9.81186e+09; avg_err: 3.10376e+08; sd: 1.50172e+10; counts: 2342
icl_mp 0.399872 4.988e+09 1.20502e+10 3.5809e+09 #avg: 1.03061e+10; avg_err: 3.28769e+08; sd: 1.59071e+10; counts: 2342
icl_mp 0.404935 5.26035e+09 1.26326e+10 3.75302e+09 #avg: 1.07681e+10; avg_err: 3.37875e+08; sd: 1.63477e+10; counts: 2342
