#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.445590e+11 (median) + 3.751470e+11  / - 2.044120e+11
#SM    Stats: 5.148940e+09 (median) + 5.920360e+09  / - 2.642540e+09
#ObsSM Stats: 8.359860e+09 (median) + 4.719640e+09  / - 2.063360e+09
#VMP   Stats: 2.179300e+02 (median) + 4.578000e+01  / - 3.418999e+01
#ICL   Stats: 1.923490e+07 (median) + 7.947120e+07  / - 1.833772e+07
#SSFR  Stats: 9.141811e-10 (median) + 2.219084e-09  / - 6.397062e-10
sfh 0.055623 0 0 0 #avg: 1.21986e-08; avg_err: 1.21424e-08; sd: 4.64435e-07; counts: 1464
hm_mp 0.136623 1.23059e+11 1.02823e+11 6.67649e+10 #avg: 1.44613e+11; avg_err: 2.6554e+09; sd: 1.01567e+11; counts: 1464
hm_mp 0.141685 1.49265e+11 1.21764e+11 7.83974e+10 #avg: 1.72299e+11; avg_err: 3.01433e+09; sd: 1.15296e+11; counts: 1464
hm_mp 0.146748 1.76176e+11 1.35589e+11 8.72936e+10 #avg: 2.02535e+11; avg_err: 3.36687e+09; sd: 1.2878e+11; counts: 1464
hm_mp 0.15181 2.05147e+11 1.47647e+11 9.3941e+10 #avg: 2.33673e+11; avg_err: 3.69319e+09; sd: 1.41262e+11; counts: 1464
hm_mp 0.156873 2.325e+11 1.63971e+11 1.00324e+11 #avg: 2.65148e+11; avg_err: 4.02848e+09; sd: 1.54086e+11; counts: 1464
hm_mp 0.161935 2.62059e+11 1.76912e+11 1.08971e+11 #avg: 2.96645e+11; avg_err: 4.32095e+09; sd: 1.65273e+11; counts: 1464
hm_mp 0.166998 2.96324e+11 1.92205e+11 1.2353e+11 #avg: 3.30244e+11; avg_err: 4.67389e+09; sd: 1.78772e+11; counts: 1464
hm_mp 0.17206 3.18382e+11 2.24853e+11 1.28529e+11 #avg: 3.63415e+11; avg_err: 5.11423e+09; sd: 1.95615e+11; counts: 1464
hm_mp 0.177123 3.48971e+11 2.56029e+11 1.42353e+11 #avg: 3.97902e+11; avg_err: 5.60419e+09; sd: 2.14356e+11; counts: 1464
hm_mp 0.182185 3.75294e+11 2.76765e+11 1.58529e+11 #avg: 4.31007e+11; avg_err: 6.16682e+09; sd: 2.35876e+11; counts: 1464
hm_mp 0.187248 4.01765e+11 2.94411e+11 1.77941e+11 #avg: 4.61559e+11; avg_err: 6.80597e+09; sd: 2.60323e+11; counts: 1464
hm_mp 0.19231 4.17206e+11 3.325e+11 1.85441e+11 #avg: 4.88907e+11; avg_err: 7.433e+09; sd: 2.84306e+11; counts: 1464
hm_mp 0.197373 4.35735e+11 3.625e+11 1.97206e+11 #avg: 5.11463e+11; avg_err: 8.01206e+09; sd: 3.06455e+11; counts: 1464
hm_mp 0.202435 4.44559e+11 3.75147e+11 2.04412e+11 #avg: 5.31958e+11; avg_err: 8.90366e+09; sd: 3.40558e+11; counts: 1464
sfr_mp 0.055623 0 0 0 #avg: 1.21986e-08; avg_err: 1.21424e-08; sd: 4.64435e-07; counts: 1464
sfr_mp 0.060123 0 0 0 #avg: 0.000870534; avg_err: 0.000264441; sd: 0.0101146; counts: 1464
sfr_mp 0.062373 0 0 0 #avg: 0.00519245; avg_err: 0.00117108; sd: 0.0447927; counts: 1464
sfr_mp 0.064623 0 0 0 #avg: 0.0130129; avg_err: 0.00217836; sd: 0.0833206; counts: 1464
sfr_mp 0.066873 0 0 0 #avg: 0.0311978; avg_err: 0.00445248; sd: 0.170304; counts: 1464
sfr_mp 0.069123 0 0 0 #avg: 0.0592424; avg_err: 0.00725457; sd: 0.277481; counts: 1464
sfr_mp 0.071373 0 0.0379391 0 #avg: 0.082944; avg_err: 0.00903041; sd: 0.345406; counts: 1464
sfr_mp 0.073623 0 0.0969788 0 #avg: 0.114117; avg_err: 0.0115739; sd: 0.442691; counts: 1464
sfr_mp 0.075873 0 0.184232 0 #avg: 0.180066; avg_err: 0.0211303; sd: 0.808218; counts: 1464
sfr_mp 0.078123 0 0.237764 0 #avg: 0.25413; avg_err: 0.0270483; sd: 1.03458; counts: 1464
sfr_mp 0.080373 0 0.327891 0 #avg: 0.27198; avg_err: 0.0245331; sd: 0.938372; counts: 1464
sfr_mp 0.082623 0.0116796 0.392435 0.0116796 #avg: 0.283165; avg_err: 0.0249662; sd: 0.954935; counts: 1464
sfr_mp 0.085998 0.0410712 0.552079 0.0410712 #avg: 0.412199; avg_err: 0.0350353; sd: 1.34007; counts: 1464
sfr_mp 0.089373 0.0864367 0.680802 0.0864367 #avg: 0.558613; avg_err: 0.0436325; sd: 1.66891; counts: 1464
sfr_mp 0.092748 0.128387 0.874343 0.128387 #avg: 0.68938; avg_err: 0.0499566; sd: 1.9108; counts: 1464
sfr_mp 0.096123 0.181688 1.11327 0.181688 #avg: 0.857441; avg_err: 0.0573775; sd: 2.19464; counts: 1464
sfr_mp 0.099498 0.258985 1.52646 0.250629 #avg: 1.04254; avg_err: 0.0636244; sd: 2.43358; counts: 1464
sfr_mp 0.102873 0.330602 1.72664 0.302549 #avg: 1.33978; avg_err: 0.0867728; sd: 3.31899; counts: 1464
sfr_mp 0.106248 0.453968 2.12601 0.408366 #avg: 1.71594; avg_err: 0.129787; sd: 4.96423; counts: 1464
sfr_mp 0.109623 0.6212 2.60838 0.549638 #avg: 2.13872; avg_err: 0.177894; sd: 6.8043; counts: 1464
sfr_mp 0.112998 0.758977 3.31614 0.665841 #avg: 2.25061; avg_err: 0.121318; sd: 4.64032; counts: 1464
sfr_mp 0.116373 0.919389 3.7217 0.793387 #avg: 2.73851; avg_err: 0.13918; sd: 5.32351; counts: 1464
sfr_mp 0.119748 1.07589 4.68193 0.907926 #avg: 3.29407; avg_err: 0.167786; sd: 6.41768; counts: 1464
sfr_mp 0.123123 1.3868 5.31411 1.17168 #avg: 3.80029; avg_err: 0.205746; sd: 7.8696; counts: 1464
sfr_mp 0.126498 1.6285 6.00211 1.36677 #avg: 4.20328; avg_err: 0.184917; sd: 7.07292; counts: 1464
sfr_mp 0.129873 1.94469 6.51151 1.56634 #avg: 4.78858; avg_err: 0.225074; sd: 8.60889; counts: 1464
sfr_mp 0.133248 2.30614 6.00597 1.83001 #avg: 5.22976; avg_err: 0.251109; sd: 9.60472; counts: 1464
sfr_mp 0.136623 2.62566 7.66064 2.00209 #avg: 5.9086; avg_err: 0.242941; sd: 9.2923; counts: 1464
sfr_mp 0.141685 3.16059 8.21551 2.42517 #avg: 7.02788; avg_err: 0.34162; sd: 13.0667; counts: 1464
sfr_mp 0.146748 3.88389 9.29201 2.92073 #avg: 7.7585; avg_err: 0.362712; sd: 13.8734; counts: 1464
sfr_mp 0.15181 4.48222 9.96238 3.2501 #avg: 8.49263; avg_err: 0.334808; sd: 12.8061; counts: 1464
sfr_mp 0.156873 5.12428 10.6575 3.64294 #avg: 9.43701; avg_err: 0.361332; sd: 13.8206; counts: 1464
sfr_mp 0.161935 5.57188 10.5759 3.79882 #avg: 10.1871; avg_err: 0.428079; sd: 16.3737; counts: 1464
sfr_mp 0.166998 6.02721 12.4365 3.98595 #avg: 11.2159; avg_err: 0.463554; sd: 17.7306; counts: 1464
sfr_mp 0.17206 6.45675 12.3119 4.34906 #avg: 11.8111; avg_err: 0.491555; sd: 18.8016; counts: 1464
sfr_mp 0.177123 7.13246 12.9467 4.78785 #avg: 12.2543; avg_err: 0.435037; sd: 16.6398; counts: 1464
sfr_mp 0.182185 7.44067 14.4305 5.04431 #avg: 13.4594; avg_err: 0.474808; sd: 18.161; counts: 1464
sfr_mp 0.187248 7.58573 16.8453 5.40624 #avg: 13.8643; avg_err: 0.480544; sd: 18.3804; counts: 1464
sfr_mp 0.19231 7.65918 17.4484 5.34456 #avg: 14.9042; avg_err: 0.538445; sd: 20.5951; counts: 1464
sfr_mp 0.197373 7.69991 20.0286 5.53658 #avg: 15.9385; avg_err: 0.617463; sd: 23.6175; counts: 1464
sfr_mp 0.202435 7.36482 20.0606 5.16297 #avg: 16.2692; avg_err: 0.696656; sd: 26.6465; counts: 1464
ssfr_mp 0.055623 5.5545e-09 2.66454e-14 1.82077e-14 #avg: 5.5545e-09; avg_err: 6.73179e-15; sd: 1.50206e-14; counts: 6
ssfr_mp 0.060123 7.65687e-08 2.06057e-13 3.72154e-10 #avg: 7.63691e-08; avg_err: 9.66485e-11; sd: 5.29365e-10; counts: 31
ssfr_mp 0.062373 1.37308e-07 8.60396e-09 8.34624e-08 #avg: 1.10485e-07; avg_err: 6.03509e-09; sd: 4.47574e-08; counts: 56
ssfr_mp 0.064623 1.31354e-07 1.19864e-08 8.70348e-08 #avg: 1.04482e-07; avg_err: 4.59438e-09; sd: 4.50156e-08; counts: 97
ssfr_mp 0.066873 1.03667e-07 3.73741e-08 5.8882e-08 #avg: 9.79577e-08; avg_err: 3.51609e-09; sd: 4.37749e-08; counts: 156
ssfr_mp 0.069123 8.44998e-08 5.43442e-08 4.91131e-08 #avg: 8.68233e-08; avg_err: 2.88328e-09; sd: 4.30566e-08; counts: 224
ssfr_mp 0.071373 6.32998e-08 7.33825e-08 3.17395e-08 #avg: 7.45687e-08; avg_err: 2.46502e-09; sd: 4.24098e-08; counts: 297
ssfr_mp 0.073623 5.96693e-08 7.49762e-08 3.54288e-08 #avg: 7.23038e-08; avg_err: 2.22022e-09; sd: 4.51749e-08; counts: 415
ssfr_mp 0.075873 5.42904e-08 7.84503e-08 3.32344e-08 #avg: 6.42191e-08; avg_err: 1.84943e-09; sd: 4.22949e-08; counts: 524
ssfr_mp 0.078123 4.48933e-08 5.18991e-08 2.75856e-08 #avg: 5.36247e-08; avg_err: 1.54819e-09; sd: 3.79228e-08; counts: 601
ssfr_mp 0.080373 3.82407e-08 5.49695e-08 2.32031e-08 #avg: 4.99635e-08; avg_err: 1.46816e-09; sd: 3.87049e-08; counts: 696
ssfr_mp 0.082623 3.35124e-08 4.91687e-08 2.18886e-08 #avg: 4.54108e-08; avg_err: 1.33516e-09; sd: 3.74559e-08; counts: 788
ssfr_mp 0.085998 2.96675e-08 3.36592e-08 1.91438e-08 #avg: 3.53454e-08; avg_err: 8.34826e-10; sd: 2.51142e-08; counts: 906
ssfr_mp 0.089373 2.4952e-08 3.15217e-08 1.60986e-08 #avg: 3.1364e-08; avg_err: 7.50025e-10; sd: 2.38833e-08; counts: 1015
ssfr_mp 0.092748 1.97769e-08 3.06888e-08 1.2875e-08 #avg: 2.73144e-08; avg_err: 6.83168e-10; sd: 2.27711e-08; counts: 1112
ssfr_mp 0.096123 1.73511e-08 2.30638e-08 1.05574e-08 #avg: 2.38584e-08; avg_err: 5.92196e-10; sd: 2.04372e-08; counts: 1192
ssfr_mp 0.099498 1.55551e-08 2.07442e-08 9.71447e-09 #avg: 2.12415e-08; avg_err: 5.26985e-10; sd: 1.86615e-08; counts: 1255
ssfr_mp 0.102873 1.35514e-08 1.83728e-08 8.31647e-09 #avg: 1.88229e-08; avg_err: 4.7961e-10; sd: 1.73457e-08; counts: 1309
ssfr_mp 0.106248 1.20305e-08 1.52097e-08 7.17995e-09 #avg: 1.64394e-08; avg_err: 4.03416e-10; sd: 1.47619e-08; counts: 1340
ssfr_mp 0.109623 1.12619e-08 1.49911e-08 6.5341e-09 #avg: 1.56199e-08; avg_err: 3.83016e-10; sd: 1.41923e-08; counts: 1374
ssfr_mp 0.112998 9.72362e-09 1.35607e-08 5.72148e-09 #avg: 1.37578e-08; avg_err: 3.48475e-10; sd: 1.30201e-08; counts: 1397
ssfr_mp 0.116373 9.19679e-09 1.17191e-08 5.66114e-09 #avg: 1.25381e-08; avg_err: 3.04905e-10; sd: 1.14532e-08; counts: 1412
ssfr_mp 0.119748 8.25888e-09 1.08472e-08 4.88983e-09 #avg: 1.14476e-08; avg_err: 2.77977e-10; sd: 1.04787e-08; counts: 1422
ssfr_mp 0.123123 7.706e-09 1.06803e-08 4.59257e-09 #avg: 1.07719e-08; avg_err: 2.66695e-10; sd: 1.00922e-08; counts: 1433
ssfr_mp 0.126498 7.14575e-09 9.70495e-09 4.29577e-09 #avg: 9.92858e-09; avg_err: 2.33747e-10; sd: 8.86083e-09; counts: 1438
ssfr_mp 0.129873 6.86701e-09 8.20107e-09 4.23793e-09 #avg: 9.15132e-09; avg_err: 2.07279e-10; sd: 7.86295e-09; counts: 1440
ssfr_mp 0.133248 6.48857e-09 7.83132e-09 3.91525e-09 #avg: 8.67486e-09; avg_err: 2.12636e-10; sd: 8.08018e-09; counts: 1445
ssfr_mp 0.136623 6.16454e-09 8.03321e-09 3.72313e-09 #avg: 8.48042e-09; avg_err: 2.10395e-10; sd: 8.00606e-09; counts: 1449
ssfr_mp 0.141685 5.40202e-09 7.95721e-09 3.2803e-09 #avg: 7.36065e-09; avg_err: 1.65533e-10; sd: 6.30549e-09; counts: 1452
ssfr_mp 0.146748 4.73333e-09 6.40658e-09 2.74903e-09 #avg: 6.63522e-09; avg_err: 1.57237e-10; sd: 6.00389e-09; counts: 1459
ssfr_mp 0.15181 4.45181e-09 5.8174e-09 2.64801e-09 #avg: 6.05745e-09; avg_err: 1.41016e-10; sd: 5.39006e-09; counts: 1462
ssfr_mp 0.156873 4.06847e-09 5.36517e-09 2.45619e-09 #avg: 5.51607e-09; avg_err: 1.26216e-10; sd: 4.826e-09; counts: 1463
ssfr_mp 0.161935 3.57745e-09 5.01784e-09 2.13233e-09 #avg: 5.08683e-09; avg_err: 1.25753e-10; sd: 4.80993e-09; counts: 1464
ssfr_mp 0.166998 3.19372e-09 5.47194e-09 1.94203e-09 #avg: 4.80728e-09; avg_err: 1.24158e-10; sd: 4.74894e-09; counts: 1464
ssfr_mp 0.17206 2.91002e-09 4.60534e-09 1.78998e-09 #avg: 4.33832e-09; avg_err: 1.1397e-10; sd: 4.35926e-09; counts: 1464
ssfr_mp 0.177123 2.52153e-09 4.47409e-09 1.57024e-09 #avg: 3.97214e-09; avg_err: 1.09812e-10; sd: 4.20023e-09; counts: 1464
ssfr_mp 0.182185 2.29891e-09 4.11945e-09 1.39525e-09 #avg: 3.64971e-09; avg_err: 1.02762e-10; sd: 3.93056e-09; counts: 1464
ssfr_mp 0.187248 2.01786e-09 3.20216e-09 1.23649e-09 #avg: 3.19877e-09; avg_err: 9.46305e-11; sd: 3.61954e-09; counts: 1464
ssfr_mp 0.19231 1.82985e-09 2.99948e-09 1.07887e-09 #avg: 2.87596e-09; avg_err: 8.5891e-11; sd: 3.28526e-09; counts: 1464
ssfr_mp 0.197373 1.61568e-09 2.54642e-09 9.54087e-10 #avg: 2.5661e-09; avg_err: 7.69115e-11; sd: 2.9418e-09; counts: 1464
ssfr_mp 0.202435 1.40678e-09 1.94007e-09 7.90101e-10 #avg: 2.16376e-09; avg_err: 6.63571e-11; sd: 2.5381e-09; counts: 1464
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000252967; avg_err: 0.000221628; sd: 0.00847709; counts: 1464
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00189683; avg_err: 0.00181852; sd: 0.0695568; counts: 1464
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0017368; avg_err: 0.000836951; sd: 0.0320127; counts: 1464
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00118272; avg_err: 0.000570701; sd: 0.0218289; counts: 1464
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00219374; avg_err: 0.00130467; sd: 0.0499024; counts: 1464
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00404143; avg_err: 0.00169864; sd: 0.0649717; counts: 1464
icl_ratio_mp 0.085998 0 0 0 #avg: 0.003512; avg_err: 0.00106477; sd: 0.0407266; counts: 1464
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00606782; avg_err: 0.00285733; sd: 0.10929; counts: 1464
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0285233; avg_err: 0.0207699; sd: 0.79443; counts: 1464
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0118416; avg_err: 0.00677848; sd: 0.259271; counts: 1464
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0120003; avg_err: 0.00400081; sd: 0.153028; counts: 1464
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0126249; avg_err: 0.0043947; sd: 0.168094; counts: 1464
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105767; avg_err: 0.00214517; sd: 0.0820512; counts: 1464
icl_ratio_mp 0.109623 0 1.42342e-05 0 #avg: 0.0197697; avg_err: 0.00656382; sd: 0.251061; counts: 1464
icl_ratio_mp 0.112998 0 0.00388022 0 #avg: 0.0203026; avg_err: 0.00456154; sd: 0.174475; counts: 1464
icl_ratio_mp 0.116373 0 0.00762435 0 #avg: 0.0189532; avg_err: 0.00312199; sd: 0.119414; counts: 1464
icl_ratio_mp 0.119748 0 0.0112486 0 #avg: 0.0177856; avg_err: 0.00264038; sd: 0.100992; counts: 1464
icl_ratio_mp 0.123123 0 0.0163486 0 #avg: 0.0224871; avg_err: 0.00585549; sd: 0.223968; counts: 1464
icl_ratio_mp 0.126498 0 0.0228717 0 #avg: 0.0332398; avg_err: 0.00772444; sd: 0.295453; counts: 1464
icl_ratio_mp 0.129873 4.88407e-09 0.0226805 4.88407e-09 #avg: 0.0265951; avg_err: 0.00400145; sd: 0.153052; counts: 1464
icl_ratio_mp 0.133248 0.000330156 0.0243072 0.000330156 #avg: 0.0293605; avg_err: 0.00446561; sd: 0.170806; counts: 1464
icl_ratio_mp 0.136623 0.00144745 0.0241982 0.00144745 #avg: 0.025093; avg_err: 0.00309904; sd: 0.118536; counts: 1464
icl_ratio_mp 0.141685 0.0023742 0.0233852 0.0023742 #avg: 0.022289; avg_err: 0.00261384; sd: 0.0999772; counts: 1464
icl_ratio_mp 0.146748 0.00294329 0.0214164 0.00294329 #avg: 0.0194853; avg_err: 0.00217159; sd: 0.0830617; counts: 1464
icl_ratio_mp 0.15181 0.00347977 0.0206971 0.00347977 #avg: 0.0187866; avg_err: 0.00202897; sd: 0.0776065; counts: 1464
icl_ratio_mp 0.156873 0.00392888 0.0202256 0.00392888 #avg: 0.0203649; avg_err: 0.00275672; sd: 0.105442; counts: 1464
icl_ratio_mp 0.161935 0.00417389 0.0183058 0.00417389 #avg: 0.017464; avg_err: 0.00182272; sd: 0.0697176; counts: 1464
icl_ratio_mp 0.166998 0.00437367 0.017729 0.00436868 #avg: 0.014945; avg_err: 0.0022679; sd: 0.0867452; counts: 1464
icl_ratio_mp 0.17206 0.00439514 0.0180522 0.00435387 #avg: 0.0151021; avg_err: 0.00179534; sd: 0.0686703; counts: 1464
icl_ratio_mp 0.177123 0.00436576 0.0182027 0.00427237 #avg: 0.0142704; avg_err: 0.00142537; sd: 0.0545192; counts: 1464
icl_ratio_mp 0.182185 0.00416198 0.0179281 0.00403683 #avg: 0.0133863; avg_err: 0.00116656; sd: 0.04462; counts: 1464
icl_ratio_mp 0.187248 0.00410382 0.0172242 0.00393085 #avg: 0.0134005; avg_err: 0.00121131; sd: 0.0463318; counts: 1464
icl_ratio_mp 0.19231 0.0038292 0.0158928 0.00365496 #avg: 0.0125563; avg_err: 0.00098557; sd: 0.0376972; counts: 1464
icl_ratio_mp 0.197373 0.00371029 0.0153374 0.00352752 #avg: 0.0127784; avg_err: 0.00110336; sd: 0.0422027; counts: 1464
icl_ratio_mp 0.202435 0.00354611 0.0147287 0.00337088 #avg: 0.0120351; avg_err: 0.000941471; sd: 0.0360105; counts: 1464
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.41212e-09; avg_err: 2.398e-09; sd: 9.17215e-08; counts: 1464
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.47029e-06; avg_err: 3.01678e-06; sd: 0.00011539; counts: 1464
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.65258e-05; avg_err: 5.58495e-06; sd: 0.00021362; counts: 1464
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.31163e-05; avg_err: 1.04087e-05; sd: 0.000398126; counts: 1464
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000126416; avg_err: 1.6739e-05; sd: 0.000640254; counts: 1464
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000223432; avg_err: 2.54556e-05; sd: 0.000973657; counts: 1464
sm_hm_ratio_mp 0.071373 0 0.000220654 0 #avg: 0.000338861; avg_err: 3.34044e-05; sd: 0.00127769; counts: 1464
sm_hm_ratio_mp 0.073623 0 0.000521993 0 #avg: 0.000451115; avg_err: 3.70826e-05; sd: 0.00141838; counts: 1464
sm_hm_ratio_mp 0.075873 0 0.00085249 0 #avg: 0.000586634; avg_err: 4.21222e-05; sd: 0.00161114; counts: 1464
sm_hm_ratio_mp 0.078123 0 0.00131989 0 #avg: 0.000748308; avg_err: 4.8148e-05; sd: 0.00184162; counts: 1464
sm_hm_ratio_mp 0.080373 0 0.00173491 0 #avg: 0.000908049; avg_err: 5.34809e-05; sd: 0.0020456; counts: 1464
sm_hm_ratio_mp 0.082623 9.76513e-05 0.00198991 9.76513e-05 #avg: 0.00102809; avg_err: 5.48534e-05; sd: 0.0020981; counts: 1464
sm_hm_ratio_mp 0.085998 0.000298879 0.00249698 0.000298879 #avg: 0.00124704; avg_err: 5.73567e-05; sd: 0.00219385; counts: 1464
sm_hm_ratio_mp 0.089373 0.000514876 0.00264552 0.000514876 #avg: 0.00150205; avg_err: 6.23459e-05; sd: 0.00238468; counts: 1464
sm_hm_ratio_mp 0.092748 0.000793812 0.00286138 0.000793812 #avg: 0.00174307; avg_err: 6.6071e-05; sd: 0.00252716; counts: 1464
sm_hm_ratio_mp 0.096123 0.00107323 0.00282816 0.00107323 #avg: 0.00197011; avg_err: 6.90876e-05; sd: 0.00264254; counts: 1464
sm_hm_ratio_mp 0.099498 0.0013303 0.00302085 0.00126898 #avg: 0.00219531; avg_err: 6.99472e-05; sd: 0.00267542; counts: 1464
sm_hm_ratio_mp 0.102873 0.00162709 0.00312888 0.00142816 #avg: 0.002428; avg_err: 7.15691e-05; sd: 0.00273746; counts: 1464
sm_hm_ratio_mp 0.106248 0.00180183 0.00312575 0.00145808 #avg: 0.00264975; avg_err: 7.39959e-05; sd: 0.00283028; counts: 1464
sm_hm_ratio_mp 0.109623 0.00202702 0.00318039 0.00155765 #avg: 0.00288455; avg_err: 7.7514e-05; sd: 0.00296485; counts: 1464
sm_hm_ratio_mp 0.112998 0.00230008 0.0032364 0.00164896 #avg: 0.00315686; avg_err: 8.29576e-05; sd: 0.00317306; counts: 1464
sm_hm_ratio_mp 0.116373 0.00245971 0.00330373 0.00170356 #avg: 0.003382; avg_err: 8.60398e-05; sd: 0.00329095; counts: 1464
sm_hm_ratio_mp 0.119748 0.00267139 0.00345333 0.00173105 #avg: 0.00365006; avg_err: 9.05036e-05; sd: 0.00346169; counts: 1464
sm_hm_ratio_mp 0.123123 0.00286698 0.00362331 0.00178828 #avg: 0.00392195; avg_err: 9.71913e-05; sd: 0.00371749; counts: 1464
sm_hm_ratio_mp 0.126498 0.00308918 0.00389938 0.00189135 #avg: 0.00419984; avg_err: 0.000103651; sd: 0.00396458; counts: 1464
sm_hm_ratio_mp 0.129873 0.00333641 0.00414786 0.00198687 #avg: 0.00448459; avg_err: 0.000109494; sd: 0.00418805; counts: 1464
sm_hm_ratio_mp 0.133248 0.00358863 0.00438343 0.00208965 #avg: 0.00477986; avg_err: 0.00011419; sd: 0.00436766; counts: 1464
sm_hm_ratio_mp 0.136623 0.00390636 0.00448758 0.00228727 #avg: 0.00507539; avg_err: 0.000119991; sd: 0.00458955; counts: 1464
sm_hm_ratio_mp 0.141685 0.00428657 0.00466566 0.00242799 #avg: 0.00557256; avg_err: 0.000127847; sd: 0.00489003; counts: 1464
sm_hm_ratio_mp 0.146748 0.00475636 0.00483554 0.00270686 #avg: 0.0060768; avg_err: 0.000137298; sd: 0.00525155; counts: 1464
sm_hm_ratio_mp 0.15181 0.00509412 0.00539625 0.00284912 #avg: 0.00660539; avg_err: 0.000145702; sd: 0.00557297; counts: 1464
sm_hm_ratio_mp 0.156873 0.00557889 0.00598891 0.00298092 #avg: 0.00717067; avg_err: 0.000153713; sd: 0.0058794; counts: 1464
sm_hm_ratio_mp 0.161935 0.00617285 0.00638688 0.00327566 #avg: 0.00779198; avg_err: 0.000162773; sd: 0.00622594; counts: 1464
sm_hm_ratio_mp 0.166998 0.00662772 0.00676164 0.00338288 #avg: 0.00842636; avg_err: 0.000171187; sd: 0.00654775; counts: 1464
sm_hm_ratio_mp 0.17206 0.00735251 0.00693159 0.00370675 #avg: 0.00909952; avg_err: 0.000178517; sd: 0.00682812; counts: 1464
sm_hm_ratio_mp 0.177123 0.00802608 0.00699811 0.00392499 #avg: 0.0097605; avg_err: 0.000184593; sd: 0.00706052; counts: 1464
sm_hm_ratio_mp 0.182185 0.00864305 0.00702627 0.00407026 #avg: 0.0104399; avg_err: 0.00018973; sd: 0.00725703; counts: 1464
sm_hm_ratio_mp 0.187248 0.0093212 0.00711743 0.00417799 #avg: 0.0111804; avg_err: 0.00019513; sd: 0.00746357; counts: 1464
sm_hm_ratio_mp 0.19231 0.0100873 0.00731232 0.00429816 #avg: 0.0119511; avg_err: 0.000201193; sd: 0.00769548; counts: 1464
sm_hm_ratio_mp 0.197373 0.010886 0.00768493 0.00441854 #avg: 0.0127519; avg_err: 0.000206669; sd: 0.00790493; counts: 1464
sm_hm_ratio_mp 0.202435 0.0116618 0.00787125 0.00469489 #avg: 0.0135901; avg_err: 0.000212259; sd: 0.00811874; counts: 1464
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696
