#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.525000e+12 (median) + 2.073530e+12  / - 9.441203e+11
#SM    Stats: 5.481660e+10 (median) + 3.301100e+10  / - 2.512000e+10
#ObsSM Stats: 5.464530e+10 (median) + 6.694670e+10  / - 3.116160e+10
#VMP   Stats: 4.525000e+02 (median) + 5.934000e+01  / - 2.926999e+01
#ICL   Stats: 5.740390e+08 (median) + 1.182831e+09  / - 4.356410e+08
#SSFR  Stats: 5.635203e-10 (median) + 3.197177e-09  / - 5.623969e-10
sfh 0.055623 0 0 0 #avg: 1.77889e-07; avg_err: 1.09596e-07; sd: 2.14203e-06; counts: 383
hm_mp 0.129873 3.40735e+11 3.61471e+11 1.76176e+11 #avg: 4.4655e+11; avg_err: 1.8979e+10; sd: 3.70942e+11; counts: 383
hm_mp 0.133248 4.05441e+11 3.96471e+11 2.14265e+11 #avg: 5.21742e+11; avg_err: 2.1332e+10; sd: 4.16931e+11; counts: 383
hm_mp 0.136623 4.71471e+11 4.84558e+11 2.43971e+11 #avg: 6.04197e+11; avg_err: 2.40421e+10; sd: 4.69898e+11; counts: 383
hm_mp 0.141685 6.03971e+11 5.71469e+11 3.04265e+11 #avg: 7.4844e+11; avg_err: 2.84844e+10; sd: 5.56723e+11; counts: 383
hm_mp 0.146748 7.56618e+11 6.51912e+11 3.8603e+11 #avg: 9.09179e+11; avg_err: 3.28681e+10; sd: 6.42401e+11; counts: 383
hm_mp 0.15181 9.30441e+11 7.97499e+11 4.59117e+11 #avg: 1.1047e+12; avg_err: 3.7692e+10; sd: 7.36683e+11; counts: 383
hm_mp 0.156873 1.15132e+12 9.5603e+11 5.68673e+11 #avg: 1.32405e+12; avg_err: 4.2671e+10; sd: 8.33998e+11; counts: 383
hm_mp 0.161935 1.43956e+12 1.02809e+12 7.02501e+11 #avg: 1.58525e+12; avg_err: 4.71109e+10; sd: 9.20774e+11; counts: 383
hm_mp 0.166998 1.7e+12 1.16765e+12 8.15294e+11 #avg: 1.87752e+12; avg_err: 5.16851e+10; sd: 1.01018e+12; counts: 383
hm_mp 0.17206 2.02647e+12 1.26765e+12 9.2029e+11 #avg: 2.20333e+12; avg_err: 5.68395e+10; sd: 1.11092e+12; counts: 383
hm_mp 0.177123 2.38382e+12 1.23089e+12 9.6206e+11 #avg: 2.56292e+12; avg_err: 6.16318e+10; sd: 1.20458e+12; counts: 383
hm_mp 0.182185 2.78971e+12 1.29558e+12 1.02059e+12 #avg: 2.95136e+12; avg_err: 6.50447e+10; sd: 1.27129e+12; counts: 383
hm_mp 0.187248 3.21029e+12 1.35442e+12 1.01323e+12 #avg: 3.41738e+12; avg_err: 6.76797e+10; sd: 1.32279e+12; counts: 383
hm_mp 0.19231 3.62353e+12 1.59853e+12 9.0147e+11 #avg: 3.92024e+12; avg_err: 6.9979e+10; sd: 1.36773e+12; counts: 383
hm_mp 0.197373 3.99559e+12 1.86176e+12 7.7941e+11 #avg: 4.46263e+12; avg_err: 7.48864e+10; sd: 1.46364e+12; counts: 383
hm_mp 0.202435 4.525e+12 2.07353e+12 9.4412e+11 #avg: 4.98212e+12; avg_err: 8.29741e+10; sd: 1.62171e+12; counts: 383
sfr_mp 0.055623 0 0 0 #avg: 2.5381e-10; avg_err: 2.5381e-10; sd: 4.96067e-09; counts: 383
sfr_mp 0.060123 0 0 0 #avg: 0.00338482; avg_err: 0.000999659; sd: 0.0195382; counts: 383
sfr_mp 0.062373 0 0 0 #avg: 0.0153778; avg_err: 0.00351941; sd: 0.0687862; counts: 383
sfr_mp 0.064623 0 0.0171057 0 #avg: 0.0375924; avg_err: 0.00602097; sd: 0.117679; counts: 383
sfr_mp 0.066873 0 0.159943 0 #avg: 0.0925734; avg_err: 0.0127639; sd: 0.249468; counts: 383
sfr_mp 0.069123 0 0.303475 0 #avg: 0.175429; avg_err: 0.0240085; sd: 0.469243; counts: 383
sfr_mp 0.071373 0 0.583524 0 #avg: 0.329166; avg_err: 0.0404149; sd: 0.789901; counts: 383
sfr_mp 0.073623 0.0235933 0.992007 0.0235933 #avg: 0.49863; avg_err: 0.0519268; sd: 1.0149; counts: 383
sfr_mp 0.075873 0.0984787 1.35192 0.0984787 #avg: 0.681357; avg_err: 0.0685365; sd: 1.33953; counts: 383
sfr_mp 0.078123 0.135852 1.68369 0.135852 #avg: 0.921699; avg_err: 0.0954849; sd: 1.86624; counts: 383
sfr_mp 0.080373 0.204906 2.39846 0.204906 #avg: 1.30483; avg_err: 0.147474; sd: 2.88235; counts: 383
sfr_mp 0.082623 0.311991 2.39986 0.311991 #avg: 1.36457; avg_err: 0.136751; sd: 2.67277; counts: 383
sfr_mp 0.085998 0.461608 2.98717 0.452091 #avg: 2.13418; avg_err: 0.225952; sd: 4.4162; counts: 383
sfr_mp 0.089373 0.762311 4.29716 0.716457 #avg: 3.06811; avg_err: 0.327982; sd: 6.41034; counts: 383
sfr_mp 0.092748 1.08086 6.17224 0.955835 #avg: 4.3822; avg_err: 0.468287; sd: 9.15259; counts: 383
sfr_mp 0.096123 1.46997 8.51787 1.30988 #avg: 5.97638; avg_err: 0.669894; sd: 13.093; counts: 383
sfr_mp 0.099498 1.98524 10.3637 1.69251 #avg: 8.13929; avg_err: 1.0626; sd: 20.7684; counts: 383
sfr_mp 0.102873 2.78071 12.8797 2.32372 #avg: 9.61209; avg_err: 1.01218; sd: 19.7829; counts: 383
sfr_mp 0.106248 3.43693 19.6445 2.8397 #avg: 11.6726; avg_err: 1.10465; sd: 21.5902; counts: 383
sfr_mp 0.109623 4.82786 23.5715 3.88318 #avg: 14.2364; avg_err: 1.20256; sd: 23.5038; counts: 383
sfr_mp 0.112998 6.36107 27.2191 5.01344 #avg: 19.0984; avg_err: 1.91329; sd: 37.395; counts: 383
sfr_mp 0.116373 8.26312 29.96 6.65166 #avg: 22.3695; avg_err: 1.95906; sd: 38.2896; counts: 383
sfr_mp 0.119748 10.453 35.8867 8.33975 #avg: 24.7341; avg_err: 2.09002; sd: 40.8491; counts: 383
sfr_mp 0.123123 12.332 35.601 9.8362 #avg: 29.5111; avg_err: 2.84026; sd: 55.5123; counts: 383
sfr_mp 0.126498 14.9151 44.9854 11.8942 #avg: 32.7223; avg_err: 2.95997; sd: 57.8521; counts: 383
sfr_mp 0.129873 17.6793 51.9058 13.6074 #avg: 38.7934; avg_err: 3.1155; sd: 60.8918; counts: 383
sfr_mp 0.133248 22.2995 57.3821 17.1138 #avg: 45.3107; avg_err: 3.07427; sd: 60.086; counts: 383
sfr_mp 0.136623 27.4266 63.5646 21.0446 #avg: 50.3898; avg_err: 3.22014; sd: 62.9371; counts: 383
sfr_mp 0.141685 33.6996 74.4154 25.5577 #avg: 58.8703; avg_err: 3.99376; sd: 78.0573; counts: 383
sfr_mp 0.146748 41.3177 84.0743 31.1887 #avg: 69.194; avg_err: 4.71934; sd: 92.2387; counts: 383
sfr_mp 0.15181 50.0619 89.2381 34.6695 #avg: 75.8281; avg_err: 4.00523; sd: 78.2815; counts: 383
sfr_mp 0.156873 62.65 82.711 48.4762 #avg: 84.7335; avg_err: 4.55638; sd: 89.0536; counts: 383
sfr_mp 0.161935 67.0061 116.493 50.0096 #avg: 103.393; avg_err: 7.19964; sd: 140.716; counts: 383
sfr_mp 0.166998 75.6441 103.697 56.9684 #avg: 107.596; avg_err: 7.32203; sd: 143.108; counts: 383
sfr_mp 0.17206 85.916 119.673 68.0058 #avg: 118.948; avg_err: 7.55387; sd: 147.639; counts: 383
sfr_mp 0.177123 87.155 137.517 86.9906 #avg: 117.102; avg_err: 6.44605; sd: 125.987; counts: 383
sfr_mp 0.182185 85.6799 143.027 85.5891 #avg: 120.353; avg_err: 7.01318; sd: 137.071; counts: 383
sfr_mp 0.187248 89.4914 139.455 89.4276 #avg: 121.723; avg_err: 7.45305; sd: 145.668; counts: 383
sfr_mp 0.19231 89.5922 149.939 89.541 #avg: 123.777; avg_err: 7.50409; sd: 146.666; counts: 383
sfr_mp 0.197373 73.7503 133.309 73.7151 #avg: 109.166; avg_err: 7.31329; sd: 142.937; counts: 383
sfr_mp 0.202435 44.8277 142.855 44.783 #avg: 87.3299; avg_err: 5.93018; sd: 115.904; counts: 383
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 9.23706e-14 #avg: 7.65607e-08; avg_err: 8.12939e-12; sd: 4.45268e-11; counts: 31
ssfr_mp 0.062373 1.1971e-07 2.62018e-08 5.42374e-08 #avg: 1.10774e-07; avg_err: 5.49241e-09; sd: 3.88372e-08; counts: 51
ssfr_mp 0.064623 1.15583e-07 2.77576e-08 6.37694e-08 #avg: 1.02538e-07; avg_err: 4.80974e-09; sd: 4.38189e-08; counts: 84
ssfr_mp 0.066873 9.10439e-08 4.99968e-08 4.9553e-08 #avg: 9.37482e-08; avg_err: 3.90336e-09; sd: 4.34659e-08; counts: 125
ssfr_mp 0.069123 6.61875e-08 7.26562e-08 3.62096e-08 #avg: 7.49021e-08; avg_err: 3.38887e-09; sd: 4.12274e-08; counts: 149
ssfr_mp 0.071373 6.03442e-08 7.63379e-08 2.67425e-08 #avg: 6.99911e-08; avg_err: 2.92846e-09; sd: 3.89606e-08; counts: 178
ssfr_mp 0.073623 5.04374e-08 8.42077e-08 2.61459e-08 #avg: 6.14606e-08; avg_err: 2.77077e-09; sd: 4.06274e-08; counts: 216
ssfr_mp 0.075873 4.33281e-08 4.43324e-08 2.59841e-08 #avg: 5.26941e-08; avg_err: 2.35345e-09; sd: 3.64594e-08; counts: 241
ssfr_mp 0.078123 3.40718e-08 4.2092e-08 1.91209e-08 #avg: 4.52994e-08; avg_err: 2.16362e-09; sd: 3.52211e-08; counts: 266
ssfr_mp 0.080373 2.91218e-08 4.18725e-08 1.81793e-08 #avg: 3.9419e-08; avg_err: 1.94334e-09; sd: 3.26343e-08; counts: 283
ssfr_mp 0.082623 2.47045e-08 2.63538e-08 1.53634e-08 #avg: 3.26386e-08; avg_err: 1.682e-09; sd: 2.89382e-08; counts: 297
ssfr_mp 0.085998 2.15412e-08 2.83734e-08 1.33484e-08 #avg: 2.89441e-08; avg_err: 1.26621e-09; sd: 2.27566e-08; counts: 324
ssfr_mp 0.089373 1.94223e-08 2.3996e-08 1.14108e-08 #avg: 2.51285e-08; avg_err: 1.0792e-09; sd: 1.98994e-08; counts: 341
ssfr_mp 0.092748 1.68498e-08 1.81019e-08 9.25691e-09 #avg: 2.10177e-08; avg_err: 8.45704e-10; sd: 1.57083e-08; counts: 346
ssfr_mp 0.096123 1.50502e-08 1.45702e-08 8.87255e-09 #avg: 1.91827e-08; avg_err: 8.53024e-10; sd: 1.60948e-08; counts: 357
ssfr_mp 0.099498 1.36475e-08 1.59656e-08 7.6093e-09 #avg: 1.7103e-08; avg_err: 6.58347e-10; sd: 1.24565e-08; counts: 359
ssfr_mp 0.102873 1.27198e-08 1.35065e-08 7.20271e-09 #avg: 1.625e-08; avg_err: 7.09669e-10; sd: 1.35582e-08; counts: 366
ssfr_mp 0.106248 1.07043e-08 1.37971e-08 5.3549e-09 #avg: 1.4714e-08; avg_err: 6.12237e-10; sd: 1.17447e-08; counts: 369
ssfr_mp 0.109623 1.06574e-08 1.37457e-08 5.58315e-09 #avg: 1.45763e-08; avg_err: 6.61241e-10; sd: 1.28049e-08; counts: 376
ssfr_mp 0.112998 1.0107e-08 1.14249e-08 5.6728e-09 #avg: 1.32813e-08; avg_err: 5.65609e-10; sd: 1.09967e-08; counts: 379
ssfr_mp 0.116373 9.29094e-09 1.00742e-08 4.97377e-09 #avg: 1.18717e-08; avg_err: 4.87006e-10; sd: 9.48099e-09; counts: 380
ssfr_mp 0.119748 8.58564e-09 9.20585e-09 4.63905e-09 #avg: 1.08894e-08; avg_err: 4.44318e-10; sd: 8.66135e-09; counts: 381
ssfr_mp 0.123123 8.26172e-09 8.3987e-09 4.50551e-09 #avg: 1.00918e-08; avg_err: 3.68302e-10; sd: 7.17953e-09; counts: 381
ssfr_mp 0.126498 7.78028e-09 7.26064e-09 4.27841e-09 #avg: 9.42549e-09; avg_err: 3.74379e-10; sd: 7.30758e-09; counts: 382
ssfr_mp 0.129873 7.39863e-09 9.44322e-09 4.1561e-09 #avg: 9.60927e-09; avg_err: 4.0986e-10; sd: 8.01064e-09; counts: 383
ssfr_mp 0.133248 6.98231e-09 8.62306e-09 3.86607e-09 #avg: 9.08479e-09; avg_err: 3.66166e-10; sd: 7.15665e-09; counts: 383
ssfr_mp 0.136623 6.63257e-09 8.02499e-09 3.52141e-09 #avg: 8.50699e-09; avg_err: 3.19353e-10; sd: 6.2417e-09; counts: 383
ssfr_mp 0.141685 6.17444e-09 5.51124e-09 3.32765e-09 #avg: 7.28383e-09; avg_err: 2.49212e-10; sd: 4.87081e-09; counts: 383
ssfr_mp 0.146748 5.55989e-09 5.65292e-09 2.97705e-09 #avg: 6.78041e-09; avg_err: 2.38099e-10; sd: 4.64751e-09; counts: 382
ssfr_mp 0.15181 5.05328e-09 5.33293e-09 2.70962e-09 #avg: 6.28253e-09; avg_err: 2.37023e-10; sd: 4.62651e-09; counts: 382
ssfr_mp 0.156873 4.53753e-09 4.96365e-09 2.59629e-09 #avg: 5.76904e-09; avg_err: 2.31217e-10; sd: 4.51318e-09; counts: 382
ssfr_mp 0.161935 4.41192e-09 4.87225e-09 2.72689e-09 #avg: 5.59882e-09; avg_err: 2.50629e-10; sd: 4.89849e-09; counts: 383
ssfr_mp 0.166998 3.89875e-09 4.75707e-09 2.42497e-09 #avg: 4.98456e-09; avg_err: 2.15523e-10; sd: 4.21236e-09; counts: 383
ssfr_mp 0.17206 3.73557e-09 4.44561e-09 2.65561e-09 #avg: 4.73428e-09; avg_err: 2.15719e-10; sd: 4.2162e-09; counts: 383
ssfr_mp 0.177123 3.20577e-09 3.87244e-09 3.20097e-09 #avg: 3.90337e-09; avg_err: 1.90526e-10; sd: 3.7238e-09; counts: 383
ssfr_mp 0.182185 2.64003e-09 3.95768e-09 2.6376e-09 #avg: 3.6028e-09; avg_err: 1.98982e-10; sd: 3.88907e-09; counts: 383
ssfr_mp 0.187248 2.22506e-09 3.78215e-09 2.22352e-09 #avg: 3.10793e-09; avg_err: 1.80762e-10; sd: 3.53296e-09; counts: 383
ssfr_mp 0.19231 1.83326e-09 3.96299e-09 1.83164e-09 #avg: 2.75043e-09; avg_err: 1.72068e-10; sd: 3.36304e-09; counts: 383
ssfr_mp 0.197373 1.26983e-09 3.30751e-09 1.26868e-09 #avg: 2.06666e-09; avg_err: 1.29701e-10; sd: 2.53498e-09; counts: 383
ssfr_mp 0.202435 6.84311e-10 2.29725e-09 6.83159e-10 #avg: 1.4386e-09; avg_err: 9.83365e-11; sd: 1.92197e-09; counts: 383
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000322076; avg_err: 0.000322076; sd: 0.00629493; counts: 383
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00016765; avg_err: 0.00016765; sd: 0.00327669; counts: 383
icl_ratio_mp 0.069123 0 0 0 #avg: 8.73201e-05; avg_err: 8.73201e-05; sd: 0.00170665; counts: 383
icl_ratio_mp 0.071373 0 0 0 #avg: 4.19849e-05; avg_err: 4.19849e-05; sd: 0.000820586; counts: 383
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000539656; avg_err: 0.000422504; sd: 0.00825777; counts: 383
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00128053; avg_err: 0.000596386; sd: 0.0116563; counts: 383
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0059298; avg_err: 0.00461765; sd: 0.0902512; counts: 383
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00477042; avg_err: 0.00291709; sd: 0.0570139; counts: 383
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0184378; avg_err: 0.00938924; sd: 0.183511; counts: 383
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0163444; avg_err: 0.00701394; sd: 0.137086; counts: 383
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0124019; avg_err: 0.0051211; sd: 0.100091; counts: 383
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00904324; avg_err: 0.00334894; sd: 0.0654544; counts: 383
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0109525; avg_err: 0.0035508; sd: 0.0693997; counts: 383
icl_ratio_mp 0.099498 0 0.00164849 0 #avg: 0.00839553; avg_err: 0.00201611; sd: 0.0394045; counts: 383
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0163018; avg_err: 0.00528448; sd: 0.103284; counts: 383
icl_ratio_mp 0.106248 0 0.00572696 0 #avg: 0.0118365; avg_err: 0.00328535; sd: 0.0642115; counts: 383
icl_ratio_mp 0.109623 0 0.00906324 0 #avg: 0.0151076; avg_err: 0.00440193; sd: 0.0860349; counts: 383
icl_ratio_mp 0.112998 0 0.00897592 0 #avg: 0.0133087; avg_err: 0.00365349; sd: 0.0714068; counts: 383
icl_ratio_mp 0.116373 9.09038e-06 0.0103882 9.09038e-06 #avg: 0.0124017; avg_err: 0.00294457; sd: 0.0575512; counts: 383
icl_ratio_mp 0.119748 0.000544085 0.0117557 0.000544085 #avg: 0.0135849; avg_err: 0.00333498; sd: 0.0651815; counts: 383
icl_ratio_mp 0.123123 0.00140538 0.0120239 0.00140538 #avg: 0.012529; avg_err: 0.00277747; sd: 0.0542852; counts: 383
icl_ratio_mp 0.126498 0.00217233 0.0132779 0.00217233 #avg: 0.0145779; avg_err: 0.00313873; sd: 0.061346; counts: 383
icl_ratio_mp 0.129873 0.00244029 0.0146343 0.00244029 #avg: 0.0146317; avg_err: 0.00259; sd: 0.0506211; counts: 383
icl_ratio_mp 0.133248 0.00264863 0.0161119 0.0026478 #avg: 0.0136185; avg_err: 0.0023158; sd: 0.0452619; counts: 383
icl_ratio_mp 0.136623 0.00311529 0.0162648 0.00304983 #avg: 0.0141097; avg_err: 0.00216487; sd: 0.0423119; counts: 383
icl_ratio_mp 0.141685 0.00379563 0.0137123 0.00315821 #avg: 0.0156173; avg_err: 0.00229028; sd: 0.0447632; counts: 383
icl_ratio_mp 0.146748 0.0039903 0.013388 0.00320923 #avg: 0.0135334; avg_err: 0.00168338; sd: 0.0329013; counts: 383
icl_ratio_mp 0.15181 0.00454671 0.0128452 0.00350251 #avg: 0.0135918; avg_err: 0.00151456; sd: 0.0296017; counts: 383
icl_ratio_mp 0.156873 0.00515816 0.0148571 0.00380129 #avg: 0.0131462; avg_err: 0.00133947; sd: 0.0261798; counts: 383
icl_ratio_mp 0.161935 0.00581241 0.0161053 0.00441221 #avg: 0.0137055; avg_err: 0.00121942; sd: 0.0238334; counts: 383
icl_ratio_mp 0.166998 0.00621776 0.0144927 0.00469439 #avg: 0.0142262; avg_err: 0.00136042; sd: 0.0265891; counts: 383
icl_ratio_mp 0.17206 0.00651516 0.0145768 0.00491292 #avg: 0.0160047; avg_err: 0.00178741; sd: 0.0349346; counts: 383
icl_ratio_mp 0.177123 0.00689229 0.019426 0.00503021 #avg: 0.0172855; avg_err: 0.00178923; sd: 0.0349701; counts: 383
icl_ratio_mp 0.182185 0.00777514 0.0186919 0.00558494 #avg: 0.0176068; avg_err: 0.00171062; sd: 0.0334338; counts: 383
icl_ratio_mp 0.187248 0.00798505 0.0195681 0.00558837 #avg: 0.0177223; avg_err: 0.00162042; sd: 0.0316707; counts: 383
icl_ratio_mp 0.19231 0.00848408 0.0225506 0.00605027 #avg: 0.0194766; avg_err: 0.00166603; sd: 0.0325622; counts: 383
icl_ratio_mp 0.197373 0.00927309 0.0248763 0.00665369 #avg: 0.0210038; avg_err: 0.00172189; sd: 0.0336541; counts: 383
icl_ratio_mp 0.202435 0.010698 0.0270573 0.00790407 #avg: 0.0234114; avg_err: 0.00189463; sd: 0.0370302; counts: 383
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.01037e-11; avg_err: 4.01037e-11; sd: 7.83819e-10; counts: 383
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.21901e-05; avg_err: 1.30854e-05; sd: 0.000255752; counts: 383
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.18211e-05; avg_err: 2.37531e-05; sd: 0.00046425; counts: 383
sm_hm_ratio_mp 0.064623 0 9.65729e-05 0 #avg: 0.000164757; avg_err: 2.84808e-05; sd: 0.000556652; counts: 383
sm_hm_ratio_mp 0.066873 0 0.000663612 0 #avg: 0.000312147; avg_err: 3.99355e-05; sd: 0.000780531; counts: 383
sm_hm_ratio_mp 0.069123 0 0.00108145 0 #avg: 0.000523588; avg_err: 6.07683e-05; sd: 0.00118771; counts: 383
sm_hm_ratio_mp 0.071373 0 0.00185887 0 #avg: 0.000803232; avg_err: 8.40874e-05; sd: 0.00164347; counts: 383
sm_hm_ratio_mp 0.073623 0.000144602 0.00233421 0.000144602 #avg: 0.00116154; avg_err: 0.000106902; sd: 0.00208937; counts: 383
sm_hm_ratio_mp 0.075873 0.00041504 0.00303952 0.00041504 #avg: 0.00153371; avg_err: 0.000124359; sd: 0.00243057; counts: 383
sm_hm_ratio_mp 0.078123 0.00074082 0.0035285 0.00074082 #avg: 0.00189142; avg_err: 0.000139249; sd: 0.0027216; counts: 383
sm_hm_ratio_mp 0.080373 0.00101513 0.00396642 0.00101513 #avg: 0.00222911; avg_err: 0.000149922; sd: 0.00293021; counts: 383
sm_hm_ratio_mp 0.082623 0.00139379 0.00405809 0.00139379 #avg: 0.00246874; avg_err: 0.000157077; sd: 0.00307004; counts: 383
sm_hm_ratio_mp 0.085998 0.00190216 0.00419619 0.00186697 #avg: 0.00287408; avg_err: 0.000167408; sd: 0.00327196; counts: 383
sm_hm_ratio_mp 0.089373 0.00227094 0.00406642 0.00206838 #avg: 0.00330476; avg_err: 0.000175081; sd: 0.00342193; counts: 383
sm_hm_ratio_mp 0.092748 0.00266971 0.00431969 0.00214203 #avg: 0.00378525; avg_err: 0.000194991; sd: 0.00381107; counts: 383
sm_hm_ratio_mp 0.096123 0.00313425 0.00438122 0.0024295 #avg: 0.00424357; avg_err: 0.000226926; sd: 0.00443523; counts: 383
sm_hm_ratio_mp 0.099498 0.00337932 0.00522856 0.00251463 #avg: 0.00473569; avg_err: 0.000252126; sd: 0.00492775; counts: 383
sm_hm_ratio_mp 0.102873 0.00382128 0.0056415 0.00276286 #avg: 0.00524802; avg_err: 0.000274021; sd: 0.0053557; counts: 383
sm_hm_ratio_mp 0.106248 0.00407122 0.00634799 0.00265022 #avg: 0.00568476; avg_err: 0.00028041; sd: 0.00548056; counts: 383
sm_hm_ratio_mp 0.109623 0.00454228 0.0063614 0.00274032 #avg: 0.00617923; avg_err: 0.000289381; sd: 0.0056559; counts: 383
sm_hm_ratio_mp 0.112998 0.00491238 0.00672231 0.00294337 #avg: 0.00674928; avg_err: 0.0002973; sd: 0.00581067; counts: 383
sm_hm_ratio_mp 0.116373 0.00556985 0.00736955 0.00342964 #avg: 0.0073574; avg_err: 0.000311083; sd: 0.00608007; counts: 383
sm_hm_ratio_mp 0.119748 0.0060285 0.00794662 0.00356904 #avg: 0.0078469; avg_err: 0.000322474; sd: 0.00630269; counts: 383
sm_hm_ratio_mp 0.123123 0.00647021 0.00842708 0.00381876 #avg: 0.00829314; avg_err: 0.000337911; sd: 0.0066044; counts: 383
sm_hm_ratio_mp 0.126498 0.00681844 0.00799679 0.00371524 #avg: 0.00871987; avg_err: 0.00035578; sd: 0.00695365; counts: 383
sm_hm_ratio_mp 0.129873 0.00699171 0.00875591 0.00350074 #avg: 0.00923449; avg_err: 0.000378497; sd: 0.00739766; counts: 383
sm_hm_ratio_mp 0.133248 0.00769278 0.00872998 0.00391184 #avg: 0.0097551; avg_err: 0.000390745; sd: 0.00763705; counts: 383
sm_hm_ratio_mp 0.136623 0.008119 0.00938545 0.00394837 #avg: 0.0103154; avg_err: 0.000396724; sd: 0.0077539; counts: 383
sm_hm_ratio_mp 0.141685 0.00894288 0.00954491 0.00456974 #avg: 0.0110263; avg_err: 0.000398165; sd: 0.00778206; counts: 383
sm_hm_ratio_mp 0.146748 0.00966302 0.00891316 0.00477702 #avg: 0.0116373; avg_err: 0.000396238; sd: 0.0077444; counts: 383
sm_hm_ratio_mp 0.15181 0.0104879 0.00848894 0.00506463 #avg: 0.0121042; avg_err: 0.000387093; sd: 0.00756567; counts: 383
sm_hm_ratio_mp 0.156873 0.0111848 0.00852952 0.00547008 #avg: 0.0126662; avg_err: 0.000387449; sd: 0.00757261; counts: 383
sm_hm_ratio_mp 0.161935 0.0119314 0.00845706 0.00569666 #avg: 0.0132504; avg_err: 0.00039268; sd: 0.00767486; counts: 383
sm_hm_ratio_mp 0.166998 0.0119376 0.0106127 0.00535607 #avg: 0.0137412; avg_err: 0.000413146; sd: 0.00807486; counts: 383
sm_hm_ratio_mp 0.17206 0.0118799 0.00953896 0.00521836 #avg: 0.0141647; avg_err: 0.00044455; sd: 0.00868866; counts: 383
sm_hm_ratio_mp 0.177123 0.012668 0.00956045 0.00550008 #avg: 0.0143765; avg_err: 0.000455212; sd: 0.00889704; counts: 383
sm_hm_ratio_mp 0.182185 0.0127233 0.00929957 0.00573578 #avg: 0.0144315; avg_err: 0.000450984; sd: 0.00881441; counts: 383
sm_hm_ratio_mp 0.187248 0.0126084 0.00821397 0.00604967 #avg: 0.0141052; avg_err: 0.000431217; sd: 0.00842807; counts: 383
sm_hm_ratio_mp 0.19231 0.0123043 0.00786299 0.00591094 #avg: 0.0137095; avg_err: 0.000410136; sd: 0.00801603; counts: 383
sm_hm_ratio_mp 0.197373 0.0117044 0.00876563 0.00534987 #avg: 0.013289; avg_err: 0.000397823; sd: 0.00777539; counts: 383
sm_hm_ratio_mp 0.202435 0.0115444 0.00757114 0.00542491 #avg: 0.0130062; avg_err: 0.000400395; sd: 0.00782564; counts: 383
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
