#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.320590e+11 (median) + 5.585310e+11  / - 2.998530e+11
#SM    Stats: 2.833010e+10 (median) + 1.465660e+10  / - 7.925301e+09
#ObsSM Stats: 2.776700e+10 (median) + 1.712220e+10  / - 9.982898e+09
#VMP   Stats: 1.874300e+02 (median) + 3.041000e+01  / - 1.729999e+01
#ICL   Stats: 9.017160e+07 (median) + 3.209104e+08  / - 7.440120e+07
#SSFR  Stats: 6.177010e-10 (median) + 7.099462e-10  / - 3.688650e-10
sfh 0.055623 0 0 0 #avg: 5.99901e-09; avg_err: 5.90429e-09; sd: 6.17698e-07; counts: 10946
sm_mp 0.073623 0 0 0 #avg: 379084; avg_err: 34979.3; sd: 3.65948e+06; counts: 10946
sm_mp 0.075873 0 0 0 #avg: 621921; avg_err: 50586.4; sd: 5.29226e+06; counts: 10946
sm_mp 0.078123 0 0 0 #avg: 965680; avg_err: 68006.5; sd: 7.11473e+06; counts: 10946
sm_mp 0.080373 0 27355.9 0 #avg: 1.42111e+06; avg_err: 88797.5; sd: 9.28985e+06; counts: 10946
sm_mp 0.082623 0 253270 0 #avg: 1.97146e+06; avg_err: 109206; sd: 1.1425e+07; counts: 10946
sm_mp 0.085998 0 1.22288e+06 0 #avg: 3.05886e+06; avg_err: 145225; sd: 1.51932e+07; counts: 10946
sm_mp 0.089373 0 3.17753e+06 0 #avg: 4.51085e+06; avg_err: 190102; sd: 1.98882e+07; counts: 10946
sm_mp 0.092748 0 6.37688e+06 0 #avg: 6.39298e+06; avg_err: 240214; sd: 2.51308e+07; counts: 10946
sm_mp 0.096123 47292.8 1.08023e+07 47292.8 #avg: 8.7939e+06; avg_err: 297915; sd: 3.11674e+07; counts: 10946
sm_mp 0.099498 344534 1.58516e+07 344534 #avg: 1.18361e+07; avg_err: 369888; sd: 3.86971e+07; counts: 10946
sm_mp 0.102873 952295 2.15486e+07 952295 #avg: 1.56061e+07; avg_err: 464905; sd: 4.86375e+07; counts: 10946
sm_mp 0.106248 2.03328e+06 2.79065e+07 2.03328e+06 #avg: 2.00829e+07; avg_err: 569299; sd: 5.95591e+07; counts: 10946
sm_mp 0.109623 3.51986e+06 3.47091e+07 3.51986e+06 #avg: 2.5396e+07; avg_err: 680549; sd: 7.11979e+07; counts: 10946
sm_mp 0.112998 5.55547e+06 4.28038e+07 5.55547e+06 #avg: 3.15787e+07; avg_err: 805366; sd: 8.42561e+07; counts: 10946
sm_mp 0.116373 8.09972e+06 5.21563e+07 8.09972e+06 #avg: 3.87147e+07; avg_err: 940529; sd: 9.83966e+07; counts: 10946
sm_mp 0.119748 1.09998e+07 6.34774e+07 1.09004e+07 #avg: 4.71982e+07; avg_err: 1.11905e+06; sd: 1.17073e+08; counts: 10946
sm_mp 0.123123 1.41475e+07 7.63279e+07 1.38297e+07 #avg: 5.70956e+07; avg_err: 1.35263e+06; sd: 1.4151e+08; counts: 10946
sm_mp 0.126498 1.79959e+07 8.97321e+07 1.72803e+07 #avg: 6.816e+07; avg_err: 1.60001e+06; sd: 1.6739e+08; counts: 10946
sm_mp 0.129873 2.23634e+07 1.04687e+08 2.11313e+07 #avg: 8.03692e+07; avg_err: 1.86596e+06; sd: 1.95214e+08; counts: 10946
sm_mp 0.133248 2.72284e+07 1.23194e+08 2.53019e+07 #avg: 9.39555e+07; avg_err: 2.13744e+06; sd: 2.23615e+08; counts: 10946
sm_mp 0.136623 3.25145e+07 1.42421e+08 2.96649e+07 #avg: 1.09003e+08; avg_err: 2.41259e+06; sd: 2.52401e+08; counts: 10946
sm_mp 0.141685 4.2825e+07 1.78142e+08 3.81391e+07 #avg: 1.33913e+08; avg_err: 2.82037e+06; sd: 2.95062e+08; counts: 10946
sm_mp 0.146748 5.48456e+07 2.14497e+08 4.82211e+07 #avg: 1.62696e+08; avg_err: 3.27125e+06; sd: 3.42233e+08; counts: 10946
sm_mp 0.15181 6.78879e+07 2.5732e+08 5.84463e+07 #avg: 1.96103e+08; avg_err: 3.80206e+06; sd: 3.97765e+08; counts: 10946
sm_mp 0.156873 8.3308e+07 3.10365e+08 7.06017e+07 #avg: 2.35096e+08; avg_err: 4.52668e+06; sd: 4.73574e+08; counts: 10946
sm_mp 0.161935 1.01812e+08 3.62112e+08 8.53945e+07 #avg: 2.78962e+08; avg_err: 5.3772e+06; sd: 5.62554e+08; counts: 10946
sm_mp 0.166998 1.23489e+08 4.23051e+08 1.02791e+08 #avg: 3.26969e+08; avg_err: 6.23607e+06; sd: 6.52407e+08; counts: 10946
sm_mp 0.17206 1.47194e+08 4.92128e+08 1.21602e+08 #avg: 3.79456e+08; avg_err: 7.0942e+06; sd: 7.42183e+08; counts: 10946
sm_mp 0.177123 1.75074e+08 5.56514e+08 1.43758e+08 #avg: 4.37118e+08; avg_err: 7.95175e+06; sd: 8.31899e+08; counts: 10946
sm_mp 0.182185 2.03915e+08 6.28743e+08 1.66223e+08 #avg: 5.00523e+08; avg_err: 8.88165e+06; sd: 9.29183e+08; counts: 10946
sm_mp 0.187248 2.38876e+08 7.05973e+08 1.94153e+08 #avg: 5.69702e+08; avg_err: 9.84363e+06; sd: 1.02982e+09; counts: 10946
sm_mp 0.19231 2.76366e+08 7.90704e+08 2.23336e+08 #avg: 6.44945e+08; avg_err: 1.08823e+07; sd: 1.13849e+09; counts: 10946
sm_mp 0.197373 3.21145e+08 8.88745e+08 2.59277e+08 #avg: 7.27087e+08; avg_err: 1.20329e+07; sd: 1.25886e+09; counts: 10946
sm_mp 0.202435 3.69861e+08 9.98559e+08 2.97653e+08 #avg: 8.15346e+08; avg_err: 1.32726e+07; sd: 1.38856e+09; counts: 10946
sm_mp 0.207498 4.20932e+08 1.1225e+09 3.36732e+08 #avg: 9.11754e+08; avg_err: 1.46419e+07; sd: 1.53181e+09; counts: 10946
sm_mp 0.21256 4.76764e+08 1.25633e+09 3.78793e+08 #avg: 1.01609e+09; avg_err: 1.61182e+07; sd: 1.68626e+09; counts: 10946
sm_mp 0.217623 5.37591e+08 1.37261e+09 4.25102e+08 #avg: 1.12711e+09; avg_err: 1.77088e+07; sd: 1.85267e+09; counts: 10946
sm_mp 0.222685 6.0333e+08 1.50882e+09 4.75653e+08 #avg: 1.24425e+09; avg_err: 1.93049e+07; sd: 2.01965e+09; counts: 10946
sm_mp 0.227748 6.77157e+08 1.63814e+09 5.30011e+08 #avg: 1.36788e+09; avg_err: 2.08303e+07; sd: 2.17923e+09; counts: 10946
sm_mp 0.23281 7.61843e+08 1.78948e+09 5.9494e+08 #avg: 1.50031e+09; avg_err: 2.23471e+07; sd: 2.33792e+09; counts: 10946
sm_mp 0.237873 8.55598e+08 1.91734e+09 6.67198e+08 #avg: 1.64244e+09; avg_err: 2.39475e+07; sd: 2.50534e+09; counts: 10946
sm_mp 0.242935 9.51552e+08 2.06427e+09 7.39266e+08 #avg: 1.79539e+09; avg_err: 2.56805e+07; sd: 2.68665e+09; counts: 10946
sm_mp 0.247998 1.05925e+09 2.22325e+09 8.20814e+08 #avg: 1.95985e+09; avg_err: 2.76452e+07; sd: 2.8922e+09; counts: 10946
sm_mp 0.25306 1.16656e+09 2.39736e+09 8.94103e+08 #avg: 2.13723e+09; avg_err: 2.98944e+07; sd: 3.1275e+09; counts: 10946
sm_mp 0.258123 1.28394e+09 2.56473e+09 9.72353e+08 #avg: 2.32733e+09; avg_err: 3.23504e+07; sd: 3.38445e+09; counts: 10946
sm_mp 0.263185 1.41561e+09 2.78762e+09 1.06318e+09 #avg: 2.52641e+09; avg_err: 3.4883e+07; sd: 3.64941e+09; counts: 10946
sm_mp 0.268248 1.5627e+09 2.98398e+09 1.16849e+09 #avg: 2.73508e+09; avg_err: 3.73308e+07; sd: 3.90548e+09; counts: 10946
sm_mp 0.27331 1.71021e+09 3.21497e+09 1.26631e+09 #avg: 2.95665e+09; avg_err: 3.97756e+07; sd: 4.16126e+09; counts: 10946
sm_mp 0.278373 1.885e+09 3.37396e+09 1.39274e+09 #avg: 3.19049e+09; avg_err: 4.22216e+07; sd: 4.41716e+09; counts: 10946
sm_mp 0.283435 2.04835e+09 3.60562e+09 1.49978e+09 #avg: 3.43861e+09; avg_err: 4.46165e+07; sd: 4.6677e+09; counts: 10946
sm_mp 0.288498 2.22118e+09 3.87839e+09 1.61056e+09 #avg: 3.69915e+09; avg_err: 4.69773e+07; sd: 4.91469e+09; counts: 10946
sm_mp 0.29356 2.40364e+09 4.13664e+09 1.71662e+09 #avg: 3.9772e+09; avg_err: 4.94367e+07; sd: 5.17199e+09; counts: 10946
sm_mp 0.298623 2.61472e+09 4.41233e+09 1.84454e+09 #avg: 4.27006e+09; avg_err: 5.20089e+07; sd: 5.44108e+09; counts: 10946
sm_mp 0.303685 2.82714e+09 4.70613e+09 1.97703e+09 #avg: 4.57812e+09; avg_err: 5.46403e+07; sd: 5.71638e+09; counts: 10946
sm_mp 0.308748 3.05689e+09 5.01901e+09 2.11878e+09 #avg: 4.90143e+09; avg_err: 5.72728e+07; sd: 5.99179e+09; counts: 10946
sm_mp 0.31381 3.32182e+09 5.31652e+09 2.27608e+09 #avg: 5.24533e+09; avg_err: 5.99179e+07; sd: 6.26851e+09; counts: 10946
sm_mp 0.318873 3.58681e+09 5.75074e+09 2.41176e+09 #avg: 5.60414e+09; avg_err: 6.24539e+07; sd: 6.53382e+09; counts: 10946
sm_mp 0.323935 3.8621e+09 6.1566e+09 2.56863e+09 #avg: 5.97848e+09; avg_err: 6.48709e+07; sd: 6.78669e+09; counts: 10946
sm_mp 0.328997 4.16105e+09 6.60585e+09 2.72982e+09 #avg: 6.37659e+09; avg_err: 6.73592e+07; sd: 7.04701e+09; counts: 10946
sm_mp 0.33406 4.49536e+09 7.04944e+09 2.8987e+09 #avg: 6.79771e+09; avg_err: 6.99893e+07; sd: 7.32217e+09; counts: 10946
sm_mp 0.339122 4.84078e+09 7.53342e+09 3.07479e+09 #avg: 7.24168e+09; avg_err: 7.26403e+07; sd: 7.59951e+09; counts: 10946
sm_mp 0.344185 5.21839e+09 7.82851e+09 3.29322e+09 #avg: 7.71069e+09; avg_err: 7.53812e+07; sd: 7.88625e+09; counts: 10946
sm_mp 0.349247 5.60014e+09 8.42196e+09 3.46403e+09 #avg: 8.20144e+09; avg_err: 7.7969e+07; sd: 8.15699e+09; counts: 10946
sm_mp 0.35431 6.05149e+09 8.96651e+09 3.72619e+09 #avg: 8.71402e+09; avg_err: 8.04412e+07; sd: 8.41563e+09; counts: 10946
sm_mp 0.359372 6.49498e+09 9.48182e+09 3.9282e+09 #avg: 9.25052e+09; avg_err: 8.28457e+07; sd: 8.66718e+09; counts: 10946
sm_mp 0.364435 7.02667e+09 9.93483e+09 4.22282e+09 #avg: 9.81155e+09; avg_err: 8.51708e+07; sd: 8.91043e+09; counts: 10946
sm_mp 0.369497 7.56823e+09 1.03828e+10 4.48552e+09 #avg: 1.03922e+10; avg_err: 8.72888e+07; sd: 9.13202e+09; counts: 10946
sm_mp 0.37456 8.14973e+09 1.07042e+10 4.76207e+09 #avg: 1.10078e+10; avg_err: 8.93564e+07; sd: 9.34831e+09; counts: 10946
sm_mp 0.379622 8.78868e+09 1.10971e+10 5.05582e+09 #avg: 1.1658e+10; avg_err: 9.14188e+07; sd: 9.56409e+09; counts: 10946
sm_mp 0.384685 9.45089e+09 1.15954e+10 5.32567e+09 #avg: 1.23349e+10; avg_err: 9.33023e+07; sd: 9.76113e+09; counts: 10946
sm_mp 0.389747 1.02289e+10 1.18321e+10 5.67724e+09 #avg: 1.30347e+10; avg_err: 9.50588e+07; sd: 9.94489e+09; counts: 10946
sm_mp 0.39481 1.09859e+10 1.21106e+10 5.9911e+09 #avg: 1.37554e+10; avg_err: 9.67844e+07; sd: 1.01254e+10; counts: 10946
sm_mp 0.399872 1.1775e+10 1.23037e+10 6.33741e+09 #avg: 1.44903e+10; avg_err: 9.82902e+07; sd: 1.0283e+10; counts: 10946
sm_mp 0.404935 1.25986e+10 1.25964e+10 6.62303e+09 #avg: 1.52404e+10; avg_err: 9.9525e+07; sd: 1.04121e+10; counts: 10946
sm_mp 0.409997 1.34839e+10 1.27397e+10 6.91452e+09 #avg: 1.6009e+10; avg_err: 1.00594e+08; sd: 1.0524e+10; counts: 10946
sm_mp 0.41506 1.43687e+10 1.3071e+10 7.21288e+09 #avg: 1.67957e+10; avg_err: 1.01474e+08; sd: 1.06161e+10; counts: 10946
sm_mp 0.420122 1.52362e+10 1.31834e+10 7.37729e+09 #avg: 1.76017e+10; avg_err: 1.02178e+08; sd: 1.06897e+10; counts: 10946
sm_mp 0.425185 1.61704e+10 1.3254e+10 7.60518e+09 #avg: 1.8422e+10; avg_err: 1.02698e+08; sd: 1.07441e+10; counts: 10946
sm_mp 0.430247 1.70012e+10 1.33965e+10 7.70136e+09 #avg: 1.92558e+10; avg_err: 1.02965e+08; sd: 1.07721e+10; counts: 10946
sm_mp 0.43531 1.78482e+10 1.34451e+10 7.7468e+09 #avg: 2.01028e+10; avg_err: 1.03084e+08; sd: 1.07845e+10; counts: 10946
sm_mp 0.440372 1.87115e+10 1.35471e+10 7.8184e+09 #avg: 2.09578e+10; avg_err: 1.03108e+08; sd: 1.0787e+10; counts: 10946
sm_mp 0.445435 1.96138e+10 1.36558e+10 7.8535e+09 #avg: 2.1825e+10; avg_err: 1.02979e+08; sd: 1.07735e+10; counts: 10946
sm_mp 0.450497 2.04622e+10 1.3873e+10 7.8084e+09 #avg: 2.26986e+10; avg_err: 1.02746e+08; sd: 1.07491e+10; counts: 10946
sm_mp 0.45556 2.12714e+10 1.39074e+10 7.7699e+09 #avg: 2.3564e+10; avg_err: 1.0228e+08; sd: 1.07004e+10; counts: 10946
sm_mp 0.460622 2.20953e+10 1.40672e+10 7.6754e+09 #avg: 2.4426e+10; avg_err: 1.01578e+08; sd: 1.0627e+10; counts: 10946
sm_mp 0.465685 2.29117e+10 1.40976e+10 7.6013e+09 #avg: 2.5284e+10; avg_err: 1.00767e+08; sd: 1.0542e+10; counts: 10946
sm_mp 0.470747 2.36859e+10 1.4097e+10 7.5276e+09 #avg: 2.61346e+10; avg_err: 9.99045e+07; sd: 1.04518e+10; counts: 10946
sm_mp 0.47581 2.45317e+10 1.42123e+10 7.5778e+09 #avg: 2.69758e+10; avg_err: 9.91379e+07; sd: 1.03716e+10; counts: 10946
sm_mp 0.480872 2.53461e+10 1.42807e+10 7.637e+09 #avg: 2.78035e+10; avg_err: 9.84955e+07; sd: 1.03044e+10; counts: 10946
sm_mp 0.485935 2.6107e+10 1.43654e+10 7.6761e+09 #avg: 2.86096e+10; avg_err: 9.80084e+07; sd: 1.02535e+10; counts: 10946
sm_mp 0.490997 2.68751e+10 1.44144e+10 7.7414e+09 #avg: 2.93888e+10; avg_err: 9.7718e+07; sd: 1.02231e+10; counts: 10946
sm_mp 0.49606 2.75932e+10 1.45638e+10 7.8322e+09 #avg: 3.01353e+10; avg_err: 9.76812e+07; sd: 1.02192e+10; counts: 10946
sm_mp 0.501122 2.83301e+10 1.46566e+10 7.9253e+09 #avg: 3.08559e+10; avg_err: 9.78944e+07; sd: 1.02416e+10; counts: 10946
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
icl_mp 0.073623 0 0 0 #avg: 2204.18; avg_err: 2204.18; sd: 230598; counts: 10946
icl_mp 0.075873 0 0 0 #avg: 2191.7; avg_err: 2147.84; sd: 224704; counts: 10946
icl_mp 0.078123 0 0 0 #avg: 2173.95; avg_err: 2108.97; sd: 220637; counts: 10946
icl_mp 0.080373 0 0 0 #avg: 3004.3; avg_err: 2232.44; sd: 233554; counts: 10946
icl_mp 0.082623 0 0 0 #avg: 6144.05; avg_err: 2515.38; sd: 263155; counts: 10946
icl_mp 0.085998 0 0 0 #avg: 8870.36; avg_err: 3419.2; sd: 357711; counts: 10946
icl_mp 0.089373 0 0 0 #avg: 17567.9; avg_err: 4586.11; sd: 479791; counts: 10946
icl_mp 0.092748 0 0 0 #avg: 36395.6; avg_err: 15834.7; sd: 1.65661e+06; counts: 10946
icl_mp 0.096123 0 0 0 #avg: 68394.3; avg_err: 18289.7; sd: 1.91344e+06; counts: 10946
icl_mp 0.099498 0 0 0 #avg: 108228; avg_err: 20308.6; sd: 2.12465e+06; counts: 10946
icl_mp 0.102873 0 0 0 #avg: 160169; avg_err: 22055.4; sd: 2.3074e+06; counts: 10946
icl_mp 0.106248 0 0 0 #avg: 211155; avg_err: 24260.8; sd: 2.53813e+06; counts: 10946
icl_mp 0.109623 0 0 0 #avg: 274703; avg_err: 25394.9; sd: 2.65677e+06; counts: 10946
icl_mp 0.112998 0 0 0 #avg: 368268; avg_err: 28960; sd: 3.02975e+06; counts: 10946
icl_mp 0.116373 0 0 0 #avg: 537200; avg_err: 41512; sd: 4.34292e+06; counts: 10946
icl_mp 0.119748 0 0 0 #avg: 655866; avg_err: 46488.4; sd: 4.86354e+06; counts: 10946
icl_mp 0.123123 0 0 0 #avg: 841640; avg_err: 49860.3; sd: 5.2163e+06; counts: 10946
icl_mp 0.126498 0 189890 0 #avg: 1.02215e+06; avg_err: 52097.5; sd: 5.45035e+06; counts: 10946
icl_mp 0.129873 0 743835 0 #avg: 1.2522e+06; avg_err: 55585.9; sd: 5.8153e+06; counts: 10946
icl_mp 0.133248 0 1.40132e+06 0 #avg: 1.64556e+06; avg_err: 143708; sd: 1.50345e+07; counts: 10946
icl_mp 0.136623 0 2.13462e+06 0 #avg: 2.02601e+06; avg_err: 153453; sd: 1.6054e+07; counts: 10946
icl_mp 0.141685 0 3.0467e+06 0 #avg: 2.42169e+06; avg_err: 155477; sd: 1.62657e+07; counts: 10946
icl_mp 0.146748 0 3.89932e+06 0 #avg: 2.87807e+06; avg_err: 162064; sd: 1.69549e+07; counts: 10946
icl_mp 0.15181 0 4.91509e+06 0 #avg: 3.43482e+06; avg_err: 168738; sd: 1.76531e+07; counts: 10946
icl_mp 0.156873 0 6.1832e+06 0 #avg: 4.06534e+06; avg_err: 176706; sd: 1.84867e+07; counts: 10946
icl_mp 0.161935 44033.3 7.47922e+06 44033.3 #avg: 4.78511e+06; avg_err: 184744; sd: 1.93276e+07; counts: 10946
icl_mp 0.166998 312177 8.71505e+06 312177 #avg: 5.57753e+06; avg_err: 194383; sd: 2.0336e+07; counts: 10946
icl_mp 0.17206 641141 1.01789e+07 641141 #avg: 6.52614e+06; avg_err: 211093; sd: 2.20842e+07; counts: 10946
icl_mp 0.177123 1.00807e+06 1.17869e+07 1.00807e+06 #avg: 7.78161e+06; avg_err: 266728; sd: 2.79047e+07; counts: 10946
icl_mp 0.182185 1.49508e+06 1.30834e+07 1.49508e+06 #avg: 8.89747e+06; avg_err: 283510; sd: 2.96603e+07; counts: 10946
icl_mp 0.187248 1.97009e+06 1.4741e+07 1.97009e+06 #avg: 1.00116e+07; avg_err: 395419; sd: 4.13681e+07; counts: 10946
icl_mp 0.19231 2.54049e+06 1.65166e+07 2.54049e+06 #avg: 1.14893e+07; avg_err: 412758; sd: 4.31821e+07; counts: 10946
icl_mp 0.197373 3.12299e+06 1.87251e+07 3.12299e+06 #avg: 1.31604e+07; avg_err: 431341; sd: 4.51262e+07; counts: 10946
icl_mp 0.202435 3.73678e+06 2.08397e+07 3.73678e+06 #avg: 1.4998e+07; avg_err: 467075; sd: 4.88646e+07; counts: 10946
icl_mp 0.207498 4.57402e+06 2.31163e+07 4.57401e+06 #avg: 1.71714e+07; avg_err: 578374; sd: 6.05085e+07; counts: 10946
icl_mp 0.21256 5.50812e+06 2.57015e+07 5.49258e+06 #avg: 1.95377e+07; avg_err: 645584; sd: 6.75399e+07; counts: 10946
icl_mp 0.217623 6.40335e+06 2.81986e+07 6.29227e+06 #avg: 2.27994e+07; avg_err: 1.23156e+06; sd: 1.28843e+08; counts: 10946
icl_mp 0.222685 7.47577e+06 3.04823e+07 7.26047e+06 #avg: 2.50934e+07; avg_err: 1.24226e+06; sd: 1.29963e+08; counts: 10946
icl_mp 0.227748 8.68811e+06 3.2846e+07 8.35111e+06 #avg: 2.77366e+07; avg_err: 1.28456e+06; sd: 1.34388e+08; counts: 10946
icl_mp 0.23281 9.8066e+06 3.6109e+07 9.33762e+06 #avg: 3.02939e+07; avg_err: 1.30952e+06; sd: 1.37e+08; counts: 10946
icl_mp 0.237873 1.08654e+07 3.9183e+07 1.02265e+07 #avg: 3.24675e+07; avg_err: 1.31769e+06; sd: 1.37855e+08; counts: 10946
icl_mp 0.242935 1.21377e+07 4.17753e+07 1.12884e+07 #avg: 3.52483e+07; avg_err: 1.34695e+06; sd: 1.40916e+08; counts: 10946
icl_mp 0.247998 1.34204e+07 4.56303e+07 1.23249e+07 #avg: 3.82602e+07; avg_err: 1.37617e+06; sd: 1.43973e+08; counts: 10946
icl_mp 0.25306 1.47575e+07 4.86291e+07 1.35034e+07 #avg: 4.12131e+07; avg_err: 1.41471e+06; sd: 1.48004e+08; counts: 10946
icl_mp 0.258123 1.6046e+07 5.26358e+07 1.46188e+07 #avg: 4.4587e+07; avg_err: 1.44939e+06; sd: 1.51633e+08; counts: 10946
icl_mp 0.263185 1.74131e+07 5.70977e+07 1.56667e+07 #avg: 4.81494e+07; avg_err: 1.49053e+06; sd: 1.55937e+08; counts: 10946
icl_mp 0.268248 1.87837e+07 6.06361e+07 1.67578e+07 #avg: 5.22281e+07; avg_err: 1.58738e+06; sd: 1.66069e+08; counts: 10946
icl_mp 0.27331 2.01887e+07 6.42593e+07 1.78541e+07 #avg: 5.37066e+07; avg_err: 2.70176e+06; sd: 2.82653e+08; counts: 10946
icl_mp 0.278373 2.17769e+07 6.7806e+07 1.91669e+07 #avg: 5.94784e+07; avg_err: 3.20293e+06; sd: 3.35086e+08; counts: 10946
icl_mp 0.283435 2.34314e+07 7.26721e+07 2.05234e+07 #avg: 6.42884e+07; avg_err: 3.28642e+06; sd: 3.43819e+08; counts: 10946
icl_mp 0.288498 2.50644e+07 7.75676e+07 2.18675e+07 #avg: 6.86858e+07; avg_err: 3.30979e+06; sd: 3.46265e+08; counts: 10946
icl_mp 0.29356 2.65267e+07 8.21363e+07 2.30204e+07 #avg: 7.2605e+07; avg_err: 3.33812e+06; sd: 3.49229e+08; counts: 10946
icl_mp 0.298623 2.83213e+07 8.56717e+07 2.44838e+07 #avg: 7.61761e+07; avg_err: 3.34915e+06; sd: 3.50383e+08; counts: 10946
icl_mp 0.303685 2.9856e+07 9.1625e+07 2.56366e+07 #avg: 8.04366e+07; avg_err: 3.42531e+06; sd: 3.58351e+08; counts: 10946
icl_mp 0.308748 3.17687e+07 9.66773e+07 2.71653e+07 #avg: 8.51675e+07; avg_err: 3.49757e+06; sd: 3.6591e+08; counts: 10946
icl_mp 0.31381 3.35496e+07 1.02381e+08 2.84913e+07 #avg: 9.11565e+07; avg_err: 3.5742e+06; sd: 3.73927e+08; counts: 10946
icl_mp 0.318873 3.54139e+07 1.06627e+08 2.99285e+07 #avg: 9.6133e+07; avg_err: 3.70885e+06; sd: 3.88014e+08; counts: 10946
icl_mp 0.323935 3.75305e+07 1.10746e+08 3.1713e+07 #avg: 1.00904e+08; avg_err: 4.2633e+06; sd: 4.46019e+08; counts: 10946
icl_mp 0.328997 3.8886e+07 1.17439e+08 3.26515e+07 #avg: 1.08466e+08; avg_err: 4.7337e+06; sd: 4.95232e+08; counts: 10946
icl_mp 0.33406 4.06092e+07 1.22273e+08 3.40217e+07 #avg: 1.12984e+08; avg_err: 4.77153e+06; sd: 4.9919e+08; counts: 10946
icl_mp 0.339122 4.25473e+07 1.285e+08 3.56211e+07 #avg: 1.18111e+08; avg_err: 4.84089e+06; sd: 5.06445e+08; counts: 10946
icl_mp 0.344185 4.46673e+07 1.34549e+08 3.7433e+07 #avg: 1.23258e+08; avg_err: 4.94922e+06; sd: 5.17779e+08; counts: 10946
icl_mp 0.349247 4.66354e+07 1.38682e+08 3.90316e+07 #avg: 1.29827e+08; avg_err: 5.17832e+06; sd: 5.41747e+08; counts: 10946
icl_mp 0.35431 4.81873e+07 1.44397e+08 4.01893e+07 #avg: 1.37743e+08; avg_err: 5.67812e+06; sd: 5.94035e+08; counts: 10946
icl_mp 0.359372 4.99534e+07 1.49266e+08 4.15932e+07 #avg: 1.43707e+08; avg_err: 6.24694e+06; sd: 6.53545e+08; counts: 10946
icl_mp 0.364435 5.20262e+07 1.55252e+08 4.33427e+07 #avg: 1.49534e+08; avg_err: 6.38457e+06; sd: 6.67943e+08; counts: 10946
icl_mp 0.369497 5.36273e+07 1.58364e+08 4.45492e+07 #avg: 1.55515e+08; avg_err: 6.63511e+06; sd: 6.94155e+08; counts: 10946
icl_mp 0.37456 5.55842e+07 1.64269e+08 4.62002e+07 #avg: 1.6146e+08; avg_err: 6.80258e+06; sd: 7.11675e+08; counts: 10946
icl_mp 0.379622 5.72395e+07 1.69921e+08 4.73406e+07 #avg: 1.66459e+08; avg_err: 6.87025e+06; sd: 7.18754e+08; counts: 10946
icl_mp 0.384685 5.91146e+07 1.73417e+08 4.8696e+07 #avg: 1.39282e+08; avg_err: 3.35479e+07; sd: 3.50972e+09; counts: 10946
icl_mp 0.389747 6.06165e+07 1.80112e+08 4.97866e+07 #avg: 1.47042e+08; avg_err: 3.33303e+07; sd: 3.48696e+09; counts: 10946
icl_mp 0.39481 6.24184e+07 1.86008e+08 5.12127e+07 #avg: 1.52747e+08; avg_err: 3.41111e+07; sd: 3.56864e+09; counts: 10946
icl_mp 0.399872 6.4047e+07 1.92694e+08 5.25075e+07 #avg: 1.61563e+08; avg_err: 3.39363e+07; sd: 3.55035e+09; counts: 10946
icl_mp 0.404935 6.57897e+07 1.99377e+08 5.39663e+07 #avg: 1.72486e+08; avg_err: 3.36994e+07; sd: 3.52557e+09; counts: 10946
icl_mp 0.409997 6.79704e+07 2.07486e+08 5.58545e+07 #avg: 1.77947e+08; avg_err: 3.35092e+07; sd: 3.50568e+09; counts: 10946
icl_mp 0.41506 6.96736e+07 2.14793e+08 5.71524e+07 #avg: 1.84701e+08; avg_err: 3.33521e+07; sd: 3.48924e+09; counts: 10946
icl_mp 0.420122 7.08961e+07 2.18811e+08 5.81172e+07 #avg: 1.90483e+08; avg_err: 3.36205e+07; sd: 3.51732e+09; counts: 10946
icl_mp 0.425185 7.28756e+07 2.26138e+08 5.98273e+07 #avg: 1.9932e+08; avg_err: 3.36023e+07; sd: 3.51542e+09; counts: 10946
