#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.058820e+11 (median) + 3.951481e+11  / - 3.283820e+11
#SM    Stats: 8.812430e+09 (median) + 4.167569e+09  / - 2.286290e+09
#ObsSM Stats: 8.265490e+09 (median) + 7.267810e+09  / - 5.200470e+09
#VMP   Stats: 2.683600e+02 (median) + 4.185001e+01  / - 2.578998e+01
#ICL   Stats: 5.234310e+07 (median) + 7.976090e+07  / - 4.913272e+07
#SSFR  Stats: 1.468656e-12 (median) + 4.586634e-12  / - 9.731232e-13
sfh 0.055623 0 0 0 #avg: 1.05178e-18; avg_err: 1.05178e-18; sd: 8.6732e-18; counts: 69
hm_mp 0.126498 17.2491 19.3965 12.0248 #avg: 19.9062; avg_err: 1.70624; sd: 14.07; counts: 69
hm_mp 0.129873 19.4469 19.3658 12.1674 #avg: 22.8917; avg_err: 1.88571; sd: 15.5499; counts: 69
hm_mp 0.133248 23.1662 20.0346 14.9845 #avg: 26.1421; avg_err: 2.00693; sd: 16.5496; counts: 69
hm_mp 0.136623 29.6024 18.5378 20.2721 #avg: 30.0571; avg_err: 2.03969; sd: 16.8197; counts: 69
hm_mp 0.141685 36.3447 18.254 21.1457 #avg: 35.8624; avg_err: 2.2036; sd: 18.1713; counts: 69
hm_mp 0.146748 41.4047 25.1487 22.4258 #avg: 43.4594; avg_err: 2.68487; sd: 22.14; counts: 69
hm_mp 0.15181 49.0336 24.6173 23.2205 #avg: 50.05; avg_err: 2.67578; sd: 22.0651; counts: 69
hm_mp 0.156873 54.0924 27.6206 20.8741 #avg: 57.6078; avg_err: 3.14268; sd: 25.9152; counts: 69
hm_mp 0.161935 62.3497 28.8298 25.1455 #avg: 66.0199; avg_err: 3.8305; sd: 31.5871; counts: 69
hm_mp 0.166998 68.6609 34.8458 29.5791 #avg: 71.7674; avg_err: 3.90703; sd: 32.2182; counts: 69
hm_mp 0.17206 71.1602 38.7766 21.3211 #avg: 79.7542; avg_err: 4.35201; sd: 35.8876; counts: 69
hm_mp 0.177123 77.2763 43.0098 22.9912 #avg: 85.3459; avg_err: 4.33099; sd: 35.7143; counts: 69
hm_mp 0.182185 81.1939 41.2903 26.9088 #avg: 88.7817; avg_err: 4.36169; sd: 35.9674; counts: 69
hm_mp 0.187248 81.1939 50.3881 26.9088 #avg: 90.9698; avg_err: 4.49048; sd: 37.0295; counts: 69
hm_mp 0.19231 81.1939 50.764 26.9088 #avg: 92.2468; avg_err: 4.62796; sd: 38.1631; counts: 69
hm_mp 0.197373 81.1939 52.3325 26.9088 #avg: 92.6437; avg_err: 4.67511; sd: 38.5519; counts: 69
hm_mp 0.202435 81.1939 53.5669 26.9088 #avg: 93.8739; avg_err: 4.77592; sd: 39.3832; counts: 69
sfr_mp 0.055623 0 0 0 #avg: 1.05178e-18; avg_err: 1.05178e-18; sd: 8.6732e-18; counts: 69
sfr_mp 0.060123 0 0 0 #avg: 2.00975e-13; avg_err: 1.28436e-13; sd: 1.05911e-12; counts: 69
sfr_mp 0.062373 0 0 0 #avg: 6.5438e-13; avg_err: 5.37837e-13; sd: 4.43511e-12; counts: 69
sfr_mp 0.064623 0 0 0 #avg: 1.73157e-12; avg_err: 8.17606e-13; sd: 6.74215e-12; counts: 69
sfr_mp 0.066873 0 1.4924e-12 0 #avg: 4.52954e-12; avg_err: 1.86586e-12; sd: 1.53863e-11; counts: 69
sfr_mp 0.069123 0 9.75136e-12 0 #avg: 1.01885e-11; avg_err: 3.80127e-12; sd: 3.13461e-11; counts: 69
sfr_mp 0.071373 0 1.64831e-11 0 #avg: 1.37802e-11; avg_err: 4.42006e-12; sd: 3.64487e-11; counts: 69
sfr_mp 0.073623 0 5.44237e-11 0 #avg: 2.11023e-11; avg_err: 5.49465e-12; sd: 4.531e-11; counts: 69
sfr_mp 0.075873 1.06505e-12 9.53653e-11 1.06505e-12 #avg: 4.21133e-11; avg_err: 1.1368e-11; sd: 9.37433e-11; counts: 69
sfr_mp 0.078123 7.41615e-12 1.04701e-10 7.41615e-12 #avg: 5.9509e-11; avg_err: 1.68234e-11; sd: 1.38729e-10; counts: 69
sfr_mp 0.080373 6.89659e-12 1.38028e-10 6.89659e-12 #avg: 1.0994e-10; avg_err: 3.49461e-11; sd: 2.88173e-10; counts: 69
sfr_mp 0.082623 1.40616e-11 1.63975e-10 1.40616e-11 #avg: 1.48571e-10; avg_err: 4.5897e-11; sd: 3.78477e-10; counts: 69
sfr_mp 0.085998 2.44689e-11 1.93397e-10 2.44689e-11 #avg: 1.59875e-10; avg_err: 4.25706e-11; sd: 3.51046e-10; counts: 69
sfr_mp 0.089373 3.69638e-11 2.63405e-10 3.69638e-11 #avg: 1.99401e-10; avg_err: 5.51543e-11; sd: 4.54814e-10; counts: 69
sfr_mp 0.092748 3.75551e-11 2.75479e-10 3.75551e-11 #avg: 2.66033e-10; avg_err: 8.26403e-11; sd: 6.81469e-10; counts: 69
sfr_mp 0.096123 4.67154e-11 3.20426e-10 4.67154e-11 #avg: 2.46628e-10; avg_err: 6.23831e-11; sd: 5.14424e-10; counts: 69
sfr_mp 0.099498 6.95565e-11 3.04136e-10 6.95565e-11 #avg: 2.58044e-10; avg_err: 6.78316e-11; sd: 5.59354e-10; counts: 69
sfr_mp 0.102873 9.68572e-11 4.07887e-10 8.74722e-11 #avg: 2.73802e-10; avg_err: 5.86151e-11; sd: 4.83352e-10; counts: 69
sfr_mp 0.106248 1.38384e-10 4.106e-10 1.2958e-10 #avg: 2.99097e-10; avg_err: 5.60451e-11; sd: 4.6216e-10; counts: 69
sfr_mp 0.109623 1.90885e-10 4.97552e-10 1.75229e-10 #avg: 3.52548e-10; avg_err: 6.82331e-11; sd: 5.62664e-10; counts: 69
sfr_mp 0.112998 2.2844e-10 6.45498e-10 2.0117e-10 #avg: 4.44759e-10; avg_err: 7.8436e-11; sd: 6.468e-10; counts: 69
sfr_mp 0.116373 2.54149e-10 1.0842e-09 2.11705e-10 #avg: 6.10675e-10; avg_err: 9.78735e-11; sd: 8.07085e-10; counts: 69
sfr_mp 0.119748 3.88408e-10 1.02201e-09 3.17245e-10 #avg: 7.08279e-10; avg_err: 1.05709e-10; sd: 8.71696e-10; counts: 69
sfr_mp 0.123123 5.35486e-10 1.19812e-09 4.62075e-10 #avg: 1.02137e-09; avg_err: 1.76516e-10; sd: 1.45559e-09; counts: 69
sfr_mp 0.126498 6.43581e-10 1.3709e-09 5.67649e-10 #avg: 1.11047e-09; avg_err: 1.92622e-10; sd: 1.58841e-09; counts: 69
sfr_mp 0.129873 5.93589e-10 1.93909e-09 4.28666e-10 #avg: 1.10756e-09; avg_err: 1.44051e-10; sd: 1.18787e-09; counts: 69
sfr_mp 0.133248 8.51484e-10 1.19148e-09 6.67364e-10 #avg: 1.10985e-09; avg_err: 1.26115e-10; sd: 1.03997e-09; counts: 69
sfr_mp 0.136623 9.11847e-10 1.64596e-09 6.54785e-10 #avg: 1.33925e-09; avg_err: 1.44418e-10; sd: 1.1909e-09; counts: 69
sfr_mp 0.141685 1.07314e-09 1.63123e-09 7.9417e-10 #avg: 1.57484e-09; avg_err: 1.83722e-10; sd: 1.51501e-09; counts: 69
sfr_mp 0.146748 1.48126e-09 1.57893e-09 1.11026e-09 #avg: 1.79698e-09; avg_err: 1.81577e-10; sd: 1.49732e-09; counts: 69
sfr_mp 0.15181 1.65859e-09 1.80721e-09 9.42181e-10 #avg: 2.09683e-09; avg_err: 1.95146e-10; sd: 1.60922e-09; counts: 69
sfr_mp 0.156873 1.56011e-09 1.65746e-09 9.16436e-10 #avg: 2.01565e-09; avg_err: 2.1114e-10; sd: 1.74111e-09; counts: 69
sfr_mp 0.161935 1.58482e-09 2.46426e-09 1.00612e-09 #avg: 2.17931e-09; avg_err: 2.59633e-10; sd: 2.14099e-09; counts: 69
sfr_mp 0.166998 1.71144e-09 1.58469e-09 1.01835e-09 #avg: 2.02009e-09; avg_err: 1.74991e-10; sd: 1.44302e-09; counts: 69
sfr_mp 0.17206 1.53062e-09 2.72112e-09 7.82624e-10 #avg: 2.11273e-09; avg_err: 1.96644e-10; sd: 1.62157e-09; counts: 69
sfr_mp 0.177123 1.48491e-09 2.05839e-09 9.05505e-10 #avg: 1.89624e-09; avg_err: 1.90295e-10; sd: 1.56922e-09; counts: 69
sfr_mp 0.182185 1.05182e-09 2.29792e-09 1.05015e-09 #avg: 1.61833e-09; avg_err: 2.29792e-10; sd: 1.89492e-09; counts: 69
sfr_mp 0.187248 8.03561e-10 1.56214e-09 8.02279e-10 #avg: 1.16085e-09; avg_err: 1.53278e-10; sd: 1.26396e-09; counts: 69
sfr_mp 0.19231 4.99018e-10 2.2459e-09 4.98225e-10 #avg: 1.07966e-09; avg_err: 1.66634e-10; sd: 1.3741e-09; counts: 69
sfr_mp 0.197373 4.21563e-12 1.58633e-09 3.77708e-12 #avg: 5.97399e-10; avg_err: 1.00817e-10; sd: 8.31358e-10; counts: 69
sfr_mp 0.202435 1.1695e-12 2.61652e-12 7.03442e-13 #avg: 1.89552e-12; avg_err: 2.24295e-13; sd: 1.84958e-12; counts: 69
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 6.92967e-09 #avg: 7.48363e-08; avg_err: 1.73239e-09; sd: 3.00058e-09; counts: 4
ssfr_mp 0.062373 1.30564e-07 1.53486e-08 1.26835e-07 #avg: 8.16411e-08; avg_err: 2.70402e-08; sd: 6.04636e-08; counts: 6
ssfr_mp 0.064623 1.15549e-07 2.77917e-08 6.21736e-08 #avg: 9.95202e-08; avg_err: 1.69855e-08; sd: 4.80422e-08; counts: 9
ssfr_mp 0.066873 9.38695e-08 4.7171e-08 6.14783e-08 #avg: 8.69832e-08; avg_err: 1.47407e-08; sd: 5.10634e-08; counts: 13
ssfr_mp 0.069123 7.80036e-08 6.08405e-08 5.266e-08 #avg: 8.10951e-08; avg_err: 1.13361e-08; sd: 4.94127e-08; counts: 20
ssfr_mp 0.071373 5.13432e-08 8.53387e-08 3.23429e-08 #avg: 6.49161e-08; avg_err: 8.45813e-09; sd: 4.14362e-08; counts: 25
ssfr_mp 0.073623 5.08208e-08 3.50631e-08 2.41974e-08 #avg: 5.67219e-08; avg_err: 6.62532e-09; sd: 3.37826e-08; counts: 27
ssfr_mp 0.075873 5.84679e-08 7.42729e-08 2.8416e-08 #avg: 6.96871e-08; avg_err: 6.9582e-09; sd: 4.11653e-08; counts: 36
ssfr_mp 0.078123 4.64107e-08 5.29493e-08 2.26929e-08 #avg: 5.72493e-08; avg_err: 5.84229e-09; sd: 3.74089e-08; counts: 42
ssfr_mp 0.080373 4.13932e-08 3.05283e-08 2.43815e-08 #avg: 4.58263e-08; avg_err: 4.51933e-09; sd: 2.96352e-08; counts: 44
ssfr_mp 0.082623 3.15665e-08 5.12856e-08 1.64913e-08 #avg: 4.20364e-08; avg_err: 4.92181e-09; sd: 3.37423e-08; counts: 48
ssfr_mp 0.085998 2.81596e-08 2.52498e-08 1.76707e-08 #avg: 3.20948e-08; avg_err: 3.21784e-09; sd: 2.298e-08; counts: 52
ssfr_mp 0.089373 2.07839e-08 2.62994e-08 1.27884e-08 #avg: 2.78848e-08; avg_err: 3.04189e-09; sd: 2.27634e-08; counts: 57
ssfr_mp 0.092748 1.52162e-08 2.35312e-08 9.22878e-09 #avg: 2.07098e-08; avg_err: 2.27588e-09; sd: 1.71825e-08; counts: 58
ssfr_mp 0.096123 1.29734e-08 1.32038e-08 7.62996e-09 #avg: 1.55033e-08; avg_err: 1.59989e-09; sd: 1.20789e-08; counts: 58
ssfr_mp 0.099498 1.00633e-08 1.08052e-08 6.01618e-09 #avg: 1.24434e-08; avg_err: 1.18336e-09; sd: 8.9342e-09; counts: 58
ssfr_mp 0.102873 9.80082e-09 1.20213e-08 5.68723e-09 #avg: 1.38239e-08; avg_err: 1.84555e-09; sd: 1.41759e-08; counts: 60
ssfr_mp 0.106248 8.06397e-09 1.49824e-08 4.25015e-09 #avg: 1.28274e-08; avg_err: 1.62931e-09; sd: 1.26206e-08; counts: 61
ssfr_mp 0.109623 8.13563e-09 1.44031e-08 4.66795e-09 #avg: 1.34399e-08; avg_err: 1.8017e-09; sd: 1.41866e-08; counts: 63
ssfr_mp 0.112998 1.03485e-08 1.6247e-08 6.76935e-09 #avg: 1.55552e-08; avg_err: 2.12682e-09; sd: 1.72783e-08; counts: 67
ssfr_mp 0.116373 9.2251e-09 1.30015e-08 6.08324e-09 #avg: 1.28504e-08; avg_err: 1.4419e-09; sd: 1.1714e-08; counts: 67
ssfr_mp 0.119748 8.74568e-09 1.06663e-08 5.45222e-09 #avg: 1.13599e-08; avg_err: 9.06986e-10; sd: 7.36839e-09; counts: 67
ssfr_mp 0.123123 8.26508e-09 9.13897e-09 4.35126e-09 #avg: 1.08087e-08; avg_err: 9.80994e-10; sd: 7.96963e-09; counts: 67
ssfr_mp 0.126498 7.62988e-09 7.63147e-09 3.21045e-09 #avg: 1.04078e-08; avg_err: 1.20685e-09; sd: 9.87848e-09; counts: 68
ssfr_mp 0.129873 7.36361e-09 6.34252e-09 3.57126e-09 #avg: 9.70799e-09; avg_err: 1.07845e-09; sd: 8.82748e-09; counts: 68
ssfr_mp 0.133248 7.2542e-09 5.99506e-09 4.68091e-09 #avg: 8.72275e-09; avg_err: 8.98538e-10; sd: 7.35485e-09; counts: 68
ssfr_mp 0.136623 6.00676e-09 1.01541e-08 2.79912e-09 #avg: 9.33166e-09; avg_err: 1.21451e-09; sd: 1.00151e-08; counts: 69
ssfr_mp 0.141685 5.83989e-09 7.81687e-09 3.03858e-09 #avg: 7.71815e-09; avg_err: 8.35377e-10; sd: 6.88869e-09; counts: 69
ssfr_mp 0.146748 5.3879e-09 4.72383e-09 3.0382e-09 #avg: 6.44527e-09; avg_err: 5.80739e-10; sd: 4.7889e-09; counts: 69
ssfr_mp 0.15181 5.38824e-09 6.94589e-09 3.12786e-09 #avg: 6.61333e-09; avg_err: 6.26867e-10; sd: 5.16927e-09; counts: 69
ssfr_mp 0.156873 4.10682e-09 5.24703e-09 2.51726e-09 #avg: 5.41761e-09; avg_err: 5.77947e-10; sd: 4.76587e-09; counts: 69
ssfr_mp 0.161935 3.30447e-09 3.99694e-09 2.06182e-09 #avg: 4.57448e-09; avg_err: 5.08628e-10; sd: 4.19425e-09; counts: 69
ssfr_mp 0.166998 3.23063e-09 2.63121e-09 2.06028e-09 #avg: 3.82706e-09; avg_err: 3.85774e-10; sd: 3.18117e-09; counts: 69
ssfr_mp 0.17206 2.1304e-09 5.4984e-09 1.24908e-09 #avg: 4.14072e-09; avg_err: 6.53697e-10; sd: 5.39052e-09; counts: 69
ssfr_mp 0.177123 1.7195e-09 3.58347e-09 1.15328e-09 #avg: 3.13807e-09; avg_err: 4.81343e-10; sd: 3.96925e-09; counts: 69
ssfr_mp 0.182185 1.0887e-09 4.06257e-09 1.08706e-09 #avg: 2.36738e-09; avg_err: 4.37101e-10; sd: 3.60442e-09; counts: 69
ssfr_mp 0.187248 8.46102e-10 2.05408e-09 8.44845e-10 #avg: 1.41864e-09; avg_err: 2.12614e-10; sd: 1.75326e-09; counts: 69
ssfr_mp 0.19231 5.01219e-10 2.65009e-09 5.00443e-10 #avg: 1.19179e-09; avg_err: 1.92751e-10; sd: 1.58946e-09; counts: 69
ssfr_mp 0.197373 4.12501e-12 1.61266e-09 3.6911e-12 #avg: 6.11529e-10; avg_err: 1.04475e-10; sd: 8.61524e-10; counts: 69
ssfr_mp 0.202435 1.1695e-12 2.61652e-12 7.03442e-13 #avg: 1.89552e-12; avg_err: 2.24295e-13; sd: 1.84958e-12; counts: 69
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.071373 0 0 0 #avg: 1.97611; avg_err: 1.97611; sd: 16.2954; counts: 69
icl_ratio_mp 0.073623 0 0 0 #avg: 1.10848; avg_err: 1.10848; sd: 9.14074; counts: 69
icl_ratio_mp 0.075873 0 0 0 #avg: 0.626063; avg_err: 0.539909; sd: 4.4522; counts: 69
icl_ratio_mp 0.078123 0 0 0 #avg: 0.225036; avg_err: 0.180622; sd: 1.48945; counts: 69
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0559619; avg_err: 0.0395311; sd: 0.325982; counts: 69
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0215656; avg_err: 0.0162599; sd: 0.134082; counts: 69
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00561759; avg_err: 0.00444645; sd: 0.0366664; counts: 69
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00430417; avg_err: 0.002749; sd: 0.0226688; counts: 69
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0269306; avg_err: 0.0236243; sd: 0.194811; counts: 69
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0139414; avg_err: 0.01026; sd: 0.0846057; counts: 69
icl_ratio_mp 0.099498 0 1.05805e-06 0 #avg: 0.00790749; avg_err: 0.00485109; sd: 0.0400032; counts: 69
icl_ratio_mp 0.102873 0 7.94974e-07 0 #avg: 0.0085043; avg_err: 0.00434825; sd: 0.0358566; counts: 69
icl_ratio_mp 0.106248 0 0.00474725 0 #avg: 0.00925974; avg_err: 0.00394111; sd: 0.0324992; counts: 69
icl_ratio_mp 0.109623 0 0.00455061 0 #avg: 0.00653563; avg_err: 0.00283013; sd: 0.0233379; counts: 69
icl_ratio_mp 0.112998 0 0.010191 0 #avg: 0.00666585; avg_err: 0.00234058; sd: 0.0193009; counts: 69
icl_ratio_mp 0.116373 0 0.0148494 0 #avg: 0.0245944; avg_err: 0.0123852; sd: 0.102131; counts: 69
icl_ratio_mp 0.119748 0 0.017335 0 #avg: 0.0179875; avg_err: 0.00813498; sd: 0.0670828; counts: 69
icl_ratio_mp 0.123123 5.94242e-05 0.0214988 5.94242e-05 #avg: 0.0150406; avg_err: 0.00671824; sd: 0.0554; counts: 69
icl_ratio_mp 0.126498 0.000453585 0.0227838 0.000453585 #avg: 0.0330499; avg_err: 0.0205685; sd: 0.169612; counts: 69
icl_ratio_mp 0.129873 0.00384974 0.0174499 0.00384974 #avg: 0.0192039; avg_err: 0.00845561; sd: 0.0697268; counts: 69
icl_ratio_mp 0.133248 0.00409689 0.0153619 0.00409689 #avg: 0.0149562; avg_err: 0.00432908; sd: 0.0356985; counts: 69
icl_ratio_mp 0.136623 0.00422446 0.0143519 0.00422446 #avg: 0.0147473; avg_err: 0.00449902; sd: 0.0370999; counts: 69
icl_ratio_mp 0.141685 0.00615968 0.0131699 0.00615968 #avg: 0.0134821; avg_err: 0.00413247; sd: 0.0340772; counts: 69
icl_ratio_mp 0.146748 0.00547686 0.0143638 0.00547686 #avg: 0.0123419; avg_err: 0.00372177; sd: 0.0306905; counts: 69
icl_ratio_mp 0.15181 0.00534658 0.0127499 0.00531917 #avg: 0.011665; avg_err: 0.00335446; sd: 0.0276616; counts: 69
icl_ratio_mp 0.156873 0.00432427 0.0125315 0.0041001 #avg: 0.0106493; avg_err: 0.00294008; sd: 0.0242445; counts: 69
icl_ratio_mp 0.161935 0.00593109 0.0105142 0.00564671 #avg: 0.0120243; avg_err: 0.00290413; sd: 0.023948; counts: 69
icl_ratio_mp 0.166998 0.00596415 0.00996138 0.00569849 #avg: 0.0108899; avg_err: 0.00242088; sd: 0.0199631; counts: 69
icl_ratio_mp 0.17206 0.00545576 0.00967646 0.00526879 #avg: 0.00960706; avg_err: 0.00197542; sd: 0.0162897; counts: 69
icl_ratio_mp 0.177123 0.0052573 0.0132264 0.00496255 #avg: 0.0101529; avg_err: 0.00197678; sd: 0.016301; counts: 69
icl_ratio_mp 0.182185 0.00554253 0.0123068 0.00527045 #avg: 0.0106377; avg_err: 0.00212751; sd: 0.0175439; counts: 69
icl_ratio_mp 0.187248 0.00536146 0.0120426 0.00510457 #avg: 0.0105337; avg_err: 0.00208884; sd: 0.017225; counts: 69
icl_ratio_mp 0.19231 0.00520872 0.0118418 0.00496024 #avg: 0.0101715; avg_err: 0.00206623; sd: 0.0170385; counts: 69
icl_ratio_mp 0.197373 0.00575596 0.0103095 0.00550476 #avg: 0.0102224; avg_err: 0.00204673; sd: 0.0168778; counts: 69
icl_ratio_mp 0.202435 0.00573681 0.0120763 0.00548365 #avg: 0.0105355; avg_err: 0.00206282; sd: 0.0170104; counts: 69
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.27308e-09; avg_err: 2.27308e-09; sd: 1.87443e-08; counts: 69
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.97975e-06; avg_err: 6.139e-06; sd: 5.06235e-05; counts: 69
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.23535e-05; avg_err: 1.32478e-05; sd: 0.000109244; counts: 69
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.54584e-05; avg_err: 3.32547e-05; sd: 0.000274225; counts: 69
sm_hm_ratio_mp 0.066873 0 0.000183691 0 #avg: 0.000145873; avg_err: 5.82833e-05; sd: 0.000480616; counts: 69
sm_hm_ratio_mp 0.069123 0 0.000743322 0 #avg: 0.000293121; avg_err: 8.76246e-05; sd: 0.000722571; counts: 69
sm_hm_ratio_mp 0.071373 0 0.00118448 0 #avg: 0.000498358; avg_err: 0.000137059; sd: 0.00113021; counts: 69
sm_hm_ratio_mp 0.073623 0 0.00158846 0 #avg: 0.000661196; avg_err: 0.00017258; sd: 0.00142313; counts: 69
sm_hm_ratio_mp 0.075873 7.32685e-05 0.00224117 7.32685e-05 #avg: 0.000887025; avg_err: 0.000208991; sd: 0.00172339; counts: 69
sm_hm_ratio_mp 0.078123 0.000234065 0.00246827 0.000234065 #avg: 0.00115503; avg_err: 0.000242125; sd: 0.00199661; counts: 69
sm_hm_ratio_mp 0.080373 0.000447048 0.00322852 0.000447048 #avg: 0.00155577; avg_err: 0.000294137; sd: 0.00242551; counts: 69
sm_hm_ratio_mp 0.082623 0.00057147 0.00371401 0.00057147 #avg: 0.00205217; avg_err: 0.00037995; sd: 0.00313315; counts: 69
sm_hm_ratio_mp 0.085998 0.00116391 0.00407363 0.00116391 #avg: 0.00261317; avg_err: 0.000443157; sd: 0.00365437; counts: 69
sm_hm_ratio_mp 0.089373 0.00159221 0.00412201 0.00159221 #avg: 0.00289856; avg_err: 0.000428562; sd: 0.00353401; counts: 69
sm_hm_ratio_mp 0.092748 0.00209575 0.00374493 0.00209575 #avg: 0.00326991; avg_err: 0.000455272; sd: 0.00375427; counts: 69
sm_hm_ratio_mp 0.096123 0.00219075 0.00438008 0.00219075 #avg: 0.00342857; avg_err: 0.000483915; sd: 0.00399047; counts: 69
sm_hm_ratio_mp 0.099498 0.00269207 0.0039406 0.00269207 #avg: 0.00364104; avg_err: 0.000495012; sd: 0.00408197; counts: 69
sm_hm_ratio_mp 0.102873 0.00297291 0.00374669 0.00269294 #avg: 0.00382434; avg_err: 0.000502786; sd: 0.00414608; counts: 69
sm_hm_ratio_mp 0.106248 0.0032367 0.00338401 0.00270161 #avg: 0.00398022; avg_err: 0.000501833; sd: 0.00413822; counts: 69
sm_hm_ratio_mp 0.109623 0.00336665 0.00413306 0.0026286 #avg: 0.00415006; avg_err: 0.000483588; sd: 0.00398777; counts: 69
sm_hm_ratio_mp 0.112998 0.00313067 0.0049592 0.00199687 #avg: 0.00430389; avg_err: 0.000489673; sd: 0.00403794; counts: 69
sm_hm_ratio_mp 0.116373 0.00331124 0.00506584 0.00211191 #avg: 0.00452921; avg_err: 0.00047712; sd: 0.00393443; counts: 69
sm_hm_ratio_mp 0.119748 0.00372707 0.00415309 0.0024311 #avg: 0.00486186; avg_err: 0.000466475; sd: 0.00384665; counts: 69
sm_hm_ratio_mp 0.123123 0.00429225 0.00420728 0.00262476 #avg: 0.00508933; avg_err: 0.00045245; sd: 0.003731; counts: 69
sm_hm_ratio_mp 0.126498 0.00470841 0.00515146 0.00294691 #avg: 0.00558881; avg_err: 0.000546071; sd: 0.00450302; counts: 69
sm_hm_ratio_mp 0.129873 0.00470513 0.00494361 0.00326188 #avg: 0.00601615; avg_err: 0.000634783; sd: 0.00523456; counts: 69
sm_hm_ratio_mp 0.133248 0.0050922 0.0046282 0.00273763 #avg: 0.00626286; avg_err: 0.000659403; sd: 0.00543758; counts: 69
sm_hm_ratio_mp 0.136623 0.00517989 0.00424004 0.00261371 #avg: 0.0065461; avg_err: 0.000673914; sd: 0.00555724; counts: 69
sm_hm_ratio_mp 0.141685 0.00590832 0.00436628 0.00303763 #avg: 0.00729396; avg_err: 0.000719067; sd: 0.00592958; counts: 69
sm_hm_ratio_mp 0.146748 0.00642156 0.00433317 0.00335864 #avg: 0.00786676; avg_err: 0.000782301; sd: 0.00645102; counts: 69
sm_hm_ratio_mp 0.15181 0.0066345 0.00583063 0.00244891 #avg: 0.00857689; avg_err: 0.00081873; sd: 0.00675142; counts: 69
sm_hm_ratio_mp 0.156873 0.00765853 0.00592145 0.00329928 #avg: 0.009214; avg_err: 0.000830576; sd: 0.0068491; counts: 69
sm_hm_ratio_mp 0.161935 0.007824 0.00678716 0.00344277 #avg: 0.00973266; avg_err: 0.000849606; sd: 0.00700603; counts: 69
sm_hm_ratio_mp 0.166998 0.0088086 0.00693991 0.0040001 #avg: 0.0104813; avg_err: 0.000896496; sd: 0.0073927; counts: 69
sm_hm_ratio_mp 0.17206 0.00949679 0.0071577 0.00479217 #avg: 0.0111013; avg_err: 0.000935776; sd: 0.0077166; counts: 69
sm_hm_ratio_mp 0.177123 0.00993673 0.00680364 0.00419887 #avg: 0.0116725; avg_err: 0.00093038; sd: 0.00767211; counts: 69
sm_hm_ratio_mp 0.182185 0.0104964 0.00666222 0.00418145 #avg: 0.0122552; avg_err: 0.000928233; sd: 0.0076544; counts: 69
sm_hm_ratio_mp 0.187248 0.0111162 0.00704372 0.004256 #avg: 0.0126932; avg_err: 0.000934057; sd: 0.00770243; counts: 69
sm_hm_ratio_mp 0.19231 0.0121474 0.00591272 0.00482815 #avg: 0.0130541; avg_err: 0.000940271; sd: 0.00775367; counts: 69
sm_hm_ratio_mp 0.197373 0.012442 0.00595317 0.00492257 #avg: 0.0133121; avg_err: 0.000941225; sd: 0.00776154; counts: 69
sm_hm_ratio_mp 0.202435 0.0123162 0.00610506 0.00489564 #avg: 0.0132107; avg_err: 0.000944011; sd: 0.00778451; counts: 69
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
