#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.551747 3.35836e+11 4.3206e+10 1.30661e+11 #avg: 2.96726e+11; avg_err: 2.66991e+10; sd: 7.55164e+10; counts: 9
sm_mp 0.55681 3.35169e+11 4.3379e+10 1.30392e+11 #avg: 2.9975e+11; avg_err: 2.75448e+10; sd: 7.79085e+10; counts: 9
sm_mp 0.561872 3.34741e+11 4.3321e+10 1.29887e+11 #avg: 2.99804e+11; avg_err: 2.73867e+10; sd: 7.74613e+10; counts: 9
sm_mp 0.566935 3.35412e+11 4.2155e+10 1.30951e+11 #avg: 2.99577e+11; avg_err: 2.7414e+10; sd: 7.75386e+10; counts: 9
sm_mp 0.571997 3.34849e+11 6.507e+10 1.30774e+11 #avg: 3.04304e+11; avg_err: 2.95538e+10; sd: 8.35907e+10; counts: 9
sm_mp 0.57706 3.34277e+11 8.4698e+10 1.30577e+11 #avg: 3.25863e+11; avg_err: 4.32665e+10; sd: 1.22376e+11; counts: 9
sm_mp 0.582123 3.35651e+11 8.3136e+10 1.32314e+11 #avg: 3.31069e+11; avg_err: 4.40379e+10; sd: 1.24558e+11; counts: 9
sm_mp 0.587185 3.37001e+11 8.2484e+10 1.34019e+11 #avg: 3.32195e+11; avg_err: 4.43426e+10; sd: 1.2542e+11; counts: 9
sm_mp 0.592248 3.37589e+11 8.171e+10 1.34954e+11 #avg: 3.3201e+11; avg_err: 4.43115e+10; sd: 1.25332e+11; counts: 9
sm_mp 0.59731 3.37244e+11 8.7788e+10 1.3495e+11 #avg: 3.36533e+11; avg_err: 4.49809e+10; sd: 1.27225e+11; counts: 9
sm_mp 0.602373 3.47861e+11 9.7855e+10 1.45899e+11 #avg: 3.44822e+11; avg_err: 4.66567e+10; sd: 1.31965e+11; counts: 9
sm_mp 0.607435 3.51593e+11 1.05234e+11 1.49948e+11 #avg: 3.46292e+11; avg_err: 4.70752e+10; sd: 1.33149e+11; counts: 9
sm_mp 0.612498 3.51103e+11 1.42309e+11 1.49767e+11 #avg: 3.51293e+11; avg_err: 4.92398e+10; sd: 1.39271e+11; counts: 9
sm_mp 0.61756 3.50855e+11 1.41992e+11 1.49826e+11 #avg: 3.51081e+11; avg_err: 4.91155e+10; sd: 1.3892e+11; counts: 9
sm_mp 0.622623 3.50342e+11 1.41977e+11 1.49619e+11 #avg: 3.50905e+11; avg_err: 4.89772e+10; sd: 1.38529e+11; counts: 9
sm_mp 0.627685 3.50325e+11 1.414e+11 1.39403e+11 #avg: 3.52166e+11; avg_err: 4.83619e+10; sd: 1.36788e+11; counts: 9
sm_mp 0.632748 3.55957e+11 1.35168e+11 1.45285e+11 #avg: 3.5295e+11; avg_err: 4.83025e+10; sd: 1.3662e+11; counts: 9
sm_mp 0.63781 3.56103e+11 1.34445e+11 1.43264e+11 #avg: 3.57018e+11; avg_err: 4.81345e+10; sd: 1.36145e+11; counts: 9
sm_mp 0.642873 3.55783e+11 1.34268e+11 1.42515e+11 #avg: 3.67212e+11; avg_err: 4.55839e+10; sd: 1.28931e+11; counts: 9
sm_mp 0.647935 3.55417e+11 1.34092e+11 1.415e+11 #avg: 3.67516e+11; avg_err: 4.5503e+10; sd: 1.28702e+11; counts: 9
sm_mp 0.652998 3.86549e+11 1.18705e+11 1.71709e+11 #avg: 3.79448e+11; avg_err: 4.5277e+10; sd: 1.28063e+11; counts: 9
sm_mp 0.65806 4.01345e+11 1.12121e+11 1.86183e+11 #avg: 3.92333e+11; avg_err: 4.73488e+10; sd: 1.33923e+11; counts: 9
sm_mp 0.663123 4.00757e+11 1.12187e+11 1.85878e+11 #avg: 3.924e+11; avg_err: 4.75589e+10; sd: 1.34517e+11; counts: 9
sm_mp 0.668185 4.00332e+11 1.12435e+11 1.85574e+11 #avg: 3.92425e+11; avg_err: 4.74965e+10; sd: 1.3434e+11; counts: 9
sm_mp 0.673248 4.00152e+11 1.12187e+11 1.83077e+11 #avg: 3.99787e+11; avg_err: 4.5849e+10; sd: 1.2968e+11; counts: 9
sm_mp 0.67831 3.99603e+11 1.12237e+11 1.67656e+11 #avg: 4.01146e+11; avg_err: 4.50309e+10; sd: 1.27367e+11; counts: 9
sm_mp 0.683373 3.9911e+11 1.12217e+11 1.67394e+11 #avg: 4.01233e+11; avg_err: 4.51305e+10; sd: 1.27648e+11; counts: 9
sm_mp 0.690967 3.98517e+11 1.1252e+11 1.67082e+11 #avg: 4.00729e+11; avg_err: 4.50786e+10; sd: 1.27502e+11; counts: 9
sm_mp 0.69856 3.97945e+11 1.30018e+11 1.66893e+11 #avg: 4.02172e+11; avg_err: 4.56477e+10; sd: 1.29111e+11; counts: 9
sm_mp 0.706154 4.19247e+11 1.25286e+11 1.88523e+11 #avg: 4.05945e+11; avg_err: 4.6307e+10; sd: 1.30976e+11; counts: 9
sm_mp 0.713748 4.40608e+11 1.03272e+11 2.10224e+11 #avg: 4.11178e+11; avg_err: 4.68052e+10; sd: 1.32385e+11; counts: 9
sm_mp 0.721342 4.40845e+11 1.0254e+11 2.09999e+11 #avg: 4.10774e+11; avg_err: 4.67161e+10; sd: 1.32133e+11; counts: 9
sm_mp 0.728935 4.41241e+11 1.01498e+11 9.0477e+10 #avg: 4.24597e+11; avg_err: 4.17e+10; sd: 1.17945e+11; counts: 9
sm_mp 0.736529 4.41895e+11 1.16098e+11 9.1603e+10 #avg: 4.36289e+11; avg_err: 4.20248e+10; sd: 1.18864e+11; counts: 9
sm_mp 0.744123 4.4148e+11 1.20779e+11 9.165e+10 #avg: 4.37611e+11; avg_err: 4.24884e+10; sd: 1.20175e+11; counts: 9
sm_mp 0.751717 4.41112e+11 1.2072e+11 9.1745e+10 #avg: 4.37199e+11; avg_err: 4.24598e+10; sd: 1.20094e+11; counts: 9
sm_mp 0.75931 4.40719e+11 1.21713e+11 9.1816e+10 #avg: 4.38396e+11; avg_err: 4.20934e+10; sd: 1.19058e+11; counts: 9
sm_mp 0.766904 4.40309e+11 1.21409e+11 9.1775e+10 #avg: 4.42261e+11; avg_err: 4.15332e+10; sd: 1.17474e+11; counts: 9
sm_mp 0.774498 4.57308e+11 1.45197e+11 1.08315e+11 #avg: 4.58011e+11; avg_err: 4.50859e+10; sd: 1.27522e+11; counts: 9
sm_mp 0.782092 4.78711e+11 1.33192e+11 1.2903e+11 #avg: 4.6552e+11; avg_err: 4.75051e+10; sd: 1.34365e+11; counts: 9
sm_mp 0.789685 4.89863e+11 1.21261e+11 1.40615e+11 #avg: 4.70037e+11; avg_err: 4.94602e+10; sd: 1.39894e+11; counts: 9
sm_mp 0.797279 5.19411e+11 9.094e+10 1.70609e+11 #avg: 4.73271e+11; avg_err: 4.97911e+10; sd: 1.40831e+11; counts: 9
sm_mp 0.804873 5.22384e+11 8.7201e+10 1.74017e+11 #avg: 4.83908e+11; avg_err: 5.20511e+10; sd: 1.47223e+11; counts: 9
sm_mp 0.812467 5.21956e+11 8.9462e+10 1.74004e+11 #avg: 4.8993e+11; avg_err: 5.1619e+10; sd: 1.46e+11; counts: 9
sm_mp 0.82006 5.71603e+11 4.2776e+10 2.24015e+11 #avg: 5.00797e+11; avg_err: 5.24705e+10; sd: 1.48409e+11; counts: 9
sm_mp 0.827654 5.70919e+11 4.26209e+10 2.23707e+11 #avg: 5.0435e+11; avg_err: 5.27391e+10; sd: 1.49169e+11; counts: 9
sm_mp 0.835248 5.75368e+11 3.7516e+10 2.28511e+11 #avg: 5.07357e+11; avg_err: 5.31407e+10; sd: 1.50304e+11; counts: 9
sm_mp 0.842842 5.74987e+11 3.7454e+10 2.285e+11 #avg: 5.06883e+11; avg_err: 5.30939e+10; sd: 1.50172e+11; counts: 9
sm_mp 0.850435 5.74847e+11 3.8569e+10 2.28729e+11 #avg: 5.06636e+11; avg_err: 5.31078e+10; sd: 1.50212e+11; counts: 9
sm_mp 0.858029 5.74836e+11 3.7904e+10 1.79826e+11 #avg: 5.14974e+11; avg_err: 5.03942e+10; sd: 1.42536e+11; counts: 9
sm_mp 0.865623 5.74756e+11 1.02203e+11 1.78609e+11 #avg: 5.41348e+11; avg_err: 5.25052e+10; sd: 1.48507e+11; counts: 9
sm_mp 0.873217 5.75301e+11 1.01792e+11 1.78987e+11 #avg: 5.46873e+11; avg_err: 5.45777e+10; sd: 1.54369e+11; counts: 9
sm_mp 0.88081 5.75664e+11 1.00628e+11 4.6851e+10 #avg: 5.86513e+11; avg_err: 3.19942e+10; sd: 9.04933e+10; counts: 9
sm_mp 0.888404 6.02267e+11 1.23729e+11 7.391e+10 #avg: 6.12042e+11; avg_err: 3.42956e+10; sd: 9.70025e+10; counts: 9
sm_mp 0.895998 6.01635e+11 1.23584e+11 7.378e+10 #avg: 6.17716e+11; avg_err: 3.77147e+10; sd: 1.06673e+11; counts: 9
sm_mp 0.903592 6.00998e+11 1.25446e+11 2.9364e+10 #avg: 6.23812e+11; avg_err: 3.6218e+10; sd: 1.0244e+11; counts: 9
sm_mp 0.911185 6.00382e+11 1.35056e+11 2.92739e+10 #avg: 6.296e+11; avg_err: 3.59866e+10; sd: 1.01785e+11; counts: 9
sm_mp 0.918779 5.99775e+11 1.34926e+11 2.9195e+10 #avg: 6.34193e+11; avg_err: 3.69859e+10; sd: 1.04612e+11; counts: 9
sm_mp 0.926373 5.99175e+11 1.34797e+11 2.9032e+10 #avg: 6.33809e+11; avg_err: 3.69486e+10; sd: 1.04506e+11; counts: 9
sm_mp 0.933967 5.98596e+11 1.34613e+11 2.8791e+10 #avg: 6.33841e+11; avg_err: 3.66634e+10; sd: 1.037e+11; counts: 9
sm_mp 0.94156 6.11314e+11 1.21243e+11 4.2004e+10 #avg: 6.37187e+11; avg_err: 3.61127e+10; sd: 1.02142e+11; counts: 9
sm_mp 0.949154 6.10728e+11 1.21396e+11 4.1894e+10 #avg: 6.37154e+11; avg_err: 3.58278e+10; sd: 1.01336e+11; counts: 9
sm_mp 0.956748 6.10211e+11 1.21426e+11 4.1925e+10 #avg: 6.37257e+11; avg_err: 3.56691e+10; sd: 1.00887e+11; counts: 9
sm_mp 0.964342 6.09745e+11 1.21185e+11 4.1864e+10 #avg: 6.37373e+11; avg_err: 3.54499e+10; sd: 1.00268e+11; counts: 9
sm_mp 0.971935 6.09309e+11 1.21005e+11 4.194e+10 #avg: 6.3803e+11; avg_err: 3.46627e+10; sd: 9.80409e+10; counts: 9
sm_mp 0.979529 6.08991e+11 1.20841e+11 4.2102e+10 #avg: 6.38563e+11; avg_err: 3.40095e+10; sd: 9.61934e+10; counts: 9
sm_mp 0.987123 6.0869e+11 1.20649e+11 4.22729e+10 #avg: 6.38118e+11; avg_err: 3.39797e+10; sd: 9.6109e+10; counts: 9
sm_mp 0.994717 6.08462e+11 1.20309e+11 4.2463e+10 #avg: 6.37717e+11; avg_err: 3.40042e+10; sd: 9.61783e+10; counts: 9
sm_mp 1.00231 6.07983e+11 1.20202e+11 2.786e+10 #avg: 6.50345e+11; avg_err: 2.75911e+10; sd: 7.80395e+10; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.099498 0 0 0 #avg: 8240.81; avg_err: 8240.81; sd: 23308.5; counts: 9
icl_mp 0.102873 0 0 0 #avg: 8003.86; avg_err: 8003.86; sd: 22638.3; counts: 9
icl_mp 0.106248 0 0.242087 0 #avg: 7847.38; avg_err: 7847.35; sd: 22195.7; counts: 9
icl_mp 0.109623 0 0.235271 0 #avg: 7728.11; avg_err: 7728.09; sd: 21858.3; counts: 9
icl_mp 0.112998 0 0.230774 0 #avg: 7631.08; avg_err: 7631.05; sd: 21583.9; counts: 9
icl_mp 0.116373 0 67940.5 0 #avg: 2.77538e+06; avg_err: 2.7669e+06; sd: 7.82597e+06; counts: 9
icl_mp 0.119748 0 4.5889e+06 0 #avg: 3.62451e+06; avg_err: 3.08409e+06; sd: 8.72313e+06; counts: 9
icl_mp 0.123123 35956.7 4.4632e+06 35956.7 #avg: 3.61574e+06; avg_err: 3.04745e+06; sd: 8.61949e+06; counts: 9
icl_mp 0.126498 254989 5.07118e+06 254989 #avg: 4.53416e+06; avg_err: 2.95094e+06; sd: 8.34653e+06; counts: 9
icl_mp 0.129873 249655 2.69665e+07 249655 #avg: 7.68273e+06; avg_err: 4.40586e+06; sd: 1.24616e+07; counts: 9
icl_mp 0.133248 245651 3.27557e+07 245651 #avg: 1.09259e+07; avg_err: 5.11357e+06; sd: 1.44634e+07; counts: 9
icl_mp 0.136623 5.92987e+06 2.86288e+07 5.89543e+06 #avg: 1.39188e+07; avg_err: 5.31588e+06; sd: 1.50356e+07; counts: 9
icl_mp 0.141685 5.78063e+06 2.83527e+07 5.74657e+06 #avg: 1.47063e+07; avg_err: 5.83072e+06; sd: 1.64918e+07; counts: 9
icl_mp 0.146748 1.03773e+07 2.3414e+07 1.0142e+07 #avg: 1.75837e+07; avg_err: 5.61212e+06; sd: 1.58735e+07; counts: 9
icl_mp 0.15181 1.02854e+07 1.2375e+08 5.6791e+06 #avg: 4.96519e+07; avg_err: 2.38796e+07; sd: 6.75417e+07; counts: 9
icl_mp 0.156873 2.45864e+07 1.17863e+08 1.67459e+07 #avg: 5.66675e+07; avg_err: 2.54241e+07; sd: 7.19102e+07; counts: 9
icl_mp 0.161935 2.42954e+07 2.01491e+08 1.41632e+07 #avg: 7.01023e+07; avg_err: 3.09782e+07; sd: 8.76196e+07; counts: 9
icl_mp 0.166998 2.4054e+07 2.14531e+08 1.39879e+07 #avg: 8.28639e+07; avg_err: 3.99096e+07; sd: 1.12881e+08; counts: 9
icl_mp 0.17206 2.7648e+07 5.33971e+08 1.24973e+07 #avg: 1.99158e+08; avg_err: 9.95188e+07; sd: 2.81482e+08; counts: 9
icl_mp 0.177123 3.11804e+07 7.79826e+08 1.39864e+07 #avg: 3.45499e+08; avg_err: 1.90275e+08; sd: 5.38179e+08; counts: 9
icl_mp 0.182185 3.75153e+07 7.67547e+08 1.43205e+07 #avg: 3.49022e+08; avg_err: 1.90169e+08; sd: 5.37878e+08; counts: 9
icl_mp 0.187248 5.78622e+07 7.45684e+08 3.12196e+07 #avg: 3.64571e+08; avg_err: 1.91962e+08; sd: 5.4295e+08; counts: 9
icl_mp 0.19231 8.22767e+07 7.18677e+08 5.43833e+07 #avg: 3.84195e+08; avg_err: 1.87316e+08; sd: 5.29811e+08; counts: 9
icl_mp 0.197373 8.93067e+07 7.13149e+08 6.13709e+07 #avg: 3.91596e+08; avg_err: 1.92166e+08; sd: 5.43527e+08; counts: 9
icl_mp 0.202435 9.12061e+07 7.07608e+08 5.06999e+07 #avg: 3.99878e+08; avg_err: 1.91103e+08; sd: 5.4052e+08; counts: 9
icl_mp 0.207498 1.02643e+08 7.22403e+08 5.66747e+07 #avg: 4.15183e+08; avg_err: 1.92921e+08; sd: 5.45662e+08; counts: 9
icl_mp 0.21256 1.02123e+08 7.21172e+08 5.27398e+07 #avg: 4.47199e+08; avg_err: 2.17912e+08; sd: 6.16349e+08; counts: 9
icl_mp 0.217623 1.39657e+08 6.86618e+08 9.04753e+07 #avg: 4.93169e+08; avg_err: 2.41557e+08; sd: 6.83226e+08; counts: 9
icl_mp 0.222685 1.79793e+08 6.42998e+08 1.27371e+08 #avg: 6.47682e+08; avg_err: 3.34496e+08; sd: 9.46097e+08; counts: 9
icl_mp 0.227748 2.62405e+08 5.57739e+08 2.01136e+08 #avg: 6.80223e+08; avg_err: 3.38436e+08; sd: 9.57242e+08; counts: 9
icl_mp 0.23281 4.10301e+08 4.09487e+08 3.12929e+08 #avg: 7.09293e+08; avg_err: 3.37311e+08; sd: 9.54059e+08; counts: 9
icl_mp 0.237873 4.62272e+08 3.68503e+08 3.59524e+08 #avg: 7.2475e+08; avg_err: 3.37083e+08; sd: 9.53414e+08; counts: 9
icl_mp 0.242935 4.68512e+08 4.57459e+08 3.66231e+08 #avg: 7.6041e+08; avg_err: 3.42353e+08; sd: 9.68319e+08; counts: 9
icl_mp 0.247998 4.66982e+08 7.37468e+08 3.65079e+08 #avg: 8.10168e+08; avg_err: 3.48985e+08; sd: 9.87079e+08; counts: 9
icl_mp 0.25306 4.85468e+08 7.32492e+08 3.82535e+08 #avg: 8.19476e+08; avg_err: 3.49929e+08; sd: 9.89748e+08; counts: 9
icl_mp 0.258123 7.13458e+08 6.08782e+08 5.88554e+08 #avg: 9.33121e+08; avg_err: 3.36581e+08; sd: 9.51996e+08; counts: 9
icl_mp 0.263185 1.12581e+09 2.31588e+09 9.9643e+08 #avg: 1.44527e+09; avg_err: 4.36699e+08; sd: 1.23517e+09; counts: 9
icl_mp 0.268248 1.17664e+09 2.31743e+09 1.04805e+09 #avg: 1.46215e+09; avg_err: 4.36291e+08; sd: 1.23402e+09; counts: 9
icl_mp 0.27331 1.37855e+09 2.43516e+09 1.20047e+09 #avg: 1.63381e+09; avg_err: 5.06833e+08; sd: 1.43354e+09; counts: 9
icl_mp 0.278373 1.3865e+09 2.64565e+09 1.00056e+09 #avg: 2.80674e+09; avg_err: 1.50616e+09; sd: 4.26007e+09; counts: 9
icl_mp 0.283435 1.45358e+09 2.57473e+09 7.93452e+08 #avg: 4.82675e+09; avg_err: 3.33067e+09; sd: 9.42054e+09; counts: 9
icl_mp 0.288498 1.67483e+09 2.38133e+09 1.01157e+09 #avg: 7.47117e+09; avg_err: 5.88024e+09; sd: 1.66318e+10; counts: 9
icl_mp 0.29356 1.69804e+09 2.39802e+09 1.03774e+09 #avg: 7.46976e+09; avg_err: 5.86413e+09; sd: 1.65863e+10; counts: 9
icl_mp 0.298623 1.80441e+09 2.34897e+09 1.13516e+09 #avg: 7.56897e+09; avg_err: 5.91892e+09; sd: 1.67412e+10; counts: 9
icl_mp 0.303685 1.80906e+09 2.32453e+09 1.14096e+09 #avg: 7.69009e+09; avg_err: 6.03042e+09; sd: 1.70566e+10; counts: 9
icl_mp 0.308748 1.80536e+09 2.31423e+09 1.1397e+09 #avg: 7.6669e+09; avg_err: 6.00207e+09; sd: 1.69764e+10; counts: 9
icl_mp 0.31381 1.82718e+09 2.27494e+09 1.16255e+09 #avg: 7.65761e+09; avg_err: 5.97347e+09; sd: 1.68955e+10; counts: 9
icl_mp 0.318873 1.94504e+09 2.14092e+09 1.27847e+09 #avg: 7.7817e+09; avg_err: 5.98928e+09; sd: 1.69402e+10; counts: 9
icl_mp 0.323935 2.06519e+09 2.00691e+09 1.39903e+09 #avg: 7.85858e+09; avg_err: 5.99636e+09; sd: 1.69603e+10; counts: 9
icl_mp 0.328997 2.13078e+09 4.2071e+09 1.45111e+09 #avg: 8.32771e+09; avg_err: 5.93737e+09; sd: 1.67934e+10; counts: 9
icl_mp 0.33406 2.15896e+09 5.75596e+09 1.4784e+09 #avg: 8.49242e+09; avg_err: 5.91133e+09; sd: 1.67198e+10; counts: 9
icl_mp 0.339122 2.16843e+09 5.79486e+09 1.09364e+09 #avg: 8.57794e+09; avg_err: 5.88445e+09; sd: 1.66437e+10; counts: 9
icl_mp 0.344185 2.24361e+09 5.6974e+09 1.17117e+09 #avg: 8.62754e+09; avg_err: 5.90109e+09; sd: 1.66908e+10; counts: 9
icl_mp 0.349247 2.30928e+09 5.6397e+09 1.23323e+09 #avg: 8.62405e+09; avg_err: 5.88407e+09; sd: 1.66427e+10; counts: 9
icl_mp 0.35431 2.39338e+09 6.37502e+09 1.31771e+09 #avg: 8.71239e+09; avg_err: 5.86293e+09; sd: 1.65829e+10; counts: 9
icl_mp 0.359372 2.94193e+09 5.87671e+09 1.83908e+09 #avg: 8.78114e+09; avg_err: 5.84206e+09; sd: 1.65238e+10; counts: 9
icl_mp 0.364435 3.0318e+09 5.76878e+09 1.92455e+09 #avg: 9.05414e+09; avg_err: 5.84121e+09; sd: 1.65214e+10; counts: 9
icl_mp 0.369497 3.173e+09 5.61254e+09 2.06805e+09 #avg: 9.53627e+09; avg_err: 6.24633e+09; sd: 1.76673e+10; counts: 9
icl_mp 0.37456 3.19063e+09 5.57662e+09 2.08152e+09 #avg: 1.04075e+10; avg_err: 7.06077e+09; sd: 1.99709e+10; counts: 9
icl_mp 0.379622 4.06668e+09 4.72232e+09 2.83952e+09 #avg: 1.1486e+10; avg_err: 7.64394e+09; sd: 2.16203e+10; counts: 9
icl_mp 0.384685 4.55225e+09 6.82595e+09 3.32282e+09 #avg: 1.25267e+10; avg_err: 7.58494e+09; sd: 2.14535e+10; counts: 9
icl_mp 0.389747 5.06725e+09 1.42669e+10 3.8406e+09 #avg: 1.37428e+10; avg_err: 7.57634e+09; sd: 2.14291e+10; counts: 9
icl_mp 0.39481 5.06191e+09 1.42984e+10 3.83793e+09 #avg: 1.46413e+10; avg_err: 7.55763e+09; sd: 2.13762e+10; counts: 9
icl_mp 0.399872 5.07315e+09 1.45012e+10 3.44764e+09 #avg: 1.48652e+10; avg_err: 7.54351e+09; sd: 2.13363e+10; counts: 9
icl_mp 0.404935 5.06345e+09 1.51795e+10 3.43764e+09 #avg: 1.49486e+10; avg_err: 7.53223e+09; sd: 2.13044e+10; counts: 9
icl_mp 0.409997 8.7367e+09 1.15308e+10 7.10927e+09 #avg: 1.62449e+10; avg_err: 7.36434e+09; sd: 2.08295e+10; counts: 9
icl_mp 0.41506 9.0206e+09 4.06946e+10 7.3884e+09 #avg: 2.1244e+10; avg_err: 8.25563e+09; sd: 2.33504e+10; counts: 9
icl_mp 0.420122 9.00771e+09 4.05485e+10 7.37925e+09 #avg: 2.17757e+10; avg_err: 8.2834e+09; sd: 2.3429e+10; counts: 9
icl_mp 0.425185 8.99134e+09 4.0464e+10 7.35043e+09 #avg: 2.1829e+10; avg_err: 8.2654e+09; sd: 2.33781e+10; counts: 9
icl_mp 0.430247 8.97525e+09 4.03784e+10 7.33452e+09 #avg: 2.2137e+10; avg_err: 8.17593e+09; sd: 2.3125e+10; counts: 9
icl_mp 0.43531 1.21955e+10 3.74944e+10 1.04965e+10 #avg: 2.25749e+10; avg_err: 8.11464e+09; sd: 2.29517e+10; counts: 9
icl_mp 0.440372 1.22022e+10 3.84313e+10 1.04359e+10 #avg: 2.2887e+10; avg_err: 8.14532e+09; sd: 2.30384e+10; counts: 9
icl_mp 0.445435 1.21951e+10 3.86354e+10 1.03701e+10 #avg: 2.31518e+10; avg_err: 8.15719e+09; sd: 2.3072e+10; counts: 9
icl_mp 0.450497 1.23678e+10 3.85495e+10 1.05413e+10 #avg: 2.3394e+10; avg_err: 8.22802e+09; sd: 2.32724e+10; counts: 9
icl_mp 0.45556 1.9765e+10 3.1022e+10 1.3093e+10 #avg: 2.63543e+10; avg_err: 7.69894e+09; sd: 2.17759e+10; counts: 9
icl_mp 0.460622 2.20589e+10 2.86415e+10 1.54049e+10 #avg: 2.70856e+10; avg_err: 7.60717e+09; sd: 2.15163e+10; counts: 9
icl_mp 0.465685 2.20047e+10 2.86144e+10 1.53679e+10 #avg: 2.75097e+10; avg_err: 7.73723e+09; sd: 2.18842e+10; counts: 9
icl_mp 0.470747 2.1957e+10 3.30653e+10 1.53368e+10 #avg: 2.94384e+10; avg_err: 7.96631e+09; sd: 2.25321e+10; counts: 9
icl_mp 0.47581 2.18781e+10 3.29953e+10 1.52692e+10 #avg: 2.94639e+10; avg_err: 7.95146e+09; sd: 2.24901e+10; counts: 9
icl_mp 0.480872 2.17966e+10 3.66434e+10 1.51696e+10 #avg: 3.21939e+10; avg_err: 8.56709e+09; sd: 2.42314e+10; counts: 9
icl_mp 0.485935 2.18744e+10 5.66607e+10 1.48424e+10 #avg: 3.54509e+10; avg_err: 1.02139e+10; sd: 2.88893e+10; counts: 9
icl_mp 0.490997 2.79981e+10 5.11868e+10 2.09827e+10 #avg: 3.74721e+10; avg_err: 1.01068e+10; sd: 2.85862e+10; counts: 9
icl_mp 0.49606 2.80263e+10 5.19116e+10 2.10246e+10 #avg: 3.75953e+10; avg_err: 1.01733e+10; sd: 2.87743e+10; counts: 9
icl_mp 0.501122 2.82324e+10 5.15708e+10 2.11933e+10 #avg: 3.76543e+10; avg_err: 1.02005e+10; sd: 2.88514e+10; counts: 9
icl_mp 0.506185 2.83458e+10 5.13407e+10 2.07922e+10 #avg: 3.85104e+10; avg_err: 1.02765e+10; sd: 2.90664e+10; counts: 9
icl_mp 0.511247 3.27829e+10 4.68408e+10 2.48096e+10 #avg: 4.04048e+10; avg_err: 1.02731e+10; sd: 2.90568e+10; counts: 9
icl_mp 0.51631 3.80044e+10 4.15714e+10 2.9925e+10 #avg: 4.2562e+10; avg_err: 1.11007e+10; sd: 3.13977e+10; counts: 9
icl_mp 0.521372 3.79725e+10 4.60469e+10 2.98691e+10 #avg: 4.73449e+10; avg_err: 1.45426e+10; sd: 4.11327e+10; counts: 9
icl_mp 0.526435 3.79342e+10 4.60826e+10 2.58691e+10 #avg: 4.81103e+10; avg_err: 1.42917e+10; sd: 4.0423e+10; counts: 9
icl_mp 0.531497 3.80329e+10 4.61438e+10 2.49101e+10 #avg: 4.89296e+10; avg_err: 1.42391e+10; sd: 4.02743e+10; counts: 9
icl_mp 0.53656 3.80545e+10 6.09389e+10 2.49612e+10 #avg: 5.37203e+10; avg_err: 1.51902e+10; sd: 4.29644e+10; counts: 9
