#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
sm_mp 0.062373 0 0 0 #avg: 4.84914; avg_err: 3.6087; sd: 1760.95; counts: 238118
sm_mp 0.064623 0 0 0 #avg: 12.2256; avg_err: 7.46661; sd: 3643.5; counts: 238118
sm_mp 0.066873 0 0 0 #avg: 32.9162; avg_err: 17.2088; sd: 8397.42; counts: 238118
sm_mp 0.069123 0 0 0 #avg: 94.7121; avg_err: 41.6687; sd: 20333.2; counts: 238118
sm_mp 0.071373 0 0 0 #avg: 237.497; avg_err: 79.057; sd: 38577.6; counts: 238118
sm_mp 0.073623 0 0 0 #avg: 521.529; avg_err: 125.699; sd: 61337.9; counts: 238118
sm_mp 0.075873 0 0 0 #avg: 1072.41; avg_err: 185.758; sd: 90644.9; counts: 238118
sm_mp 0.078123 0 0 0 #avg: 2144.98; avg_err: 276.07; sd: 134715; counts: 238118
sm_mp 0.080373 0 0 0 #avg: 4085.82; avg_err: 411.602; sd: 200850; counts: 238118
sm_mp 0.082623 0 0 0 #avg: 7196.07; avg_err: 574.194; sd: 280191; counts: 238118
sm_mp 0.085998 0 0 0 #avg: 15649.4; avg_err: 828.466; sd: 404269; counts: 238118
sm_mp 0.089373 0 0 0 #avg: 31380.8; avg_err: 1139.24; sd: 555918; counts: 238118
sm_mp 0.092748 0 0 0 #avg: 59026.7; avg_err: 1547.55; sd: 755162; counts: 238118
sm_mp 0.096123 0 0 0 #avg: 104680; avg_err: 2095.98; sd: 1.02278e+06; counts: 238118
sm_mp 0.099498 0 0 0 #avg: 174519; avg_err: 2781.53; sd: 1.35731e+06; counts: 238118
sm_mp 0.102873 0 0 0 #avg: 274851; avg_err: 3567.03; sd: 1.74061e+06; counts: 238118
sm_mp 0.106248 0 67831.1 0 #avg: 410429; avg_err: 4450.67; sd: 2.1718e+06; counts: 238118
sm_mp 0.109623 0 255455 0 #avg: 584714; avg_err: 5430.11; sd: 2.64975e+06; counts: 238118
sm_mp 0.112998 0 580655 0 #avg: 798815; avg_err: 6465.12; sd: 3.1548e+06; counts: 238118
sm_mp 0.116373 0 1.06164e+06 0 #avg: 1.05042e+06; avg_err: 7543.13; sd: 3.68084e+06; counts: 238118
sm_mp 0.119748 0 1.67795e+06 0 #avg: 1.33558e+06; avg_err: 8664.85; sd: 4.2282e+06; counts: 238118
sm_mp 0.123123 0 2.41081e+06 0 #avg: 1.65226e+06; avg_err: 9800.05; sd: 4.78215e+06; counts: 238118
sm_mp 0.126498 23486.8 3.23468e+06 23486.8 #avg: 2.00389e+06; avg_err: 10965.6; sd: 5.35093e+06; counts: 238118
sm_mp 0.129873 87885.9 4.12085e+06 87885.9 #avg: 2.39462e+06; avg_err: 12165.1; sd: 5.93622e+06; counts: 238118
sm_mp 0.133248 193219 5.07309e+06 193219 #avg: 2.82255e+06; avg_err: 13375.7; sd: 6.52697e+06; counts: 238118
sm_mp 0.136623 346631 6.03293e+06 346631 #avg: 3.28656e+06; avg_err: 14571; sd: 7.11024e+06; counts: 238118
sm_mp 0.141685 668530 7.47693e+06 668530 #avg: 4.04788e+06; avg_err: 16357.5; sd: 7.982e+06; counts: 238118
sm_mp 0.146748 1.11592e+06 8.86658e+06 1.11592e+06 #avg: 4.87837e+06; avg_err: 18164; sd: 8.86352e+06; counts: 238118
sm_mp 0.15181 1.695e+06 1.01471e+07 1.695e+06 #avg: 5.7662e+06; avg_err: 19940.9; sd: 9.73063e+06; counts: 238118
sm_mp 0.156873 2.40429e+06 1.13092e+07 2.39608e+06 #avg: 6.70318e+06; avg_err: 21666; sd: 1.05724e+07; counts: 238118
sm_mp 0.161935 3.22661e+06 1.237e+07 3.17759e+06 #avg: 7.6762e+06; avg_err: 23322.2; sd: 1.13806e+07; counts: 238118
sm_mp 0.166998 4.13342e+06 1.33501e+07 4.01391e+06 #avg: 8.67985e+06; avg_err: 24913.8; sd: 1.21572e+07; counts: 238118
sm_mp 0.17206 5.06002e+06 1.42637e+07 4.83266e+06 #avg: 9.70044e+06; avg_err: 26440.9; sd: 1.29024e+07; counts: 238118
sm_mp 0.177123 6.01251e+06 1.51519e+07 5.6414e+06 #avg: 1.07298e+07; avg_err: 27896.2; sd: 1.36126e+07; counts: 238118
sm_mp 0.182185 6.9842e+06 1.59875e+07 6.42563e+06 #avg: 1.17718e+07; avg_err: 29314.2; sd: 1.43045e+07; counts: 238118
sm_mp 0.187248 7.97244e+06 1.67877e+07 7.18693e+06 #avg: 1.28167e+07; avg_err: 30682.2; sd: 1.49721e+07; counts: 238118
sm_mp 0.19231 8.97199e+06 1.75569e+07 7.90028e+06 #avg: 1.38625e+07; avg_err: 31985.6; sd: 1.56081e+07; counts: 238118
sm_mp 0.197373 9.9792e+06 1.8304e+07 8.57262e+06 #avg: 1.49123e+07; avg_err: 33226.9; sd: 1.62138e+07; counts: 238118
sm_mp 0.202435 1.10008e+07 1.89835e+07 9.21841e+06 #avg: 1.59622e+07; avg_err: 34425; sd: 1.67984e+07; counts: 238118
sm_mp 0.207498 1.20278e+07 1.96363e+07 9.82457e+06 #avg: 1.70132e+07; avg_err: 35580; sd: 1.73621e+07; counts: 238118
sm_mp 0.21256 1.30677e+07 2.02253e+07 1.04238e+07 #avg: 1.8067e+07; avg_err: 36698.4; sd: 1.79078e+07; counts: 238118
sm_mp 0.217623 1.41199e+07 2.08325e+07 1.09992e+07 #avg: 1.91226e+07; avg_err: 37772.5; sd: 1.84319e+07; counts: 238118
sm_mp 0.222685 1.51678e+07 2.13788e+07 1.15629e+07 #avg: 2.01806e+07; avg_err: 38808.6; sd: 1.89375e+07; counts: 238118
sm_mp 0.227748 1.62355e+07 2.18764e+07 1.21429e+07 #avg: 2.12347e+07; avg_err: 39804.5; sd: 1.94235e+07; counts: 238118
sm_mp 0.23281 1.73114e+07 2.23603e+07 1.26961e+07 #avg: 2.22921e+07; avg_err: 40786; sd: 1.99024e+07; counts: 238118
sm_mp 0.237873 1.83742e+07 2.28583e+07 1.32309e+07 #avg: 2.3351e+07; avg_err: 41740; sd: 2.0368e+07; counts: 238118
sm_mp 0.242935 1.94677e+07 2.32823e+07 1.37577e+07 #avg: 2.44083e+07; avg_err: 42661.2; sd: 2.08175e+07; counts: 238118
sm_mp 0.247998 2.05588e+07 2.3694e+07 1.42354e+07 #avg: 2.54769e+07; avg_err: 43563.9; sd: 2.1258e+07; counts: 238118
sm_mp 0.25306 2.1667e+07 2.40941e+07 1.47283e+07 #avg: 2.65499e+07; avg_err: 44449.3; sd: 2.169e+07; counts: 238118
sm_mp 0.258123 2.27377e+07 2.45415e+07 1.51608e+07 #avg: 2.76271e+07; avg_err: 45319.7; sd: 2.21148e+07; counts: 238118
sm_mp 0.263185 2.3797e+07 2.49753e+07 1.55595e+07 #avg: 2.87118e+07; avg_err: 46188.7; sd: 2.25388e+07; counts: 238118
sm_mp 0.268248 2.48778e+07 2.5422e+07 1.59521e+07 #avg: 2.97975e+07; avg_err: 47034.2; sd: 2.29514e+07; counts: 238118
sm_mp 0.27331 2.59648e+07 2.58275e+07 1.63626e+07 #avg: 3.08934e+07; avg_err: 47872.2; sd: 2.33603e+07; counts: 238118
sm_mp 0.278373 2.70893e+07 2.62205e+07 1.67822e+07 #avg: 3.20022e+07; avg_err: 48719.9; sd: 2.3774e+07; counts: 238118
sm_mp 0.283435 2.82081e+07 2.6602e+07 1.71693e+07 #avg: 3.31275e+07; avg_err: 49574.3; sd: 2.41909e+07; counts: 238118
sm_mp 0.288498 2.93278e+07 2.69714e+07 1.75188e+07 #avg: 3.42693e+07; avg_err: 50421.9; sd: 2.46045e+07; counts: 238118
sm_mp 0.29356 3.04584e+07 2.73969e+07 1.7856e+07 #avg: 3.54234e+07; avg_err: 51265.1; sd: 2.5016e+07; counts: 238118
sm_mp 0.298623 3.15864e+07 2.78313e+07 1.81618e+07 #avg: 3.65961e+07; avg_err: 52111.4; sd: 2.54289e+07; counts: 238118
sm_mp 0.303685 3.27576e+07 2.82352e+07 1.84851e+07 #avg: 3.77845e+07; avg_err: 52967.6; sd: 2.58467e+07; counts: 238118
sm_mp 0.308748 3.39248e+07 2.86276e+07 1.87904e+07 #avg: 3.89932e+07; avg_err: 53856.7; sd: 2.62806e+07; counts: 238118
sm_mp 0.31381 3.51085e+07 2.9048e+07 1.90788e+07 #avg: 4.02175e+07; avg_err: 54762.2; sd: 2.67224e+07; counts: 238118
sm_mp 0.318873 3.6309e+07 2.9412e+07 1.93922e+07 #avg: 4.14593e+07; avg_err: 55668.8; sd: 2.71648e+07; counts: 238118
sm_mp 0.323935 3.75042e+07 2.98624e+07 1.96755e+07 #avg: 4.27169e+07; avg_err: 56561.3; sd: 2.76004e+07; counts: 238118
sm_mp 0.328997 3.87117e+07 3.03449e+07 1.99739e+07 #avg: 4.39959e+07; avg_err: 57467; sd: 2.80423e+07; counts: 238118
sm_mp 0.33406 3.99449e+07 3.082e+07 2.02567e+07 #avg: 4.52904e+07; avg_err: 58158.8; sd: 2.83799e+07; counts: 238118
sm_mp 0.339122 4.11805e+07 3.13333e+07 2.05576e+07 #avg: 4.66145e+07; avg_err: 59084.1; sd: 2.88314e+07; counts: 238118
sm_mp 0.344185 4.24454e+07 3.1826e+07 2.08542e+07 #avg: 4.79559e+07; avg_err: 60003.2; sd: 2.92799e+07; counts: 238118
sm_mp 0.349247 4.37372e+07 3.23204e+07 2.1185e+07 #avg: 4.93278e+07; avg_err: 60935; sd: 2.97346e+07; counts: 238118
sm_mp 0.35431 4.50446e+07 3.28762e+07 2.14818e+07 #avg: 5.07291e+07; avg_err: 61874.4; sd: 3.0193e+07; counts: 238118
sm_mp 0.359372 4.63795e+07 3.34546e+07 2.17724e+07 #avg: 5.21603e+07; avg_err: 62841; sd: 3.06647e+07; counts: 238118
sm_mp 0.364435 4.77534e+07 3.40534e+07 2.21021e+07 #avg: 5.362e+07; avg_err: 63835.4; sd: 3.11499e+07; counts: 238118
sm_mp 0.369497 4.91423e+07 3.4593e+07 2.24409e+07 #avg: 5.51101e+07; avg_err: 64835.4; sd: 3.16379e+07; counts: 238118
sm_mp 0.37456 5.05755e+07 3.51257e+07 2.27457e+07 #avg: 5.66326e+07; avg_err: 65857.2; sd: 3.21365e+07; counts: 238118
sm_mp 0.379622 5.20004e+07 3.57193e+07 2.30582e+07 #avg: 5.81809e+07; avg_err: 66902.5; sd: 3.26466e+07; counts: 238118
sm_mp 0.384685 5.34495e+07 3.63401e+07 2.33777e+07 #avg: 5.97614e+07; avg_err: 67962.5; sd: 3.31638e+07; counts: 238118
sm_mp 0.389747 5.48959e+07 3.69848e+07 2.3671e+07 #avg: 6.13729e+07; avg_err: 69052.4; sd: 3.36957e+07; counts: 238118
sm_mp 0.39481 5.63965e+07 3.76243e+07 2.40032e+07 #avg: 6.30197e+07; avg_err: 70161.4; sd: 3.42368e+07; counts: 238118
sm_mp 0.399872 5.7943e+07 3.8306e+07 2.43757e+07 #avg: 6.47042e+07; avg_err: 71291; sd: 3.4788e+07; counts: 238118
sm_mp 0.404935 5.95356e+07 3.89546e+07 2.47448e+07 #avg: 6.64238e+07; avg_err: 72437.5; sd: 3.53475e+07; counts: 238118
sm_mp 0.409997 6.11355e+07 3.96615e+07 2.51241e+07 #avg: 6.81812e+07; avg_err: 73605.9; sd: 3.59176e+07; counts: 238118
sm_mp 0.41506 6.28287e+07 4.03353e+07 2.55784e+07 #avg: 6.99717e+07; avg_err: 74794; sd: 3.64974e+07; counts: 238118
sm_mp 0.420122 6.45206e+07 4.10464e+07 2.59537e+07 #avg: 7.17939e+07; avg_err: 76004.7; sd: 3.70882e+07; counts: 238118
sm_mp 0.425185 6.62331e+07 4.18319e+07 2.63957e+07 #avg: 7.36531e+07; avg_err: 77243.5; sd: 3.76927e+07; counts: 238118
sm_mp 0.430247 6.79403e+07 4.25817e+07 2.67834e+07 #avg: 7.55496e+07; avg_err: 78499.6; sd: 3.83056e+07; counts: 238118
sm_mp 0.43531 6.97142e+07 4.33178e+07 2.7211e+07 #avg: 7.74788e+07; avg_err: 79761; sd: 3.89212e+07; counts: 238118
sm_mp 0.440372 7.15264e+07 4.40946e+07 2.76667e+07 #avg: 7.94442e+07; avg_err: 81042.1; sd: 3.95463e+07; counts: 238118
sm_mp 0.445435 7.33722e+07 4.48868e+07 2.81266e+07 #avg: 8.14495e+07; avg_err: 82352.4; sd: 4.01857e+07; counts: 238118
sm_mp 0.450497 7.52147e+07 4.57943e+07 2.85723e+07 #avg: 8.34917e+07; avg_err: 83696.2; sd: 4.08414e+07; counts: 238118
sm_mp 0.45556 7.7126e+07 4.6683e+07 2.90661e+07 #avg: 8.55775e+07; avg_err: 85080.5; sd: 4.15169e+07; counts: 238118
sm_mp 0.460622 7.90754e+07 4.75896e+07 2.95704e+07 #avg: 8.77056e+07; avg_err: 86507.7; sd: 4.22134e+07; counts: 238118
sm_mp 0.465685 8.10229e+07 4.84941e+07 3.00725e+07 #avg: 8.98761e+07; avg_err: 87986.3; sd: 4.29349e+07; counts: 238118
sm_mp 0.470747 8.30351e+07 4.94909e+07 3.05802e+07 #avg: 9.20993e+07; avg_err: 89523.1; sd: 4.36848e+07; counts: 238118
sm_mp 0.47581 8.50967e+07 5.05123e+07 3.11377e+07 #avg: 9.43738e+07; avg_err: 91129.4; sd: 4.44686e+07; counts: 238118
sm_mp 0.480872 8.71989e+07 5.15011e+07 3.17086e+07 #avg: 9.67078e+07; avg_err: 92813.4; sd: 4.52904e+07; counts: 238118
sm_mp 0.485935 8.93733e+07 5.26027e+07 3.2341e+07 #avg: 9.91013e+07; avg_err: 94623.6; sd: 4.61737e+07; counts: 238118
sm_mp 0.490997 9.15694e+07 5.38036e+07 3.30317e+07 #avg: 1.01567e+08; avg_err: 96605.4; sd: 4.71408e+07; counts: 238118
sm_mp 0.49606 9.38536e+07 5.50544e+07 3.37339e+07 #avg: 1.04098e+08; avg_err: 98792.3; sd: 4.82079e+07; counts: 238118
sm_mp 0.501122 9.61135e+07 5.64885e+07 3.44846e+07 #avg: 1.06706e+08; avg_err: 101301; sd: 4.94322e+07; counts: 238118
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.082623 0 0 0 #avg: 2.21796; avg_err: 2.21796; sd: 1082.3; counts: 238118
icl_mp 0.085998 0 0 0 #avg: 11.2995; avg_err: 9.12275; sd: 4451.65; counts: 238118
icl_mp 0.089373 0 0 0 #avg: 14.8399; avg_err: 9.54631; sd: 4658.33; counts: 238118
icl_mp 0.092748 0 0 0 #avg: 37.3554; avg_err: 18.6934; sd: 9121.87; counts: 238118
icl_mp 0.096123 0 0 0 #avg: 125.476; avg_err: 43.9378; sd: 21440.4; counts: 238118
icl_mp 0.099498 0 0 0 #avg: 240.115; avg_err: 61.7953; sd: 30154.4; counts: 238118
icl_mp 0.102873 0 0 0 #avg: 516.873; avg_err: 97.4887; sd: 47571.8; counts: 238118
icl_mp 0.106248 0 0 0 #avg: 772; avg_err: 110.973; sd: 54151.9; counts: 238118
icl_mp 0.109623 0 0 0 #avg: 1459.24; avg_err: 170.023; sd: 82966.5; counts: 238118
icl_mp 0.112998 0 0 0 #avg: 2548.71; avg_err: 250.058; sd: 122021; counts: 238118
icl_mp 0.116373 0 0 0 #avg: 4157.38; avg_err: 344.335; sd: 168026; counts: 238118
icl_mp 0.119748 0 0 0 #avg: 6816.46; avg_err: 478.089; sd: 233294; counts: 238118
icl_mp 0.123123 0 0 0 #avg: 10024.3; avg_err: 577.143; sd: 281630; counts: 238118
icl_mp 0.126498 0 0 0 #avg: 14440.7; avg_err: 660.172; sd: 322146; counts: 238118
icl_mp 0.129873 0 0 0 #avg: 19552.4; avg_err: 792.577; sd: 386756; counts: 238118
icl_mp 0.133248 0 0 0 #avg: 25514; avg_err: 883.38; sd: 431065; counts: 238118
icl_mp 0.136623 0 0 0 #avg: 32806.9; avg_err: 1092.58; sd: 533150; counts: 238118
icl_mp 0.141685 0 0 0 #avg: 43093.6; avg_err: 1234.84; sd: 602567; counts: 238118
icl_mp 0.146748 0 0 0 #avg: 56852.9; avg_err: 1377.85; sd: 672354; counts: 238118
icl_mp 0.15181 0 0 0 #avg: 74805; avg_err: 1546.38; sd: 754593; counts: 238118
icl_mp 0.156873 0 0 0 #avg: 95842.5; avg_err: 1756.97; sd: 857352; counts: 238118
icl_mp 0.161935 0 0 0 #avg: 119531; avg_err: 2005.15; sd: 978458; counts: 238118
icl_mp 0.166998 0 0 0 #avg: 147952; avg_err: 2258.25; sd: 1.10196e+06; counts: 238118
icl_mp 0.17206 0 0 0 #avg: 180315; avg_err: 2515.26; sd: 1.22738e+06; counts: 238118
icl_mp 0.177123 0 0 0 #avg: 213310; avg_err: 3341.01; sd: 1.63032e+06; counts: 238118
icl_mp 0.182185 0 0 0 #avg: 253132; avg_err: 3529.71; sd: 1.7224e+06; counts: 238118
icl_mp 0.187248 0 27552.8 0 #avg: 295543; avg_err: 3840.96; sd: 1.87428e+06; counts: 238118
icl_mp 0.19231 0 108033 0 #avg: 338940; avg_err: 4002.35; sd: 1.95304e+06; counts: 238118
icl_mp 0.197373 0 197076 0 #avg: 388823; avg_err: 4332.25; sd: 2.11402e+06; counts: 238118
icl_mp 0.202435 0 292793 0 #avg: 440847; avg_err: 4650.64; sd: 2.26939e+06; counts: 238118
icl_mp 0.207498 0 392886 0 #avg: 488927; avg_err: 4875.08; sd: 2.3789e+06; counts: 238118
icl_mp 0.21256 0 503443 0 #avg: 535586; avg_err: 7436.11; sd: 3.62862e+06; counts: 238118
icl_mp 0.217623 0 616792 0 #avg: 590444; avg_err: 7569.18; sd: 3.69355e+06; counts: 238118
icl_mp 0.222685 0 731229 0 #avg: 542897; avg_err: 97788.1; sd: 4.77179e+07; counts: 238118
icl_mp 0.227748 0 843685 0 #avg: 597194; avg_err: 97019.8; sd: 4.7343e+07; counts: 238118
icl_mp 0.23281 0 955492 0 #avg: 649958; avg_err: 96350.7; sd: 4.70165e+07; counts: 238118
icl_mp 0.237873 0 1.07497e+06 0 #avg: 703518; avg_err: 95742.4; sd: 4.67197e+07; counts: 238118
icl_mp 0.242935 0 1.19479e+06 0 #avg: 756686; avg_err: 95186.6; sd: 4.64484e+07; counts: 238118
icl_mp 0.247998 0 1.30979e+06 0 #avg: 813812; avg_err: 94684; sd: 4.62032e+07; counts: 238118
icl_mp 0.25306 0 1.42565e+06 0 #avg: 853244; avg_err: 94595.3; sd: 4.61599e+07; counts: 238118
icl_mp 0.258123 0.549173 1.53749e+06 0.549173 #avg: 908746; avg_err: 94188.4; sd: 4.59613e+07; counts: 238118
icl_mp 0.263185 913.607 1.65139e+06 913.607 #avg: 945407; avg_err: 94879.8; sd: 4.62987e+07; counts: 238118
icl_mp 0.268248 10066.5 1.76226e+06 10066.5 #avg: 989806; avg_err: 94519.1; sd: 4.61227e+07; counts: 238118
icl_mp 0.27331 21795.9 1.85398e+06 21795.9 #avg: 1.03851e+06; avg_err: 94088.8; sd: 4.59127e+07; counts: 238118
icl_mp 0.278373 33914.4 1.95046e+06 33914.4 #avg: 1.07578e+06; avg_err: 94213.2; sd: 4.59734e+07; counts: 238118
icl_mp 0.283435 46327.7 2.04322e+06 46327.7 #avg: 1.09703e+06; avg_err: 95980.8; sd: 4.6836e+07; counts: 238118
icl_mp 0.288498 59502.6 2.13307e+06 59502.6 #avg: 1.11352e+06; avg_err: 98666.5; sd: 4.81465e+07; counts: 238118
icl_mp 0.29356 72514.3 2.223e+06 72514.3 #avg: 1.15708e+06; avg_err: 98282; sd: 4.79589e+07; counts: 238118
icl_mp 0.298623 85461.5 2.30306e+06 85461.5 #avg: 1.19935e+06; avg_err: 97912.5; sd: 4.77786e+07; counts: 238118
icl_mp 0.303685 98964.3 2.38506e+06 98964.3 #avg: 1.22879e+06; avg_err: 98269.7; sd: 4.79529e+07; counts: 238118
icl_mp 0.308748 112139 2.46539e+06 112139 #avg: 1.26984e+06; avg_err: 97936; sd: 4.779e+07; counts: 238118
icl_mp 0.31381 125007 2.53793e+06 125007 #avg: 1.31368e+06; avg_err: 98042; sd: 4.78418e+07; counts: 238118
icl_mp 0.318873 138110 2.60345e+06 138110 #avg: 1.35419e+06; avg_err: 97708; sd: 4.76788e+07; counts: 238118
icl_mp 0.323935 151384 2.67006e+06 151384 #avg: 1.38406e+06; avg_err: 97556.1; sd: 4.76047e+07; counts: 238118
icl_mp 0.328997 165888 2.72936e+06 165888 #avg: 1.41986e+06; avg_err: 97350.5; sd: 4.75044e+07; counts: 238118
icl_mp 0.33406 178910 2.78357e+06 178910 #avg: 1.45099e+06; avg_err: 97143.2; sd: 4.74032e+07; counts: 238118
icl_mp 0.339122 191999 2.83897e+06 191999 #avg: 1.47683e+06; avg_err: 97031.3; sd: 4.73486e+07; counts: 238118
icl_mp 0.344185 204859 2.88293e+06 204859 #avg: 1.48813e+06; avg_err: 99908.3; sd: 4.87525e+07; counts: 238118
icl_mp 0.349247 217221 2.93866e+06 217221 #avg: 1.5274e+06; avg_err: 99654.6; sd: 4.86287e+07; counts: 238118
icl_mp 0.35431 230121 2.98173e+06 230121 #avg: 1.43447e+06; avg_err: 143194; sd: 6.98748e+07; counts: 238118
icl_mp 0.359372 241001 3.02941e+06 241001 #avg: 1.46824e+06; avg_err: 142484; sd: 6.95283e+07; counts: 238118
icl_mp 0.364435 252114 3.06899e+06 252114 #avg: 1.49719e+06; avg_err: 143212; sd: 6.98837e+07; counts: 238118
icl_mp 0.369497 262861 3.11077e+06 262861 #avg: 1.52337e+06; avg_err: 142672; sd: 6.96199e+07; counts: 238118
icl_mp 0.37456 273502 3.1515e+06 273502 #avg: 1.46755e+06; avg_err: 161515; sd: 7.88147e+07; counts: 238118
icl_mp 0.379622 283202 3.19033e+06 283202 #avg: 1.51121e+06; avg_err: 161014; sd: 7.85703e+07; counts: 238118
icl_mp 0.384685 292884 3.22706e+06 292884 #avg: 1.51263e+06; avg_err: 174695; sd: 8.52465e+07; counts: 238118
icl_mp 0.389747 302111 3.2629e+06 302111 #avg: 1.53989e+06; avg_err: 173855; sd: 8.48363e+07; counts: 238118
icl_mp 0.39481 310763 3.29441e+06 310763 #avg: 1.56846e+06; avg_err: 173108; sd: 8.4472e+07; counts: 238118
icl_mp 0.399872 319060 3.32163e+06 319060 #avg: 1.60275e+06; avg_err: 172477; sd: 8.41638e+07; counts: 238118
icl_mp 0.404935 327203 3.34649e+06 327203 #avg: 1.62487e+06; avg_err: 171879; sd: 8.38721e+07; counts: 238118
icl_mp 0.409997 334390 3.36715e+06 334390 #avg: 1.64225e+06; avg_err: 171556; sd: 8.37144e+07; counts: 238118
icl_mp 0.41506 341109 3.39451e+06 341109 #avg: 1.66843e+06; avg_err: 170987; sd: 8.34369e+07; counts: 238118
icl_mp 0.420122 348317 3.41857e+06 348317 #avg: 1.66905e+06; avg_err: 171332; sd: 8.36055e+07; counts: 238118
icl_mp 0.425185 354519 3.43571e+06 354519 #avg: 1.6914e+06; avg_err: 170806; sd: 8.33488e+07; counts: 238118
icl_mp 0.430247 360428 3.45866e+06 360428 #avg: 1.71583e+06; avg_err: 170310; sd: 8.31067e+07; counts: 238118
icl_mp 0.43531 366095 3.47084e+06 366095 #avg: 1.7345e+06; avg_err: 169893; sd: 8.29032e+07; counts: 238118
icl_mp 0.440372 371219 3.48666e+06 371219 #avg: 1.754e+06; avg_err: 169426; sd: 8.2675e+07; counts: 238118
icl_mp 0.445435 375862 3.49902e+06 375862 #avg: 1.77522e+06; avg_err: 168991; sd: 8.24629e+07; counts: 238118
icl_mp 0.450497 380221 3.51439e+06 380221 #avg: 1.78747e+06; avg_err: 168897; sd: 8.24172e+07; counts: 238118
icl_mp 0.45556 383477 3.52872e+06 383477 #avg: 1.80407e+06; avg_err: 168473; sd: 8.22099e+07; counts: 238118
icl_mp 0.460622 386942 3.53776e+06 386942 #avg: 1.82588e+06; avg_err: 168161; sd: 8.20581e+07; counts: 238118
icl_mp 0.465685 390392 3.55019e+06 390392 #avg: 1.84643e+06; avg_err: 167829; sd: 8.18957e+07; counts: 238118
icl_mp 0.470747 393064 3.55651e+06 393064 #avg: 1.85672e+06; avg_err: 167458; sd: 8.17148e+07; counts: 238118
icl_mp 0.47581 395617 3.56181e+06 395617 #avg: 1.86731e+06; avg_err: 167087; sd: 8.1534e+07; counts: 238118
icl_mp 0.480872 397881 3.56631e+06 397881 #avg: 1.88685e+06; avg_err: 166842; sd: 8.14142e+07; counts: 238118
icl_mp 0.485935 399902 3.57103e+06 399902 #avg: 1.89294e+06; avg_err: 166579; sd: 8.1286e+07; counts: 238118
icl_mp 0.490997 401310 3.57385e+06 401310 #avg: 1.90198e+06; avg_err: 166232; sd: 8.11167e+07; counts: 238118
icl_mp 0.49606 402479 3.57644e+06 402479 #avg: 1.91443e+06; avg_err: 165920; sd: 8.09644e+07; counts: 238118
icl_mp 0.501122 403325 3.57594e+06 403325 #avg: 1.92326e+06; avg_err: 165614; sd: 8.08151e+07; counts: 238118
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
hm_mp 0.060123 0 0 0 #avg: 26796.5; avg_err: 24097; sd: 1.17587e+07; counts: 238118
hm_mp 0.062373 0 0 0 #avg: 50727.5; avg_err: 39334.8; sd: 1.91943e+07; counts: 238118
hm_mp 0.064623 0 0 0 #avg: 63171.9; avg_err: 41256.3; sd: 2.01319e+07; counts: 238118
hm_mp 0.066873 0 0 0 #avg: 76572.9; avg_err: 42589.5; sd: 2.07825e+07; counts: 238118
