#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.039710e+11 (median) + 3.316190e+11  / - 2.294120e+11
#SM    Stats: 9.005500e+09 (median) + 4.830500e+09  / - 2.559440e+09
#ObsSM Stats: 8.830750e+09 (median) + 7.228550e+09  / - 3.886180e+09
#VMP   Stats: 2.000900e+02 (median) + 2.174001e+01  / - 1.670999e+01
#ICL   Stats: 7.629010e+07 (median) + 1.537219e+08  / - 5.438670e+07
#SSFR  Stats: 2.679935e-09 (median) + 4.111021e-09  / - 1.680728e-09
sfh 0.055623 0 0 0 #avg: 1.74485e-21; avg_err: 1.74096e-21; sd: 3.52926e-19; counts: 41096
sm_mp 0.187248 0.0458178 0.101357 0.0347841 #avg: 0.0776047; avg_err: 0.000440102; sd: 0.089217; counts: 41096
sm_mp 0.19231 0.0534008 0.113902 0.0401824 #avg: 0.08778; avg_err: 0.000479479; sd: 0.0971996; counts: 41096
sm_mp 0.197373 0.0621071 0.125397 0.0464248 #avg: 0.098741; avg_err: 0.000518971; sd: 0.105205; counts: 41096
sm_mp 0.202435 0.0715441 0.138492 0.0529926 #avg: 0.110541; avg_err: 0.000558796; sd: 0.113279; counts: 41096
sm_mp 0.207498 0.0828519 0.150651 0.0610604 #avg: 0.123287; avg_err: 0.000599724; sd: 0.121575; counts: 41096
sm_mp 0.21256 0.0951876 0.1624 0.0696961 #avg: 0.137007; avg_err: 0.000641254; sd: 0.129994; counts: 41096
sm_mp 0.217623 0.108876 0.174539 0.0789151 #avg: 0.151701; avg_err: 0.00068281; sd: 0.138419; counts: 41096
sm_mp 0.222685 0.123875 0.187854 0.0890047 #avg: 0.16743; avg_err: 0.000724548; sd: 0.14688; counts: 41096
sm_mp 0.227748 0.140864 0.198319 0.100172 #avg: 0.184174; avg_err: 0.000765175; sd: 0.155116; counts: 41096
sm_mp 0.23281 0.159674 0.208679 0.11267 #avg: 0.202111; avg_err: 0.000805506; sd: 0.163291; counts: 41096
sm_mp 0.237873 0.179805 0.218885 0.125072 #avg: 0.221249; avg_err: 0.000845216; sd: 0.171341; counts: 41096
sm_mp 0.242935 0.202594 0.227148 0.139366 #avg: 0.241688; avg_err: 0.000883889; sd: 0.179181; counts: 41096
sm_mp 0.247998 0.227257 0.235221 0.154242 #avg: 0.263508; avg_err: 0.000921557; sd: 0.186817; counts: 41096
sm_mp 0.25306 0.254552 0.239439 0.169721 #avg: 0.286726; avg_err: 0.000957689; sd: 0.194142; counts: 41096
sm_mp 0.258123 0.283282 0.244476 0.185253 #avg: 0.311281; avg_err: 0.000991835; sd: 0.201064; counts: 41096
sm_mp 0.263185 0.314945 0.245748 0.201717 #avg: 0.337199; avg_err: 0.00102332; sd: 0.207446; counts: 41096
sm_mp 0.268248 0.347982 0.247142 0.217607 #avg: 0.364612; avg_err: 0.00105135; sd: 0.213129; counts: 41096
sm_mp 0.27331 0.383833 0.245739 0.233177 #avg: 0.393557; avg_err: 0.00107544; sd: 0.218012; counts: 41096
sm_mp 0.278373 0.421424 0.241004 0.247698 #avg: 0.424193; avg_err: 0.00109546; sd: 0.222071; counts: 41096
sm_mp 0.283435 0.460516 0.236728 0.259272 #avg: 0.456884; avg_err: 0.00111027; sd: 0.225072; counts: 41096
sm_mp 0.288498 0.502979 0.22788 0.270325 #avg: 0.491687; avg_err: 0.001117; sd: 0.226438; counts: 41096
sm_mp 0.29356 0.547719 0.216637 0.276969 #avg: 0.528771; avg_err: 0.00111479; sd: 0.225988; counts: 41096
sm_mp 0.298623 0.593467 0.204093 0.276693 #avg: 0.568576; avg_err: 0.0011007; sd: 0.223133; counts: 41096
sm_mp 0.303685 0.643156 0.187898 0.273162 #avg: 0.61187; avg_err: 0.00107049; sd: 0.217009; counts: 41096
sm_mp 0.308748 0.696234 0.166941 0.260971 #avg: 0.659212; avg_err: 0.0010188; sd: 0.206531; counts: 41096
sm_mp 0.31381 0.751706 0.141401 0.23736 #avg: 0.711697; avg_err: 0.000938386; sd: 0.190229; counts: 41096
sm_mp 0.318873 0.810423 0.111079 0.202305 #avg: 0.770557; avg_err: 0.000818425; sd: 0.16591; counts: 41096
sm_mp 0.323935 0.872123 0.0766644 0.152397 #avg: 0.83692; avg_err: 0.000642199; sd: 0.130186; counts: 41096
sm_mp 0.328997 0.934643 0.0399554 0.0840903 #avg: 0.912559; avg_err: 0.000381122; sd: 0.0772606; counts: 41096
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_mp 0.069123 0 0 0 #avg: 3.33122e-09; avg_err: 3.33122e-09; sd: 6.75303e-07; counts: 41096
icl_mp 0.071373 0 0 0 #avg: 2.6008e-08; avg_err: 1.9943e-08; sd: 4.04283e-06; counts: 41096
icl_mp 0.073623 0 0 0 #avg: 5.00137e-08; avg_err: 2.46588e-08; sd: 4.99882e-06; counts: 41096
icl_mp 0.075873 0 0 0 #avg: 1.85198e-07; avg_err: 7.09938e-08; sd: 1.43918e-05; counts: 41096
icl_mp 0.078123 0 0 0 #avg: 3.11878e-07; avg_err: 9.53461e-08; sd: 1.93285e-05; counts: 41096
icl_mp 0.080373 0 0 0 #avg: 6.90206e-07; avg_err: 1.67264e-07; sd: 3.39076e-05; counts: 41096
icl_mp 0.082623 0 0 0 #avg: 1.1489e-06; avg_err: 2.14007e-07; sd: 4.33833e-05; counts: 41096
icl_mp 0.085998 0 0 0 #avg: 1.98236e-06; avg_err: 3.7286e-07; sd: 7.55857e-05; counts: 41096
icl_mp 0.089373 0 0 0 #avg: 3.42348e-06; avg_err: 5.03356e-07; sd: 0.00010204; counts: 41096
icl_mp 0.092748 0 0 0 #avg: 5.62317e-06; avg_err: 6.19478e-07; sd: 0.00012558; counts: 41096
icl_mp 0.096123 0 0 0 #avg: 8.28912e-06; avg_err: 7.46069e-07; sd: 0.000151242; counts: 41096
icl_mp 0.099498 0 0 0 #avg: 1.33862e-05; avg_err: 9.44309e-07; sd: 0.000191429; counts: 41096
icl_mp 0.102873 0 0 0 #avg: 1.93862e-05; avg_err: 1.1238e-06; sd: 0.000227815; counts: 41096
icl_mp 0.106248 0 0 0 #avg: 2.6282e-05; avg_err: 1.26847e-06; sd: 0.000257142; counts: 41096
icl_mp 0.109623 0 0 0 #avg: 3.64308e-05; avg_err: 1.44314e-06; sd: 0.000292551; counts: 41096
icl_mp 0.112998 0 0 0 #avg: 4.91262e-05; avg_err: 1.65589e-06; sd: 0.00033568; counts: 41096
icl_mp 0.116373 0 0 0 #avg: 6.59471e-05; avg_err: 2.03803e-06; sd: 0.000413147; counts: 41096
icl_mp 0.119748 0 0 0 #avg: 8.69415e-05; avg_err: 2.54167e-06; sd: 0.000515244; counts: 41096
icl_mp 0.123123 0 1.93717e-05 0 #avg: 0.000111182; avg_err: 2.80627e-06; sd: 0.000568885; counts: 41096
icl_mp 0.126498 0 8.87366e-05 0 #avg: 0.000142593; avg_err: 3.75635e-06; sd: 0.000761484; counts: 41096
icl_mp 0.129873 0 0.00016667 0 #avg: 0.000174668; avg_err: 4.31415e-06; sd: 0.000874559; counts: 41096
icl_mp 0.133248 0 0.00025155 0 #avg: 0.000212941; avg_err: 5.70485e-06; sd: 0.00115648; counts: 41096
icl_mp 0.136623 0 0.000346044 0 #avg: 0.000255313; avg_err: 6.01222e-06; sd: 0.00121879; counts: 41096
icl_mp 0.141685 0 0.000470944 0 #avg: 0.000318192; avg_err: 7.74318e-06; sd: 0.00156969; counts: 41096
icl_mp 0.146748 0 0.00060976 0 #avg: 0.000391257; avg_err: 9.78074e-06; sd: 0.00198274; counts: 41096
icl_mp 0.15181 1.58742e-07 0.000752679 1.58742e-07 #avg: 0.000469407; avg_err: 1.0297e-05; sd: 0.00208739; counts: 41096
icl_mp 0.156873 2.8089e-05 0.000892358 2.8089e-05 #avg: 0.000556617; avg_err: 1.24677e-05; sd: 0.00252743; counts: 41096
icl_mp 0.161935 7.02179e-05 0.00104059 7.02179e-05 #avg: 0.000660745; avg_err: 1.31232e-05; sd: 0.00266033; counts: 41096
icl_mp 0.166998 0.00011615 0.00118991 0.00011615 #avg: 0.000774298; avg_err: 1.42898e-05; sd: 0.00289681; counts: 41096
icl_mp 0.17206 0.000171894 0.00135053 0.000171894 #avg: 0.00090543; avg_err: 1.53447e-05; sd: 0.00311067; counts: 41096
icl_mp 0.177123 0.000231516 0.0015481 0.000231516 #avg: 0.00105529; avg_err: 1.6908e-05; sd: 0.00342757; counts: 41096
icl_mp 0.182185 0.000308914 0.00176872 0.000308914 #avg: 0.00122853; avg_err: 1.86884e-05; sd: 0.0037885; counts: 41096
icl_mp 0.187248 0.000390421 0.00204571 0.000390421 #avg: 0.00141337; avg_err: 2.19451e-05; sd: 0.00444869; counts: 41096
icl_mp 0.19231 0.000485059 0.00232072 0.000485054 #avg: 0.00161909; avg_err: 3.9477e-05; sd: 0.00800273; counts: 41096
icl_mp 0.197373 0.000594948 0.00261259 0.000590098 #avg: 0.00181342; avg_err: 7.12013e-05; sd: 0.0144339; counts: 41096
icl_mp 0.202435 0.000713615 0.00294903 0.000692214 #avg: 0.0020511; avg_err: 7.19325e-05; sd: 0.0145821; counts: 41096
icl_mp 0.207498 0.000854373 0.00328038 0.000812606 #avg: 0.00232817; avg_err: 7.23559e-05; sd: 0.0146679; counts: 41096
icl_mp 0.21256 0.00100878 0.00363636 0.000943065 #avg: 0.00262173; avg_err: 7.28811e-05; sd: 0.0147744; counts: 41096
icl_mp 0.217623 0.00116847 0.00405107 0.00107273 #avg: 0.00294126; avg_err: 7.32497e-05; sd: 0.0148491; counts: 41096
icl_mp 0.222685 0.00134187 0.00449027 0.00121019 #avg: 0.00329814; avg_err: 7.45733e-05; sd: 0.0151174; counts: 41096
icl_mp 0.227748 0.00154006 0.00484479 0.0013667 #avg: 0.00365395; avg_err: 7.6643e-05; sd: 0.015537; counts: 41096
icl_mp 0.23281 0.00174765 0.00528655 0.00152163 #avg: 0.00404699; avg_err: 7.83051e-05; sd: 0.0158739; counts: 41096
icl_mp 0.237873 0.00197442 0.00574416 0.00169447 #avg: 0.0044311; avg_err: 7.965e-05; sd: 0.0161466; counts: 41096
icl_mp 0.242935 0.00222713 0.0061716 0.00189118 #avg: 0.00485606; avg_err: 8.13693e-05; sd: 0.0164951; counts: 41096
icl_mp 0.247998 0.00248113 0.00661609 0.00207876 #avg: 0.00522616; avg_err: 9.1207e-05; sd: 0.0184894; counts: 41096
icl_mp 0.25306 0.00275095 0.00697983 0.0022755 #avg: 0.00567482; avg_err: 9.28976e-05; sd: 0.0188321; counts: 41096
icl_mp 0.258123 0.00302151 0.00749205 0.00246948 #avg: 0.00613394; avg_err: 0.000109509; sd: 0.0221995; counts: 41096
icl_mp 0.263185 0.00331444 0.00801429 0.002674 #avg: 0.00669986; avg_err: 0.000141099; sd: 0.0286035; counts: 41096
icl_mp 0.268248 0.00360635 0.00854583 0.00287696 #avg: 0.00719067; avg_err: 0.000141667; sd: 0.0287185; counts: 41096
icl_mp 0.27331 0.00392261 0.00906344 0.00309299 #avg: 0.00772489; avg_err: 0.000143623; sd: 0.029115; counts: 41096
icl_mp 0.278373 0.00425764 0.00959966 0.00332797 #avg: 0.00830616; avg_err: 0.000146154; sd: 0.0296282; counts: 41096
icl_mp 0.283435 0.00460478 0.0101695 0.00357835 #avg: 0.00893811; avg_err: 0.000149545; sd: 0.0303157; counts: 41096
icl_mp 0.288498 0.00493892 0.0108158 0.00380599 #avg: 0.00950096; avg_err: 0.000158527; sd: 0.0321364; counts: 41096
icl_mp 0.29356 0.00528381 0.0113812 0.00402871 #avg: 0.0103958; avg_err: 0.000348699; sd: 0.070688; counts: 41096
icl_mp 0.298623 0.00564172 0.0119812 0.00427028 #avg: 0.0109883; avg_err: 0.00034517; sd: 0.0699726; counts: 41096
icl_mp 0.303685 0.00600965 0.0124327 0.00450364 #avg: 0.0116527; avg_err: 0.000343303; sd: 0.0695941; counts: 41096
icl_mp 0.308748 0.00634817 0.0130802 0.00471605 #avg: 0.0122745; avg_err: 0.000342683; sd: 0.0694684; counts: 41096
icl_mp 0.31381 0.00667717 0.0135735 0.00490501 #avg: 0.0129119; avg_err: 0.000341703; sd: 0.0692698; counts: 41096
icl_mp 0.318873 0.00702111 0.0142432 0.00508877 #avg: 0.0136008; avg_err: 0.000350884; sd: 0.0711309; counts: 41096
icl_mp 0.323935 0.00741689 0.0148127 0.00533782 #avg: 0.0144376; avg_err: 0.000362879; sd: 0.0735625; counts: 41096
icl_mp 0.328997 0.00780488 0.0153422 0.00556149 #avg: 0.0151715; avg_err: 0.000365372; sd: 0.0740679; counts: 41096
icl_mp 0.33406 0.00818675 0.0159091 0.00578296 #avg: 0.0161366; avg_err: 0.000423392; sd: 0.0858296; counts: 41096
hm_mp 0.055623 0 0 0 #avg: 5.71251e-06; avg_err: 4.32042e-06; sd: 0.00087583; counts: 41096
hm_mp 0.060123 0 0 0 #avg: 0.000370718; avg_err: 5.8381e-05; sd: 0.0118349; counts: 41096
hm_mp 0.062373 0 0 0 #avg: 0.000934275; avg_err: 0.000100547; sd: 0.0203828; counts: 41096
hm_mp 0.064623 0 0 0 #avg: 0.00234865; avg_err: 0.000162846; sd: 0.0330119; counts: 41096
hm_mp 0.066873 0 0 0 #avg: 0.00509446; avg_err: 0.000244563; sd: 0.0495776; counts: 41096
hm_mp 0.069123 0 0 0 #avg: 0.00999724; avg_err: 0.000353508; sd: 0.0716628; counts: 41096
hm_mp 0.071373 0 0 0 #avg: 0.017556; avg_err: 0.000484591; sd: 0.0982358; counts: 41096
hm_mp 0.073623 0 0 0 #avg: 0.0293549; avg_err: 0.000644475; sd: 0.130647; counts: 41096
hm_mp 0.075873 0 0 0 #avg: 0.0462673; avg_err: 0.000847161; sd: 0.171736; counts: 41096
hm_mp 0.078123 0 0.0626708 0 #avg: 0.069227; avg_err: 0.00107667; sd: 0.218261; counts: 41096
hm_mp 0.080373 0 0.201989 0 #avg: 0.0997091; avg_err: 0.0013372; sd: 0.271075; counts: 41096
hm_mp 0.082623 0 0.320751 0 #avg: 0.137512; avg_err: 0.00162656; sd: 0.329734; counts: 41096
hm_mp 0.085998 0 0.488721 0 #avg: 0.208453; avg_err: 0.00211431; sd: 0.428611; counts: 41096
hm_mp 0.089373 0 0.676142 0 #avg: 0.303152; avg_err: 0.00269343; sd: 0.546009; counts: 41096
hm_mp 0.092748 0.105964 0.788475 0.105964 #avg: 0.42107; avg_err: 0.00334611; sd: 0.67832; counts: 41096
hm_mp 0.096123 0.285937 0.861128 0.285937 #avg: 0.563604; avg_err: 0.00407067; sd: 0.825202; counts: 41096
hm_mp 0.099498 0.436561 1.01563 0.436561 #avg: 0.736261; avg_err: 0.00489595; sd: 0.992501; counts: 41096
hm_mp 0.102873 0.589869 1.21205 0.589869 #avg: 0.936359; avg_err: 0.00582119; sd: 1.18007; counts: 41096
hm_mp 0.106248 0.763393 1.43791 0.763393 #avg: 1.16824; avg_err: 0.0068554; sd: 1.38972; counts: 41096
hm_mp 0.109623 0.964305 1.69219 0.964305 #avg: 1.43175; avg_err: 0.00798637; sd: 1.61899; counts: 41096
hm_mp 0.112998 1.19344 1.96577 1.00874 #avg: 1.72727; avg_err: 0.00922199; sd: 1.86947; counts: 41096
hm_mp 0.116373 1.44832 2.28602 1.11778 #avg: 2.05881; avg_err: 0.0105251; sd: 2.13363; counts: 41096
hm_mp 0.119748 1.73508 2.62866 1.27631 #avg: 2.42458; avg_err: 0.0119628; sd: 2.42508; counts: 41096
hm_mp 0.123123 2.05746 3.01054 1.46658 #avg: 2.83232; avg_err: 0.0135476; sd: 2.74636; counts: 41096
hm_mp 0.126498 2.43025 3.39539 1.69197 #avg: 3.27675; avg_err: 0.0151683; sd: 3.07491; counts: 41096
hm_mp 0.129873 2.83042 3.79984 1.92392 #avg: 3.76569; avg_err: 0.0168907; sd: 3.42407; counts: 41096
hm_mp 0.133248 3.28067 4.26288 2.17781 #avg: 4.30071; avg_err: 0.0187212; sd: 3.79514; counts: 41096
hm_mp 0.136623 3.76483 4.73154 2.44301 #avg: 4.87988; avg_err: 0.0206627; sd: 4.18872; counts: 41096
hm_mp 0.141685 4.58008 5.46455 2.8976 #avg: 5.82568; avg_err: 0.023685; sd: 4.8014; counts: 41096
hm_mp 0.146748 5.50929 6.24501 3.40151 #avg: 6.87854; avg_err: 0.0268771; sd: 5.44849; counts: 41096
hm_mp 0.15181 6.52963 7.04418 3.93225 #avg: 8.03459; avg_err: 0.030146; sd: 6.11118; counts: 41096
hm_mp 0.156873 7.66453 7.99619 4.51765 #avg: 9.30894; avg_err: 0.0337017; sd: 6.83198; counts: 41096
hm_mp 0.161935 8.94527 8.89768 5.20532 #avg: 10.6788; avg_err: 0.0373108; sd: 7.56361; counts: 41096
hm_mp 0.166998 10.3122 9.82728 5.89012 #avg: 12.1566; avg_err: 0.0409954; sd: 8.31054; counts: 41096
hm_mp 0.17206 11.8191 10.7686 6.58933 #avg: 13.7361; avg_err: 0.0447008; sd: 9.0617; counts: 41096
hm_mp 0.177123 13.4306 11.6956 7.38136 #avg: 15.4153; avg_err: 0.0484592; sd: 9.82361; counts: 41096
hm_mp 0.182185 15.1602 12.6411 8.21269 #avg: 17.1782; avg_err: 0.0523235; sd: 10.607; counts: 41096
hm_mp 0.187248 16.9744 13.5029 9.02503 #avg: 19.024; avg_err: 0.0560808; sd: 11.3686; counts: 41096
hm_mp 0.19231 18.9394 14.1947 9.93749 #avg: 20.9583; avg_err: 0.0598814; sd: 12.1391; counts: 41096
hm_mp 0.197373 20.9891 14.9713 10.8122 #avg: 22.9721; avg_err: 0.0636604; sd: 12.9052; counts: 41096
hm_mp 0.202435 23.0973 15.681 11.6342 #avg: 25.0647; avg_err: 0.0673606; sd: 13.6553; counts: 41096
hm_mp 0.207498 25.372 16.2528 12.5647 #avg: 27.2277; avg_err: 0.0710222; sd: 14.3976; counts: 41096
hm_mp 0.21256 27.6201 16.9244 13.3521 #avg: 29.4787; avg_err: 0.0746552; sd: 15.134; counts: 41096
hm_mp 0.217623 30.0305 17.4032 14.1988 #avg: 31.7772; avg_err: 0.0782312; sd: 15.859; counts: 41096
hm_mp 0.222685 32.3751 17.926 14.8102 #avg: 34.1087; avg_err: 0.0814528; sd: 16.512; counts: 41096
hm_mp 0.227748 34.862 18.4016 15.5322 #avg: 36.5039; avg_err: 0.0848802; sd: 17.2068; counts: 41096
hm_mp 0.23281 37.3015 18.9494 16.1088 #avg: 38.968; avg_err: 0.0882338; sd: 17.8867; counts: 41096
hm_mp 0.237873 39.7442 19.5283 16.6624 #avg: 41.465; avg_err: 0.0915931; sd: 18.5677; counts: 41096
hm_mp 0.242935 42.2666 20.081 17.2106 #avg: 43.9884; avg_err: 0.0950091; sd: 19.2601; counts: 41096
hm_mp 0.247998 44.7913 20.5791 17.6766 #avg: 46.5353; avg_err: 0.0984265; sd: 19.9529; counts: 41096
hm_mp 0.25306 47.3286 21.0239 17.9699 #avg: 49.1101; avg_err: 0.10185; sd: 20.6469; counts: 41096
hm_mp 0.258123 49.8424 21.4138 18.3567 #avg: 51.6773; avg_err: 0.105421; sd: 21.3709; counts: 41096
hm_mp 0.263185 52.2968 21.8504 18.6393 #avg: 54.2629; avg_err: 0.108594; sd: 22.0141; counts: 41096
hm_mp 0.268248 54.7519 22.284 18.725 #avg: 56.8511; avg_err: 0.111552; sd: 22.6138; counts: 41096
hm_mp 0.27331 57.1194 22.8644 18.8232 #avg: 59.4325; avg_err: 0.114495; sd: 23.2104; counts: 41096
hm_mp 0.278373 59.5411 23.3074 18.9513 #avg: 62.0586; avg_err: 0.117453; sd: 23.81; counts: 41096
hm_mp 0.283435 62.0961 23.6534 19.233 #avg: 64.7356; avg_err: 0.12049; sd: 24.4256; counts: 41096
hm_mp 0.288498 64.6151 24.2633 19.3606 #avg: 67.4488; avg_err: 0.123964; sd: 25.1298; counts: 41096
hm_mp 0.29356 67.1916 24.827 19.5912 #avg: 70.2077; avg_err: 0.128397; sd: 26.0286; counts: 41096
hm_mp 0.298623 69.8091 25.3638 19.9464 #avg: 73.007; avg_err: 0.132437; sd: 26.8474; counts: 41096
hm_mp 0.303685 72.4036 25.9024 20.3592 #avg: 75.8531; avg_err: 0.138055; sd: 27.9863; counts: 41096
hm_mp 0.308748 74.9177 26.9583 20.841 #avg: 78.6967; avg_err: 0.143773; sd: 29.1455; counts: 41096
hm_mp 0.31381 77.5027 28.1918 21.5975 #avg: 81.5835; avg_err: 0.150892; sd: 30.5888; counts: 41096
hm_mp 0.318873 79.9896 29.909 22.5009 #avg: 84.5277; avg_err: 0.16011; sd: 32.4574; counts: 41096
hm_mp 0.323935 82.3981 31.8602 23.5568 #avg: 87.4583; avg_err: 0.170918; sd: 34.6483; counts: 41096
hm_mp 0.328997 84.6445 34.1863 24.662 #avg: 90.3651; avg_err: 0.185135; sd: 37.5305; counts: 41096
hm_mp 0.33406 86.8077 36.3515 25.8366 #avg: 93.2272; avg_err: 0.198734; sd: 40.2871; counts: 41096
sfr_mp 0.055623 0 0 0 #avg: 1.74485e-21; avg_err: 1.74096e-21; sd: 3.52926e-19; counts: 41096
sfr_mp 0.060123 0 0 0 #avg: 5.51204e-15; avg_err: 1.17264e-15; sd: 2.37716e-13; counts: 41096
sfr_mp 0.062373 0 0 0 #avg: 3.95531e-14; avg_err: 5.15122e-15; sd: 1.04425e-12; counts: 41096
sfr_mp 0.064623 0 0 0 #avg: 1.48168e-13; avg_err: 1.41935e-14; sd: 2.8773e-12; counts: 41096
sfr_mp 0.066873 0 0 0 #avg: 3.98822e-13; avg_err: 2.79108e-14; sd: 5.65806e-12; counts: 41096
sfr_mp 0.069123 0 0 0 #avg: 8.22197e-13; avg_err: 4.76147e-14; sd: 9.6524e-12; counts: 41096
sfr_mp 0.071373 0 0 0 #avg: 1.37191e-12; avg_err: 6.52351e-14; sd: 1.32244e-11; counts: 41096
sfr_mp 0.073623 0 0 0 #avg: 2.18983e-12; avg_err: 1.01748e-13; sd: 2.06262e-11; counts: 41096
sfr_mp 0.075873 0 0 0 #avg: 3.16524e-12; avg_err: 1.13135e-13; sd: 2.29347e-11; counts: 41096
sfr_mp 0.078123 0 2.78114e-13 0 #avg: 4.3243e-12; avg_err: 1.59554e-13; sd: 3.23445e-11; counts: 41096
sfr_mp 0.080373 0 2.07089e-12 0 #avg: 5.40337e-12; avg_err: 1.55507e-13; sd: 3.15242e-11; counts: 41096
sfr_mp 0.082623 0 4.53128e-12 0 #avg: 6.05752e-12; avg_err: 1.43262e-13; sd: 2.90419e-11; counts: 41096
sfr_mp 0.085998 0 9.14854e-12 0 #avg: 8.55765e-12; avg_err: 1.84136e-13; sd: 3.73279e-11; counts: 41096
sfr_mp 0.089373 0 1.46347e-11 0 #avg: 1.12954e-11; avg_err: 2.24919e-13; sd: 4.55954e-11; counts: 41096
sfr_mp 0.092748 3.69798e-13 1.93585e-11 3.69798e-13 #avg: 1.43714e-11; avg_err: 2.63987e-13; sd: 5.35152e-11; counts: 41096
sfr_mp 0.096123 1.73908e-12 2.35843e-11 1.73908e-12 #avg: 1.7657e-11; avg_err: 2.99616e-13; sd: 6.07378e-11; counts: 41096
sfr_mp 0.099498 3.47879e-12 2.73064e-11 3.47879e-12 #avg: 2.13854e-11; avg_err: 3.4631e-13; sd: 7.02036e-11; counts: 41096
sfr_mp 0.102873 5.19296e-12 3.25831e-11 5.19296e-12 #avg: 2.58751e-11; avg_err: 3.9673e-13; sd: 8.04247e-11; counts: 41096
sfr_mp 0.106248 6.93391e-12 3.86576e-11 6.93391e-12 #avg: 3.03699e-11; avg_err: 4.32467e-13; sd: 8.76693e-11; counts: 41096
sfr_mp 0.109623 8.82974e-12 4.50042e-11 8.82974e-12 #avg: 3.58688e-11; avg_err: 5.00482e-13; sd: 1.01457e-10; counts: 41096
sfr_mp 0.112998 1.09217e-11 5.17532e-11 1.05579e-11 #avg: 4.1224e-11; avg_err: 5.24747e-13; sd: 1.06376e-10; counts: 41096
sfr_mp 0.116373 1.30413e-11 5.95295e-11 1.20913e-11 #avg: 4.7231e-11; avg_err: 5.82561e-13; sd: 1.18096e-10; counts: 41096
sfr_mp 0.119748 1.54901e-11 6.8037e-11 1.40187e-11 #avg: 5.34377e-11; avg_err: 6.49117e-13; sd: 1.31588e-10; counts: 41096
sfr_mp 0.123123 1.79258e-11 7.72814e-11 1.59081e-11 #avg: 6.02678e-11; avg_err: 7.02497e-13; sd: 1.4241e-10; counts: 41096
sfr_mp 0.126498 2.05555e-11 8.65008e-11 1.79508e-11 #avg: 6.68236e-11; avg_err: 7.50132e-13; sd: 1.52066e-10; counts: 41096
sfr_mp 0.129873 2.37519e-11 9.48218e-11 2.0519e-11 #avg: 7.36847e-11; avg_err: 8.29722e-13; sd: 1.682e-10; counts: 41096
sfr_mp 0.133248 2.6972e-11 1.05083e-10 2.29744e-11 #avg: 8.03207e-11; avg_err: 8.49566e-13; sd: 1.72223e-10; counts: 41096
sfr_mp 0.136623 3.06295e-11 1.1516e-10 2.59188e-11 #avg: 8.82364e-11; avg_err: 9.06929e-13; sd: 1.83852e-10; counts: 41096
sfr_mp 0.141685 3.58715e-11 1.30438e-10 3.00692e-11 #avg: 9.9692e-11; avg_err: 9.7324e-13; sd: 1.97294e-10; counts: 41096
sfr_mp 0.146748 4.22464e-11 1.4645e-10 3.50344e-11 #avg: 1.1239e-10; avg_err: 1.06674e-12; sd: 2.16249e-10; counts: 41096
sfr_mp 0.15181 4.85836e-11 1.64355e-10 3.97391e-11 #avg: 1.2399e-10; avg_err: 1.12586e-12; sd: 2.28234e-10; counts: 41096
sfr_mp 0.156873 5.55843e-11 1.83195e-10 4.50315e-11 #avg: 1.37797e-10; avg_err: 1.19781e-12; sd: 2.42819e-10; counts: 41096
sfr_mp 0.161935 6.39187e-11 1.99605e-10 5.15058e-11 #avg: 1.50652e-10; avg_err: 1.25755e-12; sd: 2.54929e-10; counts: 41096
sfr_mp 0.166998 7.21827e-11 2.17232e-10 5.77962e-11 #avg: 1.64834e-10; avg_err: 1.33727e-12; sd: 2.71089e-10; counts: 41096
sfr_mp 0.17206 8.18836e-11 2.34942e-10 6.54552e-11 #avg: 1.80302e-10; avg_err: 1.43284e-12; sd: 2.90465e-10; counts: 41096
sfr_mp 0.177123 9.1811e-11 2.51798e-10 7.27461e-11 #avg: 1.96743e-10; avg_err: 1.54087e-12; sd: 3.12365e-10; counts: 41096
sfr_mp 0.182185 1.02671e-10 2.77633e-10 8.07836e-11 #avg: 2.13777e-10; avg_err: 1.59592e-12; sd: 3.23524e-10; counts: 41096
