#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533460e+07 (median) + 2.118670e+07  / - 9.039800e+06
#ObsSM Stats: 1.553230e+07 (median) + 2.184330e+07  / - 9.219270e+06
#VMP   Stats: 5.034000e+01 (median) + 6.590000e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.652400e+04  / - 0.000000e+00
#SSFR  Stats: 2.459433e-10 (median) + 2.987191e-10  / - 1.362593e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_mp 0.501122 2.64083e+06 5.07346e+06 1.98971e+06 #avg: 4.15157e+06; avg_err: 5454.58; sd: 4.59357e+06; counts: 709215
sm_mp 0.506185 2.71658e+06 5.16334e+06 2.03661e+06 #avg: 4.24784e+06; avg_err: 5547.64; sd: 4.67194e+06; counts: 709215
sm_mp 0.511247 2.79382e+06 5.25517e+06 2.08472e+06 #avg: 4.34579e+06; avg_err: 5642.11; sd: 4.75149e+06; counts: 709215
sm_mp 0.51631 2.87109e+06 5.34976e+06 2.13217e+06 #avg: 4.44516e+06; avg_err: 5739.17; sd: 4.83323e+06; counts: 709215
sm_mp 0.521372 2.94821e+06 5.4486e+06 2.17942e+06 #avg: 4.54595e+06; avg_err: 5838.87; sd: 4.91719e+06; counts: 709215
sm_mp 0.526435 3.02717e+06 5.5436e+06 2.2281e+06 #avg: 4.64807e+06; avg_err: 5940; sd: 5.00236e+06; counts: 709215
sm_mp 0.531497 3.10691e+06 5.64095e+06 2.27624e+06 #avg: 4.75217e+06; avg_err: 6043.61; sd: 5.08961e+06; counts: 709215
sm_mp 0.53656 3.18656e+06 5.7469e+06 2.32438e+06 #avg: 4.85777e+06; avg_err: 6148.63; sd: 5.17806e+06; counts: 709215
sm_mp 0.541622 3.26938e+06 5.8474e+06 2.37546e+06 #avg: 4.96519e+06; avg_err: 6256.52; sd: 5.26892e+06; counts: 709215
sm_mp 0.546685 3.35315e+06 5.95217e+06 2.42544e+06 #avg: 5.07445e+06; avg_err: 6365.23; sd: 5.36047e+06; counts: 709215
sm_mp 0.551747 3.43791e+06 6.05688e+06 2.47611e+06 #avg: 5.18598e+06; avg_err: 6477.57; sd: 5.45507e+06; counts: 709215
sm_mp 0.55681 3.52434e+06 6.16269e+06 2.52844e+06 #avg: 5.29968e+06; avg_err: 6593.72; sd: 5.55289e+06; counts: 709215
sm_mp 0.561872 3.60974e+06 6.27523e+06 2.57878e+06 #avg: 5.41497e+06; avg_err: 6710.68; sd: 5.65139e+06; counts: 709215
sm_mp 0.566935 3.69826e+06 6.38584e+06 2.63063e+06 #avg: 5.53236e+06; avg_err: 6831.09; sd: 5.75279e+06; counts: 709215
sm_mp 0.571997 3.78484e+06 6.49886e+06 2.68042e+06 #avg: 5.65131e+06; avg_err: 6953.92; sd: 5.85623e+06; counts: 709215
sm_mp 0.57706 3.87354e+06 6.61906e+06 2.73172e+06 #avg: 5.77183e+06; avg_err: 7079.52; sd: 5.96201e+06; counts: 709215
sm_mp 0.582123 3.96263e+06 6.74087e+06 2.78346e+06 #avg: 5.89431e+06; avg_err: 7207.55; sd: 6.06983e+06; counts: 709215
sm_mp 0.587185 4.05291e+06 6.86119e+06 2.83526e+06 #avg: 6.01845e+06; avg_err: 7336.89; sd: 6.17875e+06; counts: 709215
sm_mp 0.592248 4.14454e+06 6.98366e+06 2.88865e+06 #avg: 6.14458e+06; avg_err: 7468.25; sd: 6.28938e+06; counts: 709215
sm_mp 0.59731 4.2384e+06 7.1131e+06 2.94336e+06 #avg: 6.27266e+06; avg_err: 7602.44; sd: 6.40238e+06; counts: 709215
sm_mp 0.602373 4.33306e+06 7.24084e+06 2.99833e+06 #avg: 6.40238e+06; avg_err: 7738.66; sd: 6.5171e+06; counts: 709215
sm_mp 0.607435 4.42709e+06 7.37461e+06 3.05252e+06 #avg: 6.53355e+06; avg_err: 7877.41; sd: 6.63395e+06; counts: 709215
sm_mp 0.612498 4.52372e+06 7.50618e+06 3.10879e+06 #avg: 6.66642e+06; avg_err: 8017.36; sd: 6.75181e+06; counts: 709215
sm_mp 0.61756 4.61953e+06 7.64717e+06 3.16352e+06 #avg: 6.80136e+06; avg_err: 8160.15; sd: 6.87206e+06; counts: 709215
sm_mp 0.622623 4.71808e+06 7.78282e+06 3.22031e+06 #avg: 6.93817e+06; avg_err: 8305.75; sd: 6.99468e+06; counts: 709215
sm_mp 0.627685 4.81798e+06 7.92032e+06 3.27834e+06 #avg: 7.07645e+06; avg_err: 8451.31; sd: 7.11726e+06; counts: 709215
sm_mp 0.632748 4.91991e+06 8.06729e+06 3.33764e+06 #avg: 7.21677e+06; avg_err: 8600.33; sd: 7.24276e+06; counts: 709215
sm_mp 0.63781 5.02012e+06 8.21598e+06 3.39479e+06 #avg: 7.35918e+06; avg_err: 8753.55; sd: 7.37179e+06; counts: 709215
sm_mp 0.642873 5.12026e+06 8.36424e+06 3.4517e+06 #avg: 7.50243e+06; avg_err: 8906.62; sd: 7.50069e+06; counts: 709215
sm_mp 0.647935 5.22278e+06 8.51972e+06 3.51078e+06 #avg: 7.6476e+06; avg_err: 9062.34; sd: 7.63184e+06; counts: 709215
sm_mp 0.652998 5.32704e+06 8.67176e+06 3.57145e+06 #avg: 7.79429e+06; avg_err: 9218.24; sd: 7.76312e+06; counts: 709215
sm_mp 0.65806 5.42893e+06 8.82917e+06 3.62861e+06 #avg: 7.94291e+06; avg_err: 9376.57; sd: 7.89646e+06; counts: 709215
sm_mp 0.663123 5.53403e+06 8.98577e+06 3.68821e+06 #avg: 8.09346e+06; avg_err: 9537.78; sd: 8.03223e+06; counts: 709215
sm_mp 0.668185 5.64084e+06 9.14236e+06 3.74938e+06 #avg: 8.24551e+06; avg_err: 9699.44; sd: 8.16837e+06; counts: 709215
sm_mp 0.673248 5.74798e+06 9.30382e+06 3.80952e+06 #avg: 8.39917e+06; avg_err: 9862.68; sd: 8.30584e+06; counts: 709215
sm_mp 0.67831 5.85586e+06 9.46394e+06 3.87035e+06 #avg: 8.55434e+06; avg_err: 10027.3; sd: 8.44446e+06; counts: 709215
sm_mp 0.683373 5.96582e+06 9.63268e+06 3.93237e+06 #avg: 8.71104e+06; avg_err: 10192.2; sd: 8.58333e+06; counts: 709215
sm_mp 0.690967 6.13085e+06 9.88315e+06 4.0255e+06 #avg: 8.94858e+06; avg_err: 10443; sd: 8.79459e+06; counts: 709215
sm_mp 0.69856 6.29987e+06 1.01432e+07 4.1221e+06 #avg: 9.19065e+06; avg_err: 10708.8; sd: 9.01842e+06; counts: 709215
sm_mp 0.706154 6.47288e+06 1.04048e+07 4.2214e+06 #avg: 9.43574e+06; avg_err: 10967.7; sd: 9.23641e+06; counts: 709215
sm_mp 0.713748 6.64634e+06 1.06695e+07 4.3211e+06 #avg: 9.68345e+06; avg_err: 11227.9; sd: 9.45558e+06; counts: 709215
sm_mp 0.721342 6.82192e+06 1.09335e+07 4.42081e+06 #avg: 9.93459e+06; avg_err: 11490.4; sd: 9.6766e+06; counts: 709215
sm_mp 0.728935 7.00127e+06 1.12005e+07 4.52349e+06 #avg: 1.01886e+07; avg_err: 11753.2; sd: 9.8979e+06; counts: 709215
sm_mp 0.736529 7.18525e+06 1.14688e+07 4.62947e+06 #avg: 1.04453e+07; avg_err: 12017.9; sd: 1.01209e+07; counts: 709215
sm_mp 0.744123 7.36846e+06 1.17394e+07 4.73493e+06 #avg: 1.07053e+07; avg_err: 12286.6; sd: 1.03472e+07; counts: 709215
sm_mp 0.751717 7.55617e+06 1.20135e+07 4.84395e+06 #avg: 1.09677e+07; avg_err: 12554.6; sd: 1.05728e+07; counts: 709215
sm_mp 0.75931 7.74488e+06 1.22923e+07 4.95411e+06 #avg: 1.12329e+07; avg_err: 12822.9; sd: 1.07988e+07; counts: 709215
sm_mp 0.766904 7.93812e+06 1.25596e+07 5.06706e+06 #avg: 1.15004e+07; avg_err: 13093.3; sd: 1.10265e+07; counts: 709215
sm_mp 0.774498 8.13073e+06 1.28439e+07 5.17829e+06 #avg: 1.17699e+07; avg_err: 13364.3; sd: 1.12547e+07; counts: 709215
sm_mp 0.782092 8.32317e+06 1.31348e+07 5.28854e+06 #avg: 1.20417e+07; avg_err: 13635.4; sd: 1.1483e+07; counts: 709215
sm_mp 0.789685 8.5206e+06 1.34269e+07 5.40134e+06 #avg: 1.2315e+07; avg_err: 13905.1; sd: 1.17102e+07; counts: 709215
sm_mp 0.797279 8.71724e+06 1.37211e+07 5.51274e+06 #avg: 1.25903e+07; avg_err: 14176.2; sd: 1.19385e+07; counts: 709215
sm_mp 0.804873 8.91809e+06 1.40002e+07 5.62854e+06 #avg: 1.28679e+07; avg_err: 14449.6; sd: 1.21687e+07; counts: 709215
sm_mp 0.812467 9.12369e+06 1.42808e+07 5.74566e+06 #avg: 1.31464e+07; avg_err: 14720.1; sd: 1.23965e+07; counts: 709215
sm_mp 0.82006 9.33049e+06 1.45534e+07 5.86559e+06 #avg: 1.34264e+07; avg_err: 14990.5; sd: 1.26242e+07; counts: 709215
sm_mp 0.827654 9.5359e+06 1.48474e+07 5.98095e+06 #avg: 1.37074e+07; avg_err: 15261.6; sd: 1.28525e+07; counts: 709215
sm_mp 0.835248 9.74382e+06 1.51306e+07 6.09847e+06 #avg: 1.39887e+07; avg_err: 15528.2; sd: 1.30771e+07; counts: 709215
sm_mp 0.842842 9.9534e+06 1.5417e+07 6.21713e+06 #avg: 1.42709e+07; avg_err: 15794.5; sd: 1.33013e+07; counts: 709215
sm_mp 0.850435 1.01672e+07 1.57029e+07 6.33892e+06 #avg: 1.45541e+07; avg_err: 16059.3; sd: 1.35243e+07; counts: 709215
sm_mp 0.858029 1.03797e+07 1.59814e+07 6.45883e+06 #avg: 1.48381e+07; avg_err: 16322.7; sd: 1.37461e+07; counts: 709215
sm_mp 0.865623 1.05951e+07 1.62547e+07 6.58255e+06 #avg: 1.51225e+07; avg_err: 16584.2; sd: 1.39663e+07; counts: 709215
sm_mp 0.873217 1.08099e+07 1.65409e+07 6.7053e+06 #avg: 1.54078e+07; avg_err: 16844.1; sd: 1.41852e+07; counts: 709215
sm_mp 0.88081 1.10276e+07 1.68137e+07 6.82887e+06 #avg: 1.56945e+07; avg_err: 17103.1; sd: 1.44034e+07; counts: 709215
sm_mp 0.888404 1.12454e+07 1.70991e+07 6.94689e+06 #avg: 1.59849e+07; avg_err: 17354.6; sd: 1.46151e+07; counts: 709215
sm_mp 0.895998 1.14776e+07 1.73815e+07 7.0742e+06 #avg: 1.62792e+07; avg_err: 17595.6; sd: 1.48181e+07; counts: 709215
sm_mp 0.903592 1.17199e+07 1.76533e+07 7.20488e+06 #avg: 1.65778e+07; avg_err: 17824.4; sd: 1.50108e+07; counts: 709215
sm_mp 0.911185 1.19671e+07 1.79324e+07 7.33725e+06 #avg: 1.68808e+07; avg_err: 18044.4; sd: 1.51961e+07; counts: 709215
sm_mp 0.918779 1.22182e+07 1.82192e+07 7.46765e+06 #avg: 1.71882e+07; avg_err: 18255.3; sd: 1.53737e+07; counts: 709215
sm_mp 0.926373 1.24816e+07 1.84833e+07 7.60472e+06 #avg: 1.75006e+07; avg_err: 18459.4; sd: 1.55456e+07; counts: 709215
sm_mp 0.933967 1.27538e+07 1.87537e+07 7.74268e+06 #avg: 1.78176e+07; avg_err: 18654.3; sd: 1.57097e+07; counts: 709215
sm_mp 0.94156 1.30334e+07 1.90167e+07 7.88515e+06 #avg: 1.81387e+07; avg_err: 18846.2; sd: 1.58713e+07; counts: 709215
sm_mp 0.949154 1.3313e+07 1.92909e+07 8.02529e+06 #avg: 1.84621e+07; avg_err: 19034.6; sd: 1.60299e+07; counts: 709215
sm_mp 0.956748 1.35979e+07 1.95602e+07 8.17212e+06 #avg: 1.87878e+07; avg_err: 19226.3; sd: 1.61914e+07; counts: 709215
sm_mp 0.964342 1.38797e+07 1.98302e+07 8.31202e+06 #avg: 1.91142e+07; avg_err: 19417.4; sd: 1.63523e+07; counts: 709215
sm_mp 0.971935 1.41684e+07 2.00967e+07 8.45774e+06 #avg: 1.94429e+07; avg_err: 19609.3; sd: 1.6514e+07; counts: 709215
sm_mp 0.979529 1.4456e+07 2.03685e+07 8.60274e+06 #avg: 1.97741e+07; avg_err: 19801.8; sd: 1.66761e+07; counts: 709215
sm_mp 0.987123 1.47495e+07 2.06416e+07 8.74997e+06 #avg: 2.0108e+07; avg_err: 20002.1; sd: 1.68447e+07; counts: 709215
sm_mp 0.994717 1.50413e+07 2.09107e+07 8.89645e+06 #avg: 2.04439e+07; avg_err: 20197.7; sd: 1.70095e+07; counts: 709215
sm_mp 1.00231 1.53346e+07 2.11867e+07 9.0398e+06 #avg: 2.07858e+07; avg_err: 20398.3; sd: 1.71784e+07; counts: 709215
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.116373 0 0 0 #avg: 2.81548; avg_err: 2.42367; sd: 2041.09; counts: 709215
icl_mp 0.119748 0 0 0 #avg: 7.52944; avg_err: 4.18614; sd: 3525.35; counts: 709215
icl_mp 0.123123 0 0 0 #avg: 7.44731; avg_err: 4.07198; sd: 3429.21; counts: 709215
icl_mp 0.126498 0 0 0 #avg: 10.203; avg_err: 4.24704; sd: 3576.64; counts: 709215
icl_mp 0.129873 0 0 0 #avg: 32.0979; avg_err: 18.1854; sd: 15314.8; counts: 709215
icl_mp 0.133248 0 0 0 #avg: 35.0873; avg_err: 18.0531; sd: 15203.4; counts: 709215
icl_mp 0.136623 0 0 0 #avg: 40.0323; avg_err: 17.9703; sd: 15133.6; counts: 709215
icl_mp 0.141685 0 0 0 #avg: 46.1179; avg_err: 17.9559; sd: 15121.5; counts: 709215
icl_mp 0.146748 0 0 0 #avg: 70.6864; avg_err: 19.888; sd: 16748.7; counts: 709215
icl_mp 0.15181 0 0 0 #avg: 83.7708; avg_err: 20.1078; sd: 16933.7; counts: 709215
icl_mp 0.156873 0 0 0 #avg: 122.869; avg_err: 22.1231; sd: 18630.9; counts: 709215
icl_mp 0.161935 0 0 0 #avg: 157.971; avg_err: 23.616; sd: 19888.1; counts: 709215
icl_mp 0.166998 0 0 0 #avg: 209.39; avg_err: 25.2503; sd: 21264.5; counts: 709215
icl_mp 0.17206 0 0 0 #avg: 251.769; avg_err: 35.1655; sd: 29614.5; counts: 709215
icl_mp 0.177123 0 0 0 #avg: 340.154; avg_err: 37.4503; sd: 31538.7; counts: 709215
icl_mp 0.182185 0 0 0 #avg: 440.923; avg_err: 40.7044; sd: 34279.2; counts: 709215
icl_mp 0.187248 0 0 0 #avg: 586.114; avg_err: 47.0223; sd: 39599.7; counts: 709215
icl_mp 0.19231 0 0 0 #avg: 744.886; avg_err: 52.564; sd: 44266.7; counts: 709215
icl_mp 0.197373 0 0 0 #avg: 963.153; avg_err: 58.9699; sd: 49661.4; counts: 709215
icl_mp 0.202435 0 0 0 #avg: 1178.13; avg_err: 63.5107; sd: 53485.4; counts: 709215
icl_mp 0.207498 0 0 0 #avg: 1389.74; avg_err: 66.4048; sd: 55922.7; counts: 709215
icl_mp 0.21256 0 0 0 #avg: 1673.1; avg_err: 71.003; sd: 59795; counts: 709215
icl_mp 0.217623 0 0 0 #avg: 2005.04; avg_err: 79.5846; sd: 67022; counts: 709215
icl_mp 0.222685 0 0 0 #avg: 2300.65; avg_err: 84.5224; sd: 71180.4; counts: 709215
icl_mp 0.227748 0 0 0 #avg: 2706.46; avg_err: 89.6461; sd: 75495.4; counts: 709215
icl_mp 0.23281 0 0 0 #avg: 3039.93; avg_err: 96.886; sd: 81592.4; counts: 709215
icl_mp 0.237873 0 0 0 #avg: 3556.09; avg_err: 105.128; sd: 88533.1; counts: 709215
icl_mp 0.242935 0 0 0 #avg: 4171.26; avg_err: 117.467; sd: 98924.7; counts: 709215
icl_mp 0.247998 0 0 0 #avg: 4727.58; avg_err: 122.991; sd: 103576; counts: 709215
icl_mp 0.25306 0 0 0 #avg: 5013.71; avg_err: 265.247; sd: 223378; counts: 709215
icl_mp 0.258123 0 0 0 #avg: 5900.22; avg_err: 236.157; sd: 198879; counts: 709215
icl_mp 0.263185 0 0 0 #avg: 6578.1; avg_err: 241.078; sd: 203023; counts: 709215
icl_mp 0.268248 0 0 0 #avg: 7137.49; avg_err: 242.135; sd: 203914; counts: 709215
icl_mp 0.27331 0 0 0 #avg: 7718.32; avg_err: 270.613; sd: 227896; counts: 709215
icl_mp 0.278373 0 0 0 #avg: 8565.35; avg_err: 276.303; sd: 232688; counts: 709215
icl_mp 0.283435 0 0 0 #avg: 9341.18; avg_err: 277.708; sd: 233871; counts: 709215
icl_mp 0.288498 0 0 0 #avg: 10142.1; avg_err: 280.147; sd: 235925; counts: 709215
icl_mp 0.29356 0 0 0 #avg: 10924; avg_err: 285.604; sd: 240521; counts: 709215
icl_mp 0.298623 0 0 0 #avg: 11697.4; avg_err: 288.601; sd: 243044; counts: 709215
icl_mp 0.303685 0 0 0 #avg: 12527; avg_err: 292.774; sd: 246560; counts: 709215
icl_mp 0.308748 0 0 0 #avg: 13331.5; avg_err: 297.553; sd: 250584; counts: 709215
icl_mp 0.31381 0 0 0 #avg: 14129.4; avg_err: 310.164; sd: 261204; counts: 709215
icl_mp 0.318873 0 0 0 #avg: 14958.8; avg_err: 317.029; sd: 266985; counts: 709215
icl_mp 0.323935 0 0 0 #avg: 15877.9; avg_err: 319.689; sd: 269225; counts: 709215
icl_mp 0.328997 0 0 0 #avg: 16829.9; avg_err: 324.678; sd: 273427; counts: 709215
icl_mp 0.33406 0 0 0 #avg: 17732.5; avg_err: 327.638; sd: 275920; counts: 709215
icl_mp 0.339122 0 0 0 #avg: 18562.4; avg_err: 344.001; sd: 289700; counts: 709215
icl_mp 0.344185 0 0 0 #avg: 19405.5; avg_err: 354.034; sd: 298149; counts: 709215
icl_mp 0.349247 0 0 0 #avg: 20292.7; avg_err: 366.988; sd: 309059; counts: 709215
icl_mp 0.35431 0 0 0 #avg: 20884.4; avg_err: 479.459; sd: 403775; counts: 709215
icl_mp 0.359372 0 0 0 #avg: 21832.8; avg_err: 486.198; sd: 409451; counts: 709215
icl_mp 0.364435 0 0 0 #avg: 22737.7; avg_err: 489.224; sd: 412000; counts: 709215
icl_mp 0.369497 0 0 0 #avg: 23266.6; avg_err: 578.669; sd: 487325; counts: 709215
icl_mp 0.37456 0 0 0 #avg: 24417.3; avg_err: 535.635; sd: 451084; counts: 709215
icl_mp 0.379622 0 0 0 #avg: 24950.3; avg_err: 682.439; sd: 574715; counts: 709215
icl_mp 0.384685 0 0 0 #avg: 24862.6; avg_err: 1002.2; sd: 844003; counts: 709215
icl_mp 0.389747 0 0 0 #avg: 25914; avg_err: 991.284; sd: 834808; counts: 709215
icl_mp 0.39481 0 0 0 #avg: 26830.6; avg_err: 991.157; sd: 834701; counts: 709215
icl_mp 0.399872 0 0 0 #avg: 27496.5; avg_err: 1005.24; sd: 846565; counts: 709215
icl_mp 0.404935 0 0 0 #avg: 28424.8; avg_err: 1008.83; sd: 849586; counts: 709215
icl_mp 0.409997 0 0 0 #avg: 29616; avg_err: 1005.89; sd: 847108; counts: 709215
icl_mp 0.41506 0 0 0 #avg: 30594.3; avg_err: 1005.13; sd: 846467; counts: 709215
icl_mp 0.420122 0 0 0 #avg: 29234.4; avg_err: 1904.11; sd: 1.60355e+06; counts: 709215
icl_mp 0.425185 0 0 0 #avg: 29906.3; avg_err: 1918.61; sd: 1.61576e+06; counts: 709215
icl_mp 0.430247 0 0 0 #avg: 30600.6; avg_err: 2061.87; sd: 1.7364e+06; counts: 709215
icl_mp 0.43531 0 0 0 #avg: 31675.5; avg_err: 2052.22; sd: 1.72828e+06; counts: 709215
icl_mp 0.440372 0 0 0 #avg: 32628.7; avg_err: 2046.59; sd: 1.72353e+06; counts: 709215
icl_mp 0.445435 0 0 0 #avg: 33890.7; avg_err: 2039.34; sd: 1.71743e+06; counts: 709215
icl_mp 0.450497 0 0 0 #avg: 34589.8; avg_err: 2052.07; sd: 1.72815e+06; counts: 709215
icl_mp 0.45556 0 0 0 #avg: 35543; avg_err: 2071.01; sd: 1.7441e+06; counts: 709215
icl_mp 0.460622 0 0 0 #avg: 36503.5; avg_err: 2075.66; sd: 1.74801e+06; counts: 709215
icl_mp 0.465685 0 0 0 #avg: 34866.3; avg_err: 3695.81; sd: 3.11242e+06; counts: 709215
icl_mp 0.470747 0 0 0 #avg: 36054.1; avg_err: 3675.71; sd: 3.09549e+06; counts: 709215
icl_mp 0.47581 0 0 0 #avg: 37396; avg_err: 3689.56; sd: 3.10716e+06; counts: 709215
icl_mp 0.480872 0 0 0 #avg: 38261.5; avg_err: 3684.5; sd: 3.1029e+06; counts: 709215
icl_mp 0.485935 0 0.742703 0 #avg: 38159.9; avg_err: 3859.19; sd: 3.25001e+06; counts: 709215
icl_mp 0.490997 0 33.4227 0 #avg: 39136.4; avg_err: 3864.82; sd: 3.25475e+06; counts: 709215
icl_mp 0.49606 0 167.214 0 #avg: 40277.2; avg_err: 3853.8; sd: 3.24547e+06; counts: 709215
icl_mp 0.501122 0 369.355 0 #avg: 41632; avg_err: 3847.39; sd: 3.24007e+06; counts: 709215
icl_mp 0.506185 0 608.887 0 #avg: 42450.2; avg_err: 3846.1; sd: 3.23899e+06; counts: 709215
icl_mp 0.511247 0 869.485 0 #avg: 43335.1; avg_err: 3853.36; sd: 3.2451e+06; counts: 709215
icl_mp 0.51631 0 1145.43 0 #avg: 41267.8; avg_err: 5056.65; sd: 4.25845e+06; counts: 709215
icl_mp 0.521372 0 1424.56 0 #avg: 42133.5; avg_err: 5043.36; sd: 4.24726e+06; counts: 709215
icl_mp 0.526435 0 1740.4 0 #avg: -18870.7; avg_err: 65748.4; sd: 5.53699e+07; counts: 709215
icl_mp 0.531497 0 2088.45 0 #avg: -16930.3; avg_err: 65332; sd: 5.50192e+07; counts: 709215
icl_mp 0.53656 0 2431.35 0 #avg: -15407.5; avg_err: 64996.9; sd: 5.4737e+07; counts: 709215
icl_mp 0.541622 0 2773.75 0 #avg: -13991.1; avg_err: 64705.8; sd: 5.44919e+07; counts: 709215
icl_mp 0.546685 0 3096.61 0 #avg: -14984.2; avg_err: 64960; sd: 5.4706e+07; counts: 709215
icl_mp 0.551747 0 3464.83 0 #avg: -13680; avg_err: 64716.6; sd: 5.4501e+07; counts: 709215
icl_mp 0.55681 0 3862.83 0 #avg: -12752.5; avg_err: 64585.2; sd: 5.43903e+07; counts: 709215
icl_mp 0.561872 0 4244.83 0 #avg: -12082.3; avg_err: 64378.9; sd: 5.42166e+07; counts: 709215
icl_mp 0.566935 0 4646.56 0 #avg: -10315.2; avg_err: 64081.3; sd: 5.3966e+07; counts: 709215
icl_mp 0.571997 0 5024.52 0 #avg: -9376.23; avg_err: 63899.9; sd: 5.38132e+07; counts: 709215
icl_mp 0.57706 0 5400.75 0 #avg: -7865.96; avg_err: 63721.2; sd: 5.36627e+07; counts: 709215
icl_mp 0.582123 0 5769.59 0 #avg: -6598.51; avg_err: 63554.1; sd: 5.3522e+07; counts: 709215
icl_mp 0.587185 0 6130.25 0 #avg: -7644.83; avg_err: 63430.4; sd: 5.34178e+07; counts: 709215
icl_mp 0.592248 0 6538.24 0 #avg: -6602.96; avg_err: 63275.6; sd: 5.32874e+07; counts: 709215
icl_mp 0.59731 0 6943.99 0 #avg: -5573.64; avg_err: 63122.6; sd: 5.31586e+07; counts: 709215
icl_mp 0.602373 0 7366.7 0 #avg: -4162.66; avg_err: 62975.9; sd: 5.3035e+07; counts: 709215
icl_mp 0.607435 0 7771.42 0 #avg: -2952.18; avg_err: 62833.9; sd: 5.29155e+07; counts: 709215
icl_mp 0.612498 0 8163.47 0 #avg: -1769.36; avg_err: 62696.8; sd: 5.28e+07; counts: 709215
icl_mp 0.61756 0 8577.9 0 #avg: -247.324; avg_err: 62564.5; sd: 5.26886e+07; counts: 709215
icl_mp 0.622623 0 8977.11 0 #avg: 1538.55; avg_err: 62439; sd: 5.25829e+07; counts: 709215
icl_mp 0.627685 0 9360 0 #avg: 2965.21; avg_err: 62314; sd: 5.24776e+07; counts: 709215
icl_mp 0.632748 0 9750.41 0 #avg: 4299.55; avg_err: 62192.5; sd: 5.23753e+07; counts: 709215
icl_mp 0.63781 0 10165.4 0 #avg: 4835.7; avg_err: 62081.2; sd: 5.22816e+07; counts: 709215
icl_mp 0.642873 0 10575 0 #avg: 5844.38; avg_err: 61967.1; sd: 5.21855e+07; counts: 709215
icl_mp 0.647935 0 10990.5 0 #avg: 7208.92; avg_err: 61856.6; sd: 5.20925e+07; counts: 709215
icl_mp 0.652998 0 11401 0 #avg: 7588.35; avg_err: 61749.5; sd: 5.20023e+07; counts: 709215
icl_mp 0.65806 0 11781.3 0 #avg: 8853.93; avg_err: 61642.6; sd: 5.19123e+07; counts: 709215
icl_mp 0.663123 0 12193.8 0 #avg: 6575.84; avg_err: 61584.1; sd: 5.18629e+07; counts: 709215
icl_mp 0.668185 0 12579.7 0 #avg: 7738.04; avg_err: 61481.7; sd: 5.17767e+07; counts: 709215
icl_mp 0.673248 0 12956.7 0 #avg: 8885.19; avg_err: 61386.3; sd: 5.16963e+07; counts: 709215
