#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.438240e+11 (median) + 1.504410e+11  / - 8.838300e+10
#SM    Stats: 1.232350e+09 (median) + 1.772560e+09  / - 6.080920e+08
#ObsSM Stats: 1.218490e+09 (median) + 2.007910e+09  / - 7.032280e+08
#VMP   Stats: 1.470800e+02 (median) + 2.241000e+01  / - 1.214000e+01
#ICL   Stats: 1.185200e+07 (median) + 4.485960e+07  / - 1.123423e+07
#SSFR  Stats: 1.477418e-09 (median) + 2.017339e-09  / - 8.513665e-10
sfh 0.055623 0 0 0 #avg: 3.16353e-11; avg_err: 3.12183e-11; sd: 8.14391e-09; counts: 68054
sm_mp 0.308748 9.97889e+08 1.40403e+09 5.16058e+08 #avg: 1.44229e+09; avg_err: 5.20092e+06; sd: 1.35676e+09; counts: 68054
sm_mp 0.31381 1.04225e+09 1.47042e+09 5.33498e+08 #avg: 1.50995e+09; avg_err: 5.42755e+06; sd: 1.41588e+09; counts: 68054
sm_mp 0.318873 1.08846e+09 1.53658e+09 5.51062e+08 #avg: 1.58057e+09; avg_err: 5.66848e+06; sd: 1.47873e+09; counts: 68054
sm_mp 0.323935 1.13431e+09 1.61182e+09 5.69029e+08 #avg: 1.65425e+09; avg_err: 5.92809e+06; sd: 1.54646e+09; counts: 68054
sm_mp 0.328997 1.181e+09 1.6902e+09 5.86498e+08 #avg: 1.73136e+09; avg_err: 6.20669e+06; sd: 1.61914e+09; counts: 68054
sm_mp 0.33406 1.23235e+09 1.77256e+09 6.08092e+08 #avg: 1.81257e+09; avg_err: 6.50423e+06; sd: 1.69676e+09; counts: 68054
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.071373 0 0 0 #avg: 288.966; avg_err: 220.222; sd: 57449.2; counts: 68054
icl_mp 0.073623 0 0 0 #avg: 303.035; avg_err: 213.986; sd: 55822.5; counts: 68054
icl_mp 0.075873 0 0 0 #avg: 654.028; avg_err: 328.951; sd: 85813.4; counts: 68054
icl_mp 0.078123 0 0 0 #avg: 657.34; avg_err: 323.647; sd: 84429.7; counts: 68054
icl_mp 0.080373 0 0 0 #avg: 1430.15; avg_err: 426.675; sd: 111307; counts: 68054
icl_mp 0.082623 0 0 0 #avg: 2888.62; avg_err: 677.969; sd: 176861; counts: 68054
icl_mp 0.085998 0 0 0 #avg: 4783.92; avg_err: 882.878; sd: 230316; counts: 68054
icl_mp 0.089373 0 0 0 #avg: 7739.08; avg_err: 1286.33; sd: 335564; counts: 68054
icl_mp 0.092748 0 0 0 #avg: 15622.5; avg_err: 1900.03; sd: 495661; counts: 68054
icl_mp 0.096123 0 0 0 #avg: 27935.5; avg_err: 2509.65; sd: 654692; counts: 68054
icl_mp 0.099498 0 0 0 #avg: 44471.3; avg_err: 3380.73; sd: 881930; counts: 68054
icl_mp 0.102873 0 0 0 #avg: 70677.9; avg_err: 4151.19; sd: 1.08292e+06; counts: 68054
icl_mp 0.106248 0 0 0 #avg: 106632; avg_err: 4965.89; sd: 1.29545e+06; counts: 68054
icl_mp 0.109623 0 0 0 #avg: 154155; avg_err: 5888.72; sd: 1.53619e+06; counts: 68054
icl_mp 0.112998 0 0 0 #avg: 212503; avg_err: 7259.91; sd: 1.89389e+06; counts: 68054
icl_mp 0.116373 0 0 0 #avg: 305260; avg_err: 9292.79; sd: 2.42421e+06; counts: 68054
icl_mp 0.119748 0 0 0 #avg: 408919; avg_err: 10927; sd: 2.85052e+06; counts: 68054
icl_mp 0.123123 0 0 0 #avg: 521044; avg_err: 12155.7; sd: 3.17107e+06; counts: 68054
icl_mp 0.126498 0 0 0 #avg: 670214; avg_err: 14573; sd: 3.80164e+06; counts: 68054
icl_mp 0.129873 0 156775 0 #avg: 840232; avg_err: 17074.4; sd: 4.45419e+06; counts: 68054
icl_mp 0.133248 0 576006 0 #avg: 1.0438e+06; avg_err: 28183.7; sd: 7.35228e+06; counts: 68054
icl_mp 0.136623 0 1.12259e+06 0 #avg: 1.27899e+06; avg_err: 29524.8; sd: 7.70213e+06; counts: 68054
icl_mp 0.141685 0 1.80567e+06 0 #avg: 1.60627e+06; avg_err: 37300.1; sd: 9.73046e+06; counts: 68054
icl_mp 0.146748 0 2.63882e+06 0 #avg: 1.93142e+06; avg_err: 38510.9; sd: 1.00463e+07; counts: 68054
icl_mp 0.15181 0 3.4548e+06 0 #avg: 2.29238e+06; avg_err: 41330.6; sd: 1.07819e+07; counts: 68054
icl_mp 0.156873 0 4.37791e+06 0 #avg: 2.72613e+06; avg_err: 43734.2; sd: 1.14089e+07; counts: 68054
icl_mp 0.161935 0 5.29898e+06 0 #avg: 3.21188e+06; avg_err: 48003.3; sd: 1.25226e+07; counts: 68054
icl_mp 0.166998 2082 6.24475e+06 2082 #avg: 3.72116e+06; avg_err: 51349.9; sd: 1.33956e+07; counts: 68054
icl_mp 0.17206 167336 7.22041e+06 167336 #avg: 4.2601e+06; avg_err: 62676.5; sd: 1.63504e+07; counts: 68054
icl_mp 0.177123 404454 8.084e+06 404454 #avg: 4.88501e+06; avg_err: 75310.9; sd: 1.96463e+07; counts: 68054
icl_mp 0.182185 665709 9.04308e+06 665709 #avg: 5.48046e+06; avg_err: 88127.3; sd: 2.29897e+07; counts: 68054
icl_mp 0.187248 963550 1.00166e+07 963550 #avg: 6.08739e+06; avg_err: 109944; sd: 2.86811e+07; counts: 68054
icl_mp 0.19231 1.27572e+06 1.0958e+07 1.27572e+06 #avg: 6.69681e+06; avg_err: 154820; sd: 4.03878e+07; counts: 68054
icl_mp 0.197373 1.59952e+06 1.1994e+07 1.59952e+06 #avg: 7.20084e+06; avg_err: 343575; sd: 8.96283e+07; counts: 68054
icl_mp 0.202435 1.94554e+06 1.30902e+07 1.94554e+06 #avg: 8.04324e+06; avg_err: 347275; sd: 9.05935e+07; counts: 68054
icl_mp 0.207498 2.33091e+06 1.4136e+07 2.33091e+06 #avg: 8.91619e+06; avg_err: 346086; sd: 9.02834e+07; counts: 68054
icl_mp 0.21256 2.74341e+06 1.51733e+07 2.74341e+06 #avg: 9.87872e+06; avg_err: 345204; sd: 9.00533e+07; counts: 68054
icl_mp 0.217623 3.18411e+06 1.63886e+07 3.18411e+06 #avg: 1.08483e+07; avg_err: 345438; sd: 9.01143e+07; counts: 68054
icl_mp 0.222685 3.60895e+06 1.75884e+07 3.60895e+06 #avg: 1.1912e+07; avg_err: 349061; sd: 9.10593e+07; counts: 68054
icl_mp 0.227748 4.062e+06 1.87125e+07 4.062e+06 #avg: 1.29255e+07; avg_err: 353901; sd: 9.23221e+07; counts: 68054
icl_mp 0.23281 4.51959e+06 1.99633e+07 4.51914e+06 #avg: 1.36884e+07; avg_err: 397131; sd: 1.03599e+08; counts: 68054
icl_mp 0.237873 4.99647e+06 2.13013e+07 4.98826e+06 #avg: 1.45984e+07; avg_err: 401968; sd: 1.04861e+08; counts: 68054
icl_mp 0.242935 5.41987e+06 2.24752e+07 5.38019e+06 #avg: 1.57453e+07; avg_err: 401818; sd: 1.04822e+08; counts: 68054
icl_mp 0.247998 5.90947e+06 2.37277e+07 5.83122e+06 #avg: 1.67106e+07; avg_err: 428241; sd: 1.11715e+08; counts: 68054
icl_mp 0.25306 6.37378e+06 2.48987e+07 6.25364e+06 #avg: 1.76904e+07; avg_err: 429499; sd: 1.12043e+08; counts: 68054
icl_mp 0.258123 6.89268e+06 2.60973e+07 6.72655e+06 #avg: 1.87743e+07; avg_err: 432906; sd: 1.12932e+08; counts: 68054
icl_mp 0.263185 7.372e+06 2.72647e+07 7.1594e+06 #avg: 1.96749e+07; avg_err: 499454; sd: 1.30292e+08; counts: 68054
icl_mp 0.268248 7.85366e+06 2.85722e+07 7.59433e+06 #avg: 2.08844e+07; avg_err: 510518; sd: 1.33179e+08; counts: 68054
icl_mp 0.27331 8.27926e+06 2.97878e+07 7.9775e+06 #avg: 2.15852e+07; avg_err: 618887; sd: 1.61449e+08; counts: 68054
icl_mp 0.278373 8.67573e+06 3.11818e+07 8.33205e+06 #avg: 2.26769e+07; avg_err: 624203; sd: 1.62836e+08; counts: 68054
icl_mp 0.283435 9.04902e+06 3.25323e+07 8.66329e+06 #avg: 2.37857e+07; avg_err: 626253; sd: 1.6337e+08; counts: 68054
icl_mp 0.288498 9.43368e+06 3.3745e+07 9.0077e+06 #avg: 2.37941e+07; avg_err: 1.23603e+06; sd: 3.22442e+08; counts: 68054
icl_mp 0.29356 9.82058e+06 3.4988e+07 9.3637e+06 #avg: 2.48759e+07; avg_err: 1.22735e+06; sd: 3.20178e+08; counts: 68054
icl_mp 0.298623 1.01509e+07 3.62532e+07 9.66111e+06 #avg: 2.60231e+07; avg_err: 1.21886e+06; sd: 3.17963e+08; counts: 68054
icl_mp 0.303685 1.04405e+07 3.77143e+07 9.924e+06 #avg: 2.67154e+07; avg_err: 1.25661e+06; sd: 3.27812e+08; counts: 68054
icl_mp 0.308748 1.07574e+07 3.9126e+07 1.02186e+07 #avg: 2.73465e+07; avg_err: 1.32074e+06; sd: 3.44542e+08; counts: 68054
icl_mp 0.31381 1.09903e+07 4.02283e+07 1.04332e+07 #avg: 2.85145e+07; avg_err: 1.35976e+06; sd: 3.54721e+08; counts: 68054
icl_mp 0.318873 1.12431e+07 4.13838e+07 1.06696e+07 #avg: 2.96464e+07; avg_err: 1.35518e+06; sd: 3.53525e+08; counts: 68054
icl_mp 0.323935 1.14849e+07 4.23808e+07 1.08957e+07 #avg: 3.05142e+07; avg_err: 1.34955e+06; sd: 3.52057e+08; counts: 68054
icl_mp 0.328997 1.16959e+07 4.34732e+07 1.10897e+07 #avg: 3.1613e+07; avg_err: 1.35837e+06; sd: 3.54358e+08; counts: 68054
icl_mp 0.33406 1.1852e+07 4.48596e+07 1.12342e+07 #avg: 3.2617e+07; avg_err: 1.35505e+06; sd: 3.53492e+08; counts: 68054
hm_mp 0.055623 0 0 0 #avg: 63636.8; avg_err: 39488; sd: 1.03012e+07; counts: 68054
hm_mp 0.060123 0 0 0 #avg: 1.14197e+06; avg_err: 216904; sd: 5.65837e+07; counts: 68054
hm_mp 0.062373 0 0 0 #avg: 3.09764e+06; avg_err: 386086; sd: 1.00718e+08; counts: 68054
hm_mp 0.064623 0 0 0 #avg: 7.63673e+06; avg_err: 624455; sd: 1.62901e+08; counts: 68054
hm_mp 0.066873 0 0 0 #avg: 1.81662e+07; avg_err: 954937; sd: 2.49114e+08; counts: 68054
hm_mp 0.069123 0 0 0 #avg: 3.71349e+07; avg_err: 1.41957e+06; sd: 3.70323e+08; counts: 68054
hm_mp 0.071373 0 0 0 #avg: 7.01736e+07; avg_err: 2.01715e+06; sd: 5.26213e+08; counts: 68054
hm_mp 0.073623 0 0 0 #avg: 1.22417e+08; avg_err: 2.76117e+06; sd: 7.20305e+08; counts: 68054
hm_mp 0.075873 0 0 0 #avg: 1.98941e+08; avg_err: 3.6763e+06; sd: 9.59036e+08; counts: 68054
hm_mp 0.078123 0 0 0 #avg: 3.1076e+08; avg_err: 4.77654e+06; sd: 1.24606e+09; counts: 68054
hm_mp 0.080373 0 0 0 #avg: 4.61879e+08; avg_err: 6.02337e+06; sd: 1.57131e+09; counts: 68054
hm_mp 0.082623 0 6.83676e+08 0 #avg: 6.58153e+08; avg_err: 7.45183e+06; sd: 1.94396e+09; counts: 68054
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.04234e+09; avg_err: 9.83321e+06; sd: 2.56519e+09; counts: 68054
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.56277e+09; avg_err: 1.2577e+07; sd: 3.28096e+09; counts: 68054
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.24045e+09; avg_err: 1.57225e+07; sd: 4.10153e+09; counts: 68054
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.06824e+09; avg_err: 1.92493e+07; sd: 5.02156e+09; counts: 68054
hm_mp 0.099498 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.05888e+09; avg_err: 2.31527e+07; sd: 6.03983e+09; counts: 68054
hm_mp 0.102873 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.22384e+09; avg_err: 2.7484e+07; sd: 7.16974e+09; counts: 68054
hm_mp 0.106248 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.57903e+09; avg_err: 3.23726e+07; sd: 8.44503e+09; counts: 68054
hm_mp 0.109623 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.11306e+09; avg_err: 3.76273e+07; sd: 9.81582e+09; counts: 68054
hm_mp 0.112998 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.82793e+09; avg_err: 4.33995e+07; sd: 1.13216e+10; counts: 68054
hm_mp 0.116373 8.20441e+09 1.3678e+10 8.20441e+09 #avg: 1.17174e+10; avg_err: 4.9498e+07; sd: 1.29125e+10; counts: 68054
hm_mp 0.119748 9.8e+09 1.57294e+10 9.11632e+09 #avg: 1.38319e+10; avg_err: 5.62948e+07; sd: 1.46856e+10; counts: 68054
hm_mp 0.123123 1.16221e+10 1.80103e+10 9.34269e+09 #avg: 1.61382e+10; avg_err: 6.3463e+07; sd: 1.65556e+10; counts: 68054
hm_mp 0.126498 1.36735e+10 2.00471e+10 1.04838e+10 #avg: 1.86748e+10; avg_err: 7.09911e+07; sd: 1.85194e+10; counts: 68054
hm_mp 0.129873 1.59559e+10 2.25588e+10 1.16265e+10 #avg: 2.14312e+10; avg_err: 7.89169e+07; sd: 2.0587e+10; counts: 68054
hm_mp 0.133248 1.82353e+10 2.52941e+10 1.29941e+10 #avg: 2.44177e+10; avg_err: 8.71445e+07; sd: 2.27334e+10; counts: 68054
hm_mp 0.136623 2.09706e+10 2.80294e+10 1.45897e+10 #avg: 2.76877e+10; avg_err: 9.57727e+07; sd: 2.49842e+10; counts: 68054
hm_mp 0.141685 2.55294e+10 3.21324e+10 1.7097e+10 #avg: 3.28037e+10; avg_err: 1.08456e+08; sd: 2.82929e+10; counts: 68054
hm_mp 0.146748 3.05441e+10 3.66912e+10 1.98338e+10 #avg: 3.85138e+10; avg_err: 1.21847e+08; sd: 3.17861e+10; counts: 68054
hm_mp 0.15181 3.62353e+10 4.07941e+10 2.30177e+10 #avg: 4.47261e+10; avg_err: 1.35487e+08; sd: 3.53446e+10; counts: 68054
hm_mp 0.156873 4.23824e+10 4.4897e+10 2.62059e+10 #avg: 5.14094e+10; avg_err: 1.49351e+08; sd: 3.89612e+10; counts: 68054
hm_mp 0.161935 4.9e+10 4.85441e+10 2.96324e+10 #avg: 5.84831e+10; avg_err: 1.63459e+08; sd: 4.26414e+10; counts: 68054
hm_mp 0.166998 5.65147e+10 5.19563e+10 3.37206e+10 #avg: 6.58818e+10; avg_err: 1.77206e+08; sd: 4.62277e+10; counts: 68054
hm_mp 0.17206 6.42647e+10 5.51473e+10 3.73676e+10 #avg: 7.35891e+10; avg_err: 1.91003e+08; sd: 4.9827e+10; counts: 68054
hm_mp 0.177123 7.22353e+10 5.81177e+10 4.125e+10 #avg: 8.1562e+10; avg_err: 2.04388e+08; sd: 5.33186e+10; counts: 68054
hm_mp 0.182185 8.06765e+10 6.08385e+10 4.51324e+10 #avg: 8.97475e+10; avg_err: 2.17446e+08; sd: 5.67251e+10; counts: 68054
hm_mp 0.187248 8.91029e+10 6.38381e+10 4.83088e+10 #avg: 9.80791e+10; avg_err: 2.30075e+08; sd: 6.00197e+10; counts: 68054
hm_mp 0.19231 9.77647e+10 6.63533e+10 5.17353e+10 #avg: 1.06565e+11; avg_err: 2.42175e+08; sd: 6.31762e+10; counts: 68054
hm_mp 0.197373 1.05971e+11 6.9029e+10 5.42357e+10 #avg: 1.15111e+11; avg_err: 2.5373e+08; sd: 6.61905e+10; counts: 68054
hm_mp 0.202435 1.14397e+11 7.2074e+10 5.67352e+10 #avg: 1.23639e+11; avg_err: 2.65291e+08; sd: 6.92063e+10; counts: 68054
hm_mp 0.207498 1.22603e+11 7.5191e+10 5.85589e+10 #avg: 1.32187e+11; avg_err: 2.7613e+08; sd: 7.2034e+10; counts: 68054
hm_mp 0.21256 1.30588e+11 7.8383e+10 6.01615e+10 #avg: 1.40711e+11; avg_err: 2.86684e+08; sd: 7.47873e+10; counts: 68054
hm_mp 0.217623 1.38103e+11 8.2191e+10 6.13089e+10 #avg: 1.49107e+11; avg_err: 2.97034e+08; sd: 7.74871e+10; counts: 68054
hm_mp 0.222685 1.45397e+11 8.5632e+10 6.22205e+10 #avg: 1.57347e+11; avg_err: 3.07128e+08; sd: 8.01204e+10; counts: 68054
hm_mp 0.227748 1.52647e+11 8.9559e+10 6.28529e+10 #avg: 1.65495e+11; avg_err: 3.16646e+08; sd: 8.26033e+10; counts: 68054
hm_mp 0.23281 1.6e+11 9.2941e+10 6.40588e+10 #avg: 1.73473e+11; avg_err: 3.26472e+08; sd: 8.51666e+10; counts: 68054
hm_mp 0.237873 1.66765e+11 9.647e+10 6.4897e+10 #avg: 1.81185e+11; avg_err: 3.36063e+08; sd: 8.76685e+10; counts: 68054
hm_mp 0.242935 1.73235e+11 1e+11 6.5897e+10 #avg: 1.88637e+11; avg_err: 3.45866e+08; sd: 9.02261e+10; counts: 68054
hm_mp 0.247998 1.79412e+11 1.02941e+11 6.6838e+10 #avg: 1.95783e+11; avg_err: 3.55036e+08; sd: 9.26182e+10; counts: 68054
hm_mp 0.25306 1.85294e+11 1.06471e+11 6.7926e+10 #avg: 2.02711e+11; avg_err: 3.64747e+08; sd: 9.51513e+10; counts: 68054
hm_mp 0.258123 1.91176e+11 1.10589e+11 6.925e+10 #avg: 2.09315e+11; avg_err: 3.74228e+08; sd: 9.76248e+10; counts: 68054
hm_mp 0.263185 1.96471e+11 1.1397e+11 7.0442e+10 #avg: 2.15584e+11; avg_err: 3.83167e+08; sd: 9.99567e+10; counts: 68054
hm_mp 0.268248 2.01618e+11 1.17206e+11 7.1721e+10 #avg: 2.2146e+11; avg_err: 3.918e+08; sd: 1.02209e+11; counts: 68054
hm_mp 0.27331 2.06471e+11 1.20588e+11 7.3162e+10 #avg: 2.27032e+11; avg_err: 4.00431e+08; sd: 1.0446e+11; counts: 68054
hm_mp 0.278373 2.11029e+11 1.23089e+11 7.4514e+10 #avg: 2.32301e+11; avg_err: 4.08554e+08; sd: 1.06579e+11; counts: 68054
hm_mp 0.283435 2.15147e+11 1.26618e+11 7.5676e+10 #avg: 2.37252e+11; avg_err: 4.17007e+08; sd: 1.08785e+11; counts: 68054
hm_mp 0.288498 2.19265e+11 1.29706e+11 7.7294e+10 #avg: 2.41873e+11; avg_err: 4.24996e+08; sd: 1.10869e+11; counts: 68054
hm_mp 0.29356 2.22941e+11 1.32059e+11 7.8456e+10 #avg: 2.46185e+11; avg_err: 4.32611e+08; sd: 1.12855e+11; counts: 68054
hm_mp 0.298623 2.26324e+11 1.34411e+11 7.9795e+10 #avg: 2.50217e+11; avg_err: 4.40296e+08; sd: 1.1486e+11; counts: 68054
hm_mp 0.303685 2.29412e+11 1.37059e+11 8.0883e+10 #avg: 2.54011e+11; avg_err: 4.47815e+08; sd: 1.16821e+11; counts: 68054
hm_mp 0.308748 2.325e+11 1.39412e+11 8.2353e+10 #avg: 2.57589e+11; avg_err: 4.54454e+08; sd: 1.18553e+11; counts: 68054
hm_mp 0.31381 2.35441e+11 1.41765e+11 8.3823e+10 #avg: 2.60978e+11; avg_err: 4.61931e+08; sd: 1.20504e+11; counts: 68054
hm_mp 0.318873 2.37647e+11 1.44265e+11 8.4706e+10 #avg: 2.64044e+11; avg_err: 4.68888e+08; sd: 1.22319e+11; counts: 68054
hm_mp 0.323935 2.40147e+11 1.46324e+11 8.6323e+10 #avg: 2.66838e+11; avg_err: 4.75615e+08; sd: 1.24074e+11; counts: 68054
hm_mp 0.328997 2.42059e+11 1.48088e+11 8.7353e+10 #avg: 2.69339e+11; avg_err: 4.82857e+08; sd: 1.25963e+11; counts: 68054
hm_mp 0.33406 2.43824e+11 1.50441e+11 8.8383e+10 #avg: 2.71683e+11; avg_err: 4.90383e+08; sd: 1.27926e+11; counts: 68054
sfr_mp 0.055623 0 0 0 #avg: 3.16353e-11; avg_err: 3.12183e-11; sd: 8.14391e-09; counts: 68054
sfr_mp 0.060123 0 0 0 #avg: 2.62142e-05; avg_err: 6.14449e-06; sd: 0.00160291; counts: 68054
sfr_mp 0.062373 0 0 0 #avg: 0.000136904; avg_err: 2.15151e-05; sd: 0.00561264; counts: 68054
sfr_mp 0.064623 0 0 0 #avg: 0.000494701; avg_err: 5.53137e-05; sd: 0.0144297; counts: 68054
sfr_mp 0.066873 0 0 0 #avg: 0.0013653; avg_err: 0.000120754; sd: 0.031501; counts: 68054
sfr_mp 0.069123 0 0 0 #avg: 0.00308927; avg_err: 0.000219625; sd: 0.0572934; counts: 68054
sfr_mp 0.071373 0 0 0 #avg: 0.00524683; avg_err: 0.000275407; sd: 0.0718453; counts: 68054
sfr_mp 0.073623 0 0 0 #avg: 0.00811931; avg_err: 0.000343243; sd: 0.0895416; counts: 68054
sfr_mp 0.075873 0 0 0 #avg: 0.0116631; avg_err: 0.000430454; sd: 0.112292; counts: 68054
sfr_mp 0.078123 0 0 0 #avg: 0.0164618; avg_err: 0.000578536; sd: 0.150922; counts: 68054
sfr_mp 0.080373 0 0 0 #avg: 0.0205684; avg_err: 0.000546501; sd: 0.142566; counts: 68054
sfr_mp 0.082623 0 0.00275579 0 #avg: 0.0245812; avg_err: 0.000553372; sd: 0.144358; counts: 68054
sfr_mp 0.085998 0 0.0230748 0 #avg: 0.0369001; avg_err: 0.000746833; sd: 0.194826; counts: 68054
sfr_mp 0.089373 0 0.0500801 0 #avg: 0.0487965; avg_err: 0.000816608; sd: 0.213028; counts: 68054
sfr_mp 0.092748 0 0.0811711 0 #avg: 0.0628649; avg_err: 0.000988561; sd: 0.257886; counts: 68054
sfr_mp 0.096123 0 0.113238 0 #avg: 0.0787983; avg_err: 0.00109155; sd: 0.284754; counts: 68054
sfr_mp 0.099498 0.00540813 0.139179 0.00540813 #avg: 0.0970496; avg_err: 0.00129977; sd: 0.33907; counts: 68054
sfr_mp 0.102873 0.0149578 0.159192 0.0149578 #avg: 0.115668; avg_err: 0.00144728; sd: 0.377552; counts: 68054
sfr_mp 0.106248 0.0247673 0.179909 0.0247673 #avg: 0.136567; avg_err: 0.0015763; sd: 0.411209; counts: 68054
sfr_mp 0.109623 0.0345095 0.204017 0.0345095 #avg: 0.158505; avg_err: 0.00178915; sd: 0.466736; counts: 68054
sfr_mp 0.112998 0.0436663 0.22908 0.0436663 #avg: 0.181009; avg_err: 0.00191465; sd: 0.499473; counts: 68054
sfr_mp 0.116373 0.0519533 0.259461 0.0519533 #avg: 0.205374; avg_err: 0.00215611; sd: 0.562463; counts: 68054
sfr_mp 0.119748 0.0610525 0.295301 0.0605888 #avg: 0.232584; avg_err: 0.00273773; sd: 0.714192; counts: 68054
sfr_mp 0.123123 0.0707361 0.326937 0.0673937 #avg: 0.260556; avg_err: 0.00267781; sd: 0.69856; counts: 68054
sfr_mp 0.126498 0.0812686 0.359122 0.0753656 #avg: 0.286808; avg_err: 0.00286154; sd: 0.746489; counts: 68054
sfr_mp 0.129873 0.092046 0.397866 0.0835343 #avg: 0.315398; avg_err: 0.00311506; sd: 0.812625; counts: 68054
sfr_mp 0.133248 0.10329 0.436274 0.0920076 #avg: 0.345381; avg_err: 0.00352661; sd: 0.919985; counts: 68054
sfr_mp 0.136623 0.115554 0.47898 0.101264 #avg: 0.373068; avg_err: 0.00359123; sd: 0.936844; counts: 68054
sfr_mp 0.141685 0.13417 0.529309 0.11576 #avg: 0.410734; avg_err: 0.00352694; sd: 0.920072; counts: 68054
sfr_mp 0.146748 0.155312 0.579051 0.132589 #avg: 0.448507; avg_err: 0.00365914; sd: 0.954558; counts: 68054
sfr_mp 0.15181 0.176817 0.642011 0.149447 #avg: 0.489982; avg_err: 0.00380453; sd: 0.992486; counts: 68054
sfr_mp 0.156873 0.200345 0.701826 0.167843 #avg: 0.536601; avg_err: 0.00414007; sd: 1.08002; counts: 68054
sfr_mp 0.161935 0.223593 0.750737 0.185857 #avg: 0.580798; avg_err: 0.00443487; sd: 1.15692; counts: 68054
sfr_mp 0.166998 0.249842 0.795668 0.206391 #avg: 0.616234; avg_err: 0.00453949; sd: 1.18422; counts: 68054
sfr_mp 0.17206 0.274477 0.825183 0.225792 #avg: 0.652826; avg_err: 0.00479784; sd: 1.25161; counts: 68054
sfr_mp 0.177123 0.298151 0.861279 0.242295 #avg: 0.684482; avg_err: 0.0051066; sd: 1.33216; counts: 68054
sfr_mp 0.182185 0.323161 0.893599 0.259916 #avg: 0.714709; avg_err: 0.00483918; sd: 1.26239; counts: 68054
sfr_mp 0.187248 0.347733 0.916827 0.277729 #avg: 0.746172; avg_err: 0.0050959; sd: 1.32937; counts: 68054
sfr_mp 0.19231 0.368043 0.952447 0.290449 #avg: 0.777055; avg_err: 0.00502395; sd: 1.3106; counts: 68054
sfr_mp 0.197373 0.392156 0.972994 0.305836 #avg: 0.799618; avg_err: 0.00500746; sd: 1.30629; counts: 68054
sfr_mp 0.202435 0.414921 0.989719 0.320815 #avg: 0.829073; avg_err: 0.00506625; sd: 1.32163; counts: 68054
sfr_mp 0.207498 0.43615 1.00755 0.332732 #avg: 0.856519; avg_err: 0.00523682; sd: 1.36613; counts: 68054
sfr_mp 0.21256 0.459591 1.03821 0.346787 #avg: 0.888867; avg_err: 0.00535512; sd: 1.39699; counts: 68054
sfr_mp 0.217623 0.479778 1.06542 0.357093 #avg: 0.914968; avg_err: 0.00546101; sd: 1.42461; counts: 68054
sfr_mp 0.222685 0.499585 1.07456 0.367879 #avg: 0.936925; avg_err: 0.00551184; sd: 1.43787; counts: 68054
sfr_mp 0.227748 0.514507 1.10032 0.370831 #avg: 0.958978; avg_err: 0.00553429; sd: 1.44373; counts: 68054
sfr_mp 0.23281 0.532319 1.11452 0.378596 #avg: 0.987152; avg_err: 0.0057711; sd: 1.50551; counts: 68054
sfr_mp 0.237873 0.549164 1.13457 0.384345 #avg: 1.01461; avg_err: 0.00586451; sd: 1.52987; counts: 68054
sfr_mp 0.242935 0.565041 1.15852 0.389075 #avg: 1.04098; avg_err: 0.0059585; sd: 1.55439; counts: 68054
sfr_mp 0.247998 0.578783 1.17217 0.39266 #avg: 1.05733; avg_err: 0.00597241; sd: 1.55802; counts: 68054
sfr_mp 0.25306 0.59512 1.19832 0.398677 #avg: 1.0807; avg_err: 0.00610279; sd: 1.59203; counts: 68054
