#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
sm_mp 0.318873 0.068222 0.0807375 0.0469831 #avg: 0.0938143; avg_err: 0.00771427; sd: 1.94651; counts: 63669
sm_mp 0.323935 0.0715368 0.082527 0.0487109 #avg: 0.0976873; avg_err: 0.00808205; sd: 2.0393; counts: 63669
sm_mp 0.328997 0.0750498 0.0845273 0.0505954 #avg: 0.101616; avg_err: 0.00840302; sd: 2.12029; counts: 63669
sm_mp 0.33406 0.0784854 0.086755 0.05233 #avg: 0.105494; avg_err: 0.0085747; sd: 2.16361; counts: 63669
sm_mp 0.339122 0.0823329 0.0887416 0.0543987 #avg: 0.109441; avg_err: 0.00868111; sd: 2.19046; counts: 63669
sm_mp 0.344185 0.0862627 0.0906842 0.0564723 #avg: 0.113526; avg_err: 0.00878689; sd: 2.21715; counts: 63669
sm_mp 0.349247 0.0902105 0.0929393 0.0583927 #avg: 0.117739; avg_err: 0.00889986; sd: 2.24566; counts: 63669
sm_mp 0.35431 0.0941053 0.0952464 0.0600428 #avg: 0.122096; avg_err: 0.00903223; sd: 2.27906; counts: 63669
sm_mp 0.359372 0.0982858 0.0973936 0.0618317 #avg: 0.126606; avg_err: 0.00917; sd: 2.31382; counts: 63669
sm_mp 0.364435 0.102878 0.0997896 0.0640155 #avg: 0.131369; avg_err: 0.00940579; sd: 2.37332; counts: 63669
sm_mp 0.369497 0.107388 0.102411 0.0658795 #avg: 0.136313; avg_err: 0.00967843; sd: 2.44211; counts: 63669
sm_mp 0.37456 0.112005 0.104964 0.0678916 #avg: 0.141309; avg_err: 0.00984584; sd: 2.48435; counts: 63669
sm_mp 0.379622 0.116845 0.107601 0.069991 #avg: 0.146409; avg_err: 0.00998851; sd: 2.52035; counts: 63669
sm_mp 0.384685 0.12201 0.109879 0.0723665 #avg: 0.151671; avg_err: 0.0101906; sd: 2.57136; counts: 63669
sm_mp 0.389747 0.127107 0.112549 0.0746169 #avg: 0.157185; avg_err: 0.0104889; sd: 2.6466; counts: 63669
sm_mp 0.39481 0.132338 0.115094 0.076774 #avg: 0.163054; avg_err: 0.0109642; sd: 2.76654; counts: 63669
sm_mp 0.399872 0.137785 0.117289 0.0789884 #avg: 0.169245; avg_err: 0.0115804; sd: 2.92203; counts: 63669
sm_mp 0.404935 0.143123 0.120115 0.0808578 #avg: 0.175696; avg_err: 0.0122804; sd: 3.09864; counts: 63669
sm_mp 0.409997 0.14913 0.122491 0.0832193 #avg: 0.182231; avg_err: 0.0128991; sd: 3.25476; counts: 63669
sm_mp 0.41506 0.155272 0.124706 0.085715 #avg: 0.188877; avg_err: 0.0134259; sd: 3.3877; counts: 63669
sm_mp 0.420122 0.161548 0.127551 0.0881239 #avg: 0.195728; avg_err: 0.0139771; sd: 3.52676; counts: 63669
sm_mp 0.425185 0.167818 0.130473 0.0903876 #avg: 0.202688; avg_err: 0.0144841; sd: 3.6547; counts: 63669
sm_mp 0.430247 0.174311 0.133035 0.0928333 #avg: 0.209797; avg_err: 0.0150103; sd: 3.78748; counts: 63669
sm_mp 0.43531 0.180876 0.136284 0.0952175 #avg: 0.217125; avg_err: 0.0155977; sd: 3.93569; counts: 63669
sm_mp 0.440372 0.187651 0.140014 0.0972859 #avg: 0.224514; avg_err: 0.0160445; sd: 4.04844; counts: 63669
sm_mp 0.445435 0.194682 0.142141 0.0995043 #avg: 0.232482; avg_err: 0.0168523; sd: 4.25227; counts: 63669
sm_mp 0.450497 0.202026 0.144943 0.101998 #avg: 0.244397; avg_err: 0.0214022; sd: 5.40032; counts: 63669
sm_mp 0.45556 0.20943 0.148308 0.104289 #avg: 0.263774; avg_err: 0.0331988; sd: 8.3769; counts: 63669
sm_mp 0.460622 0.217186 0.150686 0.106726 #avg: 0.300843; avg_err: 0.0625365; sd: 15.7795; counts: 63669
sm_mp 0.465685 0.224693 0.154241 0.108647 #avg: 0.345411; avg_err: 0.0991753; sd: 25.0244; counts: 63669
sm_mp 0.470747 0.232635 0.156959 0.110416 #avg: 0.385868; avg_err: 0.13148; sd: 33.1757; counts: 63669
sm_mp 0.47581 0.240904 0.160032 0.113101 #avg: 0.422685; avg_err: 0.159944; sd: 40.3579; counts: 63669
sm_mp 0.480872 0.249521 0.163054 0.115966 #avg: 0.450593; avg_err: 0.179316; sd: 45.2459; counts: 63669
sm_mp 0.485935 0.258326 0.165879 0.118726 #avg: 0.471773; avg_err: 0.191734; sd: 48.3792; counts: 63669
sm_mp 0.490997 0.267468 0.168498 0.12157 #avg: 0.494558; avg_err: 0.205516; sd: 51.8569; counts: 63669
sm_mp 0.49606 0.276862 0.171218 0.124144 #avg: 0.519551; avg_err: 0.22128; sd: 55.8346; counts: 63669
sm_mp 0.501122 0.28626 0.174088 0.126926 #avg: 0.543609; avg_err: 0.235851; sd: 59.5112; counts: 63669
sm_mp 0.506185 0.296057 0.177415 0.129655 #avg: 0.564699; avg_err: 0.247242; sd: 62.3855; counts: 63669
sm_mp 0.511247 0.306265 0.180749 0.132345 #avg: 0.582885; avg_err: 0.255532; sd: 64.4772; counts: 63669
sm_mp 0.51631 0.316343 0.183543 0.135181 #avg: 0.601516; avg_err: 0.264092; sd: 66.6372; counts: 63669
sm_mp 0.521372 0.326605 0.186249 0.137763 #avg: 0.619199; avg_err: 0.27151; sd: 68.5089; counts: 63669
sm_mp 0.526435 0.337463 0.188568 0.140904 #avg: 0.636096; avg_err: 0.277931; sd: 70.129; counts: 63669
sm_mp 0.531497 0.348574 0.190763 0.144131 #avg: 0.65719; avg_err: 0.288391; sd: 72.7683; counts: 63669
sm_mp 0.53656 0.359445 0.193854 0.146629 #avg: 0.683608; avg_err: 0.303973; sd: 76.7; counts: 63669
sm_mp 0.541622 0.370864 0.196336 0.149496 #avg: 0.713889; avg_err: 0.32323; sd: 81.5591; counts: 63669
sm_mp 0.546685 0.382582 0.199095 0.152535 #avg: 0.744533; avg_err: 0.342715; sd: 86.4755; counts: 63669
sm_mp 0.551747 0.394494 0.201543 0.155759 #avg: 0.769688; avg_err: 0.356553; sd: 89.9674; counts: 63669
sm_mp 0.55681 0.406113 0.203936 0.158368 #avg: 0.789824; avg_err: 0.365207; sd: 92.1509; counts: 63669
sm_mp 0.561872 0.417811 0.205928 0.160409 #avg: 0.808919; avg_err: 0.372709; sd: 94.0439; counts: 63669
sm_mp 0.566935 0.429847 0.207466 0.16301 #avg: 0.827645; avg_err: 0.379739; sd: 95.8176; counts: 63669
sm_mp 0.571997 0.442444 0.209725 0.165789 #avg: 0.847325; avg_err: 0.387689; sd: 97.8237; counts: 63669
sm_mp 0.57706 0.45479 0.211815 0.168188 #avg: 0.868441; avg_err: 0.396966; sd: 100.165; counts: 63669
sm_mp 0.582123 0.467421 0.213472 0.171083 #avg: 0.889309; avg_err: 0.405924; sd: 102.425; counts: 63669
sm_mp 0.587185 0.47965 0.214767 0.173009 #avg: 0.495375; avg_err: 0.000861924; sd: 0.217485; counts: 63669
sm_mp 0.592248 0.492438 0.215873 0.175473 #avg: 0.512573; avg_err: 0.00533828; sd: 1.34698; counts: 63669
sm_mp 0.59731 0.505435 0.216635 0.177553 #avg: 0.519345; avg_err: 0.000881934; sd: 0.222534; counts: 63669
sm_mp 0.602373 0.518547 0.216357 0.179973 #avg: 0.534381; avg_err: 0.00331686; sd: 0.836926; counts: 63669
sm_mp 0.607435 0.531475 0.216932 0.182435 #avg: 0.552039; avg_err: 0.00897003; sd: 2.26337; counts: 63669
sm_mp 0.612498 0.544324 0.217903 0.183998 #avg: 0.557805; avg_err: 0.00298108; sd: 0.752202; counts: 63669
sm_mp 0.61756 0.557352 0.217536 0.186376 #avg: 0.570941; avg_err: 0.00426294; sd: 1.07565; counts: 63669
sm_mp 0.622623 0.57006 0.217335 0.188285 #avg: 0.589988; avg_err: 0.0115065; sd: 2.90337; counts: 63669
sm_mp 0.627685 0.58293 0.216967 0.189917 #avg: 0.609578; avg_err: 0.019454; sd: 4.90873; counts: 63669
sm_mp 0.632748 0.595512 0.216424 0.190399 #avg: 0.630069; avg_err: 0.0283865; sd: 7.16263; counts: 63669
sm_mp 0.63781 0.608658 0.21552 0.192021 #avg: 0.649802; avg_err: 0.0365977; sd: 9.23452; counts: 63669
sm_mp 0.642873 0.621297 0.214863 0.193254 #avg: 0.670142; avg_err: 0.0454875; sd: 11.4776; counts: 63669
sm_mp 0.647935 0.633175 0.214397 0.193827 #avg: 0.691599; avg_err: 0.0555879; sd: 14.0262; counts: 63669
sm_mp 0.652998 0.645702 0.212828 0.194722 #avg: 0.713634; avg_err: 0.066386; sd: 16.7509; counts: 63669
sm_mp 0.65806 0.657806 0.211574 0.194949 #avg: 0.737194; avg_err: 0.0789071; sd: 19.9103; counts: 63669
sm_mp 0.663123 0.669736 0.209674 0.195604 #avg: 0.668755; avg_err: 0.000810733; sd: 0.204568; counts: 63669
sm_mp 0.668185 0.681513 0.207304 0.195453 #avg: 0.679488; avg_err: 0.000807075; sd: 0.203645; counts: 63669
sm_mp 0.673248 0.693117 0.204797 0.195374 #avg: 0.690056; avg_err: 0.000802619; sd: 0.202521; counts: 63669
sm_mp 0.67831 0.70422 0.20326 0.194529 #avg: 0.700402; avg_err: 0.000797825; sd: 0.201311; counts: 63669
sm_mp 0.683373 0.715714 0.201056 0.194087 #avg: 0.710705; avg_err: 0.000796559; sd: 0.200992; counts: 63669
sm_mp 0.690967 0.732154 0.19679 0.193254 #avg: 0.73268; avg_err: 0.00715946; sd: 1.80651; counts: 63669
sm_mp 0.69856 0.748332 0.192337 0.19171 #avg: 0.759565; avg_err: 0.019483; sd: 4.91606; counts: 63669
sm_mp 0.706154 0.763459 0.188404 0.189672 #avg: 0.765506; avg_err: 0.0113738; sd: 2.86991; counts: 63669
sm_mp 0.713748 0.778618 0.18268 0.188395 #avg: 0.797284; avg_err: 0.0296105; sd: 7.47147; counts: 63669
sm_mp 0.721342 0.793786 0.177081 0.186477 #avg: 0.821701; avg_err: 0.0409414; sd: 10.3305; counts: 63669
sm_mp 0.728935 0.807975 0.171475 0.184373 #avg: 0.843513; avg_err: 0.050123; sd: 12.6473; counts: 63669
sm_mp 0.736529 0.821764 0.165867 0.182124 #avg: 0.866138; avg_err: 0.0605245; sd: 15.2718; counts: 63669
sm_mp 0.744123 0.834682 0.160204 0.178852 #avg: 0.887966; avg_err: 0.0706208; sd: 17.8194; counts: 63669
sm_mp 0.751717 0.846939 0.154162 0.175921 #avg: 0.90611; avg_err: 0.0775252; sd: 19.5616; counts: 63669
sm_mp 0.75931 0.858489 0.149011 0.172106 #avg: 0.920027; avg_err: 0.0806372; sd: 20.3468; counts: 63669
sm_mp 0.766904 0.869915 0.142929 0.16806 #avg: 0.933564; avg_err: 0.0838284; sd: 21.152; counts: 63669
sm_mp 0.774498 0.880763 0.137167 0.164594 #avg: 0.863524; avg_err: 0.00397742; sd: 1.0036; counts: 63669
sm_mp 0.782092 0.890937 0.131426 0.160982 #avg: 0.880138; avg_err: 0.0112163; sd: 2.83015; counts: 63669
sm_mp 0.789685 0.900581 0.125103 0.15688 #avg: 0.89517; avg_err: 0.0173493; sd: 4.37766; counts: 63669
sm_mp 0.797279 0.90958 0.119313 0.153461 #avg: 0.894774; avg_err: 0.00851237; sd: 2.14789; counts: 63669
sm_mp 0.804873 0.918243 0.113132 0.149776 #avg: 0.89939; avg_err: 0.00511346; sd: 1.29025; counts: 63669
sm_mp 0.812467 0.926269 0.107243 0.145617 #avg: 0.916444; avg_err: 0.0145817; sd: 3.67932; counts: 63669
sm_mp 0.82006 0.933603 0.100915 0.140825 #avg: 0.931649; avg_err: 0.0227062; sd: 5.72935; counts: 63669
sm_mp 0.827654 0.940525 0.0942415 0.136721 #avg: 0.917697; avg_err: 0.00212091; sd: 0.535158; counts: 63669
sm_mp 0.835248 0.946974 0.0874879 0.131913 #avg: 0.927132; avg_err: 0.00524366; sd: 1.32311; counts: 63669
sm_mp 0.842842 0.952928 0.0809255 0.127151 #avg: 0.934029; avg_err: 0.00626457; sd: 1.58071; counts: 63669
sm_mp 0.850435 0.958715 0.0744416 0.123003 #avg: 0.933274; avg_err: 0.000451698; sd: 0.113975; counts: 63669
sm_mp 0.858029 0.963685 0.0684606 0.118325 #avg: 0.938403; avg_err: 0.000433105; sd: 0.109283; counts: 63669
sm_mp 0.865623 0.96833 0.0626655 0.113918 #avg: 0.943118; avg_err: 0.000414344; sd: 0.104549; counts: 63669
sm_mp 0.873217 0.972496 0.0571793 0.10958 #avg: 0.951702; avg_err: 0.00429986; sd: 1.08496; counts: 63669
sm_mp 0.88081 0.976361 0.0519965 0.105296 #avg: 0.951459; avg_err: 0.000376833; sd: 0.0950844; counts: 63669
sm_mp 0.888404 0.98013 0.0467934 0.100288 #avg: 0.955557; avg_err: 0.00037715; sd: 0.0951644; counts: 63669
sm_mp 0.895998 0.984195 0.0413085 0.0957143 #avg: 0.95982; avg_err: 0.000407624; sd: 0.102854; counts: 63669
sm_mp 0.903592 0.988411 0.0356343 0.090451 #avg: 0.967661; avg_err: 0.00371025; sd: 0.93619; counts: 63669
sm_mp 0.911185 0.993009 0.0295749 0.0856022 #avg: 0.978485; avg_err: 0.0100134; sd: 2.52663; counts: 63669
sm_mp 0.918779 0.997303 0.0237876 0.0797793 #avg: 0.985626; avg_err: 0.012559; sd: 3.16894; counts: 63669
sm_mp 0.926373 1.00181 0.0177629 0.0737803 #avg: 0.989856; avg_err: 0.0121012; sd: 3.05345; counts: 63669
sm_mp 0.933967 1.00636 0.0116979 0.067771 #avg: 0.99425; avg_err: 0.0118186; sd: 2.98212; counts: 63669
sm_mp 0.94156 1.00945 0.00703347 0.0594932 #avg: 0.991655; avg_err: 0.00467323; sd: 1.17917; counts: 63669
sm_mp 0.949154 1.00941 0.00548637 0.0486523 #avg: 0.999583; avg_err: 0.00848915; sd: 2.14203; counts: 63669
sm_mp 0.956748 1.00866 0.00463438 0.0374326 #avg: 0.998298; avg_err: 0.00362288; sd: 0.914143; counts: 63669
sm_mp 0.964342 1.00761 0.00397706 0.0268661 #avg: 1.01309; avg_err: 0.0154913; sd: 3.90886; counts: 63669
sm_mp 0.971935 1.00641 0.00328279 0.0165499 #avg: 1.0318; avg_err: 0.0319378; sd: 8.05872; counts: 63669
sm_mp 0.979529 1.00507 0.00264692 0.00785869 #avg: 1.0369; avg_err: 0.0355305; sd: 8.96523; counts: 63669
sm_mp 0.987123 1.00356 0.00190222 0.00151026 #avg: 1.00202; avg_err: 3.92668e-05; sd: 0.00990799; counts: 63669
sm_mp 0.994717 1.0019 0.00105703 0.000587463 #avg: 1.00165; avg_err: 1.57122e-05; sd: 0.00396459; counts: 63669
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.080373 0 0 0 #avg: 5.47313e-09; avg_err: 5.47313e-09; sd: 1.38101e-06; counts: 63669
icl_mp 0.082623 0 0 0 #avg: 9.55248e-09; avg_err: 6.79006e-09; sd: 1.7133e-06; counts: 63669
icl_mp 0.085998 0 0 0 #avg: 9.46659e-09; avg_err: 6.56038e-09; sd: 1.65535e-06; counts: 63669
icl_mp 0.089373 0 0 0 #avg: 5.48852e-08; avg_err: 4.5476e-08; sd: 1.14747e-05; counts: 63669
icl_mp 0.092748 0 0 0 #avg: 9.42708e-08; avg_err: 4.80412e-08; sd: 1.2122e-05; counts: 63669
icl_mp 0.096123 0 0 0 #avg: 1.66248e-07; avg_err: 6.02736e-08; sd: 1.52085e-05; counts: 63669
icl_mp 0.099498 0 0 0 #avg: 6.2631e-07; avg_err: 1.82779e-07; sd: 4.61198e-05; counts: 63669
icl_mp 0.102873 0 0 0 #avg: 1.3696e-06; avg_err: 2.90727e-07; sd: 7.33576e-05; counts: 63669
icl_mp 0.106248 0 0 0 #avg: 2.49062e-06; avg_err: 4.11218e-07; sd: 0.000103761; counts: 63669
icl_mp 0.109623 0 0 0 #avg: 4.56768e-06; avg_err: 5.95413e-07; sd: 0.000150238; counts: 63669
icl_mp 0.112998 0 0 0 #avg: 8.05453e-06; avg_err: 7.71117e-07; sd: 0.000194572; counts: 63669
icl_mp 0.116373 0 0 0 #avg: 1.2419e-05; avg_err: 9.23793e-07; sd: 0.000233096; counts: 63669
icl_mp 0.119748 0 0 0 #avg: 1.87777e-05; avg_err: 1.26578e-06; sd: 0.000319389; counts: 63669
icl_mp 0.123123 0 0 0 #avg: 2.64947e-05; avg_err: 1.49555e-06; sd: 0.000377364; counts: 63669
icl_mp 0.126498 0 0 0 #avg: 3.70565e-05; avg_err: 1.94268e-06; sd: 0.000490187; counts: 63669
icl_mp 0.129873 0 0 0 #avg: 5.06696e-05; avg_err: 2.30388e-06; sd: 0.000581327; counts: 63669
icl_mp 0.133248 0 0 0 #avg: 6.77242e-05; avg_err: 3.50072e-06; sd: 0.00088332; counts: 63669
icl_mp 0.136623 0 0 0 #avg: 8.32461e-05; avg_err: 3.81498e-06; sd: 0.000962616; counts: 63669
icl_mp 0.141685 0 0 0 #avg: 0.000105878; avg_err: 4.13705e-06; sd: 0.00104388; counts: 63669
icl_mp 0.146748 0 0 0 #avg: 0.000138136; avg_err: 4.89221e-06; sd: 0.00123443; counts: 63669
icl_mp 0.15181 0 0 0 #avg: 0.000172475; avg_err: 5.47273e-06; sd: 0.00138091; counts: 63669
icl_mp 0.156873 0 0 0 #avg: 0.000217645; avg_err: 6.64071e-06; sd: 0.00167562; counts: 63669
icl_mp 0.161935 0 1.86958e-10 0 #avg: 0.000267677; avg_err: 7.30393e-06; sd: 0.00184297; counts: 63669
icl_mp 0.166998 0 6.52236e-05 0 #avg: 0.000324633; avg_err: 8.06299e-06; sd: 0.0020345; counts: 63669
icl_mp 0.17206 0 0.000152677 0 #avg: 0.000380272; avg_err: 8.57626e-06; sd: 0.00216401; counts: 63669
icl_mp 0.177123 0 0.000260789 0 #avg: 0.000444738; avg_err: 9.0555e-06; sd: 0.00228493; counts: 63669
icl_mp 0.182185 0 0.000385662 0 #avg: 0.000514013; avg_err: 9.85521e-06; sd: 0.00248672; counts: 63669
icl_mp 0.187248 0 0.000524942 0 #avg: 0.000589402; avg_err: 1.05389e-05; sd: 0.00265923; counts: 63669
icl_mp 0.19231 0 0.000670629 0 #avg: 0.000667238; avg_err: 1.12408e-05; sd: 0.00283633; counts: 63669
icl_mp 0.197373 0 0.000828482 0 #avg: 0.000755022; avg_err: 1.23623e-05; sd: 0.00311933; counts: 63669
icl_mp 0.202435 0 0.000999815 0 #avg: 0.00135882; avg_err: 0.000512854; sd: 0.129406; counts: 63669
icl_mp 0.207498 0 0.0011815 0 #avg: 0.00144159; avg_err: 0.000507999; sd: 0.128181; counts: 63669
icl_mp 0.21256 0 0.00136508 0 #avg: 0.00152194; avg_err: 0.000504019; sd: 0.127177; counts: 63669
icl_mp 0.217623 2.30123e-09 0.00153888 2.30123e-09 #avg: 0.00160641; avg_err: 0.000500544; sd: 0.1263; counts: 63669
icl_mp 0.222685 7.73879e-06 0.00171821 7.73879e-06 #avg: 0.00169842; avg_err: 0.00049743; sd: 0.125514; counts: 63669
icl_mp 0.227748 2.88215e-05 0.00188863 2.88215e-05 #avg: 0.0017977; avg_err: 0.000494586; sd: 0.124796; counts: 63669
icl_mp 0.23281 5.39159e-05 0.00207503 5.39159e-05 #avg: 0.00189022; avg_err: 0.000492034; sd: 0.124152; counts: 63669
icl_mp 0.237873 8.084e-05 0.00224287 8.084e-05 #avg: 0.00198259; avg_err: 0.000489576; sd: 0.123532; counts: 63669
icl_mp 0.242935 0.00011135 0.00239771 0.00011135 #avg: 0.00207098; avg_err: 0.000487307; sd: 0.12296; counts: 63669
icl_mp 0.247998 0.000144067 0.00256972 0.000144067 #avg: 0.0021676; avg_err: 0.000485131; sd: 0.122411; counts: 63669
icl_mp 0.25306 0.00017612 0.00272571 0.00017612 #avg: 0.00225743; avg_err: 0.000483102; sd: 0.121899; counts: 63669
icl_mp 0.258123 0.000215127 0.00289269 0.000215127 #avg: 0.00235485; avg_err: 0.000481116; sd: 0.121398; counts: 63669
icl_mp 0.263185 0.000254089 0.00304694 0.000254089 #avg: 0.00245542; avg_err: 0.000479279; sd: 0.120934; counts: 63669
icl_mp 0.268248 0.000294811 0.00318838 0.000294811 #avg: 0.00254918; avg_err: 0.000477516; sd: 0.120489; counts: 63669
icl_mp 0.27331 0.000334768 0.00332856 0.000334768 #avg: 0.00315048; avg_err: 0.000985208; sd: 0.248593; counts: 63669
icl_mp 0.278373 0.000375918 0.00346384 0.000375918 #avg: 0.003128; avg_err: 0.000987143; sd: 0.249081; counts: 63669
icl_mp 0.283435 0.000419474 0.00359912 0.000419474 #avg: 0.00322432; avg_err: 0.000982125; sd: 0.247815; counts: 63669
icl_mp 0.288498 0.000462058 0.00373458 0.000462058 #avg: 0.00326494; avg_err: 0.000985429; sd: 0.248649; counts: 63669
icl_mp 0.29356 0.000505399 0.00386824 0.000505399 #avg: 0.00335078; avg_err: 0.000981073; sd: 0.247549; counts: 63669
icl_mp 0.298623 0.000547066 0.00397393 0.000547066 #avg: 0.00343451; avg_err: 0.000977004; sd: 0.246523; counts: 63669
icl_mp 0.303685 0.000589436 0.00410049 0.000589436 #avg: 0.00350882; avg_err: 0.000973269; sd: 0.24558; counts: 63669
icl_mp 0.308748 0.000636143 0.0042231 0.000636143 #avg: 0.00359763; avg_err: 0.000969613; sd: 0.244658; counts: 63669
icl_mp 0.31381 0.000679143 0.00434183 0.000679143 #avg: 0.00358054; avg_err: 0.000974187; sd: 0.245812; counts: 63669
icl_mp 0.318873 0.000722415 0.00443208 0.000722415 #avg: 0.00364895; avg_err: 0.000970886; sd: 0.244979; counts: 63669
icl_mp 0.323935 0.00076816 0.00455582 0.00076816 #avg: 0.00373564; avg_err: 0.000967819; sd: 0.244205; counts: 63669
icl_mp 0.328997 0.000808282 0.00464918 0.000808282 #avg: 0.00382433; avg_err: 0.000964829; sd: 0.243451; counts: 63669
icl_mp 0.33406 0.000855841 0.00477364 0.000855841 #avg: 0.00391896; avg_err: 0.000961864; sd: 0.242703; counts: 63669
icl_mp 0.339122 0.000896136 0.00490159 0.000896136 #avg: 0.00401548; avg_err: 0.000959023; sd: 0.241986; counts: 63669
icl_mp 0.344185 0.000941119 0.00499984 0.000941119 #avg: 0.00410321; avg_err: 0.000956253; sd: 0.241287; counts: 63669
icl_mp 0.349247 0.000985752 0.00510883 0.00098575 #avg: 0.00427641; avg_err: 0.000955724; sd: 0.241153; counts: 63669
icl_mp 0.35431 0.00103382 0.0051887 0.0010338 #avg: 0.00438293; avg_err: 0.000953156; sd: 0.240505; counts: 63669
icl_mp 0.359372 0.0010773 0.00526116 0.00107718 #avg: 0.00446036; avg_err: 0.000950669; sd: 0.239878; counts: 63669
icl_mp 0.364435 0.00111852 0.00535773 0.0011179 #avg: 0.00455046; avg_err: 0.000948253; sd: 0.239268; counts: 63669
icl_mp 0.369497 0.00116284 0.0054685 0.00116117 #avg: 0.00468519; avg_err: 0.000946997; sd: 0.238951; counts: 63669
icl_mp 0.37456 0.00120714 0.00557049 0.00120409 #avg: 0.00478314; avg_err: 0.000944645; sd: 0.238358; counts: 63669
icl_mp 0.379622 0.00124978 0.00568305 0.0012447 #avg: 0.00489753; avg_err: 0.000942478; sd: 0.237811; counts: 63669
icl_mp 0.384685 0.00129342 0.0057705 0.00128635 #avg: 0.00498435; avg_err: 0.000940309; sd: 0.237264; counts: 63669
icl_mp 0.389747 0.00133531 0.00585818 0.00132594 #avg: 0.00507943; avg_err: 0.000938176; sd: 0.236726; counts: 63669
icl_mp 0.39481 0.00136958 0.0059608 0.00135729 #avg: 0.00515978; avg_err: 0.000936108; sd: 0.236204; counts: 63669
icl_mp 0.399872 0.00141203 0.00605892 0.00139711 #avg: 0.00530089; avg_err: 0.00093458; sd: 0.235818; counts: 63669
icl_mp 0.404935 0.00144598 0.00614706 0.00142831 #avg: 0.00540386; avg_err: 0.000932684; sd: 0.23534; counts: 63669
icl_mp 0.409997 0.00147849 0.00623601 0.00145766 #avg: 0.00551938; avg_err: 0.000930882; sd: 0.234885; counts: 63669
icl_mp 0.41506 0.00152079 0.00630528 0.00149638 #avg: 0.00561497; avg_err: 0.000929036; sd: 0.234419; counts: 63669
icl_mp 0.420122 0.0015565 0.0063775 0.00152827 #avg: 0.00572161; avg_err: 0.0009273; sd: 0.233981; counts: 63669
icl_mp 0.425185 0.00159647 0.00647665 0.00156535 #avg: 0.00578123; avg_err: 0.000925844; sd: 0.233614; counts: 63669
icl_mp 0.430247 0.00163409 0.00656559 0.0015988 #avg: 0.00589774; avg_err: 0.000924386; sd: 0.233246; counts: 63669
icl_mp 0.43531 0.00166828 0.00665792 0.00162946 #avg: 0.00599403; avg_err: 0.000924214; sd: 0.233202; counts: 63669
icl_mp 0.440372 0.00171067 0.00674532 0.00166816 #avg: 0.00609314; avg_err: 0.000922501; sd: 0.23277; counts: 63669
icl_mp 0.445435 0.00174358 0.00684959 0.00169687 #avg: 0.00617436; avg_err: 0.00092085; sd: 0.232354; counts: 63669
icl_mp 0.450497 0.00177697 0.00693839 0.00172687 #avg: 0.00631127; avg_err: 0.000919383; sd: 0.231984; counts: 63669
icl_mp 0.45556 0.00180943 0.00703464 0.00175574 #avg: 0.00635076; avg_err: 0.000918789; sd: 0.231834; counts: 63669
icl_mp 0.460622 0.00184089 0.00715332 0.00178435 #avg: 0.00642094; avg_err: 0.000918733; sd: 0.231819; counts: 63669
