#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.955880e+10 (median) + 3.760320e+10  / - 2.688230e+10
#SM    Stats: 2.906620e+08 (median) + 1.539570e+08  / - 8.537002e+07
#ObsSM Stats: 2.963660e+08 (median) + 1.588510e+08  / - 9.163202e+07
#VMP   Stats: 7.605000e+01 (median) + 6.029999e+00  / - 5.450005e+00
#ICL   Stats: 7.230240e+05 (median) + 4.202606e+06  / - 7.175558e+05
#SSFR  Stats: 1.478714e-10 (median) + 1.741701e-10  / - 8.059210e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_mp 0.384685 2.23739e+07 2.1434e+07 1.32173e+07 #avg: 2.66673e+07; avg_err: 30772; sd: 1.95723e+07; counts: 404551
sm_mp 0.389747 2.31514e+07 2.1936e+07 1.35463e+07 #avg: 2.75278e+07; avg_err: 31503.7; sd: 2.00377e+07; counts: 404551
sm_mp 0.39481 2.39336e+07 2.24906e+07 1.38665e+07 #avg: 2.84135e+07; avg_err: 32260.8; sd: 2.05193e+07; counts: 404551
sm_mp 0.399872 2.47702e+07 2.30063e+07 1.42325e+07 #avg: 2.93323e+07; avg_err: 33053.2; sd: 2.10232e+07; counts: 404551
sm_mp 0.404935 2.56262e+07 2.35487e+07 1.46061e+07 #avg: 3.02796e+07; avg_err: 33857.9; sd: 2.1535e+07; counts: 404551
sm_mp 0.409997 2.65053e+07 2.4109e+07 1.49729e+07 #avg: 3.12567e+07; avg_err: 34684.7; sd: 2.2061e+07; counts: 404551
sm_mp 0.41506 2.74134e+07 2.47047e+07 1.53689e+07 #avg: 3.22647e+07; avg_err: 35543.9; sd: 2.26075e+07; counts: 404551
sm_mp 0.420122 2.83377e+07 2.53417e+07 1.57671e+07 #avg: 3.33028e+07; avg_err: 36427.8; sd: 2.31696e+07; counts: 404551
sm_mp 0.425185 2.93023e+07 2.60062e+07 1.61776e+07 #avg: 3.43778e+07; avg_err: 37337.3; sd: 2.37481e+07; counts: 404551
sm_mp 0.430247 3.03105e+07 2.6661e+07 1.6612e+07 #avg: 3.54942e+07; avg_err: 38279.5; sd: 2.43474e+07; counts: 404551
sm_mp 0.43531 3.1336e+07 2.73689e+07 1.70385e+07 #avg: 3.66434e+07; avg_err: 39245; sd: 2.49615e+07; counts: 404551
sm_mp 0.440372 3.24084e+07 2.80546e+07 1.74978e+07 #avg: 3.7828e+07; avg_err: 40239.8; sd: 2.55942e+07; counts: 404551
sm_mp 0.445435 3.34741e+07 2.88615e+07 1.79406e+07 #avg: 3.90503e+07; avg_err: 41264.9; sd: 2.62462e+07; counts: 404551
sm_mp 0.450497 3.45987e+07 2.9591e+07 1.84022e+07 #avg: 4.03065e+07; avg_err: 42318.7; sd: 2.69165e+07; counts: 404551
sm_mp 0.45556 3.57525e+07 3.04155e+07 1.88629e+07 #avg: 4.16012e+07; avg_err: 43400.8; sd: 2.76048e+07; counts: 404551
sm_mp 0.460622 3.69604e+07 3.11846e+07 1.93654e+07 #avg: 4.29352e+07; avg_err: 44502.7; sd: 2.83056e+07; counts: 404551
sm_mp 0.465685 3.81957e+07 3.19807e+07 1.98906e+07 #avg: 4.43076e+07; avg_err: 45626.8; sd: 2.90206e+07; counts: 404551
sm_mp 0.470747 3.94808e+07 3.2825e+07 2.04375e+07 #avg: 4.57198e+07; avg_err: 46781.2; sd: 2.97548e+07; counts: 404551
sm_mp 0.47581 4.07663e+07 3.3684e+07 2.09519e+07 #avg: 4.71748e+07; avg_err: 47953.9; sd: 3.05007e+07; counts: 404551
sm_mp 0.480872 4.2116e+07 3.45561e+07 2.1495e+07 #avg: 4.86681e+07; avg_err: 49155.6; sd: 3.1265e+07; counts: 404551
sm_mp 0.485935 4.34997e+07 3.54719e+07 2.20452e+07 #avg: 5.02014e+07; avg_err: 50376; sd: 3.20413e+07; counts: 404551
sm_mp 0.490997 4.49388e+07 3.63571e+07 2.2642e+07 #avg: 5.17762e+07; avg_err: 51619.7; sd: 3.28323e+07; counts: 404551
sm_mp 0.49606 4.64216e+07 3.72817e+07 2.32389e+07 #avg: 5.33929e+07; avg_err: 52887.2; sd: 3.36385e+07; counts: 404551
sm_mp 0.501122 4.79118e+07 3.82426e+07 2.38332e+07 #avg: 5.50499e+07; avg_err: 54169.6; sd: 3.44542e+07; counts: 404551
sm_mp 0.506185 4.94399e+07 3.92298e+07 2.44362e+07 #avg: 5.67481e+07; avg_err: 55463.2; sd: 3.5277e+07; counts: 404551
sm_mp 0.511247 5.10292e+07 4.02073e+07 2.50201e+07 #avg: 5.84892e+07; avg_err: 56776.2; sd: 3.61121e+07; counts: 404551
sm_mp 0.51631 5.26426e+07 4.11523e+07 2.56048e+07 #avg: 6.0275e+07; avg_err: 58117.3; sd: 3.69651e+07; counts: 404551
sm_mp 0.521372 5.42997e+07 4.21701e+07 2.62248e+07 #avg: 6.21073e+07; avg_err: 59475.1; sd: 3.78287e+07; counts: 404551
sm_mp 0.526435 5.60389e+07 4.31805e+07 2.68909e+07 #avg: 6.39856e+07; avg_err: 60853; sd: 3.87051e+07; counts: 404551
sm_mp 0.531497 5.77895e+07 4.42225e+07 2.75598e+07 #avg: 6.59056e+07; avg_err: 62250.1; sd: 3.95937e+07; counts: 404551
sm_mp 0.53656 5.95799e+07 4.53231e+07 2.82095e+07 #avg: 6.78693e+07; avg_err: 63667.5; sd: 4.04953e+07; counts: 404551
sm_mp 0.541622 6.13966e+07 4.63994e+07 2.88619e+07 #avg: 6.98709e+07; avg_err: 65080.1; sd: 4.13937e+07; counts: 404551
sm_mp 0.546685 6.32644e+07 4.75126e+07 2.95278e+07 #avg: 7.19055e+07; avg_err: 66493; sd: 4.22924e+07; counts: 404551
sm_mp 0.551747 6.51267e+07 4.86613e+07 3.01596e+07 #avg: 7.3972e+07; avg_err: 67905.9; sd: 4.3191e+07; counts: 404551
sm_mp 0.55681 6.70633e+07 4.97907e+07 3.08368e+07 #avg: 7.60826e+07; avg_err: 69336.1; sd: 4.41007e+07; counts: 404551
sm_mp 0.561872 6.9029e+07 5.0983e+07 3.15119e+07 #avg: 7.82299e+07; avg_err: 70769.8; sd: 4.50126e+07; counts: 404551
sm_mp 0.566935 7.10492e+07 5.20628e+07 3.2186e+07 #avg: 8.04214e+07; avg_err: 72218; sd: 4.59337e+07; counts: 404551
sm_mp 0.571997 7.31208e+07 5.31972e+07 3.28721e+07 #avg: 8.26605e+07; avg_err: 73682.9; sd: 4.68655e+07; counts: 404551
sm_mp 0.57706 7.51989e+07 5.44531e+07 3.35314e+07 #avg: 8.49461e+07; avg_err: 75153.9; sd: 4.78011e+07; counts: 404551
sm_mp 0.582123 7.73547e+07 5.56283e+07 3.42453e+07 #avg: 8.72698e+07; avg_err: 76637.1; sd: 4.87445e+07; counts: 404551
sm_mp 0.587185 7.95353e+07 5.68507e+07 3.49417e+07 #avg: 8.96315e+07; avg_err: 78123.6; sd: 4.96899e+07; counts: 404551
sm_mp 0.592248 8.17562e+07 5.81078e+07 3.56575e+07 #avg: 9.20249e+07; avg_err: 79607.4; sd: 5.06337e+07; counts: 404551
sm_mp 0.59731 8.40063e+07 5.93087e+07 3.63761e+07 #avg: 9.44525e+07; avg_err: 81086.9; sd: 5.15747e+07; counts: 404551
sm_mp 0.602373 8.63038e+07 6.05182e+07 3.70976e+07 #avg: 9.69183e+07; avg_err: 82600.8; sd: 5.25376e+07; counts: 404551
sm_mp 0.607435 8.86038e+07 6.17902e+07 3.77869e+07 #avg: 9.94214e+07; avg_err: 84209.3; sd: 5.35607e+07; counts: 404551
sm_mp 0.612498 9.09514e+07 6.31026e+07 3.84771e+07 #avg: 1.01962e+08; avg_err: 85863.6; sd: 5.46129e+07; counts: 404551
sm_mp 0.61756 9.33482e+07 6.43068e+07 3.92014e+07 #avg: 1.04528e+08; avg_err: 87435.5; sd: 5.56127e+07; counts: 404551
sm_mp 0.622623 9.57578e+07 6.55232e+07 3.98933e+07 #avg: 1.07131e+08; avg_err: 88974.7; sd: 5.65917e+07; counts: 404551
sm_mp 0.627685 9.81878e+07 6.68232e+07 4.05621e+07 #avg: 1.09759e+08; avg_err: 90472.3; sd: 5.75442e+07; counts: 404551
sm_mp 0.632748 1.00667e+08 6.8074e+07 4.12889e+07 #avg: 1.12412e+08; avg_err: 91935.1; sd: 5.84746e+07; counts: 404551
sm_mp 0.63781 1.03173e+08 6.9344e+07 4.19829e+07 #avg: 1.15093e+08; avg_err: 93374.7; sd: 5.93903e+07; counts: 404551
sm_mp 0.642873 1.05666e+08 7.063e+07 4.26535e+07 #avg: 1.178e+08; avg_err: 94816.6; sd: 6.03074e+07; counts: 404551
sm_mp 0.647935 1.08158e+08 7.1969e+07 4.32939e+07 #avg: 1.2053e+08; avg_err: 96265.5; sd: 6.12289e+07; counts: 404551
sm_mp 0.652998 1.10736e+08 7.3164e+07 4.39731e+07 #avg: 1.23281e+08; avg_err: 97703.4; sd: 6.21435e+07; counts: 404551
sm_mp 0.65806 1.13309e+08 7.449e+07 4.4637e+07 #avg: 1.26055e+08; avg_err: 99110.1; sd: 6.30382e+07; counts: 404551
sm_mp 0.663123 1.15904e+08 7.5704e+07 4.52578e+07 #avg: 1.28846e+08; avg_err: 100483; sd: 6.39112e+07; counts: 404551
sm_mp 0.668185 1.18519e+08 7.7009e+07 4.59267e+07 #avg: 1.31657e+08; avg_err: 101837; sd: 6.47729e+07; counts: 404551
sm_mp 0.673248 1.21131e+08 7.8368e+07 4.65267e+07 #avg: 1.34487e+08; avg_err: 103173; sd: 6.56224e+07; counts: 404551
sm_mp 0.67831 1.23771e+08 7.9721e+07 4.71524e+07 #avg: 1.37335e+08; avg_err: 104499; sd: 6.64659e+07; counts: 404551
sm_mp 0.683373 1.26442e+08 8.1035e+07 4.77968e+07 #avg: 1.40212e+08; avg_err: 105806; sd: 6.7297e+07; counts: 404551
sm_mp 0.690967 1.3051e+08 8.2826e+07 4.87314e+07 #avg: 1.4454e+08; avg_err: 107716; sd: 6.85122e+07; counts: 404551
sm_mp 0.69856 1.3462e+08 8.4771e+07 4.96513e+07 #avg: 1.48914e+08; avg_err: 109595; sd: 6.97073e+07; counts: 404551
sm_mp 0.706154 1.38694e+08 8.6654e+07 5.0551e+07 #avg: 1.53311e+08; avg_err: 111451; sd: 7.08873e+07; counts: 404551
sm_mp 0.713748 1.42741e+08 8.8708e+07 5.1323e+07 #avg: 1.57727e+08; avg_err: 113272; sd: 7.20455e+07; counts: 404551
sm_mp 0.721342 1.46878e+08 9.0648e+07 5.21672e+07 #avg: 1.62164e+08; avg_err: 115044; sd: 7.31731e+07; counts: 404551
sm_mp 0.728935 1.51049e+08 9.2517e+07 5.30046e+07 #avg: 1.66628e+08; avg_err: 116754; sd: 7.42604e+07; counts: 404551
sm_mp 0.736529 1.55214e+08 9.4529e+07 5.3794e+07 #avg: 1.71115e+08; avg_err: 118451; sd: 7.53398e+07; counts: 404551
sm_mp 0.744123 1.59304e+08 9.6441e+07 5.4507e+07 #avg: 1.75618e+08; avg_err: 120110; sd: 7.6395e+07; counts: 404551
sm_mp 0.751717 1.6351e+08 9.8396e+07 5.5247e+07 #avg: 1.8015e+08; avg_err: 121737; sd: 7.743e+07; counts: 404551
sm_mp 0.75931 1.67685e+08 1.0042e+08 5.602e+07 #avg: 1.84688e+08; avg_err: 123327; sd: 7.84414e+07; counts: 404551
sm_mp 0.766904 1.71885e+08 1.02301e+08 5.6764e+07 #avg: 1.89228e+08; avg_err: 124879; sd: 7.94283e+07; counts: 404551
sm_mp 0.774498 1.76151e+08 1.04131e+08 5.7592e+07 #avg: 1.9376e+08; avg_err: 126400; sd: 8.03956e+07; counts: 404551
sm_mp 0.782092 1.80406e+08 1.05829e+08 5.8395e+07 #avg: 1.98282e+08; avg_err: 127867; sd: 8.1329e+07; counts: 404551
sm_mp 0.789685 1.8464e+08 1.0763e+08 5.9189e+07 #avg: 2.02789e+08; avg_err: 129303; sd: 8.22422e+07; counts: 404551
sm_mp 0.797279 1.88796e+08 1.09416e+08 5.9922e+07 #avg: 2.07298e+08; avg_err: 130733; sd: 8.31518e+07; counts: 404551
sm_mp 0.804873 1.93031e+08 1.11073e+08 6.0784e+07 #avg: 2.11794e+08; avg_err: 132121; sd: 8.40343e+07; counts: 404551
sm_mp 0.812467 1.97138e+08 1.12972e+08 6.154e+07 #avg: 2.16269e+08; avg_err: 133471; sd: 8.48931e+07; counts: 404551
sm_mp 0.82006 2.01287e+08 1.14792e+08 6.236e+07 #avg: 2.20726e+08; avg_err: 134806; sd: 8.57422e+07; counts: 404551
sm_mp 0.827654 2.05464e+08 1.16545e+08 6.3193e+07 #avg: 2.2519e+08; avg_err: 136134; sd: 8.6587e+07; counts: 404551
sm_mp 0.835248 2.0971e+08 1.18296e+08 6.4211e+07 #avg: 2.2963e+08; avg_err: 137115; sd: 8.72111e+07; counts: 404551
sm_mp 0.842842 2.13857e+08 1.20195e+08 6.5174e+07 #avg: 2.34054e+08; avg_err: 138475; sd: 8.80757e+07; counts: 404551
sm_mp 0.850435 2.18062e+08 1.21935e+08 6.623e+07 #avg: 2.38474e+08; avg_err: 139852; sd: 8.89519e+07; counts: 404551
sm_mp 0.858029 2.22144e+08 1.23956e+08 6.7226e+07 #avg: 2.42878e+08; avg_err: 141238; sd: 8.98332e+07; counts: 404551
sm_mp 0.865623 2.26295e+08 1.25728e+08 6.8291e+07 #avg: 2.47255e+08; avg_err: 142648; sd: 9.07303e+07; counts: 404551
sm_mp 0.873217 2.30358e+08 1.27574e+08 6.9289e+07 #avg: 2.5162e+08; avg_err: 144109; sd: 9.16594e+07; counts: 404551
sm_mp 0.88081 2.34424e+08 1.29467e+08 7.0327e+07 #avg: 2.55969e+08; avg_err: 145633; sd: 9.26289e+07; counts: 404551
sm_mp 0.888404 2.38441e+08 1.31208e+08 7.1408e+07 #avg: 2.60267e+08; avg_err: 147180; sd: 9.36126e+07; counts: 404551
sm_mp 0.895998 2.42424e+08 1.32902e+08 7.256e+07 #avg: 2.64478e+08; avg_err: 148715; sd: 9.45892e+07; counts: 404551
sm_mp 0.903592 2.46304e+08 1.34624e+08 7.3564e+07 #avg: 2.68596e+08; avg_err: 150223; sd: 9.5548e+07; counts: 404551
sm_mp 0.911185 2.50044e+08 1.36186e+08 7.4604e+07 #avg: 2.7261e+08; avg_err: 151681; sd: 9.64753e+07; counts: 404551
sm_mp 0.918779 2.53671e+08 1.37879e+08 7.5549e+07 #avg: 2.76525e+08; avg_err: 153087; sd: 9.737e+07; counts: 404551
sm_mp 0.926373 2.57254e+08 1.39512e+08 7.6526e+07 #avg: 2.80328e+08; avg_err: 154429; sd: 9.82234e+07; counts: 404551
sm_mp 0.933967 2.60755e+08 1.40997e+08 7.7462e+07 #avg: 2.84031e+08; avg_err: 155717; sd: 9.90423e+07; counts: 404551
sm_mp 0.94156 2.64211e+08 1.42397e+08 7.8423e+07 #avg: 2.87638e+08; avg_err: 156982; sd: 9.98472e+07; counts: 404551
sm_mp 0.949154 2.67583e+08 1.43852e+08 7.9312e+07 #avg: 2.912e+08; avg_err: 158229; sd: 1.0064e+08; counts: 404551
sm_mp 0.956748 2.70954e+08 1.4535e+08 8.0291e+07 #avg: 2.94751e+08; avg_err: 159481; sd: 1.01437e+08; counts: 404551
sm_mp 0.964342 2.74202e+08 1.46912e+08 8.1059e+07 #avg: 2.98267e+08; avg_err: 160732; sd: 1.02233e+08; counts: 404551
sm_mp 0.971935 2.77437e+08 1.48325e+08 8.1856e+07 #avg: 3.01755e+08; avg_err: 161986; sd: 1.0303e+08; counts: 404551
sm_mp 0.979529 2.8072e+08 1.49761e+08 8.2719e+07 #avg: 3.05232e+08; avg_err: 163269; sd: 1.03846e+08; counts: 404551
sm_mp 0.987123 2.83997e+08 1.51177e+08 8.3577e+07 #avg: 3.08704e+08; avg_err: 164569; sd: 1.04673e+08; counts: 404551
sm_mp 0.994717 2.8728e+08 1.52549e+08 8.4472e+07 #avg: 3.12204e+08; avg_err: 165909; sd: 1.05525e+08; counts: 404551
sm_mp 1.00231 2.90662e+08 1.53957e+08 8.537e+07 #avg: 3.15749e+08; avg_err: 167322; sd: 1.06424e+08; counts: 404551
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.085998 0 0 0 #avg: 0.2571; avg_err: 0.2571; sd: 163.526; counts: 404551
icl_mp 0.089373 0 0 0 #avg: 0.2476; avg_err: 0.2476; sd: 157.484; counts: 404551
icl_mp 0.092748 0 0 0 #avg: 1.21445; avg_err: 1.00222; sd: 637.456; counts: 404551
icl_mp 0.096123 0 0 0 #avg: 1.17694; avg_err: 0.968903; sd: 616.263; counts: 404551
icl_mp 0.099498 0 0 0 #avg: 4.35553; avg_err: 2.41523; sd: 1536.19; counts: 404551
icl_mp 0.102873 0 0 0 #avg: 5.25912; avg_err: 2.55538; sd: 1625.33; counts: 404551
icl_mp 0.106248 0 0 0 #avg: 28.893; avg_err: 12.7246; sd: 8093.38; counts: 404551
icl_mp 0.109623 0 0 0 #avg: 50.9357; avg_err: 16.3106; sd: 10374.2; counts: 404551
icl_mp 0.112998 0 0 0 #avg: 98.3447; avg_err: 20.6579; sd: 13139.3; counts: 404551
icl_mp 0.116373 0 0 0 #avg: 193.34; avg_err: 36.469; sd: 23195.9; counts: 404551
icl_mp 0.119748 0 0 0 #avg: 340.936; avg_err: 43.081; sd: 27401.4; counts: 404551
icl_mp 0.123123 0 0 0 #avg: 630.133; avg_err: 68.1865; sd: 43369.5; counts: 404551
icl_mp 0.126498 0 0 0 #avg: 992.703; avg_err: 82.5135; sd: 52482.1; counts: 404551
icl_mp 0.129873 0 0 0 #avg: 1458.35; avg_err: 102.227; sd: 65020.9; counts: 404551
icl_mp 0.133248 0 0 0 #avg: 2099.22; avg_err: 124.59; sd: 79244.7; counts: 404551
icl_mp 0.136623 0 0 0 #avg: 2859.28; avg_err: 159.137; sd: 101218; counts: 404551
icl_mp 0.141685 0 0 0 #avg: 4060.87; avg_err: 193.257; sd: 122920; counts: 404551
icl_mp 0.146748 0 0 0 #avg: 5849.71; avg_err: 235.043; sd: 149497; counts: 404551
icl_mp 0.15181 0 0 0 #avg: 7938.42; avg_err: 273.505; sd: 173961; counts: 404551
icl_mp 0.156873 0 0 0 #avg: 11214.6; avg_err: 342.412; sd: 217788; counts: 404551
icl_mp 0.161935 0 0 0 #avg: 14888; avg_err: 396.406; sd: 252131; counts: 404551
icl_mp 0.166998 0 0 0 #avg: 19700.9; avg_err: 462.012; sd: 293859; counts: 404551
icl_mp 0.17206 0 0 0 #avg: 25284; avg_err: 516.646; sd: 328609; counts: 404551
icl_mp 0.177123 0 0 0 #avg: 33141.7; avg_err: 593.108; sd: 377242; counts: 404551
icl_mp 0.182185 0 0 0 #avg: 42184; avg_err: 675.457; sd: 429619; counts: 404551
icl_mp 0.187248 0 0 0 #avg: 52496.9; avg_err: 757.895; sd: 482054; counts: 404551
icl_mp 0.19231 0 0 0 #avg: 65340.1; avg_err: 870.933; sd: 553950; counts: 404551
icl_mp 0.197373 0 0 0 #avg: 79317.6; avg_err: 938.969; sd: 597224; counts: 404551
icl_mp 0.202435 0 0 0 #avg: 94695.8; avg_err: 1034.18; sd: 657782; counts: 404551
icl_mp 0.207498 0 0 0 #avg: 110656; avg_err: 1128.4; sd: 717708; counts: 404551
icl_mp 0.21256 0 0 0 #avg: 127364; avg_err: 1217.47; sd: 774363; counts: 404551
icl_mp 0.217623 0 0 0 #avg: 144743; avg_err: 1301.2; sd: 827622; counts: 404551
icl_mp 0.222685 0 342.889 0 #avg: 164025; avg_err: 1402.8; sd: 892241; counts: 404551
icl_mp 0.227748 0 30529.1 0 #avg: 183418; avg_err: 1487.13; sd: 945881; counts: 404551
icl_mp 0.23281 0 62324.6 0 #avg: 203839; avg_err: 1565.76; sd: 995888; counts: 404551
icl_mp 0.237873 0 97886.1 0 #avg: 219014; avg_err: 5368.08; sd: 3.41433e+06; counts: 404551
icl_mp 0.242935 0 136350 0 #avg: 240347; avg_err: 5356.26; sd: 3.40681e+06; counts: 404551
icl_mp 0.247998 0 177994 0 #avg: 262526; avg_err: 5358.78; sd: 3.40841e+06; counts: 404551
icl_mp 0.25306 0 221740 0 #avg: 285051; avg_err: 5443.16; sd: 3.46208e+06; counts: 404551
icl_mp 0.258123 0 267549 0 #avg: 309050; avg_err: 5374.13; sd: 3.41818e+06; counts: 404551
icl_mp 0.263185 0 313610 0 #avg: 330237; avg_err: 5582.47; sd: 3.55069e+06; counts: 404551
icl_mp 0.268248 0 358896 0 #avg: 353289; avg_err: 5566.92; sd: 3.5408e+06; counts: 404551
icl_mp 0.27331 0 404720 0 #avg: 374663; avg_err: 5677.7; sd: 3.61126e+06; counts: 404551
icl_mp 0.278373 0 450489 0 #avg: 396505; avg_err: 5701.13; sd: 3.62616e+06; counts: 404551
icl_mp 0.283435 0 495987 0 #avg: 410906; avg_err: 7211.94; sd: 4.5871e+06; counts: 404551
icl_mp 0.288498 0 541512 0 #avg: 436777; avg_err: 6214.37; sd: 3.9526e+06; counts: 404551
icl_mp 0.29356 0 589076 0 #avg: 458209; avg_err: 6390.19; sd: 4.06443e+06; counts: 404551
icl_mp 0.298623 0 636686 0 #avg: 480411; avg_err: 6405.21; sd: 4.07399e+06; counts: 404551
icl_mp 0.303685 0 682763 0 #avg: 502687; avg_err: 6503.35; sd: 4.13641e+06; counts: 404551
icl_mp 0.308748 0 728928 0 #avg: 521231; avg_err: 7162.91; sd: 4.55591e+06; counts: 404551
icl_mp 0.31381 0 775762 0 #avg: 545700; avg_err: 6606.99; sd: 4.20233e+06; counts: 404551
icl_mp 0.318873 2.25256 822325 2.25256 #avg: 568682; avg_err: 6659.09; sd: 4.23546e+06; counts: 404551
icl_mp 0.323935 297.725 868546 297.725 #avg: 591916; avg_err: 6675.74; sd: 4.24606e+06; counts: 404551
icl_mp 0.328997 2332.25 913854 2332.25 #avg: 610464; avg_err: 7071.5; sd: 4.49778e+06; counts: 404551
icl_mp 0.33406 5531.31 957008 5531.31 #avg: 607897; avg_err: 24696.2; sd: 1.57078e+07; counts: 404551
icl_mp 0.339122 9316.27 1.00324e+06 9316.27 #avg: 630285; avg_err: 24375.4; sd: 1.55038e+07; counts: 404551
icl_mp 0.344185 13439.4 1.04767e+06 13439.4 #avg: 653145; avg_err: 24018.3; sd: 1.52767e+07; counts: 404551
icl_mp 0.349247 17931.4 1.0903e+06 17931.4 #avg: 676753; avg_err: 23798.9; sd: 1.51371e+07; counts: 404551
icl_mp 0.35431 22438.6 1.13511e+06 22438.6 #avg: 699848; avg_err: 23612.3; sd: 1.50184e+07; counts: 404551
icl_mp 0.359372 27236.1 1.17892e+06 27236.1 #avg: 721875; avg_err: 23469.6; sd: 1.49277e+07; counts: 404551
icl_mp 0.364435 32216.1 1.22261e+06 32216.1 #avg: 744761; avg_err: 23345.8; sd: 1.48489e+07; counts: 404551
icl_mp 0.369497 37484.8 1.26746e+06 37484.8 #avg: 765347; avg_err: 23348.6; sd: 1.48507e+07; counts: 404551
icl_mp 0.37456 43221.6 1.31238e+06 43221.6 #avg: 788337; avg_err: 23243.6; sd: 1.47839e+07; counts: 404551
icl_mp 0.379622 48833.3 1.35673e+06 48833.3 #avg: 812921; avg_err: 23130.5; sd: 1.4712e+07; counts: 404551
icl_mp 0.384685 55062.2 1.40085e+06 55062.2 #avg: 835521; avg_err: 23080.1; sd: 1.468e+07; counts: 404551
icl_mp 0.389747 61212.8 1.44031e+06 61212.8 #avg: 858384; avg_err: 22992; sd: 1.46239e+07; counts: 404551
icl_mp 0.39481 67340.3 1.48482e+06 67340.3 #avg: 880722; avg_err: 22921.7; sd: 1.45792e+07; counts: 404551
icl_mp 0.399872 73689.4 1.52653e+06 73689.4 #avg: 904874; avg_err: 22849; sd: 1.4533e+07; counts: 404551
icl_mp 0.404935 80402.6 1.57002e+06 80402.6 #avg: 929343; avg_err: 22795.2; sd: 1.44987e+07; counts: 404551
icl_mp 0.409997 87232.3 1.60991e+06 87232.3 #avg: 953463; avg_err: 22736.7; sd: 1.44615e+07; counts: 404551
icl_mp 0.41506 94332.2 1.65104e+06 94332.2 #avg: 975795; avg_err: 22671; sd: 1.44197e+07; counts: 404551
icl_mp 0.420122 101333 1.68921e+06 101333 #avg: 995218; avg_err: 22948.3; sd: 1.45961e+07; counts: 404551
icl_mp 0.425185 108707 1.72903e+06 108707 #avg: 1.02013e+06; avg_err: 22890.3; sd: 1.45592e+07; counts: 404551
icl_mp 0.430247 115774 1.76872e+06 115774 #avg: 1.04337e+06; avg_err: 22851.3; sd: 1.45344e+07; counts: 404551
icl_mp 0.43531 122833 1.80442e+06 122833 #avg: 1.04545e+06; avg_err: 30188.6; sd: 1.92013e+07; counts: 404551
icl_mp 0.440372 130175 1.84182e+06 130175 #avg: 1.06192e+06; avg_err: 35501.8; sd: 2.25807e+07; counts: 404551
icl_mp 0.445435 137571 1.87971e+06 137571 #avg: 1.08513e+06; avg_err: 35369.4; sd: 2.24965e+07; counts: 404551
icl_mp 0.450497 145144 1.91707e+06 145144 #avg: 1.10105e+06; avg_err: 35993.4; sd: 2.28934e+07; counts: 404551
icl_mp 0.45556 153073 1.95193e+06 153073 #avg: 1.12624e+06; avg_err: 35871; sd: 2.28155e+07; counts: 404551
icl_mp 0.460622 160420 1.9852e+06 160420 #avg: 1.14973e+06; avg_err: 35743.3; sd: 2.27343e+07; counts: 404551
icl_mp 0.465685 168381 2.02013e+06 168381 #avg: 1.17003e+06; avg_err: 35903.5; sd: 2.28361e+07; counts: 404551
icl_mp 0.470747 175675 2.0542e+06 175675 #avg: 1.19337e+06; avg_err: 35792.1; sd: 2.27653e+07; counts: 404551
icl_mp 0.47581 183304 2.08753e+06 183304 #avg: 1.21615e+06; avg_err: 35714.9; sd: 2.27162e+07; counts: 404551
icl_mp 0.480872 190581 2.12214e+06 190581 #avg: 1.23638e+06; avg_err: 35741.1; sd: 2.27329e+07; counts: 404551
