#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.17206 3.31932e-05 0.000754595 3.31932e-05 #avg: 0.000500237; avg_err: 1.14041e-05; sd: 0.00167884; counts: 21673
icl_mp 0.177123 6.01503e-05 0.000857565 6.01503e-05 #avg: 0.00057034; avg_err: 1.62136e-05; sd: 0.00238687; counts: 21673
icl_mp 0.182185 9.05984e-05 0.000976843 9.05984e-05 #avg: 0.000649507; avg_err: 1.73786e-05; sd: 0.00255838; counts: 21673
icl_mp 0.187248 0.000123066 0.00109742 0.000123066 #avg: 0.000733439; avg_err: 2.02052e-05; sd: 0.00297449; counts: 21673
icl_mp 0.19231 0.000162685 0.00124079 0.000162685 #avg: 0.000849236; avg_err: 2.48655e-05; sd: 0.00366056; counts: 21673
icl_mp 0.197373 0.000204339 0.00141131 0.000204339 #avg: 0.00100857; avg_err: 3.59882e-05; sd: 0.00529796; counts: 21673
icl_mp 0.202435 0.00025371 0.00156065 0.00025371 #avg: 0.00113902; avg_err: 3.66564e-05; sd: 0.00539635; counts: 21673
icl_mp 0.207498 0.000305923 0.00175007 0.000305923 #avg: 0.00127153; avg_err: 3.85317e-05; sd: 0.00567241; counts: 21673
icl_mp 0.21256 0.0003704 0.00192696 0.000370396 #avg: 0.00142846; avg_err: 4.00897e-05; sd: 0.00590176; counts: 21673
icl_mp 0.217623 0.000437618 0.00212117 0.000436097 #avg: 0.00158064; avg_err: 4.39952e-05; sd: 0.00647671; counts: 21673
icl_mp 0.222685 0.000503921 0.00232849 0.000495205 #avg: 0.00173984; avg_err: 4.58323e-05; sd: 0.00674717; counts: 21673
icl_mp 0.227748 0.00057876 0.00255516 0.000561185 #avg: 0.00192622; avg_err: 5.06272e-05; sd: 0.00745303; counts: 21673
icl_mp 0.23281 0.000657948 0.00276836 0.000629974 #avg: 0.00212601; avg_err: 5.524e-05; sd: 0.00813211; counts: 21673
icl_mp 0.237873 0.000740838 0.00297595 0.000699715 #avg: 0.00234782; avg_err: 6.6976e-05; sd: 0.00985982; counts: 21673
icl_mp 0.242935 0.000829846 0.00318765 0.000774317 #avg: 0.00261522; avg_err: 8.85076e-05; sd: 0.0130296; counts: 21673
icl_mp 0.247998 0.000920755 0.00344445 0.000849679 #avg: 0.00282944; avg_err: 9.11559e-05; sd: 0.0134194; counts: 21673
icl_mp 0.25306 0.00101186 0.00371601 0.000925393 #avg: 0.00303468; avg_err: 9.24131e-05; sd: 0.0136045; counts: 21673
icl_mp 0.258123 0.00110346 0.0039435 0.000995972 #avg: 0.00334017; avg_err: 0.000116858; sd: 0.0172032; counts: 21673
icl_mp 0.263185 0.00120744 0.00417694 0.00108073 #avg: 0.00367622; avg_err: 0.00017719; sd: 0.0260849; counts: 21673
icl_mp 0.268248 0.00130514 0.00443514 0.00115631 #avg: 0.00392524; avg_err: 0.000177899; sd: 0.0261893; counts: 21673
icl_mp 0.27331 0.0014093 0.00467307 0.00123594 #avg: 0.0040986; avg_err: 0.000188615; sd: 0.0277668; counts: 21673
icl_mp 0.278373 0.00153624 0.00494623 0.0013388 #avg: 0.00435201; avg_err: 0.00018837; sd: 0.0277307; counts: 21673
icl_mp 0.283435 0.00164684 0.00517837 0.00142197 #avg: 0.00462944; avg_err: 0.000189692; sd: 0.0279254; counts: 21673
icl_mp 0.288498 0.00177317 0.00546426 0.00152491 #avg: 0.00498398; avg_err: 0.000203114; sd: 0.0299012; counts: 21673
icl_mp 0.29356 0.00189272 0.00578662 0.00161556 #avg: 0.00535489; avg_err: 0.000210674; sd: 0.0310142; counts: 21673
icl_mp 0.298623 0.00201715 0.00612962 0.00170441 #avg: 0.00572206; avg_err: 0.000219137; sd: 0.0322601; counts: 21673
icl_mp 0.303685 0.00212606 0.00636262 0.00178285 #avg: 0.00601502; avg_err: 0.000220889; sd: 0.032518; counts: 21673
icl_mp 0.308748 0.00224885 0.00665044 0.00186958 #avg: 0.00633787; avg_err: 0.000224747; sd: 0.0330859; counts: 21673
icl_mp 0.31381 0.00238343 0.00693038 0.00197435 #avg: 0.00678291; avg_err: 0.000332193; sd: 0.0489034; counts: 21673
icl_mp 0.318873 0.00251517 0.00722721 0.00207229 #avg: 0.00713959; avg_err: 0.000347106; sd: 0.0510989; counts: 21673
icl_mp 0.323935 0.0026454 0.0074637 0.00217127 #avg: 0.0074864; avg_err: 0.000348574; sd: 0.051315; counts: 21673
icl_mp 0.328997 0.00277905 0.00773804 0.00226708 #avg: 0.0079995; avg_err: 0.000366379; sd: 0.0539362; counts: 21673
icl_mp 0.33406 0.00291225 0.00811306 0.00236337 #avg: 0.00846388; avg_err: 0.000381354; sd: 0.0561408; counts: 21673
icl_mp 0.339122 0.00307479 0.00832513 0.0024905 #avg: 0.00870847; avg_err: 0.000397494; sd: 0.0585168; counts: 21673
icl_mp 0.344185 0.00321116 0.00866778 0.00258689 #avg: 0.00919096; avg_err: 0.000411474; sd: 0.0605748; counts: 21673
icl_mp 0.349247 0.00332926 0.00896243 0.00267103 #avg: 0.00964094; avg_err: 0.000450014; sd: 0.0662484; counts: 21673
icl_mp 0.35431 0.00345458 0.00944081 0.00275693 #avg: 0.0100916; avg_err: 0.000552216; sd: 0.0812941; counts: 21673
icl_mp 0.359372 0.00358623 0.00987106 0.00284593 #avg: 0.0105508; avg_err: 0.000557656; sd: 0.0820949; counts: 21673
icl_mp 0.364435 0.00372403 0.0103016 0.00294729 #avg: 0.0108834; avg_err: 0.000556195; sd: 0.0818797; counts: 21673
icl_mp 0.369497 0.00384165 0.0107167 0.00301985 #avg: 0.0112983; avg_err: 0.00055621; sd: 0.0818819; counts: 21673
icl_mp 0.37456 0.00398648 0.0109996 0.00312356 #avg: 0.0117836; avg_err: 0.000561522; sd: 0.0826639; counts: 21673
icl_mp 0.379622 0.00413737 0.0113551 0.00324005 #avg: 0.0122858; avg_err: 0.00057769; sd: 0.0850441; counts: 21673
icl_mp 0.384685 0.00426163 0.0118553 0.00333367 #avg: 0.0123573; avg_err: 0.000840442; sd: 0.123725; counts: 21673
icl_mp 0.389747 0.0044107 0.0122002 0.00344477 #avg: 0.0126466; avg_err: 0.000892908; sd: 0.131449; counts: 21673
icl_mp 0.39481 0.00456489 0.0125761 0.00355875 #avg: 0.0131495; avg_err: 0.00101163; sd: 0.148926; counts: 21673
icl_mp 0.399872 0.00472412 0.0129492 0.00368348 #avg: 0.0137684; avg_err: 0.00101696; sd: 0.149711; counts: 21673
icl_mp 0.404935 0.0048629 0.0134524 0.00377962 #avg: 0.0144956; avg_err: 0.00103041; sd: 0.151691; counts: 21673
icl_mp 0.409997 0.00502578 0.0137695 0.00389167 #avg: 0.014941; avg_err: 0.00102815; sd: 0.151358; counts: 21673
icl_mp 0.41506 0.00516107 0.0142099 0.00398992 #avg: 0.0155629; avg_err: 0.00103166; sd: 0.151875; counts: 21673
icl_mp 0.420122 0.00530629 0.0147116 0.0040939 #avg: 0.0161692; avg_err: 0.00104046; sd: 0.153171; counts: 21673
icl_mp 0.425185 0.0054395 0.0153857 0.00418194 #avg: 0.0168637; avg_err: 0.00104786; sd: 0.15426; counts: 21673
icl_mp 0.430247 0.00561133 0.0158355 0.00430987 #avg: 0.0176402; avg_err: 0.001062; sd: 0.156342; counts: 21673
icl_mp 0.43531 0.00576428 0.016444 0.00440347 #avg: 0.0185311; avg_err: 0.0010777; sd: 0.158653; counts: 21673
icl_mp 0.440372 0.0059051 0.0169193 0.00450838 #avg: 0.0194126; avg_err: 0.00110664; sd: 0.162914; counts: 21673
icl_mp 0.445435 0.00605534 0.0172688 0.00460719 #avg: 0.0200775; avg_err: 0.00111008; sd: 0.16342; counts: 21673
icl_mp 0.450497 0.00620628 0.0178153 0.00470818 #avg: 0.0210188; avg_err: 0.00116032; sd: 0.170815; counts: 21673
icl_mp 0.45556 0.00635741 0.0182688 0.00480884 #avg: 0.0216821; avg_err: 0.00116832; sd: 0.171993; counts: 21673
icl_mp 0.460622 0.00647675 0.0187468 0.00488357 #avg: 0.0226719; avg_err: 0.00119295; sd: 0.175619; counts: 21673
icl_mp 0.465685 0.00663496 0.0192387 0.00499431 #avg: 0.0234378; avg_err: 0.00123022; sd: 0.181105; counts: 21673
icl_mp 0.470747 0.0067874 0.0196646 0.00509648 #avg: 0.0245103; avg_err: 0.00125221; sd: 0.184343; counts: 21673
icl_mp 0.47581 0.00691973 0.0202242 0.005189 #avg: 0.0251517; avg_err: 0.00125685; sd: 0.185026; counts: 21673
icl_mp 0.480872 0.00706647 0.0207216 0.0052918 #avg: 0.0258998; avg_err: 0.00126451; sd: 0.186154; counts: 21673
icl_mp 0.485935 0.00721779 0.0213491 0.00540044 #avg: 0.026614; avg_err: 0.0012696; sd: 0.186903; counts: 21673
icl_mp 0.490997 0.00735917 0.0218429 0.00550759 #avg: 0.0273972; avg_err: 0.00128639; sd: 0.189375; counts: 21673
icl_mp 0.49606 0.00748277 0.0223645 0.00559867 #avg: 0.0285227; avg_err: 0.00136522; sd: 0.200979; counts: 21673
icl_mp 0.501122 0.00763777 0.0229695 0.00571036 #avg: 0.0293339; avg_err: 0.00137061; sd: 0.201773; counts: 21673
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
hm_mp 0.060123 0 0 0 #avg: 0.000102645; avg_err: 2.94889e-05; sd: 0.00434119; counts: 21673
hm_mp 0.062373 0 0 0 #avg: 0.000279472; avg_err: 5.5361e-05; sd: 0.00814992; counts: 21673
hm_mp 0.064623 0 0 0 #avg: 0.000798038; avg_err: 0.000100859; sd: 0.0148478; counts: 21673
hm_mp 0.066873 0 0 0 #avg: 0.0018179; avg_err: 0.000158421; sd: 0.0233218; counts: 21673
hm_mp 0.069123 0 0 0 #avg: 0.00390131; avg_err: 0.000256848; sd: 0.0378117; counts: 21673
hm_mp 0.071373 0 0 0 #avg: 0.00756585; avg_err: 0.000385215; sd: 0.0567091; counts: 21673
hm_mp 0.073623 0 0 0 #avg: 0.0129814; avg_err: 0.000529962; sd: 0.0780179; counts: 21673
hm_mp 0.075873 0 0 0 #avg: 0.021245; avg_err: 0.000705839; sd: 0.10391; counts: 21673
hm_mp 0.078123 0 0 0 #avg: 0.0327411; avg_err: 0.000919433; sd: 0.135353; counts: 21673
hm_mp 0.080373 0 0 0 #avg: 0.0482275; avg_err: 0.00116473; sd: 0.171465; counts: 21673
hm_mp 0.082623 0 0.0818919 0 #avg: 0.0683212; avg_err: 0.00145978; sd: 0.214901; counts: 21673
hm_mp 0.085998 0 0.228783 0 #avg: 0.107938; avg_err: 0.0019346; sd: 0.284801; counts: 21673
hm_mp 0.089373 0 0.36276 0 #avg: 0.162545; avg_err: 0.00249059; sd: 0.36665; counts: 21673
hm_mp 0.092748 0 0.513859 0 #avg: 0.232712; avg_err: 0.0031131; sd: 0.458292; counts: 21673
hm_mp 0.096123 0 0.675912 0 #avg: 0.319627; avg_err: 0.00387078; sd: 0.569833; counts: 21673
hm_mp 0.099498 0.15498 0.713793 0.15498 #avg: 0.424239; avg_err: 0.00470244; sd: 0.692265; counts: 21673
hm_mp 0.102873 0.270776 0.818792 0.270776 #avg: 0.548207; avg_err: 0.00563533; sd: 0.8296; counts: 21673
hm_mp 0.106248 0.385749 0.959194 0.385749 #avg: 0.689886; avg_err: 0.00666492; sd: 0.98117; counts: 21673
hm_mp 0.109623 0.500693 1.11867 0.500693 #avg: 0.849256; avg_err: 0.00776486; sd: 1.1431; counts: 21673
hm_mp 0.112998 0.631361 1.30054 0.631361 #avg: 1.03042; avg_err: 0.00902635; sd: 1.32881; counts: 21673
hm_mp 0.116373 0.768928 1.5152 0.768928 #avg: 1.22969; avg_err: 0.010315; sd: 1.51852; counts: 21673
hm_mp 0.119748 0.923701 1.75362 0.843801 #avg: 1.45219; avg_err: 0.0118413; sd: 1.74321; counts: 21673
hm_mp 0.123123 1.10404 2.00322 0.898257 #avg: 1.70265; avg_err: 0.0134824; sd: 1.9848; counts: 21673
hm_mp 0.126498 1.3 2.26945 1.00979 #avg: 1.9711; avg_err: 0.0151443; sd: 2.22945; counts: 21673
hm_mp 0.129873 1.51248 2.56504 1.13242 #avg: 2.26364; avg_err: 0.0169711; sd: 2.49839; counts: 21673
hm_mp 0.133248 1.74964 2.87743 1.27754 #avg: 2.58159; avg_err: 0.0189098; sd: 2.78379; counts: 21673
hm_mp 0.136623 2.01831 3.19659 1.43515 #avg: 2.92745; avg_err: 0.0208532; sd: 3.06989; counts: 21673
hm_mp 0.141685 2.44308 3.72851 1.68109 #avg: 3.48429; avg_err: 0.0239725; sd: 3.52909; counts: 21673
hm_mp 0.146748 2.93153 4.28632 1.96593 #avg: 4.11323; avg_err: 0.0275578; sd: 4.05689; counts: 21673
hm_mp 0.15181 3.47368 4.90892 2.26723 #avg: 4.80964; avg_err: 0.0313175; sd: 4.61038; counts: 21673
hm_mp 0.156873 4.08514 5.49362 2.62896 #avg: 5.55596; avg_err: 0.0358888; sd: 5.28334; counts: 21673
hm_mp 0.161935 4.74914 6.16588 3.00205 #avg: 6.35416; avg_err: 0.0402601; sd: 5.92685; counts: 21673
hm_mp 0.166998 5.44879 6.88538 3.39035 #avg: 7.20488; avg_err: 0.0442297; sd: 6.51123; counts: 21673
hm_mp 0.17206 6.22131 7.58749 3.81737 #avg: 8.12958; avg_err: 0.0485332; sd: 7.14477; counts: 21673
hm_mp 0.177123 7.03461 8.27312 4.25153 #avg: 9.1175; avg_err: 0.0532219; sd: 7.83502; counts: 21673
hm_mp 0.182185 7.93921 9.04738 4.7487 #avg: 10.1578; avg_err: 0.0582026; sd: 8.56825; counts: 21673
hm_mp 0.187248 8.87907 9.83902 5.25099 #avg: 11.266; avg_err: 0.0636494; sd: 9.37009; counts: 21673
hm_mp 0.19231 9.87648 10.6061 5.7859 #avg: 12.4052; avg_err: 0.0688878; sd: 10.1413; counts: 21673
hm_mp 0.197373 10.8908 11.4072 6.30773 #avg: 13.5756; avg_err: 0.0743708; sd: 10.9484; counts: 21673
hm_mp 0.202435 11.9655 12.2845 6.88255 #avg: 14.7953; avg_err: 0.0798261; sd: 11.7515; counts: 21673
hm_mp 0.207498 13.1009 12.9967 7.47304 #avg: 16.0546; avg_err: 0.0855348; sd: 12.5919; counts: 21673
hm_mp 0.21256 14.2739 13.6762 8.04959 #avg: 17.3609; avg_err: 0.0916916; sd: 13.4983; counts: 21673
hm_mp 0.217623 15.5075 14.4198 8.62884 #avg: 18.7012; avg_err: 0.0976714; sd: 14.3786; counts: 21673
hm_mp 0.222685 16.7673 15.1231 9.21789 #avg: 20.0716; avg_err: 0.104039; sd: 15.3161; counts: 21673
hm_mp 0.227748 17.9975 15.8226 9.78162 #avg: 21.4681; avg_err: 0.110997; sd: 16.3403; counts: 21673
hm_mp 0.23281 19.2788 16.4917 10.2923 #avg: 22.8965; avg_err: 0.11778; sd: 17.3389; counts: 21673
hm_mp 0.237873 20.5391 17.0888 10.794 #avg: 24.3589; avg_err: 0.12492; sd: 18.39; counts: 21673
hm_mp 0.242935 21.8794 17.7552 11.3612 #avg: 25.8662; avg_err: 0.131897; sd: 19.4171; counts: 21673
hm_mp 0.247998 23.1952 18.4529 11.8755 #avg: 27.3948; avg_err: 0.141748; sd: 20.8674; counts: 21673
hm_mp 0.25306 24.5203 19.2092 12.3848 #avg: 28.9355; avg_err: 0.148743; sd: 21.8971; counts: 21673
hm_mp 0.258123 25.9987 19.8054 13.0211 #avg: 30.48; avg_err: 0.155158; sd: 22.8414; counts: 21673
hm_mp 0.263185 27.3536 20.4758 13.4965 #avg: 32.0646; avg_err: 0.16346; sd: 24.0636; counts: 21673
hm_mp 0.268248 28.709 21.2065 13.9631 #avg: 33.6289; avg_err: 0.17023; sd: 25.0602; counts: 21673
hm_mp 0.27331 30.0924 21.9909 14.4276 #avg: 35.2396; avg_err: 0.178677; sd: 26.3038; counts: 21673
hm_mp 0.278373 31.4665 22.5267 14.8059 #avg: 36.8426; avg_err: 0.186687; sd: 27.483; counts: 21673
hm_mp 0.283435 32.7868 23.2723 15.1387 #avg: 38.478; avg_err: 0.195806; sd: 28.8254; counts: 21673
hm_mp 0.288498 34.1625 24.0493 15.4746 #avg: 40.2017; avg_err: 0.211438; sd: 31.1267; counts: 21673
hm_mp 0.29356 35.5509 24.663 15.8756 #avg: 41.892; avg_err: 0.224427; sd: 33.0389; counts: 21673
hm_mp 0.298623 36.8335 25.3058 16.1815 #avg: 43.5253; avg_err: 0.23301; sd: 34.3023; counts: 21673
hm_mp 0.303685 38.1246 25.9076 16.4633 #avg: 45.1834; avg_err: 0.243941; sd: 35.9115; counts: 21673
hm_mp 0.308748 39.4668 26.8619 16.8178 #avg: 46.7909; avg_err: 0.25301; sd: 37.2466; counts: 21673
hm_mp 0.31381 40.7935 27.5449 17.1775 #avg: 48.4624; avg_err: 0.264997; sd: 39.0113; counts: 21673
hm_mp 0.318873 42.1957 28.0555 17.6436 #avg: 50.1203; avg_err: 0.277896; sd: 40.9102; counts: 21673
hm_mp 0.323935 43.5189 28.6778 18.0277 #avg: 51.8151; avg_err: 0.300701; sd: 44.2674; counts: 21673
hm_mp 0.328997 44.7822 29.1748 18.3011 #avg: 53.4311; avg_err: 0.311625; sd: 45.8757; counts: 21673
hm_mp 0.33406 45.9087 29.9868 18.6023 #avg: 54.9985; avg_err: 0.320212; sd: 47.1397; counts: 21673
hm_mp 0.339122 47.1474 30.8411 18.8951 #avg: 56.6241; avg_err: 0.333673; sd: 49.1214; counts: 21673
hm_mp 0.344185 48.2531 31.59 19.0951 #avg: 58.2171; avg_err: 0.342786; sd: 50.4629; counts: 21673
hm_mp 0.349247 49.5236 32.3615 19.5361 #avg: 59.7994; avg_err: 0.35329; sd: 52.0093; counts: 21673
hm_mp 0.35431 50.745 33.2362 19.8405 #avg: 61.3897; avg_err: 0.363023; sd: 53.4422; counts: 21673
hm_mp 0.359372 51.8955 34.2349 20.0562 #avg: 62.9104; avg_err: 0.370564; sd: 54.5523; counts: 21673
hm_mp 0.364435 53.0438 34.9881 20.3336 #avg: 64.4302; avg_err: 0.378324; sd: 55.6946; counts: 21673
hm_mp 0.369497 54.2471 35.7886 20.595 #avg: 65.9969; avg_err: 0.392975; sd: 57.8514; counts: 21673
hm_mp 0.37456 55.3988 36.6403 20.7398 #avg: 67.5641; avg_err: 0.406554; sd: 59.8505; counts: 21673
hm_mp 0.379622 56.586 37.0892 21.0757 #avg: 69.1712; avg_err: 0.418845; sd: 61.6599; counts: 21673
hm_mp 0.384685 57.7167 38.0519 21.4307 #avg: 70.7607; avg_err: 0.431015; sd: 63.4515; counts: 21673
hm_mp 0.389747 58.8603 39.0249 21.7333 #avg: 72.3558; avg_err: 0.442418; sd: 65.1301; counts: 21673
hm_mp 0.39481 60.004 40.2946 22.0256 #avg: 73.9615; avg_err: 0.452048; sd: 66.5478; counts: 21673
hm_mp 0.399872 61.1616 40.9714 22.2976 #avg: 75.5609; avg_err: 0.462591; sd: 68.0999; counts: 21673
hm_mp 0.404935 62.2375 41.9713 22.5596 #avg: 77.12; avg_err: 0.47227; sd: 69.5248; counts: 21673
hm_mp 0.409997 63.4573 42.7451 22.8833 #avg: 78.685; avg_err: 0.480575; sd: 70.7474; counts: 21673
hm_mp 0.41506 64.6922 43.6699 23.2678 #avg: 80.2417; avg_err: 0.489437; sd: 72.0521; counts: 21673
hm_mp 0.420122 65.7721 44.4225 23.5385 #avg: 81.7456; avg_err: 0.498032; sd: 73.3173; counts: 21673
hm_mp 0.425185 66.9232 45.3352 24.0578 #avg: 83.2024; avg_err: 0.507575; sd: 74.7222; counts: 21673
hm_mp 0.430247 67.8665 46.2622 24.4132 #avg: 84.5835; avg_err: 0.516749; sd: 76.0728; counts: 21673
hm_mp 0.43531 68.7722 47.3275 24.8343 #avg: 85.8926; avg_err: 0.526767; sd: 77.5475; counts: 21673
hm_mp 0.440372 69.569 48.2798 25.1741 #avg: 87.2088; avg_err: 0.545138; sd: 80.252; counts: 21673
hm_mp 0.445435 70.3236 49.0529 25.6061 #avg: 88.4271; avg_err: 0.562029; sd: 82.7386; counts: 21673
hm_mp 0.450497 71.001 49.9499 26.0061 #avg: 89.5524; avg_err: 0.572974; sd: 84.3499; counts: 21673
hm_mp 0.45556 71.6158 50.8058 26.3723 #avg: 90.5948; avg_err: 0.582892; sd: 85.8099; counts: 21673
hm_mp 0.460622 72.1801 52.2366 26.7171 #avg: 91.6266; avg_err: 0.592726; sd: 87.2577; counts: 21673
hm_mp 0.465685 72.7564 53.0926 27.0448 #avg: 92.5934; avg_err: 0.603828; sd: 88.8919; counts: 21673
hm_mp 0.470747 73.3617 53.9015 27.483 #avg: 93.5318; avg_err: 0.614329; sd: 90.4379; counts: 21673
hm_mp 0.47581 73.8713 55.1237 27.8359 #avg: 94.5199; avg_err: 0.633245; sd: 93.2226; counts: 21673
hm_mp 0.480872 74.3601 56.146 28.2376 #avg: 95.4411; avg_err: 0.646723; sd: 95.2068; counts: 21673
hm_mp 0.485935 74.8225 57.0711 28.6325 #avg: 96.3131; avg_err: 0.660133; sd: 97.1809; counts: 21673
hm_mp 0.490997 75.2484 57.8445 28.9281 #avg: 97.1233; avg_err: 0.669675; sd: 98.5857; counts: 21673
hm_mp 0.49606 75.507 58.7672 29.0545 #avg: 97.9475; avg_err: 0.679756; sd: 100.07; counts: 21673
hm_mp 0.501122 75.9395 59.4381 29.3875 #avg: 98.7597; avg_err: 0.690641; sd: 101.672; counts: 21673
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
sfr_mp 0.060123 0 0 0 #avg: 4.44776e-15; avg_err: 2.04424e-15; sd: 3.00941e-13; counts: 21673
sfr_mp 0.062373 0 0 0 #avg: 1.82388e-14; avg_err: 5.13714e-15; sd: 7.5626e-13; counts: 21673
sfr_mp 0.064623 0 0 0 #avg: 6.35855e-14; avg_err: 1.43438e-14; sd: 2.11161e-12; counts: 21673
sfr_mp 0.066873 0 0 0 #avg: 1.40573e-13; avg_err: 1.87673e-14; sd: 2.76281e-12; counts: 21673
sfr_mp 0.069123 0 0 0 #avg: 3.25495e-13; avg_err: 3.74842e-14; sd: 5.51821e-12; counts: 21673
sfr_mp 0.071373 0 0 0 #avg: 5.2531e-13; avg_err: 4.3165e-14; sd: 6.3545e-12; counts: 21673
sfr_mp 0.073623 0 0 0 #avg: 8.21736e-13; avg_err: 5.60952e-14; sd: 8.25801e-12; counts: 21673
sfr_mp 0.075873 0 0 0 #avg: 1.20246e-12; avg_err: 7.48433e-14; sd: 1.1018e-11; counts: 21673
sfr_mp 0.078123 0 0 0 #avg: 1.75292e-12; avg_err: 9.76614e-14; sd: 1.43771e-11; counts: 21673
sfr_mp 0.080373 0 0 0 #avg: 2.31389e-12; avg_err: 1.10777e-13; sd: 1.63079e-11; counts: 21673
sfr_mp 0.082623 0 4.72208e-13 0 #avg: 2.80021e-12; avg_err: 1.39042e-13; sd: 2.04689e-11; counts: 21673
sfr_mp 0.085998 0 2.48822e-12 0 #avg: 4.24774e-12; avg_err: 2.07353e-13; sd: 3.05253e-11; counts: 21673
sfr_mp 0.089373 0 5.20254e-12 0 #avg: 5.73434e-12; avg_err: 2.89005e-13; sd: 4.25456e-11; counts: 21673
sfr_mp 0.092748 0 8.43232e-12 0 #avg: 7.276e-12; avg_err: 2.99427e-13; sd: 4.40799e-11; counts: 21673
sfr_mp 0.096123 0 1.1625e-11 0 #avg: 8.85752e-12; avg_err: 2.4078e-13; sd: 3.54462e-11; counts: 21673
sfr_mp 0.099498 6.11512e-13 1.42832e-11 6.11512e-13 #avg: 1.07161e-11; avg_err: 2.78543e-13; sd: 4.10054e-11; counts: 21673
sfr_mp 0.102873 1.53471e-12 1.67385e-11 1.53471e-12 #avg: 1.31204e-11; avg_err: 3.25107e-13; sd: 4.78604e-11; counts: 21673
sfr_mp 0.106248 2.503e-12 1.94189e-11 2.503e-12 #avg: 1.52299e-11; avg_err: 3.3775e-13; sd: 4.97215e-11; counts: 21673
sfr_mp 0.109623 3.44304e-12 2.23824e-11 3.44304e-12 #avg: 1.77191e-11; avg_err: 3.50528e-13; sd: 5.16027e-11; counts: 21673
sfr_mp 0.112998 4.40142e-12 2.61373e-11 4.40142e-12 #avg: 2.04005e-11; avg_err: 3.87151e-13; sd: 5.69941e-11; counts: 21673
sfr_mp 0.116373 5.247e-12 2.86774e-11 5.247e-12 #avg: 2.32899e-11; avg_err: 4.37895e-13; sd: 6.44644e-11; counts: 21673
sfr_mp 0.119748 6.19547e-12 3.28523e-11 6.11287e-12 #avg: 2.68278e-11; avg_err: 5.35382e-13; sd: 7.88158e-11; counts: 21673
sfr_mp 0.123123 7.3128e-12 3.73075e-11 6.94649e-12 #avg: 3.05618e-11; avg_err: 6.03719e-13; sd: 8.8876e-11; counts: 21673
sfr_mp 0.126498 8.24226e-12 4.15724e-11 7.62085e-12 #avg: 3.40696e-11; avg_err: 6.80205e-13; sd: 1.00136e-10; counts: 21673
sfr_mp 0.129873 9.36331e-12 4.53778e-11 8.51293e-12 #avg: 3.7289e-11; avg_err: 6.88682e-13; sd: 1.01384e-10; counts: 21673
sfr_mp 0.133248 1.05793e-11 5.05819e-11 9.46016e-12 #avg: 4.08059e-11; avg_err: 7.35827e-13; sd: 1.08324e-10; counts: 21673
sfr_mp 0.136623 1.17934e-11 5.54785e-11 1.03887e-11 #avg: 4.39762e-11; avg_err: 7.7269e-13; sd: 1.13751e-10; counts: 21673
sfr_mp 0.141685 1.40131e-11 6.1302e-11 1.22529e-11 #avg: 4.86342e-11; avg_err: 8.77234e-13; sd: 1.29141e-10; counts: 21673
sfr_mp 0.146748 1.60978e-11 6.91889e-11 1.38476e-11 #avg: 5.41406e-11; avg_err: 8.71179e-13; sd: 1.2825e-10; counts: 21673
sfr_mp 0.15181 1.83536e-11 7.53174e-11 1.56207e-11 #avg: 5.97157e-11; avg_err: 9.73857e-13; sd: 1.43365e-10; counts: 21673
sfr_mp 0.156873 2.06645e-11 8.22743e-11 1.74227e-11 #avg: 6.6102e-11; avg_err: 1.11911e-12; sd: 1.64748e-10; counts: 21673
sfr_mp 0.161935 2.32874e-11 8.93443e-11 1.94166e-11 #avg: 7.04477e-11; avg_err: 1.0573e-12; sd: 1.5565e-10; counts: 21673
sfr_mp 0.166998 2.58174e-11 9.81483e-11 2.14517e-11 #avg: 7.54345e-11; avg_err: 1.07069e-12; sd: 1.57621e-10; counts: 21673
