#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.279850e+12 (median) + 8.260299e+11  / - 4.714681e+11
#SM    Stats: 3.374700e+10 (median) + 3.046990e+10  / - 1.756030e+10
#ObsSM Stats: 3.265400e+10 (median) + 3.559930e+10  / - 1.801630e+10
#VMP   Stats: 2.181900e+02 (median) + 3.412000e+01  / - 1.944000e+01
#ICL   Stats: 1.792400e+08 (median) + 6.230680e+08  / - 1.491080e+08
#SSFR  Stats: 4.198684e-12 (median) + 5.824636e-10  / - 3.240289e-12
sfh 0.055623 0 0 0 #avg: 3.79349e-09; avg_err: 3.43982e-09; sd: 4.72622e-07; counts: 18879
sm_mp 0.075873 0 0 0 #avg: 1.11336e+06; avg_err: 59711.4; sd: 8.20418e+06; counts: 18879
sm_mp 0.078123 0 65313.5 0 #avg: 1.73383e+06; avg_err: 84597.7; sd: 1.16235e+07; counts: 18879
sm_mp 0.080373 0 401796 0 #avg: 2.5341e+06; avg_err: 113180; sd: 1.55506e+07; counts: 18879
sm_mp 0.082623 0 1.15556e+06 0 #avg: 3.48499e+06; avg_err: 143411; sd: 1.97042e+07; counts: 18879
sm_mp 0.085998 0 3.45536e+06 0 #avg: 5.39046e+06; avg_err: 206336; sd: 2.835e+07; counts: 18879
sm_mp 0.089373 0 7.39025e+06 0 #avg: 7.95886e+06; avg_err: 278940; sd: 3.83256e+07; counts: 18879
sm_mp 0.092748 66700.1 1.23995e+07 66700.1 #avg: 1.12715e+07; avg_err: 354233; sd: 4.86706e+07; counts: 18879
sm_mp 0.096123 445961 1.89525e+07 445961 #avg: 1.53619e+07; avg_err: 437153; sd: 6.00636e+07; counts: 18879
sm_mp 0.099498 1.29149e+06 2.64137e+07 1.29149e+06 #avg: 2.02795e+07; avg_err: 521091; sd: 7.15964e+07; counts: 18879
sm_mp 0.102873 2.74701e+06 3.4317e+07 2.74701e+06 #avg: 2.62818e+07; avg_err: 621847; sd: 8.544e+07; counts: 18879
sm_mp 0.106248 4.88845e+06 4.36588e+07 4.88845e+06 #avg: 3.34459e+07; avg_err: 736167; sd: 1.01147e+08; counts: 18879
sm_mp 0.109623 7.66246e+06 5.48253e+07 7.66246e+06 #avg: 4.19588e+07; avg_err: 863333; sd: 1.1862e+08; counts: 18879
sm_mp 0.112998 1.09803e+07 6.71489e+07 1.09409e+07 #avg: 5.1983e+07; avg_err: 1.0136e+06; sd: 1.39267e+08; counts: 18879
sm_mp 0.116373 1.493e+07 8.33079e+07 1.46428e+07 #avg: 6.37715e+07; avg_err: 1.20024e+06; sd: 1.6491e+08; counts: 18879
sm_mp 0.119748 1.95962e+07 1.02348e+08 1.88758e+07 #avg: 7.7517e+07; avg_err: 1.41729e+06; sd: 1.94732e+08; counts: 18879
sm_mp 0.123123 2.49552e+07 1.24845e+08 2.35989e+07 #avg: 9.33266e+07; avg_err: 1.64699e+06; sd: 2.26292e+08; counts: 18879
sm_mp 0.126498 3.14005e+07 1.4938e+08 2.91898e+07 #avg: 1.11469e+08; avg_err: 1.90203e+06; sd: 2.61333e+08; counts: 18879
sm_mp 0.129873 3.89537e+07 1.77597e+08 3.56647e+07 #avg: 1.32163e+08; avg_err: 2.20045e+06; sd: 3.02336e+08; counts: 18879
sm_mp 0.133248 4.73671e+07 2.09828e+08 4.26975e+07 #avg: 1.55599e+08; avg_err: 2.54556e+06; sd: 3.49753e+08; counts: 18879
sm_mp 0.136623 5.69425e+07 2.44149e+08 5.06242e+07 #avg: 1.81921e+08; avg_err: 2.92666e+06; sd: 4.02115e+08; counts: 18879
sm_mp 0.141685 7.40765e+07 3.04514e+08 6.46204e+07 #avg: 2.26257e+08; avg_err: 3.5566e+06; sd: 4.88667e+08; counts: 18879
sm_mp 0.146748 9.49126e+07 3.72508e+08 8.12896e+07 #avg: 2.77088e+08; avg_err: 4.24774e+06; sd: 5.83628e+08; counts: 18879
sm_mp 0.15181 1.20369e+08 4.46469e+08 1.01933e+08 #avg: 3.36134e+08; avg_err: 5.03337e+06; sd: 6.91571e+08; counts: 18879
sm_mp 0.156873 1.49165e+08 5.32429e+08 1.24753e+08 #avg: 4.0449e+08; avg_err: 5.93786e+06; sd: 8.15846e+08; counts: 18879
sm_mp 0.161935 1.82512e+08 6.34302e+08 1.5144e+08 #avg: 4.81784e+08; avg_err: 6.95997e+06; sd: 9.5628e+08; counts: 18879
sm_mp 0.166998 2.20538e+08 7.43722e+08 1.81883e+08 #avg: 5.67928e+08; avg_err: 8.00223e+06; sd: 1.09948e+09; counts: 18879
sm_mp 0.17206 2.63603e+08 8.68177e+08 2.15726e+08 #avg: 6.6349e+08; avg_err: 9.02322e+06; sd: 1.23977e+09; counts: 18879
sm_mp 0.177123 3.14984e+08 1.02245e+09 2.56096e+08 #avg: 7.71006e+08; avg_err: 1.01292e+07; sd: 1.39173e+09; counts: 18879
sm_mp 0.182185 3.77115e+08 1.17601e+09 3.0599e+08 #avg: 8.92103e+08; avg_err: 1.14034e+07; sd: 1.56679e+09; counts: 18879
sm_mp 0.187248 4.42926e+08 1.33793e+09 3.57339e+08 #avg: 1.0267e+09; avg_err: 1.28276e+07; sd: 1.76247e+09; counts: 18879
sm_mp 0.19231 5.18894e+08 1.53509e+09 4.17865e+08 #avg: 1.17503e+09; avg_err: 1.43686e+07; sd: 1.9742e+09; counts: 18879
sm_mp 0.197373 6.08463e+08 1.72961e+09 4.88795e+08 #avg: 1.33782e+09; avg_err: 1.59992e+07; sd: 2.19824e+09; counts: 18879
sm_mp 0.202435 6.98973e+08 1.95774e+09 5.57944e+08 #avg: 1.51372e+09; avg_err: 1.76666e+07; sd: 2.42734e+09; counts: 18879
sm_mp 0.207498 8.05922e+08 2.20142e+09 6.40461e+08 #avg: 1.70597e+09; avg_err: 1.94415e+07; sd: 2.67121e+09; counts: 18879
sm_mp 0.21256 9.2926e+08 2.45763e+09 7.38312e+08 #avg: 1.91758e+09; avg_err: 2.13901e+07; sd: 2.93894e+09; counts: 18879
sm_mp 0.217623 1.05978e+09 2.75749e+09 8.40783e+08 #avg: 2.14649e+09; avg_err: 2.34954e+07; sd: 3.22821e+09; counts: 18879
sm_mp 0.222685 1.21053e+09 3.04282e+09 9.5716e+08 #avg: 2.39281e+09; avg_err: 2.57034e+07; sd: 3.53158e+09; counts: 18879
sm_mp 0.227748 1.37018e+09 3.35454e+09 1.0765e+09 #avg: 2.65651e+09; avg_err: 2.80109e+07; sd: 3.84861e+09; counts: 18879
sm_mp 0.23281 1.54349e+09 3.68262e+09 1.2063e+09 #avg: 2.93601e+09; avg_err: 3.03776e+07; sd: 4.17379e+09; counts: 18879
sm_mp 0.237873 1.74057e+09 4.01302e+09 1.35652e+09 #avg: 3.2351e+09; avg_err: 3.283e+07; sd: 4.51076e+09; counts: 18879
sm_mp 0.242935 1.95347e+09 4.37227e+09 1.51224e+09 #avg: 3.5579e+09; avg_err: 3.54461e+07; sd: 4.8702e+09; counts: 18879
sm_mp 0.247998 2.17546e+09 4.81298e+09 1.67303e+09 #avg: 3.90887e+09; avg_err: 3.83552e+07; sd: 5.2699e+09; counts: 18879
sm_mp 0.25306 2.42093e+09 5.23373e+09 1.85382e+09 #avg: 4.28774e+09; avg_err: 4.14624e+07; sd: 5.69682e+09; counts: 18879
sm_mp 0.258123 2.70024e+09 5.62315e+09 2.06526e+09 #avg: 4.6989e+09; avg_err: 4.47582e+07; sd: 6.14966e+09; counts: 18879
sm_mp 0.263185 2.9751e+09 6.02675e+09 2.25499e+09 #avg: 5.13767e+09; avg_err: 4.82606e+07; sd: 6.63087e+09; counts: 18879
sm_mp 0.268248 3.28266e+09 6.51088e+09 2.46664e+09 #avg: 5.60587e+09; avg_err: 5.20389e+07; sd: 7.15001e+09; counts: 18879
sm_mp 0.27331 3.60239e+09 7.06151e+09 2.68114e+09 #avg: 6.10739e+09; avg_err: 5.60951e+07; sd: 7.70731e+09; counts: 18879
sm_mp 0.278373 3.96646e+09 7.63874e+09 2.93609e+09 #avg: 6.64829e+09; avg_err: 6.04337e+07; sd: 8.30342e+09; counts: 18879
sm_mp 0.283435 4.33732e+09 8.18608e+09 3.17449e+09 #avg: 7.23464e+09; avg_err: 6.51556e+07; sd: 8.9522e+09; counts: 18879
sm_mp 0.288498 4.73843e+09 8.94207e+09 3.44144e+09 #avg: 7.86636e+09; avg_err: 7.02351e+07; sd: 9.65011e+09; counts: 18879
sm_mp 0.29356 5.20507e+09 9.75203e+09 3.74808e+09 #avg: 8.54499e+09; avg_err: 7.55581e+07; sd: 1.03815e+10; counts: 18879
sm_mp 0.298623 5.67863e+09 1.04716e+10 4.04487e+09 #avg: 9.26718e+09; avg_err: 8.11446e+07; sd: 1.1149e+10; counts: 18879
sm_mp 0.303685 6.18527e+09 1.13563e+10 4.35498e+09 #avg: 1.00302e+10; avg_err: 8.69025e+07; sd: 1.19402e+10; counts: 18879
sm_mp 0.308748 6.72077e+09 1.22305e+10 4.681e+09 #avg: 1.08327e+10; avg_err: 9.27827e+07; sd: 1.27481e+10; counts: 18879
sm_mp 0.31381 7.31759e+09 1.30545e+10 5.06261e+09 #avg: 1.16792e+10; avg_err: 9.87612e+07; sd: 1.35695e+10; counts: 18879
sm_mp 0.318873 7.96368e+09 1.38442e+10 5.46821e+09 #avg: 1.25724e+10; avg_err: 1.04809e+08; sd: 1.44005e+10; counts: 18879
sm_mp 0.323935 8.57418e+09 1.49848e+10 5.80486e+09 #avg: 1.35067e+10; avg_err: 1.10825e+08; sd: 1.5227e+10; counts: 18879
sm_mp 0.328997 9.30679e+09 1.59881e+10 6.24334e+09 #avg: 1.44823e+10; avg_err: 1.1687e+08; sd: 1.60576e+10; counts: 18879
sm_mp 0.33406 1.0074e+10 1.69493e+10 6.7123e+09 #avg: 1.54893e+10; avg_err: 1.22874e+08; sd: 1.68825e+10; counts: 18879
sm_mp 0.339122 1.08259e+10 1.81737e+10 7.12672e+09 #avg: 1.65261e+10; avg_err: 1.28738e+08; sd: 1.76882e+10; counts: 18879
sm_mp 0.344185 1.1719e+10 1.91367e+10 7.68787e+09 #avg: 1.75899e+10; avg_err: 1.34362e+08; sd: 1.8461e+10; counts: 18879
sm_mp 0.349247 1.26578e+10 2.007e+10 8.19665e+09 #avg: 1.86735e+10; avg_err: 1.39685e+08; sd: 1.91924e+10; counts: 18879
sm_mp 0.35431 1.36055e+10 2.10367e+10 8.74186e+09 #avg: 1.97701e+10; avg_err: 1.44731e+08; sd: 1.98856e+10; counts: 18879
sm_mp 0.359372 1.46294e+10 2.1893e+10 9.32406e+09 #avg: 2.08791e+10; avg_err: 1.4964e+08; sd: 2.05601e+10; counts: 18879
sm_mp 0.364435 1.55246e+10 2.2879e+10 9.74613e+09 #avg: 2.19887e+10; avg_err: 1.543e+08; sd: 2.12004e+10; counts: 18879
sm_mp 0.369497 1.65279e+10 2.35511e+10 1.02731e+10 #avg: 2.30973e+10; avg_err: 1.58775e+08; sd: 2.18153e+10; counts: 18879
sm_mp 0.37456 1.7503e+10 2.44221e+10 1.07587e+10 #avg: 2.42012e+10; avg_err: 1.62902e+08; sd: 2.23823e+10; counts: 18879
sm_mp 0.379622 1.84649e+10 2.52503e+10 1.12078e+10 #avg: 2.53038e+10; avg_err: 1.66851e+08; sd: 2.29248e+10; counts: 18879
sm_mp 0.384685 1.94372e+10 2.59368e+10 1.16882e+10 #avg: 2.63819e+10; avg_err: 1.70577e+08; sd: 2.34368e+10; counts: 18879
sm_mp 0.389747 2.04323e+10 2.66469e+10 1.21477e+10 #avg: 2.74435e+10; avg_err: 1.74122e+08; sd: 2.39239e+10; counts: 18879
sm_mp 0.39481 2.13684e+10 2.72013e+10 1.25547e+10 #avg: 2.84737e+10; avg_err: 1.77419e+08; sd: 2.43768e+10; counts: 18879
sm_mp 0.399872 2.23624e+10 2.75274e+10 1.3082e+10 #avg: 2.94669e+10; avg_err: 1.8048e+08; sd: 2.47974e+10; counts: 18879
sm_mp 0.404935 2.33635e+10 2.78004e+10 1.35431e+10 #avg: 3.04136e+10; avg_err: 1.83245e+08; sd: 2.51774e+10; counts: 18879
sm_mp 0.409997 2.42962e+10 2.79941e+10 1.39276e+10 #avg: 3.13169e+10; avg_err: 1.85726e+08; sd: 2.55182e+10; counts: 18879
sm_mp 0.41506 2.51826e+10 2.8064e+10 1.42656e+10 #avg: 3.21776e+10; avg_err: 1.88014e+08; sd: 2.58326e+10; counts: 18879
sm_mp 0.420122 2.60141e+10 2.83288e+10 1.4628e+10 #avg: 3.29896e+10; avg_err: 1.90023e+08; sd: 2.61087e+10; counts: 18879
sm_mp 0.425185 2.68388e+10 2.85584e+10 1.4984e+10 #avg: 3.37649e+10; avg_err: 1.91824e+08; sd: 2.63562e+10; counts: 18879
sm_mp 0.430247 2.76546e+10 2.85841e+10 1.53816e+10 #avg: 3.45021e+10; avg_err: 1.93441e+08; sd: 2.65783e+10; counts: 18879
sm_mp 0.43531 2.83362e+10 2.87729e+10 1.56544e+10 #avg: 3.51918e+10; avg_err: 1.94857e+08; sd: 2.67728e+10; counts: 18879
sm_mp 0.440372 2.90666e+10 2.9084e+10 1.59782e+10 #avg: 3.58359e+10; avg_err: 1.9616e+08; sd: 2.69519e+10; counts: 18879
sm_mp 0.445435 2.96556e+10 2.93432e+10 1.61876e+10 #avg: 3.64326e+10; avg_err: 1.97328e+08; sd: 2.71123e+10; counts: 18879
sm_mp 0.450497 3.01891e+10 2.95399e+10 1.64097e+10 #avg: 3.69889e+10; avg_err: 1.98361e+08; sd: 2.72543e+10; counts: 18879
sm_mp 0.45556 3.08104e+10 2.9503e+10 1.66453e+10 #avg: 3.75072e+10; avg_err: 1.99211e+08; sd: 2.73711e+10; counts: 18879
sm_mp 0.460622 3.13415e+10 2.9506e+10 1.68747e+10 #avg: 3.79782e+10; avg_err: 1.9997e+08; sd: 2.74753e+10; counts: 18879
sm_mp 0.465685 3.17302e+10 2.97381e+10 1.69754e+10 #avg: 3.84138e+10; avg_err: 2.00699e+08; sd: 2.75756e+10; counts: 18879
sm_mp 0.470747 3.21099e+10 2.99718e+10 1.70877e+10 #avg: 3.87984e+10; avg_err: 2.01275e+08; sd: 2.76546e+10; counts: 18879
sm_mp 0.47581 3.24408e+10 3.01236e+10 1.71665e+10 #avg: 3.91508e+10; avg_err: 2.01735e+08; sd: 2.77178e+10; counts: 18879
sm_mp 0.480872 3.27882e+10 3.01556e+10 1.72582e+10 #avg: 3.94721e+10; avg_err: 2.02123e+08; sd: 2.77712e+10; counts: 18879
sm_mp 0.485935 3.30252e+10 3.03629e+10 1.73248e+10 #avg: 3.97658e+10; avg_err: 2.02451e+08; sd: 2.78162e+10; counts: 18879
sm_mp 0.490997 3.33179e+10 3.03999e+10 1.74493e+10 #avg: 4.00194e+10; avg_err: 2.02656e+08; sd: 2.78444e+10; counts: 18879
sm_mp 0.49606 3.35448e+10 3.047e+10 1.74707e+10 #avg: 4.02533e+10; avg_err: 2.02856e+08; sd: 2.78718e+10; counts: 18879
sm_mp 0.501122 3.3747e+10 3.04699e+10 1.75603e+10 #avg: 4.04563e+10; avg_err: 2.02964e+08; sd: 2.78867e+10; counts: 18879
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.071373 0 0 0 #avg: 749.561; avg_err: 562.248; sd: 77251.3; counts: 18879
icl_mp 0.073623 0 0 0 #avg: 852.764; avg_err: 552.792; sd: 75952.1; counts: 18879
icl_mp 0.075873 0 0 0 #avg: 1410.19; avg_err: 681.622; sd: 93653; counts: 18879
icl_mp 0.078123 0 0 0 #avg: 2115.51; avg_err: 839.6; sd: 115359; counts: 18879
icl_mp 0.080373 0 0 0 #avg: 14939.6; avg_err: 8823.75; sd: 1.21236e+06; counts: 18879
icl_mp 0.082623 0 0 0 #avg: 20160.3; avg_err: 8891.15; sd: 1.22162e+06; counts: 18879
icl_mp 0.085998 0 0 0 #avg: 30488.3; avg_err: 9558.21; sd: 1.31327e+06; counts: 18879
icl_mp 0.089373 0 0 0 #avg: 41084.6; avg_err: 9761.37; sd: 1.34119e+06; counts: 18879
icl_mp 0.092748 0 0 0 #avg: 57463.8; avg_err: 10587.1; sd: 1.45464e+06; counts: 18879
icl_mp 0.096123 0 0 0 #avg: 93013.3; avg_err: 12437.4; sd: 1.70887e+06; counts: 18879
icl_mp 0.099498 0 0 0 #avg: 143135; avg_err: 14604; sd: 2.00654e+06; counts: 18879
icl_mp 0.102873 0 0 0 #avg: 210293; avg_err: 17616.5; sd: 2.42046e+06; counts: 18879
icl_mp 0.106248 0 0 0 #avg: 286823; avg_err: 20104.1; sd: 2.76225e+06; counts: 18879
icl_mp 0.109623 0 0 0 #avg: 384743; avg_err: 22090.4; sd: 3.03517e+06; counts: 18879
icl_mp 0.112998 0 0 0 #avg: 512729; avg_err: 24826.1; sd: 3.41104e+06; counts: 18879
icl_mp 0.116373 0 0 0 #avg: 709825; avg_err: 33465.7; sd: 4.59809e+06; counts: 18879
icl_mp 0.119748 0 0 0 #avg: 893519; avg_err: 36162.2; sd: 4.96859e+06; counts: 18879
icl_mp 0.123123 0 279119 0 #avg: 1.12105e+06; avg_err: 39188.5; sd: 5.38439e+06; counts: 18879
icl_mp 0.126498 0 995240 0 #avg: 1.42435e+06; avg_err: 45232.3; sd: 6.21479e+06; counts: 18879
icl_mp 0.129873 0 1.825e+06 0 #avg: 1.79765e+06; avg_err: 57150.4; sd: 7.85231e+06; counts: 18879
icl_mp 0.133248 0 2.80516e+06 0 #avg: 2.1807e+06; avg_err: 64322.1; sd: 8.83768e+06; counts: 18879
icl_mp 0.136623 0 3.70714e+06 0 #avg: 2.69955e+06; avg_err: 86448.1; sd: 1.18777e+07; counts: 18879
icl_mp 0.141685 0 4.94846e+06 0 #avg: 3.37472e+06; avg_err: 104203; sd: 1.43172e+07; counts: 18879
icl_mp 0.146748 0 6.31069e+06 0 #avg: 4.19278e+06; avg_err: 119471; sd: 1.6415e+07; counts: 18879
icl_mp 0.15181 10889.2 7.89607e+06 10889.2 #avg: 5.13452e+06; avg_err: 142464; sd: 1.95741e+07; counts: 18879
icl_mp 0.156873 339363 9.26479e+06 339363 #avg: 6.35286e+06; avg_err: 175293; sd: 2.40848e+07; counts: 18879
icl_mp 0.161935 778257 1.08689e+07 778257 #avg: 7.5471e+06; avg_err: 193616; sd: 2.66024e+07; counts: 18879
icl_mp 0.166998 1.23461e+06 1.27159e+07 1.23461e+06 #avg: 8.91314e+06; avg_err: 274158; sd: 3.76686e+07; counts: 18879
icl_mp 0.17206 1.7724e+06 1.47962e+07 1.7724e+06 #avg: 1.05003e+07; avg_err: 286062; sd: 3.93041e+07; counts: 18879
icl_mp 0.177123 2.43276e+06 1.69363e+07 2.43276e+06 #avg: 1.25002e+07; avg_err: 318582; sd: 4.37723e+07; counts: 18879
icl_mp 0.182185 3.12351e+06 1.92801e+07 3.12351e+06 #avg: 1.43202e+07; avg_err: 341775; sd: 4.69589e+07; counts: 18879
icl_mp 0.187248 3.93618e+06 2.20822e+07 3.93618e+06 #avg: 1.63835e+07; avg_err: 400938; sd: 5.50878e+07; counts: 18879
icl_mp 0.19231 4.88649e+06 2.53545e+07 4.88649e+06 #avg: 1.91807e+07; avg_err: 446392; sd: 6.1333e+07; counts: 18879
icl_mp 0.197373 6.068e+06 2.88678e+07 6.06031e+06 #avg: 2.20221e+07; avg_err: 523946; sd: 7.19887e+07; counts: 18879
icl_mp 0.202435 7.1872e+06 3.28177e+07 7.06008e+06 #avg: 2.49357e+07; avg_err: 550965; sd: 7.5701e+07; counts: 18879
icl_mp 0.207498 8.52326e+06 3.7528e+07 8.24781e+06 #avg: 2.84758e+07; avg_err: 597898; sd: 8.21495e+07; counts: 18879
icl_mp 0.21256 1.01832e+07 4.21981e+07 9.7274e+06 #avg: 3.24766e+07; avg_err: 681448; sd: 9.3629e+07; counts: 18879
icl_mp 0.217623 1.18252e+07 4.72857e+07 1.11595e+07 #avg: 3.72081e+07; avg_err: 957344; sd: 1.31536e+08; counts: 18879
icl_mp 0.222685 1.34939e+07 5.27648e+07 1.25399e+07 #avg: 4.10696e+07; avg_err: 983736; sd: 1.35163e+08; counts: 18879
icl_mp 0.227748 1.54136e+07 5.75063e+07 1.4132e+07 #avg: 4.54292e+07; avg_err: 1.03169e+06; sd: 1.41752e+08; counts: 18879
icl_mp 0.23281 1.75247e+07 6.37964e+07 1.59223e+07 #avg: 5.05756e+07; avg_err: 1.13285e+06; sd: 1.55651e+08; counts: 18879
icl_mp 0.237873 1.96351e+07 7.03596e+07 1.76472e+07 #avg: 5.57959e+07; avg_err: 1.20196e+06; sd: 1.65147e+08; counts: 18879
icl_mp 0.242935 2.19251e+07 7.6421e+07 1.95158e+07 #avg: 6.23709e+07; avg_err: 1.33353e+06; sd: 1.83224e+08; counts: 18879
icl_mp 0.247998 2.4312e+07 8.2795e+07 2.13847e+07 #avg: 6.76141e+07; avg_err: 1.51821e+06; sd: 2.08598e+08; counts: 18879
icl_mp 0.25306 2.66446e+07 9.07844e+07 2.33318e+07 #avg: 7.43186e+07; avg_err: 2.02918e+06; sd: 2.78804e+08; counts: 18879
icl_mp 0.258123 2.92101e+07 9.78059e+07 2.54084e+07 #avg: 8.05893e+07; avg_err: 2.09883e+06; sd: 2.88373e+08; counts: 18879
icl_mp 0.263185 3.19928e+07 1.03728e+08 2.76251e+07 #avg: 8.64866e+07; avg_err: 2.17361e+06; sd: 2.98649e+08; counts: 18879
icl_mp 0.268248 3.50581e+07 1.1158e+08 3.01294e+07 #avg: 9.26081e+07; avg_err: 2.21159e+06; sd: 3.03867e+08; counts: 18879
icl_mp 0.27331 3.8021e+07 1.197e+08 3.2375e+07 #avg: 9.91278e+07; avg_err: 2.29184e+06; sd: 3.14892e+08; counts: 18879
icl_mp 0.278373 4.11029e+07 1.26899e+08 3.48772e+07 #avg: 1.06271e+08; avg_err: 2.37034e+06; sd: 3.25679e+08; counts: 18879
icl_mp 0.283435 4.43187e+07 1.34403e+08 3.75368e+07 #avg: 1.15153e+08; avg_err: 2.6832e+06; sd: 3.68665e+08; counts: 18879
icl_mp 0.288498 4.75665e+07 1.43661e+08 4.00774e+07 #avg: 1.23194e+08; avg_err: 2.74701e+06; sd: 3.77432e+08; counts: 18879
icl_mp 0.29356 5.09076e+07 1.54003e+08 4.25796e+07 #avg: 1.30424e+08; avg_err: 2.885e+06; sd: 3.96391e+08; counts: 18879
icl_mp 0.298623 5.42781e+07 1.63612e+08 4.52729e+07 #avg: 1.37839e+08; avg_err: 2.9406e+06; sd: 4.0403e+08; counts: 18879
icl_mp 0.303685 5.76908e+07 1.71299e+08 4.79198e+07 #avg: 1.44523e+08; avg_err: 3.33571e+06; sd: 4.58317e+08; counts: 18879
icl_mp 0.308748 6.05874e+07 1.795e+08 5.02702e+07 #avg: 1.51913e+08; avg_err: 3.39449e+06; sd: 4.66393e+08; counts: 18879
icl_mp 0.31381 6.40104e+07 1.88414e+08 5.30631e+07 #avg: 1.59547e+08; avg_err: 3.76596e+06; sd: 5.17433e+08; counts: 18879
icl_mp 0.318873 6.78389e+07 1.9754e+08 5.62178e+07 #avg: 1.66584e+08; avg_err: 3.92624e+06; sd: 5.39454e+08; counts: 18879
icl_mp 0.323935 7.11861e+07 2.06378e+08 5.87511e+07 #avg: 1.75105e+08; avg_err: 4.02471e+06; sd: 5.52984e+08; counts: 18879
icl_mp 0.328997 7.42882e+07 2.16126e+08 6.10232e+07 #avg: 1.86157e+08; avg_err: 4.28887e+06; sd: 5.89279e+08; counts: 18879
icl_mp 0.33406 7.81005e+07 2.25858e+08 6.41041e+07 #avg: 1.96285e+08; avg_err: 4.54034e+06; sd: 6.2383e+08; counts: 18879
icl_mp 0.339122 8.14711e+07 2.37283e+08 6.66993e+07 #avg: 2.09409e+08; avg_err: 4.86665e+06; sd: 6.68664e+08; counts: 18879
icl_mp 0.344185 8.53624e+07 2.47255e+08 6.97862e+07 #avg: 2.22455e+08; avg_err: 5.74892e+06; sd: 7.89885e+08; counts: 18879
icl_mp 0.349247 8.93036e+07 2.55901e+08 7.28091e+07 #avg: 2.31719e+08; avg_err: 5.86357e+06; sd: 8.05638e+08; counts: 18879
icl_mp 0.35431 9.26593e+07 2.67029e+08 7.53711e+07 #avg: 2.42329e+08; avg_err: 5.95843e+06; sd: 8.18671e+08; counts: 18879
icl_mp 0.359372 9.65539e+07 2.76842e+08 7.85472e+07 #avg: 2.51832e+08; avg_err: 6.02404e+06; sd: 8.27686e+08; counts: 18879
icl_mp 0.364435 1.00183e+08 2.86079e+08 8.15121e+07 #avg: 2.61689e+08; avg_err: 6.17497e+06; sd: 8.48424e+08; counts: 18879
icl_mp 0.369497 1.04489e+08 2.99758e+08 8.48953e+07 #avg: 2.71626e+08; avg_err: 6.29537e+06; sd: 8.64967e+08; counts: 18879
icl_mp 0.37456 1.081e+08 3.10081e+08 8.78104e+07 #avg: 2.85007e+08; avg_err: 6.82012e+06; sd: 9.37065e+08; counts: 18879
icl_mp 0.379622 1.11865e+08 3.219e+08 9.1099e+07 #avg: 2.94199e+08; avg_err: 6.90435e+06; sd: 9.48638e+08; counts: 18879
icl_mp 0.384685 1.15672e+08 3.31089e+08 9.42023e+07 #avg: 2.86333e+08; avg_err: 2.02805e+07; sd: 2.78648e+09; counts: 18879
icl_mp 0.389747 1.19325e+08 3.42931e+08 9.74264e+07 #avg: 2.99475e+08; avg_err: 2.02104e+07; sd: 2.77686e+09; counts: 18879
icl_mp 0.39481 1.22937e+08 3.5174e+08 1.00419e+08 #avg: 3.12839e+08; avg_err: 2.07395e+07; sd: 2.84955e+09; counts: 18879
icl_mp 0.399872 1.26806e+08 3.62222e+08 1.03384e+08 #avg: 3.28699e+08; avg_err: 2.09095e+07; sd: 2.87291e+09; counts: 18879
icl_mp 0.404935 1.29902e+08 3.73541e+08 1.06127e+08 #avg: 3.39683e+08; avg_err: 2.14926e+07; sd: 2.95303e+09; counts: 18879
icl_mp 0.409997 1.33253e+08 3.82169e+08 1.09147e+08 #avg: 3.53594e+08; avg_err: 2.18384e+07; sd: 3.00053e+09; counts: 18879
icl_mp 0.41506 1.36787e+08 3.93496e+08 1.12263e+08 #avg: 3.66596e+08; avg_err: 2.18471e+07; sd: 3.00173e+09; counts: 18879
icl_mp 0.420122 1.39607e+08 4.06795e+08 1.14616e+08 #avg: 3.77971e+08; avg_err: 2.19288e+07; sd: 3.01295e+09; counts: 18879
icl_mp 0.425185 1.42729e+08 4.13629e+08 1.17103e+08 #avg: 3.91773e+08; avg_err: 2.20845e+07; sd: 3.03435e+09; counts: 18879
