#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.323440e+06 (median) + 3.728720e+06  / - 1.057363e+06
#ObsSM Stats: 1.285120e+06 (median) + 3.812710e+06  / - 1.032782e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.782980e-10 (median) + 8.871887e-10  / - 3.484628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
iclh 0.445435 0 0 0 #avg: 3.20029e-12; avg_err: 1.92436e-12; sd: 1.98342e-09; counts: 1062324
iclh 0.450497 0 0 0 #avg: 3.75387e-12; avg_err: 2.08941e-12; sd: 2.15354e-09; counts: 1062324
iclh 0.45556 0 0 0 #avg: 3.35958e-12; avg_err: 1.79301e-12; sd: 1.84804e-09; counts: 1062324
iclh 0.460622 0 0 0 #avg: 1.70916e-12; avg_err: 1.89505e-12; sd: 1.95321e-09; counts: 1062324
iclh 0.465685 0 0 0 #avg: 1.852e-12; avg_err: 2.25569e-12; sd: 2.32492e-09; counts: 1062324
iclh 0.470747 0 0 0 #avg: 4.82552e-13; avg_err: 2.08226e-12; sd: 2.14617e-09; counts: 1062324
iclh 0.47581 0 0 0 #avg: 2.35101e-12; avg_err: 5.83082e-13; sd: 6.00977e-10; counts: 1062324
iclh 0.480872 0 0 0 #avg: 1.64743e-12; avg_err: 4.0517e-13; sd: 4.17605e-10; counts: 1062324
iclh 0.485935 0 0 0 #avg: 1.48078e-12; avg_err: 4.76575e-13; sd: 4.91201e-10; counts: 1062324
iclh 0.490997 0 0 0 #avg: 7.33613e-13; avg_err: 1.87003e-13; sd: 1.92743e-10; counts: 1062324
iclh 0.49606 0 0 0 #avg: 2.49915e-11; avg_err: 2.4709e-11; sd: 2.54673e-08; counts: 1062324
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
sm_mp 0.060123 0 0 0 #avg: 5.19156e-13; avg_err: 5.19156e-13; sd: 5.35089e-10; counts: 1062324
sm_mp 0.062373 0 0 0 #avg: 3.73782e-09; avg_err: 3.7355e-09; sd: 3.85015e-06; counts: 1062324
sm_mp 0.064623 0 0 0 #avg: 1.35601e-08; avg_err: 1.00476e-08; sd: 1.0356e-05; counts: 1062324
sm_mp 0.066873 0 0 0 #avg: 3.88116e-08; avg_err: 1.91796e-08; sd: 1.97683e-05; counts: 1062324
sm_mp 0.069123 0 0 0 #avg: 8.89043e-08; avg_err: 4.49122e-08; sd: 4.62905e-05; counts: 1062324
sm_mp 0.071373 0 0 0 #avg: 1.79573e-07; avg_err: 8.3548e-08; sd: 8.61121e-05; counts: 1062324
sm_mp 0.073623 0 0 0 #avg: 3.3101e-07; avg_err: 1.24758e-07; sd: 0.000128587; counts: 1062324
sm_mp 0.075873 0 0 0 #avg: 6.51895e-07; avg_err: 1.89563e-07; sd: 0.000195381; counts: 1062324
sm_mp 0.078123 0 0 0 #avg: 1.28245e-06; avg_err: 2.85662e-07; sd: 0.000294429; counts: 1062324
sm_mp 0.080373 0 0 0 #avg: 2.36789e-06; avg_err: 4.18891e-07; sd: 0.000431747; counts: 1062324
sm_mp 0.082623 0 0 0 #avg: 4.06362e-06; avg_err: 5.80574e-07; sd: 0.000598392; counts: 1062324
sm_mp 0.085998 0 0 0 #avg: 8.33399e-06; avg_err: 8.94203e-07; sd: 0.000921646; counts: 1062324
sm_mp 0.089373 0 0 0 #avg: 1.51679e-05; avg_err: 1.26796e-06; sd: 0.00130687; counts: 1062324
sm_mp 0.092748 0 0 0 #avg: 2.52987e-05; avg_err: 1.68556e-06; sd: 0.00173729; counts: 1062324
sm_mp 0.096123 0 0 0 #avg: 4.03689e-05; avg_err: 2.20018e-06; sd: 0.00226771; counts: 1062324
sm_mp 0.099498 0 0 0 #avg: 6.43964e-05; avg_err: 2.87467e-06; sd: 0.00296289; counts: 1062324
sm_mp 0.102873 0 0 0 #avg: 0.000101822; avg_err: 3.76278e-06; sd: 0.00387826; counts: 1062324
sm_mp 0.106248 0 0 0 #avg: 0.000158485; avg_err: 4.86957e-06; sd: 0.00501902; counts: 1062324
sm_mp 0.109623 0 0 0 #avg: 0.000244085; avg_err: 6.28248e-06; sd: 0.00647529; counts: 1062324
sm_mp 0.112998 0 0 0 #avg: 0.000371393; avg_err: 8.04152e-06; sd: 0.00828832; counts: 1062324
sm_mp 0.116373 0 0 0 #avg: 0.00055424; avg_err: 1.01182e-05; sd: 0.0104288; counts: 1062324
sm_mp 0.119748 0 0 0 #avg: 0.000807997; avg_err: 1.25018e-05; sd: 0.0128855; counts: 1062324
sm_mp 0.123123 0 0 0 #avg: 0.00114741; avg_err: 1.51804e-05; sd: 0.0156463; counts: 1062324
sm_mp 0.126498 0 0 0 #avg: 0.00158732; avg_err: 1.82032e-05; sd: 0.0187618; counts: 1062324
sm_mp 0.129873 0 0 0 #avg: 0.00214938; avg_err: 2.15677e-05; sd: 0.0222296; counts: 1062324
sm_mp 0.133248 0 0 0 #avg: 0.00286332; avg_err: 2.52635e-05; sd: 0.0260389; counts: 1062324
sm_mp 0.136623 0 0 0 #avg: 0.0037565; avg_err: 2.93034e-05; sd: 0.0302028; counts: 1062324
sm_mp 0.141685 0 0 0 #avg: 0.00547997; avg_err: 3.60223e-05; sd: 0.0371279; counts: 1062324
sm_mp 0.146748 0 0 0 #avg: 0.0077368; avg_err: 4.35709e-05; sd: 0.0449081; counts: 1062324
sm_mp 0.15181 0 0 0 #avg: 0.0106381; avg_err: 5.19858e-05; sd: 0.0535813; counts: 1062324
sm_mp 0.156873 0 0 0 #avg: 0.0142963; avg_err: 6.13334e-05; sd: 0.0632157; counts: 1062324
sm_mp 0.161935 0 0.00411518 0 #avg: 0.0188082; avg_err: 7.15642e-05; sd: 0.0737606; counts: 1062324
sm_mp 0.166998 0 0.0124554 0 #avg: 0.0242551; avg_err: 8.25559e-05; sd: 0.0850895; counts: 1062324
sm_mp 0.17206 0 0.0255195 0 #avg: 0.0306086; avg_err: 9.40323e-05; sd: 0.0969182; counts: 1062324
sm_mp 0.177123 0 0.0435498 0 #avg: 0.0376661; avg_err: 0.000105397; sd: 0.108632; counts: 1062324
sm_mp 0.182185 0 0.0661392 0 #avg: 0.0452295; avg_err: 0.000116214; sd: 0.11978; counts: 1062324
sm_mp 0.187248 0 0.0922731 0 #avg: 0.0532679; avg_err: 0.000126581; sd: 0.130466; counts: 1062324
sm_mp 0.19231 0 0.121532 0 #avg: 0.061819; avg_err: 0.000136618; sd: 0.140811; counts: 1062324
sm_mp 0.197373 0 0.153068 0 #avg: 0.0708533; avg_err: 0.000146317; sd: 0.150808; counts: 1062324
sm_mp 0.202435 0 0.18574 0 #avg: 0.0803316; avg_err: 0.000155688; sd: 0.160466; counts: 1062324
sm_mp 0.207498 0.000443459 0.218254 0.000443459 #avg: 0.0902497; avg_err: 0.000164766; sd: 0.169823; counts: 1062324
sm_mp 0.21256 0.00255387 0.24878 0.00255387 #avg: 0.100572; avg_err: 0.000173517; sd: 0.178843; counts: 1062324
sm_mp 0.217623 0.0061631 0.276672 0.0061631 #avg: 0.111279; avg_err: 0.000181921; sd: 0.187505; counts: 1062324
sm_mp 0.222685 0.0111956 0.301087 0.0111956 #avg: 0.121894; avg_err: 0.000189678; sd: 0.1955; counts: 1062324
sm_mp 0.227748 0.0177522 0.320568 0.0177522 #avg: 0.132145; avg_err: 0.000196511; sd: 0.202542; counts: 1062324
sm_mp 0.23281 0.0257275 0.336237 0.0257275 #avg: 0.142271; avg_err: 0.000202647; sd: 0.208866; counts: 1062324
sm_mp 0.237873 0.0352212 0.348633 0.0352212 #avg: 0.152393; avg_err: 0.00020826; sd: 0.214651; counts: 1062324
sm_mp 0.242935 0.0461046 0.358486 0.0461046 #avg: 0.162544; avg_err: 0.000213435; sd: 0.219985; counts: 1062324
sm_mp 0.247998 0.0581951 0.365935 0.0581951 #avg: 0.172679; avg_err: 0.000218181; sd: 0.224877; counts: 1062324
sm_mp 0.25306 0.0715034 0.371129 0.0715034 #avg: 0.182843; avg_err: 0.000222577; sd: 0.229408; counts: 1062324
sm_mp 0.258123 0.0858445 0.374321 0.0858445 #avg: 0.193117; avg_err: 0.000226686; sd: 0.233643; counts: 1062324
sm_mp 0.263185 0.101115 0.37589 0.101115 #avg: 0.203481; avg_err: 0.000230504; sd: 0.237578; counts: 1062324
sm_mp 0.268248 0.117233 0.376084 0.117233 #avg: 0.214008; avg_err: 0.000234127; sd: 0.241313; counts: 1062324
sm_mp 0.27331 0.134152 0.374984 0.134152 #avg: 0.224698; avg_err: 0.000237549; sd: 0.24484; counts: 1062324
sm_mp 0.278373 0.151732 0.372982 0.151732 #avg: 0.235564; avg_err: 0.00024074; sd: 0.248129; counts: 1062324
sm_mp 0.283435 0.169478 0.370064 0.169451 #avg: 0.246577; avg_err: 0.000243683; sd: 0.251162; counts: 1062324
sm_mp 0.288498 0.187452 0.366516 0.186749 #avg: 0.25773; avg_err: 0.00024633; sd: 0.253889; counts: 1062324
sm_mp 0.29356 0.205812 0.362236 0.203882 #avg: 0.269099; avg_err: 0.000248796; sd: 0.256432; counts: 1062324
sm_mp 0.298623 0.224495 0.357189 0.220703 #avg: 0.280676; avg_err: 0.000251046; sd: 0.258751; counts: 1062324
sm_mp 0.303685 0.243173 0.351819 0.236805 #avg: 0.292453; avg_err: 0.000253087; sd: 0.260855; counts: 1062324
sm_mp 0.308748 0.261789 0.346735 0.252113 #avg: 0.304447; avg_err: 0.000254925; sd: 0.262748; counts: 1062324
sm_mp 0.31381 0.280632 0.340783 0.26677 #avg: 0.316663; avg_err: 0.000256558; sd: 0.264432; counts: 1062324
sm_mp 0.318873 0.299594 0.334677 0.280571 #avg: 0.329125; avg_err: 0.000258004; sd: 0.265922; counts: 1062324
sm_mp 0.323935 0.318605 0.328584 0.293409 #avg: 0.341873; avg_err: 0.000259252; sd: 0.267208; counts: 1062324
sm_mp 0.328997 0.337732 0.322093 0.305329 #avg: 0.354901; avg_err: 0.00026032; sd: 0.268309; counts: 1062324
sm_mp 0.33406 0.356922 0.315543 0.316172 #avg: 0.368171; avg_err: 0.00026118; sd: 0.269196; counts: 1062324
sm_mp 0.339122 0.376009 0.308833 0.325603 #avg: 0.381687; avg_err: 0.000261841; sd: 0.269877; counts: 1062324
sm_mp 0.344185 0.395072 0.302117 0.333754 #avg: 0.395435; avg_err: 0.000262244; sd: 0.270292; counts: 1062324
sm_mp 0.349247 0.414266 0.295205 0.340538 #avg: 0.409416; avg_err: 0.0002625; sd: 0.270556; counts: 1062324
sm_mp 0.35431 0.433112 0.2884 0.34546 #avg: 0.423571; avg_err: 0.000262509; sd: 0.270565; counts: 1062324
sm_mp 0.359372 0.452153 0.281215 0.349116 #avg: 0.437931; avg_err: 0.000262246; sd: 0.270295; counts: 1062324
sm_mp 0.364435 0.471279 0.273955 0.351746 #avg: 0.45258; avg_err: 0.000261753; sd: 0.269786; counts: 1062324
sm_mp 0.369497 0.49065 0.266282 0.353051 #avg: 0.4675; avg_err: 0.000261026; sd: 0.269037; counts: 1062324
sm_mp 0.37456 0.509748 0.258816 0.352889 #avg: 0.482694; avg_err: 0.00026006; sd: 0.268041; counts: 1062324
sm_mp 0.379622 0.528956 0.250887 0.351603 #avg: 0.498157; avg_err: 0.000258838; sd: 0.266781; counts: 1062324
sm_mp 0.384685 0.54849 0.242641 0.349573 #avg: 0.513864; avg_err: 0.000257364; sd: 0.265262; counts: 1062324
sm_mp 0.389747 0.56799 0.23439 0.346377 #avg: 0.529822; avg_err: 0.000255623; sd: 0.263468; counts: 1062324
sm_mp 0.39481 0.587461 0.225997 0.342092 #avg: 0.54605; avg_err: 0.000253517; sd: 0.261297; counts: 1062324
sm_mp 0.399872 0.607019 0.21719 0.336959 #avg: 0.562544; avg_err: 0.000251197; sd: 0.258906; counts: 1062324
sm_mp 0.404935 0.62644 0.208453 0.330177 #avg: 0.579326; avg_err: 0.000248542; sd: 0.25617; counts: 1062324
sm_mp 0.409997 0.646181 0.199238 0.322855 #avg: 0.596438; avg_err: 0.000245582; sd: 0.253119; counts: 1062324
sm_mp 0.41506 0.66592 0.18985 0.314594 #avg: 0.613891; avg_err: 0.000242284; sd: 0.24972; counts: 1062324
sm_mp 0.420122 0.685748 0.180338 0.305185 #avg: 0.631673; avg_err: 0.000238611; sd: 0.245934; counts: 1062324
sm_mp 0.425185 0.705675 0.170603 0.294842 #avg: 0.649772; avg_err: 0.000234507; sd: 0.241704; counts: 1062324
sm_mp 0.430247 0.725446 0.16083 0.283591 #avg: 0.668227; avg_err: 0.000230017; sd: 0.237076; counts: 1062324
sm_mp 0.43531 0.745483 0.150539 0.271712 #avg: 0.687054; avg_err: 0.000225038; sd: 0.231945; counts: 1062324
sm_mp 0.440372 0.765341 0.140231 0.258673 #avg: 0.706297; avg_err: 0.000219494; sd: 0.22623; counts: 1062324
sm_mp 0.445435 0.785255 0.129647 0.244622 #avg: 0.726008; avg_err: 0.00021329; sd: 0.219836; counts: 1062324
sm_mp 0.450497 0.805282 0.118695 0.229003 #avg: 0.746234; avg_err: 0.000206396; sd: 0.21273; counts: 1062324
sm_mp 0.45556 0.825241 0.107587 0.212443 #avg: 0.767019; avg_err: 0.000198687; sd: 0.204785; counts: 1062324
sm_mp 0.460622 0.84504 0.0964465 0.194778 #avg: 0.788376; avg_err: 0.000190001; sd: 0.195833; counts: 1062324
sm_mp 0.465685 0.864895 0.0850198 0.175669 #avg: 0.810428; avg_err: 0.00018015; sd: 0.185679; counts: 1062324
sm_mp 0.470747 0.884763 0.0732923 0.155442 #avg: 0.833295; avg_err: 0.000168892; sd: 0.174075; counts: 1062324
sm_mp 0.47581 0.904572 0.0614164 0.133688 #avg: 0.857098; avg_err: 0.000155862; sd: 0.160646; counts: 1062324
sm_mp 0.480872 0.924187 0.0493825 0.110158 #avg: 0.881954; avg_err: 0.000140656; sd: 0.144973; counts: 1062324
sm_mp 0.485935 0.943602 0.0371845 0.0850592 #avg: 0.908079; avg_err: 0.000122284; sd: 0.126037; counts: 1062324
sm_mp 0.490997 0.962749 0.0248619 0.0583185 #avg: 0.935801; avg_err: 9.91878e-05; sd: 0.102232; counts: 1062324
sm_mp 0.49606 0.981534 0.0124457 0.0298928 #avg: 0.965753; avg_err: 6.75692e-05; sd: 0.0696429; counts: 1062324
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.085998 0 0 0 #avg: 8.56243e-10; avg_err: 8.56243e-10; sd: 8.82521e-07; counts: 1062324
icl_mp 0.089373 0 0 0 #avg: 2.04364e-09; avg_err: 1.12803e-09; sd: 1.16265e-06; counts: 1062324
icl_mp 0.092748 0 0 0 #avg: 7.77113e-08; avg_err: 5.44598e-08; sd: 5.61312e-05; counts: 1062324
icl_mp 0.096123 0 0 0 #avg: 1.08209e-07; avg_err: 5.83839e-08; sd: 6.01757e-05; counts: 1062324
icl_mp 0.099498 0 0 0 #avg: 1.17309e-07; avg_err: 5.74558e-08; sd: 5.92191e-05; counts: 1062324
icl_mp 0.102873 0 0 0 #avg: 2.56402e-07; avg_err: 1.00551e-07; sd: 0.000103637; counts: 1062324
icl_mp 0.106248 0 0 0 #avg: 5.07521e-07; avg_err: 1.66472e-07; sd: 0.000171581; counts: 1062324
icl_mp 0.109623 0 0 0 #avg: 7.50733e-07; avg_err: 2.32831e-07; sd: 0.000239977; counts: 1062324
icl_mp 0.112998 0 0 0 #avg: 1.25082e-06; avg_err: 3.01355e-07; sd: 0.000310603; counts: 1062324
icl_mp 0.116373 0 0 0 #avg: 1.68645e-06; avg_err: 3.31801e-07; sd: 0.000341984; counts: 1062324
icl_mp 0.119748 0 0 0 #avg: 3.2322e-06; avg_err: 5.62602e-07; sd: 0.000579868; counts: 1062324
icl_mp 0.123123 0 0 0 #avg: 6.28571e-06; avg_err: 1.63439e-06; sd: 0.00168455; counts: 1062324
icl_mp 0.126498 0 0 0 #avg: 7.29907e-06; avg_err: 1.64198e-06; sd: 0.00169238; counts: 1062324
icl_mp 0.129873 0 0 0 #avg: 8.76705e-06; avg_err: 1.66867e-06; sd: 0.00171989; counts: 1062324
icl_mp 0.133248 0 0 0 #avg: 9.94727e-06; avg_err: 1.68593e-06; sd: 0.00173767; counts: 1062324
icl_mp 0.136623 0 0 0 #avg: 1.34778e-05; avg_err: 1.88616e-06; sd: 0.00194405; counts: 1062324
icl_mp 0.141685 0 0 0 #avg: 1.54707e-05; avg_err: 1.99983e-06; sd: 0.00206121; counts: 1062324
icl_mp 0.146748 0 0 0 #avg: 1.76805e-05; avg_err: 2.0645e-06; sd: 0.00212786; counts: 1062324
icl_mp 0.15181 0 0 0 #avg: 2.05797e-05; avg_err: 2.26476e-06; sd: 0.00233427; counts: 1062324
icl_mp 0.156873 0 0 0 #avg: 2.62491e-05; avg_err: 2.49083e-06; sd: 0.00256728; counts: 1062324
icl_mp 0.161935 0 0 0 #avg: 3.56629e-05; avg_err: 3.62091e-06; sd: 0.00373203; counts: 1062324
icl_mp 0.166998 0 0 0 #avg: 4.3735e-05; avg_err: 3.82216e-06; sd: 0.00393946; counts: 1062324
icl_mp 0.17206 0 0 0 #avg: 5.85249e-05; avg_err: 4.55432e-06; sd: 0.0046941; counts: 1062324
icl_mp 0.177123 0 0 0 #avg: 7.07138e-05; avg_err: 4.78773e-06; sd: 0.00493466; counts: 1062324
icl_mp 0.182185 0 0 0 #avg: 7.86572e-05; avg_err: 1.00461e-05; sd: 0.0103544; counts: 1062324
icl_mp 0.187248 0 0 0 #avg: 0.000106201; avg_err: 1.06371e-05; sd: 0.0109636; counts: 1062324
icl_mp 0.19231 0 0 0 #avg: 0.000138628; avg_err: 1.1477e-05; sd: 0.0118293; counts: 1062324
icl_mp 0.197373 0 0 0 #avg: 0.000179023; avg_err: 1.31857e-05; sd: 0.0135904; counts: 1062324
icl_mp 0.202435 0 0 0 #avg: 0.000220562; avg_err: 1.43061e-05; sd: 0.0147451; counts: 1062324
icl_mp 0.207498 0 0 0 #avg: 0.000268906; avg_err: 1.52931e-05; sd: 0.0157625; counts: 1062324
icl_mp 0.21256 0 0 0 #avg: 0.000329745; avg_err: 1.66418e-05; sd: 0.0171526; counts: 1062324
icl_mp 0.217623 0 0 0 #avg: 0.000389984; avg_err: 1.79113e-05; sd: 0.018461; counts: 1062324
icl_mp 0.222685 0 0 0 #avg: 0.000489684; avg_err: 2.25465e-05; sd: 0.0232385; counts: 1062324
icl_mp 0.227748 0 0 0 #avg: 0.000560697; avg_err: 2.3243e-05; sd: 0.0239564; counts: 1062324
icl_mp 0.23281 0 0 0 #avg: 0.000675956; avg_err: 2.58752e-05; sd: 0.0266693; counts: 1062324
icl_mp 0.237873 0 0 0 #avg: 0.000769421; avg_err: 3.38669e-05; sd: 0.0349063; counts: 1062324
icl_mp 0.242935 0 0 0 #avg: 0.000872857; avg_err: 3.73353e-05; sd: 0.0384811; counts: 1062324
icl_mp 0.247998 0 0 0 #avg: 0.00101169; avg_err: 4.06858e-05; sd: 0.0419345; counts: 1062324
icl_mp 0.25306 0 0 0 #avg: 0.00115714; avg_err: 4.57726e-05; sd: 0.0471774; counts: 1062324
icl_mp 0.258123 0 0 0 #avg: 0.00130932; avg_err: 4.81905e-05; sd: 0.0496695; counts: 1062324
icl_mp 0.263185 0 0 0 #avg: 0.00136471; avg_err: 8.61991e-05; sd: 0.0888446; counts: 1062324
icl_mp 0.268248 0 0 0 #avg: 0.00152351; avg_err: 8.58897e-05; sd: 0.0885257; counts: 1062324
icl_mp 0.27331 0 0 0 #avg: 0.00171359; avg_err: 8.70735e-05; sd: 0.0897458; counts: 1062324
icl_mp 0.278373 0 0 0 #avg: 0.00185504; avg_err: 9.09737e-05; sd: 0.0937658; counts: 1062324
icl_mp 0.283435 0 0 0 #avg: 0.00198204; avg_err: 0.00012468; sd: 0.128507; counts: 1062324
icl_mp 0.288498 0 0 0 #avg: 0.00215814; avg_err: 0.00012493; sd: 0.128764; counts: 1062324
icl_mp 0.29356 0 0 0 #avg: 0.00231605; avg_err: 0.000127689; sd: 0.131608; counts: 1062324
icl_mp 0.298623 0 0 0 #avg: 0.00251898; avg_err: 0.000131105; sd: 0.135128; counts: 1062324
icl_mp 0.303685 0 0 0 #avg: 0.00269538; avg_err: 0.000134235; sd: 0.138354; counts: 1062324
icl_mp 0.308748 0 0 0 #avg: 0.00283289; avg_err: 0.000152126; sd: 0.156795; counts: 1062324
icl_mp 0.31381 0 0 0 #avg: 0.00289047; avg_err: 0.000183638; sd: 0.189274; counts: 1062324
icl_mp 0.318873 0 0 0 #avg: 0.00304969; avg_err: 0.000185212; sd: 0.190896; counts: 1062324
icl_mp 0.323935 0 0 0 #avg: 0.00294258; avg_err: 0.000438722; sd: 0.452186; counts: 1062324
icl_mp 0.328997 0 0 0 #avg: 0.00317924; avg_err: 0.000437036; sd: 0.450449; counts: 1062324
icl_mp 0.33406 0 0 0 #avg: 0.00328529; avg_err: 0.000445115; sd: 0.458776; counts: 1062324
icl_mp 0.339122 0 0 0 #avg: 0.00354524; avg_err: 0.000435798; sd: 0.449172; counts: 1062324
icl_mp 0.344185 0 0 0 #avg: 0.00388622; avg_err: 0.000468602; sd: 0.482984; counts: 1062324
icl_mp 0.349247 0 0 0 #avg: 0.00406959; avg_err: 0.000473651; sd: 0.488187; counts: 1062324
icl_mp 0.35431 0 0 0 #avg: 0.00442862; avg_err: 0.000467884; sd: 0.482243; counts: 1062324
icl_mp 0.359372 0 0 0 #avg: 0.00472276; avg_err: 0.000468729; sd: 0.483115; counts: 1062324
icl_mp 0.364435 0 0 0 #avg: 0.00501827; avg_err: 0.000494478; sd: 0.509654; counts: 1062324
icl_mp 0.369497 0 0 0 #avg: 0.00523252; avg_err: 0.000501106; sd: 0.516485; counts: 1062324
icl_mp 0.37456 0 0 0 #avg: 0.00536015; avg_err: 0.000515736; sd: 0.531565; counts: 1062324
icl_mp 0.379622 0 0 0 #avg: 0.00550394; avg_err: 0.000536401; sd: 0.552864; counts: 1062324
icl_mp 0.384685 0 0 0 #avg: 0.00558452; avg_err: 0.000563554; sd: 0.58085; counts: 1062324
icl_mp 0.389747 0 0 0 #avg: 0.00583901; avg_err: 0.000578062; sd: 0.595803; counts: 1062324
icl_mp 0.39481 0 0 0 #avg: 0.00584203; avg_err: 0.000632189; sd: 0.651591; counts: 1062324
icl_mp 0.399872 0 0 0 #avg: 0.00485021; avg_err: 0.00144237; sd: 1.48664; counts: 1062324
icl_mp 0.404935 0 0 0 #avg: 0.00503498; avg_err: 0.00144064; sd: 1.48486; counts: 1062324
icl_mp 0.409997 0 0 0 #avg: 0.00535879; avg_err: 0.0014357; sd: 1.47976; counts: 1062324
icl_mp 0.41506 0 0 0 #avg: 0.00527641; avg_err: 0.00151576; sd: 1.56228; counts: 1062324
icl_mp 0.420122 0 0 0 #avg: 0.00471648; avg_err: 0.00197117; sd: 2.03167; counts: 1062324
icl_mp 0.425185 0 0 0 #avg: 0.00346678; avg_err: 0.00259977; sd: 2.67956; counts: 1062324
icl_mp 0.430247 0 0 0 #avg: 0.0039866; avg_err: 0.00258846; sd: 2.6679; counts: 1062324
icl_mp 0.43531 0 0 0 #avg: 0.00414366; avg_err: 0.00259426; sd: 2.67388; counts: 1062324
icl_mp 0.440372 0 0 0 #avg: 0.00444764; avg_err: 0.00258696; sd: 2.66636; counts: 1062324
icl_mp 0.445435 0 0 0 #avg: 0.00499343; avg_err: 0.00258231; sd: 2.66156; counts: 1062324
icl_mp 0.450497 0 0 0 #avg: 0.00355468; avg_err: 0.00320147; sd: 3.29972; counts: 1062324
icl_mp 0.45556 0 0 0 #avg: 0.00260088; avg_err: 0.00337341; sd: 3.47694; counts: 1062324
icl_mp 0.460622 0 0 0 #avg: 0.00200604; avg_err: 0.0035633; sd: 3.67266; counts: 1062324
icl_mp 0.465685 0 0 0 #avg: 0.0013391; avg_err: 0.00373092; sd: 3.84543; counts: 1062324
icl_mp 0.470747 0 0 0 #avg: 0.00304509; avg_err: 0.00346254; sd: 3.56881; counts: 1062324
icl_mp 0.47581 0 0 0 #avg: 0.000542525; avg_err: 0.00421041; sd: 4.33963; counts: 1062324
icl_mp 0.480872 0 0 0 #avg: 0.00138523; avg_err: 0.00420013; sd: 4.32904; counts: 1062324
icl_mp 0.485935 0 0 0 #avg: 0.00170966; avg_err: 0.00419313; sd: 4.32182; counts: 1062324
icl_mp 0.490997 0 0 0 #avg: 0.00283118; avg_err: 0.00423795; sd: 4.36801; counts: 1062324
icl_mp 0.49606 0 0 0 #avg: 0.00368349; avg_err: 0.00423963; sd: 4.36975; counts: 1062324
icl_mp 0.501122 0 0 0 #avg: 0.00559851; avg_err: 0.00456521; sd: 4.70532; counts: 1062324
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
hm_mp 0.060123 0 0 0 #avg: 2.63093e-05; avg_err: 2.63093e-05; sd: 0.0271167; counts: 1062324
hm_mp 0.062373 0 0 0 #avg: 5.31001e-05; avg_err: 4.35126e-05; sd: 0.044848; counts: 1062324
hm_mp 0.064623 0 0 0 #avg: 7.78746e-05; avg_err: 5.00711e-05; sd: 0.0516079; counts: 1062324
hm_mp 0.066873 0 0 0 #avg: 9.94204e-05; avg_err: 5.23378e-05; sd: 0.0539441; counts: 1062324
hm_mp 0.069123 0 0 0 #avg: 0.000121421; avg_err: 5.50373e-05; sd: 0.0567264; counts: 1062324
hm_mp 0.071373 0 0 0 #avg: 0.000283172; avg_err: 7.79712e-05; sd: 0.0803642; counts: 1062324
