#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
sfh 0.055623 0 0 0 #avg: 2.86928e-08; avg_err: 2.86439e-08; sd: 5.9094e-06; counts: 42563
sm_mp 0.066873 0 0 0 #avg: 27037.6; avg_err: 2686.57; sd: 554254; counts: 42563
sm_mp 0.069123 0 0 0 #avg: 70017.5; avg_err: 5742.94; sd: 1.1848e+06; counts: 42563
sm_mp 0.071373 0 0 0 #avg: 145885; avg_err: 10172.4; sd: 2.09863e+06; counts: 42563
sm_mp 0.073623 0 0 0 #avg: 264495; avg_err: 15195.7; sd: 3.13497e+06; counts: 42563
sm_mp 0.075873 0 0 0 #avg: 447116; avg_err: 22298.9; sd: 4.60038e+06; counts: 42563
sm_mp 0.078123 0 0 0 #avg: 714927; avg_err: 32082.2; sd: 6.61873e+06; counts: 42563
sm_mp 0.080373 0 0 0 #avg: 1.07125e+06; avg_err: 42393.4; sd: 8.74599e+06; counts: 42563
sm_mp 0.082623 0 70571.9 0 #avg: 1.51006e+06; avg_err: 52532.2; sd: 1.08377e+07; counts: 42563
sm_mp 0.085998 0 626899 0 #avg: 2.37999e+06; avg_err: 70145.7; sd: 1.44715e+07; counts: 42563
sm_mp 0.089373 0 1.92884e+06 0 #avg: 3.57962e+06; avg_err: 92139.1; sd: 1.90088e+07; counts: 42563
sm_mp 0.092748 0 4.24893e+06 0 #avg: 5.17481e+06; avg_err: 120837; sd: 2.49294e+07; counts: 42563
sm_mp 0.096123 0 7.66511e+06 0 #avg: 7.26276e+06; avg_err: 159192; sd: 3.28421e+07; counts: 42563
sm_mp 0.099498 141696 1.18285e+07 141696 #avg: 9.90114e+06; avg_err: 210391; sd: 4.34048e+07; counts: 42563
sm_mp 0.102873 551698 1.65934e+07 551698 #avg: 1.31035e+07; avg_err: 266073; sd: 5.48924e+07; counts: 42563
sm_mp 0.106248 1.30244e+06 2.20555e+07 1.30244e+06 #avg: 1.69429e+07; avg_err: 323293; sd: 6.66972e+07; counts: 42563
sm_mp 0.109623 2.43624e+06 2.80379e+07 2.43624e+06 #avg: 2.14774e+07; avg_err: 389360; sd: 8.03271e+07; counts: 42563
sm_mp 0.112998 3.99968e+06 3.44996e+07 3.99968e+06 #avg: 2.67582e+07; avg_err: 462508; sd: 9.5418e+07; counts: 42563
sm_mp 0.116373 5.93395e+06 4.1814e+07 5.93395e+06 #avg: 3.27725e+07; avg_err: 539325; sd: 1.11266e+08; counts: 42563
sm_mp 0.119748 8.18947e+06 5.02972e+07 8.16839e+06 #avg: 3.96354e+07; avg_err: 626535; sd: 1.29258e+08; counts: 42563
sm_mp 0.123123 1.08333e+07 5.97506e+07 1.06739e+07 #avg: 4.75516e+07; avg_err: 748948; sd: 1.54512e+08; counts: 42563
sm_mp 0.126498 1.37188e+07 7.12032e+07 1.33247e+07 #avg: 5.65382e+07; avg_err: 931819; sd: 1.92239e+08; counts: 42563
sm_mp 0.129873 1.70882e+07 8.36328e+07 1.63394e+07 #avg: 6.6468e+07; avg_err: 1.11835e+06; sd: 2.30721e+08; counts: 42563
sm_mp 0.133248 2.10442e+07 9.69458e+07 1.97721e+07 #avg: 7.74791e+07; avg_err: 1.28406e+06; sd: 2.64908e+08; counts: 42563
sm_mp 0.136623 2.52684e+07 1.12095e+08 2.33168e+07 #avg: 8.97282e+07; avg_err: 1.46933e+06; sd: 3.03131e+08; counts: 42563
sm_mp 0.141685 3.28244e+07 1.37248e+08 2.94853e+07 #avg: 1.10237e+08; avg_err: 1.77276e+06; sd: 3.6573e+08; counts: 42563
sm_mp 0.146748 4.16976e+07 1.65552e+08 3.6531e+07 #avg: 1.33301e+08; avg_err: 2.03747e+06; sd: 4.20342e+08; counts: 42563
sm_mp 0.15181 5.20744e+07 1.9864e+08 4.48606e+07 #avg: 1.59219e+08; avg_err: 2.28889e+06; sd: 4.72211e+08; counts: 42563
sm_mp 0.156873 6.35767e+07 2.34042e+08 5.38622e+07 #avg: 1.88651e+08; avg_err: 2.60395e+06; sd: 5.37209e+08; counts: 42563
sm_mp 0.161935 7.67656e+07 2.73014e+08 6.40722e+07 #avg: 2.21899e+08; avg_err: 3.01112e+06; sd: 6.2121e+08; counts: 42563
sm_mp 0.166998 9.19231e+07 3.17402e+08 7.57573e+07 #avg: 2.59401e+08; avg_err: 3.51484e+06; sd: 7.2513e+08; counts: 42563
sm_mp 0.17206 1.08573e+08 3.64522e+08 8.8643e+07 #avg: 3.01091e+08; avg_err: 4.00292e+06; sd: 8.25824e+08; counts: 42563
sm_mp 0.177123 1.28591e+08 4.14983e+08 1.04401e+08 #avg: 3.473e+08; avg_err: 4.55022e+06; sd: 9.38737e+08; counts: 42563
sm_mp 0.182185 1.49799e+08 4.67978e+08 1.20895e+08 #avg: 3.97711e+08; avg_err: 5.09655e+06; sd: 1.05145e+09; counts: 42563
sm_mp 0.187248 1.73087e+08 5.26506e+08 1.38977e+08 #avg: 4.52111e+08; avg_err: 5.61945e+06; sd: 1.15932e+09; counts: 42563
sm_mp 0.19231 1.99224e+08 5.91127e+08 1.59303e+08 #avg: 5.11102e+08; avg_err: 6.18669e+06; sd: 1.27635e+09; counts: 42563
sm_mp 0.197373 2.26614e+08 6.65575e+08 1.7997e+08 #avg: 5.74795e+08; avg_err: 6.75977e+06; sd: 1.39458e+09; counts: 42563
sm_mp 0.202435 2.57211e+08 7.44689e+08 2.02289e+08 #avg: 6.44126e+08; avg_err: 7.37095e+06; sd: 1.52067e+09; counts: 42563
sm_mp 0.207498 2.91869e+08 8.23531e+08 2.28581e+08 #avg: 7.19451e+08; avg_err: 8.04048e+06; sd: 1.6588e+09; counts: 42563
sm_mp 0.21256 3.29656e+08 9.06714e+08 2.56932e+08 #avg: 8.01767e+08; avg_err: 8.87011e+06; sd: 1.82995e+09; counts: 42563
sm_mp 0.217623 3.72461e+08 9.99939e+08 2.89289e+08 #avg: 8.90129e+08; avg_err: 9.67414e+06; sd: 1.99583e+09; counts: 42563
sm_mp 0.222685 4.19099e+08 1.10072e+09 3.24372e+08 #avg: 9.8638e+08; avg_err: 1.05627e+07; sd: 2.17914e+09; counts: 42563
sm_mp 0.227748 4.69775e+08 1.21385e+09 3.6232e+08 #avg: 1.09036e+09; avg_err: 1.15126e+07; sd: 2.37512e+09; counts: 42563
sm_mp 0.23281 5.23667e+08 1.32604e+09 4.0189e+08 #avg: 1.20158e+09; avg_err: 1.24353e+07; sd: 2.56548e+09; counts: 42563
sm_mp 0.237873 5.81978e+08 1.44547e+09 4.45446e+08 #avg: 1.32068e+09; avg_err: 1.34116e+07; sd: 2.76689e+09; counts: 42563
sm_mp 0.242935 6.43948e+08 1.58155e+09 4.89486e+08 #avg: 1.44881e+09; avg_err: 1.4467e+07; sd: 2.98462e+09; counts: 42563
sm_mp 0.247998 7.11547e+08 1.73155e+09 5.38746e+08 #avg: 1.58596e+09; avg_err: 1.55554e+07; sd: 3.20918e+09; counts: 42563
sm_mp 0.25306 7.82969e+08 1.89656e+09 5.90423e+08 #avg: 1.73253e+09; avg_err: 1.66788e+07; sd: 3.44093e+09; counts: 42563
sm_mp 0.258123 8.65902e+08 2.05508e+09 6.50213e+08 #avg: 1.8893e+09; avg_err: 1.786e+07; sd: 3.68461e+09; counts: 42563
sm_mp 0.263185 9.50668e+08 2.23049e+09 7.09405e+08 #avg: 2.05531e+09; avg_err: 1.90605e+07; sd: 3.93229e+09; counts: 42563
sm_mp 0.268248 1.04716e+09 2.41034e+09 7.78284e+08 #avg: 2.23094e+09; avg_err: 2.0253e+07; sd: 4.17832e+09; counts: 42563
sm_mp 0.27331 1.1476e+09 2.62693e+09 8.47919e+08 #avg: 2.41772e+09; avg_err: 2.14641e+07; sd: 4.42817e+09; counts: 42563
sm_mp 0.278373 1.25944e+09 2.8391e+09 9.28118e+08 #avg: 2.61665e+09; avg_err: 2.27459e+07; sd: 4.69262e+09; counts: 42563
sm_mp 0.283435 1.38173e+09 3.06084e+09 1.01091e+09 #avg: 2.82891e+09; avg_err: 2.41006e+07; sd: 4.9721e+09; counts: 42563
sm_mp 0.288498 1.5096e+09 3.297e+09 1.0997e+09 #avg: 3.05663e+09; avg_err: 2.549e+07; sd: 5.25872e+09; counts: 42563
sm_mp 0.29356 1.64241e+09 3.55841e+09 1.19083e+09 #avg: 3.29854e+09; avg_err: 2.68742e+07; sd: 5.5443e+09; counts: 42563
sm_mp 0.298623 1.78558e+09 3.81304e+09 1.28649e+09 #avg: 3.55507e+09; avg_err: 2.83027e+07; sd: 5.83901e+09; counts: 42563
sm_mp 0.303685 1.94433e+09 4.13539e+09 1.39097e+09 #avg: 3.82779e+09; avg_err: 2.97993e+07; sd: 6.14777e+09; counts: 42563
sm_mp 0.308748 2.10769e+09 4.47674e+09 1.49961e+09 #avg: 4.11789e+09; avg_err: 3.13312e+07; sd: 6.46379e+09; counts: 42563
sm_mp 0.31381 2.29487e+09 4.84492e+09 1.62248e+09 #avg: 4.42739e+09; avg_err: 3.28685e+07; sd: 6.78095e+09; counts: 42563
sm_mp 0.318873 2.4868e+09 5.23146e+09 1.74595e+09 #avg: 4.76125e+09; avg_err: 3.44861e+07; sd: 7.11468e+09; counts: 42563
sm_mp 0.323935 2.69616e+09 5.64857e+09 1.87832e+09 #avg: 5.11723e+09; avg_err: 3.61439e+07; sd: 7.45669e+09; counts: 42563
sm_mp 0.328997 2.92825e+09 6.13449e+09 2.02823e+09 #avg: 5.49668e+09; avg_err: 3.78289e+07; sd: 7.8043e+09; counts: 42563
sm_mp 0.33406 3.18438e+09 6.64713e+09 2.19849e+09 #avg: 5.90224e+09; avg_err: 3.95532e+07; sd: 8.16005e+09; counts: 42563
sm_mp 0.339122 3.46435e+09 7.26035e+09 2.38506e+09 #avg: 6.33759e+09; avg_err: 4.13609e+07; sd: 8.53298e+09; counts: 42563
sm_mp 0.344185 3.79353e+09 7.76577e+09 2.61231e+09 #avg: 6.79845e+09; avg_err: 4.31514e+07; sd: 8.90238e+09; counts: 42563
sm_mp 0.349247 4.12393e+09 8.42927e+09 2.82774e+09 #avg: 7.28652e+09; avg_err: 4.49701e+07; sd: 9.27758e+09; counts: 42563
sm_mp 0.35431 4.48933e+09 9.07617e+09 3.06257e+09 #avg: 7.80189e+09; avg_err: 4.68245e+07; sd: 9.66015e+09; counts: 42563
sm_mp 0.359372 4.89267e+09 9.71363e+09 3.32947e+09 #avg: 8.34047e+09; avg_err: 4.86069e+07; sd: 1.00279e+10; counts: 42563
sm_mp 0.364435 5.33099e+09 1.0427e+10 3.60162e+09 #avg: 8.90997e+09; avg_err: 5.03476e+07; sd: 1.0387e+10; counts: 42563
sm_mp 0.369497 5.82321e+09 1.11865e+10 3.92329e+09 #avg: 9.51145e+09; avg_err: 5.20801e+07; sd: 1.07444e+10; counts: 42563
sm_mp 0.37456 6.36257e+09 1.18119e+10 4.28112e+09 #avg: 1.01415e+10; avg_err: 5.37728e+07; sd: 1.10936e+10; counts: 42563
sm_mp 0.379622 6.9805e+09 1.2374e+10 4.67788e+09 #avg: 1.08005e+10; avg_err: 5.54026e+07; sd: 1.14299e+10; counts: 42563
sm_mp 0.384685 7.60233e+09 1.30275e+10 5.04664e+09 #avg: 1.14903e+10; avg_err: 5.69814e+07; sd: 1.17556e+10; counts: 42563
sm_mp 0.389747 8.29302e+09 1.36182e+10 5.45161e+09 #avg: 1.22079e+10; avg_err: 5.84476e+07; sd: 1.20581e+10; counts: 42563
sm_mp 0.39481 9.06329e+09 1.40832e+10 5.90518e+09 #avg: 1.29527e+10; avg_err: 5.98509e+07; sd: 1.23476e+10; counts: 42563
sm_mp 0.399872 9.84002e+09 1.45143e+10 6.32413e+09 #avg: 1.37264e+10; avg_err: 6.12107e+07; sd: 1.26281e+10; counts: 42563
sm_mp 0.404935 1.06765e+10 1.49164e+10 6.77595e+09 #avg: 1.45281e+10; avg_err: 6.24983e+07; sd: 1.28937e+10; counts: 42563
sm_mp 0.409997 1.15509e+10 1.52155e+10 7.22111e+09 #avg: 1.53537e+10; avg_err: 6.36947e+07; sd: 1.31406e+10; counts: 42563
sm_mp 0.41506 1.2455e+10 1.5493e+10 7.65496e+09 #avg: 1.61959e+10; avg_err: 6.47635e+07; sd: 1.33611e+10; counts: 42563
sm_mp 0.420122 1.34109e+10 1.57579e+10 8.05464e+09 #avg: 1.70569e+10; avg_err: 6.57448e+07; sd: 1.35635e+10; counts: 42563
sm_mp 0.425185 1.43608e+10 1.59353e+10 8.43925e+09 #avg: 1.79421e+10; avg_err: 6.66745e+07; sd: 1.37553e+10; counts: 42563
sm_mp 0.430247 1.53701e+10 1.60773e+10 8.81445e+09 #avg: 1.8846e+10; avg_err: 6.75103e+07; sd: 1.39277e+10; counts: 42563
sm_mp 0.43531 1.63816e+10 1.62321e+10 9.1545e+09 #avg: 1.9767e+10; avg_err: 6.82136e+07; sd: 1.40729e+10; counts: 42563
sm_mp 0.440372 1.73866e+10 1.62876e+10 9.41297e+09 #avg: 2.07055e+10; avg_err: 6.88607e+07; sd: 1.42063e+10; counts: 42563
sm_mp 0.445435 1.83862e+10 1.64331e+10 9.59034e+09 #avg: 2.1659e+10; avg_err: 6.93531e+07; sd: 1.43079e+10; counts: 42563
sm_mp 0.450497 1.94252e+10 1.64861e+10 9.78961e+09 #avg: 2.26265e+10; avg_err: 6.97054e+07; sd: 1.43806e+10; counts: 42563
sm_mp 0.45556 2.04515e+10 1.64877e+10 9.9147e+09 #avg: 2.36099e+10; avg_err: 6.99707e+07; sd: 1.44354e+10; counts: 42563
sm_mp 0.460622 2.14661e+10 1.64975e+10 9.9902e+09 #avg: 2.46054e+10; avg_err: 7.01331e+07; sd: 1.44689e+10; counts: 42563
sm_mp 0.465685 2.25174e+10 1.64636e+10 1.0117e+10 #avg: 2.56093e+10; avg_err: 7.0266e+07; sd: 1.44963e+10; counts: 42563
sm_mp 0.470747 2.35409e+10 1.65133e+10 1.01722e+10 #avg: 2.66144e+10; avg_err: 7.03029e+07; sd: 1.45039e+10; counts: 42563
sm_mp 0.47581 2.45669e+10 1.65918e+10 1.02342e+10 #avg: 2.76218e+10; avg_err: 7.03432e+07; sd: 1.45122e+10; counts: 42563
sm_mp 0.480872 2.56147e+10 1.65437e+10 1.03624e+10 #avg: 2.86221e+10; avg_err: 7.03714e+07; sd: 1.4518e+10; counts: 42563
sm_mp 0.485935 2.66019e+10 1.66133e+10 1.03991e+10 #avg: 2.96144e+10; avg_err: 7.04402e+07; sd: 1.45322e+10; counts: 42563
sm_mp 0.490997 2.75567e+10 1.67131e+10 1.0458e+10 #avg: 3.0589e+10; avg_err: 7.05666e+07; sd: 1.45583e+10; counts: 42563
sm_mp 0.49606 2.85213e+10 1.67831e+10 1.05414e+10 #avg: 3.15394e+10; avg_err: 7.07996e+07; sd: 1.46063e+10; counts: 42563
sm_mp 0.501122 2.94986e+10 1.68777e+10 1.07103e+10 #avg: 3.24689e+10; avg_err: 7.11654e+07; sd: 1.46818e+10; counts: 42563
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.066873 0 0 0 #avg: 387.257; avg_err: 387.257; sd: 79893.2; counts: 42563
icl_mp 0.069123 0 0 0 #avg: 373.75; avg_err: 373.75; sd: 77106.6; counts: 42563
icl_mp 0.071373 0 0 0 #avg: 623.55; avg_err: 621.082; sd: 128133; counts: 42563
icl_mp 0.073623 0 0 0 #avg: 1109.14; avg_err: 777.914; sd: 160488; counts: 42563
icl_mp 0.075873 0 0 0 #avg: 1569.15; avg_err: 833.95; sd: 172049; counts: 42563
icl_mp 0.078123 0 0 0 #avg: 2281.92; avg_err: 883.291; sd: 182228; counts: 42563
icl_mp 0.080373 0 0 0 #avg: 4947.89; avg_err: 1566.52; sd: 323181; counts: 42563
icl_mp 0.082623 0 0 0 #avg: 6938.66; avg_err: 1817.25; sd: 374909; counts: 42563
icl_mp 0.085998 0 0 0 #avg: 12200.5; avg_err: 2799.74; sd: 577602; counts: 42563
icl_mp 0.089373 0 0 0 #avg: 16994.9; avg_err: 3070.37; sd: 633434; counts: 42563
icl_mp 0.092748 0 0 0 #avg: 30015.2; avg_err: 4050.89; sd: 835722; counts: 42563
icl_mp 0.096123 0 0 0 #avg: 47033.9; avg_err: 5448.94; sd: 1.12415e+06; counts: 42563
icl_mp 0.099498 0 0 0 #avg: 68516.7; avg_err: 6070.47; sd: 1.25237e+06; counts: 42563
icl_mp 0.102873 0 0 0 #avg: 98830.2; avg_err: 7074.52; sd: 1.45951e+06; counts: 42563
icl_mp 0.106248 0 0 0 #avg: 136639; avg_err: 7946.28; sd: 1.63936e+06; counts: 42563
icl_mp 0.109623 0 0 0 #avg: 202977; avg_err: 9761.5; sd: 2.01385e+06; counts: 42563
icl_mp 0.112998 0 0 0 #avg: 283510; avg_err: 11495.3; sd: 2.37155e+06; counts: 42563
icl_mp 0.116373 0 0 0 #avg: 372214; avg_err: 12777.7; sd: 2.6361e+06; counts: 42563
icl_mp 0.119748 0 0 0 #avg: 490491; avg_err: 15658.5; sd: 3.23044e+06; counts: 42563
icl_mp 0.123123 0 0 0 #avg: 637837; avg_err: 18456.8; sd: 3.80775e+06; counts: 42563
icl_mp 0.126498 0 0 0 #avg: 801741; avg_err: 23019.7; sd: 4.74909e+06; counts: 42563
icl_mp 0.129873 0 252999 0 #avg: 979286; avg_err: 31675.6; sd: 6.53485e+06; counts: 42563
icl_mp 0.133248 0 757531 0 #avg: 1.20237e+06; avg_err: 34308.3; sd: 7.07799e+06; counts: 42563
icl_mp 0.136623 0 1.35039e+06 0 #avg: 1.45722e+06; avg_err: 37989.8; sd: 7.83751e+06; counts: 42563
icl_mp 0.141685 0 2.11326e+06 0 #avg: 1.78672e+06; avg_err: 41357.8; sd: 8.53234e+06; counts: 42563
icl_mp 0.146748 0 2.99997e+06 0 #avg: 2.18178e+06; avg_err: 54286.1; sd: 1.11995e+07; counts: 42563
icl_mp 0.15181 0 3.99042e+06 0 #avg: 2.64425e+06; avg_err: 57978.3; sd: 1.19613e+07; counts: 42563
icl_mp 0.156873 0 5.04175e+06 0 #avg: 3.25154e+06; avg_err: 66269; sd: 1.36717e+07; counts: 42563
icl_mp 0.161935 0 6.18719e+06 0 #avg: 3.91665e+06; avg_err: 76457.1; sd: 1.57735e+07; counts: 42563
icl_mp 0.166998 68053.9 7.3542e+06 68053.9 #avg: 4.64861e+06; avg_err: 94478.6; sd: 1.94915e+07; counts: 42563
icl_mp 0.17206 326060 8.36924e+06 326060 #avg: 5.51128e+06; avg_err: 108860; sd: 2.24585e+07; counts: 42563
icl_mp 0.177123 611833 9.50477e+06 611833 #avg: 6.41565e+06; avg_err: 123040; sd: 2.53839e+07; counts: 42563
icl_mp 0.182185 951330 1.07161e+07 951330 #avg: 7.39791e+06; avg_err: 137974; sd: 2.84648e+07; counts: 42563
icl_mp 0.187248 1.33109e+06 1.21061e+07 1.33109e+06 #avg: 8.61602e+06; avg_err: 155217; sd: 3.20222e+07; counts: 42563
icl_mp 0.19231 1.76233e+06 1.37101e+07 1.76233e+06 #avg: 9.88945e+06; avg_err: 167414; sd: 3.45385e+07; counts: 42563
icl_mp 0.197373 2.28755e+06 1.54656e+07 2.28755e+06 #avg: 1.14954e+07; avg_err: 224753; sd: 4.63678e+07; counts: 42563
icl_mp 0.202435 2.81334e+06 1.71576e+07 2.81334e+06 #avg: 1.32099e+07; avg_err: 292597; sd: 6.03645e+07; counts: 42563
icl_mp 0.207498 3.43046e+06 1.92249e+07 3.43046e+06 #avg: 1.50163e+07; avg_err: 321473; sd: 6.63217e+07; counts: 42563
icl_mp 0.21256 4.10609e+06 2.134e+07 4.10543e+06 #avg: 1.70466e+07; avg_err: 352125; sd: 7.26453e+07; counts: 42563
icl_mp 0.217623 4.86672e+06 2.35661e+07 4.82523e+06 #avg: 1.91933e+07; avg_err: 386915; sd: 7.98228e+07; counts: 42563
icl_mp 0.222685 5.70348e+06 2.59413e+07 5.56716e+06 #avg: 2.14367e+07; avg_err: 432768; sd: 8.92825e+07; counts: 42563
icl_mp 0.227748 6.5579e+06 2.85448e+07 6.30945e+06 #avg: 2.3411e+07; avg_err: 450774; sd: 9.29972e+07; counts: 42563
icl_mp 0.23281 7.51408e+06 3.11988e+07 7.12714e+06 #avg: 2.58186e+07; avg_err: 484327; sd: 9.99193e+07; counts: 42563
icl_mp 0.237873 8.50833e+06 3.37185e+07 7.98215e+06 #avg: 2.84699e+07; avg_err: 522338; sd: 1.07761e+08; counts: 42563
icl_mp 0.242935 9.60765e+06 3.67722e+07 8.92446e+06 #avg: 3.12424e+07; avg_err: 573998; sd: 1.18419e+08; counts: 42563
icl_mp 0.247998 1.06471e+07 3.98402e+07 9.76374e+06 #avg: 3.38797e+07; avg_err: 711800; sd: 1.46848e+08; counts: 42563
icl_mp 0.25306 1.18121e+07 4.27487e+07 1.07182e+07 #avg: 3.67275e+07; avg_err: 742397; sd: 1.53161e+08; counts: 42563
icl_mp 0.258123 1.29318e+07 4.59796e+07 1.15854e+07 #avg: 3.97856e+07; avg_err: 784341; sd: 1.61814e+08; counts: 42563
icl_mp 0.263185 1.4332e+07 4.96027e+07 1.2685e+07 #avg: 4.32651e+07; avg_err: 838514; sd: 1.7299e+08; counts: 42563
icl_mp 0.268248 1.56619e+07 5.28645e+07 1.36861e+07 #avg: 4.6926e+07; avg_err: 922462; sd: 1.90309e+08; counts: 42563
icl_mp 0.27331 1.70287e+07 5.66767e+07 1.47519e+07 #avg: 5.04856e+07; avg_err: 1.06515e+06; sd: 2.19746e+08; counts: 42563
icl_mp 0.278373 1.84821e+07 5.98365e+07 1.58482e+07 #avg: 5.43129e+07; avg_err: 1.11189e+06; sd: 2.2939e+08; counts: 42563
icl_mp 0.283435 1.99992e+07 6.31103e+07 1.70206e+07 #avg: 5.73467e+07; avg_err: 1.64374e+06; sd: 3.39113e+08; counts: 42563
icl_mp 0.288498 2.13804e+07 6.71882e+07 1.80267e+07 #avg: 6.13686e+07; avg_err: 1.66632e+06; sd: 3.4377e+08; counts: 42563
icl_mp 0.29356 2.29119e+07 7.11801e+07 1.91526e+07 #avg: 6.53417e+07; avg_err: 1.75101e+06; sd: 3.61244e+08; counts: 42563
icl_mp 0.298623 2.45835e+07 7.56895e+07 2.04362e+07 #avg: 6.97284e+07; avg_err: 1.8003e+06; sd: 3.71413e+08; counts: 42563
icl_mp 0.303685 2.6296e+07 7.906e+07 2.16948e+07 #avg: 7.39285e+07; avg_err: 1.93817e+06; sd: 3.99856e+08; counts: 42563
icl_mp 0.308748 2.78547e+07 8.38793e+07 2.27521e+07 #avg: 7.86711e+07; avg_err: 1.96247e+06; sd: 4.04869e+08; counts: 42563
icl_mp 0.31381 2.95252e+07 8.82608e+07 2.39007e+07 #avg: 8.34386e+07; avg_err: 1.99314e+06; sd: 4.11197e+08; counts: 42563
icl_mp 0.318873 3.13279e+07 9.24601e+07 2.51917e+07 #avg: 8.92497e+07; avg_err: 2.10014e+06; sd: 4.33271e+08; counts: 42563
icl_mp 0.323935 3.30918e+07 9.69882e+07 2.64484e+07 #avg: 9.52459e+07; avg_err: 2.2581e+06; sd: 4.65858e+08; counts: 42563
icl_mp 0.328997 3.48847e+07 1.0205e+08 2.76652e+07 #avg: 1.01475e+08; avg_err: 2.53167e+06; sd: 5.22298e+08; counts: 42563
icl_mp 0.33406 3.68057e+07 1.07954e+08 2.90867e+07 #avg: 1.06896e+08; avg_err: 2.57042e+06; sd: 5.30293e+08; counts: 42563
icl_mp 0.339122 3.87028e+07 1.12915e+08 3.04148e+07 #avg: 1.1551e+08; avg_err: 3.69903e+06; sd: 7.63131e+08; counts: 42563
icl_mp 0.344185 4.07356e+07 1.17821e+08 3.18448e+07 #avg: 1.22505e+08; avg_err: 3.80546e+06; sd: 7.85087e+08; counts: 42563
icl_mp 0.349247 4.29255e+07 1.22694e+08 3.3447e+07 #avg: 1.29303e+08; avg_err: 3.90982e+06; sd: 8.06618e+08; counts: 42563
icl_mp 0.35431 4.48706e+07 1.28152e+08 3.47718e+07 #avg: 1.33957e+08; avg_err: 3.9286e+06; sd: 8.10492e+08; counts: 42563
icl_mp 0.359372 4.70969e+07 1.32769e+08 3.63127e+07 #avg: 1.41755e+08; avg_err: 4.11135e+06; sd: 8.48194e+08; counts: 42563
icl_mp 0.364435 4.9169e+07 1.3862e+08 3.7755e+07 #avg: 1.4763e+08; avg_err: 4.35775e+06; sd: 8.99029e+08; counts: 42563
icl_mp 0.369497 5.12118e+07 1.43813e+08 3.9065e+07 #avg: 1.55964e+08; avg_err: 4.53502e+06; sd: 9.356e+08; counts: 42563
icl_mp 0.37456 5.33411e+07 1.49964e+08 4.05398e+07 #avg: 1.63903e+08; avg_err: 4.92311e+06; sd: 1.01567e+09; counts: 42563
icl_mp 0.379622 5.52742e+07 1.56258e+08 4.17581e+07 #avg: 1.71056e+08; avg_err: 5.03171e+06; sd: 1.03807e+09; counts: 42563
icl_mp 0.384685 5.73826e+07 1.61203e+08 4.31413e+07 #avg: 1.78526e+08; avg_err: 5.37697e+06; sd: 1.1093e+09; counts: 42563
icl_mp 0.389747 5.96198e+07 1.66613e+08 4.46626e+07 #avg: 1.85437e+08; avg_err: 5.46565e+06; sd: 1.12759e+09; counts: 42563
icl_mp 0.39481 6.17333e+07 1.72148e+08 4.61444e+07 #avg: 1.91602e+08; avg_err: 5.62901e+06; sd: 1.1613e+09; counts: 42563
icl_mp 0.399872 6.41439e+07 1.78568e+08 4.78536e+07 #avg: 2.0009e+08; avg_err: 5.75587e+06; sd: 1.18747e+09; counts: 42563
icl_mp 0.404935 6.63395e+07 1.86193e+08 4.93136e+07 #avg: 2.08748e+08; avg_err: 6.33823e+06; sd: 1.30761e+09; counts: 42563
icl_mp 0.409997 6.88537e+07 1.92954e+08 5.09448e+07 #avg: 2.16292e+08; avg_err: 6.37706e+06; sd: 1.31562e+09; counts: 42563
icl_mp 0.41506 7.13709e+07 1.98828e+08 5.26763e+07 #avg: 2.2713e+08; avg_err: 6.56799e+06; sd: 1.35501e+09; counts: 42563
icl_mp 0.420122 7.36103e+07 2.05267e+08 5.4111e+07 #avg: 2.37402e+08; avg_err: 6.81184e+06; sd: 1.40532e+09; counts: 42563
