#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 7.575010e+12  / - 2.232350e+12
#SM    Stats: 7.910140e+10 (median) + 3.983260e+10  / - 2.516410e+10
#ObsSM Stats: 8.417330e+10 (median) + 4.185470e+10  / - 2.072080e+10
#VMP   Stats: 2.946000e+02 (median) + 1.152900e+02  / - 6.292001e+01
#ICL   Stats: 1.117050e+09 (median) + 6.703590e+09  / - 8.881670e+08
#SSFR  Stats: 2.101577e-12 (median) + 2.991097e-12  / - 1.304677e-12
sfh 0.055623 0 0 0 #avg: 1.25266e-17; avg_err: 1.04833e-17; sd: 1.40277e-15; counts: 17906
iclh 0.318873 2.61455e-12 2.08557e-11 2.36902e-12 #avg: 2.72141e-11; avg_err: 1.02567e-12; sd: 1.37245e-10; counts: 17906
iclh 0.323935 2.47829e-12 2.10984e-11 2.26039e-12 #avg: 2.69336e-11; avg_err: 1.0458e-12; sd: 1.39938e-10; counts: 17906
iclh 0.328997 2.32757e-12 2.03385e-11 2.13649e-12 #avg: 2.62402e-11; avg_err: 1.30256e-12; sd: 1.74295e-10; counts: 17906
iclh 0.33406 2.19161e-12 1.9373e-11 2.02427e-12 #avg: 2.54186e-11; avg_err: 1.45834e-12; sd: 1.95139e-10; counts: 17906
iclh 0.339122 2.03692e-12 1.86557e-11 1.88985e-12 #avg: 2.45188e-11; avg_err: 1.9431e-12; sd: 2.60005e-10; counts: 17906
iclh 0.344185 1.89825e-12 1.82735e-11 1.76822e-12 #avg: 2.43639e-11; avg_err: 1.09077e-12; sd: 1.45955e-10; counts: 17906
iclh 0.349247 1.75141e-12 1.73094e-11 1.63768e-12 #avg: 2.48111e-11; avg_err: 8.27186e-13; sd: 1.10685e-10; counts: 17906
iclh 0.35431 1.65402e-12 1.66474e-11 1.55514e-12 #avg: 2.39769e-11; avg_err: 8.06252e-13; sd: 1.07884e-10; counts: 17906
iclh 0.359372 1.5022e-12 1.58079e-11 1.41685e-12 #avg: 2.33254e-11; avg_err: 8.0768e-13; sd: 1.08075e-10; counts: 17906
iclh 0.364435 1.38038e-12 1.50748e-11 1.30943e-12 #avg: 2.19898e-11; avg_err: 1.09808e-12; sd: 1.46934e-10; counts: 17906
iclh 0.369497 1.27878e-12 1.42698e-11 1.21867e-12 #avg: 2.15566e-11; avg_err: 1.09556e-12; sd: 1.46597e-10; counts: 17906
iclh 0.37456 1.16627e-12 1.32712e-11 1.11458e-12 #avg: 2.06942e-11; avg_err: 1.03925e-12; sd: 1.39062e-10; counts: 17906
iclh 0.379622 1.04259e-12 1.27319e-11 1.00117e-12 #avg: 2.01822e-11; avg_err: 7.42686e-13; sd: 9.93785e-11; counts: 17906
iclh 0.384685 9.46481e-13 1.16731e-11 9.13497e-13 #avg: 1.87977e-11; avg_err: 6.93525e-13; sd: 9.28002e-11; counts: 17906
iclh 0.389747 8.43203e-13 1.08729e-11 8.17561e-13 #avg: 1.82952e-11; avg_err: 6.82307e-13; sd: 9.12993e-11; counts: 17906
iclh 0.39481 7.6133e-13 1.00331e-11 7.41849e-13 #avg: 1.71124e-11; avg_err: 6.4776e-13; sd: 8.66764e-11; counts: 17906
iclh 0.399872 6.74334e-13 9.37805e-12 6.59281e-13 #avg: 1.62726e-11; avg_err: 6.60867e-13; sd: 8.84303e-11; counts: 17906
iclh 0.404935 5.97044e-13 8.46584e-12 5.86372e-13 #avg: 1.54036e-11; avg_err: 6.23827e-13; sd: 8.3474e-11; counts: 17906
iclh 0.409997 5.35121e-13 7.92608e-12 5.27707e-13 #avg: 1.42019e-11; avg_err: 5.44455e-13; sd: 7.28533e-11; counts: 17906
iclh 0.41506 4.66495e-13 7.03436e-12 4.61562e-13 #avg: 1.31688e-11; avg_err: 5.06519e-13; sd: 6.77771e-11; counts: 17906
iclh 0.420122 3.92554e-13 6.23406e-12 3.89289e-13 #avg: 1.22077e-11; avg_err: 4.98442e-13; sd: 6.66963e-11; counts: 17906
iclh 0.425185 3.37563e-13 5.38793e-12 3.35494e-13 #avg: 1.11516e-11; avg_err: 4.56418e-13; sd: 6.10731e-11; counts: 17906
iclh 0.430247 2.90451e-13 4.85757e-12 2.89214e-13 #avg: 1.0272e-11; avg_err: 4.19262e-13; sd: 5.61013e-11; counts: 17906
iclh 0.43531 2.38504e-13 4.4251e-12 2.378e-13 #avg: 9.11915e-12; avg_err: 3.83972e-13; sd: 5.13791e-11; counts: 17906
iclh 0.440372 1.90482e-13 3.67386e-12 1.90158e-13 #avg: 8.22467e-12; avg_err: 3.59713e-13; sd: 4.8133e-11; counts: 17906
iclh 0.445435 1.48919e-13 3.01191e-12 1.48815e-13 #avg: 7.18888e-12; avg_err: 3.19399e-13; sd: 4.27387e-11; counts: 17906
iclh 0.450497 1.12774e-13 2.60595e-12 1.12748e-13 #avg: 6.48108e-12; avg_err: 2.921e-13; sd: 3.90858e-11; counts: 17906
iclh 0.45556 8.54578e-14 2.12048e-12 8.54578e-14 #avg: 5.50475e-12; avg_err: 2.564e-13; sd: 3.43088e-11; counts: 17906
iclh 0.460622 6.25531e-14 1.73283e-12 6.25531e-14 #avg: 4.91873e-12; avg_err: 2.46172e-13; sd: 3.29402e-11; counts: 17906
iclh 0.465685 4.06704e-14 1.317e-12 4.06704e-14 #avg: 4.16896e-12; avg_err: 2.17078e-13; sd: 2.90471e-11; counts: 17906
iclh 0.470747 2.45829e-14 9.7419e-13 2.45829e-14 #avg: 3.32091e-12; avg_err: 1.85108e-13; sd: 2.47692e-11; counts: 17906
iclh 0.47581 1.36552e-14 6.83675e-13 1.36552e-14 #avg: 2.57339e-12; avg_err: 1.44939e-13; sd: 1.93943e-11; counts: 17906
iclh 0.480872 6.13538e-15 4.37182e-13 6.13538e-15 #avg: 1.98219e-12; avg_err: 1.30643e-13; sd: 1.74813e-11; counts: 17906
iclh 0.485935 2.14503e-15 2.43499e-13 2.14503e-15 #avg: 1.40965e-12; avg_err: 1.02377e-13; sd: 1.3699e-11; counts: 17906
iclh 0.490997 3.85657e-16 9.97878e-14 3.85657e-16 #avg: 9.71425e-13; avg_err: 8.11051e-14; sd: 1.08526e-11; counts: 17906
iclh 0.49606 0 2.41925e-14 0 #avg: 4.62719e-13; avg_err: 4.57553e-14; sd: 6.1225e-12; counts: 17906
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17906
sm_mp 0.055623 0 0 0 #avg: 2.2204e-09; avg_err: 1.88716e-09; sd: 2.5252e-07; counts: 17906
sm_mp 0.060123 0 0 0 #avg: 5.25048e-08; avg_err: 7.52469e-09; sd: 1.00688e-06; counts: 17906
sm_mp 0.062373 0 0 0 #avg: 2.30096e-07; avg_err: 2.31678e-08; sd: 3.10007e-06; counts: 17906
sm_mp 0.064623 0 0 0 #avg: 8.19657e-07; avg_err: 6.2478e-08; sd: 8.36016e-06; counts: 17906
sm_mp 0.066873 0 0 0 #avg: 2.41424e-06; avg_err: 1.50358e-07; sd: 2.01193e-05; counts: 17906
sm_mp 0.069123 0 0 0 #avg: 5.8194e-06; avg_err: 3.22086e-07; sd: 4.30981e-05; counts: 17906
sm_mp 0.071373 0 0 0 #avg: 1.18807e-05; avg_err: 5.73676e-07; sd: 7.67634e-05; counts: 17906
sm_mp 0.073623 0 1.36716e-06 0 #avg: 2.15966e-05; avg_err: 9.16045e-07; sd: 0.000122576; counts: 17906
sm_mp 0.075873 0 7.56494e-06 0 #avg: 3.55865e-05; avg_err: 1.37026e-06; sd: 0.000183354; counts: 17906
sm_mp 0.078123 0 2.12047e-05 0 #avg: 5.44772e-05; avg_err: 1.93704e-06; sd: 0.000259195; counts: 17906
sm_mp 0.080373 0 4.58572e-05 0 #avg: 7.89328e-05; avg_err: 2.66316e-06; sd: 0.000356356; counts: 17906
sm_mp 0.082623 0 8.39987e-05 0 #avg: 0.000108099; avg_err: 3.49894e-06; sd: 0.000468191; counts: 17906
sm_mp 0.085998 0 0.000173302 0 #avg: 0.000166086; avg_err: 4.99593e-06; sd: 0.000668504; counts: 17906
sm_mp 0.089373 3.54565e-06 0.000281964 3.54565e-06 #avg: 0.000244306; avg_err: 6.84526e-06; sd: 0.000915961; counts: 17906
sm_mp 0.092748 1.40384e-05 0.000416218 1.40384e-05 #avg: 0.000344027; avg_err: 8.97751e-06; sd: 0.00120128; counts: 17906
sm_mp 0.096123 3.48206e-05 0.000577084 3.48206e-05 #avg: 0.000472055; avg_err: 1.16856e-05; sd: 0.00156364; counts: 17906
sm_mp 0.099498 6.67058e-05 0.000774026 6.67058e-05 #avg: 0.000635441; avg_err: 1.51904e-05; sd: 0.00203263; counts: 17906
sm_mp 0.102873 0.000113655 0.00102566 0.000113655 #avg: 0.000844009; avg_err: 1.98517e-05; sd: 0.00265635; counts: 17906
sm_mp 0.106248 0.000173307 0.00133534 0.000173156 #avg: 0.00110109; avg_err: 2.58087e-05; sd: 0.00345345; counts: 17906
sm_mp 0.109623 0.000248171 0.00168918 0.000244052 #avg: 0.00140938; avg_err: 3.29023e-05; sd: 0.00440264; counts: 17906
sm_mp 0.112998 0.000341251 0.00214637 0.000329377 #avg: 0.00177485; avg_err: 4.08429e-05; sd: 0.00546517; counts: 17906
sm_mp 0.116373 0.000451354 0.00267202 0.000426573 #avg: 0.00220546; avg_err: 4.96341e-05; sd: 0.00664152; counts: 17906
sm_mp 0.119748 0.000581987 0.00329461 0.000539678 #avg: 0.00271255; avg_err: 5.94763e-05; sd: 0.0079585; counts: 17906
sm_mp 0.123123 0.000747293 0.00405129 0.000682541 #avg: 0.00331324; avg_err: 7.10503e-05; sd: 0.00950721; counts: 17906
sm_mp 0.126498 0.00093694 0.00487213 0.000842004 #avg: 0.00401902; avg_err: 8.46896e-05; sd: 0.0113323; counts: 17906
sm_mp 0.129873 0.00116142 0.00583522 0.00103138 #avg: 0.00483341; avg_err: 0.000100138; sd: 0.0133995; counts: 17906
sm_mp 0.133248 0.00141149 0.00702925 0.00123938 #avg: 0.00575818; avg_err: 0.000116776; sd: 0.0156258; counts: 17906
sm_mp 0.136623 0.00171975 0.00817208 0.00149158 #avg: 0.00679764; avg_err: 0.000134396; sd: 0.0179835; counts: 17906
sm_mp 0.141685 0.00229499 0.0103332 0.00197046 #avg: 0.00861965; avg_err: 0.000164935; sd: 0.0220698; counts: 17906
sm_mp 0.146748 0.00297196 0.0128514 0.00252914 #avg: 0.0108121; avg_err: 0.000201777; sd: 0.0269997; counts: 17906
sm_mp 0.15181 0.00378353 0.0159444 0.00319515 #avg: 0.0134053; avg_err: 0.000243682; sd: 0.0326069; counts: 17906
sm_mp 0.156873 0.00475147 0.0194153 0.00399278 #avg: 0.0164071; avg_err: 0.000288824; sd: 0.0386474; counts: 17906
sm_mp 0.161935 0.00589617 0.0238844 0.00493439 #avg: 0.0198515; avg_err: 0.000336501; sd: 0.045027; counts: 17906
sm_mp 0.166998 0.00731522 0.0292913 0.00610117 #avg: 0.0238246; avg_err: 0.000388229; sd: 0.0519487; counts: 17906
sm_mp 0.17206 0.0089584 0.0352635 0.00743207 #avg: 0.028307; avg_err: 0.000443611; sd: 0.0593594; counts: 17906
sm_mp 0.177123 0.0107759 0.0420601 0.00890839 #avg: 0.0334308; avg_err: 0.000504732; sd: 0.067538; counts: 17906
sm_mp 0.182185 0.012939 0.0503482 0.0106447 #avg: 0.0392308; avg_err: 0.000572447; sd: 0.0765988; counts: 17906
sm_mp 0.187248 0.0154405 0.0600983 0.0126594 #avg: 0.0456295; avg_err: 0.000641258; sd: 0.0858064; counts: 17906
sm_mp 0.19231 0.0182321 0.0710762 0.0149136 #avg: 0.0526869; avg_err: 0.000714313; sd: 0.0955819; counts: 17906
sm_mp 0.197373 0.021495 0.0830769 0.0175233 #avg: 0.0605108; avg_err: 0.000792633; sd: 0.106062; counts: 17906
sm_mp 0.202435 0.0251283 0.0960999 0.0204441 #avg: 0.0690412; avg_err: 0.000874152; sd: 0.11697; counts: 17906
sm_mp 0.207498 0.029319 0.111579 0.0237888 #avg: 0.078238; avg_err: 0.000956797; sd: 0.128029; counts: 17906
sm_mp 0.21256 0.0341221 0.127852 0.0276048 #avg: 0.0883315; avg_err: 0.00104179; sd: 0.139401; counts: 17906
sm_mp 0.217623 0.0394828 0.145738 0.0319127 #avg: 0.0992186; avg_err: 0.00112705; sd: 0.15081; counts: 17906
sm_mp 0.222685 0.0454383 0.1661 0.0366492 #avg: 0.11093; avg_err: 0.00121355; sd: 0.162385; counts: 17906
sm_mp 0.227748 0.0522546 0.18627 0.0420166 #avg: 0.123404; avg_err: 0.00130235; sd: 0.174267; counts: 17906
sm_mp 0.23281 0.0596646 0.209209 0.0478209 #avg: 0.136513; avg_err: 0.00139071; sd: 0.18609; counts: 17906
sm_mp 0.237873 0.068411 0.230728 0.0549327 #avg: 0.150262; avg_err: 0.00147971; sd: 0.198; counts: 17906
sm_mp 0.242935 0.0779151 0.255024 0.0625439 #avg: 0.164605; avg_err: 0.00156559; sd: 0.209492; counts: 17906
sm_mp 0.247998 0.08829 0.279086 0.07068 #avg: 0.179751; avg_err: 0.00164854; sd: 0.22059; counts: 17906
sm_mp 0.25306 0.100034 0.302278 0.0797608 #avg: 0.195416; avg_err: 0.00172668; sd: 0.231046; counts: 17906
sm_mp 0.258123 0.113912 0.325636 0.0904514 #avg: 0.211743; avg_err: 0.00180047; sd: 0.24092; counts: 17906
sm_mp 0.263185 0.128325 0.347871 0.101269 #avg: 0.229009; avg_err: 0.00187361; sd: 0.250707; counts: 17906
sm_mp 0.268248 0.144795 0.369244 0.114174 #avg: 0.246984; avg_err: 0.00194228; sd: 0.259895; counts: 17906
sm_mp 0.27331 0.162328 0.390355 0.127276 #avg: 0.265826; avg_err: 0.00200807; sd: 0.268698; counts: 17906
sm_mp 0.278373 0.182229 0.40686 0.142401 #avg: 0.285377; avg_err: 0.00207166; sd: 0.277208; counts: 17906
sm_mp 0.283435 0.203628 0.421206 0.157476 #avg: 0.305508; avg_err: 0.00212976; sd: 0.284983; counts: 17906
sm_mp 0.288498 0.229056 0.431229 0.176294 #avg: 0.326131; avg_err: 0.00218097; sd: 0.291835; counts: 17906
sm_mp 0.29356 0.254639 0.437787 0.19457 #avg: 0.347251; avg_err: 0.002226; sd: 0.297861; counts: 17906
sm_mp 0.298623 0.282426 0.44414 0.213248 #avg: 0.3692; avg_err: 0.00226828; sd: 0.303517; counts: 17906
sm_mp 0.303685 0.311305 0.445377 0.232813 #avg: 0.391337; avg_err: 0.00230353; sd: 0.308234; counts: 17906
sm_mp 0.308748 0.341765 0.443572 0.251648 #avg: 0.413638; avg_err: 0.00233035; sd: 0.311823; counts: 17906
sm_mp 0.31381 0.375378 0.437878 0.272705 #avg: 0.436356; avg_err: 0.00234923; sd: 0.31435; counts: 17906
sm_mp 0.318873 0.405791 0.434444 0.289295 #avg: 0.459424; avg_err: 0.00236059; sd: 0.31587; counts: 17906
sm_mp 0.323935 0.439849 0.427176 0.305365 #avg: 0.482679; avg_err: 0.00236502; sd: 0.316462; counts: 17906
sm_mp 0.328997 0.474251 0.414888 0.322111 #avg: 0.506293; avg_err: 0.00236446; sd: 0.316387; counts: 17906
sm_mp 0.33406 0.507494 0.403919 0.335997 #avg: 0.530043; avg_err: 0.00235702; sd: 0.315392; counts: 17906
sm_mp 0.339122 0.540086 0.390771 0.346682 #avg: 0.553636; avg_err: 0.00234269; sd: 0.313475; counts: 17906
sm_mp 0.344185 0.570901 0.376864 0.351568 #avg: 0.577266; avg_err: 0.00232036; sd: 0.310486; counts: 17906
sm_mp 0.349247 0.604931 0.358979 0.360419 #avg: 0.60096; avg_err: 0.00229301; sd: 0.306827; counts: 17906
sm_mp 0.35431 0.637302 0.341628 0.362444 #avg: 0.624613; avg_err: 0.00226018; sd: 0.302434; counts: 17906
sm_mp 0.359372 0.668216 0.322894 0.363811 #avg: 0.647469; avg_err: 0.00222068; sd: 0.297149; counts: 17906
sm_mp 0.364435 0.699241 0.303411 0.364316 #avg: 0.670201; avg_err: 0.00217545; sd: 0.291096; counts: 17906
sm_mp 0.369497 0.726831 0.28645 0.362878 #avg: 0.692054; avg_err: 0.00212716; sd: 0.284635; counts: 17906
sm_mp 0.37456 0.755154 0.265468 0.361199 #avg: 0.713427; avg_err: 0.00207305; sd: 0.277394; counts: 17906
sm_mp 0.379622 0.782221 0.245719 0.357861 #avg: 0.734341; avg_err: 0.00201629; sd: 0.269799; counts: 17906
sm_mp 0.384685 0.806855 0.225423 0.350723 #avg: 0.754407; avg_err: 0.00195435; sd: 0.261511; counts: 17906
sm_mp 0.389747 0.831486 0.204841 0.343982 #avg: 0.773922; avg_err: 0.00189057; sd: 0.252977; counts: 17906
sm_mp 0.39481 0.8532 0.185527 0.333821 #avg: 0.792727; avg_err: 0.00182416; sd: 0.24409; counts: 17906
sm_mp 0.399872 0.875747 0.163964 0.328792 #avg: 0.810869; avg_err: 0.00175399; sd: 0.234701; counts: 17906
sm_mp 0.404935 0.895866 0.143912 0.311432 #avg: 0.82845; avg_err: 0.0016787; sd: 0.224627; counts: 17906
sm_mp 0.409997 0.915136 0.124335 0.298768 #avg: 0.845084; avg_err: 0.00160325; sd: 0.21453; counts: 17906
sm_mp 0.41506 0.932299 0.106458 0.282967 #avg: 0.860717; avg_err: 0.00152781; sd: 0.204435; counts: 17906
sm_mp 0.420122 0.946893 0.0909246 0.265789 #avg: 0.875036; avg_err: 0.00145581; sd: 0.194801; counts: 17906
sm_mp 0.425185 0.960686 0.0759507 0.249404 #avg: 0.888368; avg_err: 0.00138392; sd: 0.185181; counts: 17906
sm_mp 0.430247 0.973316 0.06213 0.233302 #avg: 0.901163; avg_err: 0.0013114; sd: 0.175477; counts: 17906
sm_mp 0.43531 0.983425 0.050615 0.213862 #avg: 0.913385; avg_err: 0.00124128; sd: 0.166095; counts: 17906
sm_mp 0.440372 0.992974 0.0394452 0.195245 #avg: 0.924433; avg_err: 0.00117512; sd: 0.157242; counts: 17906
sm_mp 0.445435 0.999752 0.0308791 0.174921 #avg: 0.934565; avg_err: 0.00110913; sd: 0.148412; counts: 17906
sm_mp 0.450497 1.00598 0.0226444 0.152541 #avg: 0.944253; avg_err: 0.00104024; sd: 0.139193; counts: 17906
sm_mp 0.45556 1.00969 0.0167148 0.129546 #avg: 0.952944; avg_err: 0.000976686; sd: 0.13069; counts: 17906
sm_mp 0.460622 1.01202 0.0120305 0.105061 #avg: 0.96085; avg_err: 0.000912097; sd: 0.122047; counts: 17906
sm_mp 0.465685 1.0122 0.00957453 0.0814736 #avg: 0.967959; avg_err: 0.000846069; sd: 0.113212; counts: 17906
sm_mp 0.470747 1.01134 0.00788713 0.0587884 #avg: 0.974376; avg_err: 0.000780775; sd: 0.104475; counts: 17906
sm_mp 0.47581 1.01009 0.00640392 0.0392389 #avg: 0.979885; avg_err: 0.00071281; sd: 0.0953809; counts: 17906
sm_mp 0.480872 1.00853 0.00507462 0.0236419 #avg: 0.984857; avg_err: 0.00063728; sd: 0.0852741; counts: 17906
sm_mp 0.485935 1.00678 0.00374269 0.0121996 #avg: 0.989334; avg_err: 0.000545899; sd: 0.0730465; counts: 17906
sm_mp 0.490997 1.00476 0.0024941 0.0040704 #avg: 0.993169; avg_err: 0.000441885; sd: 0.0591285; counts: 17906
sm_mp 0.49606 1.00249 0.0012722 0.000889063 #avg: 0.996623; avg_err: 0.00028943; sd: 0.0387285; counts: 17906
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17906
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17906
icl_mp 0.060123 0 0 0 #avg: 1.13213e-16; avg_err: 1.13213e-16; sd: 1.5149e-14; counts: 17906
icl_mp 0.062373 0 0 0 #avg: 1.12294e-16; avg_err: 1.12294e-16; sd: 1.5026e-14; counts: 17906
icl_mp 0.064623 0 0 0 #avg: 7.09987e-10; avg_err: 7.09987e-10; sd: 9.5003e-08; counts: 17906
icl_mp 0.066873 0 0 0 #avg: 5.97226e-09; avg_err: 3.87711e-09; sd: 5.18794e-07; counts: 17906
icl_mp 0.069123 0 0 0 #avg: 2.28294e-08; avg_err: 1.52221e-08; sd: 2.03686e-06; counts: 17906
icl_mp 0.071373 0 0 0 #avg: 3.62784e-08; avg_err: 1.68871e-08; sd: 2.25966e-06; counts: 17906
icl_mp 0.073623 0 0 0 #avg: 6.08113e-08; avg_err: 2.06292e-08; sd: 2.76039e-06; counts: 17906
icl_mp 0.075873 0 0 0 #avg: 2.13701e-07; avg_err: 7.13813e-08; sd: 9.55151e-06; counts: 17906
icl_mp 0.078123 0 0 0 #avg: 2.50939e-07; avg_err: 7.18684e-08; sd: 9.61668e-06; counts: 17906
icl_mp 0.080373 0 0 0 #avg: 5.59505e-07; avg_err: 1.62354e-07; sd: 2.17245e-05; counts: 17906
icl_mp 0.082623 0 0 0 #avg: 7.65871e-07; avg_err: 1.77104e-07; sd: 2.36983e-05; counts: 17906
icl_mp 0.085998 0 0 0 #avg: 9.47367e-07; avg_err: 1.84392e-07; sd: 2.46735e-05; counts: 17906
icl_mp 0.089373 0 0 0 #avg: 1.45896e-06; avg_err: 2.17681e-07; sd: 2.91278e-05; counts: 17906
icl_mp 0.092748 0 0 0 #avg: 2.19785e-06; avg_err: 2.54205e-07; sd: 3.40151e-05; counts: 17906
icl_mp 0.096123 0 0 0 #avg: 3.46499e-06; avg_err: 3.41857e-07; sd: 4.57437e-05; counts: 17906
icl_mp 0.099498 0 0 0 #avg: 4.59106e-06; avg_err: 3.69797e-07; sd: 4.94823e-05; counts: 17906
icl_mp 0.102873 0 0 0 #avg: 8.87638e-06; avg_err: 1.97212e-06; sd: 0.000263889; counts: 17906
icl_mp 0.106248 0 0 0 #avg: 1.10626e-05; avg_err: 1.96419e-06; sd: 0.000262828; counts: 17906
icl_mp 0.109623 0 0 0 #avg: 1.47898e-05; avg_err: 2.40872e-06; sd: 0.000322309; counts: 17906
icl_mp 0.112998 0 0 0 #avg: 1.42057e-05; avg_err: 5.04129e-06; sd: 0.000674573; counts: 17906
icl_mp 0.116373 0 1.92492e-06 0 #avg: 1.85574e-05; avg_err: 5.00864e-06; sd: 0.000670204; counts: 17906
icl_mp 0.119748 0 1.34313e-05 0 #avg: 2.41195e-05; avg_err: 4.98565e-06; sd: 0.000667127; counts: 17906
icl_mp 0.123123 0 2.69586e-05 0 #avg: 3.06086e-05; avg_err: 4.99552e-06; sd: 0.000668448; counts: 17906
icl_mp 0.126498 0 4.20006e-05 0 #avg: 3.92857e-05; avg_err: 5.02413e-06; sd: 0.000672276; counts: 17906
icl_mp 0.129873 0 5.96386e-05 0 #avg: 5.01757e-05; avg_err: 5.14908e-06; sd: 0.000688997; counts: 17906
icl_mp 0.133248 0 8.10778e-05 0 #avg: 6.30969e-05; avg_err: 5.26475e-06; sd: 0.000704474; counts: 17906
icl_mp 0.136623 0 0.000105073 0 #avg: 7.86564e-05; avg_err: 5.44757e-06; sd: 0.000728937; counts: 17906
icl_mp 0.141685 1.32388e-06 0.00013298 1.32388e-06 #avg: 0.000106053; avg_err: 8.08203e-06; sd: 0.00108145; counts: 17906
icl_mp 0.146748 7.40308e-06 0.000161916 7.40308e-06 #avg: 0.000129944; avg_err: 8.40298e-06; sd: 0.0011244; counts: 17906
icl_mp 0.15181 1.5586e-05 0.000199207 1.5586e-05 #avg: 0.000161725; avg_err: 8.82857e-06; sd: 0.00118135; counts: 17906
icl_mp 0.156873 2.53881e-05 0.000238481 2.53881e-05 #avg: 0.000199736; avg_err: 9.19077e-06; sd: 0.00122981; counts: 17906
icl_mp 0.161935 3.74939e-05 0.000290127 3.74939e-05 #avg: 0.000243915; avg_err: 9.62479e-06; sd: 0.00128789; counts: 17906
icl_mp 0.166998 5.20293e-05 0.000360611 5.20293e-05 #avg: 0.00030735; avg_err: 1.12687e-05; sd: 0.00150786; counts: 17906
icl_mp 0.17206 6.78107e-05 0.000428421 6.78107e-05 #avg: 0.000379764; avg_err: 1.44936e-05; sd: 0.00193938; counts: 17906
icl_mp 0.177123 8.73913e-05 0.000527984 8.73906e-05 #avg: 0.000454226; avg_err: 1.54833e-05; sd: 0.00207181; counts: 17906
icl_mp 0.182185 0.000113645 0.000634938 0.000112808 #avg: 0.000536356; avg_err: 1.63416e-05; sd: 0.00218666; counts: 17906
icl_mp 0.187248 0.000142488 0.000767835 0.000138349 #avg: 0.000637001; avg_err: 1.85632e-05; sd: 0.00248393; counts: 17906
icl_mp 0.19231 0.000176035 0.000909889 0.000167931 #avg: 0.000755185; avg_err: 2.03504e-05; sd: 0.00272308; counts: 17906
icl_mp 0.197373 0.000217544 0.00104529 0.000204123 #avg: 0.00087394; avg_err: 2.19383e-05; sd: 0.00293556; counts: 17906
icl_mp 0.202435 0.000259312 0.00119257 0.000240195 #avg: 0.00102064; avg_err: 2.58457e-05; sd: 0.00345841; counts: 17906
icl_mp 0.207498 0.000305088 0.00136299 0.000278881 #avg: 0.00116309; avg_err: 3.95072e-05; sd: 0.00528644; counts: 17906
icl_mp 0.21256 0.000358086 0.0015644 0.000322594 #avg: 0.00136025; avg_err: 4.64269e-05; sd: 0.00621237; counts: 17906
icl_mp 0.217623 0.000419046 0.00173367 0.000373985 #avg: 0.0015483; avg_err: 5.04042e-05; sd: 0.00674457; counts: 17906
icl_mp 0.222685 0.000486544 0.00202041 0.000430777 #avg: 0.00176506; avg_err: 5.4524e-05; sd: 0.00729583; counts: 17906
icl_mp 0.227748 0.000556758 0.00228378 0.000488558 #avg: 0.00206373; avg_err: 6.72941e-05; sd: 0.00900459; counts: 17906
icl_mp 0.23281 0.000646046 0.00257658 0.000561505 #avg: 0.00233; avg_err: 7.54403e-05; sd: 0.0100946; counts: 17906
icl_mp 0.237873 0.000738322 0.00292182 0.000636433 #avg: 0.00261232; avg_err: 7.90493e-05; sd: 0.0105775; counts: 17906
icl_mp 0.242935 0.000832162 0.00325822 0.000711593 #avg: 0.00294422; avg_err: 8.52182e-05; sd: 0.011403; counts: 17906
icl_mp 0.247998 0.000921694 0.0036382 0.000778015 #avg: 0.00330475; avg_err: 9.39387e-05; sd: 0.0125699; counts: 17906
icl_mp 0.25306 0.00103894 0.00402048 0.000872581 #avg: 0.00361898; avg_err: 9.74213e-05; sd: 0.0130359; counts: 17906
icl_mp 0.258123 0.00114318 0.00443453 0.00095264 #avg: 0.00392606; avg_err: 0.000104278; sd: 0.0139534; counts: 17906
icl_mp 0.263185 0.0012725 0.00476289 0.00105265 #avg: 0.00439865; avg_err: 0.000118173; sd: 0.0158126; counts: 17906
icl_mp 0.268248 0.00139882 0.00523619 0.0011524 #avg: 0.00473112; avg_err: 0.000159005; sd: 0.0212764; counts: 17906
icl_mp 0.27331 0.00153526 0.00569467 0.00125954 #avg: 0.00509277; avg_err: 0.000163954; sd: 0.0219386; counts: 17906
icl_mp 0.278373 0.00167566 0.00622568 0.00136601 #avg: 0.00562143; avg_err: 0.000171576; sd: 0.0229585; counts: 17906
