#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
sfh 0.055623 0 0 0 #avg: 1.16003e-19; avg_err: 1.15902e-19; sd: 3.08832e-18; counts: 711
iclh 0.323935 5.82577e-12 5.04575e-11 5.82577e-12 #avg: 8.68489e-11; avg_err: 2.09395e-11; sd: 5.5795e-10; counts: 711
iclh 0.328997 5.37732e-12 5.04629e-11 5.37732e-12 #avg: 8.59731e-11; avg_err: 2.26249e-11; sd: 6.0286e-10; counts: 711
iclh 0.33406 5.05898e-12 4.79264e-11 5.05898e-12 #avg: 8.11829e-11; avg_err: 2.3053e-11; sd: 6.14268e-10; counts: 711
iclh 0.339122 4.2517e-12 5.0542e-11 4.2517e-12 #avg: 8.14888e-11; avg_err: 2.79194e-11; sd: 7.43935e-10; counts: 711
iclh 0.344185 3.619e-12 5.15918e-11 3.619e-12 #avg: 7.78836e-11; avg_err: 2.46281e-11; sd: 6.56236e-10; counts: 711
iclh 0.349247 3.25094e-12 4.42307e-11 3.25094e-12 #avg: 6.93667e-11; avg_err: 1.86843e-11; sd: 4.97859e-10; counts: 711
iclh 0.35431 2.94808e-12 3.79412e-11 2.94808e-12 #avg: 6.37422e-11; avg_err: 1.63114e-11; sd: 4.3463e-10; counts: 711
iclh 0.359372 2.76328e-12 3.14037e-11 2.76328e-12 #avg: 5.09354e-11; avg_err: 1.12104e-11; sd: 2.9871e-10; counts: 711
iclh 0.364435 2.26447e-12 3.09499e-11 2.26447e-12 #avg: 4.95359e-11; avg_err: 9.22481e-12; sd: 2.45803e-10; counts: 711
iclh 0.369497 1.87558e-12 2.82593e-11 1.87558e-12 #avg: 4.14544e-11; avg_err: 7.39542e-12; sd: 1.97057e-10; counts: 711
iclh 0.37456 1.69004e-12 2.13615e-11 1.69004e-12 #avg: 3.71e-11; avg_err: 6.8803e-12; sd: 1.83331e-10; counts: 711
iclh 0.379622 1.48383e-12 1.95464e-11 1.48383e-12 #avg: 3.98959e-11; avg_err: 9.36523e-12; sd: 2.49544e-10; counts: 711
iclh 0.384685 1.17817e-12 1.69722e-11 1.17817e-12 #avg: 3.13818e-11; avg_err: 5.07346e-12; sd: 1.35186e-10; counts: 711
iclh 0.389747 9.77182e-13 1.44438e-11 9.77182e-13 #avg: 2.87467e-11; avg_err: 5.12258e-12; sd: 1.36495e-10; counts: 711
iclh 0.39481 7.45593e-13 1.59688e-11 7.45593e-13 #avg: 2.88748e-11; avg_err: 5.58525e-12; sd: 1.48824e-10; counts: 711
iclh 0.399872 6.17874e-13 1.3526e-11 6.17874e-13 #avg: 2.80365e-11; avg_err: 5.23861e-12; sd: 1.39587e-10; counts: 711
iclh 0.404935 5.03175e-13 1.12745e-11 5.03175e-13 #avg: 2.90749e-11; avg_err: 5.80648e-12; sd: 1.54718e-10; counts: 711
iclh 0.409997 3.40991e-13 1.04001e-11 3.40991e-13 #avg: 2.30113e-11; avg_err: 4.56068e-12; sd: 1.21523e-10; counts: 711
iclh 0.41506 2.29345e-13 9.58076e-12 2.29345e-13 #avg: 2.12181e-11; avg_err: 4.01202e-12; sd: 1.06904e-10; counts: 711
iclh 0.420122 1.70253e-13 8.37363e-12 1.70253e-13 #avg: 2.11104e-11; avg_err: 5.99491e-12; sd: 1.59739e-10; counts: 711
iclh 0.425185 8.59525e-14 6.46079e-12 8.59525e-14 #avg: 2.09209e-11; avg_err: 6.95665e-12; sd: 1.85366e-10; counts: 711
iclh 0.430247 5.0752e-14 5.20975e-12 5.0752e-14 #avg: 2.02784e-11; avg_err: 6.38234e-12; sd: 1.70063e-10; counts: 711
iclh 0.43531 2.02406e-14 4.83279e-12 2.02406e-14 #avg: 1.95833e-11; avg_err: 6.66685e-12; sd: 1.77644e-10; counts: 711
iclh 0.440372 1.13139e-14 3.78914e-12 1.13139e-14 #avg: 1.67817e-11; avg_err: 5.27039e-12; sd: 1.40434e-10; counts: 711
iclh 0.445435 4.85213e-15 3.12885e-12 4.85213e-15 #avg: 1.3544e-11; avg_err: 3.98664e-12; sd: 1.06227e-10; counts: 711
iclh 0.450497 4.27704e-16 2.4281e-12 4.27704e-16 #avg: 1.05457e-11; avg_err: 2.33356e-12; sd: 6.21797e-11; counts: 711
iclh 0.45556 1.46755e-16 1.5843e-12 1.46755e-16 #avg: 8.83157e-12; avg_err: 2.19578e-12; sd: 5.85085e-11; counts: 711
iclh 0.460622 5.3816e-22 1.23564e-12 5.3816e-22 #avg: 8.15874e-12; avg_err: 2.0622e-12; sd: 5.49491e-11; counts: 711
iclh 0.465685 0 8.42883e-13 0 #avg: 5.22772e-12; avg_err: 1.19217e-12; sd: 3.17664e-11; counts: 711
iclh 0.470747 0 4.80432e-13 0 #avg: 3.89664e-12; avg_err: 1.16147e-12; sd: 3.09482e-11; counts: 711
iclh 0.47581 0 3.71408e-13 0 #avg: 2.96648e-12; avg_err: 8.69463e-13; sd: 2.31676e-11; counts: 711
iclh 0.480872 0 2.16173e-13 0 #avg: 2.54202e-12; avg_err: 1.18299e-12; sd: 3.15217e-11; counts: 711
iclh 0.485935 0 6.0083e-14 0 #avg: 2.19195e-12; avg_err: 1.06795e-12; sd: 2.84565e-11; counts: 711
iclh 0.490997 0 5.47285e-15 0 #avg: 3.64388e-13; avg_err: 1.1121e-13; sd: 2.96329e-12; counts: 711
iclh 0.49606 0 1.33044e-16 0 #avg: 1.34398e-13; avg_err: 4.43686e-14; sd: 1.18224e-12; counts: 711
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
sm_mp 0.055623 0 0 0 #avg: 8.38702e-15; avg_err: 7.47922e-15; sd: 1.9929e-13; counts: 711
sm_mp 0.060123 0 0 0 #avg: 5.39158e-08; avg_err: 3.34718e-08; sd: 8.91884e-07; counts: 711
sm_mp 0.062373 0 0 0 #avg: 2.54625e-07; avg_err: 1.18424e-07; sd: 3.1555e-06; counts: 711
sm_mp 0.064623 0 0 0 #avg: 1.19656e-06; avg_err: 3.05686e-07; sd: 8.14525e-06; counts: 711
sm_mp 0.066873 0 0 0 #avg: 4.25734e-06; avg_err: 8.89689e-07; sd: 2.37065e-05; counts: 711
sm_mp 0.069123 0 9.2244e-07 0 #avg: 1.14412e-05; avg_err: 2.17525e-06; sd: 5.79614e-05; counts: 711
sm_mp 0.071373 0 9.18272e-06 0 #avg: 2.71408e-05; avg_err: 4.90502e-06; sd: 0.000130698; counts: 711
sm_mp 0.073623 0 3.36973e-05 0 #avg: 5.25079e-05; avg_err: 8.53776e-06; sd: 0.000227496; counts: 711
sm_mp 0.075873 0 7.76814e-05 0 #avg: 8.96672e-05; avg_err: 1.28427e-05; sd: 0.000342205; counts: 711
sm_mp 0.078123 0 0.000139263 0 #avg: 0.000145298; avg_err: 1.958e-05; sd: 0.000521724; counts: 711
sm_mp 0.080373 5.03982e-07 0.000224989 5.03982e-07 #avg: 0.000220799; avg_err: 2.95888e-05; sd: 0.000788418; counts: 711
sm_mp 0.082623 5.71921e-06 0.000354493 5.71921e-06 #avg: 0.000309244; avg_err: 4.09507e-05; sd: 0.00109116; counts: 711
sm_mp 0.085998 2.96212e-05 0.000557481 2.96212e-05 #avg: 0.000470327; avg_err: 5.56804e-05; sd: 0.00148365; counts: 711
sm_mp 0.089373 7.27504e-05 0.000880767 7.27504e-05 #avg: 0.000707244; avg_err: 7.56876e-05; sd: 0.00201676; counts: 711
sm_mp 0.092748 0.0001408 0.00129755 0.0001408 #avg: 0.00100858; avg_err: 0.000103263; sd: 0.00275154; counts: 711
sm_mp 0.096123 0.000237853 0.00183395 0.000237853 #avg: 0.00139143; avg_err: 0.000138059; sd: 0.00367871; counts: 711
sm_mp 0.099498 0.000369889 0.00241789 0.000363587 #avg: 0.00188223; avg_err: 0.000181315; sd: 0.00483128; counts: 711
sm_mp 0.102873 0.000523698 0.00324661 0.000502079 #avg: 0.00247539; avg_err: 0.00022741; sd: 0.00605954; counts: 711
sm_mp 0.106248 0.000782534 0.00407859 0.000738305 #avg: 0.00323188; avg_err: 0.000285411; sd: 0.00760502; counts: 711
sm_mp 0.109623 0.00108493 0.00503396 0.00100835 #avg: 0.00416109; avg_err: 0.000364405; sd: 0.00970987; counts: 711
sm_mp 0.112998 0.00154496 0.00638803 0.00141055 #avg: 0.00527466; avg_err: 0.000466683; sd: 0.0124352; counts: 711
sm_mp 0.116373 0.00218097 0.00767951 0.00197588 #avg: 0.00666907; avg_err: 0.000573687; sd: 0.0152864; counts: 711
sm_mp 0.119748 0.00278454 0.00986271 0.00249825 #avg: 0.00851051; avg_err: 0.000702709; sd: 0.0187243; counts: 711
sm_mp 0.123123 0.00334236 0.0133112 0.00294273 #avg: 0.0108529; avg_err: 0.000892775; sd: 0.0237887; counts: 711
sm_mp 0.126498 0.00410424 0.0172985 0.00355539 #avg: 0.0136908; avg_err: 0.00115009; sd: 0.0306452; counts: 711
sm_mp 0.129873 0.00508678 0.0217807 0.0043957 #avg: 0.0168007; avg_err: 0.00138578; sd: 0.0369253; counts: 711
sm_mp 0.133248 0.00622695 0.0257482 0.00537563 #avg: 0.0201986; avg_err: 0.00160615; sd: 0.0427972; counts: 711
sm_mp 0.136623 0.00762728 0.0305825 0.00653707 #avg: 0.0237844; avg_err: 0.00180154; sd: 0.0480036; counts: 711
sm_mp 0.141685 0.0104408 0.0403021 0.00898487 #avg: 0.0302775; avg_err: 0.00214507; sd: 0.057157; counts: 711
sm_mp 0.146748 0.0136727 0.050413 0.0115979 #avg: 0.0383594; avg_err: 0.00261337; sd: 0.0696353; counts: 711
sm_mp 0.15181 0.0173304 0.0617087 0.0143474 #avg: 0.0477587; avg_err: 0.0031792; sd: 0.0847124; counts: 711
sm_mp 0.156873 0.0219444 0.0763449 0.0179525 #avg: 0.0587617; avg_err: 0.00382693; sd: 0.101972; counts: 711
sm_mp 0.161935 0.0279149 0.0964236 0.0226204 #avg: 0.0710304; avg_err: 0.00440223; sd: 0.117301; counts: 711
sm_mp 0.166998 0.0367504 0.119337 0.0298032 #avg: 0.0852826; avg_err: 0.00492005; sd: 0.131099; counts: 711
sm_mp 0.17206 0.0435412 0.140122 0.0344619 #avg: 0.10199; avg_err: 0.0055821; sd: 0.14874; counts: 711
sm_mp 0.177123 0.0562539 0.170126 0.044778 #avg: 0.120905; avg_err: 0.00626932; sd: 0.167051; counts: 711
sm_mp 0.182185 0.0679969 0.207397 0.0532709 #avg: 0.1418; avg_err: 0.00693189; sd: 0.184706; counts: 711
sm_mp 0.187248 0.0844014 0.24122 0.0665505 #avg: 0.165297; avg_err: 0.00769891; sd: 0.205144; counts: 711
sm_mp 0.19231 0.100814 0.26156 0.0785063 #avg: 0.190504; avg_err: 0.00839741; sd: 0.223756; counts: 711
sm_mp 0.197373 0.124304 0.303825 0.0973645 #avg: 0.21739; avg_err: 0.00902846; sd: 0.240571; counts: 711
sm_mp 0.202435 0.147708 0.36293 0.115403 #avg: 0.247333; avg_err: 0.00971985; sd: 0.258994; counts: 711
sm_mp 0.207498 0.178787 0.385495 0.138917 #avg: 0.278382; avg_err: 0.0103771; sd: 0.276508; counts: 711
sm_mp 0.21256 0.211584 0.426681 0.16473 #avg: 0.309847; avg_err: 0.0109653; sd: 0.29218; counts: 711
sm_mp 0.217623 0.248385 0.432364 0.189131 #avg: 0.341682; avg_err: 0.0114695; sd: 0.305614; counts: 711
sm_mp 0.222685 0.284305 0.441866 0.21257 #avg: 0.372827; avg_err: 0.0118266; sd: 0.315129; counts: 711
sm_mp 0.227748 0.326678 0.443329 0.243629 #avg: 0.40408; avg_err: 0.0120925; sd: 0.322215; counts: 711
sm_mp 0.23281 0.366606 0.479705 0.264638 #avg: 0.436184; avg_err: 0.0123441; sd: 0.328918; counts: 711
sm_mp 0.237873 0.409063 0.480026 0.297521 #avg: 0.46835; avg_err: 0.0125369; sd: 0.334055; counts: 711
sm_mp 0.242935 0.450264 0.470617 0.317075 #avg: 0.500098; avg_err: 0.0126218; sd: 0.336319; counts: 711
sm_mp 0.247998 0.494017 0.460155 0.341705 #avg: 0.531803; avg_err: 0.0127072; sd: 0.338593; counts: 711
sm_mp 0.25306 0.54184 0.435507 0.372032 #avg: 0.561859; avg_err: 0.0127862; sd: 0.3407; counts: 711
sm_mp 0.258123 0.575773 0.432158 0.385024 #avg: 0.590568; avg_err: 0.0127841; sd: 0.340643; counts: 711
sm_mp 0.263185 0.62483 0.40133 0.419693 #avg: 0.618641; avg_err: 0.012747; sd: 0.339655; counts: 711
sm_mp 0.268248 0.675336 0.367 0.437314 #avg: 0.64383; avg_err: 0.0126642; sd: 0.337449; counts: 711
sm_mp 0.27331 0.693611 0.367748 0.428304 #avg: 0.66766; avg_err: 0.012558; sd: 0.334618; counts: 711
sm_mp 0.278373 0.714764 0.359183 0.411075 #avg: 0.689289; avg_err: 0.0124288; sd: 0.331175; counts: 711
sm_mp 0.283435 0.752005 0.337214 0.433852 #avg: 0.711076; avg_err: 0.0122606; sd: 0.326694; counts: 711
sm_mp 0.288498 0.788352 0.304031 0.437742 #avg: 0.732462; avg_err: 0.01198; sd: 0.319216; counts: 711
sm_mp 0.29356 0.814396 0.277863 0.423801 #avg: 0.752552; avg_err: 0.0116843; sd: 0.311337; counts: 711
sm_mp 0.298623 0.83164 0.26242 0.423212 #avg: 0.770749; avg_err: 0.0114459; sd: 0.304987; counts: 711
sm_mp 0.303685 0.854948 0.240125 0.420964 #avg: 0.787315; avg_err: 0.0112119; sd: 0.298749; counts: 711
sm_mp 0.308748 0.876508 0.217436 0.410626 #avg: 0.801485; avg_err: 0.0109622; sd: 0.292097; counts: 711
sm_mp 0.31381 0.890154 0.200933 0.405717 #avg: 0.813294; avg_err: 0.0107344; sd: 0.286027; counts: 711
sm_mp 0.318873 0.916607 0.170947 0.411077 #avg: 0.825035; avg_err: 0.01049; sd: 0.279515; counts: 711
sm_mp 0.323935 0.926463 0.159129 0.409962 #avg: 0.834826; avg_err: 0.0103052; sd: 0.274591; counts: 711
sm_mp 0.328997 0.941842 0.140838 0.40749 #avg: 0.845883; avg_err: 0.0101208; sd: 0.269678; counts: 711
sm_mp 0.33406 0.956633 0.124045 0.383417 #avg: 0.858059; avg_err: 0.00976682; sd: 0.260245; counts: 711
sm_mp 0.339122 0.973782 0.104192 0.383416 #avg: 0.868287; avg_err: 0.0095103; sd: 0.25341; counts: 711
sm_mp 0.344185 0.991746 0.0831336 0.386917 #avg: 0.87569; avg_err: 0.00928551; sd: 0.24742; counts: 711
sm_mp 0.349247 1.00272 0.0694803 0.385901 #avg: 0.884436; avg_err: 0.00908613; sd: 0.242108; counts: 711
sm_mp 0.35431 1.00701 0.0622206 0.360551 #avg: 0.891471; avg_err: 0.00884897; sd: 0.235788; counts: 711
sm_mp 0.359372 1.01171 0.0556368 0.359467 #avg: 0.896415; avg_err: 0.00867818; sd: 0.231237; counts: 711
sm_mp 0.364435 1.01642 0.0479838 0.352758 #avg: 0.903599; avg_err: 0.00837604; sd: 0.223186; counts: 711
sm_mp 0.369497 1.02531 0.0365294 0.340814 #avg: 0.91183; avg_err: 0.00812073; sd: 0.216384; counts: 711
sm_mp 0.37456 1.02868 0.030301 0.329863 #avg: 0.919719; avg_err: 0.00787323; sd: 0.209789; counts: 711
sm_mp 0.379622 1.03282 0.0237906 0.317716 #avg: 0.926411; avg_err: 0.0076065; sd: 0.202681; counts: 711
sm_mp 0.384685 1.03778 0.0161101 0.283546 #avg: 0.933461; avg_err: 0.00735958; sd: 0.196102; counts: 711
sm_mp 0.389747 1.03854 0.013245 0.270417 #avg: 0.940545; avg_err: 0.00718896; sd: 0.191556; counts: 711
sm_mp 0.39481 1.03729 0.0121961 0.243234 #avg: 0.944805; avg_err: 0.00693533; sd: 0.184798; counts: 711
sm_mp 0.399872 1.03605 0.0103709 0.21011 #avg: 0.950206; avg_err: 0.00670005; sd: 0.178528; counts: 711
sm_mp 0.404935 1.03469 0.0100118 0.183513 #avg: 0.957179; avg_err: 0.00638218; sd: 0.170058; counts: 711
sm_mp 0.409997 1.0331 0.00928915 0.149624 #avg: 0.963109; avg_err: 0.00605908; sd: 0.161449; counts: 711
sm_mp 0.41506 1.0315 0.00903392 0.127482 #avg: 0.969942; avg_err: 0.00562389; sd: 0.149853; counts: 711
sm_mp 0.420122 1.02971 0.00857008 0.109184 #avg: 0.974123; avg_err: 0.00529311; sd: 0.141039; counts: 711
sm_mp 0.425185 1.02789 0.00772536 0.0872284 #avg: 0.977836; avg_err: 0.00497205; sd: 0.132484; counts: 711
sm_mp 0.430247 1.02615 0.00711489 0.0630748 #avg: 0.983651; avg_err: 0.00458225; sd: 0.122098; counts: 711
sm_mp 0.43531 1.02428 0.00635231 0.0434373 #avg: 0.987347; avg_err: 0.00436607; sd: 0.116338; counts: 711
sm_mp 0.440372 1.02231 0.00582969 0.02793 #avg: 0.99014; avg_err: 0.00407746; sd: 0.108647; counts: 711
sm_mp 0.445435 1.02043 0.00495791 0.0227759 #avg: 0.992572; avg_err: 0.00381756; sd: 0.101722; counts: 711
sm_mp 0.450497 1.0185 0.00453413 0.012417 #avg: 0.995086; avg_err: 0.00346738; sd: 0.0923912; counts: 711
sm_mp 0.45556 1.01663 0.00394726 0.00477445 #avg: 0.997349; avg_err: 0.00309284; sd: 0.0824114; counts: 711
sm_mp 0.460622 1.01464 0.00340354 0.0032084 #avg: 0.998039; avg_err: 0.00280487; sd: 0.074738; counts: 711
sm_mp 0.465685 1.01275 0.00296307 0.00217402 #avg: 0.999773; avg_err: 0.00248855; sd: 0.0663094; counts: 711
sm_mp 0.470747 1.01085 0.00251102 0.00183678 #avg: 0.999309; avg_err: 0.00236766; sd: 0.0630882; counts: 711
sm_mp 0.47581 1.00899 0.00202477 0.00138676 #avg: 1.00038; avg_err: 0.00195035; sd: 0.0519686; counts: 711
sm_mp 0.480872 1.00719 0.00158536 0.000993729 #avg: 1.00166; avg_err: 0.00147567; sd: 0.0393204; counts: 711
sm_mp 0.485935 1.00538 0.00120962 0.000714064 #avg: 1.00204; avg_err: 0.00110974; sd: 0.0295698; counts: 711
sm_mp 0.490997 1.00358 0.00077796 0.000483513 #avg: 1.00164; avg_err: 0.000812068; sd: 0.0216382; counts: 711
sm_mp 0.49606 1.00179 0.000389218 0.000233531 #avg: 1.00124; avg_err: 0.000313002; sd: 0.00834019; counts: 711
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 711
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_mp 0.069123 0 0 0 #avg: 8.74054e-08; avg_err: 8.74054e-08; sd: 2.32899e-06; counts: 711
icl_mp 0.071373 0 0 0 #avg: 9.13718e-08; avg_err: 8.54985e-08; sd: 2.27818e-06; counts: 711
icl_mp 0.073623 0 0 0 #avg: 1.01683e-07; avg_err: 8.48549e-08; sd: 2.26103e-06; counts: 711
icl_mp 0.075873 0 0 0 #avg: 1.00057e-07; avg_err: 8.36695e-08; sd: 2.22944e-06; counts: 711
icl_mp 0.078123 0 0 0 #avg: 2.85305e-07; avg_err: 2.03898e-07; sd: 5.43302e-06; counts: 711
icl_mp 0.080373 0 0 0 #avg: 8.24634e-07; avg_err: 5.00134e-07; sd: 1.33265e-05; counts: 711
icl_mp 0.082623 0 0 0 #avg: 1.34672e-06; avg_err: 6.82435e-07; sd: 1.8184e-05; counts: 711
icl_mp 0.085998 0 0 0 #avg: 1.71302e-06; avg_err: 6.96921e-07; sd: 1.857e-05; counts: 711
icl_mp 0.089373 0 0 0 #avg: 3.93183e-06; avg_err: 2.12674e-06; sd: 5.66689e-05; counts: 711
icl_mp 0.092748 0 0 0 #avg: 4.42565e-06; avg_err: 2.12344e-06; sd: 5.65807e-05; counts: 711
icl_mp 0.096123 0 0 0 #avg: 8.14546e-06; avg_err: 2.80848e-06; sd: 7.48342e-05; counts: 711
icl_mp 0.099498 0 0 0 #avg: 1.99301e-05; avg_err: 8.38059e-06; sd: 0.000223308; counts: 711
icl_mp 0.102873 0 0 0 #avg: 2.56805e-05; avg_err: 8.52864e-06; sd: 0.000227253; counts: 711
icl_mp 0.106248 0 0 0 #avg: 2.90597e-05; avg_err: 8.50636e-06; sd: 0.000226659; counts: 711
icl_mp 0.109623 0 5.98128e-09 0 #avg: 3.58216e-05; avg_err: 8.94088e-06; sd: 0.000238237; counts: 711
icl_mp 0.112998 0 1.34598e-05 0 #avg: 4.87788e-05; avg_err: 1.19133e-05; sd: 0.000317439; counts: 711
icl_mp 0.116373 0 4.51167e-05 0 #avg: 6.79086e-05; avg_err: 1.63323e-05; sd: 0.000435186; counts: 711
icl_mp 0.119748 0 7.50682e-05 0 #avg: 9.08545e-05; avg_err: 1.78605e-05; sd: 0.000475909; counts: 711
icl_mp 0.123123 0 0.000106371 0 #avg: 0.000142695; avg_err: 4.02253e-05; sd: 0.00107184; counts: 711
icl_mp 0.126498 0 0.000141161 0 #avg: 0.000201307; avg_err: 5.73771e-05; sd: 0.00152886; counts: 711
icl_mp 0.129873 1.68594e-07 0.000177044 1.68594e-07 #avg: 0.000224465; avg_err: 6.40843e-05; sd: 0.00170758; counts: 711
icl_mp 0.133248 6.2661e-06 0.000223066 6.2661e-06 #avg: 0.000249664; avg_err: 6.37337e-05; sd: 0.00169824; counts: 711
icl_mp 0.136623 1.70563e-05 0.000261653 1.70563e-05 #avg: 0.000288353; avg_err: 6.63489e-05; sd: 0.00176792; counts: 711
icl_mp 0.141685 3.929e-05 0.000283737 3.929e-05 #avg: 0.000492514; avg_err: 0.000156478; sd: 0.00416949; counts: 711
icl_mp 0.146748 6.68223e-05 0.000410861 6.68223e-05 #avg: 0.000560817; avg_err: 0.000153275; sd: 0.00408415; counts: 711
icl_mp 0.15181 9.11065e-05 0.000541373 9.11065e-05 #avg: 0.000625773; avg_err: 0.000151489; sd: 0.00403655; counts: 711
icl_mp 0.156873 0.00012852 0.000699147 0.000127564 #avg: 0.000734852; avg_err: 0.000152036; sd: 0.00405114; counts: 711
icl_mp 0.161935 0.000159231 0.000942413 0.000153477 #avg: 0.000846203; avg_err: 0.000152854; sd: 0.00407291; counts: 711
icl_mp 0.166998 0.000240473 0.00127748 0.000224925 #avg: 0.00103442; avg_err: 0.000159169; sd: 0.0042412; counts: 711
icl_mp 0.17206 0.000300219 0.00152552 0.000275267 #avg: 0.00123791; avg_err: 0.000164605; sd: 0.00438605; counts: 711
icl_mp 0.177123 0.000396085 0.0018709 0.000346318 #avg: 0.00153506; avg_err: 0.00019699; sd: 0.00524895; counts: 711
icl_mp 0.182185 0.000476652 0.00209923 0.00041739 #avg: 0.00175648; avg_err: 0.000202619; sd: 0.00539895; counts: 711
icl_mp 0.187248 0.00062067 0.00247178 0.000546271 #avg: 0.00209575; avg_err: 0.00022028; sd: 0.00586953; counts: 711
icl_mp 0.19231 0.000801431 0.00272432 0.000685261 #avg: 0.00250779; avg_err: 0.000248447; sd: 0.00662007; counts: 711
icl_mp 0.197373 0.000996473 0.00321351 0.00083997 #avg: 0.00313814; avg_err: 0.000355064; sd: 0.00946096; counts: 711
icl_mp 0.202435 0.0012241 0.00399974 0.00103879 #avg: 0.00376599; avg_err: 0.000412237; sd: 0.0109844; counts: 711
icl_mp 0.207498 0.00145337 0.00501672 0.00123752 #avg: 0.00442136; avg_err: 0.000497027; sd: 0.0132437; counts: 711
icl_mp 0.21256 0.00171971 0.00581924 0.00143209 #avg: 0.00505858; avg_err: 0.000543143; sd: 0.0144725; counts: 711
icl_mp 0.217623 0.00195103 0.00623855 0.00159059 #avg: 0.00595695; avg_err: 0.000636848; sd: 0.0169693; counts: 711
icl_mp 0.222685 0.00235914 0.00792073 0.0019086 #avg: 0.0068542; avg_err: 0.000653386; sd: 0.01741; counts: 711
icl_mp 0.227748 0.00271257 0.00868614 0.00216998 #avg: 0.00857031; avg_err: 0.00092569; sd: 0.0246658; counts: 711
icl_mp 0.23281 0.0030833 0.0100375 0.00246258 #avg: 0.00993222; avg_err: 0.00119048; sd: 0.0317213; counts: 711
icl_mp 0.237873 0.00357757 0.0108654 0.00287848 #avg: 0.010811; avg_err: 0.00120222; sd: 0.0320341; counts: 711
icl_mp 0.242935 0.0040065 0.012447 0.00313516 #avg: 0.0117505; avg_err: 0.00121201; sd: 0.0322949; counts: 711
icl_mp 0.247998 0.00448805 0.0134957 0.00354589 #avg: 0.0124614; avg_err: 0.00121775; sd: 0.0324481; counts: 711
icl_mp 0.25306 0.00490355 0.0143161 0.00384883 #avg: 0.0137064; avg_err: 0.00129631; sd: 0.0345413; counts: 711
icl_mp 0.258123 0.00542482 0.0174303 0.00411732 #avg: 0.0150202; avg_err: 0.00135358; sd: 0.0360672; counts: 711
icl_mp 0.263185 0.00596253 0.0196739 0.00451173 #avg: 0.0169906; avg_err: 0.00149666; sd: 0.0398798; counts: 711
icl_mp 0.268248 0.00687489 0.0221707 0.00524141 #avg: 0.0164224; avg_err: 0.00291739; sd: 0.0777362; counts: 711
icl_mp 0.27331 0.00748297 0.0238329 0.00565301 #avg: 0.0183816; avg_err: 0.00298901; sd: 0.0796446; counts: 711
icl_mp 0.278373 0.00889566 0.0265063 0.00689598 #avg: 0.0214256; avg_err: 0.00324606; sd: 0.0864939; counts: 711
icl_mp 0.283435 0.0100669 0.0320817 0.00781244 #avg: 0.0246339; avg_err: 0.00341033; sd: 0.0908711; counts: 711
icl_mp 0.288498 0.0109552 0.0359829 0.00846328 #avg: 0.0269686; avg_err: 0.00344684; sd: 0.091844; counts: 711
icl_mp 0.29356 0.0117317 0.0382633 0.00903508 #avg: 0.0286374; avg_err: 0.00355838; sd: 0.094816; counts: 711
icl_mp 0.298623 0.0124504 0.0431048 0.00969304 #avg: 0.0323537; avg_err: 0.00375936; sd: 0.100171; counts: 711
icl_mp 0.303685 0.0129468 0.0482702 0.0100334 #avg: 0.0344995; avg_err: 0.00380194; sd: 0.101306; counts: 711
icl_mp 0.308748 0.0140868 0.0511759 0.0107314 #avg: 0.0369278; avg_err: 0.00392484; sd: 0.104581; counts: 711
icl_mp 0.31381 0.0145197 0.0533879 0.0108839 #avg: 0.0385088; avg_err: 0.00395047; sd: 0.105263; counts: 711
