#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 5.942650e+11 (median) + 3.277940e+11  / - 2.230890e+11
#SM    Stats: 3.298660e+09 (median) + 1.458610e+09  / - 1.110410e+09
#ObsSM Stats: 3.304830e+09 (median) + 2.573680e+09  / - 1.460340e+09
#VMP   Stats: 1.865500e+02 (median) + 2.417999e+01  / - 1.750000e+01
#ICL   Stats: 5.357690e+07 (median) + 1.295631e+08  / - 4.204760e+07
#SSFR  Stats: 2.612002e-12 (median) + 3.340333e-12  / - 1.653725e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
sm_mp 0.202435 0.177135 0.244564 0.125947 #avg: 0.228381; avg_err: 0.00227062; sd: 0.186882; counts: 6775
sm_mp 0.207498 0.202727 0.256247 0.142618 #avg: 0.251588; avg_err: 0.00239426; sd: 0.197058; counts: 6775
sm_mp 0.21256 0.228676 0.267551 0.15786 #avg: 0.276091; avg_err: 0.00251146; sd: 0.206704; counts: 6775
sm_mp 0.217623 0.258256 0.276091 0.177072 #avg: 0.301955; avg_err: 0.00261987; sd: 0.215626; counts: 6775
sm_mp 0.222685 0.289955 0.280191 0.195388 #avg: 0.329063; avg_err: 0.00272047; sd: 0.223907; counts: 6775
sm_mp 0.227748 0.324184 0.283928 0.215836 #avg: 0.357412; avg_err: 0.00281192; sd: 0.231433; counts: 6775
sm_mp 0.23281 0.359631 0.286168 0.233486 #avg: 0.387369; avg_err: 0.00289149; sd: 0.237982; counts: 6775
sm_mp 0.237873 0.399974 0.282869 0.252211 #avg: 0.418789; avg_err: 0.00296013; sd: 0.243631; counts: 6775
sm_mp 0.242935 0.441799 0.276088 0.272277 #avg: 0.45134; avg_err: 0.00301358; sd: 0.24803; counts: 6775
sm_mp 0.247998 0.483897 0.269421 0.284498 #avg: 0.485245; avg_err: 0.00304878; sd: 0.250928; counts: 6775
sm_mp 0.25306 0.52952 0.259135 0.298658 #avg: 0.520327; avg_err: 0.00306437; sd: 0.252211; counts: 6775
sm_mp 0.258123 0.573462 0.24971 0.306302 #avg: 0.556801; avg_err: 0.0030646; sd: 0.25223; counts: 6775
sm_mp 0.263185 0.618845 0.235475 0.311381 #avg: 0.593922; avg_err: 0.00303865; sd: 0.250094; counts: 6775
sm_mp 0.268248 0.662875 0.220067 0.309041 #avg: 0.631563; avg_err: 0.00298055; sd: 0.245312; counts: 6775
sm_mp 0.27331 0.704722 0.205114 0.298456 #avg: 0.669641; avg_err: 0.00289407; sd: 0.238194; counts: 6775
sm_mp 0.278373 0.748315 0.18906 0.284545 #avg: 0.708754; avg_err: 0.00277524; sd: 0.228414; counts: 6775
sm_mp 0.283435 0.789468 0.173632 0.268084 #avg: 0.748464; avg_err: 0.00262591; sd: 0.216124; counts: 6775
sm_mp 0.288498 0.827475 0.156636 0.242518 #avg: 0.787626; avg_err: 0.00243601; sd: 0.200494; counts: 6775
sm_mp 0.29356 0.866104 0.13494 0.215837 #avg: 0.826111; avg_err: 0.00220988; sd: 0.181883; counts: 6775
sm_mp 0.298623 0.902979 0.110451 0.187725 #avg: 0.863485; avg_err: 0.00195311; sd: 0.16075; counts: 6775
sm_mp 0.303685 0.933566 0.088612 0.151873 #avg: 0.897717; avg_err: 0.00168589; sd: 0.138756; counts: 6775
sm_mp 0.308748 0.961453 0.0618372 0.12448 #avg: 0.928151; avg_err: 0.00141101; sd: 0.116132; counts: 6775
sm_mp 0.31381 0.983996 0.0378013 0.094829 #avg: 0.954381; avg_err: 0.00111634; sd: 0.0918792; counts: 6775
sm_mp 0.318873 1.00065 0.0176561 0.0669478 #avg: 0.97565; avg_err: 0.000833989; sd: 0.0686409; counts: 6775
sm_mp 0.323935 1.0076 0.00640404 0.0368315 #avg: 0.991225; avg_err: 0.00054101; sd: 0.0445275; counts: 6775
sm_mp 0.328997 1.00506 0.00305223 0.00990152 #avg: 1.00025; avg_err: 0.000255325; sd: 0.0210143; counts: 6775
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.073623 0 0 0 #avg: 2.69843e-13; avg_err: 2.69843e-13; sd: 2.22092e-11; counts: 6775
icl_mp 0.075873 0 0 0 #avg: 2.60934e-13; avg_err: 2.60934e-13; sd: 2.1476e-11; counts: 6775
icl_mp 0.078123 0 0 0 #avg: 1.59677e-07; avg_err: 1.59677e-07; sd: 1.31421e-05; counts: 6775
icl_mp 0.080373 0 0 0 #avg: 2.65772e-06; avg_err: 2.06002e-06; sd: 0.000169549; counts: 6775
icl_mp 0.082623 0 0 0 #avg: 2.70939e-06; avg_err: 2.00503e-06; sd: 0.000165023; counts: 6775
icl_mp 0.085998 0 0 0 #avg: 3.52228e-06; avg_err: 2.03766e-06; sd: 0.000167708; counts: 6775
icl_mp 0.089373 0 0 0 #avg: 4.61182e-06; avg_err: 2.04873e-06; sd: 0.000168619; counts: 6775
icl_mp 0.092748 0 0 0 #avg: 8.38461e-06; avg_err: 2.50272e-06; sd: 0.000205985; counts: 6775
icl_mp 0.096123 0 0 0 #avg: 1.33604e-05; avg_err: 3.05286e-06; sd: 0.000251263; counts: 6775
icl_mp 0.099498 0 0 0 #avg: 2.15116e-05; avg_err: 3.56273e-06; sd: 0.000293228; counts: 6775
icl_mp 0.102873 0 0 0 #avg: 4.00274e-05; avg_err: 5.93542e-06; sd: 0.000488511; counts: 6775
icl_mp 0.106248 0 0 0 #avg: 5.7092e-05; avg_err: 6.49245e-06; sd: 0.000534357; counts: 6775
icl_mp 0.109623 0 0 0 #avg: 8.54408e-05; avg_err: 8.04327e-06; sd: 0.000661996; counts: 6775
icl_mp 0.112998 0 0 0 #avg: 0.000112602; avg_err: 8.93055e-06; sd: 0.000735023; counts: 6775
icl_mp 0.116373 0 0 0 #avg: 0.000156149; avg_err: 1.17738e-05; sd: 0.000969032; counts: 6775
icl_mp 0.119748 0 0 0 #avg: 0.000206129; avg_err: 1.52584e-05; sd: 0.00125583; counts: 6775
icl_mp 0.123123 0 3.91865e-06 0 #avg: 0.00027568; avg_err: 1.8455e-05; sd: 0.00151893; counts: 6775
icl_mp 0.126498 0 0.000169947 0 #avg: 0.00035558; avg_err: 2.08486e-05; sd: 0.00171593; counts: 6775
icl_mp 0.129873 0 0.00036316 0 #avg: 0.000433054; avg_err: 2.24564e-05; sd: 0.00184826; counts: 6775
icl_mp 0.133248 0 0.000603283 0 #avg: 0.00053878; avg_err: 2.79566e-05; sd: 0.00230095; counts: 6775
icl_mp 0.136623 0 0.000860503 0 #avg: 0.000651371; avg_err: 2.99128e-05; sd: 0.00246195; counts: 6775
icl_mp 0.141685 0 0.00118642 0 #avg: 0.000820247; avg_err: 3.73151e-05; sd: 0.0030712; counts: 6775
icl_mp 0.146748 0 0.00146725 0 #avg: 0.000966693; avg_err: 3.96806e-05; sd: 0.00326588; counts: 6775
icl_mp 0.15181 6.42292e-09 0.00189867 6.42292e-09 #avg: 0.00115786; avg_err: 4.39958e-05; sd: 0.00362104; counts: 6775
icl_mp 0.156873 4.83784e-05 0.00226888 4.83784e-05 #avg: 0.00138297; avg_err: 5.08886e-05; sd: 0.00418835; counts: 6775
icl_mp 0.161935 0.000145109 0.0026759 0.000145109 #avg: 0.00165221; avg_err: 5.69168e-05; sd: 0.0046845; counts: 6775
icl_mp 0.166998 0.000253343 0.00307812 0.000253343 #avg: 0.00195858; avg_err: 6.54603e-05; sd: 0.00538766; counts: 6775
icl_mp 0.17206 0.000384001 0.00347498 0.000384001 #avg: 0.00229694; avg_err: 7.6862e-05; sd: 0.00632608; counts: 6775
icl_mp 0.177123 0.000553174 0.00398357 0.000553174 #avg: 0.00259998; avg_err: 8.08983e-05; sd: 0.00665828; counts: 6775
icl_mp 0.182185 0.000738614 0.00449122 0.000738614 #avg: 0.00310721; avg_err: 0.000112613; sd: 0.00926853; counts: 6775
icl_mp 0.187248 0.000920794 0.00517277 0.000920794 #avg: 0.00360458; avg_err: 0.000120546; sd: 0.00992142; counts: 6775
icl_mp 0.19231 0.00116812 0.00578064 0.00116812 #avg: 0.00419321; avg_err: 0.000154541; sd: 0.0127194; counts: 6775
icl_mp 0.197373 0.00140358 0.00647626 0.00139835 #avg: 0.00478582; avg_err: 0.000180647; sd: 0.0148681; counts: 6775
icl_mp 0.202435 0.00170209 0.00723313 0.00166407 #avg: 0.0053981; avg_err: 0.000186136; sd: 0.0153198; counts: 6775
icl_mp 0.207498 0.00196853 0.00791315 0.00189557 #avg: 0.00594026; avg_err: 0.000189853; sd: 0.0156257; counts: 6775
icl_mp 0.21256 0.0023244 0.00866565 0.00219869 #avg: 0.00656501; avg_err: 0.00019801; sd: 0.0162971; counts: 6775
icl_mp 0.217623 0.00274009 0.00921214 0.00253952 #avg: 0.0072078; avg_err: 0.000210081; sd: 0.0172906; counts: 6775
icl_mp 0.222685 0.00317079 0.010032 0.0029065 #avg: 0.0078309; avg_err: 0.000214194; sd: 0.0176291; counts: 6775
icl_mp 0.227748 0.0036099 0.0109078 0.00327204 #avg: 0.0085913; avg_err: 0.000224994; sd: 0.018518; counts: 6775
icl_mp 0.23281 0.00407599 0.0121015 0.00364064 #avg: 0.00948362; avg_err: 0.000239732; sd: 0.019731; counts: 6775
icl_mp 0.237873 0.00456599 0.013239 0.00403636 #avg: 0.0103705; avg_err: 0.000256237; sd: 0.0210894; counts: 6775
icl_mp 0.242935 0.00502777 0.0140009 0.00438557 #avg: 0.0111453; avg_err: 0.000265863; sd: 0.0218817; counts: 6775
icl_mp 0.247998 0.00551824 0.0147932 0.00476273 #avg: 0.0121721; avg_err: 0.000326572; sd: 0.0268783; counts: 6775
icl_mp 0.25306 0.00607731 0.0157324 0.00518207 #avg: 0.0115585; avg_err: 0.00149252; sd: 0.12284; counts: 6775
icl_mp 0.258123 0.00671742 0.0164761 0.00570151 #avg: 0.0124196; avg_err: 0.00148257; sd: 0.122022; counts: 6775
icl_mp 0.263185 0.00731786 0.0174517 0.0061518 #avg: 0.0134391; avg_err: 0.00147673; sd: 0.121542; counts: 6775
icl_mp 0.268248 0.00786475 0.0187319 0.00654109 #avg: 0.0144875; avg_err: 0.00147138; sd: 0.121101; counts: 6775
icl_mp 0.27331 0.00844898 0.0200138 0.00696547 #avg: 0.0151471; avg_err: 0.00155649; sd: 0.128106; counts: 6775
icl_mp 0.278373 0.00901323 0.0214005 0.00734799 #avg: 0.0162353; avg_err: 0.00155488; sd: 0.127973; counts: 6775
icl_mp 0.283435 0.00976102 0.0226113 0.00796332 #avg: 0.0175584; avg_err: 0.00155294; sd: 0.127813; counts: 6775
icl_mp 0.288498 0.0102648 0.0242033 0.00827294 #avg: 0.0188445; avg_err: 0.00155188; sd: 0.127726; counts: 6775
icl_mp 0.29356 0.0107909 0.0257841 0.00866394 #avg: 0.0205204; avg_err: 0.00157145; sd: 0.129337; counts: 6775
icl_mp 0.298623 0.0113815 0.026681 0.00901975 #avg: 0.0220616; avg_err: 0.00160652; sd: 0.132223; counts: 6775
icl_mp 0.303685 0.0120951 0.028362 0.00951082 #avg: 0.0236916; avg_err: 0.00161982; sd: 0.133319; counts: 6775
icl_mp 0.308748 0.0128123 0.02992 0.00997385 #avg: 0.0252988; avg_err: 0.00163105; sd: 0.134242; counts: 6775
icl_mp 0.31381 0.0135571 0.0317512 0.0105457 #avg: 0.0271936; avg_err: 0.001658; sd: 0.13646; counts: 6775
icl_mp 0.318873 0.0142375 0.0340437 0.0110331 #avg: 0.0286771; avg_err: 0.00166045; sd: 0.136663; counts: 6775
icl_mp 0.323935 0.0148556 0.0352064 0.0114571 #avg: 0.0301802; avg_err: 0.00166767; sd: 0.137256; counts: 6775
icl_mp 0.328997 0.0155486 0.0369971 0.011995 #avg: 0.031971; avg_err: 0.00170454; sd: 0.140291; counts: 6775
icl_mp 0.33406 0.0162883 0.0387052 0.0125616 #avg: 0.0337196; avg_err: 0.00174122; sd: 0.14331; counts: 6775
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
hm_mp 0.060123 0 0 0 #avg: 0.000119045; avg_err: 8.42752e-05; sd: 0.00693621; counts: 6775
hm_mp 0.062373 0 0 0 #avg: 0.000906255; avg_err: 0.00029324; sd: 0.0241349; counts: 6775
hm_mp 0.064623 0 0 0 #avg: 0.00433332; avg_err: 0.000759023; sd: 0.0624709; counts: 6775
hm_mp 0.066873 0 0 0 #avg: 0.0100099; avg_err: 0.00124025; sd: 0.102078; counts: 6775
hm_mp 0.069123 0 0 0 #avg: 0.0211465; avg_err: 0.00194179; sd: 0.159817; counts: 6775
hm_mp 0.071373 0 0 0 #avg: 0.0391504; avg_err: 0.00277859; sd: 0.22869; counts: 6775
hm_mp 0.073623 0 0 0 #avg: 0.0697795; avg_err: 0.00395184; sd: 0.325254; counts: 6775
hm_mp 0.075873 0 0 0 #avg: 0.109549; avg_err: 0.00523577; sd: 0.430927; counts: 6775
hm_mp 0.078123 0 0 0 #avg: 0.165313; avg_err: 0.00661082; sd: 0.544099; counts: 6775
hm_mp 0.080373 0 0.455413 0 #avg: 0.244409; avg_err: 0.00832659; sd: 0.685315; counts: 6775
hm_mp 0.082623 0 0.806756 0 #avg: 0.344615; avg_err: 0.0102513; sd: 0.843725; counts: 6775
hm_mp 0.085998 0 1.25744 0 #avg: 0.528824; avg_err: 0.013347; sd: 1.09852; counts: 6775
hm_mp 0.089373 0 1.77066 0 #avg: 0.772877; avg_err: 0.0168207; sd: 1.38441; counts: 6775
hm_mp 0.092748 0.222722 2.15204 0.222722 #avg: 1.08139; avg_err: 0.0206036; sd: 1.69577; counts: 6775
hm_mp 0.096123 0.763262 2.31965 0.763262 #avg: 1.46495; avg_err: 0.0251245; sd: 2.06785; counts: 6775
hm_mp 0.099498 1.17372 2.68179 1.17372 #avg: 1.92012; avg_err: 0.0303957; sd: 2.5017; counts: 6775
hm_mp 0.102873 1.59883 3.18695 1.59883 #avg: 2.4538; avg_err: 0.0363007; sd: 2.9877; counts: 6775
hm_mp 0.106248 2.08266 3.7863 2.08266 #avg: 3.06947; avg_err: 0.0426249; sd: 3.50821; counts: 6775
hm_mp 0.109623 2.58477 4.55747 2.58477 #avg: 3.76521; avg_err: 0.0499427; sd: 4.1105; counts: 6775
hm_mp 0.112998 3.21151 5.19547 2.68624 #avg: 4.55416; avg_err: 0.0579835; sd: 4.77229; counts: 6775
hm_mp 0.116373 3.9114 5.8959 2.98533 #avg: 5.41714; avg_err: 0.0661243; sd: 5.44232; counts: 6775
hm_mp 0.119748 4.68914 6.7821 3.42441 #avg: 6.39058; avg_err: 0.0751482; sd: 6.18502; counts: 6775
hm_mp 0.123123 5.56523 7.62593 3.93313 #avg: 7.4731; avg_err: 0.085078; sd: 7.00229; counts: 6775
hm_mp 0.126498 6.51744 8.54352 4.43175 #avg: 8.6659; avg_err: 0.0955628; sd: 7.86523; counts: 6775
hm_mp 0.129873 7.68273 9.49363 5.13322 #avg: 9.94228; avg_err: 0.106607; sd: 8.7742; counts: 6775
hm_mp 0.133248 8.85371 10.6922 5.77263 #avg: 11.3379; avg_err: 0.117622; sd: 9.6808; counts: 6775
hm_mp 0.136623 10.1659 11.8352 6.49908 #avg: 12.8769; avg_err: 0.129682; sd: 10.6734; counts: 6775
hm_mp 0.141685 12.3053 13.7379 7.50817 #avg: 15.3196; avg_err: 0.146774; sd: 12.0802; counts: 6775
hm_mp 0.146748 14.9017 15.8592 8.98035 #avg: 18.0405; avg_err: 0.16436; sd: 13.5275; counts: 6775
hm_mp 0.15181 17.6342 17.8974 10.3592 #avg: 21.0053; avg_err: 0.182074; sd: 14.9855; counts: 6775
hm_mp 0.156873 20.6723 19.8167 11.7317 #avg: 24.2061; avg_err: 0.200179; sd: 16.4756; counts: 6775
hm_mp 0.161935 23.9644 21.9263 13.1721 #avg: 27.7813; avg_err: 0.220264; sd: 18.1287; counts: 6775
hm_mp 0.166998 27.4704 23.6569 14.6272 #avg: 31.4816; avg_err: 0.239921; sd: 19.7466; counts: 6775
hm_mp 0.17206 31.4596 25.1666 16.6369 #avg: 35.4385; avg_err: 0.260579; sd: 21.4468; counts: 6775
hm_mp 0.177123 35.8474 26.3608 18.7534 #avg: 39.6871; avg_err: 0.281431; sd: 23.163; counts: 6775
hm_mp 0.182185 40.3202 28.0987 20.684 #avg: 44.1051; avg_err: 0.303701; sd: 24.9959; counts: 6775
hm_mp 0.187248 44.9411 29.1245 22.651 #avg: 48.6725; avg_err: 0.322945; sd: 26.5798; counts: 6775
hm_mp 0.19231 49.7809 30.2942 24.8257 #avg: 53.3272; avg_err: 0.34688; sd: 28.5498; counts: 6775
hm_mp 0.197373 54.6239 31.488 26.4252 #avg: 58.2539; avg_err: 0.383028; sd: 31.5248; counts: 6775
hm_mp 0.202435 59.8436 32.5049 28.1283 #avg: 63.2396; avg_err: 0.402306; sd: 33.1115; counts: 6775
hm_mp 0.207498 64.6392 34.4491 29.0695 #avg: 68.4956; avg_err: 0.424317; sd: 34.9231; counts: 6775
hm_mp 0.21256 69.6788 35.6227 30.1429 #avg: 73.7811; avg_err: 0.445504; sd: 36.6669; counts: 6775
hm_mp 0.217623 75.1207 37.2806 31.4074 #avg: 79.2437; avg_err: 0.466787; sd: 38.4186; counts: 6775
hm_mp 0.222685 80.0804 39.5522 32.2152 #avg: 84.7552; avg_err: 0.487698; sd: 40.1396; counts: 6775
hm_mp 0.227748 85.4506 40.5209 33.0298 #avg: 90.6066; avg_err: 0.529649; sd: 43.5924; counts: 6775
hm_mp 0.23281 91.0557 41.4777 33.673 #avg: 96.6758; avg_err: 0.569864; sd: 46.9023; counts: 6775
hm_mp 0.237873 96.372 44.2812 34.3916 #avg: 102.635; avg_err: 0.594794; sd: 48.9541; counts: 6775
hm_mp 0.242935 101.96 46.1796 35.3865 #avg: 108.776; avg_err: 0.622873; sd: 51.2651; counts: 6775
hm_mp 0.247998 107.693 48.64 36.2774 #avg: 115.093; avg_err: 0.655154; sd: 53.922; counts: 6775
hm_mp 0.25306 113.4 50.8412 37.5542 #avg: 121.402; avg_err: 0.682077; sd: 56.1379; counts: 6775
hm_mp 0.258123 118.956 53.799 38.6235 #avg: 127.901; avg_err: 0.711643; sd: 58.5713; counts: 6775
hm_mp 0.263185 124.657 57.5651 39.8891 #avg: 134.521; avg_err: 0.744237; sd: 61.254; counts: 6775
hm_mp 0.268248 130.271 59.7774 41.2396 #avg: 141.059; avg_err: 0.782316; sd: 64.388; counts: 6775
hm_mp 0.27331 136.468 61.2776 42.4993 #avg: 147.786; avg_err: 0.820887; sd: 67.5626; counts: 6775
hm_mp 0.278373 142.006 64.5903 43.9914 #avg: 154.386; avg_err: 0.86108; sd: 70.8706; counts: 6775
hm_mp 0.283435 147.738 68.5095 46.539 #avg: 160.71; avg_err: 0.907005; sd: 74.6504; counts: 6775
hm_mp 0.288498 153.123 70.4163 48.5831 #avg: 166.616; avg_err: 0.95593; sd: 78.6772; counts: 6775
hm_mp 0.29356 157.883 72.7764 50.6817 #avg: 172.074; avg_err: 1.00905; sd: 83.0495; counts: 6775
hm_mp 0.298623 161.416 77.5302 52.8045 #avg: 177.245; avg_err: 1.07182; sd: 88.2154; counts: 6775
hm_mp 0.303685 165.324 81.4035 55.4071 #avg: 182.102; avg_err: 1.12823; sd: 92.8583; counts: 6775
hm_mp 0.308748 168.652 84.8896 57.6263 #avg: 186.566; avg_err: 1.18793; sd: 97.7721; counts: 6775
hm_mp 0.31381 172.461 88.391 60.4846 #avg: 191.094; avg_err: 1.26032; sd: 103.73; counts: 6775
hm_mp 0.318873 175.304 92.3552 62.5687 #avg: 195.655; avg_err: 1.33714; sd: 110.053; counts: 6775
hm_mp 0.323935 177.545 96.058 64.3294 #avg: 199.976; avg_err: 1.41242; sd: 116.248; counts: 6775
hm_mp 0.328997 180.354 100.764 66.5848 #avg: 204.219; avg_err: 1.49366; sd: 122.935; counts: 6775
hm_mp 0.33406 182.168 105.765 67.9286 #avg: 208.321; avg_err: 1.58482; sd: 130.437; counts: 6775
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
sfr_mp 0.060123 0 0 0 #avg: 2.34126e-15; avg_err: 2.27255e-15; sd: 1.8704e-13; counts: 6775
sfr_mp 0.062373 0 0 0 #avg: 5.88385e-14; avg_err: 2.40938e-14; sd: 1.98303e-12; counts: 6775
sfr_mp 0.064623 0 0 0 #avg: 3.28423e-13; avg_err: 7.47228e-14; sd: 6.15001e-12; counts: 6775
sfr_mp 0.066873 0 0 0 #avg: 7.08191e-13; avg_err: 1.22705e-13; sd: 1.00991e-11; counts: 6775
sfr_mp 0.069123 0 0 0 #avg: 1.62178e-12; avg_err: 2.4456e-13; sd: 2.01284e-11; counts: 6775
sfr_mp 0.071373 0 0 0 #avg: 3.11841e-12; avg_err: 4.15376e-13; sd: 3.41872e-11; counts: 6775
sfr_mp 0.073623 0 0 0 #avg: 4.82428e-12; avg_err: 5.15417e-13; sd: 4.2421e-11; counts: 6775
sfr_mp 0.075873 0 0 0 #avg: 6.94205e-12; avg_err: 6.46755e-13; sd: 5.32307e-11; counts: 6775
sfr_mp 0.078123 0 0 0 #avg: 9.13942e-12; avg_err: 6.84064e-13; sd: 5.63014e-11; counts: 6775
sfr_mp 0.080373 0 3.80074e-12 0 #avg: 1.18792e-11; avg_err: 8.89978e-13; sd: 7.3249e-11; counts: 6775
sfr_mp 0.082623 0 9.74676e-12 0 #avg: 1.45801e-11; avg_err: 9.52566e-13; sd: 7.84003e-11; counts: 6775
sfr_mp 0.085998 0 2.08232e-11 0 #avg: 2.01659e-11; avg_err: 1.01647e-12; sd: 8.36595e-11; counts: 6775
sfr_mp 0.089373 0 3.41991e-11 0 #avg: 2.62675e-11; avg_err: 1.40281e-12; sd: 1.15458e-10; counts: 6775
sfr_mp 0.092748 6.57774e-13 4.91475e-11 6.57774e-13 #avg: 3.18369e-11; avg_err: 1.35786e-12; sd: 1.11758e-10; counts: 6775
sfr_mp 0.096123 4.35412e-12 5.91272e-11 4.35412e-12 #avg: 4.04481e-11; avg_err: 1.41126e-12; sd: 1.16153e-10; counts: 6775
sfr_mp 0.099498 8.96136e-12 6.88395e-11 8.96136e-12 #avg: 4.86972e-11; avg_err: 1.61864e-12; sd: 1.33221e-10; counts: 6775
sfr_mp 0.102873 1.34996e-11 8.23993e-11 1.34996e-11 #avg: 5.94881e-11; avg_err: 1.82485e-12; sd: 1.50193e-10; counts: 6775
sfr_mp 0.106248 1.86183e-11 9.36626e-11 1.86183e-11 #avg: 7.0761e-11; avg_err: 2.09488e-12; sd: 1.72418e-10; counts: 6775
sfr_mp 0.109623 2.32879e-11 1.08482e-10 2.32879e-11 #avg: 8.62669e-11; avg_err: 2.86243e-12; sd: 2.3559e-10; counts: 6775
sfr_mp 0.112998 2.82682e-11 1.28864e-10 2.72645e-11 #avg: 1.00007e-10; avg_err: 3.17265e-12; sd: 2.61123e-10; counts: 6775
sfr_mp 0.116373 3.37795e-11 1.51114e-10 3.11639e-11 #avg: 1.15359e-10; avg_err: 3.54232e-12; sd: 2.91548e-10; counts: 6775
sfr_mp 0.119748 3.99729e-11 1.64957e-10 3.59156e-11 #avg: 1.2608e-10; avg_err: 3.31245e-12; sd: 2.72629e-10; counts: 6775
sfr_mp 0.123123 4.80873e-11 1.82278e-10 4.25883e-11 #avg: 1.40249e-10; avg_err: 3.48187e-12; sd: 2.86573e-10; counts: 6775
sfr_mp 0.126498 5.40792e-11 2.02074e-10 4.6749e-11 #avg: 1.54741e-10; avg_err: 3.92845e-12; sd: 3.23328e-10; counts: 6775
sfr_mp 0.129873 6.12786e-11 2.21415e-10 5.23099e-11 #avg: 1.71167e-10; avg_err: 4.09771e-12; sd: 3.37259e-10; counts: 6775
sfr_mp 0.133248 7.03732e-11 2.52828e-10 5.93509e-11 #avg: 1.89007e-10; avg_err: 4.52937e-12; sd: 3.72787e-10; counts: 6775
sfr_mp 0.136623 7.88416e-11 2.70235e-10 6.48898e-11 #avg: 2.04599e-10; avg_err: 4.51651e-12; sd: 3.71728e-10; counts: 6775
sfr_mp 0.141685 9.02675e-11 3.07552e-10 7.37159e-11 #avg: 2.23689e-10; avg_err: 4.64406e-12; sd: 3.82226e-10; counts: 6775
sfr_mp 0.146748 1.06232e-10 3.37979e-10 8.61258e-11 #avg: 2.4726e-10; avg_err: 4.92772e-12; sd: 4.05572e-10; counts: 6775
sfr_mp 0.15181 1.22888e-10 3.65891e-10 9.92218e-11 #avg: 2.70865e-10; avg_err: 5.32899e-12; sd: 4.38599e-10; counts: 6775
sfr_mp 0.156873 1.40569e-10 3.88971e-10 1.12931e-10 #avg: 2.92642e-10; avg_err: 5.43358e-12; sd: 4.47207e-10; counts: 6775
sfr_mp 0.161935 1.59958e-10 4.08507e-10 1.25668e-10 #avg: 3.21592e-10; avg_err: 5.68108e-12; sd: 4.67578e-10; counts: 6775
sfr_mp 0.166998 1.78633e-10 4.35919e-10 1.38473e-10 #avg: 3.41792e-10; avg_err: 5.71491e-12; sd: 4.70362e-10; counts: 6775
sfr_mp 0.17206 2.04462e-10 4.78563e-10 1.60238e-10 #avg: 3.74017e-10; avg_err: 5.95309e-12; sd: 4.89965e-10; counts: 6775
sfr_mp 0.177123 2.30697e-10 5.19569e-10 1.78913e-10 #avg: 4.08549e-10; avg_err: 6.34228e-12; sd: 5.21997e-10; counts: 6775
sfr_mp 0.182185 2.48244e-10 5.35683e-10 1.90446e-10 #avg: 4.29869e-10; avg_err: 6.45085e-12; sd: 5.30933e-10; counts: 6775
sfr_mp 0.187248 2.7252e-10 5.52681e-10 2.05551e-10 #avg: 4.50871e-10; avg_err: 6.47895e-12; sd: 5.33246e-10; counts: 6775
sfr_mp 0.19231 2.92191e-10 5.83984e-10 2.17788e-10 #avg: 4.75765e-10; avg_err: 6.73098e-12; sd: 5.53988e-10; counts: 6775
sfr_mp 0.197373 3.11723e-10 5.79935e-10 2.27977e-10 #avg: 4.99159e-10; avg_err: 7.03696e-12; sd: 5.79172e-10; counts: 6775
sfr_mp 0.202435 3.38111e-10 5.96136e-10 2.46097e-10 #avg: 5.20076e-10; avg_err: 6.9339e-12; sd: 5.7069e-10; counts: 6775
sfr_mp 0.207498 3.68159e-10 6.17837e-10 2.64604e-10 #avg: 5.49485e-10; avg_err: 7.15971e-12; sd: 5.89275e-10; counts: 6775
