#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.795590e+11 (median) + 1.167650e+11  / - 9.588302e+10
#SM    Stats: 2.879390e+09 (median) + 1.550820e+09  / - 8.384000e+08
#ObsSM Stats: 2.865350e+09 (median) + 1.816160e+09  / - 1.051610e+09
#VMP   Stats: 1.357900e+02 (median) + 1.021001e+01  / - 8.669991e+00
#ICL   Stats: 1.494340e+07 (median) + 4.793310e+07  / - 1.322967e+07
#SSFR  Stats: 1.048583e-09 (median) + 9.928212e-10  / - 5.346040e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
iclh 0.344185 6.64224e-15 1.96357e-12 6.64224e-15 #avg: -5.89339e-12; avg_err: 9.33854e-12; sd: 1.77233e-09; counts: 36020
iclh 0.349247 3.00138e-15 1.71745e-12 3.00138e-15 #avg: -5.85716e-12; avg_err: 9.27279e-12; sd: 1.75985e-09; counts: 36020
iclh 0.35431 9.26123e-16 1.52216e-12 9.26123e-16 #avg: -6.34086e-12; avg_err: 9.7213e-12; sd: 1.84497e-09; counts: 36020
iclh 0.359372 1.42193e-17 1.31769e-12 1.42193e-17 #avg: -3.10429e-12; avg_err: 6.23809e-12; sd: 1.18391e-09; counts: 36020
iclh 0.364435 0 1.11664e-12 0 #avg: 4.14075e-13; avg_err: 2.64249e-12; sd: 5.01509e-10; counts: 36020
iclh 0.369497 0 9.60798e-13 0 #avg: 1.37633e-12; avg_err: 1.7086e-12; sd: 3.24269e-10; counts: 36020
iclh 0.37456 0 7.97697e-13 0 #avg: 1.18842e-13; avg_err: 2.92491e-12; sd: 5.55108e-10; counts: 36020
iclh 0.379622 0 6.3846e-13 0 #avg: 2.82678e-12; avg_err: 2.71052e-13; sd: 5.1442e-11; counts: 36020
iclh 0.384685 0 5.24624e-13 0 #avg: 2.74305e-12; avg_err: 3.13178e-13; sd: 5.94371e-11; counts: 36020
iclh 0.389747 0 4.08635e-13 0 #avg: 2.6779e-12; avg_err: 2.80552e-13; sd: 5.3245e-11; counts: 36020
iclh 0.39481 0 3.1102e-13 0 #avg: 2.70441e-12; avg_err: 3.74783e-13; sd: 7.11288e-11; counts: 36020
iclh 0.399872 0 2.29696e-13 0 #avg: 2.65966e-12; avg_err: 4.67747e-13; sd: 8.87721e-11; counts: 36020
iclh 0.404935 0 1.64357e-13 0 #avg: 2.78349e-12; avg_err: 6.87449e-13; sd: 1.30469e-10; counts: 36020
iclh 0.409997 0 1.13985e-13 0 #avg: 2.62443e-12; avg_err: 6.63873e-13; sd: 1.25994e-10; counts: 36020
iclh 0.41506 0 7.78391e-14 0 #avg: 2.29167e-12; avg_err: 5.75528e-13; sd: 1.09228e-10; counts: 36020
iclh 0.420122 0 5.10706e-14 0 #avg: 2.18343e-12; avg_err: 5.44711e-13; sd: 1.03379e-10; counts: 36020
iclh 0.425185 0 2.94075e-14 0 #avg: 2.06101e-12; avg_err: 4.03991e-13; sd: 7.66721e-11; counts: 36020
iclh 0.430247 0 1.54694e-14 0 #avg: 1.91969e-12; avg_err: 3.29035e-13; sd: 6.24464e-11; counts: 36020
iclh 0.43531 0 7.65075e-15 0 #avg: 1.85118e-12; avg_err: 3.16385e-13; sd: 6.00456e-11; counts: 36020
iclh 0.440372 0 3.13131e-15 0 #avg: 1.91796e-12; avg_err: 4.064e-13; sd: 7.71294e-11; counts: 36020
iclh 0.445435 0 6.74787e-16 0 #avg: 1.69757e-12; avg_err: 2.7963e-13; sd: 5.307e-11; counts: 36020
iclh 0.450497 0 6.56193e-19 0 #avg: 1.46319e-12; avg_err: 1.84599e-13; sd: 3.50344e-11; counts: 36020
iclh 0.45556 0 0 0 #avg: 1.1297e-12; avg_err: 1.21111e-13; sd: 2.29852e-11; counts: 36020
iclh 0.460622 0 0 0 #avg: 9.19089e-13; avg_err: 8.35402e-14; sd: 1.58548e-11; counts: 36020
iclh 0.465685 0 0 0 #avg: 7.85421e-13; avg_err: 8.10788e-14; sd: 1.53877e-11; counts: 36020
iclh 0.470747 0 0 0 #avg: 6.58347e-13; avg_err: 6.60765e-14; sd: 1.25404e-11; counts: 36020
iclh 0.47581 0 0 0 #avg: 5.62714e-13; avg_err: 8.13183e-14; sd: 1.54331e-11; counts: 36020
iclh 0.480872 0 0 0 #avg: 4.92423e-13; avg_err: 1.03621e-13; sd: 1.96658e-11; counts: 36020
iclh 0.485935 0 0 0 #avg: 3.48605e-13; avg_err: 6.15449e-14; sd: 1.16804e-11; counts: 36020
iclh 0.490997 0 0 0 #avg: 2.41658e-13; avg_err: 4.93798e-14; sd: 9.37163e-12; counts: 36020
iclh 0.49606 0 0 0 #avg: 1.23117e-13; avg_err: 4.00795e-14; sd: 7.60655e-12; counts: 36020
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
sm_mp 0.060123 0 0 0 #avg: 1.9159e-08; avg_err: 1.17894e-08; sd: 2.23746e-06; counts: 36020
sm_mp 0.062373 0 0 0 #avg: 1.50124e-07; avg_err: 5.50921e-08; sd: 1.04558e-05; counts: 36020
sm_mp 0.064623 0 0 0 #avg: 8.02118e-07; avg_err: 2.58161e-07; sd: 4.89956e-05; counts: 36020
sm_mp 0.066873 0 0 0 #avg: 2.69073e-06; avg_err: 6.62141e-07; sd: 0.000125666; counts: 36020
sm_mp 0.069123 0 0 0 #avg: 6.62062e-06; avg_err: 1.21062e-06; sd: 0.00022976; counts: 36020
sm_mp 0.071373 0 0 0 #avg: 1.35636e-05; avg_err: 1.95118e-06; sd: 0.000370308; counts: 36020
sm_mp 0.073623 0 0 0 #avg: 2.4652e-05; avg_err: 2.79059e-06; sd: 0.000529618; counts: 36020
sm_mp 0.075873 0 0 0 #avg: 4.06762e-05; avg_err: 3.68901e-06; sd: 0.000700125; counts: 36020
sm_mp 0.078123 0 0 0 #avg: 6.36385e-05; avg_err: 4.78307e-06; sd: 0.000907763; counts: 36020
sm_mp 0.080373 0 0 0 #avg: 9.68504e-05; avg_err: 6.09339e-06; sd: 0.00115644; counts: 36020
sm_mp 0.082623 0 0 0 #avg: 0.000140939; avg_err: 7.60245e-06; sd: 0.00144284; counts: 36020
sm_mp 0.085998 0 0 0 #avg: 0.000234111; avg_err: 1.0093e-05; sd: 0.00191551; counts: 36020
sm_mp 0.089373 0 5.67962e-05 0 #avg: 0.000368619; avg_err: 1.26638e-05; sd: 0.00240343; counts: 36020
sm_mp 0.092748 0 0.000234817 0 #avg: 0.000554781; avg_err: 1.55189e-05; sd: 0.00294528; counts: 36020
sm_mp 0.096123 0 0.000586704 0 #avg: 0.000805481; avg_err: 1.9306e-05; sd: 0.00366401; counts: 36020
sm_mp 0.099498 0 0.00113619 0 #avg: 0.00112883; avg_err: 2.48135e-05; sd: 0.00470927; counts: 36020
sm_mp 0.102873 0 0.00189251 0 #avg: 0.00151817; avg_err: 3.08053e-05; sd: 0.00584643; counts: 36020
sm_mp 0.106248 4.15724e-05 0.0027962 4.15724e-05 #avg: 0.00197857; avg_err: 3.56195e-05; sd: 0.0067601; counts: 36020
sm_mp 0.109623 0.000138316 0.0038366 0.000138316 #avg: 0.00252698; avg_err: 4.05739e-05; sd: 0.00770039; counts: 36020
sm_mp 0.112998 0.000305357 0.00493029 0.000305357 #avg: 0.00316431; avg_err: 4.63335e-05; sd: 0.00879348; counts: 36020
sm_mp 0.116373 0.000544244 0.00604732 0.000544244 #avg: 0.0038902; avg_err: 5.28732e-05; sd: 0.0100346; counts: 36020
sm_mp 0.119748 0.000853043 0.00727156 0.000853043 #avg: 0.00471172; avg_err: 5.99896e-05; sd: 0.0113852; counts: 36020
sm_mp 0.123123 0.00122841 0.00861787 0.00122841 #avg: 0.00562758; avg_err: 6.76669e-05; sd: 0.0128423; counts: 36020
sm_mp 0.126498 0.00167656 0.0100658 0.00167656 #avg: 0.00663786; avg_err: 7.59617e-05; sd: 0.0144165; counts: 36020
sm_mp 0.129873 0.00219356 0.011505 0.00217968 #avg: 0.00774898; avg_err: 8.49538e-05; sd: 0.0161231; counts: 36020
sm_mp 0.133248 0.00278983 0.0131458 0.00273943 #avg: 0.00898001; avg_err: 9.47204e-05; sd: 0.0179767; counts: 36020
sm_mp 0.136623 0.00343819 0.0150856 0.00333001 #avg: 0.0103298; avg_err: 0.000104986; sd: 0.0199249; counts: 36020
sm_mp 0.141685 0.00456223 0.0180517 0.00432101 #avg: 0.0125453; avg_err: 0.000120798; sd: 0.0229259; counts: 36020
sm_mp 0.146748 0.00585213 0.0214668 0.0054111 #avg: 0.0149523; avg_err: 0.000136687; sd: 0.0259415; counts: 36020
sm_mp 0.15181 0.00735798 0.0248892 0.00662944 #avg: 0.0175622; avg_err: 0.000152462; sd: 0.0289352; counts: 36020
sm_mp 0.156873 0.00899851 0.0286846 0.00792048 #avg: 0.0203853; avg_err: 0.000168359; sd: 0.0319523; counts: 36020
sm_mp 0.161935 0.0108307 0.0330361 0.00931603 #avg: 0.0234414; avg_err: 0.00018469; sd: 0.0350516; counts: 36020
sm_mp 0.166998 0.0128175 0.0374661 0.0108344 #avg: 0.0267159; avg_err: 0.000201417; sd: 0.0382264; counts: 36020
sm_mp 0.17206 0.0150246 0.0422129 0.0125003 #avg: 0.030176; avg_err: 0.000218476; sd: 0.0414639; counts: 36020
sm_mp 0.177123 0.0174967 0.0469815 0.0143249 #avg: 0.0338311; avg_err: 0.000235803; sd: 0.0447524; counts: 36020
sm_mp 0.182185 0.0202765 0.0515905 0.0164178 #avg: 0.0376887; avg_err: 0.000253615; sd: 0.0481328; counts: 36020
sm_mp 0.187248 0.0231961 0.0559907 0.018567 #avg: 0.041713; avg_err: 0.00027115; sd: 0.0514606; counts: 36020
sm_mp 0.19231 0.026451 0.0609069 0.0210053 #avg: 0.0459267; avg_err: 0.00028846; sd: 0.0547459; counts: 36020
sm_mp 0.197373 0.0300329 0.0656975 0.0236411 #avg: 0.0503628; avg_err: 0.000305984; sd: 0.0580717; counts: 36020
sm_mp 0.202435 0.0338688 0.0703585 0.0264756 #avg: 0.0550014; avg_err: 0.000323344; sd: 0.0613664; counts: 36020
sm_mp 0.207498 0.0379372 0.0753184 0.0294809 #avg: 0.0598387; avg_err: 0.000340938; sd: 0.0647056; counts: 36020
sm_mp 0.21256 0.0423169 0.0794333 0.0326729 #avg: 0.0648488; avg_err: 0.000358652; sd: 0.0680675; counts: 36020
sm_mp 0.217623 0.0469969 0.0839931 0.0359515 #avg: 0.0700444; avg_err: 0.000376629; sd: 0.0714792; counts: 36020
sm_mp 0.222685 0.0517217 0.0886854 0.0392372 #avg: 0.0754334; avg_err: 0.000394726; sd: 0.0749138; counts: 36020
sm_mp 0.227748 0.057237 0.0925777 0.0430741 #avg: 0.0810105; avg_err: 0.000412491; sd: 0.0782854; counts: 36020
sm_mp 0.23281 0.0630208 0.0965734 0.0470236 #avg: 0.086801; avg_err: 0.000429851; sd: 0.08158; counts: 36020
sm_mp 0.237873 0.069127 0.100552 0.0511908 #avg: 0.0928283; avg_err: 0.000447245; sd: 0.0848811; counts: 36020
sm_mp 0.242935 0.0756158 0.103857 0.0554717 #avg: 0.0990848; avg_err: 0.00046444; sd: 0.0881446; counts: 36020
sm_mp 0.247998 0.0823919 0.107111 0.0597737 #avg: 0.105568; avg_err: 0.000481439; sd: 0.0913707; counts: 36020
sm_mp 0.25306 0.0893408 0.110874 0.0639644 #avg: 0.112307; avg_err: 0.000498559; sd: 0.0946199; counts: 36020
sm_mp 0.258123 0.0964809 0.114171 0.0682971 #avg: 0.119295; avg_err: 0.000515783; sd: 0.0978887; counts: 36020
sm_mp 0.263185 0.104235 0.117398 0.0729367 #avg: 0.126511; avg_err: 0.00053286; sd: 0.10113; counts: 36020
sm_mp 0.268248 0.111942 0.12098 0.0773851 #avg: 0.133976; avg_err: 0.000549444; sd: 0.104277; counts: 36020
sm_mp 0.27331 0.120042 0.124275 0.0816773 #avg: 0.141702; avg_err: 0.000566052; sd: 0.107429; counts: 36020
sm_mp 0.278373 0.128572 0.126522 0.0861619 #avg: 0.149682; avg_err: 0.000582724; sd: 0.110593; counts: 36020
sm_mp 0.283435 0.137695 0.129219 0.0911242 #avg: 0.157962; avg_err: 0.000599425; sd: 0.113763; counts: 36020
sm_mp 0.288498 0.146886 0.132794 0.0953943 #avg: 0.166529; avg_err: 0.000616026; sd: 0.116913; counts: 36020
sm_mp 0.29356 0.156165 0.13537 0.0999082 #avg: 0.175333; avg_err: 0.000632428; sd: 0.120026; counts: 36020
sm_mp 0.298623 0.165784 0.138065 0.103844 #avg: 0.18445; avg_err: 0.000648952; sd: 0.123162; counts: 36020
sm_mp 0.303685 0.175572 0.141098 0.107425 #avg: 0.193849; avg_err: 0.000665206; sd: 0.126247; counts: 36020
sm_mp 0.308748 0.185869 0.14381 0.111293 #avg: 0.203561; avg_err: 0.000681495; sd: 0.129339; counts: 36020
sm_mp 0.31381 0.196444 0.146156 0.114865 #avg: 0.213576; avg_err: 0.000697572; sd: 0.13239; counts: 36020
sm_mp 0.318873 0.207481 0.148079 0.118893 #avg: 0.223941; avg_err: 0.000713827; sd: 0.135475; counts: 36020
sm_mp 0.323935 0.218206 0.151005 0.12218 #avg: 0.234644; avg_err: 0.000730072; sd: 0.138558; counts: 36020
sm_mp 0.328997 0.229788 0.153206 0.125546 #avg: 0.245711; avg_err: 0.000745988; sd: 0.141579; counts: 36020
sm_mp 0.33406 0.241449 0.156232 0.128376 #avg: 0.257174; avg_err: 0.000761641; sd: 0.144549; counts: 36020
sm_mp 0.339122 0.253696 0.158443 0.131589 #avg: 0.26901; avg_err: 0.000776966; sd: 0.147458; counts: 36020
sm_mp 0.344185 0.266565 0.161271 0.135143 #avg: 0.28116; avg_err: 0.000791505; sd: 0.150217; counts: 36020
sm_mp 0.349247 0.279884 0.163179 0.138119 #avg: 0.293681; avg_err: 0.000805666; sd: 0.152905; counts: 36020
sm_mp 0.35431 0.293741 0.165047 0.141531 #avg: 0.306629; avg_err: 0.000819702; sd: 0.155569; counts: 36020
sm_mp 0.359372 0.307638 0.167747 0.144361 #avg: 0.320054; avg_err: 0.000833516; sd: 0.15819; counts: 36020
sm_mp 0.364435 0.322343 0.169699 0.147541 #avg: 0.333913; avg_err: 0.00084632; sd: 0.16062; counts: 36020
sm_mp 0.369497 0.33708 0.171957 0.149895 #avg: 0.348115; avg_err: 0.000858403; sd: 0.162914; counts: 36020
sm_mp 0.37456 0.352433 0.173911 0.15218 #avg: 0.362781; avg_err: 0.000869791; sd: 0.165075; counts: 36020
sm_mp 0.379622 0.368261 0.17487 0.154065 #avg: 0.377939; avg_err: 0.000880238; sd: 0.167057; counts: 36020
sm_mp 0.384685 0.385278 0.175641 0.156738 #avg: 0.393575; avg_err: 0.000889735; sd: 0.16886; counts: 36020
sm_mp 0.389747 0.402176 0.177318 0.160059 #avg: 0.409732; avg_err: 0.000897946; sd: 0.170418; counts: 36020
sm_mp 0.39481 0.420235 0.17694 0.162265 #avg: 0.426433; avg_err: 0.000905387; sd: 0.17183; counts: 36020
sm_mp 0.399872 0.439146 0.175905 0.16454 #avg: 0.443678; avg_err: 0.000911977; sd: 0.173081; counts: 36020
sm_mp 0.404935 0.457829 0.177207 0.166795 #avg: 0.461475; avg_err: 0.00091732; sd: 0.174095; counts: 36020
sm_mp 0.409997 0.478155 0.176556 0.168427 #avg: 0.479968; avg_err: 0.000921178; sd: 0.174827; counts: 36020
sm_mp 0.41506 0.498929 0.174424 0.169804 #avg: 0.499193; avg_err: 0.000923118; sd: 0.175196; counts: 36020
sm_mp 0.420122 0.520952 0.172586 0.171457 #avg: 0.51918; avg_err: 0.000923123; sd: 0.175196; counts: 36020
sm_mp 0.425185 0.543809 0.170238 0.172041 #avg: 0.540004; avg_err: 0.000920836; sd: 0.174763; counts: 36020
sm_mp 0.430247 0.567319 0.166459 0.171705 #avg: 0.561648; avg_err: 0.000915751; sd: 0.173797; counts: 36020
sm_mp 0.43531 0.591191 0.162982 0.170832 #avg: 0.584222; avg_err: 0.000906951; sd: 0.172127; counts: 36020
sm_mp 0.440372 0.616506 0.157423 0.170237 #avg: 0.60772; avg_err: 0.000894004; sd: 0.16967; counts: 36020
sm_mp 0.445435 0.643105 0.150916 0.168092 #avg: 0.632257; avg_err: 0.000876781; sd: 0.166401; counts: 36020
sm_mp 0.450497 0.670541 0.143632 0.164991 #avg: 0.657851; avg_err: 0.000854897; sd: 0.162248; counts: 36020
sm_mp 0.45556 0.698635 0.135126 0.159301 #avg: 0.684673; avg_err: 0.000826369; sd: 0.156834; counts: 36020
sm_mp 0.460622 0.729109 0.124628 0.153368 #avg: 0.712784; avg_err: 0.000790374; sd: 0.150002; counts: 36020
sm_mp 0.465685 0.75975 0.114115 0.144113 #avg: 0.742286; avg_err: 0.000747084; sd: 0.141787; counts: 36020
sm_mp 0.470747 0.791579 0.101331 0.132673 #avg: 0.773245; avg_err: 0.000694786; sd: 0.131861; counts: 36020
sm_mp 0.47581 0.824474 0.0875823 0.119625 #avg: 0.805876; avg_err: 0.000630666; sd: 0.119692; counts: 36020
sm_mp 0.480872 0.858209 0.0723533 0.103512 #avg: 0.840367; avg_err: 0.000552677; sd: 0.104891; counts: 36020
sm_mp 0.485935 0.892771 0.0561531 0.0834644 #avg: 0.876792; avg_err: 0.000458671; sd: 0.0870496; counts: 36020
sm_mp 0.490997 0.927984 0.0385155 0.0590094 #avg: 0.915342; avg_err: 0.000342963; sd: 0.0650898; counts: 36020
sm_mp 0.49606 0.963877 0.0192633 0.0315568 #avg: 0.956247; avg_err: 0.000193926; sd: 0.0368045; counts: 36020
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.078123 0 0 0 #avg: 9.0879e-08; avg_err: 8.5829e-08; sd: 1.62892e-05; counts: 36020
icl_mp 0.080373 0 0 0 #avg: 1.04153e-07; avg_err: 8.5024e-08; sd: 1.61364e-05; counts: 36020
icl_mp 0.082623 0 0 0 #avg: 1.95613e-07; avg_err: 1.07436e-07; sd: 2.039e-05; counts: 36020
icl_mp 0.085998 0 0 0 #avg: 2.70275e-07; avg_err: 1.30231e-07; sd: 2.47161e-05; counts: 36020
icl_mp 0.089373 0 0 0 #avg: 5.53204e-07; avg_err: 1.77785e-07; sd: 3.37412e-05; counts: 36020
icl_mp 0.092748 0 0 0 #avg: 1.40728e-06; avg_err: 3.07161e-07; sd: 5.8295e-05; counts: 36020
icl_mp 0.096123 0 0 0 #avg: 2.78976e-06; avg_err: 4.83277e-07; sd: 9.17195e-05; counts: 36020
icl_mp 0.099498 0 0 0 #avg: 5.13637e-06; avg_err: 6.73543e-07; sd: 0.000127829; counts: 36020
icl_mp 0.102873 0 0 0 #avg: 9.77546e-06; avg_err: 1.09349e-06; sd: 0.000207529; counts: 36020
icl_mp 0.106248 0 0 0 #avg: 1.4248e-05; avg_err: 1.26966e-06; sd: 0.000240965; counts: 36020
icl_mp 0.109623 0 0 0 #avg: 2.19969e-05; avg_err: 1.60627e-06; sd: 0.000304849; counts: 36020
icl_mp 0.112998 0 0 0 #avg: 3.0577e-05; avg_err: 1.87663e-06; sd: 0.000356159; counts: 36020
icl_mp 0.116373 0 0 0 #avg: 4.43209e-05; avg_err: 2.29188e-06; sd: 0.000434968; counts: 36020
icl_mp 0.119748 0 0 0 #avg: 5.9887e-05; avg_err: 2.5998e-06; sd: 0.000493407; counts: 36020
icl_mp 0.123123 0 0 0 #avg: 7.88491e-05; avg_err: 2.98132e-06; sd: 0.000565815; counts: 36020
icl_mp 0.126498 0 0 0 #avg: 0.000103709; avg_err: 3.56854e-06; sd: 0.000677261; counts: 36020
icl_mp 0.129873 0 0 0 #avg: 0.000133572; avg_err: 4.19428e-06; sd: 0.000796019; counts: 36020
icl_mp 0.133248 0 0 0 #avg: 0.000165285; avg_err: 4.64718e-06; sd: 0.000881973; counts: 36020
icl_mp 0.136623 0 1.54377e-08 0 #avg: 0.000202839; avg_err: 5.14624e-06; sd: 0.000976688; counts: 36020
icl_mp 0.141685 0 9.70212e-05 0 #avg: 0.000254051; avg_err: 5.99501e-06; sd: 0.00113777; counts: 36020
icl_mp 0.146748 0 0.000230139 0 #avg: 0.000320377; avg_err: 7.07009e-06; sd: 0.00134181; counts: 36020
icl_mp 0.15181 0 0.00039391 0 #avg: 0.000386501; avg_err: 7.79566e-06; sd: 0.00147951; counts: 36020
icl_mp 0.156873 0 0.000569623 0 #avg: 0.000472782; avg_err: 8.90424e-06; sd: 0.00168991; counts: 36020
icl_mp 0.161935 0 0.000766472 0 #avg: 0.00055404; avg_err: 9.73814e-06; sd: 0.00184817; counts: 36020
icl_mp 0.166998 0 0.000975335 0 #avg: 0.000643436; avg_err: 1.06679e-05; sd: 0.00202462; counts: 36020
icl_mp 0.17206 0 0.00118637 0 #avg: 0.000736258; avg_err: 1.32959e-05; sd: 0.00252338; counts: 36020
icl_mp 0.177123 0 0.00142798 0 #avg: 0.000845934; avg_err: 1.45614e-05; sd: 0.00276356; counts: 36020
icl_mp 0.182185 4.76941e-07 0.00165787 4.76941e-07 #avg: 0.000955446; avg_err: 1.85963e-05; sd: 0.00352934; counts: 36020
icl_mp 0.187248 3.87186e-05 0.00187325 3.87186e-05 #avg: 0.00108038; avg_err: 1.97851e-05; sd: 0.00375496; counts: 36020
icl_mp 0.19231 8.54245e-05 0.00210265 8.54245e-05 #avg: 0.00120505; avg_err: 2.08627e-05; sd: 0.00395947; counts: 36020
icl_mp 0.197373 0.000136561 0.00231641 0.000136561 #avg: 0.00128843; avg_err: 5.52274e-05; sd: 0.0104814; counts: 36020
icl_mp 0.202435 0.000192613 0.00251837 0.000192613 #avg: 0.00143082; avg_err: 5.54423e-05; sd: 0.0105222; counts: 36020
icl_mp 0.207498 0.000255641 0.00275548 0.000255641 #avg: 0.00157849; avg_err: 5.54532e-05; sd: 0.0105243; counts: 36020
icl_mp 0.21256 0.000321978 0.00295203 0.000321978 #avg: 0.0017218; avg_err: 5.56418e-05; sd: 0.0105601; counts: 36020
icl_mp 0.217623 0.00039539 0.0031535 0.00039539 #avg: 0.00187701; avg_err: 5.68644e-05; sd: 0.0107921; counts: 36020
icl_mp 0.222685 0.000469158 0.00334966 0.000469158 #avg: 0.00203668; avg_err: 5.75427e-05; sd: 0.0109208; counts: 36020
icl_mp 0.227748 0.000549445 0.00356115 0.000549445 #avg: 0.00218603; avg_err: 5.92927e-05; sd: 0.011253; counts: 36020
icl_mp 0.23281 0.000643904 0.00377719 0.000643904 #avg: 0.00232888; avg_err: 6.24883e-05; sd: 0.0118594; counts: 36020
icl_mp 0.237873 0.000738006 0.00400313 0.000738006 #avg: 0.00248151; avg_err: 6.37485e-05; sd: 0.0120986; counts: 36020
icl_mp 0.242935 0.000836842 0.00422182 0.000836842 #avg: 0.00265611; avg_err: 6.45407e-05; sd: 0.012249; counts: 36020
icl_mp 0.247998 0.000935565 0.00442846 0.000935565 #avg: 0.00285807; avg_err: 6.69935e-05; sd: 0.0127145; counts: 36020
icl_mp 0.25306 0.00103486 0.00465603 0.0010348 #avg: 0.00304551; avg_err: 6.80031e-05; sd: 0.0129061; counts: 36020
icl_mp 0.258123 0.00113827 0.00485655 0.00113642 #avg: 0.00324581; avg_err: 7.20997e-05; sd: 0.0136836; counts: 36020
icl_mp 0.263185 0.0012468 0.00506233 0.00123804 #avg: 0.00334402; avg_err: 0.000128153; sd: 0.0243217; counts: 36020
icl_mp 0.268248 0.00135992 0.00529305 0.00134117 #avg: 0.00356102; avg_err: 0.000127922; sd: 0.024278; counts: 36020
icl_mp 0.27331 0.00147852 0.00545554 0.00144937 #avg: 0.00376207; avg_err: 0.000129149; sd: 0.0245107; counts: 36020
icl_mp 0.278373 0.0015914 0.00566652 0.00155021 #avg: 0.00394348; avg_err: 0.000129006; sd: 0.0244836; counts: 36020
icl_mp 0.283435 0.00170255 0.00591089 0.00164944 #avg: 0.0041713; avg_err: 0.000129818; sd: 0.0246377; counts: 36020
icl_mp 0.288498 0.00180969 0.00610733 0.00174346 #avg: 0.00428905; avg_err: 0.000142082; sd: 0.0269654; counts: 36020
icl_mp 0.29356 0.00191927 0.00627343 0.00183797 #avg: 0.00447668; avg_err: 0.00014195; sd: 0.0269402; counts: 36020
icl_mp 0.298623 0.00204339 0.00645243 0.00194867 #avg: 0.00463974; avg_err: 0.000146773; sd: 0.0278556; counts: 36020
icl_mp 0.303685 0.00214313 0.00668196 0.00203116 #avg: 0.0045761; avg_err: 0.000289814; sd: 0.0550028; counts: 36020
icl_mp 0.308748 0.00225166 0.00687086 0.00212342 #avg: 0.00471519; avg_err: 0.000298945; sd: 0.0567359; counts: 36020
icl_mp 0.31381 0.00238174 0.00707267 0.00223509 #avg: 0.00491863; avg_err: 0.000297225; sd: 0.0564094; counts: 36020
icl_mp 0.318873 0.00248848 0.00731389 0.00232788 #avg: 0.00442992; avg_err: 0.000840829; sd: 0.159578; counts: 36020
icl_mp 0.323935 0.0025886 0.00751824 0.00240899 #avg: 0.0046361; avg_err: 0.00083076; sd: 0.157667; counts: 36020
icl_mp 0.328997 0.00268399 0.0077582 0.00249056 #avg: 0.00482397; avg_err: 0.000849283; sd: 0.161183; counts: 36020
icl_mp 0.33406 0.00279434 0.00797975 0.00258276 #avg: 0.00504908; avg_err: 0.000842302; sd: 0.159858; counts: 36020
icl_mp 0.339122 0.00289004 0.00819251 0.00266086 #avg: 0.00520173; avg_err: 0.000917103; sd: 0.174054; counts: 36020
icl_mp 0.344185 0.00299009 0.00844644 0.00274555 #avg: 0.00537553; avg_err: 0.000911583; sd: 0.173006; counts: 36020
icl_mp 0.349247 0.00308597 0.00857348 0.00282946 #avg: 0.0056121; avg_err: 0.000905532; sd: 0.171858; counts: 36020
icl_mp 0.35431 0.00319311 0.00871009 0.00292086 #avg: 0.00580687; avg_err: 0.000900515; sd: 0.170906; counts: 36020
icl_mp 0.359372 0.00328537 0.00894271 0.00299241 #avg: 0.00601254; avg_err: 0.000895717; sd: 0.169995; counts: 36020
icl_mp 0.364435 0.00337462 0.00925401 0.00306276 #avg: 0.00626498; avg_err: 0.000891768; sd: 0.169246; counts: 36020
