#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.092650e+11 (median) + 9.117601e+10  / - 6.979400e+10
#SM    Stats: 9.068670e+08 (median) + 5.733229e+08  / - 3.341390e+08
#ObsSM Stats: 9.206070e+08 (median) + 4.873830e+08  / - 2.721480e+08
#VMP   Stats: 1.156200e+02 (median) + 1.091000e+01  / - 9.690002e+00
#ICL   Stats: 7.274120e+06 (median) + 1.914268e+07  / - 6.205840e+06
#SSFR  Stats: 7.867864e-10 (median) + 9.777460e-10  / - 4.677434e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
sm_mp 0.064623 0 0 0 #avg: 247.259; avg_err: 74.5538; sd: 37034; counts: 246753
sm_mp 0.066873 0 0 0 #avg: 913.371; avg_err: 226.091; sd: 112309; counts: 246753
sm_mp 0.069123 0 0 0 #avg: 2461.03; avg_err: 437.284; sd: 217217; counts: 246753
sm_mp 0.071373 0 0 0 #avg: 5504.27; avg_err: 682.355; sd: 338954; counts: 246753
sm_mp 0.073623 0 0 0 #avg: 11242.6; avg_err: 1009.22; sd: 501320; counts: 246753
sm_mp 0.075873 0 0 0 #avg: 21151.4; avg_err: 1445.76; sd: 718170; counts: 246753
sm_mp 0.078123 0 0 0 #avg: 36895; avg_err: 1958.32; sd: 972777; counts: 246753
sm_mp 0.080373 0 0 0 #avg: 61379.8; avg_err: 2521.88; sd: 1.25272e+06; counts: 246753
sm_mp 0.082623 0 0 0 #avg: 97562.7; avg_err: 3194.76; sd: 1.58697e+06; counts: 246753
sm_mp 0.085998 0 0 0 #avg: 184362; avg_err: 4443.42; sd: 2.20723e+06; counts: 246753
sm_mp 0.089373 0 0 0 #avg: 321140; avg_err: 5915.56; sd: 2.9385e+06; counts: 246753
sm_mp 0.092748 0 0 0 #avg: 522047; avg_err: 7534.98; sd: 3.74294e+06; counts: 246753
sm_mp 0.096123 0 151155 0 #avg: 804107; avg_err: 9444.05; sd: 4.69125e+06; counts: 246753
sm_mp 0.099498 0 547860 0 #avg: 1.1811e+06; avg_err: 11623.8; sd: 5.77402e+06; counts: 246753
sm_mp 0.102873 0 1.30451e+06 0 #avg: 1.6623e+06; avg_err: 14110.4; sd: 7.00921e+06; counts: 246753
sm_mp 0.106248 0 2.44495e+06 0 #avg: 2.25156e+06; avg_err: 16881.7; sd: 8.38586e+06; counts: 246753
sm_mp 0.109623 0 3.97525e+06 0 #avg: 2.95172e+06; avg_err: 19795.3; sd: 9.83314e+06; counts: 246753
sm_mp 0.112998 41078.4 5.74658e+06 41078.4 #avg: 3.76359e+06; avg_err: 22897.2; sd: 1.1374e+07; counts: 246753
sm_mp 0.116373 177562 7.63791e+06 177562 #avg: 4.68683e+06; avg_err: 26280.1; sd: 1.30544e+07; counts: 246753
sm_mp 0.119748 414690 9.51076e+06 414690 #avg: 5.72028e+06; avg_err: 29948.4; sd: 1.48766e+07; counts: 246753
sm_mp 0.123123 765265 1.14215e+07 765265 #avg: 6.86122e+06; avg_err: 33815.8; sd: 1.67977e+07; counts: 246753
sm_mp 0.126498 1.23574e+06 1.34046e+07 1.23574e+06 #avg: 8.11195e+06; avg_err: 37830.2; sd: 1.87918e+07; counts: 246753
sm_mp 0.129873 1.82012e+06 1.54359e+07 1.82012e+06 #avg: 9.48485e+06; avg_err: 42108.4; sd: 2.0917e+07; counts: 246753
sm_mp 0.133248 2.54384e+06 1.76004e+07 2.54384e+06 #avg: 1.09819e+07; avg_err: 46667; sd: 2.31814e+07; counts: 246753
sm_mp 0.136623 3.40524e+06 1.97576e+07 3.40524e+06 #avg: 1.26041e+07; avg_err: 51352.3; sd: 2.55088e+07; counts: 246753
sm_mp 0.141685 4.94314e+06 2.31668e+07 4.90054e+06 #avg: 1.52546e+07; avg_err: 58612; sd: 2.9115e+07; counts: 246753
sm_mp 0.146748 6.70104e+06 2.6809e+07 6.53781e+06 #avg: 1.8159e+07; avg_err: 66074.2; sd: 3.28218e+07; counts: 246753
sm_mp 0.15181 8.63726e+06 3.07311e+07 8.26226e+06 #avg: 2.12981e+07; avg_err: 73767.2; sd: 3.66432e+07; counts: 246753
sm_mp 0.156873 1.07496e+07 3.49179e+07 1.00617e+07 #avg: 2.46548e+07; avg_err: 81629.6; sd: 4.05488e+07; counts: 246753
sm_mp 0.161935 1.29866e+07 3.93146e+07 1.1858e+07 #avg: 2.8227e+07; avg_err: 89587; sd: 4.45016e+07; counts: 246753
sm_mp 0.166998 1.54061e+07 4.39222e+07 1.36825e+07 #avg: 3.20163e+07; avg_err: 97697; sd: 4.85302e+07; counts: 246753
sm_mp 0.17206 1.80245e+07 4.86663e+07 1.55879e+07 #avg: 3.60079e+07; avg_err: 106006; sd: 5.26575e+07; counts: 246753
sm_mp 0.177123 2.08052e+07 5.37979e+07 1.75596e+07 #avg: 4.01852e+07; avg_err: 114367; sd: 5.68106e+07; counts: 246753
sm_mp 0.182185 2.38409e+07 5.87462e+07 1.97036e+07 #avg: 4.45558e+07; avg_err: 122729; sd: 6.09644e+07; counts: 246753
sm_mp 0.187248 2.70326e+07 6.39293e+07 2.19514e+07 #avg: 4.91102e+07; avg_err: 131177; sd: 6.51613e+07; counts: 246753
sm_mp 0.19231 3.04617e+07 6.8914e+07 2.43654e+07 #avg: 5.38175e+07; avg_err: 139679; sd: 6.93841e+07; counts: 246753
sm_mp 0.197373 3.4185e+07 7.4007e+07 2.69861e+07 #avg: 5.86909e+07; avg_err: 148184; sd: 7.36091e+07; counts: 246753
sm_mp 0.202435 3.80795e+07 7.91425e+07 2.97133e+07 #avg: 6.37325e+07; avg_err: 156719; sd: 7.78486e+07; counts: 246753
sm_mp 0.207498 4.21229e+07 8.44311e+07 3.25174e+07 #avg: 6.89305e+07; avg_err: 165332; sd: 8.21272e+07; counts: 246753
sm_mp 0.21256 4.64317e+07 8.95923e+07 3.54452e+07 #avg: 7.4269e+07; avg_err: 173848; sd: 8.63576e+07; counts: 246753
sm_mp 0.217623 5.09133e+07 9.45667e+07 3.85059e+07 #avg: 7.97572e+07; avg_err: 182368; sd: 9.05898e+07; counts: 246753
sm_mp 0.222685 5.57055e+07 9.93265e+07 4.17522e+07 #avg: 8.54081e+07; avg_err: 190964; sd: 9.48596e+07; counts: 246753
sm_mp 0.227748 6.0725e+07 1.04341e+08 4.51345e+07 #avg: 9.12373e+07; avg_err: 199570; sd: 9.91347e+07; counts: 246753
sm_mp 0.23281 6.58005e+07 1.09455e+08 4.84517e+07 #avg: 9.72575e+07; avg_err: 208301; sd: 1.03472e+08; counts: 246753
sm_mp 0.237873 7.11314e+07 1.1466e+08 5.18701e+07 #avg: 1.03474e+08; avg_err: 217222; sd: 1.07903e+08; counts: 246753
sm_mp 0.242935 7.67293e+07 1.19423e+08 5.55072e+07 #avg: 1.09876e+08; avg_err: 226262; sd: 1.12394e+08; counts: 246753
sm_mp 0.247998 8.25953e+07 1.24166e+08 5.92452e+07 #avg: 1.16471e+08; avg_err: 235346; sd: 1.16906e+08; counts: 246753
sm_mp 0.25306 8.86863e+07 1.29171e+08 6.30573e+07 #avg: 1.23279e+08; avg_err: 244567; sd: 1.21486e+08; counts: 246753
sm_mp 0.258123 9.49394e+07 1.34393e+08 6.68439e+07 #avg: 1.30339e+08; avg_err: 254035; sd: 1.2619e+08; counts: 246753
sm_mp 0.263185 1.01551e+08 1.3942e+08 7.08064e+07 #avg: 1.37649e+08; avg_err: 263711; sd: 1.30996e+08; counts: 246753
sm_mp 0.268248 1.08392e+08 1.44439e+08 7.4846e+07 #avg: 1.45217e+08; avg_err: 273632; sd: 1.35924e+08; counts: 246753
sm_mp 0.27331 1.15401e+08 1.49643e+08 7.89273e+07 #avg: 1.53054e+08; avg_err: 283691; sd: 1.40921e+08; counts: 246753
sm_mp 0.278373 1.2289e+08 1.54952e+08 8.32658e+07 #avg: 1.61193e+08; avg_err: 293882; sd: 1.45983e+08; counts: 246753
sm_mp 0.283435 1.30517e+08 1.6048e+08 8.74212e+07 #avg: 1.69599e+08; avg_err: 304157; sd: 1.51087e+08; counts: 246753
sm_mp 0.288498 1.38603e+08 1.65749e+08 9.18399e+07 #avg: 1.78301e+08; avg_err: 314613; sd: 1.56281e+08; counts: 246753
sm_mp 0.29356 1.4699e+08 1.71004e+08 9.62966e+07 #avg: 1.87338e+08; avg_err: 325343; sd: 1.61611e+08; counts: 246753
sm_mp 0.298623 1.55794e+08 1.7644e+08 1.00916e+08 #avg: 1.96721e+08; avg_err: 336330; sd: 1.67069e+08; counts: 246753
sm_mp 0.303685 1.64808e+08 1.81985e+08 1.05372e+08 #avg: 2.06473e+08; avg_err: 347544; sd: 1.72639e+08; counts: 246753
sm_mp 0.308748 1.74103e+08 1.87556e+08 1.09985e+08 #avg: 2.16588e+08; avg_err: 359019; sd: 1.7834e+08; counts: 246753
sm_mp 0.31381 1.83722e+08 1.933e+08 1.14462e+08 #avg: 2.27075e+08; avg_err: 370805; sd: 1.84194e+08; counts: 246753
sm_mp 0.318873 1.93944e+08 1.99146e+08 1.19316e+08 #avg: 2.37966e+08; avg_err: 382903; sd: 1.90204e+08; counts: 246753
sm_mp 0.323935 2.04325e+08 2.05051e+08 1.24099e+08 #avg: 2.49264e+08; avg_err: 395201; sd: 1.96313e+08; counts: 246753
sm_mp 0.328997 2.15241e+08 2.11472e+08 1.2895e+08 #avg: 2.60978e+08; avg_err: 407596; sd: 2.0247e+08; counts: 246753
sm_mp 0.33406 2.26407e+08 2.181e+08 1.33668e+08 #avg: 2.73103e+08; avg_err: 420232; sd: 2.08746e+08; counts: 246753
sm_mp 0.339122 2.37866e+08 2.246e+08 1.38552e+08 #avg: 2.85652e+08; avg_err: 432989; sd: 2.15084e+08; counts: 246753
sm_mp 0.344185 2.49864e+08 2.31403e+08 1.43421e+08 #avg: 2.98652e+08; avg_err: 445819; sd: 2.21457e+08; counts: 246753
sm_mp 0.349247 2.62311e+08 2.38675e+08 1.48318e+08 #avg: 3.12059e+08; avg_err: 458790; sd: 2.279e+08; counts: 246753
sm_mp 0.35431 2.75079e+08 2.45651e+08 1.53188e+08 #avg: 3.25935e+08; avg_err: 471993; sd: 2.34459e+08; counts: 246753
sm_mp 0.359372 2.88454e+08 2.52808e+08 1.58267e+08 #avg: 3.40309e+08; avg_err: 485478; sd: 2.41157e+08; counts: 246753
sm_mp 0.364435 3.02132e+08 2.60814e+08 1.63072e+08 #avg: 3.55197e+08; avg_err: 499197; sd: 2.47972e+08; counts: 246753
sm_mp 0.369497 3.16279e+08 2.68106e+08 1.67888e+08 #avg: 3.70587e+08; avg_err: 513013; sd: 2.54835e+08; counts: 246753
sm_mp 0.37456 3.30803e+08 2.76601e+08 1.7255e+08 #avg: 3.86557e+08; avg_err: 527179; sd: 2.61872e+08; counts: 246753
sm_mp 0.379622 3.46294e+08 2.83854e+08 1.77874e+08 #avg: 4.03096e+08; avg_err: 541490; sd: 2.6898e+08; counts: 246753
sm_mp 0.384685 3.62235e+08 2.92004e+08 1.83276e+08 #avg: 4.20172e+08; avg_err: 555934; sd: 2.76156e+08; counts: 246753
sm_mp 0.389747 3.78669e+08 2.99732e+08 1.88435e+08 #avg: 4.37791e+08; avg_err: 570520; sd: 2.83401e+08; counts: 246753
sm_mp 0.39481 3.95738e+08 3.07972e+08 1.93606e+08 #avg: 4.55997e+08; avg_err: 585156; sd: 2.90671e+08; counts: 246753
sm_mp 0.399872 4.13232e+08 3.16483e+08 1.98926e+08 #avg: 4.74765e+08; avg_err: 599799; sd: 2.97945e+08; counts: 246753
sm_mp 0.404935 4.30859e+08 3.25454e+08 2.03398e+08 #avg: 4.94141e+08; avg_err: 614542; sd: 3.05269e+08; counts: 246753
sm_mp 0.409997 4.49505e+08 3.34563e+08 2.08694e+08 #avg: 5.14199e+08; avg_err: 629676; sd: 3.12786e+08; counts: 246753
sm_mp 0.41506 4.68612e+08 3.43434e+08 2.13755e+08 #avg: 5.34928e+08; avg_err: 645142; sd: 3.20468e+08; counts: 246753
sm_mp 0.420122 4.8826e+08 3.5318e+08 2.1918e+08 #avg: 5.56315e+08; avg_err: 660641; sd: 3.28168e+08; counts: 246753
sm_mp 0.425185 5.08377e+08 3.63364e+08 2.24242e+08 #avg: 5.78411e+08; avg_err: 676439; sd: 3.36015e+08; counts: 246753
sm_mp 0.430247 5.29305e+08 3.7366e+08 2.29556e+08 #avg: 6.01176e+08; avg_err: 692530; sd: 3.44008e+08; counts: 246753
sm_mp 0.43531 5.50481e+08 3.84672e+08 2.34667e+08 #avg: 6.24681e+08; avg_err: 709035; sd: 3.52207e+08; counts: 246753
sm_mp 0.440372 5.72491e+08 3.94644e+08 2.40305e+08 #avg: 6.48894e+08; avg_err: 725731; sd: 3.60501e+08; counts: 246753
sm_mp 0.445435 5.95295e+08 4.06125e+08 2.45901e+08 #avg: 6.73862e+08; avg_err: 742467; sd: 3.68814e+08; counts: 246753
sm_mp 0.450497 6.18786e+08 4.17364e+08 2.51722e+08 #avg: 6.99633e+08; avg_err: 759468; sd: 3.77259e+08; counts: 246753
sm_mp 0.45556 6.43097e+08 4.28613e+08 2.57946e+08 #avg: 7.2627e+08; avg_err: 776714; sd: 3.85826e+08; counts: 246753
sm_mp 0.460622 6.682e+08 4.4111e+08 2.64129e+08 #avg: 7.53783e+08; avg_err: 794252; sd: 3.94538e+08; counts: 246753
sm_mp 0.465685 6.94277e+08 4.53573e+08 2.70884e+08 #avg: 7.82294e+08; avg_err: 812201; sd: 4.03454e+08; counts: 246753
sm_mp 0.470747 7.20866e+08 4.66574e+08 2.77145e+08 #avg: 8.11854e+08; avg_err: 830929; sd: 4.12757e+08; counts: 246753
sm_mp 0.47581 7.48442e+08 4.80118e+08 2.8392e+08 #avg: 8.42559e+08; avg_err: 850618; sd: 4.22537e+08; counts: 246753
sm_mp 0.480872 7.77337e+08 4.94883e+08 2.9173e+08 #avg: 8.7461e+08; avg_err: 872054; sd: 4.33186e+08; counts: 246753
sm_mp 0.485935 8.07781e+08 5.09809e+08 3.00685e+08 #avg: 9.08207e+08; avg_err: 895979; sd: 4.4507e+08; counts: 246753
sm_mp 0.490997 8.39698e+08 5.27302e+08 3.10634e+08 #avg: 9.43511e+08; avg_err: 923255; sd: 4.58619e+08; counts: 246753
sm_mp 0.49606 8.7284e+08 5.474e+08 3.21591e+08 #avg: 9.80878e+08; avg_err: 955901; sd: 4.74835e+08; counts: 246753
sm_mp 0.501122 9.06867e+08 5.73323e+08 3.34139e+08 #avg: 1.02081e+09; avg_err: 997415; sd: 4.95457e+08; counts: 246753
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.080373 0 0 0 #avg: 3.20013; avg_err: 2.22891; sd: 1107.19; counts: 246753
icl_mp 0.082623 0 0 0 #avg: 41.0985; avg_err: 28.4983; sd: 14156.3; counts: 246753
icl_mp 0.085998 0 0 0 #avg: 90.0651; avg_err: 36.2986; sd: 18031; counts: 246753
icl_mp 0.089373 0 0 0 #avg: 392.908; avg_err: 126.763; sd: 62968.6; counts: 246753
icl_mp 0.092748 0 0 0 #avg: 795.636; avg_err: 162.308; sd: 80625.1; counts: 246753
icl_mp 0.096123 0 0 0 #avg: 1486.2; avg_err: 206.271; sd: 102463; counts: 246753
icl_mp 0.099498 0 0 0 #avg: 3340.59; avg_err: 468.41; sd: 232679; counts: 246753
icl_mp 0.102873 0 0 0 #avg: 6195.72; avg_err: 550.805; sd: 273608; counts: 246753
icl_mp 0.106248 0 0 0 #avg: 10252.5; avg_err: 674.936; sd: 335268; counts: 246753
icl_mp 0.109623 0 0 0 #avg: 17634.3; avg_err: 887.326; sd: 440772; counts: 246753
icl_mp 0.112998 0 0 0 #avg: 27369.1; avg_err: 1109.5; sd: 551137; counts: 246753
icl_mp 0.116373 0 0 0 #avg: 40907; avg_err: 1315.76; sd: 653594; counts: 246753
icl_mp 0.119748 0 0 0 #avg: 57670.1; avg_err: 1536.63; sd: 763306; counts: 246753
icl_mp 0.123123 0 0 0 #avg: 80131.2; avg_err: 1781.2; sd: 884794; counts: 246753
icl_mp 0.126498 0 0 0 #avg: 107578; avg_err: 2069.8; sd: 1.02816e+06; counts: 246753
icl_mp 0.129873 0 0 0 #avg: 140427; avg_err: 2402.42; sd: 1.19338e+06; counts: 246753
icl_mp 0.133248 0 0 0 #avg: 181517; avg_err: 2789.45; sd: 1.38564e+06; counts: 246753
icl_mp 0.136623 0 0 0 #avg: 227533; avg_err: 3238.2; sd: 1.60855e+06; counts: 246753
icl_mp 0.141685 0 0 0 #avg: 294800; avg_err: 3694.15; sd: 1.83504e+06; counts: 246753
icl_mp 0.146748 0 0 0 #avg: 376988; avg_err: 4535.71; sd: 2.25307e+06; counts: 246753
icl_mp 0.15181 0 0 0 #avg: 469216; avg_err: 5274.44; sd: 2.62003e+06; counts: 246753
icl_mp 0.156873 0 143579 0 #avg: 579526; avg_err: 5901.3; sd: 2.93142e+06; counts: 246753
icl_mp 0.161935 0 374789 0 #avg: 693004; avg_err: 6696.23; sd: 3.32629e+06; counts: 246753
icl_mp 0.166998 0 643925 0 #avg: 816888; avg_err: 7186.69; sd: 3.56992e+06; counts: 246753
icl_mp 0.17206 0 956004 0 #avg: 947331; avg_err: 7845.3; sd: 3.89709e+06; counts: 246753
icl_mp 0.177123 0 1.28576e+06 0 #avg: 1.09492e+06; avg_err: 8597.8; sd: 4.27088e+06; counts: 246753
icl_mp 0.182185 0 1.65395e+06 0 #avg: 1.25324e+06; avg_err: 9310.33; sd: 4.62483e+06; counts: 246753
icl_mp 0.187248 0 2.03746e+06 0 #avg: 1.42351e+06; avg_err: 10007.6; sd: 4.97117e+06; counts: 246753
icl_mp 0.19231 0 2.42372e+06 0 #avg: 1.60041e+06; avg_err: 10635; sd: 5.28286e+06; counts: 246753
icl_mp 0.197373 0 2.82693e+06 0 #avg: 1.77651e+06; avg_err: 11150.6; sd: 5.53894e+06; counts: 246753
icl_mp 0.202435 45.854 3.24483e+06 45.854 #avg: 1.96569e+06; avg_err: 11984.5; sd: 5.95319e+06; counts: 246753
icl_mp 0.207498 37074.3 3.67008e+06 37074.3 #avg: 2.16548e+06; avg_err: 12642.4; sd: 6.28e+06; counts: 246753
icl_mp 0.21256 108060 4.06065e+06 108060 #avg: 2.37158e+06; avg_err: 13509.5; sd: 6.71075e+06; counts: 246753
icl_mp 0.217623 183443 4.45119e+06 183443 #avg: 2.58374e+06; avg_err: 14476; sd: 7.1908e+06; counts: 246753
icl_mp 0.222685 264366 4.82988e+06 264366 #avg: 2.80007e+06; avg_err: 18810.3; sd: 9.34387e+06; counts: 246753
icl_mp 0.227748 351790 5.21889e+06 351790 #avg: 3.01589e+06; avg_err: 20116.4; sd: 9.99266e+06; counts: 246753
icl_mp 0.23281 449263 5.5852e+06 449263 #avg: 3.21524e+06; avg_err: 33818.7; sd: 1.67991e+07; counts: 246753
icl_mp 0.237873 554765 5.95036e+06 554765 #avg: 3.44135e+06; avg_err: 34372.1; sd: 1.7074e+07; counts: 246753
icl_mp 0.242935 665558 6.30377e+06 665558 #avg: 3.6786e+06; avg_err: 35666.3; sd: 1.77169e+07; counts: 246753
icl_mp 0.247998 783735 6.65874e+06 783735 #avg: 3.9017e+06; avg_err: 38817.3; sd: 1.92821e+07; counts: 246753
icl_mp 0.25306 907950 6.9943e+06 907950 #avg: 4.12382e+06; avg_err: 39257.4; sd: 1.95008e+07; counts: 246753
icl_mp 0.258123 1.0377e+06 7.33853e+06 1.0377e+06 #avg: 4.33129e+06; avg_err: 44418.2; sd: 2.20644e+07; counts: 246753
icl_mp 0.263185 1.1688e+06 7.67871e+06 1.1688e+06 #avg: 4.57138e+06; avg_err: 42963.4; sd: 2.13417e+07; counts: 246753
icl_mp 0.268248 1.3085e+06 7.95714e+06 1.3085e+06 #avg: 4.79388e+06; avg_err: 46340.7; sd: 2.30193e+07; counts: 246753
icl_mp 0.27331 1.45112e+06 8.24261e+06 1.45112e+06 #avg: 5.01796e+06; avg_err: 48709.5; sd: 2.4196e+07; counts: 246753
icl_mp 0.278373 1.59486e+06 8.55464e+06 1.59486e+06 #avg: 5.24115e+06; avg_err: 49188.3; sd: 2.44339e+07; counts: 246753
icl_mp 0.283435 1.73592e+06 8.80408e+06 1.7359e+06 #avg: 5.39535e+06; avg_err: 78732.7; sd: 3.91098e+07; counts: 246753
icl_mp 0.288498 1.87895e+06 9.07275e+06 1.87819e+06 #avg: 5.60481e+06; avg_err: 80789.8; sd: 4.01316e+07; counts: 246753
icl_mp 0.29356 2.0344e+06 9.3091e+06 2.02843e+06 #avg: 5.83177e+06; avg_err: 81424.7; sd: 4.0447e+07; counts: 246753
icl_mp 0.298623 2.17756e+06 9.56804e+06 2.16103e+06 #avg: 6.05983e+06; avg_err: 81450.6; sd: 4.04599e+07; counts: 246753
icl_mp 0.303685 2.33307e+06 9.80373e+06 2.30322e+06 #avg: 6.21811e+06; avg_err: 112306; sd: 5.57872e+07; counts: 246753
icl_mp 0.308748 2.48035e+06 1.00422e+07 2.43539e+06 #avg: 6.43366e+06; avg_err: 112533; sd: 5.58998e+07; counts: 246753
icl_mp 0.31381 2.63151e+06 1.02642e+07 2.56988e+06 #avg: 6.67194e+06; avg_err: 112678; sd: 5.5972e+07; counts: 246753
icl_mp 0.318873 2.78289e+06 1.049e+07 2.70303e+06 #avg: 6.89307e+06; avg_err: 113152; sd: 5.62072e+07; counts: 246753
icl_mp 0.323935 2.93606e+06 1.07229e+07 2.83572e+06 #avg: 7.13446e+06; avg_err: 113586; sd: 5.6423e+07; counts: 246753
icl_mp 0.328997 3.08069e+06 1.09733e+07 2.95914e+06 #avg: 7.29678e+06; avg_err: 127379; sd: 6.32746e+07; counts: 246753
icl_mp 0.33406 3.22224e+06 1.11931e+07 3.07918e+06 #avg: 7.54141e+06; avg_err: 127271; sd: 6.3221e+07; counts: 246753
icl_mp 0.339122 3.36907e+06 1.14408e+07 3.20245e+06 #avg: 7.80111e+06; avg_err: 126949; sd: 6.30607e+07; counts: 246753
icl_mp 0.344185 3.52174e+06 1.16812e+07 3.33043e+06 #avg: 8.07109e+06; avg_err: 127876; sd: 6.35215e+07; counts: 246753
icl_mp 0.349247 3.66646e+06 1.18922e+07 3.44905e+06 #avg: 8.30467e+06; avg_err: 127924; sd: 6.35453e+07; counts: 246753
icl_mp 0.35431 3.80763e+06 1.21141e+07 3.56534e+06 #avg: 8.55472e+06; avg_err: 127645; sd: 6.34067e+07; counts: 246753
icl_mp 0.359372 3.93721e+06 1.23506e+07 3.66912e+06 #avg: 8.68568e+06; avg_err: 171677; sd: 8.5279e+07; counts: 246753
icl_mp 0.364435 4.08065e+06 1.26022e+07 3.78747e+06 #avg: 8.94879e+06; avg_err: 171197; sd: 8.50405e+07; counts: 246753
icl_mp 0.369497 4.21674e+06 1.28305e+07 3.89609e+06 #avg: 9.20294e+06; avg_err: 175060; sd: 8.69594e+07; counts: 246753
icl_mp 0.37456 4.3616e+06 1.30664e+07 4.01072e+06 #avg: 9.47852e+06; avg_err: 174899; sd: 8.68794e+07; counts: 246753
icl_mp 0.379622 4.50779e+06 1.33363e+07 4.12803e+06 #avg: 9.76375e+06; avg_err: 174741; sd: 8.68012e+07; counts: 246753
icl_mp 0.384685 4.6331e+06 1.35584e+07 4.22461e+06 #avg: 1.00216e+07; avg_err: 175005; sd: 8.69321e+07; counts: 246753
icl_mp 0.389747 4.77113e+06 1.37926e+07 4.33329e+06 #avg: 1.02921e+07; avg_err: 176071; sd: 8.7462e+07; counts: 246753
icl_mp 0.39481 4.89924e+06 1.40501e+07 4.43336e+06 #avg: 1.05432e+07; avg_err: 176657; sd: 8.77531e+07; counts: 246753
icl_mp 0.399872 5.03308e+06 1.42726e+07 4.53791e+06 #avg: 1.07522e+07; avg_err: 193130; sd: 9.59357e+07; counts: 246753
icl_mp 0.404935 5.16457e+06 1.4508e+07 4.64128e+06 #avg: 1.10434e+07; avg_err: 197335; sd: 9.80246e+07; counts: 246753
icl_mp 0.409997 5.29048e+06 1.47559e+07 4.73861e+06 #avg: 1.12447e+07; avg_err: 203388; sd: 1.01031e+08; counts: 246753
icl_mp 0.41506 5.41116e+06 1.49834e+07 4.83036e+06 #avg: 1.07147e+07; avg_err: 843619; sd: 4.1906e+08; counts: 246753
icl_mp 0.420122 5.53527e+06 1.52072e+07 4.92082e+06 #avg: 1.10046e+07; avg_err: 835900; sd: 4.15226e+08; counts: 246753
icl_mp 0.425185 5.66596e+06 1.54807e+07 5.02465e+06 #avg: 1.1327e+07; avg_err: 830064; sd: 4.12327e+08; counts: 246753
icl_mp 0.430247 5.78053e+06 1.57427e+07 5.10734e+06 #avg: 1.16398e+07; avg_err: 825133; sd: 4.09878e+08; counts: 246753
icl_mp 0.43531 5.89713e+06 1.59616e+07 5.19418e+06 #avg: 1.19054e+07; avg_err: 821020; sd: 4.07835e+08; counts: 246753
icl_mp 0.440372 6.01687e+06 1.62084e+07 5.28552e+06 #avg: 1.21968e+07; avg_err: 817102; sd: 4.05888e+08; counts: 246753
icl_mp 0.445435 6.12974e+06 1.64572e+07 5.3697e+06 #avg: 1.24425e+07; avg_err: 818159; sd: 4.06413e+08; counts: 246753
icl_mp 0.450497 6.25602e+06 1.6713e+07 5.46646e+06 #avg: 1.25768e+07; avg_err: 822781; sd: 4.0871e+08; counts: 246753
icl_mp 0.45556 6.36414e+06 1.69462e+07 5.54662e+06 #avg: 1.28635e+07; avg_err: 818763; sd: 4.06714e+08; counts: 246753
icl_mp 0.460622 6.46718e+06 1.71927e+07 5.62074e+06 #avg: 1.30281e+07; avg_err: 832917; sd: 4.13745e+08; counts: 246753
icl_mp 0.465685 6.5769e+06 1.74241e+07 5.70246e+06 #avg: 1.33608e+07; avg_err: 830285; sd: 4.12437e+08; counts: 246753
icl_mp 0.470747 6.6788e+06 1.76793e+07 5.77346e+06 #avg: 1.36704e+07; avg_err: 827383; sd: 4.10995e+08; counts: 246753
icl_mp 0.47581 6.77773e+06 1.79591e+07 5.84516e+06 #avg: 1.40236e+07; avg_err: 825407; sd: 4.10014e+08; counts: 246753
icl_mp 0.480872 6.8773e+06 1.81939e+07 5.91837e+06 #avg: 1.43479e+07; avg_err: 822940; sd: 4.08788e+08; counts: 246753
