#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
iclh 0.379622 0.0461406 0.343832 0.0436698 #avg: 0.762447; avg_err: 0.116365; sd: 5.35532; counts: 2119
iclh 0.384685 0.0470649 0.351001 0.0448018 #avg: 0.732577; avg_err: 0.0953205; sd: 4.38681; counts: 2119
iclh 0.389747 0.0462136 0.319822 0.0442669 #avg: 0.639313; avg_err: 0.0775189; sd: 3.56755; counts: 2119
iclh 0.39481 0.0438572 0.324973 0.0422356 #avg: 0.669117; avg_err: 0.0876791; sd: 4.03515; counts: 2119
iclh 0.399872 0.0396252 0.327871 0.0383138 #avg: 0.652583; avg_err: 0.0819721; sd: 3.7725; counts: 2119
iclh 0.404935 0.0368319 0.320892 0.0356188 #avg: 0.710051; avg_err: 0.109108; sd: 5.02134; counts: 2119
iclh 0.409997 0.0370726 0.3054 0.0361475 #avg: 0.730532; avg_err: 0.100917; sd: 4.64437; counts: 2119
iclh 0.41506 0.0346901 0.301805 0.0339021 #avg: 0.780661; avg_err: 0.102242; sd: 4.70536; counts: 2119
iclh 0.420122 0.0319065 0.311535 0.0312263 #avg: 0.780266; avg_err: 0.10128; sd: 4.6611; counts: 2119
iclh 0.425185 0.0289923 0.306971 0.0284182 #avg: 0.73995; avg_err: 0.0928615; sd: 4.27365; counts: 2119
iclh 0.430247 0.0260057 0.286707 0.0256041 #avg: 0.695905; avg_err: 0.0902095; sd: 4.1516; counts: 2119
iclh 0.43531 0.0239038 0.261377 0.0236124 #avg: 0.719303; avg_err: 0.0909262; sd: 4.18458; counts: 2119
iclh 0.440372 0.0229771 0.258713 0.0227398 #avg: 0.619528; avg_err: 0.078926; sd: 3.63231; counts: 2119
iclh 0.445435 0.0202744 0.253954 0.0200867 #avg: 0.614244; avg_err: 0.0736247; sd: 3.38834; counts: 2119
iclh 0.450497 0.0171919 0.234976 0.017049 #avg: 0.576896; avg_err: 0.0665706; sd: 3.06369; counts: 2119
iclh 0.45556 0.0169107 0.237663 0.0168316 #avg: 0.570378; avg_err: 0.0664937; sd: 3.06015; counts: 2119
iclh 0.460622 0.0142278 0.246044 0.0141804 #avg: 0.540112; avg_err: 0.0600474; sd: 2.76348; counts: 2119
iclh 0.465685 0.0130175 0.227477 0.0129934 #avg: 0.555759; avg_err: 0.0666097; sd: 3.06549; counts: 2119
iclh 0.470747 0.0122292 0.215894 0.012217 #avg: 0.537541; avg_err: 0.0639481; sd: 2.943; counts: 2119
iclh 0.47581 0.011388 0.210719 0.0113819 #avg: 0.459828; avg_err: 0.0517545; sd: 2.38183; counts: 2119
iclh 0.480872 0.00993582 0.194988 0.0099339 #avg: 0.432806; avg_err: 0.0502723; sd: 2.31362; counts: 2119
iclh 0.485935 0.0085407 0.177742 0.00854043 #avg: 0.422198; avg_err: 0.049753; sd: 2.28972; counts: 2119
iclh 0.490997 0.00718001 0.161826 0.00718 #avg: 0.42217; avg_err: 0.0499955; sd: 2.30088; counts: 2119
iclh 0.49606 0.00655738 0.169703 0.00655738 #avg: 0.40749; avg_err: 0.0468936; sd: 2.15812; counts: 2119
iclh 0.501122 0.00536361 0.154774 0.00536361 #avg: 0.38354; avg_err: 0.0439412; sd: 2.02225; counts: 2119
iclh 0.506185 0.00431781 0.136569 0.00431781 #avg: 0.351587; avg_err: 0.0407817; sd: 1.87684; counts: 2119
iclh 0.511247 0.00365285 0.129503 0.00365285 #avg: 0.321261; avg_err: 0.0379892; sd: 1.74833; counts: 2119
iclh 0.51631 0.00346449 0.119203 0.00346449 #avg: 0.305024; avg_err: 0.0364444; sd: 1.67724; counts: 2119
iclh 0.521372 0.00272954 0.112185 0.00272954 #avg: 0.295962; avg_err: 0.0339639; sd: 1.56308; counts: 2119
iclh 0.526435 0.00212838 0.103358 0.00212838 #avg: 0.263625; avg_err: 0.0291139; sd: 1.33987; counts: 2119
iclh 0.531497 0.00172998 0.0970564 0.00172998 #avg: 0.254778; avg_err: 0.0267955; sd: 1.23317; counts: 2119
iclh 0.53656 0.00129517 0.0895282 0.00129517 #avg: 0.247632; avg_err: 0.0279363; sd: 1.28568; counts: 2119
iclh 0.541622 0.000978009 0.0815182 0.000978009 #avg: 0.218295; avg_err: 0.0264082; sd: 1.21535; counts: 2119
iclh 0.546685 0.000682186 0.0699336 0.000682186 #avg: 0.21271; avg_err: 0.0261992; sd: 1.20573; counts: 2119
iclh 0.551747 0.000505656 0.0662812 0.000505656 #avg: 0.202095; avg_err: 0.0246481; sd: 1.13435; counts: 2119
iclh 0.55681 0.000417841 0.0545828 0.000417841 #avg: 0.199666; avg_err: 0.0261537; sd: 1.20364; counts: 2119
iclh 0.561872 0.000316451 0.0489165 0.000316451 #avg: 0.187983; avg_err: 0.022525; sd: 1.03664; counts: 2119
iclh 0.566935 0.000192441 0.0413773 0.000192441 #avg: 0.18008; avg_err: 0.0221177; sd: 1.01789; counts: 2119
iclh 0.571997 0.000123107 0.0332676 0.000123107 #avg: 0.166597; avg_err: 0.0207252; sd: 0.953808; counts: 2119
iclh 0.57706 8.13109e-05 0.0281896 8.13109e-05 #avg: 0.148099; avg_err: 0.0179583; sd: 0.82647; counts: 2119
iclh 0.582123 4.74857e-05 0.0230968 4.74857e-05 #avg: 0.131749; avg_err: 0.0165723; sd: 0.762685; counts: 2119
iclh 0.587185 2.37394e-05 0.0179303 2.37394e-05 #avg: 0.120292; avg_err: 0.0157273; sd: 0.723799; counts: 2119
iclh 0.592248 1.11565e-05 0.0145494 1.11565e-05 #avg: 0.101293; avg_err: 0.0134037; sd: 0.616862; counts: 2119
iclh 0.59731 5.39559e-06 0.0100939 5.39559e-06 #avg: 0.0942291; avg_err: 0.0127853; sd: 0.588403; counts: 2119
iclh 0.602373 2.2395e-06 0.00730249 2.2395e-06 #avg: 0.081506; avg_err: 0.0113114; sd: 0.520569; counts: 2119
iclh 0.607435 2.19975e-07 0.00478433 2.19975e-07 #avg: 0.0818506; avg_err: 0.0140201; sd: 0.645231; counts: 2119
iclh 0.612498 2.72742e-10 0.00299828 2.72742e-10 #avg: 0.0670337; avg_err: 0.0125632; sd: 0.578179; counts: 2119
iclh 0.61756 0 0.00158617 0 #avg: 0.0530507; avg_err: 0.00964987; sd: 0.444104; counts: 2119
iclh 0.622623 0 0.000706236 0 #avg: 0.0409577; avg_err: 0.00736371; sd: 0.338891; counts: 2119
iclh 0.627685 0 0.000408455 0 #avg: 0.0339073; avg_err: 0.0061619; sd: 0.283581; counts: 2119
iclh 0.632748 0 0.000222767 0 #avg: 0.0251051; avg_err: 0.00493283; sd: 0.227017; counts: 2119
iclh 0.63781 0 6.4741e-05 0 #avg: 0.0184228; avg_err: 0.00416966; sd: 0.191895; counts: 2119
iclh 0.642873 0 1.30632e-05 0 #avg: 0.0163864; avg_err: 0.00459924; sd: 0.211665; counts: 2119
iclh 0.647935 0 2.87801e-06 0 #avg: 0.0075533; avg_err: 0.00221507; sd: 0.101942; counts: 2119
iclh 0.652998 0 6.35132e-09 0 #avg: 0.00476448; avg_err: 0.00146739; sd: 0.0675319; counts: 2119
iclh 0.65806 0 0 0 #avg: 0.00344974; avg_err: 0.00126257; sd: 0.0581058; counts: 2119
iclh 0.663123 0 0 0 #avg: 0.000873389; avg_err: 0.000621954; sd: 0.0286234; counts: 2119
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sm_mp 0.060123 0 0 0 #avg: 176.833; avg_err: 121.04; sd: 5570.47; counts: 2119
sm_mp 0.062373 0 0 0 #avg: 2003.22; avg_err: 763.712; sd: 35147.3; counts: 2119
sm_mp 0.064623 0 0 0 #avg: 17173.6; avg_err: 5613.65; sd: 258350; counts: 2119
sm_mp 0.066873 0 0 0 #avg: 64227.7; avg_err: 18804.8; sd: 865431; counts: 2119
sm_mp 0.069123 0 0 0 #avg: 161342; avg_err: 40139.8; sd: 1.8473e+06; counts: 2119
sm_mp 0.071373 0 0 0 #avg: 332382; avg_err: 70817.2; sd: 3.25913e+06; counts: 2119
sm_mp 0.073623 0 0 0 #avg: 616442; avg_err: 108670; sd: 5.00118e+06; counts: 2119
sm_mp 0.075873 0 0 0 #avg: 1.07123e+06; avg_err: 172952; sd: 7.95955e+06; counts: 2119
sm_mp 0.078123 0 0 0 #avg: 1.71672e+06; avg_err: 259184; sd: 1.19281e+07; counts: 2119
sm_mp 0.080373 0 143323 0 #avg: 2.52319e+06; avg_err: 338458; sd: 1.55764e+07; counts: 2119
sm_mp 0.082623 0 610444 0 #avg: 3.40209e+06; avg_err: 403099; sd: 1.85513e+07; counts: 2119
sm_mp 0.085998 0 2.16081e+06 0 #avg: 5.18979e+06; avg_err: 522790; sd: 2.40597e+07; counts: 2119
sm_mp 0.089373 0 5.02212e+06 0 #avg: 7.55255e+06; avg_err: 738449; sd: 3.39847e+07; counts: 2119
sm_mp 0.092748 0 9.11191e+06 0 #avg: 1.02993e+07; avg_err: 969707; sd: 4.46276e+07; counts: 2119
sm_mp 0.096123 103388 1.43292e+07 103388 #avg: 1.3638e+07; avg_err: 1.22329e+06; sd: 5.62979e+07; counts: 2119
sm_mp 0.099498 527800 1.98693e+07 527800 #avg: 1.79807e+07; avg_err: 1.65646e+06; sd: 7.62334e+07; counts: 2119
sm_mp 0.102873 1.3174e+06 2.67172e+07 1.3174e+06 #avg: 2.35242e+07; avg_err: 2.22338e+06; sd: 1.02324e+08; counts: 2119
sm_mp 0.106248 2.76052e+06 3.59182e+07 2.76052e+06 #avg: 3.01788e+07; avg_err: 2.76662e+06; sd: 1.27325e+08; counts: 2119
sm_mp 0.109623 4.55611e+06 4.41792e+07 4.55611e+06 #avg: 3.81857e+07; avg_err: 3.32218e+06; sd: 1.52892e+08; counts: 2119
sm_mp 0.112998 7.08217e+06 5.76643e+07 7.08217e+06 #avg: 4.74976e+07; avg_err: 3.83637e+06; sd: 1.76556e+08; counts: 2119
sm_mp 0.116373 9.63592e+06 6.93468e+07 9.63592e+06 #avg: 5.77498e+07; avg_err: 4.32126e+06; sd: 1.98872e+08; counts: 2119
sm_mp 0.119748 1.31298e+07 8.57818e+07 1.30164e+07 #avg: 6.92352e+07; avg_err: 4.934e+06; sd: 2.27071e+08; counts: 2119
sm_mp 0.123123 1.7355e+07 1.05089e+08 1.70187e+07 #avg: 8.28222e+07; avg_err: 5.82616e+06; sd: 2.6813e+08; counts: 2119
sm_mp 0.126498 2.16354e+07 1.2401e+08 2.09593e+07 #avg: 9.82792e+07; avg_err: 6.81954e+06; sd: 3.13847e+08; counts: 2119
sm_mp 0.129873 2.69153e+07 1.49021e+08 2.57587e+07 #avg: 1.15439e+08; avg_err: 7.72735e+06; sd: 3.55626e+08; counts: 2119
sm_mp 0.133248 3.19356e+07 1.8059e+08 3.00686e+07 #avg: 1.34655e+08; avg_err: 8.66964e+06; sd: 3.98992e+08; counts: 2119
sm_mp 0.136623 3.87651e+07 2.06091e+08 3.59884e+07 #avg: 1.56245e+08; avg_err: 9.56032e+06; sd: 4.39982e+08; counts: 2119
sm_mp 0.141685 5.07723e+07 2.53131e+08 4.58546e+07 #avg: 1.92478e+08; avg_err: 1.08818e+07; sd: 5.00799e+08; counts: 2119
sm_mp 0.146748 6.3576e+07 3.15169e+08 5.66495e+07 #avg: 2.33734e+08; avg_err: 1.24411e+07; sd: 5.72561e+08; counts: 2119
sm_mp 0.15181 8.1954e+07 3.78508e+08 7.23391e+07 #avg: 2.81422e+08; avg_err: 1.44203e+07; sd: 6.63649e+08; counts: 2119
sm_mp 0.156873 1.00917e+08 4.43149e+08 8.79449e+07 #avg: 3.35836e+08; avg_err: 1.65556e+07; sd: 7.61917e+08; counts: 2119
sm_mp 0.161935 1.2516e+08 5.25318e+08 1.08842e+08 #avg: 3.97024e+08; avg_err: 1.88007e+07; sd: 8.65239e+08; counts: 2119
sm_mp 0.166998 1.55283e+08 6.06186e+08 1.33468e+08 #avg: 4.68305e+08; avg_err: 2.16502e+07; sd: 9.96381e+08; counts: 2119
sm_mp 0.17206 1.89821e+08 7.08909e+08 1.64384e+08 #avg: 5.46643e+08; avg_err: 2.46275e+07; sd: 1.1334e+09; counts: 2119
sm_mp 0.177123 2.20485e+08 8.47815e+08 1.88437e+08 #avg: 6.33171e+08; avg_err: 2.73474e+07; sd: 1.25857e+09; counts: 2119
sm_mp 0.182185 2.56748e+08 9.86552e+08 2.17378e+08 #avg: 7.30462e+08; avg_err: 3.0557e+07; sd: 1.40629e+09; counts: 2119
sm_mp 0.187248 2.96019e+08 1.17958e+09 2.49242e+08 #avg: 8.38995e+08; avg_err: 3.42098e+07; sd: 1.57439e+09; counts: 2119
sm_mp 0.19231 3.50748e+08 1.31817e+09 2.95141e+08 #avg: 9.62619e+08; avg_err: 3.86911e+07; sd: 1.78063e+09; counts: 2119
sm_mp 0.197373 4.06551e+08 1.55535e+09 3.40666e+08 #avg: 1.10476e+09; avg_err: 4.44933e+07; sd: 2.04766e+09; counts: 2119
sm_mp 0.202435 4.73873e+08 1.76702e+09 3.96466e+08 #avg: 1.26076e+09; avg_err: 5.06403e+07; sd: 2.33056e+09; counts: 2119
sm_mp 0.207498 5.4999e+08 2.04165e+09 4.55251e+08 #avg: 1.43003e+09; avg_err: 5.61759e+07; sd: 2.58531e+09; counts: 2119
sm_mp 0.21256 6.46014e+08 2.20929e+09 5.3933e+08 #avg: 1.61036e+09; avg_err: 6.17286e+07; sd: 2.84086e+09; counts: 2119
sm_mp 0.217623 7.25356e+08 2.53928e+09 6.01942e+08 #avg: 1.81203e+09; avg_err: 6.80675e+07; sd: 3.13258e+09; counts: 2119
sm_mp 0.222685 8.20828e+08 2.7748e+09 6.79499e+08 #avg: 2.02876e+09; avg_err: 7.48336e+07; sd: 3.44397e+09; counts: 2119
sm_mp 0.227748 9.27613e+08 3.05858e+09 7.64462e+08 #avg: 2.25964e+09; avg_err: 8.23178e+07; sd: 3.78841e+09; counts: 2119
sm_mp 0.23281 1.03032e+09 3.42129e+09 8.45543e+08 #avg: 2.5139e+09; avg_err: 9.09362e+07; sd: 4.18504e+09; counts: 2119
sm_mp 0.237873 1.16332e+09 3.8656e+09 9.53739e+08 #avg: 2.78904e+09; avg_err: 9.98987e+07; sd: 4.59751e+09; counts: 2119
sm_mp 0.242935 1.29921e+09 4.2721e+09 1.06948e+09 #avg: 3.08425e+09; avg_err: 1.0883e+08; sd: 5.00854e+09; counts: 2119
sm_mp 0.247998 1.47961e+09 4.82889e+09 1.21772e+09 #avg: 3.40263e+09; avg_err: 1.17954e+08; sd: 5.42844e+09; counts: 2119
sm_mp 0.25306 1.65664e+09 5.37332e+09 1.36412e+09 #avg: 3.75592e+09; avg_err: 1.27303e+08; sd: 5.85872e+09; counts: 2119
sm_mp 0.258123 1.88195e+09 5.99416e+09 1.55404e+09 #avg: 4.14901e+09; avg_err: 1.37924e+08; sd: 6.34749e+09; counts: 2119
sm_mp 0.263185 2.07179e+09 6.51256e+09 1.70206e+09 #avg: 4.57779e+09; avg_err: 1.49652e+08; sd: 6.88724e+09; counts: 2119
sm_mp 0.268248 2.28774e+09 7.11861e+09 1.88849e+09 #avg: 5.03538e+09; avg_err: 1.61655e+08; sd: 7.43964e+09; counts: 2119
sm_mp 0.27331 2.55757e+09 7.91763e+09 2.12143e+09 #avg: 5.52769e+09; avg_err: 1.74292e+08; sd: 8.02123e+09; counts: 2119
sm_mp 0.278373 2.86766e+09 8.54234e+09 2.3775e+09 #avg: 6.047e+09; avg_err: 1.88079e+08; sd: 8.65571e+09; counts: 2119
sm_mp 0.283435 3.16222e+09 9.25718e+09 2.60202e+09 #avg: 6.60578e+09; avg_err: 2.03859e+08; sd: 9.38193e+09; counts: 2119
sm_mp 0.288498 3.44079e+09 1.01132e+10 2.81993e+09 #avg: 7.20749e+09; avg_err: 2.21177e+08; sd: 1.01789e+10; counts: 2119
sm_mp 0.29356 3.77867e+09 1.09342e+10 3.09042e+09 #avg: 7.85673e+09; avg_err: 2.4019e+08; sd: 1.10539e+10; counts: 2119
sm_mp 0.298623 4.16383e+09 1.17627e+10 3.40241e+09 #avg: 8.55838e+09; avg_err: 2.60116e+08; sd: 1.1971e+10; counts: 2119
sm_mp 0.303685 4.61361e+09 1.27462e+10 3.77455e+09 #avg: 9.32456e+09; avg_err: 2.81275e+08; sd: 1.29448e+10; counts: 2119
sm_mp 0.308748 5.09926e+09 1.37262e+10 4.18057e+09 #avg: 1.01277e+10; avg_err: 3.02224e+08; sd: 1.39089e+10; counts: 2119
sm_mp 0.31381 5.60751e+09 1.4937e+10 4.6042e+09 #avg: 1.09873e+10; avg_err: 3.23171e+08; sd: 1.48729e+10; counts: 2119
sm_mp 0.318873 6.01144e+09 1.63265e+10 4.89609e+09 #avg: 1.19061e+10; avg_err: 3.43989e+08; sd: 1.5831e+10; counts: 2119
sm_mp 0.323935 6.75951e+09 1.77514e+10 5.52813e+09 #avg: 1.28889e+10; avg_err: 3.64192e+08; sd: 1.67607e+10; counts: 2119
sm_mp 0.328997 7.60486e+09 1.88831e+10 6.25222e+09 #avg: 1.39757e+10; avg_err: 3.84773e+08; sd: 1.77079e+10; counts: 2119
sm_mp 0.33406 8.36077e+09 2.04907e+10 6.85911e+09 #avg: 1.51219e+10; avg_err: 4.0489e+08; sd: 1.86338e+10; counts: 2119
sm_mp 0.339122 9.25764e+09 2.21543e+10 7.61081e+09 #avg: 1.63324e+10; avg_err: 4.25333e+08; sd: 1.95745e+10; counts: 2119
sm_mp 0.344185 1.03005e+10 2.333e+10 8.47648e+09 #avg: 1.75907e+10; avg_err: 4.45744e+08; sd: 2.05139e+10; counts: 2119
sm_mp 0.349247 1.15299e+10 2.45529e+10 9.47375e+09 #avg: 1.88815e+10; avg_err: 4.66132e+08; sd: 2.14522e+10; counts: 2119
sm_mp 0.35431 1.25798e+10 2.52791e+10 1.02808e+10 #avg: 2.01895e+10; avg_err: 4.86862e+08; sd: 2.24062e+10; counts: 2119
sm_mp 0.359372 1.38289e+10 2.62968e+10 1.13337e+10 #avg: 2.15027e+10; avg_err: 5.06965e+08; sd: 2.33314e+10; counts: 2119
sm_mp 0.364435 1.50239e+10 2.76485e+10 1.2215e+10 #avg: 2.27978e+10; avg_err: 5.26043e+08; sd: 2.42094e+10; counts: 2119
sm_mp 0.369497 1.62265e+10 2.91821e+10 1.30275e+10 #avg: 2.40941e+10; avg_err: 5.43805e+08; sd: 2.50269e+10; counts: 2119
sm_mp 0.37456 1.76275e+10 2.91149e+10 1.40515e+10 #avg: 2.53848e+10; avg_err: 5.60295e+08; sd: 2.57858e+10; counts: 2119
sm_mp 0.379622 1.90792e+10 2.96311e+10 1.5042e+10 #avg: 2.66949e+10; avg_err: 5.76024e+08; sd: 2.65096e+10; counts: 2119
sm_mp 0.384685 2.03231e+10 3.10889e+10 1.59212e+10 #avg: 2.79957e+10; avg_err: 5.91547e+08; sd: 2.7224e+10; counts: 2119
sm_mp 0.389747 2.14606e+10 3.1817e+10 1.66069e+10 #avg: 2.92547e+10; avg_err: 6.05309e+08; sd: 2.78574e+10; counts: 2119
sm_mp 0.39481 2.30279e+10 3.19871e+10 1.75746e+10 #avg: 3.04839e+10; avg_err: 6.18534e+08; sd: 2.8466e+10; counts: 2119
sm_mp 0.399872 2.40198e+10 3.29511e+10 1.79962e+10 #avg: 3.17195e+10; avg_err: 6.31889e+08; sd: 2.90806e+10; counts: 2119
sm_mp 0.404935 2.54366e+10 3.26218e+10 1.88194e+10 #avg: 3.29271e+10; avg_err: 6.44941e+08; sd: 2.96813e+10; counts: 2119
sm_mp 0.409997 2.66591e+10 3.32858e+10 1.95624e+10 #avg: 3.40857e+10; avg_err: 6.55856e+08; sd: 3.01836e+10; counts: 2119
sm_mp 0.41506 2.80317e+10 3.3306e+10 2.01892e+10 #avg: 3.52215e+10; avg_err: 6.6623e+08; sd: 3.06611e+10; counts: 2119
sm_mp 0.420122 2.897e+10 3.38819e+10 2.07272e+10 #avg: 3.62801e+10; avg_err: 6.75264e+08; sd: 3.10768e+10; counts: 2119
sm_mp 0.425185 3.03258e+10 3.36576e+10 2.14917e+10 #avg: 3.73056e+10; avg_err: 6.82042e+08; sd: 3.13888e+10; counts: 2119
sm_mp 0.430247 3.16526e+10 3.40709e+10 2.20514e+10 #avg: 3.83056e+10; avg_err: 6.8852e+08; sd: 3.16869e+10; counts: 2119
sm_mp 0.43531 3.24294e+10 3.43829e+10 2.19236e+10 #avg: 3.92307e+10; avg_err: 6.93894e+08; sd: 3.19342e+10; counts: 2119
sm_mp 0.440372 3.32872e+10 3.52777e+10 2.21243e+10 #avg: 4.01601e+10; avg_err: 6.98999e+08; sd: 3.21691e+10; counts: 2119
sm_mp 0.445435 3.43584e+10 3.57134e+10 2.26524e+10 #avg: 4.10492e+10; avg_err: 7.03722e+08; sd: 3.23865e+10; counts: 2119
sm_mp 0.450497 3.53341e+10 3.5884e+10 2.2766e+10 #avg: 4.18489e+10; avg_err: 7.06476e+08; sd: 3.25132e+10; counts: 2119
sm_mp 0.45556 3.62785e+10 3.64583e+10 2.30526e+10 #avg: 4.25928e+10; avg_err: 7.08944e+08; sd: 3.26268e+10; counts: 2119
sm_mp 0.460622 3.6686e+10 3.64812e+10 2.28602e+10 #avg: 4.33424e+10; avg_err: 7.11684e+08; sd: 3.27529e+10; counts: 2119
sm_mp 0.465685 3.72819e+10 3.6367e+10 2.28997e+10 #avg: 4.40576e+10; avg_err: 7.14081e+08; sd: 3.28632e+10; counts: 2119
sm_mp 0.470747 3.823e+10 3.6679e+10 2.34835e+10 #avg: 4.47189e+10; avg_err: 7.15947e+08; sd: 3.29491e+10; counts: 2119
sm_mp 0.47581 3.86009e+10 3.7007e+10 2.34258e+10 #avg: 4.5339e+10; avg_err: 7.17188e+08; sd: 3.30063e+10; counts: 2119
sm_mp 0.480872 3.89547e+10 3.72688e+10 2.30745e+10 #avg: 4.59514e+10; avg_err: 7.18464e+08; sd: 3.30649e+10; counts: 2119
sm_mp 0.485935 3.9681e+10 3.74944e+10 2.30945e+10 #avg: 4.6562e+10; avg_err: 7.20416e+08; sd: 3.31548e+10; counts: 2119
sm_mp 0.490997 4.00548e+10 3.81244e+10 2.30444e+10 #avg: 4.71551e+10; avg_err: 7.23526e+08; sd: 3.32979e+10; counts: 2119
sm_mp 0.49606 4.04503e+10 3.82083e+10 2.26092e+10 #avg: 4.76853e+10; avg_err: 7.24259e+08; sd: 3.33316e+10; counts: 2119
sm_mp 0.501122 4.12165e+10 3.78946e+10 2.28409e+10 #avg: 4.82141e+10; avg_err: 7.25008e+08; sd: 3.33661e+10; counts: 2119
sm_mp 0.506185 4.16965e+10 3.79234e+10 2.2988e+10 #avg: 4.87475e+10; avg_err: 7.25943e+08; sd: 3.34092e+10; counts: 2119
sm_mp 0.511247 4.22652e+10 3.80125e+10 2.28939e+10 #avg: 4.92944e+10; avg_err: 7.2852e+08; sd: 3.35277e+10; counts: 2119
sm_mp 0.51631 4.28404e+10 3.82454e+10 2.3285e+10 #avg: 4.9789e+10; avg_err: 7.29319e+08; sd: 3.35645e+10; counts: 2119
sm_mp 0.521372 4.32384e+10 3.81307e+10 2.31822e+10 #avg: 5.02421e+10; avg_err: 7.29882e+08; sd: 3.35904e+10; counts: 2119
sm_mp 0.526435 4.37336e+10 3.78824e+10 2.32598e+10 #avg: 5.06942e+10; avg_err: 7.30501e+08; sd: 3.36189e+10; counts: 2119
sm_mp 0.531497 4.40626e+10 3.82162e+10 2.31878e+10 #avg: 5.11317e+10; avg_err: 7.30911e+08; sd: 3.36378e+10; counts: 2119
sm_mp 0.53656 4.46098e+10 3.794e+10 2.32408e+10 #avg: 5.15406e+10; avg_err: 7.31245e+08; sd: 3.36532e+10; counts: 2119
sm_mp 0.541622 4.49027e+10 3.78221e+10 2.2921e+10 #avg: 5.19279e+10; avg_err: 7.31426e+08; sd: 3.36615e+10; counts: 2119
sm_mp 0.546685 4.52451e+10 3.81214e+10 2.3088e+10 #avg: 5.22974e+10; avg_err: 7.31524e+08; sd: 3.3666e+10; counts: 2119
sm_mp 0.551747 4.56134e+10 3.80234e+10 2.31863e+10 #avg: 5.26657e+10; avg_err: 7.32377e+08; sd: 3.37052e+10; counts: 2119
sm_mp 0.55681 4.60878e+10 3.78852e+10 2.33675e+10 #avg: 5.3047e+10; avg_err: 7.33453e+08; sd: 3.37548e+10; counts: 2119
sm_mp 0.561872 4.63738e+10 3.7945e+10 2.34679e+10 #avg: 5.3437e+10; avg_err: 7.34536e+08; sd: 3.38046e+10; counts: 2119
sm_mp 0.566935 4.68603e+10 3.78333e+10 2.36618e+10 #avg: 5.38156e+10; avg_err: 7.33576e+08; sd: 3.37604e+10; counts: 2119
sm_mp 0.571997 4.71945e+10 3.78762e+10 2.38044e+10 #avg: 5.41632e+10; avg_err: 7.33408e+08; sd: 3.37527e+10; counts: 2119
sm_mp 0.57706 4.74331e+10 3.81488e+10 2.38263e+10 #avg: 5.44845e+10; avg_err: 7.33258e+08; sd: 3.37458e+10; counts: 2119
sm_mp 0.582123 4.78088e+10 3.81635e+10 2.38398e+10 #avg: 5.48146e+10; avg_err: 7.32859e+08; sd: 3.37274e+10; counts: 2119
sm_mp 0.587185 4.8438e+10 3.78518e+10 2.41119e+10 #avg: 5.5143e+10; avg_err: 7.32124e+08; sd: 3.36936e+10; counts: 2119
sm_mp 0.592248 4.88047e+10 3.77819e+10 2.40347e+10 #avg: 5.54714e+10; avg_err: 7.31604e+08; sd: 3.36697e+10; counts: 2119
sm_mp 0.59731 4.89448e+10 3.79592e+10 2.4004e+10 #avg: 5.5772e+10; avg_err: 7.31404e+08; sd: 3.36605e+10; counts: 2119
sm_mp 0.602373 4.92846e+10 3.79704e+10 2.3985e+10 #avg: 5.60709e+10; avg_err: 7.31264e+08; sd: 3.3654e+10; counts: 2119
sm_mp 0.607435 4.93145e+10 3.83058e+10 2.38319e+10 #avg: 5.63637e+10; avg_err: 7.30901e+08; sd: 3.36374e+10; counts: 2119
sm_mp 0.612498 4.96949e+10 3.81033e+10 2.389e+10 #avg: 5.66807e+10; avg_err: 7.30083e+08; sd: 3.35997e+10; counts: 2119
sm_mp 0.61756 4.99399e+10 3.84588e+10 2.3733e+10 #avg: 5.69863e+10; avg_err: 7.29234e+08; sd: 3.35606e+10; counts: 2119
sm_mp 0.622623 5.05068e+10 3.82901e+10 2.37092e+10 #avg: 5.73579e+10; avg_err: 7.27916e+08; sd: 3.34999e+10; counts: 2119
