#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sm_mp 0.227748 0.00851813 0.018719 0.00659038 #avg: 0.0157503; avg_err: 6.69899e-05; sd: 0.0261034; counts: 151837
sm_mp 0.23281 0.00930061 0.0199023 0.00715274 #avg: 0.0169355; avg_err: 7.1481e-05; sd: 0.0278534; counts: 151837
sm_mp 0.237873 0.0101388 0.0210915 0.00774604 #avg: 0.0181661; avg_err: 7.5887e-05; sd: 0.0295702; counts: 151837
sm_mp 0.242935 0.0110098 0.022303 0.00836936 #avg: 0.0194499; avg_err: 8.03554e-05; sd: 0.0313114; counts: 151837
sm_mp 0.247998 0.0119355 0.0235213 0.00901893 #avg: 0.0207981; avg_err: 8.494e-05; sd: 0.0330978; counts: 151837
sm_mp 0.25306 0.0129086 0.024905 0.00971224 #avg: 0.0222135; avg_err: 8.9932e-05; sd: 0.035043; counts: 151837
sm_mp 0.258123 0.013918 0.0262418 0.0104156 #avg: 0.0236896; avg_err: 9.48957e-05; sd: 0.0369772; counts: 151837
sm_mp 0.263185 0.0150105 0.0275924 0.0111685 #avg: 0.025231; avg_err: 0.00010002; sd: 0.0389741; counts: 151837
sm_mp 0.268248 0.0161527 0.0290507 0.0119598 #avg: 0.0268423; avg_err: 0.000105168; sd: 0.0409801; counts: 151837
sm_mp 0.27331 0.0173806 0.0305326 0.0128011 #avg: 0.028523; avg_err: 0.000110138; sd: 0.0429167; counts: 151837
sm_mp 0.278373 0.0186474 0.0320364 0.0136657 #avg: 0.0302828; avg_err: 0.000115317; sd: 0.0449346; counts: 151837
sm_mp 0.283435 0.0199974 0.0336413 0.0145919 #avg: 0.032119; avg_err: 0.000120732; sd: 0.0470446; counts: 151837
sm_mp 0.288498 0.0213969 0.035274 0.0155279 #avg: 0.0340446; avg_err: 0.000126552; sd: 0.0493124; counts: 151837
sm_mp 0.29356 0.0228928 0.036925 0.0165415 #avg: 0.0360488; avg_err: 0.000132198; sd: 0.0515125; counts: 151837
sm_mp 0.298623 0.0244461 0.0386043 0.0175538 #avg: 0.0381425; avg_err: 0.000137949; sd: 0.0537533; counts: 151837
sm_mp 0.303685 0.0261191 0.0403323 0.0186721 #avg: 0.0403403; avg_err: 0.000144023; sd: 0.0561201; counts: 151837
sm_mp 0.308748 0.0278541 0.0422106 0.0198092 #avg: 0.0426363; avg_err: 0.000150423; sd: 0.0586141; counts: 151837
sm_mp 0.31381 0.0296683 0.0442628 0.0209794 #avg: 0.0450254; avg_err: 0.000156843; sd: 0.0611158; counts: 151837
sm_mp 0.318873 0.0315832 0.0462621 0.022221 #avg: 0.0475122; avg_err: 0.000163249; sd: 0.063612; counts: 151837
sm_mp 0.323935 0.0336049 0.0482499 0.0235012 #avg: 0.0501023; avg_err: 0.000169986; sd: 0.0662369; counts: 151837
sm_mp 0.328997 0.0357033 0.050445 0.0247913 #avg: 0.0528127; avg_err: 0.000177045; sd: 0.0689876; counts: 151837
sm_mp 0.33406 0.0378983 0.0526066 0.0261604 #avg: 0.0556477; avg_err: 0.000184297; sd: 0.0718136; counts: 151837
sm_mp 0.339122 0.0402132 0.0548459 0.0275746 #avg: 0.0586336; avg_err: 0.000191573; sd: 0.0746484; counts: 151837
sm_mp 0.344185 0.0426546 0.0573603 0.0290481 #avg: 0.061755; avg_err: 0.000198766; sd: 0.0774513; counts: 151837
sm_mp 0.349247 0.0452752 0.0598395 0.0306414 #avg: 0.0650069; avg_err: 0.000205858; sd: 0.0802151; counts: 151837
sm_mp 0.35431 0.0479296 0.0622656 0.0321971 #avg: 0.0684013; avg_err: 0.000213323; sd: 0.0831236; counts: 151837
sm_mp 0.359372 0.0507262 0.0649499 0.0338511 #avg: 0.0719601; avg_err: 0.000221299; sd: 0.0862317; counts: 151837
sm_mp 0.364435 0.0536501 0.0678678 0.0355871 #avg: 0.0756922; avg_err: 0.000229712; sd: 0.08951; counts: 151837
sm_mp 0.369497 0.0567118 0.0707362 0.0373792 #avg: 0.0796066; avg_err: 0.000238906; sd: 0.0930926; counts: 151837
sm_mp 0.37456 0.0598385 0.073777 0.0391028 #avg: 0.0837109; avg_err: 0.000248114; sd: 0.0966806; counts: 151837
sm_mp 0.379622 0.0632519 0.0770709 0.0410563 #avg: 0.0880058; avg_err: 0.000257041; sd: 0.100159; counts: 151837
sm_mp 0.384685 0.0668577 0.0803457 0.0430955 #avg: 0.0925113; avg_err: 0.000266277; sd: 0.103758; counts: 151837
sm_mp 0.389747 0.0705866 0.0840402 0.0451949 #avg: 0.0972346; avg_err: 0.000275674; sd: 0.107419; counts: 151837
sm_mp 0.39481 0.0744435 0.0880681 0.0473181 #avg: 0.10217; avg_err: 0.000284862; sd: 0.111; counts: 151837
sm_mp 0.399872 0.0785662 0.0921626 0.0496538 #avg: 0.107318; avg_err: 0.000294157; sd: 0.114622; counts: 151837
sm_mp 0.404935 0.0828325 0.0963085 0.0520149 #avg: 0.112707; avg_err: 0.000304037; sd: 0.118472; counts: 151837
sm_mp 0.409997 0.0873248 0.100872 0.0544521 #avg: 0.118363; avg_err: 0.000314456; sd: 0.122532; counts: 151837
sm_mp 0.41506 0.0920913 0.105352 0.0570748 #avg: 0.12429; avg_err: 0.000325097; sd: 0.126678; counts: 151837
sm_mp 0.420122 0.0971181 0.110301 0.0597578 #avg: 0.130465; avg_err: 0.000335727; sd: 0.13082; counts: 151837
sm_mp 0.425185 0.102358 0.115308 0.0625417 #avg: 0.136917; avg_err: 0.000346481; sd: 0.13501; counts: 151837
sm_mp 0.430247 0.1079 0.12097 0.0655406 #avg: 0.143655; avg_err: 0.000357486; sd: 0.139299; counts: 151837
sm_mp 0.43531 0.113686 0.126781 0.0685814 #avg: 0.15069; avg_err: 0.000368508; sd: 0.143593; counts: 151837
sm_mp 0.440372 0.119844 0.132887 0.0718046 #avg: 0.158027; avg_err: 0.000379664; sd: 0.14794; counts: 151837
sm_mp 0.445435 0.126365 0.139374 0.0751933 #avg: 0.16567; avg_err: 0.000390776; sd: 0.15227; counts: 151837
sm_mp 0.450497 0.133078 0.145933 0.0787694 #avg: 0.173599; avg_err: 0.000401763; sd: 0.156552; counts: 151837
sm_mp 0.45556 0.140024 0.152905 0.082318 #avg: 0.181826; avg_err: 0.000412874; sd: 0.160881; counts: 151837
sm_mp 0.460622 0.1474 0.160312 0.0859736 #avg: 0.190357; avg_err: 0.000423957; sd: 0.1652; counts: 151837
sm_mp 0.465685 0.155048 0.167559 0.0896338 #avg: 0.199193; avg_err: 0.000434911; sd: 0.169468; counts: 151837
sm_mp 0.470747 0.163321 0.174546 0.0939434 #avg: 0.208342; avg_err: 0.000445775; sd: 0.173701; counts: 151837
sm_mp 0.47581 0.171926 0.18161 0.0982148 #avg: 0.217791; avg_err: 0.000456677; sd: 0.177949; counts: 151837
sm_mp 0.480872 0.181046 0.188491 0.102807 #avg: 0.227518; avg_err: 0.000467365; sd: 0.182114; counts: 151837
sm_mp 0.485935 0.19046 0.195394 0.10744 #avg: 0.237559; avg_err: 0.00047776; sd: 0.186165; counts: 151837
sm_mp 0.490997 0.200424 0.203105 0.112362 #avg: 0.24791; avg_err: 0.000487919; sd: 0.190123; counts: 151837
sm_mp 0.49606 0.210862 0.209548 0.117521 #avg: 0.258577; avg_err: 0.000497935; sd: 0.194026; counts: 151837
sm_mp 0.501122 0.221563 0.216785 0.122434 #avg: 0.269486; avg_err: 0.000507542; sd: 0.19777; counts: 151837
sm_mp 0.506185 0.232852 0.223019 0.127699 #avg: 0.280638; avg_err: 0.000516715; sd: 0.201344; counts: 151837
sm_mp 0.511247 0.244479 0.229021 0.13304 #avg: 0.292028; avg_err: 0.000525586; sd: 0.2048; counts: 151837
sm_mp 0.51631 0.256566 0.234115 0.138524 #avg: 0.303643; avg_err: 0.000534081; sd: 0.208111; counts: 151837
sm_mp 0.521372 0.269087 0.239053 0.1441 #avg: 0.315449; avg_err: 0.00054205; sd: 0.211216; counts: 151837
sm_mp 0.526435 0.281943 0.243847 0.149643 #avg: 0.327465; avg_err: 0.000549518; sd: 0.214126; counts: 151837
sm_mp 0.531497 0.295316 0.24796 0.155228 #avg: 0.339632; avg_err: 0.000556431; sd: 0.21682; counts: 151837
sm_mp 0.53656 0.308746 0.25189 0.160593 #avg: 0.351941; avg_err: 0.000562896; sd: 0.219339; counts: 151837
sm_mp 0.541622 0.322618 0.254479 0.165999 #avg: 0.36438; avg_err: 0.00056889; sd: 0.221675; counts: 151837
sm_mp 0.546685 0.336908 0.257151 0.171487 #avg: 0.376857; avg_err: 0.000574156; sd: 0.223726; counts: 151837
sm_mp 0.551747 0.350945 0.260201 0.176319 #avg: 0.389421; avg_err: 0.000578873; sd: 0.225564; counts: 151837
sm_mp 0.55681 0.365378 0.262044 0.1812 #avg: 0.40209; avg_err: 0.000583025; sd: 0.227183; counts: 151837
sm_mp 0.561872 0.380168 0.262704 0.186178 #avg: 0.414799; avg_err: 0.000586551; sd: 0.228556; counts: 151837
sm_mp 0.566935 0.395005 0.262846 0.190841 #avg: 0.427546; avg_err: 0.000589455; sd: 0.229688; counts: 151837
sm_mp 0.571997 0.409852 0.26293 0.195235 #avg: 0.44029; avg_err: 0.0005919; sd: 0.230641; counts: 151837
sm_mp 0.57706 0.424669 0.262679 0.199419 #avg: 0.453011; avg_err: 0.000593853; sd: 0.231401; counts: 151837
sm_mp 0.582123 0.439947 0.261753 0.203673 #avg: 0.46571; avg_err: 0.000595261; sd: 0.23195; counts: 151837
sm_mp 0.587185 0.455161 0.26036 0.207845 #avg: 0.478358; avg_err: 0.000596102; sd: 0.232278; counts: 151837
sm_mp 0.592248 0.469655 0.259004 0.210399 #avg: 0.490927; avg_err: 0.000596335; sd: 0.232369; counts: 151837
sm_mp 0.59731 0.48406 0.257367 0.213283 #avg: 0.503441; avg_err: 0.000596001; sd: 0.232239; counts: 151837
sm_mp 0.602373 0.498479 0.255737 0.21521 #avg: 0.515855; avg_err: 0.000595159; sd: 0.23191; counts: 151837
sm_mp 0.607435 0.512945 0.253202 0.2171 #avg: 0.528143; avg_err: 0.000593866; sd: 0.231407; counts: 151837
sm_mp 0.612498 0.527037 0.251043 0.218554 #avg: 0.540315; avg_err: 0.000592188; sd: 0.230753; counts: 151837
sm_mp 0.61756 0.541283 0.247905 0.220061 #avg: 0.552357; avg_err: 0.000590124; sd: 0.229949; counts: 151837
sm_mp 0.622623 0.554872 0.245586 0.220534 #avg: 0.564244; avg_err: 0.000587592; sd: 0.228962; counts: 151837
sm_mp 0.627685 0.56853 0.242736 0.221558 #avg: 0.575923; avg_err: 0.00058451; sd: 0.227761; counts: 151837
sm_mp 0.632748 0.582238 0.239283 0.222316 #avg: 0.587435; avg_err: 0.000581024; sd: 0.226403; counts: 151837
sm_mp 0.63781 0.595383 0.235974 0.222477 #avg: 0.598782; avg_err: 0.000577142; sd: 0.22489; counts: 151837
sm_mp 0.642873 0.607965 0.232756 0.221911 #avg: 0.609964; avg_err: 0.000572964; sd: 0.223262; counts: 151837
sm_mp 0.647935 0.620583 0.228872 0.221593 #avg: 0.620884; avg_err: 0.000564805; sd: 0.220083; counts: 151837
sm_mp 0.652998 0.632664 0.224819 0.220248 #avg: 0.631694; avg_err: 0.000559856; sd: 0.218154; counts: 151837
sm_mp 0.65806 0.645226 0.220879 0.219359 #avg: 0.642367; avg_err: 0.000554634; sd: 0.216119; counts: 151837
sm_mp 0.663123 0.657314 0.216606 0.218161 #avg: 0.652817; avg_err: 0.000549068; sd: 0.213951; counts: 151837
sm_mp 0.668185 0.668781 0.212733 0.216552 #avg: 0.663098; avg_err: 0.000543128; sd: 0.211636; counts: 151837
sm_mp 0.673248 0.679714 0.208819 0.214672 #avg: 0.673153; avg_err: 0.000536844; sd: 0.209188; counts: 151837
sm_mp 0.67831 0.690563 0.204831 0.212386 #avg: 0.682998; avg_err: 0.000530373; sd: 0.206666; counts: 151837
sm_mp 0.683373 0.701264 0.200614 0.209962 #avg: 0.69263; avg_err: 0.000523526; sd: 0.203998; counts: 151837
sm_mp 0.690967 0.716464 0.194482 0.206145 #avg: 0.706582; avg_err: 0.000512592; sd: 0.199737; counts: 151837
sm_mp 0.69856 0.731348 0.187911 0.201911 #avg: 0.720088; avg_err: 0.00050137; sd: 0.195365; counts: 151837
sm_mp 0.706154 0.745525 0.181545 0.19739 #avg: 0.733172; avg_err: 0.000489769; sd: 0.190844; counts: 151837
sm_mp 0.713748 0.759053 0.175454 0.192017 #avg: 0.745817; avg_err: 0.000477995; sd: 0.186256; counts: 151837
sm_mp 0.721342 0.77185 0.169277 0.18686 #avg: 0.758005; avg_err: 0.000465986; sd: 0.181577; counts: 151837
sm_mp 0.728935 0.784201 0.163327 0.180958 #avg: 0.769788; avg_err: 0.000453713; sd: 0.176795; counts: 151837
sm_mp 0.736529 0.795888 0.15713 0.175296 #avg: 0.781132; avg_err: 0.000441305; sd: 0.171959; counts: 151837
sm_mp 0.744123 0.807177 0.151282 0.169516 #avg: 0.792097; avg_err: 0.000428718; sd: 0.167055; counts: 151837
sm_mp 0.751717 0.817839 0.145561 0.163363 #avg: 0.802613; avg_err: 0.000416011; sd: 0.162104; counts: 151837
sm_mp 0.75931 0.827999 0.140178 0.157709 #avg: 0.812719; avg_err: 0.000402998; sd: 0.157033; counts: 151837
sm_mp 0.766904 0.837556 0.134984 0.152187 #avg: 0.822462; avg_err: 0.000389883; sd: 0.151922; counts: 151837
sm_mp 0.774498 0.846814 0.129593 0.14617 #avg: 0.831875; avg_err: 0.00037667; sd: 0.146774; counts: 151837
sm_mp 0.782092 0.855732 0.124528 0.139975 #avg: 0.840948; avg_err: 0.000363312; sd: 0.141569; counts: 151837
sm_mp 0.789685 0.864032 0.119709 0.133826 #avg: 0.849676; avg_err: 0.000349736; sd: 0.136278; counts: 151837
sm_mp 0.797279 0.871946 0.114851 0.127535 #avg: 0.858108; avg_err: 0.000336171; sd: 0.130993; counts: 151837
sm_mp 0.804873 0.879471 0.110343 0.121475 #avg: 0.866226; avg_err: 0.000322621; sd: 0.125713; counts: 151837
sm_mp 0.812467 0.8866 0.105901 0.115088 #avg: 0.87406; avg_err: 0.000308921; sd: 0.120375; counts: 151837
sm_mp 0.82006 0.89338 0.101511 0.108864 #avg: 0.881586; avg_err: 0.000295238; sd: 0.115043; counts: 151837
sm_mp 0.827654 0.899745 0.0973108 0.102376 #avg: 0.888833; avg_err: 0.000281435; sd: 0.109664; counts: 151837
sm_mp 0.835248 0.905998 0.092909 0.0960621 #avg: 0.895829; avg_err: 0.000267659; sd: 0.104296; counts: 151837
sm_mp 0.842842 0.911917 0.0886914 0.0899861 #avg: 0.90255; avg_err: 0.000254038; sd: 0.0989887; counts: 151837
sm_mp 0.850435 0.917438 0.0846674 0.0838977 #avg: 0.909053; avg_err: 0.00024034; sd: 0.0936511; counts: 151837
sm_mp 0.858029 0.922828 0.080618 0.0781546 #avg: 0.915339; avg_err: 0.00022661; sd: 0.0883012; counts: 151837
sm_mp 0.865623 0.928183 0.0763842 0.0724716 #avg: 0.921443; avg_err: 0.000213021; sd: 0.083006; counts: 151837
sm_mp 0.873217 0.933422 0.072145 0.0671819 #avg: 0.92733; avg_err: 0.000199767; sd: 0.0778415; counts: 151837
sm_mp 0.88081 0.938713 0.0676659 0.0622022 #avg: 0.933001; avg_err: 0.000187212; sd: 0.0729492; counts: 151837
sm_mp 0.888404 0.944075 0.0630728 0.0579116 #avg: 0.938458; avg_err: 0.000175497; sd: 0.0683842; counts: 151837
sm_mp 0.895998 0.949175 0.0587301 0.0538213 #avg: 0.943698; avg_err: 0.000164571; sd: 0.064127; counts: 151837
sm_mp 0.903592 0.954187 0.054599 0.0500785 #avg: 0.948726; avg_err: 0.000154175; sd: 0.060076; counts: 151837
sm_mp 0.911185 0.958921 0.0506912 0.0465866 #avg: 0.953576; avg_err: 0.000144233; sd: 0.0562021; counts: 151837
sm_mp 0.918779 0.963574 0.0466164 0.043066 #avg: 0.958259; avg_err: 0.000134403; sd: 0.0523718; counts: 151837
sm_mp 0.926373 0.967942 0.0423583 0.0395957 #avg: 0.962767; avg_err: 0.000124737; sd: 0.0486052; counts: 151837
sm_mp 0.933967 0.972084 0.0380683 0.0360277 #avg: 0.9671; avg_err: 0.000115317; sd: 0.0449345; counts: 151837
sm_mp 0.94156 0.975962 0.0336817 0.0323976 #avg: 0.971254; avg_err: 0.00010577; sd: 0.0412145; counts: 151837
sm_mp 0.949154 0.979694 0.0291882 0.0287885 #avg: 0.975265; avg_err: 9.57747e-05; sd: 0.0373197; counts: 151837
sm_mp 0.956748 0.983328 0.0245975 0.0252416 #avg: 0.97917; avg_err: 8.59107e-05; sd: 0.0334761; counts: 151837
sm_mp 0.964342 0.98683 0.0200384 0.0217481 #avg: 0.98294; avg_err: 7.56262e-05; sd: 0.0294686; counts: 151837
sm_mp 0.971935 0.990156 0.0155607 0.0182864 #avg: 0.986577; avg_err: 6.50299e-05; sd: 0.0253397; counts: 151837
sm_mp 0.979529 0.993267 0.0112023 0.0144746 #avg: 0.99011; avg_err: 5.37647e-05; sd: 0.02095; counts: 151837
sm_mp 0.987123 0.996132 0.00698793 0.0103415 #avg: 0.993511; avg_err: 4.10994e-05; sd: 0.0160149; counts: 151837
sm_mp 0.994717 0.998431 0.00321651 0.00563639 #avg: 0.996778; avg_err: 2.62468e-05; sd: 0.0102274; counts: 151837
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.071373 0 0 0 #avg: 2.51276e-09; avg_err: 2.51276e-09; sd: 9.79125e-07; counts: 151837
icl_mp 0.073623 0 0 0 #avg: 2.43444e-09; avg_err: 2.43444e-09; sd: 9.48609e-07; counts: 151837
icl_mp 0.075873 0 0 0 #avg: 6.84048e-09; avg_err: 4.0325e-09; sd: 1.57131e-06; counts: 151837
icl_mp 0.078123 0 0 0 #avg: 1.68946e-08; avg_err: 1.01092e-08; sd: 3.93915e-06; counts: 151837
icl_mp 0.080373 0 0 0 #avg: 2.06296e-08; avg_err: 1.01647e-08; sd: 3.96081e-06; counts: 151837
icl_mp 0.082623 0 0 0 #avg: 2.46974e-08; avg_err: 1.05385e-08; sd: 4.10645e-06; counts: 151837
icl_mp 0.085998 0 0 0 #avg: 3.81811e-08; avg_err: 1.18513e-08; sd: 4.618e-06; counts: 151837
icl_mp 0.089373 0 0 0 #avg: 4.8083e-08; avg_err: 1.23268e-08; sd: 4.80327e-06; counts: 151837
icl_mp 0.092748 0 0 0 #avg: 1.92602e-07; avg_err: 3.35531e-08; sd: 1.30744e-05; counts: 151837
icl_mp 0.096123 0 0 0 #avg: 3.8809e-07; avg_err: 5.51629e-08; sd: 2.14949e-05; counts: 151837
icl_mp 0.099498 0 0 0 #avg: 7.28353e-07; avg_err: 7.94435e-08; sd: 3.09561e-05; counts: 151837
icl_mp 0.102873 0 0 0 #avg: 1.31121e-06; avg_err: 1.09952e-07; sd: 4.28441e-05; counts: 151837
icl_mp 0.106248 0 0 0 #avg: 2.11024e-06; avg_err: 1.33568e-07; sd: 5.20462e-05; counts: 151837
icl_mp 0.109623 0 0 0 #avg: 3.31978e-06; avg_err: 1.69394e-07; sd: 6.60061e-05; counts: 151837
icl_mp 0.112998 0 0 0 #avg: 4.96077e-06; avg_err: 2.14223e-07; sd: 8.34744e-05; counts: 151837
icl_mp 0.116373 0 0 0 #avg: 7.42344e-06; avg_err: 2.56719e-07; sd: 0.000100034; counts: 151837
icl_mp 0.119748 0 0 0 #avg: 1.04202e-05; avg_err: 3.17981e-07; sd: 0.000123905; counts: 151837
icl_mp 0.123123 0 0 0 #avg: 1.39014e-05; avg_err: 3.60164e-07; sd: 0.000140342; counts: 151837
icl_mp 0.126498 0 0 0 #avg: 1.82151e-05; avg_err: 4.05154e-07; sd: 0.000157873; counts: 151837
icl_mp 0.129873 0 0 0 #avg: 2.33243e-05; avg_err: 4.65006e-07; sd: 0.000181195; counts: 151837
icl_mp 0.133248 0 0 0 #avg: 2.9013e-05; avg_err: 5.18054e-07; sd: 0.000201866; counts: 151837
icl_mp 0.136623 0 0 0 #avg: 3.59089e-05; avg_err: 5.99981e-07; sd: 0.000233789; counts: 151837
icl_mp 0.141685 0 0 0 #avg: 4.57128e-05; avg_err: 6.7291e-07; sd: 0.000262207; counts: 151837
icl_mp 0.146748 0 0 0 #avg: 5.79872e-05; avg_err: 7.77526e-07; sd: 0.000302972; counts: 151837
icl_mp 0.15181 0 2.06838e-05 0 #avg: 7.1532e-05; avg_err: 8.95725e-07; sd: 0.00034903; counts: 151837
icl_mp 0.156873 0 5.10097e-05 0 #avg: 8.75375e-05; avg_err: 1.06634e-06; sd: 0.000415512; counts: 151837
icl_mp 0.161935 0 8.59518e-05 0 #avg: 0.000103728; avg_err: 1.17555e-06; sd: 0.000458065; counts: 151837
icl_mp 0.166998 0 0.000124881 0 #avg: 0.000121665; avg_err: 1.28882e-06; sd: 0.000502202; counts: 151837
icl_mp 0.17206 0 0.000168543 0 #avg: 0.000141613; avg_err: 1.41996e-06; sd: 0.000553304; counts: 151837
icl_mp 0.177123 0 0.000215482 0 #avg: 0.000163064; avg_err: 1.53575e-06; sd: 0.000598422; counts: 151837
icl_mp 0.182185 0 0.000264843 0 #avg: 0.000185588; avg_err: 1.79582e-06; sd: 0.000699761; counts: 151837
icl_mp 0.187248 0 0.000318163 0 #avg: 0.000211432; avg_err: 1.94061e-06; sd: 0.00075618; counts: 151837
icl_mp 0.19231 0 0.000372812 0 #avg: 0.000237606; avg_err: 2.11552e-06; sd: 0.000824337; counts: 151837
icl_mp 0.197373 5.01609e-07 0.000430023 5.01609e-07 #avg: 0.00026639; avg_err: 2.35813e-06; sd: 0.000918874; counts: 151837
icl_mp 0.202435 8.74131e-06 0.0004806 8.74131e-06 #avg: 0.000295201; avg_err: 2.49928e-06; sd: 0.000973874; counts: 151837
icl_mp 0.207498 1.85007e-05 0.000534054 1.85007e-05 #avg: 0.000327158; avg_err: 2.70063e-06; sd: 0.00105233; counts: 151837
icl_mp 0.21256 2.91755e-05 0.000584811 2.91755e-05 #avg: 0.000360557; avg_err: 2.99416e-06; sd: 0.00116671; counts: 151837
icl_mp 0.217623 4.114e-05 0.000639738 4.114e-05 #avg: 0.000395959; avg_err: 3.18295e-06; sd: 0.00124027; counts: 151837
icl_mp 0.222685 5.471e-05 0.000696755 5.471e-05 #avg: 0.000429948; avg_err: 3.55122e-06; sd: 0.00138377; counts: 151837
icl_mp 0.227748 6.89551e-05 0.000751008 6.89551e-05 #avg: 0.000465791; avg_err: 4.06966e-06; sd: 0.00158579; counts: 151837
icl_mp 0.23281 8.49741e-05 0.000808033 8.49741e-05 #avg: 0.000496568; avg_err: 6.48991e-06; sd: 0.00252887; counts: 151837
icl_mp 0.237873 0.000102542 0.000865283 0.000102542 #avg: 0.000538005; avg_err: 6.60509e-06; sd: 0.00257375; counts: 151837
icl_mp 0.242935 0.000120705 0.000920121 0.000120705 #avg: 0.000577148; avg_err: 6.37857e-06; sd: 0.00248548; counts: 151837
icl_mp 0.247998 0.000140195 0.000971867 0.000140195 #avg: 0.000619022; avg_err: 6.58401e-06; sd: 0.00256554; counts: 151837
icl_mp 0.25306 0.000161371 0.00102867 0.000161371 #avg: 0.000658823; avg_err: 6.75451e-06; sd: 0.00263197; counts: 151837
icl_mp 0.258123 0.000183392 0.00107899 0.000183392 #avg: 0.000701107; avg_err: 7.22323e-06; sd: 0.00281461; counts: 151837
icl_mp 0.263185 0.000205665 0.00112892 0.000205665 #avg: 0.000746906; avg_err: 8.33753e-06; sd: 0.00324881; counts: 151837
icl_mp 0.268248 0.000229359 0.00117501 0.000229341 #avg: 0.000789206; avg_err: 8.56406e-06; sd: 0.00333708; counts: 151837
icl_mp 0.27331 0.000252444 0.00122359 0.000251949 #avg: 0.000830445; avg_err: 9.02826e-06; sd: 0.00351797; counts: 151837
icl_mp 0.278373 0.000277231 0.00127865 0.00027503 #avg: 0.00088027; avg_err: 1.1022e-05; sd: 0.00429485; counts: 151837
icl_mp 0.283435 0.000302644 0.00132231 0.000298375 #avg: 0.000925329; avg_err: 1.10916e-05; sd: 0.00432199; counts: 151837
icl_mp 0.288498 0.000327157 0.00136911 0.000320417 #avg: 0.000969713; avg_err: 1.12175e-05; sd: 0.00437103; counts: 151837
icl_mp 0.29356 0.000352418 0.0014197 0.000343025 #avg: 0.00101875; avg_err: 1.17686e-05; sd: 0.00458578; counts: 151837
icl_mp 0.298623 0.000377807 0.00146729 0.000364972 #avg: 0.00106907; avg_err: 1.26101e-05; sd: 0.00491366; counts: 151837
icl_mp 0.303685 0.000402613 0.00151334 0.000386136 #avg: 0.00111543; avg_err: 1.27108e-05; sd: 0.0049529; counts: 151837
icl_mp 0.308748 0.000429239 0.00156168 0.000409062 #avg: 0.00115866; avg_err: 1.30753e-05; sd: 0.00509494; counts: 151837
icl_mp 0.31381 0.000453836 0.00161069 0.000429546 #avg: 0.00118904; avg_err: 2.33122e-05; sd: 0.00908387; counts: 151837
icl_mp 0.318873 0.000480578 0.00165733 0.000451919 #avg: 0.00123913; avg_err: 2.36054e-05; sd: 0.00919813; counts: 151837
icl_mp 0.323935 0.000508427 0.00170798 0.000475157 #avg: 0.00128996; avg_err: 2.35817e-05; sd: 0.0091889; counts: 151837
icl_mp 0.328997 0.000534632 0.00175072 0.000496256 #avg: 0.00132683; avg_err: 2.59875e-05; sd: 0.0101263; counts: 151837
icl_mp 0.33406 0.000560444 0.00179712 0.00051669 #avg: 0.00137464; avg_err: 2.60797e-05; sd: 0.0101622; counts: 151837
icl_mp 0.339122 0.000587267 0.00184917 0.000537984 #avg: 0.00140292; avg_err: 3.54049e-05; sd: 0.0137959; counts: 151837
icl_mp 0.344185 0.000615182 0.00189965 0.000560175 #avg: 0.0014554; avg_err: 3.53677e-05; sd: 0.0137814; counts: 151837
