#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.945590e+11 (median) + 1.933820e+11  / - 1.322060e+11
#SM    Stats: 2.881850e+09 (median) + 1.540180e+09  / - 8.366501e+08
#ObsSM Stats: 2.850520e+09 (median) + 2.343780e+09  / - 1.261680e+09
#VMP   Stats: 1.684200e+02 (median) + 1.822000e+01  / - 1.484999e+01
#ICL   Stats: 3.485220e+07 (median) + 6.788580e+07  / - 2.463360e+07
#SSFR  Stats: 1.992009e-09 (median) + 3.405221e-09  / - 1.318666e-09
sfh 0.055623 0 0 0 #avg: 1.73089e-08; avg_err: 1.73089e-08; sd: 4.59371e-06; counts: 70436
sm_mp 0.303685 1.91788e+09 1.18259e+09 7.1876e+08 #avg: 2.098e+09; avg_err: 3.64814e+06; sd: 9.68201e+08; counts: 70436
sm_mp 0.308748 2.04709e+09 1.22329e+09 7.0267e+08 #avg: 2.23968e+09; avg_err: 3.67791e+06; sd: 9.76103e+08; counts: 70436
sm_mp 0.31381 2.1822e+09 1.26601e+09 6.8736e+08 #avg: 2.38992e+09; avg_err: 3.69185e+06; sd: 9.79802e+08; counts: 70436
sm_mp 0.318873 2.33046e+09 1.31435e+09 6.8741e+08 #avg: 2.5511e+09; avg_err: 3.69978e+06; sd: 9.81907e+08; counts: 70436
sm_mp 0.323935 2.49147e+09 1.36026e+09 7.124e+08 #avg: 2.72573e+09; avg_err: 3.71662e+06; sd: 9.86377e+08; counts: 70436
sm_mp 0.328997 2.67692e+09 1.42295e+09 7.696e+08 #avg: 2.91869e+09; avg_err: 3.78119e+06; sd: 1.00351e+09; counts: 70436
sm_mp 0.33406 2.88185e+09 1.54018e+09 8.3665e+08 #avg: 3.13904e+09; avg_err: 3.99518e+06; sd: 1.0603e+09; counts: 70436
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_mp 0.071373 0 0 0 #avg: 38.0093; avg_err: 38.0093; sd: 10087.5; counts: 70436
icl_mp 0.073623 0 0 0 #avg: 39.4434; avg_err: 36.9176; sd: 9797.78; counts: 70436
icl_mp 0.075873 0 0 0 #avg: 163.608; avg_err: 94.6966; sd: 25132.1; counts: 70436
icl_mp 0.078123 0 0 0 #avg: 1038.28; avg_err: 756.684; sd: 200821; counts: 70436
icl_mp 0.080373 0 0 0 #avg: 2223.89; avg_err: 1009.46; sd: 267907; counts: 70436
icl_mp 0.082623 0 0 0 #avg: 3270.74; avg_err: 1108.43; sd: 294172; counts: 70436
icl_mp 0.085998 0 0 0 #avg: 4797.42; avg_err: 1197.03; sd: 317687; counts: 70436
icl_mp 0.089373 0 0 0 #avg: 7803.47; avg_err: 1304.42; sd: 346189; counts: 70436
icl_mp 0.092748 0 0 0 #avg: 19714; avg_err: 2995.86; sd: 795088; counts: 70436
icl_mp 0.096123 0 0 0 #avg: 31153.6; avg_err: 3300.48; sd: 875934; counts: 70436
icl_mp 0.099498 0 0 0 #avg: 51113.4; avg_err: 4031.27; sd: 1.06988e+06; counts: 70436
icl_mp 0.102873 0 0 0 #avg: 75589; avg_err: 4570.11; sd: 1.21289e+06; counts: 70436
icl_mp 0.106248 0 0 0 #avg: 110951; avg_err: 5138.6; sd: 1.36376e+06; counts: 70436
icl_mp 0.109623 0 0 0 #avg: 164861; avg_err: 6094.17; sd: 1.61737e+06; counts: 70436
icl_mp 0.112998 0 0 0 #avg: 232330; avg_err: 7889.04; sd: 2.09372e+06; counts: 70436
icl_mp 0.116373 0 0 0 #avg: 318725; avg_err: 8956.36; sd: 2.37698e+06; counts: 70436
icl_mp 0.119748 0 0 0 #avg: 420778; avg_err: 10112.5; sd: 2.68382e+06; counts: 70436
icl_mp 0.123123 0 0 0 #avg: 550317; avg_err: 11856.8; sd: 3.14673e+06; counts: 70436
icl_mp 0.126498 0 0 0 #avg: 687171; avg_err: 12992.5; sd: 3.44816e+06; counts: 70436
icl_mp 0.129873 0 264289 0 #avg: 840581; avg_err: 14156.8; sd: 3.75716e+06; counts: 70436
icl_mp 0.133248 0 767937 0 #avg: 1.03021e+06; avg_err: 16077.4; sd: 4.26687e+06; counts: 70436
icl_mp 0.136623 0 1.34793e+06 0 #avg: 1.2587e+06; avg_err: 17833.3; sd: 4.73288e+06; counts: 70436
icl_mp 0.141685 0 2.12489e+06 0 #avg: 1.56939e+06; avg_err: 20214.6; sd: 5.36487e+06; counts: 70436
icl_mp 0.146748 0 2.9237e+06 0 #avg: 1.91356e+06; avg_err: 22854.1; sd: 6.06538e+06; counts: 70436
icl_mp 0.15181 0 3.84199e+06 0 #avg: 2.32261e+06; avg_err: 26448.6; sd: 7.01936e+06; counts: 70436
icl_mp 0.156873 0 4.84553e+06 0 #avg: 2.76548e+06; avg_err: 31871.6; sd: 8.45859e+06; counts: 70436
icl_mp 0.161935 93.948 5.81893e+06 93.948 #avg: 3.25871e+06; avg_err: 37981.4; sd: 1.00801e+07; counts: 70436
icl_mp 0.166998 159640 6.79889e+06 159640 #avg: 3.80793e+06; avg_err: 41294; sd: 1.09593e+07; counts: 70436
icl_mp 0.17206 437456 7.64009e+06 437456 #avg: 4.428e+06; avg_err: 46317.7; sd: 1.22925e+07; counts: 70436
icl_mp 0.177123 722561 8.56494e+06 722561 #avg: 5.05413e+06; avg_err: 54678.8; sd: 1.45115e+07; counts: 70436
icl_mp 0.182185 1.07381e+06 9.63699e+06 1.07381e+06 #avg: 5.78864e+06; avg_err: 58461.7; sd: 1.55155e+07; counts: 70436
icl_mp 0.187248 1.47641e+06 1.07814e+07 1.47641e+06 #avg: 6.69259e+06; avg_err: 68391.4; sd: 1.81508e+07; counts: 70436
icl_mp 0.19231 1.91634e+06 1.19464e+07 1.91634e+06 #avg: 7.46336e+06; avg_err: 142780; sd: 3.78932e+07; counts: 70436
icl_mp 0.197373 2.42533e+06 1.32222e+07 2.42533e+06 #avg: 8.4944e+06; avg_err: 145610; sd: 3.86443e+07; counts: 70436
icl_mp 0.202435 2.97483e+06 1.45442e+07 2.97483e+06 #avg: 9.66613e+06; avg_err: 149530; sd: 3.96846e+07; counts: 70436
icl_mp 0.207498 3.61053e+06 1.58998e+07 3.61016e+06 #avg: 1.08541e+07; avg_err: 153386; sd: 4.07079e+07; counts: 70436
icl_mp 0.21256 4.31091e+06 1.7326e+07 4.27252e+06 #avg: 1.20998e+07; avg_err: 157324; sd: 4.17532e+07; counts: 70436
icl_mp 0.217623 5.05871e+06 1.8885e+07 4.91451e+06 #avg: 1.34484e+07; avg_err: 164658; sd: 4.36995e+07; counts: 70436
icl_mp 0.222685 5.87114e+06 2.04458e+07 5.5994e+06 #avg: 1.48249e+07; avg_err: 169407; sd: 4.496e+07; counts: 70436
icl_mp 0.227748 6.71197e+06 2.209e+07 6.29821e+06 #avg: 1.62659e+07; avg_err: 180378; sd: 4.78716e+07; counts: 70436
icl_mp 0.23281 7.61096e+06 2.38389e+07 7.01901e+06 #avg: 1.77261e+07; avg_err: 193543; sd: 5.13656e+07; counts: 70436
icl_mp 0.237873 8.58361e+06 2.57012e+07 7.7928e+06 #avg: 1.93546e+07; avg_err: 202459; sd: 5.37318e+07; counts: 70436
icl_mp 0.242935 9.60071e+06 2.75753e+07 8.57887e+06 #avg: 2.06542e+07; avg_err: 392943; sd: 1.04285e+08; counts: 70436
icl_mp 0.247998 1.06906e+07 2.92406e+07 9.38756e+06 #avg: 2.23118e+07; avg_err: 427842; sd: 1.13547e+08; counts: 70436
icl_mp 0.25306 1.18012e+07 3.13503e+07 1.01954e+07 #avg: 2.38461e+07; avg_err: 554336; sd: 1.47118e+08; counts: 70436
icl_mp 0.258123 1.29609e+07 3.33503e+07 1.10136e+07 #avg: 2.58122e+07; avg_err: 555213; sd: 1.47351e+08; counts: 70436
icl_mp 0.263185 1.41979e+07 3.55972e+07 1.18696e+07 #avg: 2.78203e+07; avg_err: 559106; sd: 1.48385e+08; counts: 70436
icl_mp 0.268248 1.53988e+07 3.75493e+07 1.26598e+07 #avg: 2.98506e+07; avg_err: 562319; sd: 1.49237e+08; counts: 70436
icl_mp 0.27331 1.66742e+07 3.97149e+07 1.35356e+07 #avg: 3.17693e+07; avg_err: 576558; sd: 1.53016e+08; counts: 70436
icl_mp 0.278373 1.79488e+07 4.17543e+07 1.43564e+07 #avg: 3.42041e+07; avg_err: 632919; sd: 1.67974e+08; counts: 70436
icl_mp 0.283435 1.92781e+07 4.3901e+07 1.52294e+07 #avg: 3.65906e+07; avg_err: 636896; sd: 1.6903e+08; counts: 70436
icl_mp 0.288498 2.08209e+07 4.58478e+07 1.62473e+07 #avg: 3.88985e+07; avg_err: 643833; sd: 1.70871e+08; counts: 70436
icl_mp 0.29356 2.23228e+07 4.82165e+07 1.72324e+07 #avg: 4.12837e+07; avg_err: 650283; sd: 1.72582e+08; counts: 70436
icl_mp 0.298623 2.37916e+07 5.06643e+07 1.81714e+07 #avg: 4.38611e+07; avg_err: 659830; sd: 1.75116e+08; counts: 70436
icl_mp 0.303685 2.54285e+07 5.30723e+07 1.92182e+07 #avg: 4.61522e+07; avg_err: 761943; sd: 2.02216e+08; counts: 70436
icl_mp 0.308748 2.68929e+07 5.55914e+07 2.0029e+07 #avg: 4.90612e+07; avg_err: 805045; sd: 2.13656e+08; counts: 70436
icl_mp 0.31381 2.84146e+07 5.80017e+07 2.09708e+07 #avg: 5.17872e+07; avg_err: 815887; sd: 2.16533e+08; counts: 70436
icl_mp 0.318873 2.99439e+07 6.08353e+07 2.18385e+07 #avg: 5.43934e+07; avg_err: 853698; sd: 2.26568e+08; counts: 70436
icl_mp 0.323935 3.1568e+07 6.31807e+07 2.27623e+07 #avg: 5.70704e+07; avg_err: 900907; sd: 2.39097e+08; counts: 70436
icl_mp 0.328997 3.31894e+07 6.54111e+07 2.37124e+07 #avg: 6.01427e+07; avg_err: 948896; sd: 2.51833e+08; counts: 70436
icl_mp 0.33406 3.48522e+07 6.78858e+07 2.46336e+07 #avg: 6.32386e+07; avg_err: 975375; sd: 2.58861e+08; counts: 70436
hm_mp 0.055623 0 0 0 #avg: 9706.34; avg_err: 9706.34; sd: 2.57602e+06; counts: 70436
hm_mp 0.060123 0 0 0 #avg: 482125; avg_err: 112866; sd: 2.99541e+07; counts: 70436
hm_mp 0.062373 0 0 0 #avg: 2.16793e+06; avg_err: 281626; sd: 7.47423e+07; counts: 70436
hm_mp 0.064623 0 0 0 #avg: 6.36841e+06; avg_err: 511753; sd: 1.35817e+08; counts: 70436
hm_mp 0.066873 0 0 0 #avg: 1.57152e+07; avg_err: 834569; sd: 2.21491e+08; counts: 70436
hm_mp 0.069123 0 0 0 #avg: 3.3499e+07; avg_err: 1.26198e+06; sd: 3.34923e+08; counts: 70436
hm_mp 0.071373 0 0 0 #avg: 6.38305e+07; avg_err: 1.82e+06; sd: 4.8302e+08; counts: 70436
hm_mp 0.073623 0 0 0 #avg: 1.14781e+08; avg_err: 2.52312e+06; sd: 6.69625e+08; counts: 70436
hm_mp 0.075873 0 0 0 #avg: 1.93184e+08; avg_err: 3.39223e+06; sd: 9.00283e+08; counts: 70436
hm_mp 0.078123 0 0 0 #avg: 3.0699e+08; avg_err: 4.42391e+06; sd: 1.17409e+09; counts: 70436
hm_mp 0.080373 0 0 0 #avg: 4.62191e+08; avg_err: 5.59481e+06; sd: 1.48484e+09; counts: 70436
hm_mp 0.082623 0 1.13941e+09 0 #avg: 6.67975e+08; avg_err: 6.96114e+06; sd: 1.84746e+09; counts: 70436
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.07083e+09; avg_err: 9.22374e+06; sd: 2.44794e+09; counts: 70436
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.61763e+09; avg_err: 1.18925e+07; sd: 3.15622e+09; counts: 70436
hm_mp 0.092748 0 5.46912e+09 0 #avg: 2.32189e+09; avg_err: 1.48384e+07; sd: 3.93804e+09; counts: 70436
hm_mp 0.096123 0 7.06471e+09 0 #avg: 3.17978e+09; avg_err: 1.81297e+07; sd: 4.81155e+09; counts: 70436
hm_mp 0.099498 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.20612e+09; avg_err: 2.17017e+07; sd: 5.75955e+09; counts: 70436
hm_mp 0.102873 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.40874e+09; avg_err: 2.5614e+07; sd: 6.79786e+09; counts: 70436
hm_mp 0.106248 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.77955e+09; avg_err: 2.98333e+07; sd: 7.91763e+09; counts: 70436
hm_mp 0.109623 5.925e+09 1.02515e+10 5.925e+09 #avg: 8.34052e+09; avg_err: 3.44155e+07; sd: 9.13374e+09; counts: 70436
hm_mp 0.112998 7.29265e+09 1.18545e+10 7.29265e+09 #avg: 1.008e+10; avg_err: 3.93812e+07; sd: 1.04516e+10; counts: 70436
hm_mp 0.116373 8.88824e+09 1.345e+10 8.88824e+09 #avg: 1.20108e+10; avg_err: 4.47227e+07; sd: 1.18692e+10; counts: 70436
hm_mp 0.119748 1.07103e+10 1.5275e+10 8.43089e+09 #avg: 1.41396e+10; avg_err: 5.03901e+07; sd: 1.33733e+10; counts: 70436
hm_mp 0.123123 1.25338e+10 1.73191e+10 9.11615e+09 #avg: 1.64693e+10; avg_err: 5.63628e+07; sd: 1.49585e+10; counts: 70436
hm_mp 0.126498 1.48088e+10 1.93824e+10 1.04794e+10 #avg: 1.90265e+10; avg_err: 6.2657e+07; sd: 1.66289e+10; counts: 70436
hm_mp 0.129873 1.73235e+10 2.14118e+10 1.18544e+10 #avg: 2.18248e+10; avg_err: 6.93415e+07; sd: 1.8403e+10; counts: 70436
hm_mp 0.133248 2.00588e+10 2.36912e+10 1.345e+10 #avg: 2.48583e+10; avg_err: 7.63179e+07; sd: 2.02545e+10; counts: 70436
hm_mp 0.136623 2.27941e+10 2.62059e+10 1.45897e+10 #avg: 2.81624e+10; avg_err: 8.36104e+07; sd: 2.21899e+10; counts: 70436
hm_mp 0.141685 2.75735e+10 3.00883e+10 1.70897e+10 #avg: 3.34932e+10; avg_err: 9.5289e+07; sd: 2.52893e+10; counts: 70436
hm_mp 0.146748 3.30441e+10 3.37206e+10 1.98265e+10 #avg: 3.94388e+10; avg_err: 1.07402e+08; sd: 2.8504e+10; counts: 70436
hm_mp 0.15181 3.91912e+10 3.78382e+10 2.30147e+10 #avg: 4.59528e+10; avg_err: 1.19966e+08; sd: 3.18384e+10; counts: 70436
hm_mp 0.156873 4.58088e+10 4.17059e+10 2.59853e+10 #avg: 5.30394e+10; avg_err: 1.32788e+08; sd: 3.52415e+10; counts: 70436
hm_mp 0.161935 5.33235e+10 4.55883e+10 2.96176e+10 #avg: 6.06516e+10; avg_err: 1.46069e+08; sd: 3.87662e+10; counts: 70436
hm_mp 0.166998 6.13088e+10 4.94412e+10 3.35e+10 #avg: 6.87959e+10; avg_err: 1.59574e+08; sd: 4.23502e+10; counts: 70436
hm_mp 0.17206 6.99559e+10 5.31031e+10 3.73677e+10 #avg: 7.74833e+10; avg_err: 1.73364e+08; sd: 4.60101e+10; counts: 70436
hm_mp 0.177123 7.90735e+10 5.72055e+10 4.10147e+10 #avg: 8.67351e+10; avg_err: 1.8731e+08; sd: 4.97114e+10; counts: 70436
hm_mp 0.182185 8.88824e+10 6.06766e+10 4.55883e+10 #avg: 9.64751e+10; avg_err: 2.01487e+08; sd: 5.34739e+10; counts: 70436
hm_mp 0.187248 9.91324e+10 6.41026e+10 4.94559e+10 #avg: 1.06672e+11; avg_err: 2.15952e+08; sd: 5.73127e+10; counts: 70436
hm_mp 0.19231 1.09618e+11 6.7882e+10 5.33239e+10 #avg: 1.17331e+11; avg_err: 2.3042e+08; sd: 6.11525e+10; counts: 70436
hm_mp 0.197373 1.21015e+11 7.1338e+10 5.76621e+10 #avg: 1.28418e+11; avg_err: 2.44889e+08; sd: 6.49926e+10; counts: 70436
hm_mp 0.202435 1.32632e+11 7.4574e+10 6.15291e+10 #avg: 1.40013e+11; avg_err: 2.59589e+08; sd: 6.88939e+10; counts: 70436
hm_mp 0.207498 1.44941e+11 7.8e+10 6.56322e+10 #avg: 1.52102e+11; avg_err: 2.74436e+08; sd: 7.28341e+10; counts: 70436
hm_mp 0.21256 1.575e+11 8.1029e+10 6.95294e+10 #avg: 1.64512e+11; avg_err: 2.89098e+08; sd: 7.67254e+10; counts: 70436
hm_mp 0.217623 1.70441e+11 8.3824e+10 7.31322e+10 #avg: 1.77395e+11; avg_err: 3.03851e+08; sd: 8.06408e+10; counts: 70436
hm_mp 0.222685 1.83382e+11 8.6618e+10 7.6735e+10 #avg: 1.90552e+11; avg_err: 3.18978e+08; sd: 8.46555e+10; counts: 70436
hm_mp 0.227748 1.96912e+11 8.9559e+10 7.978e+10 #avg: 2.0411e+11; avg_err: 3.34539e+08; sd: 8.87853e+10; counts: 70436
hm_mp 0.23281 2.10294e+11 9.3088e+10 8.2441e+10 #avg: 2.18002e+11; avg_err: 3.50545e+08; sd: 9.30332e+10; counts: 70436
hm_mp 0.237873 2.24265e+11 9.6176e+10 8.503e+10 #avg: 2.32156e+11; avg_err: 3.65929e+08; sd: 9.71162e+10; counts: 70436
hm_mp 0.242935 2.38088e+11 9.9412e+10 8.7059e+10 #avg: 2.46718e+11; avg_err: 3.81437e+08; sd: 1.01232e+11; counts: 70436
hm_mp 0.247998 2.52059e+11 1.02794e+11 8.8677e+10 #avg: 2.61495e+11; avg_err: 3.96709e+08; sd: 1.05285e+11; counts: 70436
hm_mp 0.25306 2.66471e+11 1.05735e+11 9.0736e+10 #avg: 2.76505e+11; avg_err: 4.12096e+08; sd: 1.09369e+11; counts: 70436
hm_mp 0.258123 2.80735e+11 1.09265e+11 9.2059e+10 #avg: 2.91782e+11; avg_err: 4.28043e+08; sd: 1.13601e+11; counts: 70436
hm_mp 0.263185 2.94853e+11 1.13088e+11 9.2941e+10 #avg: 3.07268e+11; avg_err: 4.44338e+08; sd: 1.17925e+11; counts: 70436
hm_mp 0.268248 3.09412e+11 1.1647e+11 9.4265e+10 #avg: 3.22886e+11; avg_err: 4.60813e+08; sd: 1.22298e+11; counts: 70436
hm_mp 0.27331 3.23529e+11 1.2e+11 9.4705e+10 #avg: 3.38721e+11; avg_err: 4.77812e+08; sd: 1.26809e+11; counts: 70436
hm_mp 0.278373 3.37941e+11 1.24412e+11 9.5441e+10 #avg: 3.54699e+11; avg_err: 4.94861e+08; sd: 1.31334e+11; counts: 70436
hm_mp 0.283435 3.52059e+11 1.28529e+11 9.5735e+10 #avg: 3.70637e+11; avg_err: 5.11424e+08; sd: 1.3573e+11; counts: 70436
hm_mp 0.288498 3.66471e+11 1.31764e+11 9.6618e+10 #avg: 3.86631e+11; avg_err: 5.28657e+08; sd: 1.40303e+11; counts: 70436
hm_mp 0.29356 3.80882e+11 1.35e+11 9.8088e+10 #avg: 4.02577e+11; avg_err: 5.46371e+08; sd: 1.45005e+11; counts: 70436
hm_mp 0.298623 3.95147e+11 1.38971e+11 9.9118e+10 #avg: 4.18529e+11; avg_err: 5.64052e+08; sd: 1.49697e+11; counts: 70436
hm_mp 0.303685 4.09706e+11 1.42941e+11 1.00882e+11 #avg: 4.34595e+11; avg_err: 5.85904e+08; sd: 1.55497e+11; counts: 70436
hm_mp 0.308748 4.25e+11 1.46765e+11 1.04118e+11 #avg: 4.5071e+11; avg_err: 6.11362e+08; sd: 1.62253e+11; counts: 70436
hm_mp 0.31381 4.40294e+11 1.50882e+11 1.0897e+11 #avg: 4.66928e+11; avg_err: 6.44784e+08; sd: 1.71123e+11; counts: 70436
hm_mp 0.318873 4.54706e+11 1.5897e+11 1.13971e+11 #avg: 4.83219e+11; avg_err: 6.82746e+08; sd: 1.81198e+11; counts: 70436
hm_mp 0.323935 4.68971e+11 1.6897e+11 1.20295e+11 #avg: 4.99659e+11; avg_err: 7.25876e+08; sd: 1.92645e+11; counts: 70436
hm_mp 0.328997 4.82206e+11 1.80441e+11 1.26471e+11 #avg: 5.16152e+11; avg_err: 7.76652e+08; sd: 2.0612e+11; counts: 70436
hm_mp 0.33406 4.94559e+11 1.93382e+11 1.32206e+11 #avg: 5.32659e+11; avg_err: 8.33956e+08; sd: 2.21329e+11; counts: 70436
sfr_mp 0.055623 0 0 0 #avg: 1.73089e-08; avg_err: 1.73089e-08; sd: 4.59371e-06; counts: 70436
sfr_mp 0.060123 0 0 0 #avg: 2.32588e-05; avg_err: 6.25004e-06; sd: 0.00165873; counts: 70436
sfr_mp 0.062373 0 0 0 #avg: 0.000156436; avg_err: 3.12363e-05; sd: 0.00828998; counts: 70436
sfr_mp 0.064623 0 0 0 #avg: 0.000487301; avg_err: 5.70789e-05; sd: 0.0151485; counts: 70436
sfr_mp 0.066873 0 0 0 #avg: 0.00142263; avg_err: 0.000117289; sd: 0.031128; counts: 70436
sfr_mp 0.069123 0 0 0 #avg: 0.00304358; avg_err: 0.000211155; sd: 0.0560397; counts: 70436
sfr_mp 0.071373 0 0 0 #avg: 0.0052383; avg_err: 0.000310373; sd: 0.0823717; counts: 70436
sfr_mp 0.073623 0 0 0 #avg: 0.00727494; avg_err: 0.000323094; sd: 0.085748; counts: 70436
sfr_mp 0.075873 0 0 0 #avg: 0.0104907; avg_err: 0.000376; sd: 0.0997888; counts: 70436
sfr_mp 0.078123 0 0 0 #avg: 0.014841; avg_err: 0.00045203; sd: 0.119967; counts: 70436
sfr_mp 0.080373 0 0 0 #avg: 0.0201139; avg_err: 0.000515361; sd: 0.136775; counts: 70436
sfr_mp 0.082623 0 0.00561429 0 #avg: 0.0250136; avg_err: 0.000561868; sd: 0.149117; counts: 70436
sfr_mp 0.085998 0 0.0281497 0 #avg: 0.0366988; avg_err: 0.000658232; sd: 0.174692; counts: 70436
sfr_mp 0.089373 0 0.0586523 0 #avg: 0.050109; avg_err: 0.000865648; sd: 0.229739; counts: 70436
sfr_mp 0.092748 0 0.0915781 0 #avg: 0.065681; avg_err: 0.000906314; sd: 0.240532; counts: 70436
sfr_mp 0.096123 0 0.125914 0 #avg: 0.0825864; avg_err: 0.000989473; sd: 0.262602; counts: 70436
sfr_mp 0.099498 0.00938437 0.148586 0.00938437 #avg: 0.099835; avg_err: 0.00113093; sd: 0.300144; counts: 70436
sfr_mp 0.102873 0.0202569 0.169337 0.0202569 #avg: 0.119068; avg_err: 0.00127305; sd: 0.337863; counts: 70436
sfr_mp 0.106248 0.0308694 0.188361 0.0308694 #avg: 0.13809; avg_err: 0.00135785; sd: 0.360368; counts: 70436
sfr_mp 0.109623 0.0413147 0.214603 0.0413147 #avg: 0.159777; avg_err: 0.00151607; sd: 0.402358; counts: 70436
sfr_mp 0.112998 0.0517828 0.24237 0.0517828 #avg: 0.183667; avg_err: 0.00168824; sd: 0.448052; counts: 70436
sfr_mp 0.116373 0.0619071 0.276949 0.0619071 #avg: 0.206196; avg_err: 0.00180505; sd: 0.479052; counts: 70436
sfr_mp 0.119748 0.0722492 0.309027 0.0683207 #avg: 0.231985; avg_err: 0.00192761; sd: 0.51158; counts: 70436
sfr_mp 0.123123 0.0840129 0.343882 0.0768487 #avg: 0.257695; avg_err: 0.00212868; sd: 0.564944; counts: 70436
sfr_mp 0.126498 0.0959076 0.376396 0.0856452 #avg: 0.281418; avg_err: 0.00221865; sd: 0.58882; counts: 70436
sfr_mp 0.129873 0.108178 0.413952 0.0946541 #avg: 0.311247; avg_err: 0.00242437; sd: 0.643418; counts: 70436
sfr_mp 0.133248 0.121313 0.451501 0.103845 #avg: 0.339094; avg_err: 0.00258056; sd: 0.68487; counts: 70436
sfr_mp 0.136623 0.136646 0.493806 0.115489 #avg: 0.368319; avg_err: 0.00269747; sd: 0.715899; counts: 70436
sfr_mp 0.141685 0.159402 0.54391 0.132973 #avg: 0.411859; avg_err: 0.00290051; sd: 0.769782; counts: 70436
sfr_mp 0.146748 0.184641 0.605044 0.151872 #avg: 0.456189; avg_err: 0.00312393; sd: 0.829078; counts: 70436
sfr_mp 0.15181 0.210601 0.659605 0.171401 #avg: 0.502843; avg_err: 0.00337306; sd: 0.895196; counts: 70436
sfr_mp 0.156873 0.240277 0.701622 0.193972 #avg: 0.548319; avg_err: 0.00355394; sd: 0.9432; counts: 70436
sfr_mp 0.161935 0.268924 0.759066 0.214976 #avg: 0.5898; avg_err: 0.00364679; sd: 0.967844; counts: 70436
sfr_mp 0.166998 0.302672 0.809208 0.240501 #avg: 0.634591; avg_err: 0.00377101; sd: 1.00081; counts: 70436
sfr_mp 0.17206 0.334215 0.866295 0.263441 #avg: 0.682363; avg_err: 0.00392743; sd: 1.04232; counts: 70436
sfr_mp 0.177123 0.367976 0.918454 0.286643 #avg: 0.733594; avg_err: 0.00416447; sd: 1.10523; counts: 70436
sfr_mp 0.182185 0.404927 0.981433 0.313426 #avg: 0.784449; avg_err: 0.00430137; sd: 1.14157; counts: 70436
sfr_mp 0.187248 0.437232 1.03281 0.335419 #avg: 0.83254; avg_err: 0.00445776; sd: 1.18307; counts: 70436
sfr_mp 0.19231 0.474355 1.09087 0.359149 #avg: 0.884754; avg_err: 0.00464269; sd: 1.23215; counts: 70436
sfr_mp 0.197373 0.518175 1.13819 0.390119 #avg: 0.937743; avg_err: 0.00483094; sd: 1.28211; counts: 70436
sfr_mp 0.202435 0.559985 1.18924 0.417777 #avg: 0.994498; avg_err: 0.00501041; sd: 1.32974; counts: 70436
sfr_mp 0.207498 0.608848 1.25728 0.44973 #avg: 1.05463; avg_err: 0.00512799; sd: 1.36095; counts: 70436
sfr_mp 0.21256 0.656805 1.31075 0.481482 #avg: 1.11619; avg_err: 0.00532525; sd: 1.4133; counts: 70436
sfr_mp 0.217623 0.710693 1.37084 0.515623 #avg: 1.18117; avg_err: 0.00550946; sd: 1.46219; counts: 70436
sfr_mp 0.222685 0.765848 1.40769 0.548967 #avg: 1.24765; avg_err: 0.00574491; sd: 1.52468; counts: 70436
sfr_mp 0.227748 0.82439 1.4655 0.58517 #avg: 1.31627; avg_err: 0.00591687; sd: 1.57031; counts: 70436
sfr_mp 0.23281 0.878147 1.55034 0.615137 #avg: 1.38902; avg_err: 0.00609773; sd: 1.61831; counts: 70436
sfr_mp 0.237873 0.944662 1.60165 0.653585 #avg: 1.46248; avg_err: 0.00626278; sd: 1.66212; counts: 70436
sfr_mp 0.242935 1.01789 1.64986 0.693964 #avg: 1.5436; avg_err: 0.00643379; sd: 1.7075; counts: 70436
sfr_mp 0.247998 1.08201 1.69237 0.723349 #avg: 1.6208; avg_err: 0.00665661; sd: 1.76664; counts: 70436
sfr_mp 0.25306 1.16824 1.73683 0.771591 #avg: 1.70511; avg_err: 0.00683297; sd: 1.81344; counts: 70436
