#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.736760e+12 (median) + 6.132340e+12  / - 2.202940e+12
#SM    Stats: 8.078430e+10 (median) + 3.776570e+10  / - 1.856930e+10
#ObsSM Stats: 8.651190e+10 (median) + 6.389210e+10  / - 3.619620e+10
#VMP   Stats: 3.578400e+02 (median) + 1.112200e+02  / - 6.134000e+01
#ICL   Stats: 1.289490e+09 (median) + 4.121070e+09  / - 9.365051e+08
#SSFR  Stats: 2.806835e-12 (median) + 3.408463e-12  / - 1.742130e-12
sfh 0.055623 0 0 0 #avg: 2.69525e-08; avg_err: 1.0896e-08; sd: 7.41488e-07; counts: 4632
sm_mp 0.29356 7.22614e+10 3.76276e+10 2.04654e+10 #avg: 7.8721e+10; avg_err: 4.52661e+08; sd: 3.08043e+10; counts: 4632
sm_mp 0.298623 7.39101e+10 3.82579e+10 1.82586e+10 #avg: 8.12069e+10; avg_err: 4.43239e+08; sd: 3.01631e+10; counts: 4632
sm_mp 0.303685 7.6082e+10 3.7023e+10 1.79111e+10 #avg: 8.3305e+10; avg_err: 4.34714e+08; sd: 2.95829e+10; counts: 4632
sm_mp 0.308748 7.76931e+10 3.69239e+10 1.82561e+10 #avg: 8.50972e+10; avg_err: 4.29769e+08; sd: 2.92464e+10; counts: 4632
sm_mp 0.31381 7.88424e+10 3.73956e+10 1.83027e+10 #avg: 8.65254e+10; avg_err: 4.24512e+08; sd: 2.88886e+10; counts: 4632
sm_mp 0.318873 7.99959e+10 3.71871e+10 1.87006e+10 #avg: 8.75924e+10; avg_err: 4.21568e+08; sd: 2.86883e+10; counts: 4632
sm_mp 0.323935 8.05131e+10 3.73079e+10 1.87078e+10 #avg: 8.83506e+10; avg_err: 4.20839e+08; sd: 2.86387e+10; counts: 4632
sm_mp 0.328997 8.07787e+10 3.78863e+10 1.86795e+10 #avg: 8.88101e+10; avg_err: 4.19359e+08; sd: 2.8538e+10; counts: 4632
sm_mp 0.33406 8.07843e+10 3.77657e+10 1.85693e+10 #avg: 8.90338e+10; avg_err: 4.16952e+08; sd: 2.83742e+10; counts: 4632
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_mp 0.064623 0 0 0 #avg: 265.65; avg_err: 265.65; sd: 18077.9; counts: 4632
icl_mp 0.066873 0 0 0 #avg: 2957.28; avg_err: 2711.22; sd: 184503; counts: 4632
icl_mp 0.069123 0 0 0 #avg: 2923.73; avg_err: 2636.77; sd: 179436; counts: 4632
icl_mp 0.071373 0 0 0 #avg: 3061.66; avg_err: 2590.74; sd: 176304; counts: 4632
icl_mp 0.073623 0 0 0 #avg: 8021.85; avg_err: 3540.2; sd: 240916; counts: 4632
icl_mp 0.075873 0 0 0 #avg: 71752.7; avg_err: 25472.5; sd: 1.73344e+06; counts: 4632
icl_mp 0.078123 0 0 0 #avg: 80051.5; avg_err: 25185.3; sd: 1.71389e+06; counts: 4632
icl_mp 0.080373 0 0 0 #avg: 95300.1; avg_err: 25267.6; sd: 1.7195e+06; counts: 4632
icl_mp 0.082623 0 0 0 #avg: 149206; avg_err: 32901.9; sd: 2.23902e+06; counts: 4632
icl_mp 0.085998 0 0 0 #avg: 205704; avg_err: 39663.5; sd: 2.69916e+06; counts: 4632
icl_mp 0.089373 0 0 0 #avg: 292077; avg_err: 48838.4; sd: 3.32353e+06; counts: 4632
icl_mp 0.092748 0 0 0 #avg: 389243; avg_err: 53972.1; sd: 3.67288e+06; counts: 4632
icl_mp 0.096123 0 0 0 #avg: 619347; avg_err: 72214.2; sd: 4.91428e+06; counts: 4632
icl_mp 0.099498 0 0 0 #avg: 1.01718e+06; avg_err: 126430; sd: 8.60372e+06; counts: 4632
icl_mp 0.102873 0 0 0 #avg: 1.84743e+06; avg_err: 512728; sd: 3.48919e+07; counts: 4632
icl_mp 0.106248 0 0 0 #avg: 2.25838e+06; avg_err: 513513; sd: 3.49453e+07; counts: 4632
icl_mp 0.109623 0 503745 0 #avg: 2.89924e+06; avg_err: 628021; sd: 4.27378e+07; counts: 4632
icl_mp 0.112998 0 2.04375e+06 0 #avg: 915237; avg_err: 2.7177e+06; sd: 1.84943e+08; counts: 4632
icl_mp 0.116373 0 3.82516e+06 0 #avg: 2.31043e+06; avg_err: 2.71861e+06; sd: 1.85005e+08; counts: 4632
icl_mp 0.119748 0 6.2007e+06 0 #avg: 3.86949e+06; avg_err: 2.71292e+06; sd: 1.84618e+08; counts: 4632
icl_mp 0.123123 0 8.37281e+06 0 #avg: 5.04288e+06; avg_err: 2.69608e+06; sd: 1.83472e+08; counts: 4632
icl_mp 0.126498 0 1.10615e+07 0 #avg: 7.08045e+06; avg_err: 2.69379e+06; sd: 1.83316e+08; counts: 4632
icl_mp 0.129873 74266.9 1.38269e+07 74266.9 #avg: 1.04638e+07; avg_err: 2.83598e+06; sd: 1.92993e+08; counts: 4632
icl_mp 0.133248 761940 1.6954e+07 761940 #avg: 1.36222e+07; avg_err: 2.85347e+06; sd: 1.94182e+08; counts: 4632
icl_mp 0.136623 1.8504e+06 2.00005e+07 1.8504e+06 #avg: 1.72282e+07; avg_err: 2.88217e+06; sd: 1.96136e+08; counts: 4632
icl_mp 0.141685 3.07809e+06 2.46907e+07 3.07809e+06 #avg: 2.4065e+07; avg_err: 3.46684e+06; sd: 2.35923e+08; counts: 4632
icl_mp 0.146748 4.54184e+06 3.27864e+07 4.54184e+06 #avg: 3.07573e+07; avg_err: 3.72262e+06; sd: 2.53329e+08; counts: 4632
icl_mp 0.15181 6.88283e+06 4.34212e+07 6.88283e+06 #avg: 3.71929e+07; avg_err: 3.82162e+06; sd: 2.60067e+08; counts: 4632
icl_mp 0.156873 9.13156e+06 5.50792e+07 9.1314e+06 #avg: 5.23889e+07; avg_err: 7.61405e+06; sd: 5.18147e+08; counts: 4632
icl_mp 0.161935 1.25565e+07 7.03778e+07 1.24061e+07 #avg: 6.40465e+07; avg_err: 7.67077e+06; sd: 5.22007e+08; counts: 4632
icl_mp 0.166998 1.65648e+07 8.67892e+07 1.5757e+07 #avg: 8.05951e+07; avg_err: 8.08957e+06; sd: 5.50507e+08; counts: 4632
icl_mp 0.17206 2.1122e+07 1.06954e+08 1.97125e+07 #avg: 1.05132e+08; avg_err: 9.96357e+06; sd: 6.78036e+08; counts: 4632
icl_mp 0.177123 2.76975e+07 1.30454e+08 2.5163e+07 #avg: 1.25179e+08; avg_err: 1.03442e+07; sd: 7.03936e+08; counts: 4632
icl_mp 0.182185 3.57285e+07 1.64607e+08 3.18718e+07 #avg: 1.46912e+08; avg_err: 1.06936e+07; sd: 7.27713e+08; counts: 4632
icl_mp 0.187248 4.60015e+07 1.95686e+08 4.06165e+07 #avg: 1.76495e+08; avg_err: 1.26823e+07; sd: 8.63046e+08; counts: 4632
icl_mp 0.19231 5.628e+07 2.22711e+08 4.85653e+07 #avg: 2.09082e+08; avg_err: 1.34616e+07; sd: 9.16079e+08; counts: 4632
icl_mp 0.197373 6.80393e+07 2.61125e+08 5.75905e+07 #avg: 2.34533e+08; avg_err: 1.36496e+07; sd: 9.28878e+08; counts: 4632
icl_mp 0.202435 8.05377e+07 3.21945e+08 6.75755e+07 #avg: 2.72847e+08; avg_err: 1.60923e+07; sd: 1.0951e+09; counts: 4632
icl_mp 0.207498 9.43657e+07 3.79325e+08 7.80959e+07 #avg: 3.18291e+08; avg_err: 1.72437e+07; sd: 1.17346e+09; counts: 4632
icl_mp 0.21256 1.13228e+08 4.09385e+08 9.35483e+07 #avg: 3.74262e+08; avg_err: 1.93242e+07; sd: 1.31504e+09; counts: 4632
icl_mp 0.217623 1.34864e+08 4.74869e+08 1.09958e+08 #avg: 4.37854e+08; avg_err: 2.1754e+07; sd: 1.48039e+09; counts: 4632
icl_mp 0.222685 1.59541e+08 5.33253e+08 1.29344e+08 #avg: 4.92037e+08; avg_err: 2.30435e+07; sd: 1.56815e+09; counts: 4632
icl_mp 0.227748 1.83901e+08 6.16385e+08 1.46545e+08 #avg: 5.59892e+08; avg_err: 2.4791e+07; sd: 1.68707e+09; counts: 4632
icl_mp 0.23281 2.10783e+08 7.15772e+08 1.67361e+08 #avg: 6.30968e+08; avg_err: 2.68271e+07; sd: 1.82562e+09; counts: 4632
icl_mp 0.237873 2.42613e+08 7.89997e+08 1.90486e+08 #avg: 7.15027e+08; avg_err: 2.89223e+07; sd: 1.96821e+09; counts: 4632
icl_mp 0.242935 2.82332e+08 8.57178e+08 2.23641e+08 #avg: 8.11312e+08; avg_err: 3.14053e+07; sd: 2.13718e+09; counts: 4632
icl_mp 0.247998 3.21337e+08 9.38283e+08 2.53944e+08 #avg: 9.21702e+08; avg_err: 3.5936e+07; sd: 2.4455e+09; counts: 4632
icl_mp 0.25306 3.60808e+08 1.03751e+09 2.84161e+08 #avg: 1.00143e+09; avg_err: 3.75086e+07; sd: 2.55251e+09; counts: 4632
icl_mp 0.258123 4.05517e+08 1.13506e+09 3.15029e+08 #avg: 1.09971e+09; avg_err: 3.93147e+07; sd: 2.67542e+09; counts: 4632
icl_mp 0.263185 4.4321e+08 1.25339e+09 3.39494e+08 #avg: 1.26073e+09; avg_err: 4.95848e+07; sd: 3.37432e+09; counts: 4632
icl_mp 0.268248 4.82663e+08 1.36515e+09 3.67339e+08 #avg: 1.35757e+09; avg_err: 7.12571e+07; sd: 4.84915e+09; counts: 4632
icl_mp 0.27331 5.36356e+08 1.52223e+09 4.06648e+08 #avg: 1.50433e+09; avg_err: 7.63319e+07; sd: 5.1945e+09; counts: 4632
icl_mp 0.278373 5.8005e+08 1.71616e+09 4.33759e+08 #avg: 1.65291e+09; avg_err: 7.73077e+07; sd: 5.2609e+09; counts: 4632
icl_mp 0.283435 6.34625e+08 1.85882e+09 4.72873e+08 #avg: 1.79046e+09; avg_err: 7.96218e+07; sd: 5.41838e+09; counts: 4632
icl_mp 0.288498 6.8698e+08 2.10102e+09 5.05998e+08 #avg: 1.96593e+09; avg_err: 8.36702e+07; sd: 5.69388e+09; counts: 4632
icl_mp 0.29356 7.37524e+08 2.2308e+09 5.38205e+08 #avg: 2.08282e+09; avg_err: 8.55048e+07; sd: 5.81872e+09; counts: 4632
icl_mp 0.298623 8.13258e+08 2.45873e+09 5.99068e+08 #avg: 2.26363e+09; avg_err: 8.90739e+07; sd: 6.06161e+09; counts: 4632
icl_mp 0.303685 8.78108e+08 2.62826e+09 6.43025e+08 #avg: 2.41909e+09; avg_err: 9.26666e+07; sd: 6.30609e+09; counts: 4632
icl_mp 0.308748 9.52813e+08 2.90623e+09 6.96339e+08 #avg: 2.67431e+09; avg_err: 1.01673e+08; sd: 6.919e+09; counts: 4632
icl_mp 0.31381 1.01643e+09 3.14744e+09 7.42657e+08 #avg: 2.88053e+09; avg_err: 1.07191e+08; sd: 7.2945e+09; counts: 4632
icl_mp 0.318873 1.07773e+09 3.39703e+09 7.85802e+08 #avg: 3.06247e+09; avg_err: 1.10017e+08; sd: 7.48684e+09; counts: 4632
icl_mp 0.323935 1.1412e+09 3.59031e+09 8.31001e+08 #avg: 3.2519e+09; avg_err: 1.14626e+08; sd: 7.80044e+09; counts: 4632
icl_mp 0.328997 1.21165e+09 3.80346e+09 8.8142e+08 #avg: 3.43229e+09; avg_err: 1.18045e+08; sd: 8.03311e+09; counts: 4632
icl_mp 0.33406 1.28949e+09 4.12107e+09 9.36505e+08 #avg: 3.67258e+09; avg_err: 1.25346e+08; sd: 8.53001e+09; counts: 4632
hm_mp 0.055623 0 0 0 #avg: 1.05291e+07; avg_err: 2.97282e+06; sd: 2.02305e+08; counts: 4632
hm_mp 0.060123 0 0 0 #avg: 8.52633e+07; avg_err: 9.57309e+06; sd: 6.51463e+08; counts: 4632
hm_mp 0.062373 0 0 0 #avg: 1.70224e+08; avg_err: 1.46553e+07; sd: 9.97315e+08; counts: 4632
hm_mp 0.064623 0 0 0 #avg: 3.26714e+08; avg_err: 2.13715e+07; sd: 1.45436e+09; counts: 4632
hm_mp 0.066873 0 0 0 #avg: 5.64114e+08; avg_err: 2.98906e+07; sd: 2.0341e+09; counts: 4632
hm_mp 0.069123 0 1.13941e+09 0 #avg: 8.80607e+08; avg_err: 4.0437e+07; sd: 2.7518e+09; counts: 4632
hm_mp 0.071373 0 2.65882e+09 0 #avg: 1.32565e+09; avg_err: 5.36544e+07; sd: 3.65126e+09; counts: 4632
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.9327e+09; avg_err: 6.95644e+07; sd: 4.73396e+09; counts: 4632
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.70092e+09; avg_err: 8.80808e+07; sd: 5.99403e+09; counts: 4632
hm_mp 0.078123 0 7.29265e+09 0 #avg: 3.61354e+09; avg_err: 1.06905e+08; sd: 7.27501e+09; counts: 4632
hm_mp 0.080373 4.55735e+08 9.11633e+09 4.55735e+08 #avg: 4.79256e+09; avg_err: 1.31724e+08; sd: 8.96402e+09; counts: 4632
hm_mp 0.082623 2.50735e+09 9.34265e+09 2.50735e+09 #avg: 6.24036e+09; avg_err: 1.60742e+08; sd: 1.09387e+10; counts: 4632
hm_mp 0.085998 4.32941e+09 1.2303e+10 4.32941e+09 #avg: 8.88161e+09; avg_err: 2.10403e+08; sd: 1.43182e+10; counts: 4632
hm_mp 0.089373 6.60882e+09 1.595e+10 6.60882e+09 #avg: 1.22443e+10; avg_err: 2.68667e+08; sd: 1.82832e+10; counts: 4632
hm_mp 0.092748 9.34412e+09 2.03912e+10 9.34412e+09 #avg: 1.64184e+10; avg_err: 3.41034e+08; sd: 2.32079e+10; counts: 4632
hm_mp 0.096123 1.23059e+10 2.71206e+10 1.23059e+10 #avg: 2.14994e+10; avg_err: 4.26486e+08; sd: 2.9023e+10; counts: 4632
hm_mp 0.099498 1.64118e+10 3.35e+10 1.39044e+10 #avg: 2.76831e+10; avg_err: 5.33046e+08; sd: 3.62745e+10; counts: 4632
hm_mp 0.102873 2.14265e+10 4.05588e+10 1.68691e+10 #avg: 3.5006e+10; avg_err: 6.4948e+08; sd: 4.4198e+10; counts: 4632
hm_mp 0.106248 2.71176e+10 4.87648e+10 2.00529e+10 #avg: 4.37366e+10; avg_err: 7.93175e+08; sd: 5.39767e+10; counts: 4632
hm_mp 0.109623 3.35e+10 6.03971e+10 2.41559e+10 #avg: 5.38556e+10; avg_err: 9.5853e+08; sd: 6.52294e+10; counts: 4632
hm_mp 0.112998 4.19265e+10 7.08825e+10 2.98486e+10 #avg: 6.5515e+10; avg_err: 1.14367e+09; sd: 7.78284e+10; counts: 4632
hm_mp 0.116373 5.15e+10 8.2279e+10 3.57794e+10 #avg: 7.88603e+10; avg_err: 1.34951e+09; sd: 9.1836e+10; counts: 4632
hm_mp 0.119748 6.26765e+10 9.64415e+10 4.29706e+10 #avg: 9.42939e+10; avg_err: 1.60372e+09; sd: 1.09135e+11; counts: 4632
hm_mp 0.123123 7.45147e+10 1.11956e+11 5.01323e+10 #avg: 1.11609e+11; avg_err: 1.87976e+09; sd: 1.27921e+11; counts: 4632
hm_mp 0.126498 8.75147e+10 1.32338e+11 5.78823e+10 #avg: 1.31183e+11; avg_err: 2.19533e+09; sd: 1.49395e+11; counts: 4632
hm_mp 0.129873 1.03926e+11 1.54309e+11 6.83819e+10 #avg: 1.53159e+11; avg_err: 2.5378e+09; sd: 1.72701e+11; counts: 4632
hm_mp 0.133248 1.20103e+11 1.79309e+11 7.68089e+10 #avg: 1.77536e+11; avg_err: 2.90265e+09; sd: 1.9753e+11; counts: 4632
hm_mp 0.136623 1.38794e+11 2.07382e+11 8.77499e+10 #avg: 2.04705e+11; avg_err: 3.31886e+09; sd: 2.25853e+11; counts: 4632
hm_mp 0.141685 1.70882e+11 2.44853e+11 1.06838e+11 #avg: 2.50224e+11; avg_err: 4.02427e+09; sd: 2.73857e+11; counts: 4632
hm_mp 0.146748 2.08235e+11 2.89706e+11 1.2825e+11 #avg: 3.01647e+11; avg_err: 4.7316e+09; sd: 3.21992e+11; counts: 4632
hm_mp 0.15181 2.50441e+11 3.41177e+11 1.52897e+11 #avg: 3.60109e+11; avg_err: 5.53314e+09; sd: 3.76538e+11; counts: 4632
hm_mp 0.156873 2.98235e+11 3.93824e+11 1.7722e+11 #avg: 4.25055e+11; avg_err: 6.47638e+09; sd: 4.40727e+11; counts: 4632
hm_mp 0.161935 3.53529e+11 4.53677e+11 2.07911e+11 #avg: 4.99482e+11; avg_err: 7.59198e+09; sd: 5.16645e+11; counts: 4632
hm_mp 0.166998 4.16765e+11 5.10588e+11 2.40441e+11 #avg: 5.82287e+11; avg_err: 8.7062e+09; sd: 5.92469e+11; counts: 4632
hm_mp 0.17206 4.84118e+11 5.77352e+11 2.77206e+11 #avg: 6.7248e+11; avg_err: 9.94272e+09; sd: 6.76617e+11; counts: 4632
hm_mp 0.177123 5.63088e+11 6.53382e+11 3.18823e+11 #avg: 7.7009e+11; avg_err: 1.12372e+10; sd: 7.64706e+11; counts: 4632
hm_mp 0.182185 6.45588e+11 7.27652e+11 3.6e+11 #avg: 8.74006e+11; avg_err: 1.25919e+10; sd: 8.56898e+11; counts: 4632
hm_mp 0.187248 7.38676e+11 8.06914e+11 4.13529e+11 #avg: 9.89213e+11; avg_err: 1.41124e+10; sd: 9.60372e+11; counts: 4632
hm_mp 0.19231 8.35147e+11 8.98673e+11 4.61471e+11 #avg: 1.11338e+12; avg_err: 1.57961e+10; sd: 1.07495e+12; counts: 4632
hm_mp 0.197373 9.41176e+11 9.83824e+11 5.12205e+11 #avg: 1.24647e+12; avg_err: 1.75607e+10; sd: 1.19503e+12; counts: 4632
hm_mp 0.202435 1.04471e+12 1.06411e+12 5.63239e+11 #avg: 1.38838e+12; avg_err: 1.94796e+10; sd: 1.32562e+12; counts: 4632
hm_mp 0.207498 1.16676e+12 1.19353e+12 6.19407e+11 #avg: 1.53745e+12; avg_err: 2.13788e+10; sd: 1.45486e+12; counts: 4632
hm_mp 0.21256 1.28103e+12 1.29838e+12 6.56618e+11 #avg: 1.6913e+12; avg_err: 2.33642e+10; sd: 1.58997e+12; counts: 4632
hm_mp 0.217623 1.39397e+12 1.38544e+12 6.96911e+11 #avg: 1.85099e+12; avg_err: 2.53662e+10; sd: 1.72621e+12; counts: 4632
hm_mp 0.222685 1.51618e+12 1.46764e+12 7.3868e+11 #avg: 2.0195e+12; avg_err: 2.74798e+10; sd: 1.87004e+12; counts: 4632
hm_mp 0.227748 1.63971e+12 1.60882e+12 7.81181e+11 #avg: 2.19793e+12; avg_err: 2.98141e+10; sd: 2.02889e+12; counts: 4632
hm_mp 0.23281 1.76912e+12 1.78823e+12 8.20444e+11 #avg: 2.38882e+12; avg_err: 3.2561e+10; sd: 2.21582e+12; counts: 4632
hm_mp 0.237873 1.89853e+12 1.93088e+12 8.6529e+11 #avg: 2.58508e+12; avg_err: 3.53272e+10; sd: 2.40407e+12; counts: 4632
hm_mp 0.242935 2.04265e+12 2.11323e+12 9.1383e+11 #avg: 2.78617e+12; avg_err: 3.80562e+10; sd: 2.58978e+12; counts: 4632
hm_mp 0.247998 2.19706e+12 2.2647e+12 9.7147e+11 #avg: 2.99159e+12; avg_err: 4.05122e+10; sd: 2.75691e+12; counts: 4632
hm_mp 0.25306 2.36765e+12 2.43823e+12 1.05118e+12 #avg: 3.20677e+12; avg_err: 4.3256e+10; sd: 2.94364e+12; counts: 4632
hm_mp 0.258123 2.53529e+12 2.59706e+12 1.11853e+12 #avg: 3.42478e+12; avg_err: 4.5831e+10; sd: 3.11886e+12; counts: 4632
hm_mp 0.263185 2.67941e+12 2.75e+12 1.17206e+12 #avg: 3.65436e+12; avg_err: 4.8717e+10; sd: 3.31527e+12; counts: 4632
hm_mp 0.268248 2.83824e+12 2.95441e+12 1.21765e+12 #avg: 3.89002e+12; avg_err: 5.157e+10; sd: 3.50941e+12; counts: 4632
hm_mp 0.27331 3.01618e+12 3.13529e+12 1.29118e+12 #avg: 4.12954e+12; avg_err: 5.4506e+10; sd: 3.70921e+12; counts: 4632
hm_mp 0.278373 3.17059e+12 3.27353e+12 1.34265e+12 #avg: 4.37618e+12; avg_err: 5.79781e+10; sd: 3.9455e+12; counts: 4632
hm_mp 0.283435 3.33824e+12 3.5e+12 1.40148e+12 #avg: 4.62882e+12; avg_err: 6.17649e+10; sd: 4.20319e+12; counts: 4632
hm_mp 0.288498 3.49118e+12 3.73088e+12 1.47206e+12 #avg: 4.88215e+12; avg_err: 6.58216e+10; sd: 4.47926e+12; counts: 4632
hm_mp 0.29356 3.625e+12 4.02794e+12 1.525e+12 #avg: 5.12471e+12; avg_err: 7.03192e+10; sd: 4.78533e+12; counts: 4632
hm_mp 0.298623 3.76324e+12 4.25735e+12 1.58383e+12 #avg: 5.36451e+12; avg_err: 7.48658e+10; sd: 5.09473e+12; counts: 4632
hm_mp 0.303685 3.90588e+12 4.42647e+12 1.67794e+12 #avg: 5.59899e+12; avg_err: 7.95413e+10; sd: 5.4129e+12; counts: 4632
hm_mp 0.308748 4.04118e+12 4.63676e+12 1.74706e+12 #avg: 5.82575e+12; avg_err: 8.39652e+10; sd: 5.71395e+12; counts: 4632
hm_mp 0.31381 4.17353e+12 4.92794e+12 1.81618e+12 #avg: 6.06467e+12; avg_err: 8.86597e+10; sd: 6.03342e+12; counts: 4632
hm_mp 0.318873 4.28676e+12 5.18677e+12 1.88529e+12 #avg: 6.2976e+12; avg_err: 9.29019e+10; sd: 6.32211e+12; counts: 4632
hm_mp 0.323935 4.43824e+12 5.56029e+12 1.99559e+12 #avg: 6.52855e+12; avg_err: 9.71185e+10; sd: 6.60906e+12; counts: 4632
hm_mp 0.328997 4.56912e+12 5.89708e+12 2.08824e+12 #avg: 6.75918e+12; avg_err: 1.01396e+11; sd: 6.90014e+12; counts: 4632
hm_mp 0.33406 4.73676e+12 6.13234e+12 2.20294e+12 #avg: 6.99552e+12; avg_err: 1.05936e+11; sd: 7.20912e+12; counts: 4632
sfr_mp 0.055623 0 0 0 #avg: 1.82199e-09; avg_err: 1.15833e-09; sd: 7.88258e-08; counts: 4632
sfr_mp 0.060123 0 0 0 #avg: 0.000944736; avg_err: 0.000149917; sd: 0.010202; counts: 4632
sfr_mp 0.062373 0 0 0 #avg: 0.00436086; avg_err: 0.000500162; sd: 0.0340368; counts: 4632
sfr_mp 0.064623 0 0 0 #avg: 0.0136723; avg_err: 0.00113374; sd: 0.0771524; counts: 4632
sfr_mp 0.066873 0 0 0 #avg: 0.0336848; avg_err: 0.00250648; sd: 0.170569; counts: 4632
sfr_mp 0.069123 0 0.0130788 0 #avg: 0.0671056; avg_err: 0.0043088; sd: 0.29322; counts: 4632
sfr_mp 0.071373 0 0.0692324 0 #avg: 0.114415; avg_err: 0.00656654; sd: 0.446863; counts: 4632
sfr_mp 0.073623 0 0.15651 0 #avg: 0.164612; avg_err: 0.00809698; sd: 0.551011; counts: 4632
sfr_mp 0.075873 0 0.275686 0 #avg: 0.240382; avg_err: 0.0118969; sd: 0.809601; counts: 4632
sfr_mp 0.078123 0 0.37561 0 #avg: 0.320143; avg_err: 0.0164975; sd: 1.12268; counts: 4632
sfr_mp 0.080373 0.00179041 0.494394 0.00179041 #avg: 0.406253; avg_err: 0.0207298; sd: 1.41069; counts: 4632
sfr_mp 0.082623 0.0248284 0.52677 0.0248284 #avg: 0.471266; avg_err: 0.0229527; sd: 1.56196; counts: 4632
sfr_mp 0.085998 0.0699041 0.778946 0.0699041 #avg: 0.657632; avg_err: 0.0299318; sd: 2.0369; counts: 4632
sfr_mp 0.089373 0.121585 1.00598 0.121585 #avg: 0.889775; avg_err: 0.0405511; sd: 2.75956; counts: 4632
sfr_mp 0.092748 0.172322 1.32047 0.172322 #avg: 1.17602; avg_err: 0.055275; sd: 3.76155; counts: 4632
sfr_mp 0.096123 0.243904 1.7183 0.243904 #avg: 1.55975; avg_err: 0.0803875; sd: 5.47048; counts: 4632
sfr_mp 0.099498 0.313154 2.16906 0.302018 #avg: 2.0578; avg_err: 0.118998; sd: 8.09796; counts: 4632
sfr_mp 0.102873 0.416052 2.63111 0.386374 #avg: 2.58094; avg_err: 0.136567; sd: 9.29361; counts: 4632
sfr_mp 0.106248 0.557261 3.07636 0.507564 #avg: 2.99214; avg_err: 0.140098; sd: 9.53386; counts: 4632
sfr_mp 0.109623 0.72255 4.06615 0.650922 #avg: 3.68622; avg_err: 0.1724; sd: 11.7321; counts: 4632
sfr_mp 0.112998 0.907384 4.90394 0.809423 #avg: 4.44063; avg_err: 0.213666; sd: 14.5403; counts: 4632
sfr_mp 0.116373 1.13184 5.76692 1.00299 #avg: 5.03485; avg_err: 0.223565; sd: 15.2139; counts: 4632
sfr_mp 0.119748 1.38462 6.90665 1.20335 #avg: 6.03835; avg_err: 0.254044; sd: 17.2881; counts: 4632
sfr_mp 0.123123 1.69218 8.06964 1.47256 #avg: 7.15822; avg_err: 0.32287; sd: 21.9718; counts: 4632
sfr_mp 0.126498 1.95909 9.25551 1.7064 #avg: 8.30589; avg_err: 0.365037; sd: 24.8413; counts: 4632
sfr_mp 0.129873 2.27835 11.1139 1.9577 #avg: 9.45898; avg_err: 0.387173; sd: 26.3477; counts: 4632
sfr_mp 0.133248 2.63315 12.9654 2.23545 #avg: 10.7199; avg_err: 0.408501; sd: 27.7991; counts: 4632
sfr_mp 0.136623 3.04915 15.2279 2.57368 #avg: 12.0337; avg_err: 0.415826; sd: 28.2975; counts: 4632
sfr_mp 0.141685 3.6587 18.8183 3.05755 #avg: 14.788; avg_err: 0.523784; sd: 35.6442; counts: 4632
sfr_mp 0.146748 4.46954 22.779 3.72188 #avg: 17.8035; avg_err: 0.611535; sd: 41.6158; counts: 4632
sfr_mp 0.15181 5.68244 28.3631 4.76047 #avg: 20.827; avg_err: 0.655605; sd: 44.6148; counts: 4632
sfr_mp 0.156873 6.8488 33.478 5.68187 #avg: 23.6659; avg_err: 0.70872; sd: 48.2294; counts: 4632
sfr_mp 0.161935 8.44971 39.2157 7.0489 #avg: 27.3639; avg_err: 0.862955; sd: 58.7253; counts: 4632
sfr_mp 0.166998 10.3049 45.2612 8.6379 #avg: 30.248; avg_err: 0.772372; sd: 52.561; counts: 4632
sfr_mp 0.17206 12.3949 51.4685 10.4146 #avg: 34.8694; avg_err: 0.909858; sd: 61.9171; counts: 4632
sfr_mp 0.177123 14.4649 57.1277 12.1457 #avg: 39.7147; avg_err: 1.01887; sd: 69.3356; counts: 4632
sfr_mp 0.182185 16.1724 62.9135 13.5097 #avg: 43.4593; avg_err: 1.07269; sd: 72.9982; counts: 4632
sfr_mp 0.187248 19.2982 67.0217 16.2046 #avg: 47.2167; avg_err: 1.10558; sd: 75.2364; counts: 4632
sfr_mp 0.19231 22.2544 70.7966 18.9833 #avg: 50.9649; avg_err: 1.1685; sd: 79.5184; counts: 4632
