#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.02869e-08; avg_err: 1.85232e-08; sd: 1.85316e-06; counts: 10010
iclh 0.379622 0.0624909 1.00665 0.0622192 #avg: 1.72012; avg_err: 0.0864124; sd: 8.64513; counts: 10010
iclh 0.384685 0.0575726 0.956647 0.0573961 #avg: 1.6235; avg_err: 0.0800926; sd: 8.01287; counts: 10010
iclh 0.389747 0.0540449 0.899112 0.0539313 #avg: 1.59985; avg_err: 0.0760078; sd: 7.6042; counts: 10010
iclh 0.39481 0.0501572 0.857106 0.050101 #avg: 1.53945; avg_err: 0.0711206; sd: 7.11526; counts: 10010
iclh 0.399872 0.0471705 0.840493 0.0471434 #avg: 1.50173; avg_err: 0.0712479; sd: 7.12799; counts: 10010
iclh 0.404935 0.0447541 0.78174 0.0447419 #avg: 1.47106; avg_err: 0.0701005; sd: 7.01321; counts: 10010
iclh 0.409997 0.0407895 0.726535 0.0407862 #avg: 1.38274; avg_err: 0.0605821; sd: 6.06093; counts: 10010
iclh 0.41506 0.0373579 0.721665 0.0373578 #avg: 1.29664; avg_err: 0.0583311; sd: 5.83574; counts: 10010
iclh 0.420122 0.0343886 0.71662 0.0343886 #avg: 1.2494; avg_err: 0.0560938; sd: 5.6119; counts: 10010
iclh 0.425185 0.0304763 0.69443 0.0304763 #avg: 1.25961; avg_err: 0.0556514; sd: 5.56764; counts: 10010
iclh 0.430247 0.0281313 0.673954 0.0281313 #avg: 1.25742; avg_err: 0.0568817; sd: 5.69073; counts: 10010
iclh 0.43531 0.0243822 0.635983 0.0243822 #avg: 1.221; avg_err: 0.0559801; sd: 5.60053; counts: 10010
iclh 0.440372 0.0218636 0.594277 0.0218636 #avg: 1.1585; avg_err: 0.0559663; sd: 5.59915; counts: 10010
iclh 0.445435 0.0198433 0.564358 0.0198433 #avg: 1.0977; avg_err: 0.0537374; sd: 5.37616; counts: 10010
iclh 0.450497 0.016928 0.542076 0.016928 #avg: 1.03912; avg_err: 0.0483765; sd: 4.83982; counts: 10010
iclh 0.45556 0.0145459 0.503192 0.0145459 #avg: 0.964563; avg_err: 0.0443383; sd: 4.43582; counts: 10010
iclh 0.460622 0.0128804 0.485496 0.0128804 #avg: 0.942601; avg_err: 0.0432486; sd: 4.3268; counts: 10010
iclh 0.465685 0.0110008 0.472523 0.0110008 #avg: 0.855239; avg_err: 0.0392799; sd: 3.92976; counts: 10010
iclh 0.470747 0.00972276 0.436735 0.00972276 #avg: 0.810463; avg_err: 0.0362236; sd: 3.62399; counts: 10010
iclh 0.47581 0.00805669 0.392762 0.00805669 #avg: 0.764124; avg_err: 0.0343158; sd: 3.43313; counts: 10010
iclh 0.480872 0.00629534 0.346529 0.00629534 #avg: 0.723297; avg_err: 0.0342491; sd: 3.42645; counts: 10010
iclh 0.485935 0.00544912 0.328944 0.00544912 #avg: 0.672275; avg_err: 0.0293786; sd: 2.93919; counts: 10010
iclh 0.490997 0.00434161 0.319032 0.00434161 #avg: 0.649443; avg_err: 0.0284362; sd: 2.84489; counts: 10010
iclh 0.49606 0.00355578 0.302413 0.00355578 #avg: 0.619436; avg_err: 0.027271; sd: 2.72833; counts: 10010
iclh 0.501122 0.00264936 0.27829 0.00264936 #avg: 0.581253; avg_err: 0.0256678; sd: 2.56793; counts: 10010
iclh 0.506185 0.00199887 0.237406 0.00199887 #avg: 0.542776; avg_err: 0.0242428; sd: 2.42537; counts: 10010
iclh 0.511247 0.00155009 0.215096 0.00155009 #avg: 0.512654; avg_err: 0.0231944; sd: 2.32048; counts: 10010
iclh 0.51631 0.00107404 0.198702 0.00107404 #avg: 0.475588; avg_err: 0.0221821; sd: 2.2192; counts: 10010
iclh 0.521372 0.000754525 0.181969 0.000754525 #avg: 0.431692; avg_err: 0.0201109; sd: 2.01199; counts: 10010
iclh 0.526435 0.000525463 0.170583 0.000525463 #avg: 0.413086; avg_err: 0.0205804; sd: 2.05896; counts: 10010
iclh 0.531497 0.00035997 0.152983 0.00035997 #avg: 0.385326; avg_err: 0.0195426; sd: 1.95514; counts: 10010
iclh 0.53656 0.000229784 0.13143 0.000229784 #avg: 0.352047; avg_err: 0.0181579; sd: 1.8166; counts: 10010
iclh 0.541622 0.000138523 0.112669 0.000138523 #avg: 0.330579; avg_err: 0.017307; sd: 1.73148; counts: 10010
iclh 0.546685 8.85526e-05 0.0989999 8.85526e-05 #avg: 0.307902; avg_err: 0.0172823; sd: 1.72901; counts: 10010
iclh 0.551747 4.91251e-05 0.0838823 4.91251e-05 #avg: 0.280467; avg_err: 0.0162331; sd: 1.62404; counts: 10010
iclh 0.55681 2.51224e-05 0.0678579 2.51224e-05 #avg: 0.260831; avg_err: 0.0154165; sd: 1.54235; counts: 10010
iclh 0.561872 1.15397e-05 0.0546111 1.15397e-05 #avg: 0.237402; avg_err: 0.0143591; sd: 1.43656; counts: 10010
iclh 0.566935 4.86042e-06 0.0458571 4.86042e-06 #avg: 0.218598; avg_err: 0.013034; sd: 1.30398; counts: 10010
iclh 0.571997 1.70068e-06 0.0368908 1.70068e-06 #avg: 0.190946; avg_err: 0.0114625; sd: 1.14676; counts: 10010
iclh 0.57706 3.93493e-07 0.0302636 3.93493e-07 #avg: 0.173608; avg_err: 0.0112831; sd: 1.12882; counts: 10010
iclh 0.582123 2.07192e-09 0.0231443 2.07192e-09 #avg: 0.163702; avg_err: 0.010977; sd: 1.0982; counts: 10010
iclh 0.587185 0 0.017373 0 #avg: 0.149678; avg_err: 0.0103088; sd: 1.03134; counts: 10010
iclh 0.592248 0 0.0121887 0 #avg: 0.139249; avg_err: 0.0101823; sd: 1.01869; counts: 10010
iclh 0.59731 0 0.00827207 0 #avg: 0.122834; avg_err: 0.0085781; sd: 0.858196; counts: 10010
iclh 0.602373 0 0.00525357 0 #avg: 0.106562; avg_err: 0.0074478; sd: 0.745115; counts: 10010
iclh 0.607435 0 0.00302776 0 #avg: 0.100981; avg_err: 0.00950448; sd: 0.950875; counts: 10010
iclh 0.612498 0 0.00199899 0 #avg: 0.0888258; avg_err: 0.00898349; sd: 0.898753; counts: 10010
iclh 0.61756 0 0.00109173 0 #avg: 0.0744069; avg_err: 0.0078003; sd: 0.780381; counts: 10010
iclh 0.622623 0 0.00058135 0 #avg: 0.0623659; avg_err: 0.00622966; sd: 0.623246; counts: 10010
iclh 0.627685 0 0.000282334 0 #avg: 0.0491828; avg_err: 0.00462943; sd: 0.463152; counts: 10010
iclh 0.632748 0 0.000111513 0 #avg: 0.0351558; avg_err: 0.003578; sd: 0.357961; counts: 10010
iclh 0.63781 0 3.83284e-05 0 #avg: 0.0296453; avg_err: 0.00313243; sd: 0.313384; counts: 10010
iclh 0.642873 0 8.51435e-06 0 #avg: 0.0238832; avg_err: 0.0027892; sd: 0.279046; counts: 10010
iclh 0.647935 0 1.36146e-06 0 #avg: 0.0166875; avg_err: 0.00206587; sd: 0.20668; counts: 10010
iclh 0.652998 0 0 0 #avg: 0.0138419; avg_err: 0.00187981; sd: 0.188065; counts: 10010
iclh 0.65806 0 0 0 #avg: 0.00938136; avg_err: 0.00155174; sd: 0.155244; counts: 10010
iclh 0.663123 0 0 0 #avg: 0.00352112; avg_err: 0.000796524; sd: 0.0796882; counts: 10010
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
sm_mp 0.055623 0 0 0 #avg: 0.00400268; avg_err: 0.0039173; sd: 0.391907; counts: 10010
sm_mp 0.060123 0 0 0 #avg: 2413.3; avg_err: 568.047; sd: 56830.2; counts: 10010
sm_mp 0.062373 0 0 0 #avg: 12130.8; avg_err: 1924.06; sd: 192492; counts: 10010
sm_mp 0.064623 0 0 0 #avg: 45669.4; avg_err: 5451.82; sd: 545427; counts: 10010
sm_mp 0.066873 0 0 0 #avg: 133080; avg_err: 12795.1; sd: 1.28008e+06; counts: 10010
sm_mp 0.069123 0 0 0 #avg: 330513; avg_err: 27022.4; sd: 2.70345e+06; counts: 10010
sm_mp 0.071373 0 0 0 #avg: 708361; avg_err: 50365.6; sd: 5.03883e+06; counts: 10010
sm_mp 0.073623 0 0 0 #avg: 1.32364e+06; avg_err: 82847.1; sd: 8.28843e+06; counts: 10010
sm_mp 0.075873 0 83258.3 0 #avg: 2.19194e+06; avg_err: 124102; sd: 1.24158e+07; counts: 10010
sm_mp 0.078123 0 492995 0 #avg: 3.31776e+06; avg_err: 173643; sd: 1.73721e+07; counts: 10010
sm_mp 0.080373 0 1.43021e+06 0 #avg: 4.74063e+06; avg_err: 230509; sd: 2.30613e+07; counts: 10010
sm_mp 0.082623 0 3.14199e+06 0 #avg: 6.43661e+06; avg_err: 291486; sd: 2.91617e+07; counts: 10010
sm_mp 0.085998 0 7.57421e+06 0 #avg: 9.69781e+06; avg_err: 406488; sd: 4.0667e+07; counts: 10010
sm_mp 0.089373 0 1.38318e+07 0 #avg: 1.40422e+07; avg_err: 550242; sd: 5.50489e+07; counts: 10010
sm_mp 0.092748 292194 2.14257e+07 292194 #avg: 1.96125e+07; avg_err: 719238; sd: 7.19562e+07; counts: 10010
sm_mp 0.096123 1.08262e+06 3.1472e+07 1.08262e+06 #avg: 2.68156e+07; avg_err: 939633; sd: 9.40056e+07; counts: 10010
sm_mp 0.099498 2.5395e+06 4.15915e+07 2.5395e+06 #avg: 3.63252e+07; avg_err: 1.29168e+06; sd: 1.29226e+08; counts: 10010
sm_mp 0.102873 4.78734e+06 5.51742e+07 4.78734e+06 #avg: 4.80084e+07; avg_err: 1.70389e+06; sd: 1.70466e+08; counts: 10010
sm_mp 0.106248 7.68498e+06 7.07791e+07 7.68498e+06 #avg: 6.24619e+07; avg_err: 2.18492e+06; sd: 2.18591e+08; counts: 10010
sm_mp 0.109623 1.15451e+07 8.90049e+07 1.15451e+07 #avg: 8.02205e+07; avg_err: 2.80327e+06; sd: 2.80453e+08; counts: 10010
sm_mp 0.112998 1.6142e+07 1.09811e+08 1.60031e+07 #avg: 1.01033e+08; avg_err: 3.54366e+06; sd: 3.54526e+08; counts: 10010
sm_mp 0.116373 2.16937e+07 1.37364e+08 2.11835e+07 #avg: 1.25273e+08; avg_err: 4.40517e+06; sd: 4.40716e+08; counts: 10010
sm_mp 0.119748 2.77281e+07 1.6867e+08 2.65913e+07 #avg: 1.53694e+08; avg_err: 5.45623e+06; sd: 5.45868e+08; counts: 10010
sm_mp 0.123123 3.52324e+07 2.04682e+08 3.32203e+07 #avg: 1.87073e+08; avg_err: 6.60837e+06; sd: 6.61134e+08; counts: 10010
sm_mp 0.126498 4.4554e+07 2.49111e+08 4.14521e+07 #avg: 2.25489e+08; avg_err: 7.78332e+06; sd: 7.78682e+08; counts: 10010
sm_mp 0.129873 5.47268e+07 3.0318e+08 5.03902e+07 #avg: 2.69016e+08; avg_err: 9.06353e+06; sd: 9.06761e+08; counts: 10010
sm_mp 0.133248 6.74666e+07 3.56543e+08 6.14609e+07 #avg: 3.19173e+08; avg_err: 1.04717e+07; sd: 1.04764e+09; counts: 10010
sm_mp 0.136623 8.16998e+07 4.20489e+08 7.35405e+07 #avg: 3.76186e+08; avg_err: 1.20357e+07; sd: 1.20412e+09; counts: 10010
sm_mp 0.141685 1.08129e+08 5.35755e+08 9.60318e+07 #avg: 4.77032e+08; avg_err: 1.50673e+07; sd: 1.50741e+09; counts: 10010
sm_mp 0.146748 1.36563e+08 6.77356e+08 1.19698e+08 #avg: 5.98019e+08; avg_err: 1.88132e+07; sd: 1.88217e+09; counts: 10010
sm_mp 0.15181 1.74464e+08 8.03999e+08 1.515e+08 #avg: 7.38731e+08; avg_err: 2.27556e+07; sd: 2.27658e+09; counts: 10010
sm_mp 0.156873 2.16803e+08 9.76587e+08 1.86571e+08 #avg: 9.02358e+08; avg_err: 2.69454e+07; sd: 2.69575e+09; counts: 10010
sm_mp 0.161935 2.67655e+08 1.18751e+09 2.29218e+08 #avg: 1.09179e+09; avg_err: 3.15413e+07; sd: 3.15555e+09; counts: 10010
sm_mp 0.166998 3.26934e+08 1.4465e+09 2.79695e+08 #avg: 1.31231e+09; avg_err: 3.66997e+07; sd: 3.67162e+09; counts: 10010
sm_mp 0.17206 3.92658e+08 1.70829e+09 3.34102e+08 #avg: 1.56192e+09; avg_err: 4.2573e+07; sd: 4.25921e+09; counts: 10010
sm_mp 0.177123 4.67494e+08 2.03359e+09 3.96303e+08 #avg: 1.84381e+09; avg_err: 4.89852e+07; sd: 4.90073e+09; counts: 10010
sm_mp 0.182185 5.56158e+08 2.43045e+09 4.70198e+08 #avg: 2.16105e+09; avg_err: 5.57723e+07; sd: 5.57974e+09; counts: 10010
sm_mp 0.187248 6.53258e+08 2.89202e+09 5.50796e+08 #avg: 2.51842e+09; avg_err: 6.32225e+07; sd: 6.3251e+09; counts: 10010
sm_mp 0.19231 7.64816e+08 3.37315e+09 6.43391e+08 #avg: 2.92718e+09; avg_err: 7.17132e+07; sd: 7.17455e+09; counts: 10010
sm_mp 0.197373 8.96017e+08 3.9448e+09 7.52033e+08 #avg: 3.38686e+09; avg_err: 8.10487e+07; sd: 8.10852e+09; counts: 10010
sm_mp 0.202435 1.04712e+09 4.5438e+09 8.78141e+08 #avg: 3.89095e+09; avg_err: 9.06787e+07; sd: 9.07195e+09; counts: 10010
sm_mp 0.207498 1.21232e+09 5.2996e+09 1.01795e+09 #avg: 4.42685e+09; avg_err: 1.00035e+08; sd: 1.0008e+10; counts: 10010
sm_mp 0.21256 1.39192e+09 6.11447e+09 1.16162e+09 #avg: 5.00849e+09; avg_err: 1.09482e+08; sd: 1.09532e+10; counts: 10010
sm_mp 0.217623 1.58698e+09 6.93389e+09 1.32249e+09 #avg: 5.64423e+09; avg_err: 1.19542e+08; sd: 1.19596e+10; counts: 10010
sm_mp 0.222685 1.79879e+09 8.01193e+09 1.49251e+09 #avg: 6.34976e+09; avg_err: 1.30446e+08; sd: 1.30504e+10; counts: 10010
sm_mp 0.227748 2.06509e+09 9.09841e+09 1.71752e+09 #avg: 7.11792e+09; avg_err: 1.42051e+08; sd: 1.42115e+10; counts: 10010
sm_mp 0.23281 2.33343e+09 1.05608e+10 1.93522e+09 #avg: 7.92913e+09; avg_err: 1.53318e+08; sd: 1.53387e+10; counts: 10010
sm_mp 0.237873 2.65084e+09 1.22149e+10 2.19871e+09 #avg: 8.77778e+09; avg_err: 1.64707e+08; sd: 1.64781e+10; counts: 10010
sm_mp 0.242935 2.99121e+09 1.38019e+10 2.47846e+09 #avg: 9.65719e+09; avg_err: 1.75501e+08; sd: 1.7558e+10; counts: 10010
sm_mp 0.247998 3.40491e+09 1.5461e+10 2.81795e+09 #avg: 1.05806e+10; avg_err: 1.86e+08; sd: 1.86083e+10; counts: 10010
sm_mp 0.25306 3.79767e+09 1.73125e+10 3.12471e+09 #avg: 1.15436e+10; avg_err: 1.96247e+08; sd: 1.96335e+10; counts: 10010
sm_mp 0.258123 4.26345e+09 1.91783e+10 3.50317e+09 #avg: 1.25739e+10; avg_err: 2.07016e+08; sd: 2.0711e+10; counts: 10010
sm_mp 0.263185 4.86964e+09 2.11862e+10 4.0087e+09 #avg: 1.36669e+10; avg_err: 2.17622e+08; sd: 2.1772e+10; counts: 10010
sm_mp 0.268248 5.49411e+09 2.35041e+10 4.51694e+09 #avg: 1.48137e+10; avg_err: 2.28403e+08; sd: 2.28505e+10; counts: 10010
sm_mp 0.27331 6.11881e+09 2.58386e+10 5.01209e+09 #avg: 1.60153e+10; avg_err: 2.39156e+08; sd: 2.39264e+10; counts: 10010
sm_mp 0.278373 6.75069e+09 2.8312e+10 5.51309e+09 #avg: 1.72838e+10; avg_err: 2.50287e+08; sd: 2.504e+10; counts: 10010
sm_mp 0.283435 7.52065e+09 3.09651e+10 6.12703e+09 #avg: 1.86048e+10; avg_err: 2.61004e+08; sd: 2.61121e+10; counts: 10010
sm_mp 0.288498 8.43927e+09 3.39598e+10 6.86368e+09 #avg: 1.99854e+10; avg_err: 2.71096e+08; sd: 2.71218e+10; counts: 10010
sm_mp 0.29356 9.36241e+09 3.6204e+10 7.60178e+09 #avg: 2.14091e+10; avg_err: 2.80496e+08; sd: 2.80622e+10; counts: 10010
sm_mp 0.298623 1.05049e+10 3.82616e+10 8.51241e+09 #avg: 2.29041e+10; avg_err: 2.89837e+08; sd: 2.89968e+10; counts: 10010
sm_mp 0.303685 1.18145e+10 4.01206e+10 9.59942e+09 #avg: 2.44153e+10; avg_err: 2.9843e+08; sd: 2.98565e+10; counts: 10010
sm_mp 0.308748 1.31796e+10 4.18598e+10 1.06938e+10 #avg: 2.59801e+10; avg_err: 3.0683e+08; sd: 3.06968e+10; counts: 10010
sm_mp 0.31381 1.47148e+10 4.35249e+10 1.19528e+10 #avg: 2.758e+10; avg_err: 3.14645e+08; sd: 3.14787e+10; counts: 10010
sm_mp 0.318873 1.64291e+10 4.41573e+10 1.33237e+10 #avg: 2.91852e+10; avg_err: 3.21501e+08; sd: 3.21645e+10; counts: 10010
sm_mp 0.323935 1.84001e+10 4.46871e+10 1.48585e+10 #avg: 3.08368e+10; avg_err: 3.27935e+08; sd: 3.28083e+10; counts: 10010
sm_mp 0.328997 2.04215e+10 4.54036e+10 1.64108e+10 #avg: 3.25266e+10; avg_err: 3.33742e+08; sd: 3.33892e+10; counts: 10010
sm_mp 0.33406 2.25354e+10 4.577e+10 1.79329e+10 #avg: 3.42405e+10; avg_err: 3.38942e+08; sd: 3.39095e+10; counts: 10010
sm_mp 0.339122 2.4768e+10 4.54069e+10 1.95864e+10 #avg: 3.59684e+10; avg_err: 3.43726e+08; sd: 3.4388e+10; counts: 10010
sm_mp 0.344185 2.70221e+10 4.56521e+10 2.11844e+10 #avg: 3.77164e+10; avg_err: 3.48041e+08; sd: 3.48198e+10; counts: 10010
sm_mp 0.349247 2.92774e+10 4.56374e+10 2.27606e+10 #avg: 3.95056e+10; avg_err: 3.52433e+08; sd: 3.52591e+10; counts: 10010
sm_mp 0.35431 3.18735e+10 4.50825e+10 2.44255e+10 #avg: 4.12629e+10; avg_err: 3.55345e+08; sd: 3.55505e+10; counts: 10010
sm_mp 0.359372 3.44164e+10 4.43239e+10 2.59879e+10 #avg: 4.3014e+10; avg_err: 3.57421e+08; sd: 3.57582e+10; counts: 10010
sm_mp 0.364435 3.69122e+10 4.34046e+10 2.75351e+10 #avg: 4.47729e+10; avg_err: 3.59145e+08; sd: 3.59307e+10; counts: 10010
sm_mp 0.369497 3.92938e+10 4.29337e+10 2.8625e+10 #avg: 4.65001e+10; avg_err: 3.60434e+08; sd: 3.60596e+10; counts: 10010
sm_mp 0.37456 4.17131e+10 4.23204e+10 2.98768e+10 #avg: 4.82394e+10; avg_err: 3.6122e+08; sd: 3.61383e+10; counts: 10010
sm_mp 0.379622 4.40333e+10 4.15928e+10 3.09635e+10 #avg: 4.99715e+10; avg_err: 3.61961e+08; sd: 3.62124e+10; counts: 10010
sm_mp 0.384685 4.6271e+10 4.08568e+10 3.16654e+10 #avg: 5.16368e+10; avg_err: 3.61658e+08; sd: 3.61821e+10; counts: 10010
sm_mp 0.389747 4.83026e+10 4.04183e+10 3.23765e+10 #avg: 5.32777e+10; avg_err: 3.61103e+08; sd: 3.61266e+10; counts: 10010
sm_mp 0.39481 5.03591e+10 3.99459e+10 3.24085e+10 #avg: 5.48586e+10; avg_err: 3.60236e+08; sd: 3.60398e+10; counts: 10010
sm_mp 0.399872 5.23506e+10 3.91257e+10 3.28352e+10 #avg: 5.64258e+10; avg_err: 3.59244e+08; sd: 3.59406e+10; counts: 10010
sm_mp 0.404935 5.42381e+10 3.88561e+10 3.28331e+10 #avg: 5.80346e+10; avg_err: 3.58633e+08; sd: 3.58794e+10; counts: 10010
sm_mp 0.409997 5.59287e+10 3.8394e+10 3.28194e+10 #avg: 5.95437e+10; avg_err: 3.56992e+08; sd: 3.57153e+10; counts: 10010
sm_mp 0.41506 5.77864e+10 3.75227e+10 3.27826e+10 #avg: 6.09722e+10; avg_err: 3.54633e+08; sd: 3.54793e+10; counts: 10010
sm_mp 0.420122 5.92712e+10 3.71921e+10 3.24425e+10 #avg: 6.23912e+10; avg_err: 3.52259e+08; sd: 3.52418e+10; counts: 10010
sm_mp 0.425185 6.05735e+10 3.69149e+10 3.17508e+10 #avg: 6.37154e+10; avg_err: 3.49667e+08; sd: 3.49824e+10; counts: 10010
sm_mp 0.430247 6.16077e+10 3.69179e+10 3.10138e+10 #avg: 6.50064e+10; avg_err: 3.46864e+08; sd: 3.4702e+10; counts: 10010
sm_mp 0.43531 6.2524e+10 3.66668e+10 3.01391e+10 #avg: 6.62248e+10; avg_err: 3.43729e+08; sd: 3.43883e+10; counts: 10010
sm_mp 0.440372 6.32443e+10 3.68867e+10 2.88933e+10 #avg: 6.73841e+10; avg_err: 3.40552e+08; sd: 3.40706e+10; counts: 10010
sm_mp 0.445435 6.42481e+10 3.65909e+10 2.81277e+10 #avg: 6.84846e+10; avg_err: 3.37502e+08; sd: 3.37654e+10; counts: 10010
sm_mp 0.450497 6.51183e+10 3.65207e+10 2.74087e+10 #avg: 6.95748e+10; avg_err: 3.3467e+08; sd: 3.3482e+10; counts: 10010
sm_mp 0.45556 6.59026e+10 3.69114e+10 2.64868e+10 #avg: 7.06096e+10; avg_err: 3.31756e+08; sd: 3.31905e+10; counts: 10010
sm_mp 0.460622 6.67411e+10 3.66909e+10 2.5733e+10 #avg: 7.16099e+10; avg_err: 3.28799e+08; sd: 3.28946e+10; counts: 10010
sm_mp 0.465685 6.75447e+10 3.64913e+10 2.5071e+10 #avg: 7.25936e+10; avg_err: 3.25909e+08; sd: 3.26056e+10; counts: 10010
sm_mp 0.470747 6.82531e+10 3.64149e+10 2.4529e+10 #avg: 7.35103e+10; avg_err: 3.2307e+08; sd: 3.23216e+10; counts: 10010
sm_mp 0.47581 6.89418e+10 3.63112e+10 2.36181e+10 #avg: 7.439e+10; avg_err: 3.20215e+08; sd: 3.20359e+10; counts: 10010
sm_mp 0.480872 6.94852e+10 3.65708e+10 2.26208e+10 #avg: 7.52001e+10; avg_err: 3.1759e+08; sd: 3.17733e+10; counts: 10010
sm_mp 0.485935 7.00392e+10 3.64248e+10 2.19307e+10 #avg: 7.59411e+10; avg_err: 3.14706e+08; sd: 3.14847e+10; counts: 10010
sm_mp 0.490997 7.05815e+10 3.64005e+10 2.12658e+10 #avg: 7.66857e+10; avg_err: 3.12467e+08; sd: 3.12608e+10; counts: 10010
sm_mp 0.49606 7.11606e+10 3.61394e+10 2.07027e+10 #avg: 7.73529e+10; avg_err: 3.09774e+08; sd: 3.09914e+10; counts: 10010
sm_mp 0.501122 7.17597e+10 3.60323e+10 2.02543e+10 #avg: 7.79969e+10; avg_err: 3.07219e+08; sd: 3.07357e+10; counts: 10010
sm_mp 0.506185 7.21273e+10 3.60657e+10 1.95541e+10 #avg: 7.85625e+10; avg_err: 3.05114e+08; sd: 3.05251e+10; counts: 10010
sm_mp 0.511247 7.26359e+10 3.61101e+10 1.91847e+10 #avg: 7.91506e+10; avg_err: 3.03285e+08; sd: 3.03421e+10; counts: 10010
sm_mp 0.51631 7.30621e+10 3.58999e+10 1.88474e+10 #avg: 7.96796e+10; avg_err: 3.01233e+08; sd: 3.01368e+10; counts: 10010
sm_mp 0.521372 7.34283e+10 3.60167e+10 1.83669e+10 #avg: 8.02104e+10; avg_err: 2.99107e+08; sd: 2.99241e+10; counts: 10010
sm_mp 0.526435 7.37766e+10 3.59904e+10 1.7943e+10 #avg: 8.07024e+10; avg_err: 2.97355e+08; sd: 2.97489e+10; counts: 10010
sm_mp 0.531497 7.41066e+10 3.60074e+10 1.76001e+10 #avg: 8.11462e+10; avg_err: 2.95286e+08; sd: 2.95419e+10; counts: 10010
sm_mp 0.53656 7.44533e+10 3.61517e+10 1.7285e+10 #avg: 8.15846e+10; avg_err: 2.93216e+08; sd: 2.93348e+10; counts: 10010
sm_mp 0.541622 7.48567e+10 3.61473e+10 1.70279e+10 #avg: 8.2015e+10; avg_err: 2.91708e+08; sd: 2.91839e+10; counts: 10010
sm_mp 0.546685 7.51958e+10 3.61572e+10 1.6854e+10 #avg: 8.23778e+10; avg_err: 2.90221e+08; sd: 2.90352e+10; counts: 10010
sm_mp 0.551747 7.55335e+10 3.61585e+10 1.68121e+10 #avg: 8.27491e+10; avg_err: 2.88699e+08; sd: 2.88828e+10; counts: 10010
sm_mp 0.55681 7.5741e+10 3.6131e+10 1.67455e+10 #avg: 8.31007e+10; avg_err: 2.87301e+08; sd: 2.8743e+10; counts: 10010
sm_mp 0.561872 7.59577e+10 3.62283e+10 1.66452e+10 #avg: 8.34412e+10; avg_err: 2.85614e+08; sd: 2.85743e+10; counts: 10010
sm_mp 0.566935 7.61518e+10 3.61132e+10 1.65419e+10 #avg: 8.3755e+10; avg_err: 2.84462e+08; sd: 2.8459e+10; counts: 10010
sm_mp 0.571997 7.62609e+10 3.60721e+10 1.64198e+10 #avg: 8.39952e+10; avg_err: 2.83027e+08; sd: 2.83154e+10; counts: 10010
sm_mp 0.57706 7.65087e+10 3.60693e+10 1.64823e+10 #avg: 8.42585e+10; avg_err: 2.81681e+08; sd: 2.81807e+10; counts: 10010
sm_mp 0.582123 7.65529e+10 3.61821e+10 1.63893e+10 #avg: 8.44814e+10; avg_err: 2.80846e+08; sd: 2.80973e+10; counts: 10010
sm_mp 0.587185 7.6625e+10 3.6328e+10 1.63299e+10 #avg: 8.46803e+10; avg_err: 2.79644e+08; sd: 2.7977e+10; counts: 10010
sm_mp 0.592248 7.67189e+10 3.63571e+10 1.63283e+10 #avg: 8.48733e+10; avg_err: 2.79012e+08; sd: 2.79138e+10; counts: 10010
sm_mp 0.59731 7.68634e+10 3.63666e+10 1.63048e+10 #avg: 8.50975e+10; avg_err: 2.78416e+08; sd: 2.78541e+10; counts: 10010
sm_mp 0.602373 7.69639e+10 3.64071e+10 1.62762e+10 #avg: 8.52732e+10; avg_err: 2.77487e+08; sd: 2.77612e+10; counts: 10010
sm_mp 0.607435 7.70784e+10 3.63276e+10 1.63202e+10 #avg: 8.54503e+10; avg_err: 2.77172e+08; sd: 2.77296e+10; counts: 10010
sm_mp 0.612498 7.72005e+10 3.62235e+10 1.62769e+10 #avg: 8.5565e+10; avg_err: 2.76334e+08; sd: 2.76458e+10; counts: 10010
sm_mp 0.61756 7.72537e+10 3.61833e+10 1.63161e+10 #avg: 8.56604e+10; avg_err: 2.75506e+08; sd: 2.7563e+10; counts: 10010
