#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
iclh 0.187248 3.05137e-12 1.36628e-11 3.05137e-12 #avg: 9.60053e-12; avg_err: 2.60224e-13; sd: 6.3435e-11; counts: 59425
iclh 0.19231 2.86072e-12 1.29903e-11 2.86072e-12 #avg: 9.06983e-12; avg_err: 2.43917e-13; sd: 5.94598e-11; counts: 59425
iclh 0.197373 2.6853e-12 1.22967e-11 2.6853e-12 #avg: 8.3836e-12; avg_err: 3.16318e-13; sd: 7.7109e-11; counts: 59425
iclh 0.202435 2.50726e-12 1.1785e-11 2.50726e-12 #avg: 7.75591e-12; avg_err: 6.63078e-13; sd: 1.61639e-10; counts: 59425
iclh 0.207498 2.31429e-12 1.11817e-11 2.31429e-12 #avg: 7.02532e-12; avg_err: 9.26235e-13; sd: 2.25789e-10; counts: 59425
iclh 0.21256 2.15866e-12 1.05868e-11 2.15866e-12 #avg: 7.20213e-12; avg_err: 5.96982e-13; sd: 1.45527e-10; counts: 59425
iclh 0.217623 1.98271e-12 1.01322e-11 1.98271e-12 #avg: 6.73467e-12; avg_err: 7.99624e-13; sd: 1.94925e-10; counts: 59425
iclh 0.222685 1.79181e-12 9.50661e-12 1.79181e-12 #avg: 6.53496e-12; avg_err: 5.03083e-13; sd: 1.22637e-10; counts: 59425
iclh 0.227748 1.60852e-12 8.97144e-12 1.60852e-12 #avg: 6.22679e-12; avg_err: 4.60637e-13; sd: 1.1229e-10; counts: 59425
iclh 0.23281 1.46299e-12 8.39999e-12 1.46299e-12 #avg: 5.94225e-12; avg_err: 3.10538e-13; sd: 7.57001e-11; counts: 59425
iclh 0.237873 1.3185e-12 7.93903e-12 1.3185e-12 #avg: 5.64021e-12; avg_err: 3.30308e-13; sd: 8.05193e-11; counts: 59425
iclh 0.242935 1.1952e-12 7.6589e-12 1.1952e-12 #avg: 4.92385e-12; avg_err: 6.40008e-13; sd: 1.56015e-10; counts: 59425
iclh 0.247998 1.08139e-12 7.34914e-12 1.08139e-12 #avg: 5.01958e-12; avg_err: 6.05907e-13; sd: 1.47702e-10; counts: 59425
iclh 0.25306 9.60935e-13 7.08911e-12 9.60935e-13 #avg: 4.99273e-12; avg_err: 4.53285e-13; sd: 1.10498e-10; counts: 59425
iclh 0.258123 8.64172e-13 6.86979e-12 8.64172e-13 #avg: 4.83328e-12; avg_err: 5.315e-13; sd: 1.29564e-10; counts: 59425
iclh 0.263185 7.81184e-13 6.61759e-12 7.81184e-13 #avg: 4.83988e-12; avg_err: 4.27182e-13; sd: 1.04134e-10; counts: 59425
iclh 0.268248 7.04501e-13 6.40049e-12 7.04501e-13 #avg: 4.69044e-12; avg_err: 4.49881e-13; sd: 1.09668e-10; counts: 59425
iclh 0.27331 6.30447e-13 6.05187e-12 6.30447e-13 #avg: 4.88193e-12; avg_err: 2.65248e-13; sd: 6.46596e-11; counts: 59425
iclh 0.278373 5.68092e-13 5.91419e-12 5.68092e-13 #avg: 4.89456e-12; avg_err: 2.18416e-13; sd: 5.32434e-11; counts: 59425
iclh 0.283435 4.99316e-13 5.55906e-12 4.99316e-13 #avg: 4.88308e-12; avg_err: 2.4848e-13; sd: 6.0572e-11; counts: 59425
iclh 0.288498 4.50993e-13 5.334e-12 4.50993e-13 #avg: 4.8796e-12; avg_err: 1.77639e-13; sd: 4.33032e-11; counts: 59425
iclh 0.29356 3.96152e-13 5.1775e-12 3.96152e-13 #avg: 4.69841e-12; avg_err: 2.1338e-13; sd: 5.20157e-11; counts: 59425
iclh 0.298623 3.52456e-13 4.93343e-12 3.52456e-13 #avg: 4.57505e-12; avg_err: 2.43485e-13; sd: 5.93545e-11; counts: 59425
iclh 0.303685 3.12957e-13 4.75995e-12 3.12957e-13 #avg: 4.56474e-12; avg_err: 2.98998e-13; sd: 7.28867e-11; counts: 59425
iclh 0.308748 2.75015e-13 4.59214e-12 2.75015e-13 #avg: 4.4738e-12; avg_err: 2.30763e-13; sd: 5.62531e-11; counts: 59425
iclh 0.31381 2.44829e-13 4.44085e-12 2.44829e-13 #avg: 4.22456e-12; avg_err: 2.81229e-13; sd: 6.85554e-11; counts: 59425
iclh 0.318873 2.14038e-13 4.29228e-12 2.14038e-13 #avg: 4.10058e-12; avg_err: 2.68934e-13; sd: 6.55583e-11; counts: 59425
iclh 0.323935 1.89465e-13 4.07902e-12 1.89465e-13 #avg: 4.2732e-12; avg_err: 1.19331e-13; sd: 2.90895e-11; counts: 59425
iclh 0.328997 1.61973e-13 3.93616e-12 1.61973e-13 #avg: 4.22053e-12; avg_err: 1.15229e-13; sd: 2.80894e-11; counts: 59425
iclh 0.33406 1.36303e-13 3.75105e-12 1.36303e-13 #avg: 4.10271e-12; avg_err: 1.16948e-13; sd: 2.85085e-11; counts: 59425
iclh 0.339122 1.1528e-13 3.59897e-12 1.1528e-13 #avg: 4.04676e-12; avg_err: 1.40368e-13; sd: 3.42174e-11; counts: 59425
iclh 0.344185 9.89013e-14 3.42211e-12 9.89013e-14 #avg: 3.87252e-12; avg_err: 2.32447e-13; sd: 5.66638e-11; counts: 59425
iclh 0.349247 8.22821e-14 3.28596e-12 8.22821e-14 #avg: 3.59288e-12; avg_err: 4.28826e-13; sd: 1.04535e-10; counts: 59425
iclh 0.35431 6.70522e-14 3.13055e-12 6.70522e-14 #avg: 3.02141e-12; avg_err: 8.00138e-13; sd: 1.9505e-10; counts: 59425
iclh 0.359372 5.55966e-14 2.94841e-12 5.55966e-14 #avg: 3.38472e-12; avg_err: 5.58373e-13; sd: 1.36115e-10; counts: 59425
iclh 0.364435 4.40733e-14 2.79215e-12 4.40733e-14 #avg: 1.59452e-12; avg_err: 2.17847e-12; sd: 5.31046e-10; counts: 59425
iclh 0.369497 3.55785e-14 2.69316e-12 3.55785e-14 #avg: -6.63488e-13; avg_err: 3.92385e-12; sd: 9.56518e-10; counts: 59425
iclh 0.37456 2.58266e-14 2.53376e-12 2.58266e-14 #avg: -2.97613e-12; avg_err: 6.07774e-12; sd: 1.48157e-09; counts: 59425
iclh 0.379622 1.89564e-14 2.37782e-12 1.89564e-14 #avg: -8.8461e-12; avg_err: 1.20744e-11; sd: 2.94338e-09; counts: 59425
iclh 0.384685 1.35006e-14 2.25918e-12 1.35006e-14 #avg: -5.4673e-12; avg_err: 8.75297e-12; sd: 2.13371e-09; counts: 59425
iclh 0.389747 8.8383e-15 2.14894e-12 8.8383e-15 #avg: -1.43735e-12; avg_err: 4.87362e-12; sd: 1.18804e-09; counts: 59425
iclh 0.39481 5.2615e-15 2.04244e-12 5.2615e-15 #avg: -8.9035e-13; avg_err: 4.19448e-12; sd: 1.02249e-09; counts: 59425
iclh 0.399872 2.74799e-15 1.92052e-12 2.74799e-15 #avg: -9.44323e-13; avg_err: 4.1043e-12; sd: 1.00051e-09; counts: 59425
iclh 0.404935 1.06382e-15 1.79116e-12 1.06382e-15 #avg: -4.62058e-14; avg_err: 2.97152e-12; sd: 7.2437e-10; counts: 59425
iclh 0.409997 1.61185e-16 1.69115e-12 1.61185e-16 #avg: 9.048e-13; avg_err: 2.08818e-12; sd: 5.09037e-10; counts: 59425
iclh 0.41506 8.13781e-18 1.55021e-12 8.13781e-18 #avg: 1.09948e-12; avg_err: 2.03125e-12; sd: 4.95159e-10; counts: 59425
iclh 0.420122 1.3638e-20 1.45587e-12 1.3638e-20 #avg: 3.12077e-12; avg_err: 3.1155e-13; sd: 7.59468e-11; counts: 59425
iclh 0.425185 0 1.34908e-12 0 #avg: 3.26381e-12; avg_err: 2.65603e-13; sd: 6.47461e-11; counts: 59425
iclh 0.430247 0 1.23923e-12 0 #avg: 3.33314e-12; avg_err: 2.49926e-13; sd: 6.09245e-11; counts: 59425
iclh 0.43531 0 1.15096e-12 0 #avg: 3.32019e-12; avg_err: 2.43898e-13; sd: 5.94551e-11; counts: 59425
iclh 0.440372 0 1.05846e-12 0 #avg: 3.13886e-12; avg_err: 2.50366e-13; sd: 6.10318e-11; counts: 59425
iclh 0.445435 0 9.94553e-13 0 #avg: 3.28066e-12; avg_err: 2.25835e-13; sd: 5.5052e-11; counts: 59425
iclh 0.450497 0 9.08792e-13 0 #avg: 3.18664e-12; avg_err: 2.68175e-13; sd: 6.53732e-11; counts: 59425
iclh 0.45556 0 8.35709e-13 0 #avg: 3.03583e-12; avg_err: 2.76388e-13; sd: 6.73753e-11; counts: 59425
iclh 0.460622 0 7.60334e-13 0 #avg: 2.77314e-12; avg_err: 3.34782e-13; sd: 8.16099e-11; counts: 59425
iclh 0.465685 0 6.9365e-13 0 #avg: 2.78933e-12; avg_err: 2.70166e-13; sd: 6.58585e-11; counts: 59425
iclh 0.470747 0 6.26312e-13 0 #avg: 2.6537e-12; avg_err: 2.57039e-13; sd: 6.26584e-11; counts: 59425
iclh 0.47581 0 5.66743e-13 0 #avg: 2.65003e-12; avg_err: 2.81441e-13; sd: 6.86069e-11; counts: 59425
iclh 0.480872 0 5.08467e-13 0 #avg: 2.66059e-12; avg_err: 2.59834e-13; sd: 6.33398e-11; counts: 59425
iclh 0.485935 0 4.55648e-13 0 #avg: 2.66461e-12; avg_err: 2.38651e-13; sd: 5.8176e-11; counts: 59425
iclh 0.490997 0 4.02519e-13 0 #avg: 2.53652e-12; avg_err: 2.10668e-13; sd: 5.13547e-11; counts: 59425
iclh 0.49606 0 3.5622e-13 0 #avg: 2.43636e-12; avg_err: 1.8675e-13; sd: 4.55242e-11; counts: 59425
iclh 0.501122 0 3.05844e-13 0 #avg: 2.39116e-12; avg_err: 1.90068e-13; sd: 4.63329e-11; counts: 59425
iclh 0.506185 0 2.67799e-13 0 #avg: 2.16421e-12; avg_err: 1.51089e-13; sd: 3.68311e-11; counts: 59425
iclh 0.511247 0 2.34208e-13 0 #avg: 2.25612e-12; avg_err: 1.35548e-13; sd: 3.30425e-11; counts: 59425
iclh 0.51631 0 2.01521e-13 0 #avg: 2.04488e-12; avg_err: 1.04341e-13; sd: 2.54354e-11; counts: 59425
iclh 0.521372 0 1.69955e-13 0 #avg: 2.04002e-12; avg_err: 1.16303e-13; sd: 2.83512e-11; counts: 59425
iclh 0.526435 0 1.39483e-13 0 #avg: 2.11071e-12; avg_err: 1.2089e-13; sd: 2.94695e-11; counts: 59425
iclh 0.531497 0 1.13973e-13 0 #avg: 2.08561e-12; avg_err: 1.49337e-13; sd: 3.6404e-11; counts: 59425
iclh 0.53656 0 9.29036e-14 0 #avg: 2.01921e-12; avg_err: 1.42377e-13; sd: 3.47072e-11; counts: 59425
iclh 0.541622 0 7.28898e-14 0 #avg: 1.89252e-12; avg_err: 1.26308e-13; sd: 3.07901e-11; counts: 59425
iclh 0.546685 0 5.57925e-14 0 #avg: 1.70311e-12; avg_err: 1.09998e-13; sd: 2.68142e-11; counts: 59425
iclh 0.551747 0 4.21473e-14 0 #avg: 1.58838e-12; avg_err: 9.67685e-14; sd: 2.35893e-11; counts: 59425
iclh 0.55681 0 2.9478e-14 0 #avg: 1.50245e-12; avg_err: 8.97989e-14; sd: 2.18903e-11; counts: 59425
iclh 0.561872 0 2.03755e-14 0 #avg: 1.41147e-12; avg_err: 8.77143e-14; sd: 2.13822e-11; counts: 59425
iclh 0.566935 0 1.33085e-14 0 #avg: 1.41287e-12; avg_err: 8.84969e-14; sd: 2.15729e-11; counts: 59425
iclh 0.571997 0 7.75099e-15 0 #avg: 1.33742e-12; avg_err: 9.28451e-14; sd: 2.26329e-11; counts: 59425
iclh 0.57706 0 3.74119e-15 0 #avg: 1.29338e-12; avg_err: 8.07413e-14; sd: 1.96823e-11; counts: 59425
iclh 0.582123 0 1.48315e-15 0 #avg: 1.26265e-12; avg_err: 7.81966e-14; sd: 1.9062e-11; counts: 59425
iclh 0.587185 0 2.95421e-16 0 #avg: 1.20211e-12; avg_err: 7.64485e-14; sd: 1.86359e-11; counts: 59425
iclh 0.592248 0 4.11061e-18 0 #avg: 1.16826e-12; avg_err: 7.11499e-14; sd: 1.73442e-11; counts: 59425
iclh 0.59731 0 0 0 #avg: 1.05737e-12; avg_err: 6.9573e-14; sd: 1.69598e-11; counts: 59425
iclh 0.602373 0 0 0 #avg: 9.75398e-13; avg_err: 6.87866e-14; sd: 1.67681e-11; counts: 59425
iclh 0.607435 0 0 0 #avg: 8.41665e-13; avg_err: 5.40843e-14; sd: 1.31842e-11; counts: 59425
iclh 0.612498 0 0 0 #avg: 7.3923e-13; avg_err: 5.19942e-14; sd: 1.26747e-11; counts: 59425
iclh 0.61756 0 0 0 #avg: 6.46285e-13; avg_err: 5.17809e-14; sd: 1.26226e-11; counts: 59425
iclh 0.622623 0 0 0 #avg: 5.91574e-13; avg_err: 4.94984e-14; sd: 1.20662e-11; counts: 59425
iclh 0.627685 0 0 0 #avg: 5.00794e-13; avg_err: 4.07541e-14; sd: 9.93464e-12; counts: 59425
iclh 0.632748 0 0 0 #avg: 4.40404e-13; avg_err: 3.39007e-14; sd: 8.26399e-12; counts: 59425
iclh 0.63781 0 0 0 #avg: 3.3769e-13; avg_err: 3.47879e-14; sd: 8.48027e-12; counts: 59425
iclh 0.642873 0 0 0 #avg: 2.79503e-13; avg_err: 3.28991e-14; sd: 8.01981e-12; counts: 59425
iclh 0.647935 0 0 0 #avg: 2.15501e-13; avg_err: 2.53971e-14; sd: 6.19105e-12; counts: 59425
iclh 0.652998 0 0 0 #avg: 1.66487e-13; avg_err: 2.23346e-14; sd: 5.44452e-12; counts: 59425
iclh 0.65806 0 0 0 #avg: 1.08502e-13; avg_err: 1.86103e-14; sd: 4.53665e-12; counts: 59425
iclh 0.663123 0 0 0 #avg: 5.40203e-14; avg_err: 1.42135e-14; sd: 3.46482e-12; counts: 59425
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_mp 0.062373 0 0 0 #avg: 6.65101e-11; avg_err: 6.65101e-11; sd: 1.62132e-08; counts: 59425
sm_mp 0.064623 0 0 0 #avg: 1.19111e-08; avg_err: 7.04831e-09; sd: 1.71817e-06; counts: 59425
sm_mp 0.066873 0 0 0 #avg: 1.84278e-07; avg_err: 7.12389e-08; sd: 1.73659e-05; counts: 59425
sm_mp 0.069123 0 0 0 #avg: 7.37268e-07; avg_err: 2.35541e-07; sd: 5.74178e-05; counts: 59425
sm_mp 0.071373 0 0 0 #avg: 1.80041e-06; avg_err: 4.5706e-07; sd: 0.000111418; counts: 59425
sm_mp 0.073623 0 0 0 #avg: 3.68055e-06; avg_err: 7.09285e-07; sd: 0.000172903; counts: 59425
sm_mp 0.075873 0 0 0 #avg: 7.93982e-06; avg_err: 1.12534e-06; sd: 0.000274325; counts: 59425
sm_mp 0.078123 0 0 0 #avg: 1.62857e-05; avg_err: 1.88912e-06; sd: 0.000460512; counts: 59425
sm_mp 0.080373 0 0 0 #avg: 3.0247e-05; avg_err: 3.02071e-06; sd: 0.00073636; counts: 59425
sm_mp 0.082623 0 0 0 #avg: 5.14301e-05; avg_err: 4.20617e-06; sd: 0.00102534; counts: 59425
sm_mp 0.085998 0 0 0 #avg: 0.000103884; avg_err: 6.2169e-06; sd: 0.0015155; counts: 59425
sm_mp 0.089373 0 0 0 #avg: 0.000188659; avg_err: 8.84117e-06; sd: 0.00215521; counts: 59425
sm_mp 0.092748 0 0 0 #avg: 0.000321148; avg_err: 1.17674e-05; sd: 0.00286854; counts: 59425
sm_mp 0.096123 0 1.00072e-05 0 #avg: 0.0005168; avg_err: 1.57587e-05; sd: 0.0038415; counts: 59425
sm_mp 0.099498 0 0.000166108 0 #avg: 0.000784981; avg_err: 2.00193e-05; sd: 0.0048801; counts: 59425
sm_mp 0.102873 0 0.000524856 0 #avg: 0.00113832; avg_err: 2.43598e-05; sd: 0.00593819; counts: 59425
sm_mp 0.106248 0 0.00115997 0 #avg: 0.00159664; avg_err: 3.02872e-05; sd: 0.00738312; counts: 59425
sm_mp 0.109623 0 0.00212192 0 #avg: 0.00216214; avg_err: 3.97313e-05; sd: 0.0096853; counts: 59425
sm_mp 0.112998 0 0.00337693 0 #avg: 0.00283021; avg_err: 4.88227e-05; sd: 0.0119015; counts: 59425
sm_mp 0.116373 2.32183e-05 0.00479143 2.32183e-05 #avg: 0.00359975; avg_err: 5.74e-05; sd: 0.0139924; counts: 59425
sm_mp 0.119748 0.000122426 0.00635636 0.000122426 #avg: 0.0044651; avg_err: 6.55609e-05; sd: 0.0159818; counts: 59425
sm_mp 0.123123 0.000294955 0.00805883 0.000294955 #avg: 0.00543057; avg_err: 7.34184e-05; sd: 0.0178972; counts: 59425
sm_mp 0.126498 0.000546905 0.00982713 0.000546905 #avg: 0.0065013; avg_err: 8.1838e-05; sd: 0.0199497; counts: 59425
sm_mp 0.129873 0.000886137 0.0117522 0.000886137 #avg: 0.00767111; avg_err: 9.08806e-05; sd: 0.022154; counts: 59425
sm_mp 0.133248 0.00132767 0.0138405 0.00132767 #avg: 0.00894423; avg_err: 0.000101055; sd: 0.0246343; counts: 59425
sm_mp 0.136623 0.00188495 0.0160018 0.00188495 #avg: 0.0103313; avg_err: 0.000111871; sd: 0.0272709; counts: 59425
sm_mp 0.141685 0.00285796 0.0195718 0.00285796 #avg: 0.0126428; avg_err: 0.00015968; sd: 0.0389254; counts: 59425
sm_mp 0.146748 0.00403022 0.0233765 0.00401453 #avg: 0.0153842; avg_err: 0.000434732; sd: 0.105975; counts: 59425
sm_mp 0.15181 0.00540936 0.0272108 0.00531404 #avg: 0.0185638; avg_err: 0.000994109; sd: 0.242334; counts: 59425
sm_mp 0.156873 0.00700364 0.0312052 0.00676598 #avg: 0.0217418; avg_err: 0.00139224; sd: 0.339386; counts: 59425
sm_mp 0.161935 0.00872961 0.0350334 0.00827975 #avg: 0.0247665; avg_err: 0.00150099; sd: 0.365897; counts: 59425
sm_mp 0.166998 0.0105847 0.0391585 0.00983696 #avg: 0.0278703; avg_err: 0.00155923; sd: 0.380095; counts: 59425
sm_mp 0.17206 0.0126109 0.0433993 0.0114903 #avg: 0.0310788; avg_err: 0.00162112; sd: 0.395181; counts: 59425
sm_mp 0.177123 0.014787 0.0477153 0.0132175 #avg: 0.034423; avg_err: 0.001696; sd: 0.413434; counts: 59425
sm_mp 0.182185 0.0170905 0.0519574 0.0150148 #avg: 0.0378951; avg_err: 0.00175514; sd: 0.427852; counts: 59425
sm_mp 0.187248 0.0195558 0.0565315 0.0169166 #avg: 0.0414583; avg_err: 0.00180985; sd: 0.441188; counts: 59425
sm_mp 0.19231 0.0220803 0.0608005 0.0188272 #avg: 0.0450957; avg_err: 0.00185461; sd: 0.4521; counts: 59425
sm_mp 0.197373 0.0248249 0.065111 0.0208919 #avg: 0.0487872; avg_err: 0.00186864; sd: 0.455518; counts: 59425
sm_mp 0.202435 0.0276707 0.0698325 0.0229854 #avg: 0.0525907; avg_err: 0.00191615; sd: 0.4671; counts: 59425
sm_mp 0.207498 0.0306884 0.0741508 0.0252188 #avg: 0.0565411; avg_err: 0.00203477; sd: 0.496017; counts: 59425
sm_mp 0.21256 0.0338368 0.0783323 0.0275018 #avg: 0.0606953; avg_err: 0.0022424; sd: 0.54663; counts: 59425
sm_mp 0.217623 0.0371684 0.0822536 0.0299439 #avg: 0.0651285; avg_err: 0.00258032; sd: 0.629005; counts: 59425
sm_mp 0.222685 0.0405832 0.0859608 0.0323524 #avg: 0.0696774; avg_err: 0.00300209; sd: 0.731821; counts: 59425
sm_mp 0.227748 0.0441967 0.0898673 0.0349721 #avg: 0.0742394; avg_err: 0.00334856; sd: 0.81628; counts: 59425
sm_mp 0.23281 0.047956 0.0937479 0.0376487 #avg: 0.0788864; avg_err: 0.00360318; sd: 0.878349; counts: 59425
sm_mp 0.237873 0.0516961 0.0974981 0.0402826 #avg: 0.0837169; avg_err: 0.00384222; sd: 0.936621; counts: 59425
sm_mp 0.242935 0.0557496 0.10134 0.0431175 #avg: 0.0884027; avg_err: 0.00401417; sd: 0.978536; counts: 59425
sm_mp 0.247998 0.0597636 0.10545 0.0458159 #avg: 0.0931707; avg_err: 0.00416264; sd: 1.01473; counts: 59425
sm_mp 0.25306 0.064218 0.108842 0.0489179 #avg: 0.0979969; avg_err: 0.00428911; sd: 1.04556; counts: 59425
sm_mp 0.258123 0.0687328 0.111913 0.0520124 #avg: 0.102908; avg_err: 0.0044131; sd: 1.07578; counts: 59425
sm_mp 0.263185 0.0735694 0.115124 0.055231 #avg: 0.107846; avg_err: 0.00452156; sd: 1.10222; counts: 59425
sm_mp 0.268248 0.0782249 0.118373 0.0581994 #avg: 0.112944; avg_err: 0.00465761; sd: 1.13539; counts: 59425
sm_mp 0.27331 0.083245 0.121968 0.0614238 #avg: 0.11825; avg_err: 0.00485197; sd: 1.18277; counts: 59425
sm_mp 0.278373 0.0885344 0.124835 0.0649504 #avg: 0.123793; avg_err: 0.00513405; sd: 1.25153; counts: 59425
sm_mp 0.283435 0.0937918 0.128198 0.0682619 #avg: 0.129636; avg_err: 0.00552731; sd: 1.34739; counts: 59425
sm_mp 0.288498 0.0993317 0.131433 0.0716624 #avg: 0.135726; avg_err: 0.00601331; sd: 1.46587; counts: 59425
sm_mp 0.29356 0.105273 0.134956 0.0753017 #avg: 0.142154; avg_err: 0.00666172; sd: 1.62393; counts: 59425
sm_mp 0.298623 0.111382 0.137585 0.0790261 #avg: 0.14893; avg_err: 0.00746831; sd: 1.82055; counts: 59425
sm_mp 0.303685 0.117719 0.140407 0.0827612 #avg: 0.155922; avg_err: 0.00834245; sd: 2.03364; counts: 59425
sm_mp 0.308748 0.124172 0.143076 0.086455 #avg: 0.163047; avg_err: 0.00916825; sd: 2.23495; counts: 59425
sm_mp 0.31381 0.130991 0.145489 0.0904445 #avg: 0.17023; avg_err: 0.00988926; sd: 2.41071; counts: 59425
sm_mp 0.318873 0.137721 0.148392 0.0940619 #avg: 0.177434; avg_err: 0.0104309; sd: 2.54274; counts: 59425
sm_mp 0.323935 0.144992 0.1508 0.0980514 #avg: 0.184716; avg_err: 0.0109102; sd: 2.65959; counts: 59425
sm_mp 0.328997 0.152096 0.153919 0.101477 #avg: 0.192208; avg_err: 0.0113313; sd: 2.76223; counts: 59425
sm_mp 0.33406 0.159689 0.15687 0.105344 #avg: 0.199738; avg_err: 0.0115643; sd: 2.81903; counts: 59425
sm_mp 0.339122 0.167438 0.159972 0.109108 #avg: 0.207346; avg_err: 0.0117088; sd: 2.85425; counts: 59425
sm_mp 0.344185 0.175899 0.162561 0.113613 #avg: 0.215215; avg_err: 0.0118544; sd: 2.88974; counts: 59425
sm_mp 0.349247 0.18407 0.165036 0.117544 #avg: 0.223297; avg_err: 0.0120158; sd: 2.9291; counts: 59425
sm_mp 0.35431 0.192561 0.167481 0.121434 #avg: 0.231636; avg_err: 0.0122; sd: 2.97401; counts: 59425
sm_mp 0.359372 0.201476 0.170747 0.125427 #avg: 0.240233; avg_err: 0.0123895; sd: 3.0202; counts: 59425
sm_mp 0.364435 0.210518 0.172969 0.129222 #avg: 0.249209; avg_err: 0.0127054; sd: 3.0972; counts: 59425
sm_mp 0.369497 0.22035 0.175439 0.133617 #avg: 0.258524; avg_err: 0.0130694; sd: 3.18593; counts: 59425
sm_mp 0.37456 0.230022 0.178052 0.137607 #avg: 0.26799; avg_err: 0.0133007; sd: 3.24231; counts: 59425
sm_mp 0.379622 0.240649 0.179973 0.142219 #avg: 0.277651; avg_err: 0.0135001; sd: 3.29092; counts: 59425
sm_mp 0.384685 0.250888 0.18273 0.146003 #avg: 0.287602; avg_err: 0.013768; sd: 3.35622; counts: 59425
sm_mp 0.389747 0.261116 0.185319 0.149204 #avg: 0.297905; avg_err: 0.0141547; sd: 3.45049; counts: 59425
sm_mp 0.39481 0.272437 0.187376 0.153128 #avg: 0.308799; avg_err: 0.0147712; sd: 3.60079; counts: 59425
sm_mp 0.399872 0.283403 0.189828 0.156434 #avg: 0.320225; avg_err: 0.0155786; sd: 3.7976; counts: 59425
sm_mp 0.404935 0.294696 0.192176 0.159847 #avg: 0.332057; avg_err: 0.0164996; sd: 4.02212; counts: 59425
sm_mp 0.409997 0.307063 0.194297 0.164293 #avg: 0.344122; avg_err: 0.0173205; sd: 4.22223; counts: 59425
sm_mp 0.41506 0.319548 0.195793 0.168514 #avg: 0.35636; avg_err: 0.0180336; sd: 4.39606; counts: 59425
sm_mp 0.420122 0.331706 0.198395 0.171751 #avg: 0.368992; avg_err: 0.0187891; sd: 4.58023; counts: 59425
sm_mp 0.425185 0.344607 0.201237 0.174677 #avg: 0.38219; avg_err: 0.0195599; sd: 4.76812; counts: 59425
sm_mp 0.430247 0.357892 0.202682 0.178196 #avg: 0.396097; avg_err: 0.0204542; sd: 4.98612; counts: 59425
sm_mp 0.43531 0.371717 0.204625 0.181472 #avg: 0.411661; avg_err: 0.0218347; sd: 5.32264; counts: 59425
sm_mp 0.440372 0.386074 0.205588 0.185036 #avg: 0.429167; avg_err: 0.0239855; sd: 5.84695; counts: 59425
sm_mp 0.445435 0.400901 0.205883 0.1883 #avg: 0.447885; avg_err: 0.0272086; sd: 6.63265; counts: 59425
sm_mp 0.450497 0.416526 0.205326 0.191963 #avg: 0.470901; avg_err: 0.0340372; sd: 8.29727; counts: 59425
sm_mp 0.45556 0.431976 0.205866 0.195251 #avg: 0.50281; avg_err: 0.0486485; sd: 11.8591; counts: 59425
sm_mp 0.460622 0.447492 0.206415 0.197746 #avg: 0.557707; avg_err: 0.0854421; sd: 20.8282; counts: 59425
sm_mp 0.465685 0.463499 0.206588 0.200169 #avg: 0.622342; avg_err: 0.132672; sd: 32.3414; counts: 59425
sm_mp 0.470747 0.479692 0.206643 0.201981 #avg: 0.681367; avg_err: 0.174715; sd: 42.5903; counts: 59425
sm_mp 0.47581 0.496185 0.205805 0.20384 #avg: 0.735151; avg_err: 0.211847; sd: 51.642; counts: 59425
sm_mp 0.480872 0.513434 0.204717 0.205513 #avg: 0.777119; avg_err: 0.237187; sd: 57.8193; counts: 59425
sm_mp 0.485935 0.530295 0.204275 0.20643 #avg: 0.810266; avg_err: 0.253479; sd: 61.7906; counts: 59425
sm_mp 0.490997 0.547594 0.203456 0.206468 #avg: 0.845036; avg_err: 0.271501; sd: 66.1839; counts: 59425
sm_mp 0.49606 0.565773 0.201098 0.20749 #avg: 0.882835; avg_err: 0.292134; sd: 71.2137; counts: 59425
