#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.276470e+11 (median) + 4.539730e+11  / - 2.029410e+11
#SM    Stats: 1.773390e+10 (median) + 1.666900e+10  / - 9.102401e+09
#ObsSM Stats: 1.793940e+10 (median) + 1.744910e+10  / - 9.365630e+09
#VMP   Stats: 1.482900e+02 (median) + 2.278001e+01  / - 1.645999e+01
#ICL   Stats: 6.548080e+07 (median) + 1.928932e+08  / - 4.613910e+07
#SSFR  Stats: 6.709724e-11 (median) + 9.436835e-11  / - 3.897176e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
sm_mp 0.480872 3.49136e+09 9.00554e+09 2.65366e+09 #avg: 6.85896e+09; avg_err: 3.178e+07; sd: 9.45288e+09; counts: 88476
sm_mp 0.485935 3.70693e+09 9.41007e+09 2.81709e+09 #avg: 7.16491e+09; avg_err: 3.26283e+07; sd: 9.70521e+09; counts: 88476
sm_mp 0.490997 3.93337e+09 9.78103e+09 2.98873e+09 #avg: 7.47254e+09; avg_err: 3.34516e+07; sd: 9.9501e+09; counts: 88476
sm_mp 0.49606 4.1624e+09 1.01592e+10 3.15789e+09 #avg: 7.78062e+09; avg_err: 3.42369e+07; sd: 1.01837e+10; counts: 88476
sm_mp 0.501122 4.40304e+09 1.04708e+10 3.34085e+09 #avg: 8.0887e+09; avg_err: 3.49906e+07; sd: 1.04079e+10; counts: 88476
sm_mp 0.506185 4.6438e+09 1.08197e+10 3.51744e+09 #avg: 8.39665e+09; avg_err: 3.57161e+07; sd: 1.06237e+10; counts: 88476
sm_mp 0.511247 4.9017e+09 1.11173e+10 3.70427e+09 #avg: 8.70308e+09; avg_err: 3.64141e+07; sd: 1.08313e+10; counts: 88476
sm_mp 0.51631 5.15167e+09 1.13746e+10 3.88382e+09 #avg: 9.00746e+09; avg_err: 3.70903e+07; sd: 1.10324e+10; counts: 88476
sm_mp 0.521372 5.41895e+09 1.16706e+10 4.07631e+09 #avg: 9.30826e+09; avg_err: 3.77298e+07; sd: 1.12226e+10; counts: 88476
sm_mp 0.526435 5.68903e+09 1.19449e+10 4.26974e+09 #avg: 9.60687e+09; avg_err: 3.83393e+07; sd: 1.14039e+10; counts: 88476
sm_mp 0.531497 5.95217e+09 1.2189e+10 4.4495e+09 #avg: 9.90214e+09; avg_err: 3.89164e+07; sd: 1.15756e+10; counts: 88476
sm_mp 0.53656 6.21973e+09 1.24434e+10 4.62844e+09 #avg: 1.01936e+10; avg_err: 3.94653e+07; sd: 1.17388e+10; counts: 88476
sm_mp 0.541622 6.49778e+09 1.26465e+10 4.81899e+09 #avg: 1.04807e+10; avg_err: 3.99815e+07; sd: 1.18924e+10; counts: 88476
sm_mp 0.546685 6.76842e+09 1.28546e+10 5.00097e+09 #avg: 1.07621e+10; avg_err: 4.04667e+07; sd: 1.20367e+10; counts: 88476
sm_mp 0.551747 7.04268e+09 1.30384e+10 5.17773e+09 #avg: 1.10385e+10; avg_err: 4.09254e+07; sd: 1.21732e+10; counts: 88476
sm_mp 0.55681 7.29447e+09 1.32292e+10 5.32969e+09 #avg: 1.13103e+10; avg_err: 4.13566e+07; sd: 1.23014e+10; counts: 88476
sm_mp 0.561872 7.54949e+09 1.3393e+10 5.4892e+09 #avg: 1.15776e+10; avg_err: 4.17757e+07; sd: 1.24261e+10; counts: 88476
sm_mp 0.566935 7.79922e+09 1.35629e+10 5.63983e+09 #avg: 1.18387e+10; avg_err: 4.21622e+07; sd: 1.2541e+10; counts: 88476
sm_mp 0.571997 8.06664e+09 1.3701e+10 5.80439e+09 #avg: 1.20934e+10; avg_err: 4.25245e+07; sd: 1.26488e+10; counts: 88476
sm_mp 0.57706 8.31658e+09 1.3866e+10 5.94491e+09 #avg: 1.2342e+10; avg_err: 4.2868e+07; sd: 1.2751e+10; counts: 88476
sm_mp 0.582123 8.56901e+09 1.39666e+10 6.08392e+09 #avg: 1.25852e+10; avg_err: 4.31867e+07; sd: 1.28458e+10; counts: 88476
sm_mp 0.587185 8.82142e+09 1.407e+10 6.2309e+09 #avg: 1.2823e+10; avg_err: 4.34866e+07; sd: 1.2935e+10; counts: 88476
sm_mp 0.592248 9.07563e+09 1.41827e+10 6.37303e+09 #avg: 1.30544e+10; avg_err: 4.37674e+07; sd: 1.30185e+10; counts: 88476
sm_mp 0.59731 9.30047e+09 1.43044e+10 6.48594e+09 #avg: 1.32807e+10; avg_err: 4.40351e+07; sd: 1.30981e+10; counts: 88476
sm_mp 0.602373 9.53258e+09 1.43923e+10 6.5972e+09 #avg: 1.3502e+10; avg_err: 4.42896e+07; sd: 1.31738e+10; counts: 88476
sm_mp 0.607435 9.7517e+09 1.4513e+10 6.70183e+09 #avg: 1.37183e+10; avg_err: 4.45344e+07; sd: 1.32466e+10; counts: 88476
sm_mp 0.612498 9.97764e+09 1.4566e+10 6.81765e+09 #avg: 1.39286e+10; avg_err: 4.47694e+07; sd: 1.33166e+10; counts: 88476
sm_mp 0.61756 1.01918e+10 1.46453e+10 6.91653e+09 #avg: 1.41336e+10; avg_err: 4.49869e+07; sd: 1.33812e+10; counts: 88476
sm_mp 0.622623 1.03996e+10 1.47301e+10 7.01322e+09 #avg: 1.43336e+10; avg_err: 4.51959e+07; sd: 1.34434e+10; counts: 88476
sm_mp 0.627685 1.06125e+10 1.48044e+10 7.12126e+09 #avg: 1.45276e+10; avg_err: 4.53895e+07; sd: 1.3501e+10; counts: 88476
sm_mp 0.632748 1.07936e+10 1.48689e+10 7.19445e+09 #avg: 1.47157e+10; avg_err: 4.55734e+07; sd: 1.35557e+10; counts: 88476
sm_mp 0.63781 1.09861e+10 1.4929e+10 7.27401e+09 #avg: 1.48987e+10; avg_err: 4.57487e+07; sd: 1.36078e+10; counts: 88476
sm_mp 0.642873 1.11745e+10 1.49855e+10 7.3519e+09 #avg: 1.5077e+10; avg_err: 4.59109e+07; sd: 1.36561e+10; counts: 88476
sm_mp 0.647935 1.13539e+10 1.50392e+10 7.42063e+09 #avg: 1.52511e+10; avg_err: 4.60653e+07; sd: 1.3702e+10; counts: 88476
sm_mp 0.652998 1.15479e+10 1.50915e+10 7.50521e+09 #avg: 1.54206e+10; avg_err: 4.62123e+07; sd: 1.37457e+10; counts: 88476
sm_mp 0.65806 1.17052e+10 1.51462e+10 7.55579e+09 #avg: 1.55869e+10; avg_err: 4.63537e+07; sd: 1.37878e+10; counts: 88476
sm_mp 0.663123 1.18711e+10 1.51921e+10 7.61054e+09 #avg: 1.57477e+10; avg_err: 4.64851e+07; sd: 1.38269e+10; counts: 88476
sm_mp 0.668185 1.20304e+10 1.52527e+10 7.66828e+09 #avg: 1.59048e+10; avg_err: 4.66052e+07; sd: 1.38626e+10; counts: 88476
sm_mp 0.673248 1.21851e+10 1.531e+10 7.71151e+09 #avg: 1.60578e+10; avg_err: 4.67209e+07; sd: 1.3897e+10; counts: 88476
sm_mp 0.67831 1.23435e+10 1.53655e+10 7.76467e+09 #avg: 1.62062e+10; avg_err: 4.6831e+07; sd: 1.39298e+10; counts: 88476
sm_mp 0.683373 1.24999e+10 1.5403e+10 7.82028e+09 #avg: 1.63512e+10; avg_err: 4.69372e+07; sd: 1.39613e+10; counts: 88476
sm_mp 0.690967 1.2718e+10 1.54485e+10 7.88112e+09 #avg: 1.65594e+10; avg_err: 4.70834e+07; sd: 1.40048e+10; counts: 88476
sm_mp 0.69856 1.29389e+10 1.54762e+10 7.95207e+09 #avg: 1.67612e+10; avg_err: 4.72213e+07; sd: 1.40458e+10; counts: 88476
sm_mp 0.706154 1.31447e+10 1.55369e+10 8.00908e+09 #avg: 1.69566e+10; avg_err: 4.73574e+07; sd: 1.40863e+10; counts: 88476
sm_mp 0.713748 1.33356e+10 1.55896e+10 8.05854e+09 #avg: 1.7145e+10; avg_err: 4.74833e+07; sd: 1.41238e+10; counts: 88476
sm_mp 0.721342 1.3518e+10 1.56363e+10 8.09615e+09 #avg: 1.73279e+10; avg_err: 4.7611e+07; sd: 1.41618e+10; counts: 88476
sm_mp 0.728935 1.36987e+10 1.56896e+10 8.14008e+09 #avg: 1.75052e+10; avg_err: 4.7731e+07; sd: 1.41975e+10; counts: 88476
sm_mp 0.736529 1.38818e+10 1.57248e+10 8.19097e+09 #avg: 1.76771e+10; avg_err: 4.78438e+07; sd: 1.4231e+10; counts: 88476
sm_mp 0.744123 1.4044e+10 1.57636e+10 8.23422e+09 #avg: 1.78437e+10; avg_err: 4.7947e+07; sd: 1.42617e+10; counts: 88476
sm_mp 0.751717 1.42154e+10 1.57996e+10 8.28338e+09 #avg: 1.80053e+10; avg_err: 4.80516e+07; sd: 1.42928e+10; counts: 88476
sm_mp 0.75931 1.43791e+10 1.58503e+10 8.32552e+09 #avg: 1.81621e+10; avg_err: 4.81465e+07; sd: 1.43211e+10; counts: 88476
sm_mp 0.766904 1.45323e+10 1.5878e+10 8.36108e+09 #avg: 1.83153e+10; avg_err: 4.82444e+07; sd: 1.43502e+10; counts: 88476
sm_mp 0.774498 1.46728e+10 1.59198e+10 8.38458e+09 #avg: 1.84625e+10; avg_err: 4.8336e+07; sd: 1.43774e+10; counts: 88476
sm_mp 0.782092 1.48058e+10 1.60012e+10 8.40573e+09 #avg: 1.86051e+10; avg_err: 4.84228e+07; sd: 1.44032e+10; counts: 88476
sm_mp 0.789685 1.49589e+10 1.60376e+10 8.44995e+09 #avg: 1.87439e+10; avg_err: 4.85065e+07; sd: 1.44281e+10; counts: 88476
sm_mp 0.797279 1.50995e+10 1.60644e+10 8.49002e+09 #avg: 1.88795e+10; avg_err: 4.85907e+07; sd: 1.44532e+10; counts: 88476
sm_mp 0.804873 1.52337e+10 1.611e+10 8.52213e+09 #avg: 1.9011e+10; avg_err: 4.86722e+07; sd: 1.44774e+10; counts: 88476
sm_mp 0.812467 1.53752e+10 1.61156e+10 8.56388e+09 #avg: 1.91393e+10; avg_err: 4.87498e+07; sd: 1.45005e+10; counts: 88476
sm_mp 0.82006 1.55185e+10 1.61426e+10 8.6126e+09 #avg: 1.92632e+10; avg_err: 4.88284e+07; sd: 1.45239e+10; counts: 88476
sm_mp 0.827654 1.56413e+10 1.61741e+10 8.64759e+09 #avg: 1.93838e+10; avg_err: 4.89071e+07; sd: 1.45473e+10; counts: 88476
sm_mp 0.835248 1.576e+10 1.62058e+10 8.68154e+09 #avg: 1.95001e+10; avg_err: 4.89744e+07; sd: 1.45673e+10; counts: 88476
sm_mp 0.842842 1.58648e+10 1.62407e+10 8.7021e+09 #avg: 1.96133e+10; avg_err: 4.90417e+07; sd: 1.45873e+10; counts: 88476
sm_mp 0.850435 1.59738e+10 1.62497e+10 8.7241e+09 #avg: 1.97232e+10; avg_err: 4.9105e+07; sd: 1.46061e+10; counts: 88476
sm_mp 0.858029 1.60881e+10 1.62798e+10 8.75957e+09 #avg: 1.98316e+10; avg_err: 4.91748e+07; sd: 1.46269e+10; counts: 88476
sm_mp 0.865623 1.61795e+10 1.63155e+10 8.76103e+09 #avg: 1.99368e+10; avg_err: 4.92351e+07; sd: 1.46449e+10; counts: 88476
sm_mp 0.873217 1.62813e+10 1.63481e+10 8.77924e+09 #avg: 2.00394e+10; avg_err: 4.92944e+07; sd: 1.46625e+10; counts: 88476
sm_mp 0.88081 1.63893e+10 1.6367e+10 8.80806e+09 #avg: 2.01412e+10; avg_err: 4.93546e+07; sd: 1.46804e+10; counts: 88476
sm_mp 0.888404 1.64887e+10 1.63676e+10 8.82242e+09 #avg: 2.02388e+10; avg_err: 4.94065e+07; sd: 1.46958e+10; counts: 88476
sm_mp 0.895998 1.65776e+10 1.64189e+10 8.84078e+09 #avg: 2.03361e+10; avg_err: 4.94663e+07; sd: 1.47136e+10; counts: 88476
sm_mp 0.903592 1.66791e+10 1.644e+10 8.86533e+09 #avg: 2.04296e+10; avg_err: 4.95153e+07; sd: 1.47282e+10; counts: 88476
sm_mp 0.911185 1.67698e+10 1.64521e+10 8.88948e+09 #avg: 2.05196e+10; avg_err: 4.9561e+07; sd: 1.47418e+10; counts: 88476
sm_mp 0.918779 1.68568e+10 1.64766e+10 8.90358e+09 #avg: 2.06067e+10; avg_err: 4.96013e+07; sd: 1.47538e+10; counts: 88476
sm_mp 0.926373 1.69342e+10 1.64901e+10 8.91646e+09 #avg: 2.06901e+10; avg_err: 4.96374e+07; sd: 1.47645e+10; counts: 88476
sm_mp 0.933967 1.70111e+10 1.65325e+10 8.93276e+09 #avg: 2.07705e+10; avg_err: 4.96709e+07; sd: 1.47745e+10; counts: 88476
sm_mp 0.94156 1.70974e+10 1.65385e+10 8.95281e+09 #avg: 2.08492e+10; avg_err: 4.96974e+07; sd: 1.47824e+10; counts: 88476
sm_mp 0.949154 1.71773e+10 1.65604e+10 8.97166e+09 #avg: 2.09263e+10; avg_err: 4.97278e+07; sd: 1.47914e+10; counts: 88476
sm_mp 0.956748 1.72489e+10 1.6581e+10 8.98373e+09 #avg: 2.10043e+10; avg_err: 4.97601e+07; sd: 1.4801e+10; counts: 88476
sm_mp 0.964342 1.73311e+10 1.65981e+10 9.0082e+09 #avg: 2.10806e+10; avg_err: 4.97861e+07; sd: 1.48088e+10; counts: 88476
sm_mp 0.971935 1.7418e+10 1.66115e+10 9.03456e+09 #avg: 2.11569e+10; avg_err: 4.9819e+07; sd: 1.48185e+10; counts: 88476
sm_mp 0.979529 1.7489e+10 1.66305e+10 9.04624e+09 #avg: 2.12339e+10; avg_err: 4.98562e+07; sd: 1.48296e+10; counts: 88476
sm_mp 0.987123 1.75632e+10 1.66579e+10 9.05353e+09 #avg: 2.13123e+10; avg_err: 4.98994e+07; sd: 1.48425e+10; counts: 88476
sm_mp 0.994717 1.76383e+10 1.66743e+10 9.0657e+09 #avg: 2.13918e+10; avg_err: 4.99356e+07; sd: 1.48532e+10; counts: 88476
sm_mp 1.00231 1.77339e+10 1.6669e+10 9.1024e+09 #avg: 2.1475e+10; avg_err: 4.99771e+07; sd: 1.48656e+10; counts: 88476
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.075873 0 0 0 #avg: 71.8802; avg_err: 71.8802; sd: 21380.6; counts: 88476
icl_mp 0.078123 0 0 0 #avg: 71.1604; avg_err: 69.4375; sd: 20654; counts: 88476
icl_mp 0.080373 0 0 0 #avg: 376.545; avg_err: 192.957; sd: 57394.5; counts: 88476
icl_mp 0.082623 0 0 0 #avg: 447.487; avg_err: 193.755; sd: 57632; counts: 88476
icl_mp 0.085998 0 0 0 #avg: 1114.8; avg_err: 372.853; sd: 110904; counts: 88476
icl_mp 0.089373 0 0 0 #avg: 1591.5; avg_err: 397.66; sd: 118283; counts: 88476
icl_mp 0.092748 0 0 0 #avg: 3853.42; avg_err: 708.347; sd: 210696; counts: 88476
icl_mp 0.096123 0 0 0 #avg: 6797.27; avg_err: 900.952; sd: 267986; counts: 88476
icl_mp 0.099498 0 0 0 #avg: 13626.8; avg_err: 1418.26; sd: 421857; counts: 88476
icl_mp 0.102873 0 0 0 #avg: 22357.6; avg_err: 1867.22; sd: 555398; counts: 88476
icl_mp 0.106248 0 0 0 #avg: 32602.8; avg_err: 2194.38; sd: 652714; counts: 88476
icl_mp 0.109623 0 0 0 #avg: 52337.1; avg_err: 2883.23; sd: 857611; counts: 88476
icl_mp 0.112998 0 0 0 #avg: 73768.4; avg_err: 3352.42; sd: 997168; counts: 88476
icl_mp 0.116373 0 0 0 #avg: 102895; avg_err: 3947.67; sd: 1.17422e+06; counts: 88476
icl_mp 0.119748 0 0 0 #avg: 141417; avg_err: 4721; sd: 1.40425e+06; counts: 88476
icl_mp 0.123123 0 0 0 #avg: 189829; avg_err: 5445.74; sd: 1.61982e+06; counts: 88476
icl_mp 0.126498 0 0 0 #avg: 243956; avg_err: 6171.77; sd: 1.83578e+06; counts: 88476
icl_mp 0.129873 0 0 0 #avg: 307217; avg_err: 6991.44; sd: 2.07959e+06; counts: 88476
icl_mp 0.133248 0 0 0 #avg: 379423; avg_err: 8099.17; sd: 2.40908e+06; counts: 88476
icl_mp 0.136623 0 0 0 #avg: 466259; avg_err: 8983.83; sd: 2.67222e+06; counts: 88476
icl_mp 0.141685 0 0 0 #avg: 597146; avg_err: 10431.1; sd: 3.1027e+06; counts: 88476
icl_mp 0.146748 0 170417 0 #avg: 747243; avg_err: 12060.6; sd: 3.5874e+06; counts: 88476
icl_mp 0.15181 0 515022 0 #avg: 925176; avg_err: 13766.2; sd: 4.09471e+06; counts: 88476
icl_mp 0.156873 0 933660 0 #avg: 1.125e+06; avg_err: 15832; sd: 4.70919e+06; counts: 88476
icl_mp 0.161935 0 1.38399e+06 0 #avg: 1.34099e+06; avg_err: 17679.1; sd: 5.2586e+06; counts: 88476
icl_mp 0.166998 0 1.87634e+06 0 #avg: 1.57845e+06; avg_err: 19932.4; sd: 5.92885e+06; counts: 88476
icl_mp 0.17206 0 2.37819e+06 0 #avg: 1.82814e+06; avg_err: 22137.4; sd: 6.5847e+06; counts: 88476
icl_mp 0.177123 0 2.96075e+06 0 #avg: 2.07751e+06; avg_err: 26775.6; sd: 7.96433e+06; counts: 88476
icl_mp 0.182185 0 3.57911e+06 0 #avg: 2.35703e+06; avg_err: 29204.7; sd: 8.68686e+06; counts: 88476
icl_mp 0.187248 0 4.2358e+06 0 #avg: 2.7123e+06; avg_err: 31546.1; sd: 9.38331e+06; counts: 88476
icl_mp 0.19231 6740.45 4.95158e+06 6740.45 #avg: 3.07657e+06; avg_err: 36987.3; sd: 1.10018e+07; counts: 88476
icl_mp 0.197373 110712 5.59753e+06 110712 #avg: 3.46125e+06; avg_err: 40077.2; sd: 1.19209e+07; counts: 88476
icl_mp 0.202435 224890 6.25699e+06 224890 #avg: 3.8487e+06; avg_err: 63658.9; sd: 1.89352e+07; counts: 88476
icl_mp 0.207498 358163 6.96693e+06 358163 #avg: 4.30897e+06; avg_err: 65289.3; sd: 1.94201e+07; counts: 88476
icl_mp 0.21256 502496 7.68145e+06 502496 #avg: 4.76757e+06; avg_err: 67251.2; sd: 2.00037e+07; counts: 88476
icl_mp 0.217623 664453 8.39876e+06 664453 #avg: 5.23266e+06; avg_err: 71204.9; sd: 2.11797e+07; counts: 88476
icl_mp 0.222685 849561 9.18564e+06 849561 #avg: 5.74298e+06; avg_err: 78383.4; sd: 2.33149e+07; counts: 88476
icl_mp 0.227748 1.04972e+06 9.91948e+06 1.04972e+06 #avg: 6.24372e+06; avg_err: 84593.7; sd: 2.51622e+07; counts: 88476
icl_mp 0.23281 1.27343e+06 1.06209e+07 1.27343e+06 #avg: 6.80349e+06; avg_err: 88009.7; sd: 2.61783e+07; counts: 88476
icl_mp 0.237873 1.52691e+06 1.13499e+07 1.52691e+06 #avg: 7.4069e+06; avg_err: 93767.2; sd: 2.78908e+07; counts: 88476
icl_mp 0.242935 1.78653e+06 1.20935e+07 1.78653e+06 #avg: 7.98958e+06; avg_err: 100111; sd: 2.97776e+07; counts: 88476
icl_mp 0.247998 2.04856e+06 1.29754e+07 2.04856e+06 #avg: 8.67335e+06; avg_err: 105279; sd: 3.13148e+07; counts: 88476
icl_mp 0.25306 2.34526e+06 1.37437e+07 2.34526e+06 #avg: 9.32956e+06; avg_err: 110364; sd: 3.28274e+07; counts: 88476
icl_mp 0.258123 2.66094e+06 1.45245e+07 2.66049e+06 #avg: 9.98423e+06; avg_err: 113120; sd: 3.36472e+07; counts: 88476
icl_mp 0.263185 2.97651e+06 1.53036e+07 2.96619e+06 #avg: 1.0662e+07; avg_err: 116057; sd: 3.45209e+07; counts: 88476
icl_mp 0.268248 3.30503e+06 1.60698e+07 3.2705e+06 #avg: 1.13556e+07; avg_err: 120207; sd: 3.57553e+07; counts: 88476
icl_mp 0.27331 3.64925e+06 1.69602e+07 3.58851e+06 #avg: 1.20729e+07; avg_err: 123887; sd: 3.68498e+07; counts: 88476
icl_mp 0.278373 3.98959e+06 1.78207e+07 3.8979e+06 #avg: 1.29954e+07; avg_err: 237414; sd: 7.06183e+07; counts: 88476
icl_mp 0.283435 4.33888e+06 1.87574e+07 4.21053e+06 #avg: 1.37514e+07; avg_err: 238253; sd: 7.08678e+07; counts: 88476
icl_mp 0.288498 4.71021e+06 1.9597e+07 4.54283e+06 #avg: 1.45402e+07; avg_err: 239641; sd: 7.12806e+07; counts: 88476
icl_mp 0.29356 5.06965e+06 2.03848e+07 4.85815e+06 #avg: 1.5374e+07; avg_err: 249784; sd: 7.42976e+07; counts: 88476
icl_mp 0.298623 5.45088e+06 2.13555e+07 5.18871e+06 #avg: 1.62275e+07; avg_err: 253194; sd: 7.5312e+07; counts: 88476
icl_mp 0.303685 5.83342e+06 2.22462e+07 5.51901e+06 #avg: 1.70195e+07; avg_err: 257886; sd: 7.67075e+07; counts: 88476
icl_mp 0.308748 6.22583e+06 2.30593e+07 5.85614e+06 #avg: 1.78753e+07; avg_err: 262737; sd: 7.81505e+07; counts: 88476
icl_mp 0.31381 6.62258e+06 2.40356e+07 6.18543e+06 #avg: 1.88176e+07; avg_err: 271256; sd: 8.06844e+07; counts: 88476
icl_mp 0.318873 7.00748e+06 2.48468e+07 6.50737e+06 #avg: 1.95647e+07; avg_err: 301730; sd: 8.97487e+07; counts: 88476
icl_mp 0.323935 7.4163e+06 2.58515e+07 6.84496e+06 #avg: 2.04398e+07; avg_err: 307643; sd: 9.15076e+07; counts: 88476
icl_mp 0.328997 7.8299e+06 2.68297e+07 7.18187e+06 #avg: 2.13183e+07; avg_err: 299982; sd: 8.9229e+07; counts: 88476
icl_mp 0.33406 8.22802e+06 2.78017e+07 7.50541e+06 #avg: 2.20033e+07; avg_err: 329449; sd: 9.79938e+07; counts: 88476
icl_mp 0.339122 8.65093e+06 2.90085e+07 7.84563e+06 #avg: 2.28227e+07; avg_err: 413017; sd: 1.22851e+08; counts: 88476
icl_mp 0.344185 9.06023e+06 3.0243e+07 8.16874e+06 #avg: 2.36878e+07; avg_err: 445891; sd: 1.32629e+08; counts: 88476
icl_mp 0.349247 9.47847e+06 3.13305e+07 8.5006e+06 #avg: 2.46352e+07; avg_err: 447559; sd: 1.33125e+08; counts: 88476
icl_mp 0.35431 9.90014e+06 3.24117e+07 8.81804e+06 #avg: 2.56158e+07; avg_err: 452504; sd: 1.34596e+08; counts: 88476
icl_mp 0.359372 1.03452e+07 3.35396e+07 9.17152e+06 #avg: 2.65812e+07; avg_err: 454260; sd: 1.35119e+08; counts: 88476
icl_mp 0.364435 1.07678e+07 3.46519e+07 9.49513e+06 #avg: 2.76992e+07; avg_err: 466369; sd: 1.3872e+08; counts: 88476
icl_mp 0.369497 1.12086e+07 3.5589e+07 9.83355e+06 #avg: 2.871e+07; avg_err: 470784; sd: 1.40033e+08; counts: 88476
icl_mp 0.37456 1.16646e+07 3.68599e+07 1.01808e+07 #avg: 2.98412e+07; avg_err: 476504; sd: 1.41735e+08; counts: 88476
icl_mp 0.379622 1.21265e+07 3.80355e+07 1.05309e+07 #avg: 3.07978e+07; avg_err: 493191; sd: 1.46699e+08; counts: 88476
icl_mp 0.384685 1.26038e+07 3.90485e+07 1.09088e+07 #avg: 3.19318e+07; avg_err: 498378; sd: 1.48241e+08; counts: 88476
icl_mp 0.389747 1.30684e+07 3.99954e+07 1.12635e+07 #avg: 3.29922e+07; avg_err: 512195; sd: 1.52351e+08; counts: 88476
icl_mp 0.39481 1.35252e+07 4.11015e+07 1.15921e+07 #avg: 3.40428e+07; avg_err: 518799; sd: 1.54315e+08; counts: 88476
icl_mp 0.399872 1.39861e+07 4.23041e+07 1.19236e+07 #avg: 3.21132e+07; avg_err: 3.02327e+06; sd: 8.99263e+08; counts: 88476
icl_mp 0.404935 1.44694e+07 4.33946e+07 1.23017e+07 #avg: 3.27249e+07; avg_err: 3.14089e+06; sd: 9.34248e+08; counts: 88476
icl_mp 0.409997 1.49118e+07 4.45501e+07 1.26184e+07 #avg: 3.38021e+07; avg_err: 3.20005e+06; sd: 9.51845e+08; counts: 88476
icl_mp 0.41506 1.54062e+07 4.56271e+07 1.29799e+07 #avg: 3.50287e+07; avg_err: 3.18765e+06; sd: 9.48158e+08; counts: 88476
icl_mp 0.420122 1.58583e+07 4.69167e+07 1.33073e+07 #avg: 3.58726e+07; avg_err: 3.47455e+06; sd: 1.0335e+09; counts: 88476
icl_mp 0.425185 1.63065e+07 4.81677e+07 1.36266e+07 #avg: 3.7384e+07; avg_err: 3.45833e+06; sd: 1.02867e+09; counts: 88476
icl_mp 0.430247 1.67234e+07 4.95478e+07 1.39127e+07 #avg: 3.85381e+07; avg_err: 3.49991e+06; sd: 1.04104e+09; counts: 88476
icl_mp 0.43531 1.72098e+07 5.07066e+07 1.42816e+07 #avg: 3.96141e+07; avg_err: 3.48454e+06; sd: 1.03647e+09; counts: 88476
icl_mp 0.440372 1.76461e+07 5.18031e+07 1.45701e+07 #avg: 4.09186e+07; avg_err: 3.44773e+06; sd: 1.02552e+09; counts: 88476
icl_mp 0.445435 1.81134e+07 5.30182e+07 1.48998e+07 #avg: 4.2078e+07; avg_err: 3.43278e+06; sd: 1.02107e+09; counts: 88476
icl_mp 0.450497 1.86668e+07 5.40345e+07 1.52977e+07 #avg: 4.34283e+07; avg_err: 3.41997e+06; sd: 1.01726e+09; counts: 88476
icl_mp 0.45556 1.91539e+07 5.54575e+07 1.56419e+07 #avg: 4.5143e+07; avg_err: 3.42654e+06; sd: 1.01922e+09; counts: 88476
icl_mp 0.460622 1.97048e+07 5.65599e+07 1.60272e+07 #avg: 4.64664e+07; avg_err: 3.41497e+06; sd: 1.01577e+09; counts: 88476
icl_mp 0.465685 2.0206e+07 5.76593e+07 1.6381e+07 #avg: 4.78894e+07; avg_err: 3.40595e+06; sd: 1.01309e+09; counts: 88476
icl_mp 0.470747 2.06897e+07 5.89594e+07 1.67373e+07 #avg: 4.89847e+07; avg_err: 3.43249e+06; sd: 1.02099e+09; counts: 88476
icl_mp 0.47581 2.11699e+07 6.01264e+07 1.70776e+07 #avg: 5.06253e+07; avg_err: 3.42648e+06; sd: 1.0192e+09; counts: 88476
icl_mp 0.480872 2.16232e+07 6.14571e+07 1.73964e+07 #avg: 5.19747e+07; avg_err: 3.42143e+06; sd: 1.01769e+09; counts: 88476
icl_mp 0.485935 2.21009e+07 6.28359e+07 1.77324e+07 #avg: 5.34113e+07; avg_err: 3.41349e+06; sd: 1.01533e+09; counts: 88476
