#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
iclh 0.349247 7.27123e-13 7.09945e-12 7.27062e-13 #avg: 8.54127e-12; avg_err: 6.36725e-13; sd: 4.73879e-11; counts: 5540
iclh 0.35431 6.22663e-13 6.98528e-12 6.22661e-13 #avg: 8.49827e-12; avg_err: 6.54865e-13; sd: 4.8738e-11; counts: 5540
iclh 0.359372 5.39803e-13 6.79152e-12 5.39803e-13 #avg: 8.58807e-12; avg_err: 7.33966e-13; sd: 5.4625e-11; counts: 5540
iclh 0.364435 4.82915e-13 6.72605e-12 4.82915e-13 #avg: 8.36473e-12; avg_err: 6.56075e-13; sd: 4.8828e-11; counts: 5540
iclh 0.369497 4.37314e-13 6.55874e-12 4.37314e-13 #avg: 8.25254e-12; avg_err: 6.82851e-13; sd: 5.08208e-11; counts: 5540
iclh 0.37456 3.71215e-13 5.91611e-12 3.71215e-13 #avg: 8.07011e-12; avg_err: 7.85229e-13; sd: 5.84403e-11; counts: 5540
iclh 0.379622 3.2919e-13 5.49457e-12 3.2919e-13 #avg: 8.06997e-12; avg_err: 8.92246e-13; sd: 6.64049e-11; counts: 5540
iclh 0.384685 2.61791e-13 5.28264e-12 2.61791e-13 #avg: 8.24014e-12; avg_err: 1.16135e-12; sd: 8.6433e-11; counts: 5540
iclh 0.389747 2.18175e-13 4.94633e-12 2.18175e-13 #avg: 7.25165e-12; avg_err: 9.26722e-13; sd: 6.89707e-11; counts: 5540
iclh 0.39481 1.76842e-13 4.59065e-12 1.76842e-13 #avg: 7.07593e-12; avg_err: 9.49917e-13; sd: 7.0697e-11; counts: 5540
iclh 0.399872 1.38013e-13 4.12224e-12 1.38013e-13 #avg: 6.55736e-12; avg_err: 8.36968e-13; sd: 6.22909e-11; counts: 5540
iclh 0.404935 1.07228e-13 3.8628e-12 1.07228e-13 #avg: 6.19491e-12; avg_err: 6.82584e-13; sd: 5.0801e-11; counts: 5540
iclh 0.409997 7.88358e-14 3.49402e-12 7.88358e-14 #avg: 5.78483e-12; avg_err: 5.70665e-13; sd: 4.24714e-11; counts: 5540
iclh 0.41506 5.85656e-14 3.18958e-12 5.85656e-14 #avg: 5.48546e-12; avg_err: 4.89864e-13; sd: 3.64578e-11; counts: 5540
iclh 0.420122 4.28945e-14 2.95254e-12 4.28945e-14 #avg: 5.41353e-12; avg_err: 5.40326e-13; sd: 4.02134e-11; counts: 5540
iclh 0.425185 2.98484e-14 2.60306e-12 2.98484e-14 #avg: 5.00558e-12; avg_err: 5.038e-13; sd: 3.74951e-11; counts: 5540
iclh 0.430247 2.13734e-14 2.34423e-12 2.13734e-14 #avg: 4.50422e-12; avg_err: 4.73592e-13; sd: 3.52469e-11; counts: 5540
iclh 0.43531 1.27891e-14 2.03735e-12 1.27891e-14 #avg: 4.39574e-12; avg_err: 5.28106e-13; sd: 3.9304e-11; counts: 5540
iclh 0.440372 5.63866e-15 1.81471e-12 5.63866e-15 #avg: 4.18174e-12; avg_err: 6.63931e-13; sd: 4.94127e-11; counts: 5540
iclh 0.445435 1.35727e-15 1.46062e-12 1.35727e-15 #avg: 3.93706e-12; avg_err: 5.96355e-13; sd: 4.43834e-11; counts: 5540
iclh 0.450497 4.81022e-18 1.19343e-12 4.81022e-18 #avg: 3.70009e-12; avg_err: 6.25161e-13; sd: 4.65273e-11; counts: 5540
iclh 0.45556 0 8.98196e-13 0 #avg: 3.31583e-12; avg_err: 5.31042e-13; sd: 3.95225e-11; counts: 5540
iclh 0.460622 0 6.69587e-13 0 #avg: 2.86786e-12; avg_err: 4.27903e-13; sd: 3.18465e-11; counts: 5540
iclh 0.465685 0 4.54721e-13 0 #avg: 2.31932e-12; avg_err: 5.03192e-13; sd: 3.74498e-11; counts: 5540
iclh 0.470747 0 2.77734e-13 0 #avg: 1.79824e-12; avg_err: 5.65816e-13; sd: 4.21106e-11; counts: 5540
iclh 0.47581 0 1.31821e-13 0 #avg: 2.01661e-12; avg_err: 2.49482e-13; sd: 1.85675e-11; counts: 5540
iclh 0.480872 0 4.98851e-14 0 #avg: 1.61371e-12; avg_err: 2.37794e-13; sd: 1.76977e-11; counts: 5540
iclh 0.485935 0 1.04299e-14 0 #avg: 1.25368e-12; avg_err: 2.25398e-13; sd: 1.67751e-11; counts: 5540
iclh 0.490997 0 0 0 #avg: 6.96104e-13; avg_err: 1.42977e-13; sd: 1.0641e-11; counts: 5540
iclh 0.49606 0 0 0 #avg: 2.66436e-13; avg_err: 6.31554e-14; sd: 4.70031e-12; counts: 5540
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_mp 0.066873 0 0 0 #avg: 1.50183e-08; avg_err: 1.50183e-08; sd: 1.11773e-06; counts: 5540
sm_mp 0.069123 0 0 0 #avg: 1.2581e-06; avg_err: 7.7374e-07; sd: 5.75852e-05; counts: 5540
sm_mp 0.071373 0 0 0 #avg: 4.56384e-06; avg_err: 2.26594e-06; sd: 0.000168642; counts: 5540
sm_mp 0.073623 0 0 0 #avg: 9.94302e-06; avg_err: 4.07633e-06; sd: 0.000303379; counts: 5540
sm_mp 0.075873 0 0 0 #avg: 1.86744e-05; avg_err: 6.2591e-06; sd: 0.00046583; counts: 5540
sm_mp 0.078123 0 0 0 #avg: 3.25855e-05; avg_err: 9.19407e-06; sd: 0.000684264; counts: 5540
sm_mp 0.080373 0 0 0 #avg: 5.46078e-05; avg_err: 1.24786e-05; sd: 0.000928716; counts: 5540
sm_mp 0.082623 0 0 0 #avg: 8.93627e-05; avg_err: 1.75748e-05; sd: 0.001308; counts: 5540
sm_mp 0.085998 0 0 0 #avg: 0.0001787; avg_err: 2.72069e-05; sd: 0.00202486; counts: 5540
sm_mp 0.089373 0 0 0 #avg: 0.000318948; avg_err: 3.88277e-05; sd: 0.00288973; counts: 5540
sm_mp 0.092748 0 1.64794e-05 0 #avg: 0.00052503; avg_err: 4.95377e-05; sd: 0.00368681; counts: 5540
sm_mp 0.096123 0 0.000208952 0 #avg: 0.000800836; avg_err: 6.0915e-05; sd: 0.00453357; counts: 5540
sm_mp 0.099498 0 0.000684378 0 #avg: 0.00117041; avg_err: 7.36629e-05; sd: 0.00548232; counts: 5540
sm_mp 0.102873 0 0.00159642 0 #avg: 0.00165241; avg_err: 8.88398e-05; sd: 0.00661185; counts: 5540
sm_mp 0.106248 0 0.00272351 0 #avg: 0.002252; avg_err: 0.000105044; sd: 0.00781784; counts: 5540
sm_mp 0.109623 0 0.00440932 0 #avg: 0.00299495; avg_err: 0.000123958; sd: 0.00922549; counts: 5540
sm_mp 0.112998 8.60448e-05 0.00611761 8.60448e-05 #avg: 0.00388215; avg_err: 0.000145317; sd: 0.0108152; counts: 5540
sm_mp 0.116373 0.000266333 0.00801507 0.000266333 #avg: 0.00489202; avg_err: 0.00016705; sd: 0.0124326; counts: 5540
sm_mp 0.119748 0.000552169 0.0101794 0.000552169 #avg: 0.0060238; avg_err: 0.000189569; sd: 0.0141086; counts: 5540
sm_mp 0.123123 0.000962031 0.0123345 0.000962031 #avg: 0.00728101; avg_err: 0.000214324; sd: 0.0159509; counts: 5540
sm_mp 0.126498 0.00145977 0.0150023 0.00145977 #avg: 0.00866618; avg_err: 0.000241454; sd: 0.0179701; counts: 5540
sm_mp 0.129873 0.00213091 0.0169931 0.00213091 #avg: 0.0101766; avg_err: 0.00027037; sd: 0.0201221; counts: 5540
sm_mp 0.133248 0.00292325 0.0192407 0.00292325 #avg: 0.0117919; avg_err: 0.000300733; sd: 0.0223819; counts: 5540
sm_mp 0.136623 0.00382016 0.0216732 0.00380675 #avg: 0.0135198; avg_err: 0.000332071; sd: 0.0247142; counts: 5540
sm_mp 0.141685 0.00535698 0.0262262 0.00525346 #avg: 0.0162945; avg_err: 0.000378518; sd: 0.028171; counts: 5540
sm_mp 0.146748 0.00725612 0.0299344 0.00696243 #avg: 0.0193084; avg_err: 0.000426348; sd: 0.0317307; counts: 5540
sm_mp 0.15181 0.00937329 0.0342997 0.008788 #avg: 0.0225373; avg_err: 0.000475711; sd: 0.0354046; counts: 5540
sm_mp 0.156873 0.0115176 0.0386275 0.0105113 #avg: 0.026016; avg_err: 0.000526958; sd: 0.0392186; counts: 5540
sm_mp 0.161935 0.0140379 0.0425821 0.012462 #avg: 0.0297264; avg_err: 0.000579651; sd: 0.0431402; counts: 5540
sm_mp 0.166998 0.0170786 0.0471426 0.0148387 #avg: 0.0337139; avg_err: 0.000633136; sd: 0.0471208; counts: 5540
sm_mp 0.17206 0.0199154 0.0520294 0.0168711 #avg: 0.0379547; avg_err: 0.000685203; sd: 0.0509958; counts: 5540
sm_mp 0.177123 0.0226734 0.0572797 0.0187668 #avg: 0.0424196; avg_err: 0.000734992; sd: 0.0547014; counts: 5540
sm_mp 0.182185 0.0258819 0.0634454 0.0209056 #avg: 0.0471314; avg_err: 0.000785932; sd: 0.0584925; counts: 5540
sm_mp 0.187248 0.0299831 0.0683893 0.023904 #avg: 0.0520817; avg_err: 0.000838233; sd: 0.062385; counts: 5540
sm_mp 0.19231 0.0343496 0.0744335 0.0270739 #avg: 0.0571652; avg_err: 0.000887837; sd: 0.0660768; counts: 5540
sm_mp 0.197373 0.0386427 0.0802765 0.0301235 #avg: 0.0624343; avg_err: 0.000937661; sd: 0.0697849; counts: 5540
sm_mp 0.202435 0.0430531 0.0851886 0.033175 #avg: 0.0678251; avg_err: 0.000989204; sd: 0.0736209; counts: 5540
sm_mp 0.207498 0.0473643 0.0901013 0.0360017 #avg: 0.0733609; avg_err: 0.00104123; sd: 0.0774927; counts: 5540
sm_mp 0.21256 0.052271 0.0945262 0.039544 #avg: 0.0791276; avg_err: 0.0010929; sd: 0.0813384; counts: 5540
sm_mp 0.217623 0.057506 0.101586 0.0426363 #avg: 0.0851498; avg_err: 0.00114566; sd: 0.0852653; counts: 5540
sm_mp 0.222685 0.0628653 0.106777 0.0462995 #avg: 0.0913671; avg_err: 0.00119857; sd: 0.0892032; counts: 5540
sm_mp 0.227748 0.0690586 0.110563 0.0506197 #avg: 0.0979179; avg_err: 0.00125343; sd: 0.0932855; counts: 5540
sm_mp 0.23281 0.0755526 0.11564 0.0552664 #avg: 0.104878; avg_err: 0.00130935; sd: 0.0974479; counts: 5540
sm_mp 0.237873 0.0814616 0.123184 0.059156 #avg: 0.112174; avg_err: 0.00136642; sd: 0.101695; counts: 5540
sm_mp 0.242935 0.0886673 0.130722 0.0638557 #avg: 0.119721; avg_err: 0.00142403; sd: 0.105983; counts: 5540
sm_mp 0.247998 0.0965765 0.136919 0.0690744 #avg: 0.127689; avg_err: 0.00148365; sd: 0.11042; counts: 5540
sm_mp 0.25306 0.104614 0.140983 0.0740623 #avg: 0.135889; avg_err: 0.0015451; sd: 0.114993; counts: 5540
sm_mp 0.258123 0.11314 0.147295 0.0795891 #avg: 0.144412; avg_err: 0.00160666; sd: 0.119575; counts: 5540
sm_mp 0.263185 0.12123 0.15196 0.0845395 #avg: 0.153158; avg_err: 0.00166791; sd: 0.124133; counts: 5540
sm_mp 0.268248 0.130648 0.156417 0.090455 #avg: 0.162202; avg_err: 0.00172836; sd: 0.128632; counts: 5540
sm_mp 0.27331 0.140389 0.162839 0.0967578 #avg: 0.171796; avg_err: 0.00179123; sd: 0.133312; counts: 5540
sm_mp 0.278373 0.15045 0.167263 0.102675 #avg: 0.181899; avg_err: 0.00185583; sd: 0.138119; counts: 5540
sm_mp 0.283435 0.162539 0.173281 0.10996 #avg: 0.19256; avg_err: 0.00191827; sd: 0.142766; counts: 5540
sm_mp 0.288498 0.175073 0.174787 0.117245 #avg: 0.203659; avg_err: 0.00197851; sd: 0.14725; counts: 5540
sm_mp 0.29356 0.187394 0.180763 0.123459 #avg: 0.215379; avg_err: 0.00203923; sd: 0.151769; counts: 5540
sm_mp 0.298623 0.201084 0.182715 0.131079 #avg: 0.227774; avg_err: 0.00210164; sd: 0.156413; counts: 5540
sm_mp 0.303685 0.215181 0.190567 0.139914 #avg: 0.240746; avg_err: 0.00216723; sd: 0.161295; counts: 5540
sm_mp 0.308748 0.231547 0.193506 0.149439 #avg: 0.254324; avg_err: 0.00223394; sd: 0.16626; counts: 5540
sm_mp 0.31381 0.246058 0.197719 0.155337 #avg: 0.268262; avg_err: 0.00230002; sd: 0.171178; counts: 5540
sm_mp 0.318873 0.261444 0.203605 0.163319 #avg: 0.282789; avg_err: 0.00236691; sd: 0.176156; counts: 5540
sm_mp 0.323935 0.276964 0.209345 0.171603 #avg: 0.297772; avg_err: 0.00243389; sd: 0.181141; counts: 5540
sm_mp 0.328997 0.294685 0.211334 0.179017 #avg: 0.313237; avg_err: 0.00249672; sd: 0.185817; counts: 5540
sm_mp 0.33406 0.311113 0.215577 0.185401 #avg: 0.329393; avg_err: 0.00255793; sd: 0.190373; counts: 5540
sm_mp 0.339122 0.329851 0.218899 0.19311 #avg: 0.346139; avg_err: 0.00261761; sd: 0.194814; counts: 5540
sm_mp 0.344185 0.351166 0.216377 0.20367 #avg: 0.363388; avg_err: 0.00267499; sd: 0.199084; counts: 5540
sm_mp 0.349247 0.371049 0.217758 0.211677 #avg: 0.381132; avg_err: 0.00272855; sd: 0.203071; counts: 5540
sm_mp 0.35431 0.393618 0.217441 0.222239 #avg: 0.400005; avg_err: 0.00278025; sd: 0.206919; counts: 5540
sm_mp 0.359372 0.41572 0.218057 0.230506 #avg: 0.419588; avg_err: 0.0028298; sd: 0.210606; counts: 5540
sm_mp 0.364435 0.438654 0.219006 0.236682 #avg: 0.439605; avg_err: 0.00287456; sd: 0.213937; counts: 5540
sm_mp 0.369497 0.464887 0.215794 0.246662 #avg: 0.459996; avg_err: 0.00291417; sd: 0.216886; counts: 5540
sm_mp 0.37456 0.488381 0.214928 0.249782 #avg: 0.480944; avg_err: 0.00294879; sd: 0.219462; counts: 5540
sm_mp 0.379622 0.514341 0.211742 0.25508 #avg: 0.502729; avg_err: 0.00297817; sd: 0.221649; counts: 5540
sm_mp 0.384685 0.539953 0.209929 0.260213 #avg: 0.525169; avg_err: 0.00300169; sd: 0.223399; counts: 5540
sm_mp 0.389747 0.565688 0.208967 0.263074 #avg: 0.548165; avg_err: 0.0030124; sd: 0.224197; counts: 5540
sm_mp 0.39481 0.591192 0.204776 0.264703 #avg: 0.57139; avg_err: 0.00301128; sd: 0.224113; counts: 5540
sm_mp 0.399872 0.617412 0.19857 0.260826 #avg: 0.595152; avg_err: 0.00299729; sd: 0.223072; counts: 5540
sm_mp 0.404935 0.642847 0.193075 0.258921 #avg: 0.619514; avg_err: 0.00296651; sd: 0.220781; counts: 5540
sm_mp 0.409997 0.672056 0.18833 0.258295 #avg: 0.644907; avg_err: 0.00292455; sd: 0.217658; counts: 5540
sm_mp 0.41506 0.697644 0.18257 0.249019 #avg: 0.670819; avg_err: 0.0028681; sd: 0.213457; counts: 5540
sm_mp 0.420122 0.725409 0.172635 0.234655 #avg: 0.69739; avg_err: 0.00279155; sd: 0.20776; counts: 5540
sm_mp 0.425185 0.754422 0.166031 0.224494 #avg: 0.725037; avg_err: 0.00268806; sd: 0.200057; counts: 5540
sm_mp 0.430247 0.782277 0.157218 0.214491 #avg: 0.753273; avg_err: 0.0025627; sd: 0.190728; counts: 5540
sm_mp 0.43531 0.812203 0.14276 0.201402 #avg: 0.782001; avg_err: 0.00241373; sd: 0.17964; counts: 5540
sm_mp 0.440372 0.840911 0.129428 0.186337 #avg: 0.81068; avg_err: 0.00224316; sd: 0.166946; counts: 5540
sm_mp 0.445435 0.866785 0.118017 0.168338 #avg: 0.838548; avg_err: 0.00205525; sd: 0.152961; counts: 5540
sm_mp 0.450497 0.890889 0.105471 0.151828 #avg: 0.864984; avg_err: 0.00186092; sd: 0.138498; counts: 5540
sm_mp 0.45556 0.914212 0.0928228 0.133372 #avg: 0.889761; avg_err: 0.00166967; sd: 0.124264; counts: 5540
sm_mp 0.460622 0.934646 0.0812757 0.114175 #avg: 0.912633; avg_err: 0.00147096; sd: 0.109476; counts: 5540
sm_mp 0.465685 0.953776 0.0657654 0.100673 #avg: 0.933122; avg_err: 0.00128535; sd: 0.0956617; counts: 5540
sm_mp 0.470747 0.971918 0.048217 0.0845903 #avg: 0.951007; avg_err: 0.0011111; sd: 0.0826927; counts: 5540
sm_mp 0.47581 0.985684 0.0332591 0.0678471 #avg: 0.966679; avg_err: 0.000924936; sd: 0.0688379; counts: 5540
sm_mp 0.480872 0.996696 0.0203059 0.0527464 #avg: 0.979763; avg_err: 0.000737215; sd: 0.0548668; counts: 5540
sm_mp 0.485935 1.00484 0.00910604 0.0378879 #avg: 0.989934; avg_err: 0.000567152; sd: 0.04221; counts: 5540
sm_mp 0.490997 1.00606 0.00430727 0.02103 #avg: 0.997117; avg_err: 0.000397388; sd: 0.0295754; counts: 5540
sm_mp 0.49606 1.00373 0.00206971 0.00558257 #avg: 1.00088; avg_err: 0.000248233; sd: 0.0184746; counts: 5540
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.082623 0 0 0 #avg: 1.06312e-06; avg_err: 9.52845e-07; sd: 7.0915e-05; counts: 5540
icl_mp 0.085998 0 0 0 #avg: 1.0196e-06; avg_err: 9.13935e-07; sd: 6.80191e-05; counts: 5540
icl_mp 0.089373 0 0 0 #avg: 9.94611e-07; avg_err: 8.91584e-07; sd: 6.63557e-05; counts: 5540
icl_mp 0.092748 0 0 0 #avg: 1.07601e-06; avg_err: 8.79795e-07; sd: 6.54783e-05; counts: 5540
icl_mp 0.096123 0 0 0 #avg: 1.91634e-06; avg_err: 1.07228e-06; sd: 7.98037e-05; counts: 5540
icl_mp 0.099498 0 0 0 #avg: 1.91967e-06; avg_err: 1.05628e-06; sd: 7.86128e-05; counts: 5540
icl_mp 0.102873 0 0 0 #avg: 5.1202e-06; avg_err: 1.99013e-06; sd: 0.000148114; counts: 5540
icl_mp 0.106248 0 0 0 #avg: 6.6061e-06; avg_err: 2.11354e-06; sd: 0.000157299; counts: 5540
icl_mp 0.109623 0 0 0 #avg: 2.1674e-05; avg_err: 6.1668e-06; sd: 0.000458961; counts: 5540
icl_mp 0.112998 0 0 0 #avg: 3.91527e-05; avg_err: 1.17428e-05; sd: 0.000873954; counts: 5540
icl_mp 0.116373 0 0 0 #avg: 5.14885e-05; avg_err: 1.22436e-05; sd: 0.000911227; counts: 5540
icl_mp 0.119748 0 0 0 #avg: 6.95166e-05; avg_err: 1.29832e-05; sd: 0.000966265; counts: 5540
icl_mp 0.123123 0 0 0 #avg: 9.05175e-05; avg_err: 1.35417e-05; sd: 0.00100783; counts: 5540
icl_mp 0.126498 0 0 0 #avg: 0.000118034; avg_err: 1.47437e-05; sd: 0.00109729; counts: 5540
icl_mp 0.129873 0 0 0 #avg: 0.000140629; avg_err: 1.69984e-05; sd: 0.0012651; counts: 5540
icl_mp 0.133248 0 0 0 #avg: 0.00017505; avg_err: 1.87939e-05; sd: 0.00139873; counts: 5540
icl_mp 0.136623 0 0 0 #avg: 0.000219983; avg_err: 2.01357e-05; sd: 0.00149859; counts: 5540
icl_mp 0.141685 0 0 0 #avg: 0.000285504; avg_err: 2.30028e-05; sd: 0.00171197; counts: 5540
icl_mp 0.146748 0 0 0 #avg: 0.00035397; avg_err: 2.51532e-05; sd: 0.00187201; counts: 5540
icl_mp 0.15181 0 4.71054e-06 0 #avg: 0.000457591; avg_err: 3.41384e-05; sd: 0.00254074; counts: 5540
icl_mp 0.156873 0 0.000224374 0 #avg: 0.000567451; avg_err: 3.80652e-05; sd: 0.00283298; counts: 5540
icl_mp 0.161935 0 0.000444305 0 #avg: 0.000661928; avg_err: 3.94925e-05; sd: 0.00293921; counts: 5540
icl_mp 0.166998 0 0.000742659 0 #avg: 0.000831; avg_err: 4.84783e-05; sd: 0.00360797; counts: 5540
icl_mp 0.17206 0 0.0009958 0 #avg: 0.000944332; avg_err: 5.06024e-05; sd: 0.00376606; counts: 5540
icl_mp 0.177123 0 0.00128986 0 #avg: 0.00108566; avg_err: 5.57328e-05; sd: 0.00414788; counts: 5540
icl_mp 0.182185 0 0.00169812 0 #avg: 0.00125702; avg_err: 5.87438e-05; sd: 0.00437197; counts: 5540
icl_mp 0.187248 0 0.00203784 0 #avg: 0.00148581; avg_err: 7.12318e-05; sd: 0.00530139; counts: 5540
icl_mp 0.19231 0 0.0024562 0 #avg: 0.00167096; avg_err: 7.46808e-05; sd: 0.00555808; counts: 5540
icl_mp 0.197373 4.49591e-07 0.00288263 4.49591e-07 #avg: 0.00187455; avg_err: 7.83452e-05; sd: 0.0058308; counts: 5540
icl_mp 0.202435 4.9449e-05 0.00336548 4.9449e-05 #avg: 0.00207601; avg_err: 8.05089e-05; sd: 0.00599183; counts: 5540
icl_mp 0.207498 0.000125126 0.00377182 0.000125126 #avg: 0.00232894; avg_err: 8.52987e-05; sd: 0.00634831; counts: 5540
icl_mp 0.21256 0.000209221 0.00443236 0.000209221 #avg: 0.00268323; avg_err: 9.90352e-05; sd: 0.00737064; counts: 5540
icl_mp 0.217623 0.0003014 0.00491929 0.0003014 #avg: 0.00295559; avg_err: 0.000107162; sd: 0.00797548; counts: 5540
icl_mp 0.222685 0.000410571 0.00525809 0.000410571 #avg: 0.00315117; avg_err: 0.000131563; sd: 0.00979148; counts: 5540
icl_mp 0.227748 0.000510686 0.00568843 0.000510686 #avg: 0.00338297; avg_err: 0.000133321; sd: 0.00992233; counts: 5540
icl_mp 0.23281 0.000630792 0.00596133 0.000630792 #avg: 0.00366693; avg_err: 0.000132602; sd: 0.0098688; counts: 5540
icl_mp 0.237873 0.000747879 0.00651337 0.000747879 #avg: 0.00400124; avg_err: 0.00014326; sd: 0.0106621; counts: 5540
icl_mp 0.242935 0.000882649 0.00691573 0.000882649 #avg: 0.00434185; avg_err: 0.000169872; sd: 0.0126426; counts: 5540
icl_mp 0.247998 0.00101136 0.00733292 0.00101136 #avg: 0.0045967; avg_err: 0.000176499; sd: 0.0131359; counts: 5540
icl_mp 0.25306 0.00118528 0.00776505 0.00118528 #avg: 0.00485518; avg_err: 0.000178416; sd: 0.0132785; counts: 5540
icl_mp 0.258123 0.00134211 0.00822847 0.00134211 #avg: 0.00518671; avg_err: 0.000181791; sd: 0.0135297; counts: 5540
icl_mp 0.263185 0.00150902 0.00870198 0.001509 #avg: 0.00559945; avg_err: 0.000195633; sd: 0.0145599; counts: 5540
icl_mp 0.268248 0.00166787 0.00908484 0.00166676 #avg: 0.00596156; avg_err: 0.000210082; sd: 0.0156352; counts: 5540
icl_mp 0.27331 0.00187219 0.00949749 0.0018595 #avg: 0.00632307; avg_err: 0.000213856; sd: 0.0159161; counts: 5540
icl_mp 0.278373 0.00209612 0.00976873 0.00206192 #avg: 0.00655458; avg_err: 0.00021428; sd: 0.0159477; counts: 5540
icl_mp 0.283435 0.00230635 0.0100832 0.00224948 #avg: 0.00487157; avg_err: 0.00196679; sd: 0.146378; counts: 5540
icl_mp 0.288498 0.00251507 0.0105585 0.00243172 #avg: 0.00519158; avg_err: 0.00194712; sd: 0.144913; counts: 5540
icl_mp 0.29356 0.0027414 0.0108358 0.00263351 #avg: 0.00547946; avg_err: 0.00193047; sd: 0.143674; counts: 5540
icl_mp 0.298623 0.00294198 0.0109994 0.0028004 #avg: 0.00571458; avg_err: 0.00191615; sd: 0.142608; counts: 5540
icl_mp 0.303685 0.00316069 0.0112961 0.00298633 #avg: 0.00612215; avg_err: 0.0019041; sd: 0.141712; counts: 5540
icl_mp 0.308748 0.00339657 0.0116237 0.00318167 #avg: 0.00645707; avg_err: 0.00189285; sd: 0.140875; counts: 5540
icl_mp 0.31381 0.00363841 0.0120467 0.00336697 #avg: 0.00696555; avg_err: 0.00188428; sd: 0.140236; counts: 5540
icl_mp 0.318873 0.003817 0.0123458 0.00348853 #avg: 0.00736414; avg_err: 0.00187544; sd: 0.139579; counts: 5540
icl_mp 0.323935 0.00407233 0.0124245 0.00369674 #avg: 0.00770626; avg_err: 0.00186655; sd: 0.138917; counts: 5540
icl_mp 0.328997 0.0044021 0.0128827 0.00396302 #avg: 0.00806007; avg_err: 0.00185838; sd: 0.138309; counts: 5540
icl_mp 0.33406 0.00462112 0.0132613 0.0041388 #avg: 0.00847953; avg_err: 0.00185096; sd: 0.137757; counts: 5540
icl_mp 0.339122 0.00490346 0.0134995 0.004339 #avg: 0.00885321; avg_err: 0.00184333; sd: 0.137189; counts: 5540
icl_mp 0.344185 0.00511555 0.0137021 0.00451814 #avg: 0.00915804; avg_err: 0.00183612; sd: 0.136652; counts: 5540
icl_mp 0.349247 0.00529633 0.014245 0.00465459 #avg: 0.00963332; avg_err: 0.0018352; sd: 0.136584; counts: 5540
icl_mp 0.35431 0.005574 0.0148324 0.00485321 #avg: 0.0101413; avg_err: 0.00183078; sd: 0.136255; counts: 5540
icl_mp 0.359372 0.00574406 0.0150219 0.00494858 #avg: 0.0106221; avg_err: 0.00182608; sd: 0.135905; counts: 5540
icl_mp 0.364435 0.00593113 0.0153467 0.00505449 #avg: 0.0109732; avg_err: 0.00182049; sd: 0.135489; counts: 5540
