#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 1.153090e+11 (median) + 3.395600e+10  / - 7.019140e+10
#SM    Stats: 1.427030e+08 (median) + 1.689600e+07  / - 5.951341e+07
#ObsSM Stats: 1.913940e+08 (median) + 1.784699e+07  / - 1.218357e+08
#VMP   Stats: 1.377000e+02 (median) + 6.850006e+00  / - 3.198000e+01
#ICL   Stats: 1.862520e+06 (median) + 1.430448e+07  / - 1.862520e+06
#SSFR  Stats: 1.294245e-12 (median) + 5.775814e-13  / - 1.949418e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.075873 0 0 0 #avg: 7.7514e-12; avg_err: 7.7514e-12; sd: 2.32542e-11; counts: 10
sfr_mp 0.078123 0 0 0 #avg: 1.63103e-11; avg_err: 1.63103e-11; sd: 4.8931e-11; counts: 10
sfr_mp 0.080373 0 0 0 #avg: 1.15e-11; avg_err: 1.15e-11; sd: 3.45e-11; counts: 10
sfr_mp 0.082623 0 0 0 #avg: 7.49414e-11; avg_err: 7.49414e-11; sd: 2.24824e-10; counts: 10
sfr_mp 0.085998 0 1.7094e-10 0 #avg: 1.40674e-10; avg_err: 1.22861e-10; sd: 3.68582e-10; counts: 10
sfr_mp 0.089373 0 2.60837e-10 0 #avg: 6.86199e-10; avg_err: 6.57728e-10; sd: 1.97318e-09; counts: 10
sfr_mp 0.092748 1.78326e-11 6.04006e-10 1.78326e-11 #avg: 6.91636e-10; avg_err: 5.56997e-10; sd: 1.67099e-09; counts: 10
sfr_mp 0.096123 2.63965e-10 2.39155e-09 2.63965e-10 #avg: 7.57828e-10; avg_err: 3.80177e-10; sd: 1.14053e-09; counts: 10
sfr_mp 0.099498 1.66243e-09 1.24316e-09 1.66243e-09 #avg: 1.31813e-09; avg_err: 3.93028e-10; sd: 1.17908e-09; counts: 10
sfr_mp 0.102873 1.40677e-09 2.20575e-09 1.32733e-09 #avg: 1.46031e-09; avg_err: 4.65529e-10; sd: 1.39659e-09; counts: 10
sfr_mp 0.106248 1.21421e-09 1.19721e-09 9.66844e-10 #avg: 1.1479e-09; avg_err: 2.97801e-10; sd: 8.93403e-10; counts: 10
sfr_mp 0.109623 8.27644e-10 2.04586e-09 6.4067e-10 #avg: 1.30213e-09; avg_err: 4.20426e-10; sd: 1.26128e-09; counts: 10
sfr_mp 0.112998 1.25182e-09 1.20619e-09 8.65845e-10 #avg: 1.28303e-09; avg_err: 3.64472e-10; sd: 1.09342e-09; counts: 10
sfr_mp 0.116373 9.49747e-10 1.16705e-09 7.17395e-10 #avg: 1.05072e-09; avg_err: 2.66379e-10; sd: 7.99136e-10; counts: 10
sfr_mp 0.119748 1.31871e-09 5.33637e-10 1.23202e-09 #avg: 9.57907e-10; avg_err: 2.50922e-10; sd: 7.52765e-10; counts: 10
sfr_mp 0.123123 7.54281e-10 9.25913e-10 6.25795e-10 #avg: 8.59525e-10; avg_err: 2.24882e-10; sd: 6.74647e-10; counts: 10
sfr_mp 0.126498 7.53529e-10 1.37563e-09 6.12016e-10 #avg: 8.91943e-10; avg_err: 2.60571e-10; sd: 7.81714e-10; counts: 10
sfr_mp 0.129873 6.04484e-10 8.11912e-10 4.60433e-10 #avg: 8.38082e-10; avg_err: 2.84565e-10; sd: 8.53696e-10; counts: 10
sfr_mp 0.133248 8.07962e-10 9.0984e-10 5.08552e-10 #avg: 9.77167e-10; avg_err: 2.38979e-10; sd: 7.16936e-10; counts: 10
sfr_mp 0.136623 1.12844e-09 1.17136e-09 6.74086e-10 #avg: 1.07331e-09; avg_err: 2.36222e-10; sd: 7.08666e-10; counts: 10
sfr_mp 0.141685 1.04177e-09 1.23012e-09 6.83829e-10 #avg: 1.19103e-09; avg_err: 2.99365e-10; sd: 8.98095e-10; counts: 10
sfr_mp 0.146748 1.09922e-09 7.77455e-10 3.92584e-10 #avg: 1.32334e-09; avg_err: 2.33553e-10; sd: 7.00659e-10; counts: 10
sfr_mp 0.15181 1.51305e-09 3.19202e-10 5.54084e-10 #avg: 1.55824e-09; avg_err: 2.32152e-10; sd: 6.96455e-10; counts: 10
sfr_mp 0.156873 1.24927e-09 1.65433e-09 3.59336e-10 #avg: 1.65597e-09; avg_err: 3.02227e-10; sd: 9.0668e-10; counts: 10
sfr_mp 0.161935 1.29277e-09 8.26362e-10 9.97992e-10 #avg: 1.47844e-09; avg_err: 3.32477e-10; sd: 9.97432e-10; counts: 10
sfr_mp 0.166998 1.50651e-09 1.94963e-09 8.5476e-10 #avg: 1.77692e-09; avg_err: 3.87604e-10; sd: 1.16281e-09; counts: 10
sfr_mp 0.17206 1.48066e-09 5.51735e-10 8.83962e-10 #avg: 1.87001e-09; avg_err: 6.71766e-10; sd: 2.0153e-09; counts: 10
sfr_mp 0.177123 2.62735e-09 1.44435e-09 2.23215e-09 #avg: 2.23936e-09; avg_err: 4.91873e-10; sd: 1.47562e-09; counts: 10
sfr_mp 0.182185 1.76475e-09 9.43451e-10 1.5521e-09 #avg: 1.51122e-09; avg_err: 3.23571e-10; sd: 9.70712e-10; counts: 10
sfr_mp 0.187248 1.12515e-09 1.57347e-09 9.29791e-10 #avg: 1.37669e-09; avg_err: 4.06737e-10; sd: 1.22021e-09; counts: 10
sfr_mp 0.19231 6.95901e-10 4.87515e-10 5.52052e-10 #avg: 6.64642e-10; avg_err: 1.53123e-10; sd: 4.5937e-10; counts: 10
sfr_mp 0.197373 5.06845e-10 2.03351e-10 4.18154e-10 #avg: 3.83174e-10; avg_err: 9.11798e-11; sd: 2.73539e-10; counts: 10
sfr_mp 0.202435 1.58483e-12 4.55365e-18 4.33681e-18 #avg: 1.49542e-12; avg_err: 8.94145e-14; sd: 2.68243e-13; counts: 10
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 6.97128e-08 0 0 #avg: 6.97128e-08; avg_err: 6.97128e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.68986e-08 0 0 #avg: 2.68986e-08; avg_err: 2.68986e-08; sd: 0; counts: 1
ssfr_mp 0.082623 6.92788e-08 0 0 #avg: 6.92788e-08; avg_err: 6.92788e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47762e-08 0 4.7175e-08 #avg: 6.11887e-08; avg_err: 2.35875e-08; sd: 2.35875e-08; counts: 2
ssfr_mp 0.089373 5.32032e-08 0 1.53403e-08 #avg: 4.5533e-08; avg_err: 7.67017e-09; sd: 7.67017e-09; counts: 2
ssfr_mp 0.092748 8.17582e-08 7.10543e-14 6.00101e-08 #avg: 6.07045e-08; avg_err: 1.3102e-08; sd: 2.6204e-08; counts: 5
ssfr_mp 0.096123 6.00069e-08 2.03434e-08 5.23183e-08 #avg: 4.79163e-08; avg_err: 1.137e-08; sd: 2.54241e-08; counts: 6
ssfr_mp 0.099498 5.53985e-08 2.3642e-08 3.20936e-08 #avg: 4.74553e-08; avg_err: 9.59317e-09; sd: 2.53811e-08; counts: 8
ssfr_mp 0.102873 3.42158e-08 4.3575e-08 2.89683e-08 #avg: 3.55156e-08; avg_err: 8.47335e-09; sd: 2.542e-08; counts: 10
ssfr_mp 0.106248 1.65295e-08 6.13446e-09 1.11776e-08 #avg: 1.71361e-08; avg_err: 4.7627e-09; sd: 1.42881e-08; counts: 10
ssfr_mp 0.109623 1.55801e-08 3.90465e-09 1.24208e-08 #avg: 1.29913e-08; avg_err: 3.52343e-09; sd: 1.05703e-08; counts: 10
ssfr_mp 0.112998 1.05464e-08 1.50929e-08 8.56174e-09 #avg: 1.24725e-08; avg_err: 3.47657e-09; sd: 1.04297e-08; counts: 10
ssfr_mp 0.116373 7.24777e-09 6.78835e-09 5.39184e-09 #avg: 7.97369e-09; avg_err: 2.02799e-09; sd: 6.08397e-09; counts: 10
ssfr_mp 0.119748 3.96238e-09 6.78128e-09 3.22792e-09 #avg: 5.17574e-09; avg_err: 1.28973e-09; sd: 3.86919e-09; counts: 10
ssfr_mp 0.123123 4.44804e-09 1.86046e-09 3.75033e-09 #avg: 3.86757e-09; avg_err: 7.76289e-10; sd: 2.32887e-09; counts: 10
ssfr_mp 0.126498 3.51793e-09 1.78835e-09 1.89016e-09 #avg: 3.36313e-09; avg_err: 5.42678e-10; sd: 1.62803e-09; counts: 10
ssfr_mp 0.129873 2.59197e-09 2.55405e-09 1.05739e-09 #avg: 2.94964e-09; avg_err: 5.25281e-10; sd: 1.57584e-09; counts: 10
ssfr_mp 0.133248 4.20585e-09 2.43704e-09 2.73522e-09 #avg: 3.93053e-09; avg_err: 6.83616e-10; sd: 2.05085e-09; counts: 10
ssfr_mp 0.136623 4.3192e-09 2.86843e-09 2.32366e-09 #avg: 4.45184e-09; avg_err: 9.34975e-10; sd: 2.80493e-09; counts: 10
ssfr_mp 0.141685 3.47936e-09 6.04644e-09 2.61366e-09 #avg: 4.75051e-09; avg_err: 1.36359e-09; sd: 4.09077e-09; counts: 10
ssfr_mp 0.146748 3.29651e-09 4.50809e-09 1.66099e-09 #avg: 4.16367e-09; avg_err: 8.90176e-10; sd: 2.67053e-09; counts: 10
ssfr_mp 0.15181 3.42006e-09 3.80059e-09 1.63963e-09 #avg: 4.13611e-09; avg_err: 9.21391e-10; sd: 2.76417e-09; counts: 10
ssfr_mp 0.156873 2.78511e-09 1.99223e-09 1.42011e-09 #avg: 3.96807e-09; avg_err: 1.23066e-09; sd: 3.69197e-09; counts: 10
ssfr_mp 0.161935 2.11442e-09 2.87652e-09 1.29729e-09 #avg: 2.86494e-09; avg_err: 8.41205e-10; sd: 2.52361e-09; counts: 10
ssfr_mp 0.166998 2.85109e-09 3.52972e-09 2.18659e-09 #avg: 3.06389e-09; avg_err: 6.95961e-10; sd: 2.08788e-09; counts: 10
ssfr_mp 0.17206 1.92152e-09 1.70763e-09 1.33056e-09 #avg: 3.20479e-09; avg_err: 1.4768e-09; sd: 4.43041e-09; counts: 10
ssfr_mp 0.177123 3.80037e-09 1.97164e-09 3.40337e-09 #avg: 3.00323e-09; avg_err: 7.00558e-10; sd: 2.10167e-09; counts: 10
ssfr_mp 0.182185 1.98923e-09 1.14639e-09 1.77911e-09 #avg: 1.80602e-09; avg_err: 4.22374e-10; sd: 1.26712e-09; counts: 10
ssfr_mp 0.187248 1.15408e-09 1.66072e-09 9.59992e-10 #avg: 1.4911e-09; avg_err: 4.59742e-10; sd: 1.37922e-09; counts: 10
ssfr_mp 0.19231 7.13054e-10 5.01452e-10 5.69821e-10 #avg: 6.76071e-10; avg_err: 1.57896e-10; sd: 4.73687e-10; counts: 10
ssfr_mp 0.197373 5.04513e-10 2.07561e-10 4.16349e-10 #avg: 3.83303e-10; avg_err: 9.14775e-11; sd: 2.74433e-10; counts: 10
ssfr_mp 0.202435 1.58483e-12 4.55365e-18 4.33681e-18 #avg: 1.49542e-12; avg_err: 8.94145e-14; sd: 2.68243e-13; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0.16761; avg_err: 0.16761; sd: 0.50283; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0.064127; avg_err: 0.064127; sd: 0.192381; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0204937; avg_err: 0.0204937; sd: 0.0614812; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00531875; avg_err: 0.00531875; sd: 0.0159563; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0024988; avg_err: 0.0024988; sd: 0.00749639; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0018562; avg_err: 0.0018562; sd: 0.00556859; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00163713; avg_err: 0.00163713; sd: 0.0049114; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00150774; avg_err: 0.00150774; sd: 0.00452322; counts: 10
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00136541; avg_err: 0.00136541; sd: 0.00409624; counts: 10
icl_ratio_mp 0.109623 0 0.0120153 0 #avg: 0.00584892; avg_err: 0.00466915; sd: 0.0140075; counts: 10
icl_ratio_mp 0.112998 0 0.010865 0 #avg: 0.00534828; avg_err: 0.00427952; sd: 0.0128385; counts: 10
icl_ratio_mp 0.116373 0 0.0101407 0 #avg: 0.00510666; avg_err: 0.00410553; sd: 0.0123166; counts: 10
icl_ratio_mp 0.119748 0 0.0402207 0 #avg: 0.00970748; avg_err: 0.00578149; sd: 0.0173445; counts: 10
icl_ratio_mp 0.123123 0 0.0397441 0 #avg: 0.00974973; avg_err: 0.00560366; sd: 0.016811; counts: 10
icl_ratio_mp 0.126498 0 0.0390879 0 #avg: 0.00938939; avg_err: 0.00542707; sd: 0.0162812; counts: 10
icl_ratio_mp 0.129873 0 0.0382202 0 #avg: 0.00896071; avg_err: 0.00518167; sd: 0.015545; counts: 10
icl_ratio_mp 0.133248 0 0.0365345 0 #avg: 0.00834269; avg_err: 0.00479471; sd: 0.0143841; counts: 10
icl_ratio_mp 0.136623 5.92326e-05 0.0304434 5.92326e-05 #avg: 0.0108912; avg_err: 0.00709001; sd: 0.02127; counts: 10
icl_ratio_mp 0.141685 4.376e-05 0.02124 4.376e-05 #avg: 0.00946412; avg_err: 0.00642283; sd: 0.0192685; counts: 10
icl_ratio_mp 0.146748 3.57283e-05 0.0146292 3.57283e-05 #avg: 0.00834643; avg_err: 0.00591798; sd: 0.017754; counts: 10
icl_ratio_mp 0.15181 3.19009e-05 0.0105992 3.19009e-05 #avg: 0.00722626; avg_err: 0.0052371; sd: 0.0157113; counts: 10
icl_ratio_mp 0.156873 2.96054e-05 0.0089042 2.96054e-05 #avg: 0.00614589; avg_err: 0.00439907; sd: 0.0131972; counts: 10
icl_ratio_mp 0.161935 0.0011601 0.0334205 0.0011601 #avg: 0.0270723; avg_err: 0.0219093; sd: 0.0657279; counts: 10
icl_ratio_mp 0.166998 0.00388024 0.0329003 0.00388024 #avg: 0.093928; avg_err: 0.0853196; sd: 0.255959; counts: 10
icl_ratio_mp 0.17206 0.00658347 0.12414 0.00658347 #avg: 0.102469; avg_err: 0.0812733; sd: 0.24382; counts: 10
icl_ratio_mp 0.177123 0.020664 0.090022 0.020664 #avg: 0.0977064; avg_err: 0.0778364; sd: 0.233509; counts: 10
icl_ratio_mp 0.182185 0.017295 0.0791781 0.017295 #avg: 0.0936615; avg_err: 0.0764806; sd: 0.229442; counts: 10
icl_ratio_mp 0.187248 0.0153842 0.126689 0.0153842 #avg: 0.0977754; avg_err: 0.0761343; sd: 0.228403; counts: 10
icl_ratio_mp 0.19231 0.0143858 0.190308 0.0143858 #avg: 0.103168; avg_err: 0.0764168; sd: 0.22925; counts: 10
icl_ratio_mp 0.197373 0.0140227 0.183254 0.0140227 #avg: 0.106873; avg_err: 0.0754484; sd: 0.226345; counts: 10
icl_ratio_mp 0.202435 0.0139034 0.180436 0.0139034 #avg: 0.108469; avg_err: 0.0749904; sd: 0.224971; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.1949e-06; avg_err: 3.1949e-06; sd: 9.58469e-06; counts: 10
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.0977e-05; avg_err: 1.0977e-05; sd: 3.2931e-05; counts: 10
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.00587e-05; avg_err: 2.00587e-05; sd: 6.0176e-05; counts: 10
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.53703e-05; avg_err: 2.53703e-05; sd: 7.6111e-05; counts: 10
sm_hm_ratio_mp 0.085998 0 0.000235518 0 #avg: 6.42748e-05; avg_err: 4.47204e-05; sd: 0.000134161; counts: 10
sm_hm_ratio_mp 0.089373 0 0.0003713 0 #avg: 0.000156924; avg_err: 0.000121412; sd: 0.000364236; counts: 10
sm_hm_ratio_mp 0.092748 2.51229e-05 0.000517628 2.51229e-05 #avg: 0.000291496; avg_err: 0.000214521; sd: 0.000643563; counts: 10
sm_hm_ratio_mp 0.096123 0.000153413 0.000849845 0.000153413 #avg: 0.000517628; avg_err: 0.000282677; sd: 0.00084803; counts: 10
sm_hm_ratio_mp 0.099498 0.000730649 0.00130139 0.000730649 #avg: 0.000901761; avg_err: 0.000316453; sd: 0.000949359; counts: 10
sm_hm_ratio_mp 0.102873 0.00174073 0.00133204 0.00160991 #avg: 0.00147852; avg_err: 0.000381139; sd: 0.00114342; counts: 10
sm_hm_ratio_mp 0.106248 0.0018001 0.00163489 0.0016106 #avg: 0.0018405; avg_err: 0.000479396; sd: 0.00143819; counts: 10
sm_hm_ratio_mp 0.109623 0.00232634 0.00146593 0.00204713 #avg: 0.00199381; avg_err: 0.000516398; sd: 0.00154919; counts: 10
sm_hm_ratio_mp 0.112998 0.00255173 0.00161183 0.00205706 #avg: 0.00221552; avg_err: 0.00053328; sd: 0.00159984; counts: 10
sm_hm_ratio_mp 0.116373 0.00221499 0.00202566 0.00153453 #avg: 0.00233745; avg_err: 0.000535382; sd: 0.00160615; counts: 10
sm_hm_ratio_mp 0.119748 0.00202347 0.00210927 0.00109577 #avg: 0.00230083; avg_err: 0.000482764; sd: 0.00144829; counts: 10
sm_hm_ratio_mp 0.123123 0.0018608 0.00212839 0.00086003 #avg: 0.00220814; avg_err: 0.000424901; sd: 0.0012747; counts: 10
sm_hm_ratio_mp 0.126498 0.00163803 0.00249543 0.000597159 #avg: 0.0020216; avg_err: 0.000447643; sd: 0.00134293; counts: 10
sm_hm_ratio_mp 0.129873 0.00157343 0.00254675 0.000695559 #avg: 0.0019454; avg_err: 0.000497925; sd: 0.00149377; counts: 10
sm_hm_ratio_mp 0.133248 0.00160101 0.00219281 0.000950761 #avg: 0.00188639; avg_err: 0.000542951; sd: 0.00162885; counts: 10
sm_hm_ratio_mp 0.136623 0.00148677 0.00205585 0.000931587 #avg: 0.00187385; avg_err: 0.000581704; sd: 0.00174511; counts: 10
sm_hm_ratio_mp 0.141685 0.00144738 0.00165378 0.000713451 #avg: 0.00191253; avg_err: 0.000596964; sd: 0.00179089; counts: 10
sm_hm_ratio_mp 0.146748 0.00155937 0.00085262 0.000761332 #avg: 0.00191096; avg_err: 0.000618672; sd: 0.00185602; counts: 10
sm_hm_ratio_mp 0.15181 0.00149524 0.00103668 0.00067509 #avg: 0.00197534; avg_err: 0.00066952; sd: 0.00200856; counts: 10
sm_hm_ratio_mp 0.156873 0.00156544 0.00110505 0.000667197 #avg: 0.00207675; avg_err: 0.000703888; sd: 0.00211167; counts: 10
sm_hm_ratio_mp 0.161935 0.00158248 0.00118271 0.000612215 #avg: 0.00214819; avg_err: 0.000731443; sd: 0.00219433; counts: 10
sm_hm_ratio_mp 0.166998 0.00136879 0.00145474 0.000631002 #avg: 0.00207492; avg_err: 0.00077732; sd: 0.00233196; counts: 10
sm_hm_ratio_mp 0.17206 0.00117631 0.0017342 0.000446187 #avg: 0.00207636; avg_err: 0.000787955; sd: 0.00236386; counts: 10
sm_hm_ratio_mp 0.177123 0.00114994 0.00185295 0.000390153 #avg: 0.0020678; avg_err: 0.000797022; sd: 0.00239107; counts: 10
sm_hm_ratio_mp 0.182185 0.00120913 0.00182438 0.000379087 #avg: 0.00211923; avg_err: 0.000797369; sd: 0.00239211; counts: 10
sm_hm_ratio_mp 0.187248 0.00126669 0.00176247 0.000412209 #avg: 0.00214605; avg_err: 0.00079652; sd: 0.00238956; counts: 10
sm_hm_ratio_mp 0.19231 0.00117715 0.00184834 0.000305446 #avg: 0.00215929; avg_err: 0.000793962; sd: 0.00238189; counts: 10
sm_hm_ratio_mp 0.197373 0.00106863 0.00195496 0.00023929 #avg: 0.00214587; avg_err: 0.000794136; sd: 0.00238241; counts: 10
sm_hm_ratio_mp 0.202435 0.00105514 0.00195741 0.000240255 #avg: 0.00212529; avg_err: 0.000792054; sd: 0.00237616; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.197373 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
