#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 8.07097e-08; avg_err: 4.65085e-08; sd: 1.43273e-06; counts: 950
iclh 0.409997 10.5778 26.9602 8.77704 #avg: 20.1152; avg_err: 0.862039; sd: 26.5559; counts: 950
iclh 0.41506 10.601 27.9628 8.95014 #avg: 19.8476; avg_err: 0.854386; sd: 26.3201; counts: 950
iclh 0.420122 10.3541 26.2475 8.76804 #avg: 19.3224; avg_err: 0.836538; sd: 25.7702; counts: 950
iclh 0.425185 9.82286 26.213 8.30336 #avg: 18.2996; avg_err: 0.768143; sd: 23.6633; counts: 950
iclh 0.430247 9.10175 24.3767 7.57742 #avg: 17.7731; avg_err: 0.73997; sd: 22.7954; counts: 950
iclh 0.43531 9.01845 22.2171 7.63413 #avg: 16.9319; avg_err: 0.717792; sd: 22.1122; counts: 950
iclh 0.440372 8.34876 22.2908 7.02341 #avg: 16.0276; avg_err: 0.665982; sd: 20.5161; counts: 950
iclh 0.445435 8.14902 21.3928 6.86088 #avg: 14.9991; avg_err: 0.621396; sd: 19.1426; counts: 950
iclh 0.450497 7.63851 20.519 6.37831 #avg: 14.2122; avg_err: 0.58868; sd: 18.1348; counts: 950
iclh 0.45556 6.93653 20.7227 5.7 #avg: 13.6835; avg_err: 0.575056; sd: 17.7151; counts: 950
iclh 0.460622 6.45893 19.4733 5.33413 #avg: 12.6979; avg_err: 0.534293; sd: 16.4594; counts: 950
iclh 0.465685 6.28014 17.1862 5.28678 #avg: 11.6462; avg_err: 0.475874; sd: 14.6597; counts: 950
iclh 0.470747 5.90554 15.6086 5.00138 #avg: 10.6541; avg_err: 0.434086; sd: 13.3724; counts: 950
iclh 0.47581 5.6592 14.4254 4.77275 #avg: 10.3432; avg_err: 0.426939; sd: 13.1522; counts: 950
iclh 0.480872 5.00406 15.5165 4.16383 #avg: 9.91391; avg_err: 0.428903; sd: 13.2127; counts: 950
iclh 0.485935 4.61668 13.5024 3.86471 #avg: 9.17497; avg_err: 0.398615; sd: 12.2797; counts: 950
iclh 0.490997 4.07058 13.9894 3.39927 #avg: 8.76893; avg_err: 0.393662; sd: 12.1271; counts: 950
iclh 0.49606 3.9273 12.5818 3.31964 #avg: 8.19395; avg_err: 0.352895; sd: 10.8712; counts: 950
iclh 0.501122 3.34041 12.4218 2.83189 #avg: 7.39849; avg_err: 0.320772; sd: 9.88165; counts: 950
iclh 0.506185 3.1176 10.6646 2.61718 #avg: 6.87773; avg_err: 0.305245; sd: 9.40334; counts: 950
iclh 0.511247 2.88192 9.77008 2.45299 #avg: 6.29487; avg_err: 0.275587; sd: 8.48968; counts: 950
iclh 0.51631 2.74331 8.94569 2.31729 #avg: 5.83627; avg_err: 0.249606; sd: 7.68931; counts: 950
iclh 0.521372 2.55834 8.97716 2.20103 #avg: 5.60548; avg_err: 0.249913; sd: 7.69877; counts: 950
iclh 0.526435 2.31909 8.31751 1.99732 #avg: 5.25547; avg_err: 0.238033; sd: 7.33282; counts: 950
iclh 0.531497 2.20097 7.57939 1.87959 #avg: 4.95588; avg_err: 0.220701; sd: 6.79888; counts: 950
iclh 0.53656 2.01576 7.15482 1.72362 #avg: 4.39153; avg_err: 0.193773; sd: 5.96935; counts: 950
iclh 0.541622 1.80116 6.77035 1.52291 #avg: 4.16468; avg_err: 0.188686; sd: 5.81263; counts: 950
iclh 0.546685 1.74146 5.97368 1.48747 #avg: 3.83666; avg_err: 0.17604; sd: 5.42306; counts: 950
iclh 0.551747 1.52922 5.46953 1.29324 #avg: 3.49803; avg_err: 0.160082; sd: 4.93145; counts: 950
iclh 0.55681 1.33898 5.38354 1.13735 #avg: 3.25614; avg_err: 0.15246; sd: 4.69665; counts: 950
iclh 0.561872 1.13519 4.76919 0.95951 #avg: 2.95582; avg_err: 0.141193; sd: 4.34958; counts: 950
iclh 0.566935 1.08292 4.55469 0.915109 #avg: 2.82471; avg_err: 0.136478; sd: 4.2043; counts: 950
iclh 0.571997 0.959564 3.81645 0.796451 #avg: 2.59395; avg_err: 0.132737; sd: 4.08907; counts: 950
iclh 0.57706 0.823546 3.49674 0.686667 #avg: 2.34431; avg_err: 0.12149; sd: 3.74261; counts: 950
iclh 0.582123 0.803473 3.09013 0.681418 #avg: 2.13634; avg_err: 0.113082; sd: 3.48358; counts: 950
iclh 0.587185 0.652573 2.74817 0.556621 #avg: 1.89595; avg_err: 0.105175; sd: 3.24002; counts: 950
iclh 0.592248 0.579645 2.6923 0.491855 #avg: 1.72368; avg_err: 0.0979696; sd: 3.01804; counts: 950
iclh 0.59731 0.504984 2.29675 0.430223 #avg: 1.53132; avg_err: 0.0862769; sd: 2.65783; counts: 950
iclh 0.602373 0.446421 2.15024 0.391137 #avg: 1.38726; avg_err: 0.0788956; sd: 2.43045; counts: 950
iclh 0.607435 0.370442 2.08164 0.321325 #avg: 1.2222; avg_err: 0.0705276; sd: 2.17266; counts: 950
iclh 0.612498 0.337916 1.55845 0.297839 #avg: 1.08533; avg_err: 0.0647108; sd: 1.99347; counts: 950
iclh 0.61756 0.283929 1.31409 0.249549 #avg: 0.956675; avg_err: 0.0647555; sd: 1.99485; counts: 950
iclh 0.622623 0.216974 1.14082 0.191946 #avg: 0.848707; avg_err: 0.0626464; sd: 1.92987; counts: 950
iclh 0.627685 0.171621 1.07183 0.151863 #avg: 0.728116; avg_err: 0.051926; sd: 1.59962; counts: 950
iclh 0.632748 0.12899 0.862421 0.11373 #avg: 0.606502; avg_err: 0.0438271; sd: 1.35013; counts: 950
iclh 0.63781 0.0995337 0.656355 0.0879318 #avg: 0.476036; avg_err: 0.0357619; sd: 1.10167; counts: 950
iclh 0.642873 0.0733267 0.46144 0.0668504 #avg: 0.379736; avg_err: 0.0307631; sd: 0.947682; counts: 950
iclh 0.647935 0.0463369 0.322627 0.0427803 #avg: 0.315678; avg_err: 0.0291187; sd: 0.897028; counts: 950
iclh 0.652998 0.0269899 0.228142 0.0254679 #avg: 0.242147; avg_err: 0.0273686; sd: 0.843112; counts: 950
iclh 0.65806 0.0140429 0.11626 0.0134267 #avg: 0.14698; avg_err: 0.0193408; sd: 0.595811; counts: 950
iclh 0.663123 0.00441457 0.0433819 0.00434607 #avg: 0.0593135; avg_err: 0.00911537; sd: 0.280807; counts: 950
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
sm_mp 0.055623 0 0 0 #avg: 0.0414506; avg_err: 0.0412678; sd: 1.27129; counts: 950
sm_mp 0.060123 0 0 0 #avg: 10363.9; avg_err: 3399.29; sd: 104718; counts: 950
sm_mp 0.062373 0 0 0 #avg: 49672.9; avg_err: 11926.5; sd: 367406; counts: 950
sm_mp 0.064623 0 0 0 #avg: 214196; avg_err: 34826.5; sd: 1.07286e+06; counts: 950
sm_mp 0.066873 0 114664 0 #avg: 648147; avg_err: 81856; sd: 2.52164e+06; counts: 950
sm_mp 0.069123 0 1.05921e+06 0 #avg: 1.54874e+06; avg_err: 181135; sd: 5.58003e+06; counts: 950
sm_mp 0.071373 0 4.19564e+06 0 #avg: 3.18508e+06; avg_err: 329747; sd: 1.01581e+07; counts: 950
sm_mp 0.073623 0 9.20682e+06 0 #avg: 5.90694e+06; avg_err: 530462; sd: 1.63413e+07; counts: 950
sm_mp 0.075873 0 1.70354e+07 0 #avg: 9.95755e+06; avg_err: 834755; sd: 2.57153e+07; counts: 950
sm_mp 0.078123 0 2.89282e+07 0 #avg: 1.53867e+07; avg_err: 1.26339e+06; sd: 3.89197e+07; counts: 950
sm_mp 0.080373 229844 4.07181e+07 229844 #avg: 2.27805e+07; avg_err: 1.8662e+06; sd: 5.749e+07; counts: 950
sm_mp 0.082623 905630 5.64148e+07 905630 #avg: 3.21974e+07; avg_err: 2.63061e+06; sd: 8.10382e+07; counts: 950
sm_mp 0.085998 3.41326e+06 8.43511e+07 3.41326e+06 #avg: 5.12431e+07; avg_err: 4.11443e+06; sd: 1.26748e+08; counts: 950
sm_mp 0.089373 8.26521e+06 1.13012e+08 8.26521e+06 #avg: 7.73172e+07; avg_err: 6.11388e+06; sd: 1.88343e+08; counts: 950
sm_mp 0.092748 1.62948e+07 1.49072e+08 1.62948e+07 #avg: 1.12498e+08; avg_err: 8.81734e+06; sd: 2.71626e+08; counts: 950
sm_mp 0.096123 2.77118e+07 2.08471e+08 2.77118e+07 #avg: 1.61182e+08; avg_err: 1.28188e+07; sd: 3.94892e+08; counts: 950
sm_mp 0.099498 4.26789e+07 2.90274e+08 4.21104e+07 #avg: 2.28074e+08; avg_err: 1.90263e+07; sd: 5.86122e+08; counts: 950
sm_mp 0.102873 6.23206e+07 4.07347e+08 6.01287e+07 #avg: 3.16729e+08; avg_err: 2.7285e+07; sd: 8.40539e+08; counts: 950
sm_mp 0.106248 8.70534e+07 5.19651e+08 8.21571e+07 #avg: 4.20813e+08; avg_err: 3.52709e+07; sd: 1.08655e+09; counts: 950
sm_mp 0.109623 1.18722e+08 7.0268e+08 1.09699e+08 #avg: 5.43013e+08; avg_err: 4.36356e+07; sd: 1.34423e+09; counts: 950
sm_mp 0.112998 1.58783e+08 8.96227e+08 1.45144e+08 #avg: 6.96402e+08; avg_err: 5.39802e+07; sd: 1.66291e+09; counts: 950
sm_mp 0.116373 2.24347e+08 1.0886e+09 2.05727e+08 #avg: 8.87011e+08; avg_err: 6.83614e+07; sd: 2.10593e+09; counts: 950
sm_mp 0.119748 2.88208e+08 1.34429e+09 2.60155e+08 #avg: 1.10453e+09; avg_err: 8.35449e+07; sd: 2.57367e+09; counts: 950
sm_mp 0.123123 3.77871e+08 1.72704e+09 3.34158e+08 #avg: 1.35762e+09; avg_err: 9.91692e+07; sd: 3.05499e+09; counts: 950
sm_mp 0.126498 5.00779e+08 2.01143e+09 4.40442e+08 #avg: 1.65376e+09; avg_err: 1.16108e+08; sd: 3.57679e+09; counts: 950
sm_mp 0.129873 6.48541e+08 2.46486e+09 5.66491e+08 #avg: 2.00475e+09; avg_err: 1.34573e+08; sd: 4.14563e+09; counts: 950
sm_mp 0.133248 8.01669e+08 3.02308e+09 6.94262e+08 #avg: 2.41631e+09; avg_err: 1.55977e+08; sd: 4.805e+09; counts: 950
sm_mp 0.136623 9.73169e+08 3.58081e+09 8.27955e+08 #avg: 2.90316e+09; avg_err: 1.79473e+08; sd: 5.52881e+09; counts: 950
sm_mp 0.141685 1.24547e+09 5.08361e+09 1.03257e+09 #avg: 3.80741e+09; avg_err: 2.21396e+08; sd: 6.82029e+09; counts: 950
sm_mp 0.146748 1.70918e+09 6.95808e+09 1.41779e+09 #avg: 4.91403e+09; avg_err: 2.75072e+08; sd: 8.47384e+09; counts: 950
sm_mp 0.15181 2.21108e+09 9.12412e+09 1.80084e+09 #avg: 6.21135e+09; avg_err: 3.27624e+08; sd: 1.00927e+10; counts: 950
sm_mp 0.156873 2.95132e+09 1.16059e+10 2.42328e+09 #avg: 7.6737e+09; avg_err: 3.77258e+08; sd: 1.16217e+10; counts: 950
sm_mp 0.161935 3.7486e+09 1.45919e+10 3.03348e+09 #avg: 9.33767e+09; avg_err: 4.35492e+08; sd: 1.34157e+10; counts: 950
sm_mp 0.166998 4.87259e+09 1.72688e+10 3.97473e+09 #avg: 1.12267e+10; avg_err: 4.98308e+08; sd: 1.53508e+10; counts: 950
sm_mp 0.17206 6.27695e+09 2.08149e+10 5.14409e+09 #avg: 1.3331e+10; avg_err: 5.57868e+08; sd: 1.71856e+10; counts: 950
sm_mp 0.177123 7.77632e+09 2.46486e+10 6.33149e+09 #avg: 1.56351e+10; avg_err: 6.22177e+08; sd: 1.91667e+10; counts: 950
sm_mp 0.182185 9.90577e+09 2.60259e+10 8.08382e+09 #avg: 1.81031e+10; avg_err: 6.92563e+08; sd: 2.1335e+10; counts: 950
sm_mp 0.187248 1.24364e+10 2.82121e+10 1.01654e+10 #avg: 2.06709e+10; avg_err: 7.54762e+08; sd: 2.32511e+10; counts: 950
sm_mp 0.19231 1.49297e+10 3.05222e+10 1.20429e+10 #avg: 2.34383e+10; avg_err: 8.1634e+08; sd: 2.5148e+10; counts: 950
sm_mp 0.197373 1.75554e+10 3.32594e+10 1.38045e+10 #avg: 2.63565e+10; avg_err: 8.7752e+08; sd: 2.70327e+10; counts: 950
sm_mp 0.202435 2.06385e+10 3.55832e+10 1.60656e+10 #avg: 2.94589e+10; avg_err: 9.39815e+08; sd: 2.89518e+10; counts: 950
sm_mp 0.207498 2.35788e+10 3.88291e+10 1.78991e+10 #avg: 3.2538e+10; avg_err: 9.96147e+08; sd: 3.06871e+10; counts: 950
sm_mp 0.21256 2.7083e+10 4.12256e+10 2.03345e+10 #avg: 3.56689e+10; avg_err: 1.04968e+09; sd: 3.23362e+10; counts: 950
sm_mp 0.217623 2.93172e+10 4.28593e+10 2.12718e+10 #avg: 3.89026e+10; avg_err: 1.11187e+09; sd: 3.42521e+10; counts: 950
sm_mp 0.222685 3.28964e+10 4.24752e+10 2.32234e+10 #avg: 4.19047e+10; avg_err: 1.15926e+09; sd: 3.57119e+10; counts: 950
sm_mp 0.227748 3.48652e+10 4.36919e+10 2.43956e+10 #avg: 4.47575e+10; avg_err: 1.20274e+09; sd: 3.70515e+10; counts: 950
sm_mp 0.23281 3.78365e+10 4.44071e+10 2.55037e+10 #avg: 4.76054e+10; avg_err: 1.24452e+09; sd: 3.83385e+10; counts: 950
sm_mp 0.237873 4.14262e+10 4.61501e+10 2.74725e+10 #avg: 5.05611e+10; avg_err: 1.28069e+09; sd: 3.94527e+10; counts: 950
sm_mp 0.242935 4.48186e+10 4.72662e+10 2.89598e+10 #avg: 5.32978e+10; avg_err: 1.30683e+09; sd: 4.02579e+10; counts: 950
sm_mp 0.247998 4.76071e+10 4.88458e+10 2.97171e+10 #avg: 5.5904e+10; avg_err: 1.33158e+09; sd: 4.10205e+10; counts: 950
sm_mp 0.25306 4.98721e+10 4.84945e+10 2.95958e+10 #avg: 5.81951e+10; avg_err: 1.35081e+09; sd: 4.16128e+10; counts: 950
sm_mp 0.258123 5.20065e+10 4.74924e+10 3.04968e+10 #avg: 6.02127e+10; avg_err: 1.36362e+09; sd: 4.20074e+10; counts: 950
sm_mp 0.263185 5.32867e+10 4.77453e+10 3.10109e+10 #avg: 6.22016e+10; avg_err: 1.37238e+09; sd: 4.22773e+10; counts: 950
sm_mp 0.268248 5.53339e+10 4.82931e+10 3.09254e+10 #avg: 6.39009e+10; avg_err: 1.37349e+09; sd: 4.23115e+10; counts: 950
sm_mp 0.27331 5.71587e+10 4.88963e+10 3.06279e+10 #avg: 6.57977e+10; avg_err: 1.37646e+09; sd: 4.24029e+10; counts: 950
sm_mp 0.278373 5.93136e+10 4.94924e+10 3.09007e+10 #avg: 6.76644e+10; avg_err: 1.38992e+09; sd: 4.28176e+10; counts: 950
sm_mp 0.283435 6.04236e+10 4.89224e+10 3.13863e+10 #avg: 6.91074e+10; avg_err: 1.40447e+09; sd: 4.3266e+10; counts: 950
sm_mp 0.288498 6.18521e+10 4.90009e+10 3.1414e+10 #avg: 7.04391e+10; avg_err: 1.40504e+09; sd: 4.32836e+10; counts: 950
sm_mp 0.29356 6.31133e+10 5.10847e+10 3.20907e+10 #avg: 7.21311e+10; avg_err: 1.42062e+09; sd: 4.37635e+10; counts: 950
sm_mp 0.298623 6.48123e+10 5.01747e+10 3.26881e+10 #avg: 7.34821e+10; avg_err: 1.43288e+09; sd: 4.41412e+10; counts: 950
sm_mp 0.303685 6.61656e+10 5.01294e+10 3.35391e+10 #avg: 7.48231e+10; avg_err: 1.45162e+09; sd: 4.47184e+10; counts: 950
sm_mp 0.308748 6.72637e+10 5.11933e+10 3.33891e+10 #avg: 7.63085e+10; avg_err: 1.46817e+09; sd: 4.52281e+10; counts: 950
sm_mp 0.31381 6.78796e+10 5.21234e+10 3.25809e+10 #avg: 7.7621e+10; avg_err: 1.47958e+09; sd: 4.55796e+10; counts: 950
sm_mp 0.318873 6.90148e+10 5.41762e+10 3.32223e+10 #avg: 7.87404e+10; avg_err: 1.49082e+09; sd: 4.59259e+10; counts: 950
sm_mp 0.323935 6.99967e+10 5.46203e+10 3.32266e+10 #avg: 7.98476e+10; avg_err: 1.50625e+09; sd: 4.64014e+10; counts: 950
sm_mp 0.328997 7.14142e+10 5.45588e+10 3.40623e+10 #avg: 8.09684e+10; avg_err: 1.51803e+09; sd: 4.67641e+10; counts: 950
sm_mp 0.33406 7.30813e+10 5.69007e+10 3.47822e+10 #avg: 8.25609e+10; avg_err: 1.5438e+09; sd: 4.75579e+10; counts: 950
sm_mp 0.339122 7.45109e+10 5.66881e+10 3.56944e+10 #avg: 8.37987e+10; avg_err: 1.57625e+09; sd: 4.85577e+10; counts: 950
sm_mp 0.344185 7.59355e+10 5.83645e+10 3.64374e+10 #avg: 8.54301e+10; avg_err: 1.59586e+09; sd: 4.91617e+10; counts: 950
sm_mp 0.349247 7.77189e+10 5.73141e+10 3.7322e+10 #avg: 8.70242e+10; avg_err: 1.61302e+09; sd: 4.96904e+10; counts: 950
sm_mp 0.35431 8.02191e+10 5.73339e+10 3.92276e+10 #avg: 8.90874e+10; avg_err: 1.65131e+09; sd: 5.08698e+10; counts: 950
sm_mp 0.359372 8.10621e+10 5.85379e+10 3.90774e+10 #avg: 9.02014e+10; avg_err: 1.65743e+09; sd: 5.10586e+10; counts: 950
sm_mp 0.364435 8.2267e+10 5.971e+10 3.96188e+10 #avg: 9.18023e+10; avg_err: 1.67638e+09; sd: 5.16424e+10; counts: 950
sm_mp 0.369497 8.38304e+10 5.94806e+10 4.02211e+10 #avg: 9.35521e+10; avg_err: 1.70681e+09; sd: 5.25796e+10; counts: 950
sm_mp 0.37456 8.59458e+10 6.10632e+10 4.19056e+10 #avg: 9.5613e+10; avg_err: 1.74427e+09; sd: 5.37338e+10; counts: 950
sm_mp 0.379622 8.77935e+10 6.24335e+10 4.29621e+10 #avg: 9.71143e+10; avg_err: 1.77384e+09; sd: 5.46447e+10; counts: 950
sm_mp 0.384685 9.01506e+10 6.38694e+10 4.42482e+10 #avg: 9.91944e+10; avg_err: 1.80848e+09; sd: 5.57118e+10; counts: 950
sm_mp 0.389747 9.17458e+10 6.49702e+10 4.48949e+10 #avg: 1.00908e+11; avg_err: 1.83876e+09; sd: 5.66445e+10; counts: 950
sm_mp 0.39481 9.42123e+10 6.49627e+10 4.61864e+10 #avg: 1.02913e+11; avg_err: 1.85063e+09; sd: 5.70103e+10; counts: 950
sm_mp 0.399872 9.65783e+10 6.30747e+10 4.76821e+10 #avg: 1.04633e+11; avg_err: 1.85842e+09; sd: 5.72503e+10; counts: 950
sm_mp 0.404935 9.99674e+10 6.40266e+10 5.01969e+10 #avg: 1.06681e+11; avg_err: 1.8841e+09; sd: 5.80412e+10; counts: 950
sm_mp 0.409997 1.01974e+11 6.4906e+10 5.15295e+10 #avg: 1.08666e+11; avg_err: 1.94283e+09; sd: 5.98505e+10; counts: 950
sm_mp 0.41506 1.03535e+11 6.6012e+10 5.08453e+10 #avg: 1.10846e+11; avg_err: 1.98986e+09; sd: 6.12994e+10; counts: 950
sm_mp 0.420122 1.05169e+11 6.7682e+10 5.15864e+10 #avg: 1.13243e+11; avg_err: 2.02589e+09; sd: 6.24093e+10; counts: 950
sm_mp 0.425185 1.06203e+11 7.2027e+10 5.13015e+10 #avg: 1.15764e+11; avg_err: 2.06131e+09; sd: 6.35004e+10; counts: 950
sm_mp 0.430247 1.07782e+11 7.3213e+10 5.20185e+10 #avg: 1.18569e+11; avg_err: 2.1178e+09; sd: 6.52405e+10; counts: 950
sm_mp 0.43531 1.09692e+11 7.4614e+10 5.29577e+10 #avg: 1.20975e+11; avg_err: 2.15261e+09; sd: 6.6313e+10; counts: 950
sm_mp 0.440372 1.11039e+11 7.5227e+10 5.31335e+10 #avg: 1.23168e+11; avg_err: 2.17322e+09; sd: 6.69478e+10; counts: 950
sm_mp 0.445435 1.12134e+11 7.8952e+10 5.36146e+10 #avg: 1.25339e+11; avg_err: 2.19745e+09; sd: 6.76942e+10; counts: 950
sm_mp 0.450497 1.13897e+11 7.9404e+10 5.34771e+10 #avg: 1.27875e+11; avg_err: 2.25327e+09; sd: 6.94138e+10; counts: 950
sm_mp 0.45556 1.18418e+11 7.8952e+10 5.72071e+10 #avg: 1.30587e+11; avg_err: 2.29353e+09; sd: 7.06541e+10; counts: 950
sm_mp 0.460622 1.2133e+11 8.2456e+10 5.72179e+10 #avg: 1.33786e+11; avg_err: 2.33054e+09; sd: 7.17943e+10; counts: 950
sm_mp 0.465685 1.2324e+11 8.4343e+10 5.66504e+10 #avg: 1.36635e+11; avg_err: 2.37984e+09; sd: 7.3313e+10; counts: 950
sm_mp 0.470747 1.25775e+11 8.6382e+10 5.85747e+10 #avg: 1.38739e+11; avg_err: 2.41497e+09; sd: 7.43952e+10; counts: 950
sm_mp 0.47581 1.28221e+11 8.729e+10 6.00813e+10 #avg: 1.41277e+11; avg_err: 2.4564e+09; sd: 7.56714e+10; counts: 950
sm_mp 0.480872 1.31908e+11 8.5406e+10 6.19599e+10 #avg: 1.43592e+11; avg_err: 2.49413e+09; sd: 7.68338e+10; counts: 950
sm_mp 0.485935 1.3479e+11 8.3851e+10 6.27924e+10 #avg: 1.45863e+11; avg_err: 2.50609e+09; sd: 7.72021e+10; counts: 950
sm_mp 0.490997 1.36198e+11 8.7207e+10 6.3613e+10 #avg: 1.48772e+11; avg_err: 2.54999e+09; sd: 7.85547e+10; counts: 950
sm_mp 0.49606 1.40685e+11 8.683e+10 6.57378e+10 #avg: 1.51874e+11; avg_err: 2.63005e+09; sd: 8.1021e+10; counts: 950
sm_mp 0.501122 1.43948e+11 8.4408e+10 6.74054e+10 #avg: 1.5444e+11; avg_err: 2.67498e+09; sd: 8.2405e+10; counts: 950
sm_mp 0.506185 1.47241e+11 8.54e+10 6.97129e+10 #avg: 1.57036e+11; avg_err: 2.70497e+09; sd: 8.33289e+10; counts: 950
sm_mp 0.511247 1.49902e+11 8.723e+10 7.19565e+10 #avg: 1.59665e+11; avg_err: 2.73352e+09; sd: 8.42082e+10; counts: 950
sm_mp 0.51631 1.52487e+11 8.7654e+10 7.18044e+10 #avg: 1.62936e+11; avg_err: 2.79141e+09; sd: 8.59918e+10; counts: 950
sm_mp 0.521372 1.55006e+11 9.0396e+10 7.28922e+10 #avg: 1.65653e+11; avg_err: 2.81872e+09; sd: 8.6833e+10; counts: 950
sm_mp 0.526435 1.57959e+11 9.2562e+10 7.30954e+10 #avg: 1.68171e+11; avg_err: 2.84307e+09; sd: 8.75833e+10; counts: 950
sm_mp 0.531497 1.59986e+11 9.2271e+10 7.37252e+10 #avg: 1.71032e+11; avg_err: 2.90576e+09; sd: 8.95145e+10; counts: 950
sm_mp 0.53656 1.63188e+11 9.4698e+10 7.51153e+10 #avg: 1.74702e+11; avg_err: 2.95204e+09; sd: 9.094e+10; counts: 950
sm_mp 0.541622 1.66007e+11 9.8568e+10 7.66089e+10 #avg: 1.77872e+11; avg_err: 3.0001e+09; sd: 9.24205e+10; counts: 950
sm_mp 0.546685 1.68989e+11 9.7805e+10 7.88233e+10 #avg: 1.80472e+11; avg_err: 3.05137e+09; sd: 9.40001e+10; counts: 950
sm_mp 0.551747 1.72709e+11 9.9765e+10 8.0914e+10 #avg: 1.83376e+11; avg_err: 3.09731e+09; sd: 9.54152e+10; counts: 950
sm_mp 0.55681 1.75524e+11 1.02349e+11 8.2644e+10 #avg: 1.86475e+11; avg_err: 3.12701e+09; sd: 9.63303e+10; counts: 950
sm_mp 0.561872 1.78375e+11 1.02541e+11 8.3968e+10 #avg: 1.89482e+11; avg_err: 3.17667e+09; sd: 9.78599e+10; counts: 950
sm_mp 0.566935 1.796e+11 1.05368e+11 8.40599e+10 #avg: 1.91881e+11; avg_err: 3.21767e+09; sd: 9.9123e+10; counts: 950
sm_mp 0.571997 1.82338e+11 1.10793e+11 8.47938e+10 #avg: 1.94997e+11; avg_err: 3.25003e+09; sd: 1.0012e+11; counts: 950
sm_mp 0.57706 1.86716e+11 1.1217e+11 8.7607e+10 #avg: 1.98283e+11; avg_err: 3.3094e+09; sd: 1.01949e+11; counts: 950
sm_mp 0.582123 1.88755e+11 1.15335e+11 8.8552e+10 #avg: 2.00893e+11; avg_err: 3.33868e+09; sd: 1.02851e+11; counts: 950
sm_mp 0.587185 1.91373e+11 1.1432e+11 9.126e+10 #avg: 2.03545e+11; avg_err: 3.38574e+09; sd: 1.043e+11; counts: 950
sm_mp 0.592248 1.95317e+11 1.14578e+11 9.4406e+10 #avg: 2.06326e+11; avg_err: 3.41544e+09; sd: 1.05216e+11; counts: 950
sm_mp 0.59731 1.97785e+11 1.19714e+11 9.5737e+10 #avg: 2.09482e+11; avg_err: 3.45555e+09; sd: 1.06451e+11; counts: 950
sm_mp 0.602373 2.01681e+11 1.17802e+11 9.6193e+10 #avg: 2.12837e+11; avg_err: 3.48589e+09; sd: 1.07386e+11; counts: 950
sm_mp 0.607435 2.03e+11 1.20419e+11 9.5756e+10 #avg: 2.1531e+11; avg_err: 3.5232e+09; sd: 1.08535e+11; counts: 950
sm_mp 0.612498 2.05473e+11 1.25407e+11 9.5735e+10 #avg: 2.18926e+11; avg_err: 3.59154e+09; sd: 1.1064e+11; counts: 950
sm_mp 0.61756 2.07759e+11 1.28857e+11 9.7433e+10 #avg: 2.21534e+11; avg_err: 3.64224e+09; sd: 1.12202e+11; counts: 950
sm_mp 0.622623 2.09635e+11 1.2989e+11 9.7905e+10 #avg: 2.24286e+11; avg_err: 3.68895e+09; sd: 1.13641e+11; counts: 950
sm_mp 0.627685 2.12083e+11 1.32523e+11 9.8645e+10 #avg: 2.26965e+11; avg_err: 3.73362e+09; sd: 1.15017e+11; counts: 950
sm_mp 0.632748 2.14581e+11 1.3203e+11 9.9719e+10 #avg: 2.29631e+11; avg_err: 3.76102e+09; sd: 1.15861e+11; counts: 950
sm_mp 0.63781 2.16799e+11 1.34908e+11 1.01011e+11 #avg: 2.32675e+11; avg_err: 3.81203e+09; sd: 1.17433e+11; counts: 950
sm_mp 0.642873 2.19117e+11 1.41762e+11 1.03122e+11 #avg: 2.35566e+11; avg_err: 3.86637e+09; sd: 1.19107e+11; counts: 950
sm_mp 0.647935 2.23841e+11 1.41833e+11 1.05253e+11 #avg: 2.38963e+11; avg_err: 3.90853e+09; sd: 1.20406e+11; counts: 950
sm_mp 0.652998 2.29367e+11 1.42319e+11 1.09911e+11 #avg: 2.42607e+11; avg_err: 3.95411e+09; sd: 1.2181e+11; counts: 950
