#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
sfh 0.055623 0 0 0 #avg: 3.2962e-19; avg_err: 1.93303e-19; sd: 5.44002e-18; counts: 793
iclh 0.15181 5.98774e-11 7.36254e-11 2.89949e-11 #avg: 8.38545e-11; avg_err: 2.91239e-12; sd: 8.1962e-11; counts: 793
iclh 0.156873 6.20304e-11 7.4392e-11 3.1027e-11 #avg: 8.72846e-11; avg_err: 3.16031e-12; sd: 8.89391e-11; counts: 793
iclh 0.161935 6.35078e-11 8.62933e-11 3.22e-11 #avg: 9.52491e-11; avg_err: 3.64853e-12; sd: 1.02679e-10; counts: 793
iclh 0.166998 6.4111e-11 8.99088e-11 3.24061e-11 #avg: 1.02272e-10; avg_err: 4.20931e-12; sd: 1.18461e-10; counts: 793
iclh 0.17206 6.93062e-11 9.36621e-11 3.94636e-11 #avg: 1.07957e-10; avg_err: 5.10511e-12; sd: 1.43671e-10; counts: 793
iclh 0.177123 6.95968e-11 1.05697e-10 3.90416e-11 #avg: 1.20907e-10; avg_err: 6.66903e-12; sd: 1.87683e-10; counts: 793
iclh 0.182185 7.22503e-11 1.05913e-10 4.04364e-11 #avg: 1.1869e-10; avg_err: 5.57271e-12; sd: 1.5683e-10; counts: 793
iclh 0.187248 7.54753e-11 1.09749e-10 4.39019e-11 #avg: 1.26082e-10; avg_err: 6.40094e-12; sd: 1.80138e-10; counts: 793
iclh 0.19231 7.57446e-11 1.22267e-10 4.40753e-11 #avg: 1.29147e-10; avg_err: 6.41835e-12; sd: 1.80628e-10; counts: 793
iclh 0.197373 7.50932e-11 1.18199e-10 4.29837e-11 #avg: 1.27521e-10; avg_err: 6.11227e-12; sd: 1.72015e-10; counts: 793
iclh 0.202435 7.91729e-11 1.32255e-10 4.6847e-11 #avg: 1.37091e-10; avg_err: 8.9603e-12; sd: 2.52165e-10; counts: 793
iclh 0.207498 7.97049e-11 1.22134e-10 4.67789e-11 #avg: 1.35264e-10; avg_err: 8.14068e-12; sd: 2.29099e-10; counts: 793
iclh 0.21256 8.09619e-11 1.29245e-10 4.89813e-11 #avg: 1.40961e-10; avg_err: 9.09724e-12; sd: 2.56019e-10; counts: 793
iclh 0.217623 8.50387e-11 1.36651e-10 5.27013e-11 #avg: 1.43824e-10; avg_err: 8.62579e-12; sd: 2.42751e-10; counts: 793
iclh 0.222685 8.68302e-11 1.35534e-10 5.50724e-11 #avg: 1.49988e-10; avg_err: 8.95631e-12; sd: 2.52053e-10; counts: 793
iclh 0.227748 8.71184e-11 1.503e-10 5.52949e-11 #avg: 1.52154e-10; avg_err: 8.2572e-12; sd: 2.32378e-10; counts: 793
iclh 0.23281 8.68535e-11 1.62921e-10 5.58176e-11 #avg: 1.54606e-10; avg_err: 8.37292e-12; sd: 2.35635e-10; counts: 793
iclh 0.237873 8.51187e-11 1.56107e-10 5.42321e-11 #avg: 1.5328e-10; avg_err: 7.77158e-12; sd: 2.18712e-10; counts: 793
iclh 0.242935 8.25392e-11 1.60402e-10 5.16566e-11 #avg: 1.51171e-10; avg_err: 7.78301e-12; sd: 2.19033e-10; counts: 793
iclh 0.247998 8.63902e-11 1.55019e-10 5.53049e-11 #avg: 1.51575e-10; avg_err: 7.82275e-12; sd: 2.20152e-10; counts: 793
iclh 0.25306 8.3737e-11 1.58226e-10 5.45691e-11 #avg: 1.53715e-10; avg_err: 8.9242e-12; sd: 2.51149e-10; counts: 793
iclh 0.258123 8.26362e-11 1.6479e-10 5.33199e-11 #avg: 1.53174e-10; avg_err: 9.76249e-12; sd: 2.74741e-10; counts: 793
iclh 0.263185 8.44845e-11 1.81692e-10 5.45055e-11 #avg: 1.58618e-10; avg_err: 8.82245e-12; sd: 2.48286e-10; counts: 793
iclh 0.268248 8.17717e-11 1.74335e-10 5.33563e-11 #avg: 1.59626e-10; avg_err: 9.02765e-12; sd: 2.5406e-10; counts: 793
iclh 0.27331 8.45912e-11 1.91523e-10 5.62994e-11 #avg: 1.67077e-10; avg_err: 8.91111e-12; sd: 2.50781e-10; counts: 793
iclh 0.278373 8.58471e-11 1.78583e-10 5.71029e-11 #avg: 1.66564e-10; avg_err: 9.44272e-12; sd: 2.65742e-10; counts: 793
iclh 0.283435 8.35466e-11 1.73479e-10 5.7201e-11 #avg: 1.62923e-10; avg_err: 9.23255e-12; sd: 2.59827e-10; counts: 793
iclh 0.288498 8.57601e-11 1.75338e-10 5.82244e-11 #avg: 1.61932e-10; avg_err: 8.81983e-12; sd: 2.48212e-10; counts: 793
iclh 0.29356 8.13885e-11 1.8372e-10 5.53428e-11 #avg: 1.62252e-10; avg_err: 9.44051e-12; sd: 2.65679e-10; counts: 793
iclh 0.298623 8.01773e-11 2.17602e-10 5.57651e-11 #avg: 1.66611e-10; avg_err: 1.00018e-11; sd: 2.81476e-10; counts: 793
iclh 0.303685 7.89127e-11 2.04198e-10 5.40939e-11 #avg: 1.69397e-10; avg_err: 1.06728e-11; sd: 3.0036e-10; counts: 793
iclh 0.308748 7.62762e-11 2.03903e-10 5.13629e-11 #avg: 1.70669e-10; avg_err: 9.86696e-12; sd: 2.77681e-10; counts: 793
iclh 0.31381 8.12618e-11 2.14905e-10 5.64998e-11 #avg: 1.7478e-10; avg_err: 1.09773e-11; sd: 3.08929e-10; counts: 793
iclh 0.318873 7.99728e-11 2.18854e-10 5.58437e-11 #avg: 1.70101e-10; avg_err: 9.80442e-12; sd: 2.75921e-10; counts: 793
iclh 0.323935 8.08294e-11 2.09068e-10 5.77382e-11 #avg: 1.67478e-10; avg_err: 8.98614e-12; sd: 2.52892e-10; counts: 793
iclh 0.328997 7.54587e-11 2.10314e-10 5.15367e-11 #avg: 1.60169e-10; avg_err: 8.34999e-12; sd: 2.3499e-10; counts: 793
iclh 0.33406 7.52758e-11 2.08928e-10 5.2736e-11 #avg: 1.58405e-10; avg_err: 8.57333e-12; sd: 2.41275e-10; counts: 793
iclh 0.339122 7.82476e-11 2.02672e-10 5.51357e-11 #avg: 1.55345e-10; avg_err: 8.22488e-12; sd: 2.31469e-10; counts: 793
iclh 0.344185 7.35145e-11 2.15405e-10 5.0953e-11 #avg: 1.53698e-10; avg_err: 7.95342e-12; sd: 2.23829e-10; counts: 793
iclh 0.349247 7.11454e-11 1.986e-10 5.0814e-11 #avg: 1.5349e-10; avg_err: 8.30088e-12; sd: 2.33607e-10; counts: 793
iclh 0.35431 7.03477e-11 2.04621e-10 5.15084e-11 #avg: 1.53104e-10; avg_err: 8.19055e-12; sd: 2.30503e-10; counts: 793
iclh 0.359372 6.75535e-11 2.07767e-10 4.97014e-11 #avg: 1.49204e-10; avg_err: 8.34543e-12; sd: 2.34861e-10; counts: 793
iclh 0.364435 6.66239e-11 2.03299e-10 4.86998e-11 #avg: 1.44903e-10; avg_err: 7.72186e-12; sd: 2.17312e-10; counts: 793
iclh 0.369497 6.57709e-11 1.83352e-10 4.7698e-11 #avg: 1.42882e-10; avg_err: 7.7765e-12; sd: 2.1885e-10; counts: 793
iclh 0.37456 6.12251e-11 1.88926e-10 4.48025e-11 #avg: 1.37343e-10; avg_err: 7.3182e-12; sd: 2.05952e-10; counts: 793
iclh 0.379622 6.0082e-11 1.64815e-10 4.49524e-11 #avg: 1.2724e-10; avg_err: 6.53812e-12; sd: 1.83999e-10; counts: 793
iclh 0.384685 5.73557e-11 1.63688e-10 4.30465e-11 #avg: 1.22676e-10; avg_err: 6.72986e-12; sd: 1.89395e-10; counts: 793
iclh 0.389747 5.39629e-11 1.54581e-10 4.03575e-11 #avg: 1.16707e-10; avg_err: 6.20896e-12; sd: 1.74736e-10; counts: 793
iclh 0.39481 5.6984e-11 1.47051e-10 4.29283e-11 #avg: 1.14716e-10; avg_err: 6.14394e-12; sd: 1.72906e-10; counts: 793
iclh 0.399872 5.44999e-11 1.31671e-10 4.11574e-11 #avg: 1.08295e-10; avg_err: 5.80848e-12; sd: 1.63465e-10; counts: 793
iclh 0.404935 5.24974e-11 1.0892e-10 3.92729e-11 #avg: 1.0406e-10; avg_err: 5.54701e-12; sd: 1.56107e-10; counts: 793
iclh 0.409997 4.88714e-11 1.10277e-10 3.75418e-11 #avg: 9.60276e-11; avg_err: 5.11477e-12; sd: 1.43942e-10; counts: 793
iclh 0.41506 4.56435e-11 1.2724e-10 3.45421e-11 #avg: 9.49243e-11; avg_err: 5.04017e-12; sd: 1.41843e-10; counts: 793
iclh 0.420122 4.3731e-11 1.23633e-10 3.29866e-11 #avg: 9.24153e-11; avg_err: 4.88732e-12; sd: 1.37541e-10; counts: 793
iclh 0.425185 4.17612e-11 1.1183e-10 3.11085e-11 #avg: 8.82392e-11; avg_err: 4.69325e-12; sd: 1.3208e-10; counts: 793
iclh 0.430247 4.08472e-11 1.08583e-10 3.09559e-11 #avg: 8.60878e-11; avg_err: 4.71811e-12; sd: 1.32779e-10; counts: 793
iclh 0.43531 4.01006e-11 9.59525e-11 3.08593e-11 #avg: 8.03656e-11; avg_err: 4.2942e-12; sd: 1.20849e-10; counts: 793
iclh 0.440372 3.76418e-11 9.4021e-11 2.93056e-11 #avg: 7.71033e-11; avg_err: 4.01403e-12; sd: 1.12965e-10; counts: 793
iclh 0.445435 3.6095e-11 9.06948e-11 2.82065e-11 #avg: 7.14347e-11; avg_err: 3.65403e-12; sd: 1.02833e-10; counts: 793
iclh 0.450497 3.4631e-11 7.92619e-11 2.74135e-11 #avg: 6.72925e-11; avg_err: 3.41894e-12; sd: 9.62175e-11; counts: 793
iclh 0.45556 3.16712e-11 7.70204e-11 2.43146e-11 #avg: 6.5343e-11; avg_err: 3.46284e-12; sd: 9.74529e-11; counts: 793
iclh 0.460622 2.99591e-11 7.38121e-11 2.30574e-11 #avg: 6.00444e-11; avg_err: 3.22231e-12; sd: 9.06838e-11; counts: 793
iclh 0.465685 3.01674e-11 5.85833e-11 2.36982e-11 #avg: 5.53105e-11; avg_err: 2.98266e-12; sd: 8.39394e-11; counts: 793
iclh 0.470747 2.81262e-11 5.85518e-11 2.19207e-11 #avg: 5.10905e-11; avg_err: 2.58694e-12; sd: 7.2803e-11; counts: 793
iclh 0.47581 2.67749e-11 5.41268e-11 2.07364e-11 #avg: 4.96818e-11; avg_err: 2.61119e-12; sd: 7.34854e-11; counts: 793
iclh 0.480872 2.40587e-11 5.49795e-11 1.83873e-11 #avg: 4.87809e-11; avg_err: 2.70227e-12; sd: 7.60485e-11; counts: 793
iclh 0.485935 2.25666e-11 5.14978e-11 1.70224e-11 #avg: 4.44416e-11; avg_err: 2.44056e-12; sd: 6.86834e-11; counts: 793
iclh 0.490997 1.99067e-11 5.60254e-11 1.46779e-11 #avg: 4.24692e-11; avg_err: 2.33545e-12; sd: 6.57254e-11; counts: 793
iclh 0.49606 1.8213e-11 5.32641e-11 1.36241e-11 #avg: 3.95202e-11; avg_err: 2.15584e-12; sd: 6.06706e-11; counts: 793
iclh 0.501122 1.54569e-11 4.89592e-11 1.12912e-11 #avg: 3.59202e-11; avg_err: 1.94353e-12; sd: 5.46957e-11; counts: 793
iclh 0.506185 1.46905e-11 4.90146e-11 1.08789e-11 #avg: 3.34751e-11; avg_err: 1.81293e-12; sd: 5.10203e-11; counts: 793
iclh 0.511247 1.38369e-11 4.18842e-11 1.04037e-11 #avg: 3.00496e-11; avg_err: 1.50434e-12; sd: 4.23359e-11; counts: 793
iclh 0.51631 1.32537e-11 3.84819e-11 1.00593e-11 #avg: 2.81587e-11; avg_err: 1.38468e-12; sd: 3.89683e-11; counts: 793
iclh 0.521372 1.20985e-11 3.93378e-11 8.97702e-12 #avg: 2.67507e-11; avg_err: 1.35347e-12; sd: 3.80901e-11; counts: 793
iclh 0.526435 1.14844e-11 3.49139e-11 8.60793e-12 #avg: 2.5114e-11; avg_err: 1.2768e-12; sd: 3.59323e-11; counts: 793
iclh 0.531497 1.1493e-11 3.31955e-11 8.72583e-12 #avg: 2.37178e-11; avg_err: 1.15575e-12; sd: 3.25257e-11; counts: 793
iclh 0.53656 9.86462e-12 2.82414e-11 7.39671e-12 #avg: 2.07405e-11; avg_err: 9.91318e-13; sd: 2.78982e-11; counts: 793
iclh 0.541622 9.39887e-12 2.73135e-11 7.12083e-12 #avg: 1.96622e-11; avg_err: 9.7144e-13; sd: 2.73387e-11; counts: 793
iclh 0.546685 8.82383e-12 2.44699e-11 6.79182e-12 #avg: 1.88561e-11; avg_err: 9.91103e-13; sd: 2.78921e-11; counts: 793
iclh 0.551747 7.72128e-12 2.30582e-11 5.91198e-12 #avg: 1.71268e-11; avg_err: 9.09536e-13; sd: 2.55966e-11; counts: 793
iclh 0.55681 6.62964e-12 2.30033e-11 5.04929e-12 #avg: 1.61798e-11; avg_err: 9.12756e-13; sd: 2.56872e-11; counts: 793
iclh 0.561872 6.02812e-12 1.84584e-11 4.59751e-12 #avg: 1.42635e-11; avg_err: 8.03285e-13; sd: 2.26064e-11; counts: 793
iclh 0.566935 5.68143e-12 1.87554e-11 4.36371e-12 #avg: 1.3418e-11; avg_err: 7.52864e-13; sd: 2.11875e-11; counts: 793
iclh 0.571997 4.58488e-12 1.76102e-11 3.34977e-12 #avg: 1.21273e-11; avg_err: 6.99637e-13; sd: 1.96895e-11; counts: 793
iclh 0.57706 4.30018e-12 1.46208e-11 3.23928e-12 #avg: 1.10935e-11; avg_err: 6.96736e-13; sd: 1.96079e-11; counts: 793
iclh 0.582123 3.89095e-12 1.38698e-11 2.90759e-12 #avg: 1.03802e-11; avg_err: 7.06285e-13; sd: 1.98766e-11; counts: 793
iclh 0.587185 3.32376e-12 1.23677e-11 2.50924e-12 #avg: 9.35703e-12; avg_err: 6.84626e-13; sd: 1.92671e-11; counts: 793
iclh 0.592248 2.96034e-12 1.13572e-11 2.22994e-12 #avg: 8.46692e-12; avg_err: 6.36616e-13; sd: 1.7916e-11; counts: 793
iclh 0.59731 2.53073e-12 9.75479e-12 1.88108e-12 #avg: 7.47663e-12; avg_err: 5.81233e-13; sd: 1.63573e-11; counts: 793
iclh 0.602373 2.2915e-12 9.36245e-12 1.74937e-12 #avg: 6.8136e-12; avg_err: 4.8103e-13; sd: 1.35374e-11; counts: 793
iclh 0.607435 1.90765e-12 8.0885e-12 1.43986e-12 #avg: 5.98992e-12; avg_err: 4.20499e-13; sd: 1.18339e-11; counts: 793
iclh 0.612498 1.75602e-12 7.0525e-12 1.34837e-12 #avg: 5.51577e-12; avg_err: 4.46445e-13; sd: 1.25641e-11; counts: 793
iclh 0.61756 1.44815e-12 6.22786e-12 1.13332e-12 #avg: 4.92325e-12; avg_err: 4.808e-13; sd: 1.35309e-11; counts: 793
iclh 0.622623 1.13749e-12 4.91755e-12 8.67376e-13 #avg: 4.47767e-12; avg_err: 4.99512e-13; sd: 1.40575e-11; counts: 793
iclh 0.627685 8.8264e-13 4.65514e-12 6.7867e-13 #avg: 3.8031e-12; avg_err: 3.75889e-13; sd: 1.05785e-11; counts: 793
iclh 0.632748 6.76186e-13 3.84324e-12 5.23761e-13 #avg: 3.06518e-12; avg_err: 2.7188e-13; sd: 7.65138e-12; counts: 793
iclh 0.63781 5.4148e-13 2.94693e-12 4.24311e-13 #avg: 2.37524e-12; avg_err: 2.23461e-13; sd: 6.28876e-12; counts: 793
iclh 0.642873 3.82187e-13 2.24329e-12 3.04777e-13 #avg: 1.93636e-12; avg_err: 2.10829e-13; sd: 5.93326e-12; counts: 793
iclh 0.647935 2.52916e-13 1.52369e-12 2.04449e-13 #avg: 1.55948e-12; avg_err: 1.93958e-13; sd: 5.45846e-12; counts: 793
iclh 0.652998 1.62447e-13 9.22915e-13 1.39934e-13 #avg: 1.13064e-12; avg_err: 1.59548e-13; sd: 4.49007e-12; counts: 793
iclh 0.65806 8.60434e-14 5.14445e-13 7.52669e-14 #avg: 6.90126e-13; avg_err: 1.19853e-13; sd: 3.37297e-12; counts: 793
iclh 0.663123 2.58645e-14 2.15113e-13 2.35243e-14 #avg: 2.74797e-13; avg_err: 5.38876e-14; sd: 1.51653e-12; counts: 793
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
sm_mp 0.055623 0 0 0 #avg: 5.40383e-16; avg_err: 5.40383e-16; sd: 1.52077e-14; counts: 793
sm_mp 0.060123 0 0 0 #avg: 4.23104e-08; avg_err: 1.43206e-08; sd: 4.03018e-07; counts: 793
sm_mp 0.062373 0 0 0 #avg: 2.33152e-07; avg_err: 6.56821e-08; sd: 1.84846e-06; counts: 793
sm_mp 0.064623 0 0 0 #avg: 1.0046e-06; avg_err: 1.95262e-07; sd: 5.49516e-06; counts: 793
sm_mp 0.066873 0 4.11046e-07 0 #avg: 2.98733e-06; avg_err: 4.57082e-07; sd: 1.28634e-05; counts: 793
sm_mp 0.069123 0 3.21247e-06 0 #avg: 6.97965e-06; avg_err: 9.58695e-07; sd: 2.69801e-05; counts: 793
sm_mp 0.071373 0 1.45771e-05 0 #avg: 1.42174e-05; avg_err: 1.72367e-06; sd: 4.85084e-05; counts: 793
sm_mp 0.073623 0 3.78945e-05 0 #avg: 2.65353e-05; avg_err: 2.82293e-06; sd: 7.94444e-05; counts: 793
sm_mp 0.075873 0 6.94397e-05 0 #avg: 4.44976e-05; avg_err: 4.4011e-06; sd: 0.000123858; counts: 793
sm_mp 0.078123 0 0.000121895 0 #avg: 6.78565e-05; avg_err: 6.43339e-06; sd: 0.000181052; counts: 793
sm_mp 0.080373 1.10271e-06 0.000168509 1.10271e-06 #avg: 9.81605e-05; avg_err: 8.85318e-06; sd: 0.00024915; counts: 793
sm_mp 0.082623 3.87984e-06 0.000215397 3.87984e-06 #avg: 0.000136643; avg_err: 1.19077e-05; sd: 0.000335114; counts: 793
sm_mp 0.085998 1.5731e-05 0.000316133 1.5731e-05 #avg: 0.000218188; avg_err: 1.86986e-05; sd: 0.000526224; counts: 793
sm_mp 0.089373 3.9996e-05 0.000442139 3.9996e-05 #avg: 0.000330901; avg_err: 2.86395e-05; sd: 0.000805986; counts: 793
sm_mp 0.092748 7.14119e-05 0.000632077 7.14119e-05 #avg: 0.000476757; avg_err: 4.05343e-05; sd: 0.00114074; counts: 793
sm_mp 0.096123 0.000117004 0.000906025 0.000116377 #avg: 0.000677736; avg_err: 5.79565e-05; sd: 0.00163104; counts: 793
sm_mp 0.099498 0.000178979 0.00124696 0.000174356 #avg: 0.000950993; avg_err: 8.28606e-05; sd: 0.0023319; counts: 793
sm_mp 0.102873 0.000265106 0.00171436 0.000250235 #avg: 0.00130563; avg_err: 0.00011227; sd: 0.00315957; counts: 793
sm_mp 0.106248 0.000357057 0.00232077 0.000326662 #avg: 0.00173636; avg_err: 0.000145866; sd: 0.00410504; counts: 793
sm_mp 0.109623 0.000507518 0.00312718 0.000464521 #avg: 0.00225948; avg_err: 0.000190617; sd: 0.00536443; counts: 793
sm_mp 0.112998 0.000674508 0.0037878 0.000606082 #avg: 0.00291031; avg_err: 0.000247023; sd: 0.00695185; counts: 793
sm_mp 0.116373 0.000909119 0.00479882 0.000802005 #avg: 0.00370173; avg_err: 0.000316125; sd: 0.00889656; counts: 793
sm_mp 0.119748 0.0011414 0.0060459 0.000991924 #avg: 0.00460246; avg_err: 0.000385045; sd: 0.0108361; counts: 793
sm_mp 0.123123 0.00155723 0.00720874 0.0013446 #avg: 0.00565538; avg_err: 0.000457195; sd: 0.0128666; counts: 793
sm_mp 0.126498 0.00195454 0.00875425 0.00165368 #avg: 0.00690365; avg_err: 0.000537457; sd: 0.0151254; counts: 793
sm_mp 0.129873 0.00246184 0.0106659 0.00207654 #avg: 0.00840289; avg_err: 0.000624942; sd: 0.0175874; counts: 793
sm_mp 0.133248 0.00321587 0.0130676 0.00269327 #avg: 0.0101512; avg_err: 0.000722938; sd: 0.0203453; counts: 793
sm_mp 0.136623 0.00409846 0.0151289 0.00337827 #avg: 0.0121861; avg_err: 0.000827474; sd: 0.0232872; counts: 793
sm_mp 0.141685 0.0055899 0.0207622 0.00457155 #avg: 0.0159013; avg_err: 0.00101922; sd: 0.0286833; counts: 793
sm_mp 0.146748 0.00711477 0.0266355 0.005769 #avg: 0.0204553; avg_err: 0.00126038; sd: 0.0354702; counts: 793
sm_mp 0.15181 0.00945953 0.0374755 0.00777251 #avg: 0.0258879; avg_err: 0.001514; sd: 0.0426076; counts: 793
sm_mp 0.156873 0.0121722 0.050713 0.0100836 #avg: 0.0321008; avg_err: 0.00177051; sd: 0.0498265; counts: 793
sm_mp 0.161935 0.0157478 0.0617258 0.0129232 #avg: 0.0394493; avg_err: 0.00208848; sd: 0.058775; counts: 793
sm_mp 0.166998 0.019081 0.0718719 0.0152857 #avg: 0.0475676; avg_err: 0.00243582; sd: 0.06855; counts: 793
sm_mp 0.17206 0.0259518 0.08241 0.0211444 #avg: 0.0560559; avg_err: 0.00272996; sd: 0.0768279; counts: 793
sm_mp 0.177123 0.0320621 0.0911679 0.0259251 #avg: 0.0650789; avg_err: 0.00299215; sd: 0.0842066; counts: 793
sm_mp 0.182185 0.0398174 0.098865 0.0322557 #avg: 0.0751591; avg_err: 0.00337134; sd: 0.0948779; counts: 793
sm_mp 0.187248 0.0490895 0.114898 0.0396384 #avg: 0.0855489; avg_err: 0.00360256; sd: 0.101385; counts: 793
sm_mp 0.19231 0.0617347 0.121321 0.0500841 #avg: 0.0966703; avg_err: 0.003831; sd: 0.107814; counts: 793
sm_mp 0.197373 0.0744181 0.12633 0.0595946 #avg: 0.108407; avg_err: 0.00406421; sd: 0.114377; counts: 793
sm_mp 0.202435 0.0869236 0.133915 0.0689687 #avg: 0.121024; avg_err: 0.00431168; sd: 0.121341; counts: 793
sm_mp 0.207498 0.0985391 0.143391 0.0757147 #avg: 0.133495; avg_err: 0.00453179; sd: 0.127536; counts: 793
sm_mp 0.21256 0.112689 0.148809 0.0858074 #avg: 0.146152; avg_err: 0.00474598; sd: 0.133564; counts: 793
sm_mp 0.217623 0.12217 0.153152 0.0903868 #avg: 0.159342; avg_err: 0.00501018; sd: 0.140999; counts: 793
sm_mp 0.222685 0.133355 0.157957 0.0962266 #avg: 0.171637; avg_err: 0.00518765; sd: 0.145993; counts: 793
sm_mp 0.227748 0.147246 0.164717 0.104311 #avg: 0.183361; avg_err: 0.00535356; sd: 0.150663; counts: 793
sm_mp 0.23281 0.161073 0.167471 0.110897 #avg: 0.195131; avg_err: 0.00549706; sd: 0.154701; counts: 793
sm_mp 0.237873 0.179123 0.169571 0.119423 #avg: 0.206966; avg_err: 0.00561165; sd: 0.157926; counts: 793
sm_mp 0.242935 0.189937 0.17589 0.124431 #avg: 0.218213; avg_err: 0.00571051; sd: 0.160708; counts: 793
sm_mp 0.247998 0.201211 0.187712 0.126441 #avg: 0.229561; avg_err: 0.00585032; sd: 0.164643; counts: 793
sm_mp 0.25306 0.208098 0.191906 0.125364 #avg: 0.239565; avg_err: 0.0059327; sd: 0.166961; counts: 793
sm_mp 0.258123 0.215974 0.200034 0.128181 #avg: 0.248814; avg_err: 0.00599876; sd: 0.16882; counts: 793
sm_mp 0.263185 0.229121 0.204218 0.131533 #avg: 0.25878; avg_err: 0.00611616; sd: 0.172124; counts: 793
sm_mp 0.268248 0.23679 0.209949 0.131525 #avg: 0.266896; avg_err: 0.006165; sd: 0.173499; counts: 793
sm_mp 0.27331 0.245346 0.204564 0.135487 #avg: 0.275276; avg_err: 0.0062002; sd: 0.174489; counts: 793
sm_mp 0.278373 0.251397 0.207213 0.138009 #avg: 0.283464; avg_err: 0.00628172; sd: 0.176783; counts: 793
sm_mp 0.283435 0.253061 0.211574 0.135386 #avg: 0.290161; avg_err: 0.00637423; sd: 0.179387; counts: 793
sm_mp 0.288498 0.259231 0.210804 0.132312 #avg: 0.296218; avg_err: 0.00637478; sd: 0.179402; counts: 793
sm_mp 0.29356 0.263007 0.217007 0.131781 #avg: 0.303336; avg_err: 0.00644471; sd: 0.18137; counts: 793
sm_mp 0.298623 0.269405 0.214185 0.132024 #avg: 0.308798; avg_err: 0.00649153; sd: 0.182688; counts: 793
sm_mp 0.303685 0.272271 0.218859 0.131046 #avg: 0.313925; avg_err: 0.00653858; sd: 0.184012; counts: 793
sm_mp 0.308748 0.281825 0.216654 0.136503 #avg: 0.320047; avg_err: 0.00657312; sd: 0.184984; counts: 793
sm_mp 0.31381 0.290234 0.221648 0.141292 #avg: 0.325711; avg_err: 0.00660867; sd: 0.185984; counts: 793
sm_mp 0.318873 0.291594 0.222735 0.138357 #avg: 0.330582; avg_err: 0.00664818; sd: 0.187096; counts: 793
sm_mp 0.323935 0.297267 0.216889 0.141669 #avg: 0.334492; avg_err: 0.00667251; sd: 0.187781; counts: 793
sm_mp 0.328997 0.299416 0.217338 0.141259 #avg: 0.339067; avg_err: 0.00668988; sd: 0.18827; counts: 793
sm_mp 0.33406 0.308599 0.212793 0.145545 #avg: 0.345783; avg_err: 0.00673308; sd: 0.189486; counts: 793
sm_mp 0.339122 0.312998 0.224491 0.143979 #avg: 0.350605; avg_err: 0.00677628; sd: 0.190701; counts: 793
sm_mp 0.344185 0.323267 0.216731 0.150203 #avg: 0.357701; avg_err: 0.00682957; sd: 0.192201; counts: 793
sm_mp 0.349247 0.327614 0.220962 0.150318 #avg: 0.364673; avg_err: 0.00685175; sd: 0.192825; counts: 793
sm_mp 0.35431 0.336877 0.225263 0.153896 #avg: 0.372684; avg_err: 0.00697889; sd: 0.196403; counts: 793
sm_mp 0.359372 0.344131 0.223278 0.159401 #avg: 0.377307; avg_err: 0.00701346; sd: 0.197376; counts: 793
sm_mp 0.364435 0.351858 0.23727 0.164182 #avg: 0.384162; avg_err: 0.00706064; sd: 0.198704; counts: 793
sm_mp 0.369497 0.359635 0.240392 0.165391 #avg: 0.391677; avg_err: 0.00712791; sd: 0.200597; counts: 793
sm_mp 0.37456 0.367699 0.239095 0.165964 #avg: 0.399654; avg_err: 0.00719642; sd: 0.202525; counts: 793
sm_mp 0.379622 0.371923 0.250863 0.167405 #avg: 0.406181; avg_err: 0.0073372; sd: 0.206487; counts: 793
sm_mp 0.384685 0.380364 0.248344 0.172629 #avg: 0.414634; avg_err: 0.00747834; sd: 0.210459; counts: 793
sm_mp 0.389747 0.395348 0.244112 0.182178 #avg: 0.421711; avg_err: 0.00753084; sd: 0.211937; counts: 793
sm_mp 0.39481 0.401497 0.250152 0.180186 #avg: 0.429704; avg_err: 0.00753966; sd: 0.212185; counts: 793
sm_mp 0.399872 0.410506 0.248191 0.185118 #avg: 0.4363; avg_err: 0.00753055; sd: 0.211928; counts: 793
