#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.875030e+10  / - 2.779410e+10
#SM    Stats: 3.223580e+08 (median) + 1.493030e+08  / - 1.067330e+08
#ObsSM Stats: 3.267010e+08 (median) + 1.472290e+08  / - 1.067260e+08
#VMP   Stats: 8.403000e+01 (median) + 6.980003e+00  / - 6.320000e+00
#ICL   Stats: 7.224850e+05 (median) + 4.418865e+06  / - 7.224850e+05
#SSFR  Stats: 1.547715e-12 (median) + 2.798770e-12  / - 1.046712e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_mp 0.460622 7.1831e+07 6.0278e+07 3.66862e+07 #avg: 8.34796e+07; avg_err: 311297; sd: 5.56029e+07; counts: 31905
sm_mp 0.465685 7.39387e+07 6.14763e+07 3.75493e+07 #avg: 8.58219e+07; avg_err: 317823; sd: 5.67685e+07; counts: 31905
sm_mp 0.470747 7.61359e+07 6.26791e+07 3.84316e+07 #avg: 8.82173e+07; avg_err: 324437; sd: 5.795e+07; counts: 31905
sm_mp 0.47581 7.83503e+07 6.40497e+07 3.92692e+07 #avg: 9.06555e+07; avg_err: 331127; sd: 5.91449e+07; counts: 31905
sm_mp 0.480872 8.06427e+07 6.53773e+07 4.01532e+07 #avg: 9.31335e+07; avg_err: 337737; sd: 6.03256e+07; counts: 31905
sm_mp 0.485935 8.30487e+07 6.65743e+07 4.11626e+07 #avg: 9.56535e+07; avg_err: 344364; sd: 6.15093e+07; counts: 31905
sm_mp 0.490997 8.54949e+07 6.79771e+07 4.19895e+07 #avg: 9.82338e+07; avg_err: 351049; sd: 6.27034e+07; counts: 31905
sm_mp 0.49606 8.80011e+07 6.92289e+07 4.29049e+07 #avg: 1.00846e+08; avg_err: 357756; sd: 6.39013e+07; counts: 31905
sm_mp 0.501122 9.03777e+07 7.05363e+07 4.38752e+07 #avg: 1.03515e+08; avg_err: 364570; sd: 6.51183e+07; counts: 31905
sm_mp 0.506185 9.28382e+07 7.19218e+07 4.46322e+07 #avg: 1.06202e+08; avg_err: 371304; sd: 6.63212e+07; counts: 31905
sm_mp 0.511247 9.53878e+07 7.31652e+07 4.54135e+07 #avg: 1.08932e+08; avg_err: 378015; sd: 6.75198e+07; counts: 31905
sm_mp 0.51631 9.79415e+07 7.46305e+07 4.63529e+07 #avg: 1.11735e+08; avg_err: 384894; sd: 6.87487e+07; counts: 31905
sm_mp 0.521372 1.00492e+08 7.5953e+07 4.73701e+07 #avg: 1.1458e+08; avg_err: 391868; sd: 6.99943e+07; counts: 31905
sm_mp 0.526435 1.03262e+08 7.709e+07 4.82828e+07 #avg: 1.17476e+08; avg_err: 398910; sd: 7.1252e+07; counts: 31905
sm_mp 0.531497 1.06014e+08 7.876e+07 4.92036e+07 #avg: 1.20393e+08; avg_err: 405842; sd: 7.24903e+07; counts: 31905
sm_mp 0.53656 1.0872e+08 8.0814e+07 5.01702e+07 #avg: 1.23343e+08; avg_err: 412769; sd: 7.37275e+07; counts: 31905
sm_mp 0.541622 1.11451e+08 8.2338e+07 5.11308e+07 #avg: 1.2633e+08; avg_err: 419567; sd: 7.49418e+07; counts: 31905
sm_mp 0.546685 1.14309e+08 8.3567e+07 5.21085e+07 #avg: 1.29339e+08; avg_err: 426442; sd: 7.61697e+07; counts: 31905
sm_mp 0.551747 1.171e+08 8.5124e+07 5.30961e+07 #avg: 1.32366e+08; avg_err: 433291; sd: 7.73931e+07; counts: 31905
sm_mp 0.55681 1.19924e+08 8.6937e+07 5.38448e+07 #avg: 1.35435e+08; avg_err: 440085; sd: 7.86067e+07; counts: 31905
sm_mp 0.561872 1.2281e+08 8.8291e+07 5.4805e+07 #avg: 1.38546e+08; avg_err: 446862; sd: 7.98171e+07; counts: 31905
sm_mp 0.566935 1.2584e+08 8.9788e+07 5.5975e+07 #avg: 1.41692e+08; avg_err: 453638; sd: 8.10274e+07; counts: 31905
sm_mp 0.571997 1.28868e+08 9.0841e+07 5.71238e+07 #avg: 1.44871e+08; avg_err: 460376; sd: 8.22309e+07; counts: 31905
sm_mp 0.57706 1.31723e+08 9.2727e+07 5.79868e+07 #avg: 1.48068e+08; avg_err: 467167; sd: 8.34439e+07; counts: 31905
sm_mp 0.582123 1.34572e+08 9.4408e+07 5.87846e+07 #avg: 1.51269e+08; avg_err: 473843; sd: 8.46363e+07; counts: 31905
sm_mp 0.587185 1.37519e+08 9.5669e+07 5.96145e+07 #avg: 1.54523e+08; avg_err: 480584; sd: 8.58405e+07; counts: 31905
sm_mp 0.592248 1.40503e+08 9.7389e+07 6.05554e+07 #avg: 1.57805e+08; avg_err: 487172; sd: 8.70172e+07; counts: 31905
sm_mp 0.59731 1.43744e+08 9.8645e+07 6.15775e+07 #avg: 1.61091e+08; avg_err: 493550; sd: 8.81564e+07; counts: 31905
sm_mp 0.602373 1.47236e+08 1.00089e+08 6.30261e+07 #avg: 1.64401e+08; avg_err: 499855; sd: 8.92825e+07; counts: 31905
sm_mp 0.607435 1.50454e+08 1.01225e+08 6.41888e+07 #avg: 1.67721e+08; avg_err: 506091; sd: 9.03965e+07; counts: 31905
sm_mp 0.612498 1.53636e+08 1.02494e+08 6.52404e+07 #avg: 1.7105e+08; avg_err: 512273; sd: 9.15006e+07; counts: 31905
sm_mp 0.61756 1.56731e+08 1.0405e+08 6.61406e+07 #avg: 1.74395e+08; avg_err: 518436; sd: 9.26015e+07; counts: 31905
sm_mp 0.622623 1.59932e+08 1.05509e+08 6.71512e+07 #avg: 1.77735e+08; avg_err: 524539; sd: 9.36915e+07; counts: 31905
sm_mp 0.627685 1.63196e+08 1.0677e+08 6.83066e+07 #avg: 1.81068e+08; avg_err: 530570; sd: 9.47687e+07; counts: 31905
sm_mp 0.632748 1.6623e+08 1.08467e+08 6.90524e+07 #avg: 1.84425e+08; avg_err: 536435; sd: 9.58163e+07; counts: 31905
sm_mp 0.63781 1.69571e+08 1.09794e+08 7.00794e+07 #avg: 1.87804e+08; avg_err: 542139; sd: 9.68351e+07; counts: 31905
sm_mp 0.642873 1.72998e+08 1.1111e+08 7.1293e+07 #avg: 1.9118e+08; avg_err: 547723; sd: 9.78326e+07; counts: 31905
sm_mp 0.647935 1.76363e+08 1.12433e+08 7.2364e+07 #avg: 1.94568e+08; avg_err: 553270; sd: 9.88234e+07; counts: 31905
sm_mp 0.652998 1.79656e+08 1.13527e+08 7.3333e+07 #avg: 1.97935e+08; avg_err: 558856; sd: 9.98211e+07; counts: 31905
sm_mp 0.65806 1.82899e+08 1.14761e+08 7.4253e+07 #avg: 2.01277e+08; avg_err: 564207; sd: 1.00777e+08; counts: 31905
sm_mp 0.663123 1.86112e+08 1.16291e+08 7.5245e+07 #avg: 2.046e+08; avg_err: 569409; sd: 1.01706e+08; counts: 31905
sm_mp 0.668185 1.89404e+08 1.17473e+08 7.63e+07 #avg: 2.07926e+08; avg_err: 574389; sd: 1.02596e+08; counts: 31905
sm_mp 0.673248 1.92629e+08 1.18751e+08 7.7234e+07 #avg: 2.11224e+08; avg_err: 579226; sd: 1.0346e+08; counts: 31905
sm_mp 0.67831 1.95893e+08 1.20103e+08 7.8279e+07 #avg: 2.1448e+08; avg_err: 583981; sd: 1.04309e+08; counts: 31905
sm_mp 0.683373 1.98979e+08 1.20909e+08 7.9057e+07 #avg: 2.17723e+08; avg_err: 588584; sd: 1.05131e+08; counts: 31905
sm_mp 0.690967 2.03722e+08 1.2232e+08 8.0262e+07 #avg: 2.22532e+08; avg_err: 595005; sd: 1.06278e+08; counts: 31905
sm_mp 0.69856 2.085e+08 1.23625e+08 8.1664e+07 #avg: 2.27296e+08; avg_err: 601042; sd: 1.07356e+08; counts: 31905
sm_mp 0.706154 2.1321e+08 1.24763e+08 8.2937e+07 #avg: 2.31979e+08; avg_err: 606478; sd: 1.08327e+08; counts: 31905
sm_mp 0.713748 2.18039e+08 1.25775e+08 8.4152e+07 #avg: 2.36563e+08; avg_err: 611516; sd: 1.09227e+08; counts: 31905
sm_mp 0.721342 2.22456e+08 1.27319e+08 8.5136e+07 #avg: 2.41069e+08; avg_err: 616515; sd: 1.1012e+08; counts: 31905
sm_mp 0.728935 2.26571e+08 1.29322e+08 8.5911e+07 #avg: 2.45548e+08; avg_err: 621421; sd: 1.10996e+08; counts: 31905
sm_mp 0.736529 2.30909e+08 1.30939e+08 8.6764e+07 #avg: 2.49934e+08; avg_err: 626046; sd: 1.11822e+08; counts: 31905
sm_mp 0.744123 2.34935e+08 1.32464e+08 8.7622e+07 #avg: 2.54219e+08; avg_err: 630332; sd: 1.12588e+08; counts: 31905
sm_mp 0.751717 2.39021e+08 1.3328e+08 8.8796e+07 #avg: 2.58407e+08; avg_err: 634383; sd: 1.13311e+08; counts: 31905
sm_mp 0.75931 2.43087e+08 1.3434e+08 8.9654e+07 #avg: 2.625e+08; avg_err: 638243; sd: 1.14001e+08; counts: 31905
sm_mp 0.766904 2.46944e+08 1.35654e+08 9.0392e+07 #avg: 2.66497e+08; avg_err: 641908; sd: 1.14656e+08; counts: 31905
sm_mp 0.774498 2.50765e+08 1.36678e+08 9.137e+07 #avg: 2.70389e+08; avg_err: 645265; sd: 1.15255e+08; counts: 31905
sm_mp 0.782092 2.54672e+08 1.38028e+08 9.2482e+07 #avg: 2.74163e+08; avg_err: 648424; sd: 1.15819e+08; counts: 31905
sm_mp 0.789685 2.58391e+08 1.38751e+08 9.3403e+07 #avg: 2.77784e+08; avg_err: 651298; sd: 1.16333e+08; counts: 31905
sm_mp 0.797279 2.62177e+08 1.38855e+08 9.4518e+07 #avg: 2.81297e+08; avg_err: 654027; sd: 1.1682e+08; counts: 31905
sm_mp 0.804873 2.65405e+08 1.39572e+08 9.5093e+07 #avg: 2.84681e+08; avg_err: 656466; sd: 1.17256e+08; counts: 31905
sm_mp 0.812467 2.68824e+08 1.39949e+08 9.5882e+07 #avg: 2.87922e+08; avg_err: 658728; sd: 1.1766e+08; counts: 31905
sm_mp 0.82006 2.72257e+08 1.40441e+08 9.6809e+07 #avg: 2.91035e+08; avg_err: 660741; sd: 1.1802e+08; counts: 31905
sm_mp 0.827654 2.7528e+08 1.41065e+08 9.7293e+07 #avg: 2.9402e+08; avg_err: 662602; sd: 1.18352e+08; counts: 31905
sm_mp 0.835248 2.78044e+08 1.41974e+08 9.7681e+07 #avg: 2.9686e+08; avg_err: 664122; sd: 1.18623e+08; counts: 31905
sm_mp 0.842842 2.80895e+08 1.42561e+08 9.8122e+07 #avg: 2.9958e+08; avg_err: 665426; sd: 1.18856e+08; counts: 31905
sm_mp 0.850435 2.83755e+08 1.42272e+08 9.9163e+07 #avg: 3.0217e+08; avg_err: 666683; sd: 1.19081e+08; counts: 31905
sm_mp 0.858029 2.8602e+08 1.42981e+08 9.9627e+07 #avg: 3.04587e+08; avg_err: 667784; sd: 1.19278e+08; counts: 31905
sm_mp 0.865623 2.88267e+08 1.43561e+08 1.00085e+08 #avg: 3.06861e+08; avg_err: 668760; sd: 1.19452e+08; counts: 31905
sm_mp 0.873217 2.90726e+08 1.44014e+08 1.00948e+08 #avg: 3.0897e+08; avg_err: 669567; sd: 1.19596e+08; counts: 31905
sm_mp 0.88081 2.9271e+08 1.44759e+08 1.01489e+08 #avg: 3.10982e+08; avg_err: 670213; sd: 1.19711e+08; counts: 31905
sm_mp 0.888404 2.94814e+08 1.44769e+08 1.01961e+08 #avg: 3.13057e+08; avg_err: 670793; sd: 1.19815e+08; counts: 31905
sm_mp 0.895998 2.97079e+08 1.44967e+08 1.02265e+08 #avg: 3.1527e+08; avg_err: 671391; sd: 1.19922e+08; counts: 31905
sm_mp 0.903592 2.99258e+08 1.45578e+08 1.02451e+08 #avg: 3.17609e+08; avg_err: 672085; sd: 1.20046e+08; counts: 31905
sm_mp 0.911185 3.02133e+08 1.45232e+08 1.03164e+08 #avg: 3.20068e+08; avg_err: 672962; sd: 1.20202e+08; counts: 31905
sm_mp 0.918779 3.0457e+08 1.46018e+08 1.03568e+08 #avg: 3.2263e+08; avg_err: 673871; sd: 1.20365e+08; counts: 31905
sm_mp 0.926373 3.06999e+08 1.46797e+08 1.03851e+08 #avg: 3.25309e+08; avg_err: 674772; sd: 1.20526e+08; counts: 31905
sm_mp 0.933967 3.09727e+08 1.47215e+08 1.04213e+08 #avg: 3.28092e+08; avg_err: 675938; sd: 1.20734e+08; counts: 31905
sm_mp 0.94156 3.12539e+08 1.47552e+08 1.04714e+08 #avg: 3.30879e+08; avg_err: 677430; sd: 1.21e+08; counts: 31905
sm_mp 0.949154 3.14962e+08 1.48452e+08 1.05074e+08 #avg: 3.3349e+08; avg_err: 678885; sd: 1.2126e+08; counts: 31905
sm_mp 0.956748 3.1713e+08 1.48632e+08 1.05598e+08 #avg: 3.35816e+08; avg_err: 679820; sd: 1.21427e+08; counts: 31905
sm_mp 0.964342 3.18926e+08 1.48761e+08 1.05801e+08 #avg: 3.37798e+08; avg_err: 680565; sd: 1.2156e+08; counts: 31905
sm_mp 0.971935 3.20775e+08 1.48648e+08 1.06547e+08 #avg: 3.39415e+08; avg_err: 681283; sd: 1.21689e+08; counts: 31905
sm_mp 0.979529 3.2191e+08 1.49199e+08 1.06781e+08 #avg: 3.40625e+08; avg_err: 681714; sd: 1.21766e+08; counts: 31905
sm_mp 0.987123 3.22492e+08 1.49621e+08 1.06702e+08 #avg: 3.41391e+08; avg_err: 681611; sd: 1.21747e+08; counts: 31905
sm_mp 0.994717 3.22986e+08 1.49384e+08 1.06989e+08 #avg: 3.41598e+08; avg_err: 681059; sd: 1.21649e+08; counts: 31905
sm_mp 1.00231 3.22358e+08 1.49303e+08 1.06733e+08 #avg: 3.41041e+08; avg_err: 679842; sd: 1.21431e+08; counts: 31905
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.092748 0 0 0 #avg: 4.13478; avg_err: 4.13478; sd: 738.541; counts: 31905
icl_mp 0.096123 0 0 0 #avg: 3.99944; avg_err: 3.99944; sd: 714.367; counts: 31905
icl_mp 0.099498 0 0 0 #avg: 66.5812; avg_err: 38.5671; sd: 6888.74; counts: 31905
icl_mp 0.102873 0 0 0 #avg: 87.8616; avg_err: 41.6107; sd: 7432.38; counts: 31905
icl_mp 0.106248 0 0 0 #avg: 446.79; avg_err: 213.77; sd: 38183; counts: 31905
icl_mp 0.109623 0 0 0 #avg: 1283.36; avg_err: 519.561; sd: 92802.4; counts: 31905
icl_mp 0.112998 0 0 0 #avg: 1709.86; avg_err: 589.473; sd: 105290; counts: 31905
icl_mp 0.116373 0 0 0 #avg: 2740.11; avg_err: 693.103; sd: 123800; counts: 31905
icl_mp 0.119748 0 0 0 #avg: 4171.1; avg_err: 835.729; sd: 149275; counts: 31905
icl_mp 0.123123 0 0 0 #avg: 6772.16; avg_err: 1066.9; sd: 190566; counts: 31905
icl_mp 0.126498 0 0 0 #avg: 10012.9; avg_err: 1332.37; sd: 237984; counts: 31905
icl_mp 0.129873 0 0 0 #avg: 14336.3; avg_err: 1590.89; sd: 284161; counts: 31905
icl_mp 0.133248 0 0 0 #avg: 20530.6; avg_err: 2313.03; sd: 413146; counts: 31905
icl_mp 0.136623 0 0 0 #avg: 28538.8; avg_err: 2775.28; sd: 495711; counts: 31905
icl_mp 0.141685 0 0 0 #avg: 34261.4; avg_err: 2884.25; sd: 515176; counts: 31905
icl_mp 0.146748 0 0 0 #avg: 43356.9; avg_err: 3207.08; sd: 572838; counts: 31905
icl_mp 0.15181 0 0 0 #avg: 53746; avg_err: 3757.57; sd: 671166; counts: 31905
icl_mp 0.156873 0 0 0 #avg: 73780; avg_err: 4771.55; sd: 852280; counts: 31905
icl_mp 0.161935 0 0 0 #avg: 95921.5; avg_err: 5336.27; sd: 953148; counts: 31905
icl_mp 0.166998 0 0 0 #avg: 116764; avg_err: 5853.89; sd: 1.0456e+06; counts: 31905
icl_mp 0.17206 0 0 0 #avg: 139270; avg_err: 6181.3; sd: 1.10408e+06; counts: 31905
icl_mp 0.177123 0 0 0 #avg: 169002; avg_err: 6644.48; sd: 1.18682e+06; counts: 31905
icl_mp 0.182185 0 0 0 #avg: 202715; avg_err: 7451.63; sd: 1.33099e+06; counts: 31905
icl_mp 0.187248 0 0 0 #avg: 236065; avg_err: 7926.46; sd: 1.4158e+06; counts: 31905
icl_mp 0.19231 0 1.67936 0 #avg: 273513; avg_err: 8571.44; sd: 1.531e+06; counts: 31905
icl_mp 0.197373 0 59201.2 0 #avg: 307746; avg_err: 8985.26; sd: 1.60492e+06; counts: 31905
icl_mp 0.202435 0 130163 0 #avg: 349818; avg_err: 9692.58; sd: 1.73126e+06; counts: 31905
icl_mp 0.207498 0 205581 0 #avg: 395781; avg_err: 10345.7; sd: 1.84792e+06; counts: 31905
icl_mp 0.21256 0 275149 0 #avg: 435199; avg_err: 10797.6; sd: 1.92863e+06; counts: 31905
icl_mp 0.217623 0 363849 0 #avg: 476771; avg_err: 11200.1; sd: 2.00053e+06; counts: 31905
icl_mp 0.222685 0 450660 0 #avg: 522260; avg_err: 11661.8; sd: 2.08299e+06; counts: 31905
icl_mp 0.227748 0 551690 0 #avg: 572376; avg_err: 12332; sd: 2.2027e+06; counts: 31905
icl_mp 0.23281 0 659429 0 #avg: 623452; avg_err: 13171.6; sd: 2.35267e+06; counts: 31905
icl_mp 0.237873 0 758042 0 #avg: 670172; avg_err: 13815.4; sd: 2.46766e+06; counts: 31905
icl_mp 0.242935 0 860314 0 #avg: 697091; avg_err: 20456.7; sd: 3.6539e+06; counts: 31905
icl_mp 0.247998 0 970369 0 #avg: 741281; avg_err: 21042.8; sd: 3.7586e+06; counts: 31905
icl_mp 0.25306 0 1.07875e+06 0 #avg: 781411; avg_err: 25481.5; sd: 4.55142e+06; counts: 31905
icl_mp 0.258123 0 1.17668e+06 0 #avg: 833900; avg_err: 25671; sd: 4.58528e+06; counts: 31905
icl_mp 0.263185 0 1.27889e+06 0 #avg: 831118; avg_err: 49221.9; sd: 8.79186e+06; counts: 31905
icl_mp 0.268248 0 1.37623e+06 0 #avg: 882585; avg_err: 48868.1; sd: 8.72866e+06; counts: 31905
icl_mp 0.27331 70.5302 1.47131e+06 70.5302 #avg: 923892; avg_err: 48665.8; sd: 8.69253e+06; counts: 31905
icl_mp 0.278373 4417.66 1.57286e+06 4417.66 #avg: 979441; avg_err: 48689.7; sd: 8.69681e+06; counts: 31905
icl_mp 0.283435 12874.3 1.66338e+06 12874.3 #avg: 920516; avg_err: 116469; sd: 2.08034e+07; counts: 31905
icl_mp 0.288498 21981.6 1.74958e+06 21981.6 #avg: 961595; avg_err: 115404; sd: 2.06132e+07; counts: 31905
icl_mp 0.29356 31805.8 1.8307e+06 31805.8 #avg: 1.006e+06; avg_err: 114638; sd: 2.04762e+07; counts: 31905
icl_mp 0.298623 43194.3 1.91999e+06 43194.3 #avg: 1.04546e+06; avg_err: 113905; sd: 2.03453e+07; counts: 31905
icl_mp 0.303685 55371.5 1.99541e+06 55371.5 #avg: 1.08896e+06; avg_err: 113269; sd: 2.02318e+07; counts: 31905
icl_mp 0.308748 68535.2 2.08209e+06 68535.2 #avg: 1.12918e+06; avg_err: 112712; sd: 2.01322e+07; counts: 31905
icl_mp 0.31381 79875 2.17798e+06 79875 #avg: 1.17885e+06; avg_err: 112288; sd: 2.00565e+07; counts: 31905
icl_mp 0.318873 90962.3 2.24217e+06 90962.3 #avg: 1.21611e+06; avg_err: 111883; sd: 1.99842e+07; counts: 31905
icl_mp 0.323935 104628 2.32675e+06 104628 #avg: 1.25788e+06; avg_err: 111434; sd: 1.99039e+07; counts: 31905
icl_mp 0.328997 117747 2.39186e+06 117747 #avg: 1.29622e+06; avg_err: 111052; sd: 1.98358e+07; counts: 31905
icl_mp 0.33406 130826 2.45914e+06 130826 #avg: 1.34074e+06; avg_err: 110936; sd: 1.98151e+07; counts: 31905
icl_mp 0.339122 143934 2.53021e+06 143934 #avg: 1.38232e+06; avg_err: 110767; sd: 1.97848e+07; counts: 31905
icl_mp 0.344185 158333 2.60615e+06 158333 #avg: 1.41842e+06; avg_err: 110567; sd: 1.97492e+07; counts: 31905
icl_mp 0.349247 174256 2.67083e+06 174256 #avg: 1.47188e+06; avg_err: 112211; sd: 2.00428e+07; counts: 31905
icl_mp 0.35431 186495 2.73228e+06 186495 #avg: 1.50842e+06; avg_err: 111870; sd: 1.99819e+07; counts: 31905
icl_mp 0.359372 203414 2.79322e+06 203414 #avg: 1.54031e+06; avg_err: 113843; sd: 2.03343e+07; counts: 31905
icl_mp 0.364435 219676 2.8377e+06 219676 #avg: 1.58309e+06; avg_err: 113592; sd: 2.02895e+07; counts: 31905
icl_mp 0.369497 235052 2.8845e+06 235052 #avg: 1.61768e+06; avg_err: 113449; sd: 2.02639e+07; counts: 31905
icl_mp 0.37456 248666 2.95369e+06 248666 #avg: 1.65454e+06; avg_err: 113166; sd: 2.02134e+07; counts: 31905
icl_mp 0.379622 263196 3.00849e+06 263196 #avg: 1.69825e+06; avg_err: 113856; sd: 2.03365e+07; counts: 31905
icl_mp 0.384685 278006 3.05894e+06 278006 #avg: 1.74096e+06; avg_err: 113423; sd: 2.02592e+07; counts: 31905
icl_mp 0.389747 293737 3.09159e+06 293737 #avg: 1.77602e+06; avg_err: 113217; sd: 2.02224e+07; counts: 31905
icl_mp 0.39481 306990 3.14091e+06 306990 #avg: 1.80031e+06; avg_err: 113268; sd: 2.02315e+07; counts: 31905
icl_mp 0.399872 319836 3.18828e+06 319836 #avg: 1.81222e+06; avg_err: 114119; sd: 2.03836e+07; counts: 31905
icl_mp 0.404935 331661 3.22431e+06 331661 #avg: 1.83898e+06; avg_err: 113883; sd: 2.03414e+07; counts: 31905
icl_mp 0.409997 345086 3.25769e+06 345086 #avg: 1.87465e+06; avg_err: 114587; sd: 2.04671e+07; counts: 31905
icl_mp 0.41506 357205 3.2847e+06 357205 #avg: 1.91423e+06; avg_err: 114709; sd: 2.0489e+07; counts: 31905
icl_mp 0.420122 369720 3.33413e+06 369720 #avg: 1.95109e+06; avg_err: 114519; sd: 2.0455e+07; counts: 31905
icl_mp 0.425185 381964 3.39155e+06 381964 #avg: 1.98533e+06; avg_err: 114481; sd: 2.04483e+07; counts: 31905
icl_mp 0.430247 393881 3.43294e+06 393881 #avg: 2.02166e+06; avg_err: 114383; sd: 2.04307e+07; counts: 31905
icl_mp 0.43531 403768 3.47176e+06 403768 #avg: 2.04032e+06; avg_err: 117005; sd: 2.08991e+07; counts: 31905
icl_mp 0.440372 414883 3.50605e+06 414883 #avg: 2.06644e+06; avg_err: 116769; sd: 2.0857e+07; counts: 31905
icl_mp 0.445435 425851 3.53857e+06 425851 #avg: 2.10127e+06; avg_err: 116461; sd: 2.0802e+07; counts: 31905
icl_mp 0.450497 437357 3.56484e+06 437357 #avg: 2.14838e+06; avg_err: 116689; sd: 2.08427e+07; counts: 31905
icl_mp 0.45556 449158 3.61021e+06 449158 #avg: 2.17732e+06; avg_err: 116825; sd: 2.0867e+07; counts: 31905
icl_mp 0.460622 456626 3.63495e+06 456626 #avg: 2.19875e+06; avg_err: 116630; sd: 2.0832e+07; counts: 31905
icl_mp 0.465685 466592 3.66374e+06 466592 #avg: 2.23389e+06; avg_err: 116669; sd: 2.0839e+07; counts: 31905
icl_mp 0.470747 473917 3.69331e+06 473917 #avg: 2.28142e+06; avg_err: 118556; sd: 2.1176e+07; counts: 31905
icl_mp 0.47581 483244 3.72932e+06 483244 #avg: 2.32096e+06; avg_err: 118570; sd: 2.11786e+07; counts: 31905
icl_mp 0.480872 491911 3.74083e+06 491911 #avg: 2.34477e+06; avg_err: 118546; sd: 2.11744e+07; counts: 31905
icl_mp 0.485935 501211 3.7709e+06 501211 #avg: 2.36107e+06; avg_err: 119361; sd: 2.13198e+07; counts: 31905
icl_mp 0.490997 510177 3.78159e+06 510177 #avg: 2.39558e+06; avg_err: 119519; sd: 2.13482e+07; counts: 31905
icl_mp 0.49606 519074 3.81189e+06 519074 #avg: 2.43476e+06; avg_err: 119613; sd: 2.13648e+07; counts: 31905
icl_mp 0.501122 528265 3.8291e+06 528265 #avg: 2.46572e+06; avg_err: 119575; sd: 2.1358e+07; counts: 31905
icl_mp 0.506185 536987 3.83983e+06 536987 #avg: 2.47628e+06; avg_err: 119383; sd: 2.13239e+07; counts: 31905
icl_mp 0.511247 544511 3.86544e+06 544511 #avg: 2.50999e+06; avg_err: 119609; sd: 2.13641e+07; counts: 31905
icl_mp 0.51631 550903 3.89981e+06 550903 #avg: 2.53484e+06; avg_err: 119535; sd: 2.1351e+07; counts: 31905
icl_mp 0.521372 560455 3.92544e+06 560455 #avg: 2.56362e+06; avg_err: 119684; sd: 2.13775e+07; counts: 31905
icl_mp 0.526435 568282 3.96182e+06 568282 #avg: 2.58055e+06; avg_err: 119805; sd: 2.13993e+07; counts: 31905
icl_mp 0.531497 574463 3.97714e+06 574463 #avg: 2.60519e+06; avg_err: 119841; sd: 2.14057e+07; counts: 31905
icl_mp 0.53656 577896 3.99209e+06 577896 #avg: 2.62776e+06; avg_err: 121162; sd: 2.16416e+07; counts: 31905
icl_mp 0.541622 583486 4.01086e+06 583486 #avg: 2.63818e+06; avg_err: 121411; sd: 2.1686e+07; counts: 31905
icl_mp 0.546685 589819 4.0284e+06 589819 #avg: 2.66234e+06; avg_err: 121389; sd: 2.16821e+07; counts: 31905
icl_mp 0.551747 597999 4.04723e+06 597999 #avg: 2.679e+06; avg_err: 121234; sd: 2.16544e+07; counts: 31905
icl_mp 0.55681 602352 4.06827e+06 602352 #avg: 2.70118e+06; avg_err: 121328; sd: 2.16712e+07; counts: 31905
icl_mp 0.561872 607862 4.08323e+06 607862 #avg: 2.72837e+06; avg_err: 121452; sd: 2.16934e+07; counts: 31905
icl_mp 0.566935 611272 4.10281e+06 611272 #avg: 2.77988e+06; avg_err: 128480; sd: 2.29487e+07; counts: 31905
