#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
iclh 0.490997 0 0 0 #avg: 3.51912e-05; avg_err: 2.98154e-06; sd: 0.00257519; counts: 745999
iclh 0.49606 0 0 0 #avg: 1.73136e-05; avg_err: 1.48671e-06; sd: 0.00128409; counts: 745999
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
sm_mp 0.060123 0 0 0 #avg: 0.259168; avg_err: 0.259168; sd: 223.846; counts: 745999
sm_mp 0.062373 0 0 0 #avg: 1.54714; avg_err: 1.15187; sd: 994.888; counts: 745999
sm_mp 0.064623 0 0 0 #avg: 5.12306; avg_err: 2.70063; sd: 2332.56; counts: 745999
sm_mp 0.066873 0 0 0 #avg: 14.2447; avg_err: 6.05747; sd: 5231.91; counts: 745999
sm_mp 0.069123 0 0 0 #avg: 32.6934; avg_err: 11.169; sd: 9646.78; counts: 745999
sm_mp 0.071373 0 0 0 #avg: 70.9825; avg_err: 17.9225; sd: 15479.9; counts: 745999
sm_mp 0.073623 0 0 0 #avg: 151.201; avg_err: 28.3444; sd: 24481.4; counts: 745999
sm_mp 0.075873 0 0 0 #avg: 334.696; avg_err: 49.61; sd: 42848.7; counts: 745999
sm_mp 0.078123 0 0 0 #avg: 738.899; avg_err: 82.4919; sd: 71249.3; counts: 745999
sm_mp 0.080373 0 0 0 #avg: 1517.14; avg_err: 128.242; sd: 110764; counts: 745999
sm_mp 0.082623 0 0 0 #avg: 2844.66; avg_err: 179.814; sd: 155307; counts: 745999
sm_mp 0.085998 0 0 0 #avg: 6917.61; avg_err: 267.801; sd: 231303; counts: 745999
sm_mp 0.089373 0 0 0 #avg: 15252.3; avg_err: 393.947; sd: 340257; counts: 745999
sm_mp 0.092748 0 0 0 #avg: 30617; avg_err: 567.421; sd: 490088; counts: 745999
sm_mp 0.096123 0 0 0 #avg: 57061; avg_err: 789.778; sd: 682140; counts: 745999
sm_mp 0.099498 0 0 0 #avg: 99462.5; avg_err: 1067.82; sd: 922290; counts: 745999
sm_mp 0.102873 0 0 0 #avg: 163083; avg_err: 1400.59; sd: 1.20971e+06; counts: 745999
sm_mp 0.106248 0 0 0 #avg: 253043; avg_err: 1785.78; sd: 1.5424e+06; counts: 745999
sm_mp 0.109623 0 58591 0 #avg: 372928; avg_err: 2218.43; sd: 1.91608e+06; counts: 745999
sm_mp 0.112998 0 219842 0 #avg: 523420; avg_err: 2686.17; sd: 2.32008e+06; counts: 745999
sm_mp 0.116373 0 497017 0 #avg: 702711; avg_err: 3174.87; sd: 2.74217e+06; counts: 745999
sm_mp 0.119748 0 890810 0 #avg: 907869; avg_err: 3674.86; sd: 3.17402e+06; counts: 745999
sm_mp 0.123123 0 1.39881e+06 0 #avg: 1.13856e+06; avg_err: 4175.31; sd: 3.60626e+06; counts: 745999
sm_mp 0.126498 0 1.99902e+06 0 #avg: 1.39836e+06; avg_err: 4692.26; sd: 4.05276e+06; counts: 745999
sm_mp 0.129873 13147.3 2.68536e+06 13147.3 #avg: 1.68992e+06; avg_err: 5228.18; sd: 4.51564e+06; counts: 745999
sm_mp 0.133248 61612 3.44348e+06 61612 #avg: 2.01407e+06; avg_err: 5774.16; sd: 4.98721e+06; counts: 745999
sm_mp 0.136623 144308 4.25213e+06 144308 #avg: 2.37075e+06; avg_err: 6326.01; sd: 5.46385e+06; counts: 745999
sm_mp 0.141685 339031 5.5148e+06 339031 #avg: 2.96201e+06; avg_err: 7159.75; sd: 6.18396e+06; counts: 745999
sm_mp 0.146748 626795 6.76266e+06 626795 #avg: 3.61381e+06; avg_err: 7994.59; sd: 6.90502e+06; counts: 745999
sm_mp 0.15181 1.02149e+06 7.93618e+06 1.02149e+06 #avg: 4.31827e+06; avg_err: 8816.5; sd: 7.61492e+06; counts: 745999
sm_mp 0.156873 1.53548e+06 8.99922e+06 1.53548e+06 #avg: 5.06757e+06; avg_err: 9617.16; sd: 8.30646e+06; counts: 745999
sm_mp 0.161935 2.17077e+06 9.92393e+06 2.16047e+06 #avg: 5.8492e+06; avg_err: 10383.4; sd: 8.96827e+06; counts: 745999
sm_mp 0.166998 2.89351e+06 1.07414e+07 2.84751e+06 #avg: 6.65325e+06; avg_err: 11108.9; sd: 9.59484e+06; counts: 745999
sm_mp 0.17206 3.66662e+06 1.14756e+07 3.56022e+06 #avg: 7.46896e+06; avg_err: 11792.3; sd: 1.01851e+07; counts: 745999
sm_mp 0.177123 4.45568e+06 1.21809e+07 4.25957e+06 #avg: 8.29244e+06; avg_err: 12441.2; sd: 1.07456e+07; counts: 745999
sm_mp 0.182185 5.24923e+06 1.28596e+07 4.93354e+06 #avg: 9.1232e+06; avg_err: 13067.4; sd: 1.12864e+07; counts: 745999
sm_mp 0.187248 6.04349e+06 1.35332e+07 5.57831e+06 #avg: 9.95786e+06; avg_err: 13670.1; sd: 1.1807e+07; counts: 745999
sm_mp 0.19231 6.84646e+06 1.41646e+07 6.19394e+06 #avg: 1.07935e+07; avg_err: 14245.8; sd: 1.23042e+07; counts: 745999
sm_mp 0.197373 7.65503e+06 1.47727e+07 6.77641e+06 #avg: 1.16325e+07; avg_err: 14798.9; sd: 1.2782e+07; counts: 745999
sm_mp 0.202435 8.46903e+06 1.53395e+07 7.31994e+06 #avg: 1.24716e+07; avg_err: 15329.9; sd: 1.32406e+07; counts: 745999
sm_mp 0.207498 9.3008e+06 1.58623e+07 7.84921e+06 #avg: 1.33113e+07; avg_err: 15838; sd: 1.36794e+07; counts: 745999
sm_mp 0.21256 1.01505e+07 1.63426e+07 8.35661e+06 #avg: 1.41554e+07; avg_err: 16325.5; sd: 1.41005e+07; counts: 745999
sm_mp 0.217623 1.10004e+07 1.68049e+07 8.84112e+06 #avg: 1.5004e+07; avg_err: 16796.3; sd: 1.45072e+07; counts: 745999
sm_mp 0.222685 1.18585e+07 1.72495e+07 9.31948e+06 #avg: 1.58574e+07; avg_err: 17252.7; sd: 1.49013e+07; counts: 745999
sm_mp 0.227748 1.27317e+07 1.76872e+07 9.80237e+06 #avg: 1.67139e+07; avg_err: 17694.2; sd: 1.52827e+07; counts: 745999
sm_mp 0.23281 1.36218e+07 1.81117e+07 1.02955e+07 #avg: 1.75769e+07; avg_err: 18127.3; sd: 1.56568e+07; counts: 745999
sm_mp 0.237873 1.4529e+07 1.85006e+07 1.07795e+07 #avg: 1.84448e+07; avg_err: 18550.5; sd: 1.60223e+07; counts: 745999
sm_mp 0.242935 1.54258e+07 1.89004e+07 1.12359e+07 #avg: 1.93172e+07; avg_err: 18959.6; sd: 1.63756e+07; counts: 745999
sm_mp 0.247998 1.63498e+07 1.92353e+07 1.16952e+07 #avg: 2.02e+07; avg_err: 19359.2; sd: 1.67208e+07; counts: 745999
sm_mp 0.25306 1.72859e+07 1.95675e+07 1.21476e+07 #avg: 2.10903e+07; avg_err: 19748.4; sd: 1.70569e+07; counts: 745999
sm_mp 0.258123 1.82334e+07 1.98874e+07 1.25932e+07 #avg: 2.19898e+07; avg_err: 20130.4; sd: 1.73868e+07; counts: 745999
sm_mp 0.263185 1.91955e+07 2.01911e+07 1.30387e+07 #avg: 2.28986e+07; avg_err: 20507.8; sd: 1.77128e+07; counts: 745999
sm_mp 0.268248 2.01495e+07 2.04954e+07 1.34481e+07 #avg: 2.38117e+07; avg_err: 20874.7; sd: 1.80297e+07; counts: 745999
sm_mp 0.27331 2.11117e+07 2.07908e+07 1.38337e+07 #avg: 2.47383e+07; avg_err: 21237.5; sd: 1.83431e+07; counts: 745999
sm_mp 0.278373 2.20935e+07 2.10853e+07 1.42291e+07 #avg: 2.56782e+07; avg_err: 21595.7; sd: 1.86525e+07; counts: 745999
sm_mp 0.283435 2.30985e+07 2.13654e+07 1.46327e+07 #avg: 2.66383e+07; avg_err: 21953.4; sd: 1.89614e+07; counts: 745999
sm_mp 0.288498 2.41092e+07 2.16735e+07 1.50127e+07 #avg: 2.76193e+07; avg_err: 22312.2; sd: 1.92713e+07; counts: 745999
sm_mp 0.29356 2.51399e+07 2.19754e+07 1.53857e+07 #avg: 2.86166e+07; avg_err: 22669.5; sd: 1.95799e+07; counts: 745999
sm_mp 0.298623 2.62001e+07 2.2263e+07 1.57532e+07 #avg: 2.96341e+07; avg_err: 23024.6; sd: 1.98866e+07; counts: 745999
sm_mp 0.303685 2.72655e+07 2.25774e+07 1.61023e+07 #avg: 3.06709e+07; avg_err: 23380.3; sd: 2.01939e+07; counts: 745999
sm_mp 0.308748 2.83404e+07 2.28927e+07 1.64295e+07 #avg: 3.173e+07; avg_err: 23737; sd: 2.05019e+07; counts: 745999
sm_mp 0.31381 2.94263e+07 2.32405e+07 1.67357e+07 #avg: 3.28096e+07; avg_err: 24093; sd: 2.08094e+07; counts: 745999
sm_mp 0.318873 3.05458e+07 2.35939e+07 1.70436e+07 #avg: 3.39134e+07; avg_err: 24452.5; sd: 2.11199e+07; counts: 745999
sm_mp 0.323935 3.16789e+07 2.39185e+07 1.73472e+07 #avg: 3.50407e+07; avg_err: 24809.1; sd: 2.14279e+07; counts: 745999
sm_mp 0.328997 3.28198e+07 2.42973e+07 1.76215e+07 #avg: 3.61942e+07; avg_err: 25173.4; sd: 2.17426e+07; counts: 745999
sm_mp 0.33406 3.39958e+07 2.46478e+07 1.79029e+07 #avg: 3.73752e+07; avg_err: 25538.8; sd: 2.20581e+07; counts: 745999
sm_mp 0.339122 3.51853e+07 2.50325e+07 1.8159e+07 #avg: 3.85836e+07; avg_err: 25905.9; sd: 2.23752e+07; counts: 745999
sm_mp 0.344185 3.64111e+07 2.54064e+07 1.84258e+07 #avg: 3.98213e+07; avg_err: 26275.1; sd: 2.26941e+07; counts: 745999
sm_mp 0.349247 3.7657e+07 2.58044e+07 1.8675e+07 #avg: 4.10928e+07; avg_err: 26644.4; sd: 2.30131e+07; counts: 745999
sm_mp 0.35431 3.89421e+07 2.62335e+07 1.89046e+07 #avg: 4.24056e+07; avg_err: 27013.3; sd: 2.33317e+07; counts: 745999
sm_mp 0.359372 4.02343e+07 2.67012e+07 1.91117e+07 #avg: 4.37572e+07; avg_err: 27386; sd: 2.36536e+07; counts: 745999
sm_mp 0.364435 4.15762e+07 2.71717e+07 1.93293e+07 #avg: 4.51407e+07; avg_err: 27762.1; sd: 2.39784e+07; counts: 745999
sm_mp 0.369497 4.29365e+07 2.76441e+07 1.95159e+07 #avg: 4.65635e+07; avg_err: 28140.4; sd: 2.43052e+07; counts: 745999
sm_mp 0.37456 4.43288e+07 2.81763e+07 1.96824e+07 #avg: 4.80239e+07; avg_err: 28522.1; sd: 2.46348e+07; counts: 745999
sm_mp 0.379622 4.57533e+07 2.86954e+07 1.98548e+07 #avg: 4.95199e+07; avg_err: 28904.7; sd: 2.49654e+07; counts: 745999
sm_mp 0.384685 4.7193e+07 2.92265e+07 2.00158e+07 #avg: 5.10556e+07; avg_err: 29283.7; sd: 2.52927e+07; counts: 745999
sm_mp 0.389747 4.86536e+07 2.97613e+07 2.01285e+07 #avg: 5.26301e+07; avg_err: 29662.3; sd: 2.56197e+07; counts: 745999
sm_mp 0.39481 5.01604e+07 3.03563e+07 2.02555e+07 #avg: 5.42481e+07; avg_err: 30044.2; sd: 2.59496e+07; counts: 745999
sm_mp 0.399872 5.16937e+07 3.10135e+07 2.03468e+07 #avg: 5.59157e+07; avg_err: 30422.6; sd: 2.62764e+07; counts: 745999
sm_mp 0.404935 5.32798e+07 3.16404e+07 2.04458e+07 #avg: 5.76309e+07; avg_err: 30798.3; sd: 2.66008e+07; counts: 745999
sm_mp 0.409997 5.49034e+07 3.22942e+07 2.05521e+07 #avg: 5.93941e+07; avg_err: 31173.9; sd: 2.69253e+07; counts: 745999
sm_mp 0.41506 5.65514e+07 3.2967e+07 2.06231e+07 #avg: 6.12089e+07; avg_err: 31547.8; sd: 2.72482e+07; counts: 745999
sm_mp 0.420122 5.82766e+07 3.36256e+07 2.07459e+07 #avg: 6.30712e+07; avg_err: 31919.8; sd: 2.75695e+07; counts: 745999
sm_mp 0.425185 6.00377e+07 3.43237e+07 2.08405e+07 #avg: 6.49834e+07; avg_err: 32289.7; sd: 2.7889e+07; counts: 745999
sm_mp 0.430247 6.18611e+07 3.50507e+07 2.09733e+07 #avg: 6.69549e+07; avg_err: 32656.5; sd: 2.82058e+07; counts: 745999
sm_mp 0.43531 6.37324e+07 3.5763e+07 2.11129e+07 #avg: 6.89739e+07; avg_err: 33017.8; sd: 2.85178e+07; counts: 745999
sm_mp 0.440372 6.56441e+07 3.64929e+07 2.12864e+07 #avg: 7.10435e+07; avg_err: 33370; sd: 2.88221e+07; counts: 745999
sm_mp 0.445435 6.76175e+07 3.72685e+07 2.14727e+07 #avg: 7.31702e+07; avg_err: 33713.5; sd: 2.91188e+07; counts: 745999
sm_mp 0.450497 6.96103e+07 3.80947e+07 2.16739e+07 #avg: 7.53508e+07; avg_err: 34056.5; sd: 2.9415e+07; counts: 745999
sm_mp 0.45556 7.16742e+07 3.89178e+07 2.19837e+07 #avg: 7.75877e+07; avg_err: 34399.1; sd: 2.97109e+07; counts: 745999
sm_mp 0.460622 7.38188e+07 3.97492e+07 2.23779e+07 #avg: 7.98831e+07; avg_err: 34739.4; sd: 3.00048e+07; counts: 745999
sm_mp 0.465685 7.6024e+07 4.0574e+07 2.28577e+07 #avg: 8.22414e+07; avg_err: 35081.6; sd: 3.03004e+07; counts: 745999
sm_mp 0.470747 7.82994e+07 4.14456e+07 2.34447e+07 #avg: 8.4666e+07; avg_err: 35440.3; sd: 3.06102e+07; counts: 745999
sm_mp 0.47581 8.06352e+07 4.23848e+07 2.41185e+07 #avg: 8.71603e+07; avg_err: 35821.9; sd: 3.09398e+07; counts: 745999
sm_mp 0.480872 8.30324e+07 4.34016e+07 2.48362e+07 #avg: 8.97266e+07; avg_err: 36242.1; sd: 3.13027e+07; counts: 745999
sm_mp 0.485935 8.55187e+07 4.44683e+07 2.55903e+07 #avg: 9.23736e+07; avg_err: 36722.8; sd: 3.17179e+07; counts: 745999
sm_mp 0.490997 8.80779e+07 4.56531e+07 2.63717e+07 #avg: 9.51101e+07; avg_err: 37312.4; sd: 3.22271e+07; counts: 745999
sm_mp 0.49606 9.07182e+07 4.70038e+07 2.71896e+07 #avg: 9.79476e+07; avg_err: 38071.4; sd: 3.28827e+07; counts: 745999
sm_mp 0.501122 9.3427e+07 4.8472e+07 2.80201e+07 #avg: 1.00901e+08; avg_err: 39107.6; sd: 3.37777e+07; counts: 745999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.085998 0 0 0 #avg: 2.95254; avg_err: 2.83242; sd: 2446.4; counts: 745999
icl_mp 0.089373 0 0 0 #avg: 4.35155; avg_err: 2.98096; sd: 2574.69; counts: 745999
icl_mp 0.092748 0 0 0 #avg: 17.6493; avg_err: 9.04824; sd: 7815.07; counts: 745999
icl_mp 0.096123 0 0 0 #avg: 47.7134; avg_err: 15.5666; sd: 13445.1; counts: 745999
icl_mp 0.099498 0 0 0 #avg: 62.1318; avg_err: 15.7917; sd: 13639.5; counts: 745999
icl_mp 0.102873 0 0 0 #avg: 182.487; avg_err: 33.1145; sd: 28601.4; counts: 745999
icl_mp 0.106248 0 0 0 #avg: 290.885; avg_err: 38.4939; sd: 33247.6; counts: 745999
icl_mp 0.109623 0 0 0 #avg: 631.683; avg_err: 69.3147; sd: 59868; counts: 745999
icl_mp 0.112998 0 0 0 #avg: 1154.38; avg_err: 97.4911; sd: 84204.2; counts: 745999
icl_mp 0.116373 0 0 0 #avg: 1731.23; avg_err: 109.797; sd: 94833; counts: 745999
icl_mp 0.119748 0 0 0 #avg: 2889.58; avg_err: 159.308; sd: 137597; counts: 745999
icl_mp 0.123123 0 0 0 #avg: 4577.37; avg_err: 200.467; sd: 173145; counts: 745999
icl_mp 0.126498 0 0 0 #avg: 6941.62; avg_err: 244.846; sd: 211476; counts: 745999
icl_mp 0.129873 0 0 0 #avg: 9646.38; avg_err: 292.484; sd: 252622; counts: 745999
icl_mp 0.133248 0 0 0 #avg: 13003.6; avg_err: 332.605; sd: 287275; counts: 745999
icl_mp 0.136623 0 0 0 #avg: 16868.5; avg_err: 403.439; sd: 348455; counts: 745999
icl_mp 0.141685 0 0 0 #avg: 22846.5; avg_err: 464.886; sd: 401527; counts: 745999
icl_mp 0.146748 0 0 0 #avg: 30559.3; avg_err: 533.493; sd: 460784; counts: 745999
icl_mp 0.15181 0 0 0 #avg: 40215.4; avg_err: 606.227; sd: 523605; counts: 745999
icl_mp 0.156873 0 0 0 #avg: 52413.4; avg_err: 690.305; sd: 596225; counts: 745999
icl_mp 0.161935 0 0 0 #avg: 67450.8; avg_err: 783.663; sd: 676859; counts: 745999
icl_mp 0.166998 0 0 0 #avg: 85580.5; avg_err: 896.815; sd: 774590; counts: 745999
icl_mp 0.17206 0 0 0 #avg: 107516; avg_err: 1108.91; sd: 957782; counts: 745999
icl_mp 0.177123 0 0 0 #avg: 131119; avg_err: 1350.05; sd: 1.16605e+06; counts: 745999
icl_mp 0.182185 0 0 0 #avg: 159073; avg_err: 1436.97; sd: 1.24113e+06; counts: 745999
icl_mp 0.187248 0 0 0 #avg: 190262; avg_err: 1571.24; sd: 1.3571e+06; counts: 745999
icl_mp 0.19231 0 0 0 #avg: 223376; avg_err: 1659.74; sd: 1.43354e+06; counts: 745999
icl_mp 0.197373 0 37824.6 0 #avg: 259566; avg_err: 1751.19; sd: 1.51252e+06; counts: 745999
icl_mp 0.202435 0 103617 0 #avg: 297965; avg_err: 1882.7; sd: 1.62611e+06; counts: 745999
icl_mp 0.207498 0 174887 0 #avg: 336488; avg_err: 1976.59; sd: 1.7072e+06; counts: 745999
icl_mp 0.21256 0 253566 0 #avg: 376291; avg_err: 2816.51; sd: 2.43265e+06; counts: 745999
icl_mp 0.217623 0 335510 0 #avg: 417475; avg_err: 2888.7; sd: 2.49501e+06; counts: 745999
icl_mp 0.222685 0 423150 0 #avg: 457606; avg_err: 3310; sd: 2.85888e+06; counts: 745999
icl_mp 0.227748 0 514627 0 #avg: 501021; avg_err: 3469.15; sd: 2.99634e+06; counts: 745999
icl_mp 0.23281 0 607376 0 #avg: 545222; avg_err: 3539.52; sd: 3.05712e+06; counts: 745999
icl_mp 0.237873 0 702440 0 #avg: 587706; avg_err: 4547.21; sd: 3.92748e+06; counts: 745999
icl_mp 0.242935 0 801420 0 #avg: 633010; avg_err: 4752.62; sd: 4.10489e+06; counts: 745999
icl_mp 0.247998 0 901422 0 #avg: 674654; avg_err: 6954.15; sd: 6.00638e+06; counts: 745999
icl_mp 0.25306 0 1.00367e+06 0 #avg: 717092; avg_err: 7456.98; sd: 6.44068e+06; counts: 745999
icl_mp 0.258123 0 1.10359e+06 0 #avg: 760366; avg_err: 7863.3; sd: 6.79163e+06; counts: 745999
icl_mp 0.263185 0 1.20575e+06 0 #avg: 794507; avg_err: 11069.8; sd: 9.56112e+06; counts: 745999
icl_mp 0.268248 15.5164 1.30738e+06 15.5164 #avg: 838578; avg_err: 11044; sd: 9.53886e+06; counts: 745999
icl_mp 0.27331 2854.77 1.40338e+06 2854.77 #avg: 880189; avg_err: 11012; sd: 9.51121e+06; counts: 745999
icl_mp 0.278373 12219 1.49338e+06 12219 #avg: 918882; avg_err: 11498.4; sd: 9.93133e+06; counts: 745999
icl_mp 0.283435 22690.7 1.58239e+06 22690.7 #avg: 954814; avg_err: 12548.3; sd: 1.08381e+07; counts: 745999
icl_mp 0.288498 34045.3 1.67234e+06 34045.3 #avg: 994154; avg_err: 14039.7; sd: 1.21262e+07; counts: 745999
icl_mp 0.29356 45886 1.75665e+06 45886 #avg: 1.03645e+06; avg_err: 13992.5; sd: 1.20855e+07; counts: 745999
icl_mp 0.298623 58371.8 1.8383e+06 58371.8 #avg: 1.07873e+06; avg_err: 13965.8; sd: 1.20624e+07; counts: 745999
icl_mp 0.303685 71188.1 1.92069e+06 71188.1 #avg: 1.12045e+06; avg_err: 14017.1; sd: 1.21067e+07; counts: 745999
icl_mp 0.308748 84233.8 2.00083e+06 84233.8 #avg: 1.16034e+06; avg_err: 14074; sd: 1.21559e+07; counts: 745999
icl_mp 0.31381 97943.3 2.07744e+06 97943.3 #avg: 1.20106e+06; avg_err: 14302.9; sd: 1.23536e+07; counts: 745999
icl_mp 0.318873 111937 2.15491e+06 111937 #avg: 1.22399e+06; avg_err: 18893.5; sd: 1.63185e+07; counts: 745999
icl_mp 0.323935 126331 2.22961e+06 126331 #avg: 1.2635e+06; avg_err: 18817.8; sd: 1.62532e+07; counts: 745999
icl_mp 0.328997 141169 2.30002e+06 141169 #avg: 1.29741e+06; avg_err: 19327.2; sd: 1.66931e+07; counts: 745999
icl_mp 0.33406 155649 2.37035e+06 155649 #avg: 1.3183e+06; avg_err: 23453.6; sd: 2.02572e+07; counts: 745999
icl_mp 0.339122 171081 2.44024e+06 171081 #avg: 1.352e+06; avg_err: 23445; sd: 2.02498e+07; counts: 745999
icl_mp 0.344185 185958 2.506e+06 185958 #avg: 1.38858e+06; avg_err: 23279.7; sd: 2.0107e+07; counts: 745999
icl_mp 0.349247 201614 2.57106e+06 201614 #avg: 1.42279e+06; avg_err: 23506.8; sd: 2.03031e+07; counts: 745999
icl_mp 0.35431 216776 2.62843e+06 216776 #avg: 1.46001e+06; avg_err: 23481.7; sd: 2.02814e+07; counts: 745999
icl_mp 0.359372 232402 2.68702e+06 232402 #avg: 1.4955e+06; avg_err: 23416.3; sd: 2.02249e+07; counts: 745999
icl_mp 0.364435 247773 2.74592e+06 247773 #avg: 1.53278e+06; avg_err: 23472.9; sd: 2.02738e+07; counts: 745999
icl_mp 0.369497 262753 2.80363e+06 262753 #avg: 1.56623e+06; avg_err: 23430.6; sd: 2.02373e+07; counts: 745999
icl_mp 0.37456 278131 2.85837e+06 278131 #avg: 1.57777e+06; avg_err: 33410.1; sd: 2.88567e+07; counts: 745999
icl_mp 0.379622 293178 2.91325e+06 293178 #avg: 1.61772e+06; avg_err: 33333.9; sd: 2.87908e+07; counts: 745999
icl_mp 0.384685 308372 2.96364e+06 308372 #avg: 1.64314e+06; avg_err: 39910.7; sd: 3.44714e+07; counts: 745999
icl_mp 0.389747 323220 3.01457e+06 323220 #avg: 1.67529e+06; avg_err: 39681.3; sd: 3.42732e+07; counts: 745999
icl_mp 0.39481 338289 3.06133e+06 338289 #avg: 1.7041e+06; avg_err: 39712.3; sd: 3.42999e+07; counts: 745999
icl_mp 0.399872 353232 3.1093e+06 353232 #avg: 1.72535e+06; avg_err: 42151.4; sd: 3.64066e+07; counts: 745999
icl_mp 0.404935 367737 3.15437e+06 367737 #avg: 1.7602e+06; avg_err: 41947.3; sd: 3.62303e+07; counts: 745999
icl_mp 0.409997 381500 3.19721e+06 381500 #avg: 1.79041e+06; avg_err: 41762.4; sd: 3.60707e+07; counts: 745999
icl_mp 0.41506 395602 3.23659e+06 395602 #avg: 1.82093e+06; avg_err: 41627.9; sd: 3.59545e+07; counts: 745999
icl_mp 0.420122 409868 3.27971e+06 409868 #avg: 1.84957e+06; avg_err: 42086.1; sd: 3.63503e+07; counts: 745999
icl_mp 0.425185 423758 3.32052e+06 423758 #avg: 1.87525e+06; avg_err: 42763.2; sd: 3.69351e+07; counts: 745999
icl_mp 0.430247 437446 3.35966e+06 437446 #avg: 1.90776e+06; avg_err: 42677.7; sd: 3.68613e+07; counts: 745999
icl_mp 0.43531 450869 3.39568e+06 450869 #avg: 1.92704e+06; avg_err: 43836.8; sd: 3.78624e+07; counts: 745999
icl_mp 0.440372 463941 3.43037e+06 463941 #avg: 1.95198e+06; avg_err: 44138.5; sd: 3.81229e+07; counts: 745999
icl_mp 0.445435 476427 3.46431e+06 476427 #avg: 1.97831e+06; avg_err: 45210.4; sd: 3.90487e+07; counts: 745999
icl_mp 0.450497 488844 3.50388e+06 488844 #avg: 2.007e+06; avg_err: 45278; sd: 3.91072e+07; counts: 745999
icl_mp 0.45556 501192 3.53515e+06 501192 #avg: 2.00685e+06; avg_err: 53320.8; sd: 4.60538e+07; counts: 745999
icl_mp 0.460622 512864 3.56865e+06 512864 #avg: 2.03748e+06; avg_err: 53667.3; sd: 4.63531e+07; counts: 745999
icl_mp 0.465685 524930 3.60083e+06 524930 #avg: 2.07547e+06; avg_err: 53488.6; sd: 4.61987e+07; counts: 745999
icl_mp 0.470747 536483 3.63222e+06 536483 #avg: 2.07148e+06; avg_err: 61053.9; sd: 5.2733e+07; counts: 745999
icl_mp 0.47581 548048 3.66167e+06 548048 #avg: 2.10102e+06; avg_err: 60813.1; sd: 5.2525e+07; counts: 745999
icl_mp 0.480872 558979 3.69361e+06 558979 #avg: 2.1294e+06; avg_err: 61204.5; sd: 5.28631e+07; counts: 745999
icl_mp 0.485935 570418 3.72695e+06 570418 #avg: 2.12958e+06; avg_err: 66330; sd: 5.729e+07; counts: 745999
icl_mp 0.490997 581028 3.75365e+06 581028 #avg: 2.15592e+06; avg_err: 66025.5; sd: 5.7027e+07; counts: 745999
icl_mp 0.49606 592233 3.78593e+06 592233 #avg: 2.18355e+06; avg_err: 65904.4; sd: 5.69224e+07; counts: 745999
icl_mp 0.501122 602028 3.81576e+06 602028 #avg: 2.21594e+06; avg_err: 65793.8; sd: 5.68269e+07; counts: 745999
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
