#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 5.64266e-07; avg_err: 5.64017e-07; sd: 4.14466e-06; counts: 55
iclh 0.404935 9.25657 27.6986 7.50407 #avg: 18.5063; avg_err: 3.81976; sd: 28.0694; counts: 55
iclh 0.409997 7.78248 26.2631 5.97008 #avg: 18.3379; avg_err: 3.78415; sd: 27.8077; counts: 55
iclh 0.41506 6.29785 31.121 4.71881 #avg: 18.7035; avg_err: 3.85852; sd: 28.3542; counts: 55
iclh 0.420122 5.79573 23.5842 4.07383 #avg: 19.1123; avg_err: 4.52582; sd: 33.2579; counts: 55
iclh 0.425185 5.92878 26.6839 4.38588 #avg: 18.5437; avg_err: 4.12623; sd: 30.3215; counts: 55
iclh 0.430247 5.22346 30.2696 3.67473 #avg: 17.4065; avg_err: 3.61515; sd: 26.5658; counts: 55
iclh 0.43531 5.60173 34.574 4.27378 #avg: 15.8911; avg_err: 3.0466; sd: 22.3878; counts: 55
iclh 0.440372 5.6655 20.9949 4.51804 #avg: 14.2865; avg_err: 2.90649; sd: 21.3582; counts: 55
iclh 0.445435 4.1847 23.3225 3.08632 #avg: 13.9127; avg_err: 2.55733; sd: 18.7925; counts: 55
iclh 0.450497 5.13236 29.0924 4.03977 #avg: 14.1057; avg_err: 2.37823; sd: 17.4763; counts: 55
iclh 0.45556 5.74939 22.646 4.6299 #avg: 12.9418; avg_err: 2.11268; sd: 15.525; counts: 55
iclh 0.460622 4.07699 20.5587 3.18198 #avg: 11.2584; avg_err: 1.89789; sd: 13.9466; counts: 55
iclh 0.465685 4.17513 19.3431 3.32406 #avg: 9.98562; avg_err: 1.66722; sd: 12.2515; counts: 55
iclh 0.470747 5.26714 15.1989 4.60017 #avg: 10.9787; avg_err: 2.16461; sd: 15.9065; counts: 55
iclh 0.47581 4.21313 16.1316 3.44563 #avg: 8.88347; avg_err: 1.50576; sd: 11.0651; counts: 55
iclh 0.480872 5.17538 12.5367 4.16832 #avg: 8.18295; avg_err: 1.27407; sd: 9.3625; counts: 55
iclh 0.485935 3.09716 13.3952 2.138 #avg: 7.55348; avg_err: 1.25028; sd: 9.18767; counts: 55
iclh 0.490997 2.91031 7.72699 2.21506 #avg: 5.58827; avg_err: 0.827119; sd: 6.07806; counts: 55
iclh 0.49606 2.95297 7.78613 2.24187 #avg: 5.47981; avg_err: 0.784904; sd: 5.76784; counts: 55
iclh 0.501122 2.11113 10.5291 1.5131 #avg: 5.14444; avg_err: 0.841807; sd: 6.18599; counts: 55
iclh 0.506185 1.63228 8.10717 1.15346 #avg: 4.65197; avg_err: 0.82384; sd: 6.05396; counts: 55
iclh 0.511247 1.25897 9.32773 0.90672 #avg: 4.45713; avg_err: 0.819558; sd: 6.0225; counts: 55
iclh 0.51631 1.77858 8.34382 1.42466 #avg: 4.3764; avg_err: 0.8159; sd: 5.99562; counts: 55
iclh 0.521372 1.40059 7.27876 1.06427 #avg: 3.77476; avg_err: 0.667299; sd: 4.90363; counts: 55
iclh 0.526435 1.087 5.95017 0.810016 #avg: 3.25099; avg_err: 0.578092; sd: 4.24809; counts: 55
iclh 0.531497 1.51026 4.96317 1.18783 #avg: 3.16599; avg_err: 0.536101; sd: 3.93952; counts: 55
iclh 0.53656 1.73495 5.1787 1.41133 #avg: 3.36723; avg_err: 0.605316; sd: 4.44815; counts: 55
iclh 0.541622 1.42406 4.85649 1.16515 #avg: 3.30292; avg_err: 0.550428; sd: 4.0448; counts: 55
iclh 0.546685 1.17316 5.80864 0.913034 #avg: 3.02192; avg_err: 0.521966; sd: 3.83565; counts: 55
iclh 0.551747 1.10875 4.4895 0.885369 #avg: 2.52712; avg_err: 0.455347; sd: 3.3461; counts: 55
iclh 0.55681 0.995721 5.82008 0.753882 #avg: 2.60793; avg_err: 0.459885; sd: 3.37945; counts: 55
iclh 0.561872 0.93838 5.03019 0.704822 #avg: 2.58864; avg_err: 0.505972; sd: 3.71812; counts: 55
iclh 0.566935 0.576293 5.12653 0.410267 #avg: 2.77436; avg_err: 0.622827; sd: 4.57682; counts: 55
iclh 0.571997 0.778004 4.26666 0.635267 #avg: 2.93433; avg_err: 0.901817; sd: 6.62697; counts: 55
iclh 0.57706 0.759964 4.09562 0.621252 #avg: 3.18366; avg_err: 0.982427; sd: 7.21933; counts: 55
iclh 0.582123 0.756474 3.25738 0.638626 #avg: 2.51616; avg_err: 0.714314; sd: 5.24911; counts: 55
iclh 0.587185 0.346997 3.6525 0.240135 #avg: 2.18884; avg_err: 0.6748; sd: 4.95875; counts: 55
iclh 0.592248 0.348972 3.20694 0.262863 #avg: 1.98781; avg_err: 0.664005; sd: 4.87942; counts: 55
iclh 0.59731 0.376115 2.78413 0.323885 #avg: 1.82087; avg_err: 0.520954; sd: 3.82821; counts: 55
iclh 0.602373 0.258736 2.74439 0.200007 #avg: 1.71664; avg_err: 0.517348; sd: 3.80172; counts: 55
iclh 0.607435 0.271424 3.00245 0.226631 #avg: 1.6044; avg_err: 0.454877; sd: 3.34265; counts: 55
iclh 0.612498 0.225159 1.81911 0.187696 #avg: 1.06117; avg_err: 0.254741; sd: 1.87196; counts: 55
iclh 0.61756 0.167751 2.503 0.138734 #avg: 0.894764; avg_err: 0.215577; sd: 1.58416; counts: 55
iclh 0.622623 0.126672 2.5329 0.0968523 #avg: 0.818717; avg_err: 0.199849; sd: 1.46859; counts: 55
iclh 0.627685 0.1097 0.846514 0.0860628 #avg: 0.689655; avg_err: 0.200477; sd: 1.4732; counts: 55
iclh 0.632748 0.08684 0.590745 0.0687122 #avg: 0.485454; avg_err: 0.143326; sd: 1.05322; counts: 55
iclh 0.63781 0.0559836 0.545624 0.0446746 #avg: 0.394797; avg_err: 0.116172; sd: 0.853684; counts: 55
iclh 0.642873 0.0422221 0.51418 0.0321985 #avg: 0.391753; avg_err: 0.112352; sd: 0.825618; counts: 55
iclh 0.647935 0.0329672 0.407134 0.028698 #avg: 0.360116; avg_err: 0.123293; sd: 0.906014; counts: 55
iclh 0.652998 0.0182437 0.278915 0.0154328 #avg: 0.282109; avg_err: 0.101222; sd: 0.743827; counts: 55
iclh 0.65806 0.00817709 0.0946279 0.00727218 #avg: 0.18564; avg_err: 0.079019; sd: 0.580669; counts: 55
iclh 0.663123 0.00238746 0.0288521 0.00226177 #avg: 0.0644275; avg_err: 0.0321899; sd: 0.236546; counts: 55
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
sm_mp 0.060123 0 0 0 #avg: 41458.6; avg_err: 29020; sd: 213252; counts: 55
sm_mp 0.062373 0 0 0 #avg: 147367; avg_err: 100672; sd: 739785; counts: 55
sm_mp 0.064623 0 0 0 #avg: 460126; avg_err: 240864; sd: 1.76998e+06; counts: 55
sm_mp 0.066873 0 378123 0 #avg: 1.08168e+06; avg_err: 458931; sd: 3.37244e+06; counts: 55
sm_mp 0.069123 0 3.41979e+06 0 #avg: 2.13253e+06; avg_err: 819067; sd: 6.01889e+06; counts: 55
sm_mp 0.071373 0 8.19803e+06 0 #avg: 4.19133e+06; avg_err: 1.36268e+06; sd: 1.00136e+07; counts: 55
sm_mp 0.073623 0 3.16051e+07 0 #avg: 7.60825e+06; avg_err: 2.21316e+06; sd: 1.62633e+07; counts: 55
sm_mp 0.075873 0 3.8671e+07 0 #avg: 1.2358e+07; avg_err: 3.63377e+06; sd: 2.67027e+07; counts: 55
sm_mp 0.078123 0 4.07468e+07 0 #avg: 1.87416e+07; avg_err: 5.55604e+06; sd: 4.08284e+07; counts: 55
sm_mp 0.080373 0 5.96793e+07 0 #avg: 2.65307e+07; avg_err: 7.41336e+06; sd: 5.44768e+07; counts: 55
sm_mp 0.082623 0 1.19706e+08 0 #avg: 3.52199e+07; avg_err: 9.21756e+06; sd: 6.77349e+07; counts: 55
sm_mp 0.085998 982552 1.61883e+08 982552 #avg: 5.2542e+07; avg_err: 1.34834e+07; sd: 9.9082e+07; counts: 55
sm_mp 0.089373 5.45286e+06 2.13606e+08 5.45286e+06 #avg: 8.05393e+07; avg_err: 2.08141e+07; sd: 1.52952e+08; counts: 55
sm_mp 0.092748 9.16584e+06 3.04755e+08 9.16584e+06 #avg: 1.20229e+08; avg_err: 3.22531e+07; sd: 2.37011e+08; counts: 55
sm_mp 0.096123 1.80645e+07 3.58068e+08 1.80645e+07 #avg: 1.84749e+08; avg_err: 5.55717e+07; sd: 4.08367e+08; counts: 55
sm_mp 0.099498 2.79026e+07 4.55296e+08 2.79026e+07 #avg: 2.8301e+08; avg_err: 9.9952e+07; sd: 7.34494e+08; counts: 55
sm_mp 0.102873 6.72457e+07 4.81484e+08 6.72457e+07 #avg: 3.93477e+08; avg_err: 1.49391e+08; sd: 1.0978e+09; counts: 55
sm_mp 0.106248 7.92097e+07 5.07781e+08 7.92097e+07 #avg: 5.12809e+08; avg_err: 1.93504e+08; sd: 1.42196e+09; counts: 55
sm_mp 0.109623 1.27629e+08 4.98144e+08 1.27283e+08 #avg: 6.31054e+08; avg_err: 2.3638e+08; sd: 1.73703e+09; counts: 55
sm_mp 0.112998 1.61073e+08 5.97131e+08 1.6002e+08 #avg: 7.39679e+08; avg_err: 2.68345e+08; sd: 1.97193e+09; counts: 55
sm_mp 0.116373 1.97069e+08 7.00344e+08 1.9379e+08 #avg: 8.57271e+08; avg_err: 2.94813e+08; sd: 2.16643e+09; counts: 55
sm_mp 0.119748 2.62076e+08 6.78854e+08 2.55233e+08 #avg: 1.0075e+09; avg_err: 3.26318e+08; sd: 2.39794e+09; counts: 55
sm_mp 0.123123 2.92482e+08 9.68758e+08 2.78932e+08 #avg: 1.20607e+09; avg_err: 3.67342e+08; sd: 2.6994e+09; counts: 55
sm_mp 0.126498 3.73326e+08 1.65727e+09 3.48413e+08 #avg: 1.4676e+09; avg_err: 4.22826e+08; sd: 3.10713e+09; counts: 55
sm_mp 0.129873 4.07551e+08 2.24195e+09 3.66603e+08 #avg: 1.76541e+09; avg_err: 4.88152e+08; sd: 3.58717e+09; counts: 55
sm_mp 0.133248 4.78639e+08 2.55112e+09 4.03394e+08 #avg: 2.13198e+09; avg_err: 5.70237e+08; sd: 4.19037e+09; counts: 55
sm_mp 0.136623 5.77596e+08 3.15896e+09 4.75185e+08 #avg: 2.5062e+09; avg_err: 6.4702e+08; sd: 4.75461e+09; counts: 55
sm_mp 0.141685 7.91014e+08 4.31263e+09 6.5007e+08 #avg: 2.99938e+09; avg_err: 7.32656e+08; sd: 5.3839e+09; counts: 55
sm_mp 0.146748 1.11992e+09 4.4413e+09 9.23098e+08 #avg: 3.51902e+09; avg_err: 8.28507e+08; sd: 6.08826e+09; counts: 55
sm_mp 0.15181 1.68728e+09 5.75052e+09 1.42376e+09 #avg: 4.17073e+09; avg_err: 9.51431e+08; sd: 6.99156e+09; counts: 55
sm_mp 0.156873 2.17755e+09 5.70901e+09 1.88767e+09 #avg: 4.92378e+09; avg_err: 1.10984e+09; sd: 8.15564e+09; counts: 55
sm_mp 0.161935 2.49183e+09 7.5042e+09 2.17177e+09 #avg: 5.84136e+09; avg_err: 1.27042e+09; sd: 9.33565e+09; counts: 55
sm_mp 0.166998 2.94141e+09 8.15809e+09 2.56075e+09 #avg: 7.03902e+09; avg_err: 1.40823e+09; sd: 1.03483e+10; counts: 55
sm_mp 0.17206 3.46561e+09 1.27606e+10 3.01645e+09 #avg: 8.39295e+09; avg_err: 1.54565e+09; sd: 1.13581e+10; counts: 55
sm_mp 0.177123 3.833e+09 1.4665e+10 3.26035e+09 #avg: 9.66648e+09; avg_err: 1.65085e+09; sd: 1.21312e+10; counts: 55
sm_mp 0.182185 4.95532e+09 1.70963e+10 4.17471e+09 #avg: 1.10367e+10; avg_err: 1.77863e+09; sd: 1.30702e+10; counts: 55
sm_mp 0.187248 6.65336e+09 1.78851e+10 5.6363e+09 #avg: 1.26768e+10; avg_err: 1.97581e+09; sd: 1.45192e+10; counts: 55
sm_mp 0.19231 7.64577e+09 2.12538e+10 6.35565e+09 #avg: 1.43659e+10; avg_err: 2.15307e+09; sd: 1.58218e+10; counts: 55
sm_mp 0.197373 9.54559e+09 2.36863e+10 7.99917e+09 #avg: 1.59572e+10; avg_err: 2.32472e+09; sd: 1.70831e+10; counts: 55
sm_mp 0.202435 1.10468e+10 2.62105e+10 8.8413e+09 #avg: 1.76563e+10; avg_err: 2.49376e+09; sd: 1.83253e+10; counts: 55
sm_mp 0.207498 1.38524e+10 2.80575e+10 1.12986e+10 #avg: 1.96374e+10; avg_err: 2.68978e+09; sd: 1.97658e+10; counts: 55
sm_mp 0.21256 1.48159e+10 2.90179e+10 1.21552e+10 #avg: 2.17918e+10; avg_err: 2.83646e+09; sd: 2.08436e+10; counts: 55
sm_mp 0.217623 1.82779e+10 2.94435e+10 1.4481e+10 #avg: 2.37885e+10; avg_err: 2.91233e+09; sd: 2.14012e+10; counts: 55
sm_mp 0.222685 2.02456e+10 3.00793e+10 1.48354e+10 #avg: 2.58221e+10; avg_err: 3.04997e+09; sd: 2.24126e+10; counts: 55
sm_mp 0.227748 2.14762e+10 3.17516e+10 1.54608e+10 #avg: 2.81741e+10; avg_err: 3.27686e+09; sd: 2.40799e+10; counts: 55
sm_mp 0.23281 2.35147e+10 3.25254e+10 1.65095e+10 #avg: 3.02847e+10; avg_err: 3.35917e+09; sd: 2.46848e+10; counts: 55
sm_mp 0.237873 2.74345e+10 2.94166e+10 2.02375e+10 #avg: 3.29096e+10; avg_err: 3.46017e+09; sd: 2.54269e+10; counts: 55
sm_mp 0.242935 3.21651e+10 2.38863e+10 2.47164e+10 #avg: 3.5476e+10; avg_err: 3.65723e+09; sd: 2.68751e+10; counts: 55
sm_mp 0.247998 3.40567e+10 2.48399e+10 2.59324e+10 #avg: 3.77486e+10; avg_err: 3.83637e+09; sd: 2.81914e+10; counts: 55
sm_mp 0.25306 3.67813e+10 3.00175e+10 2.78642e+10 #avg: 3.96202e+10; avg_err: 3.99333e+09; sd: 2.93448e+10; counts: 55
sm_mp 0.258123 3.6585e+10 3.64463e+10 2.66069e+10 #avg: 4.08533e+10; avg_err: 4.10353e+09; sd: 3.01547e+10; counts: 55
sm_mp 0.263185 3.87299e+10 3.41238e+10 2.6112e+10 #avg: 4.2448e+10; avg_err: 4.12607e+09; sd: 3.03203e+10; counts: 55
sm_mp 0.268248 3.92814e+10 3.66137e+10 2.60314e+10 #avg: 4.42245e+10; avg_err: 4.1912e+09; sd: 3.07989e+10; counts: 55
sm_mp 0.27331 4.24232e+10 3.30826e+10 2.60667e+10 #avg: 4.61389e+10; avg_err: 4.22696e+09; sd: 3.10617e+10; counts: 55
sm_mp 0.278373 4.32208e+10 3.19176e+10 2.60604e+10 #avg: 4.68853e+10; avg_err: 4.27033e+09; sd: 3.13804e+10; counts: 55
sm_mp 0.283435 4.50363e+10 3.00911e+10 2.79752e+10 #avg: 4.74211e+10; avg_err: 4.28385e+09; sd: 3.14798e+10; counts: 55
sm_mp 0.288498 4.54964e+10 3.05974e+10 2.85224e+10 #avg: 4.81666e+10; avg_err: 4.27174e+09; sd: 3.13908e+10; counts: 55
sm_mp 0.29356 4.6524e+10 2.95413e+10 2.96377e+10 #avg: 4.87295e+10; avg_err: 4.29762e+09; sd: 3.15809e+10; counts: 55
sm_mp 0.298623 4.90921e+10 2.88692e+10 3.22831e+10 #avg: 4.98227e+10; avg_err: 4.35718e+09; sd: 3.20186e+10; counts: 55
sm_mp 0.303685 5.22555e+10 3.185e+10 3.55058e+10 #avg: 5.3554e+10; avg_err: 5.34327e+09; sd: 3.92649e+10; counts: 55
sm_mp 0.308748 5.15776e+10 3.60511e+10 3.48908e+10 #avg: 5.52907e+10; avg_err: 5.67581e+09; sd: 4.17085e+10; counts: 55
sm_mp 0.31381 5.10637e+10 3.71218e+10 3.44346e+10 #avg: 5.57659e+10; avg_err: 5.62823e+09; sd: 4.13589e+10; counts: 55
sm_mp 0.318873 5.31518e+10 3.54833e+10 3.65855e+10 #avg: 5.65185e+10; avg_err: 5.56087e+09; sd: 4.08639e+10; counts: 55
sm_mp 0.323935 5.38001e+10 3.44972e+10 3.47203e+10 #avg: 5.72968e+10; avg_err: 5.48859e+09; sd: 4.03327e+10; counts: 55
sm_mp 0.328997 5.39412e+10 3.63994e+10 3.49299e+10 #avg: 5.79814e+10; avg_err: 5.43209e+09; sd: 3.99175e+10; counts: 55
sm_mp 0.33406 5.41734e+10 3.71328e+10 3.32089e+10 #avg: 5.88671e+10; avg_err: 5.3898e+09; sd: 3.96068e+10; counts: 55
sm_mp 0.339122 5.40902e+10 4.00874e+10 3.22457e+10 #avg: 6.02087e+10; avg_err: 5.40545e+09; sd: 3.97218e+10; counts: 55
sm_mp 0.344185 5.44387e+10 3.95618e+10 3.08709e+10 #avg: 6.11174e+10; avg_err: 5.45356e+09; sd: 4.00753e+10; counts: 55
sm_mp 0.349247 5.51741e+10 4.85429e+10 3.04316e+10 #avg: 6.40501e+10; avg_err: 5.6994e+09; sd: 4.18819e+10; counts: 55
sm_mp 0.35431 5.53965e+10 4.99805e+10 2.92074e+10 #avg: 6.60771e+10; avg_err: 5.9941e+09; sd: 4.40475e+10; counts: 55
sm_mp 0.359372 5.68764e+10 5.00926e+10 3.07032e+10 #avg: 6.74149e+10; avg_err: 5.95235e+09; sd: 4.37407e+10; counts: 55
sm_mp 0.364435 5.84349e+10 4.81771e+10 3.23705e+10 #avg: 6.84732e+10; avg_err: 5.89522e+09; sd: 4.33209e+10; counts: 55
sm_mp 0.369497 5.93709e+10 5.15181e+10 3.34059e+10 #avg: 6.97416e+10; avg_err: 5.88522e+09; sd: 4.32473e+10; counts: 55
sm_mp 0.37456 6.09335e+10 4.95995e+10 3.2675e+10 #avg: 7.16018e+10; avg_err: 6.17944e+09; sd: 4.54094e+10; counts: 55
sm_mp 0.379622 6.08403e+10 4.93427e+10 3.26672e+10 #avg: 7.25351e+10; avg_err: 6.10213e+09; sd: 4.48413e+10; counts: 55
sm_mp 0.384685 6.33245e+10 4.81255e+10 3.36352e+10 #avg: 7.53658e+10; avg_err: 6.08832e+09; sd: 4.47399e+10; counts: 55
sm_mp 0.389747 7.30171e+10 5.21929e+10 4.29498e+10 #avg: 7.8814e+10; avg_err: 6.26171e+09; sd: 4.6014e+10; counts: 55
sm_mp 0.39481 7.41751e+10 5.84159e+10 4.35565e+10 #avg: 8.01131e+10; avg_err: 6.31506e+09; sd: 4.6406e+10; counts: 55
sm_mp 0.399872 7.66774e+10 5.56366e+10 4.15014e+10 #avg: 8.15922e+10; avg_err: 6.2047e+09; sd: 4.5595e+10; counts: 55
sm_mp 0.404935 7.58624e+10 5.64216e+10 3.97914e+10 #avg: 8.43816e+10; avg_err: 6.2935e+09; sd: 4.62476e+10; counts: 55
sm_mp 0.409997 8.30818e+10 5.10352e+10 4.67154e+10 #avg: 8.59745e+10; avg_err: 6.47352e+09; sd: 4.75704e+10; counts: 55
sm_mp 0.41506 8.30859e+10 5.19981e+10 4.55788e+10 #avg: 8.81695e+10; avg_err: 6.58912e+09; sd: 4.842e+10; counts: 55
sm_mp 0.420122 8.28584e+10 5.47416e+10 4.54593e+10 #avg: 8.92541e+10; avg_err: 6.67838e+09; sd: 4.90759e+10; counts: 55
sm_mp 0.425185 8.26471e+10 5.95529e+10 4.53571e+10 #avg: 9.23762e+10; avg_err: 6.90102e+09; sd: 5.07119e+10; counts: 55
sm_mp 0.430247 8.99387e+10 6.80923e+10 4.88294e+10 #avg: 9.52361e+10; avg_err: 7.2561e+09; sd: 5.33212e+10; counts: 55
sm_mp 0.43531 9.03113e+10 6.71527e+10 3.97732e+10 #avg: 9.90136e+10; avg_err: 7.39618e+09; sd: 5.43506e+10; counts: 55
sm_mp 0.440372 9.37775e+10 6.39355e+10 4.3381e+10 #avg: 1.0238e+11; avg_err: 7.6854e+09; sd: 5.64759e+10; counts: 55
sm_mp 0.445435 9.41306e+10 6.32704e+10 4.38825e+10 #avg: 1.0291e+11; avg_err: 7.8638e+09; sd: 5.77869e+10; counts: 55
sm_mp 0.450497 9.52841e+10 6.29909e+10 4.02865e+10 #avg: 1.04238e+11; avg_err: 7.96558e+09; sd: 5.85348e+10; counts: 55
sm_mp 0.45556 1.03992e+11 7.6477e+10 4.91373e+10 #avg: 1.08074e+11; avg_err: 8.47843e+09; sd: 6.23035e+10; counts: 55
sm_mp 0.460622 1.03665e+11 7.876e+10 4.89489e+10 #avg: 1.10426e+11; avg_err: 8.87859e+09; sd: 6.5244e+10; counts: 55
sm_mp 0.465685 1.03351e+11 7.8657e+10 4.75564e+10 #avg: 1.12589e+11; avg_err: 9.75225e+09; sd: 7.16641e+10; counts: 55
sm_mp 0.470747 1.03047e+11 7.8557e+10 4.69351e+10 #avg: 1.1455e+11; avg_err: 9.99002e+09; sd: 7.34113e+10; counts: 55
sm_mp 0.47581 1.03389e+11 7.9332e+10 4.57662e+10 #avg: 1.1865e+11; avg_err: 1.00775e+10; sd: 7.40539e+10; counts: 55
sm_mp 0.480872 1.03505e+11 9.1621e+10 4.51213e+10 #avg: 1.21682e+11; avg_err: 9.98605e+09; sd: 7.33822e+10; counts: 55
sm_mp 0.485935 1.04861e+11 9.414e+10 4.47758e+10 #avg: 1.24023e+11; avg_err: 9.93199e+09; sd: 7.2985e+10; counts: 55
sm_mp 0.490997 1.05389e+11 9.3257e+10 3.81872e+10 #avg: 1.26855e+11; avg_err: 9.94541e+09; sd: 7.30835e+10; counts: 55
sm_mp 0.49606 1.08239e+11 9.0218e+10 4.11696e+10 #avg: 1.30168e+11; avg_err: 1.05682e+10; sd: 7.76598e+10; counts: 55
sm_mp 0.501122 1.08048e+11 9.0089e+10 3.71011e+10 #avg: 1.33824e+11; avg_err: 1.13128e+10; sd: 8.31316e+10; counts: 55
sm_mp 0.506185 1.12259e+11 8.5731e+10 3.98807e+10 #avg: 1.36054e+11; avg_err: 1.12799e+10; sd: 8.28896e+10; counts: 55
sm_mp 0.511247 1.12092e+11 8.5808e+10 3.91917e+10 #avg: 1.37001e+11; avg_err: 1.12894e+10; sd: 8.296e+10; counts: 55
sm_mp 0.51631 1.21902e+11 7.7312e+10 4.90229e+10 #avg: 1.40615e+11; avg_err: 1.16624e+10; sd: 8.57009e+10; counts: 55
sm_mp 0.521372 1.21699e+11 8.4389e+10 4.89642e+10 #avg: 1.4481e+11; avg_err: 1.19912e+10; sd: 8.81171e+10; counts: 55
sm_mp 0.526435 1.29573e+11 7.6169e+10 5.42406e+10 #avg: 1.49347e+11; avg_err: 1.16931e+10; sd: 8.59266e+10; counts: 55
sm_mp 0.531497 1.3037e+11 9.5094e+10 4.93825e+10 #avg: 1.5402e+11; avg_err: 1.20645e+10; sd: 8.86554e+10; counts: 55
sm_mp 0.53656 1.30226e+11 9.4752e+10 4.9479e+10 #avg: 1.5775e+11; avg_err: 1.29118e+10; sd: 9.48819e+10; counts: 55
sm_mp 0.541622 1.3007e+11 9.4646e+10 4.95537e+10 #avg: 1.58665e+11; avg_err: 1.29238e+10; sd: 9.49701e+10; counts: 55
sm_mp 0.546685 1.3651e+11 8.7783e+10 5.62125e+10 #avg: 1.60022e+11; avg_err: 1.28798e+10; sd: 9.46466e+10; counts: 55
sm_mp 0.551747 1.36226e+11 8.7715e+10 5.61319e+10 #avg: 1.612e+11; avg_err: 1.29221e+10; sd: 9.49576e+10; counts: 55
sm_mp 0.55681 1.43388e+11 1.10938e+11 6.34887e+10 #avg: 1.66795e+11; avg_err: 1.29376e+10; sd: 9.50713e+10; counts: 55
sm_mp 0.561872 1.42949e+11 1.11002e+11 6.32307e+10 #avg: 1.68872e+11; avg_err: 1.29548e+10; sd: 9.51978e+10; counts: 55
sm_mp 0.566935 1.42545e+11 1.1158e+11 5.52264e+10 #avg: 1.7171e+11; avg_err: 1.29921e+10; sd: 9.54723e+10; counts: 55
sm_mp 0.571997 1.42178e+11 1.11554e+11 5.49197e+10 #avg: 1.72275e+11; avg_err: 1.30373e+10; sd: 9.58044e+10; counts: 55
sm_mp 0.57706 1.41824e+11 1.11518e+11 5.46129e+10 #avg: 1.73639e+11; avg_err: 1.35156e+10; sd: 9.93187e+10; counts: 55
sm_mp 0.582123 1.60213e+11 9.368e+10 7.31673e+10 #avg: 1.75569e+11; avg_err: 1.35465e+10; sd: 9.9546e+10; counts: 55
sm_mp 0.587185 1.61948e+11 1.00756e+11 7.02366e+10 #avg: 1.79936e+11; avg_err: 1.40072e+10; sd: 1.02932e+11; counts: 55
sm_mp 0.592248 1.62563e+11 1.00124e+11 7.09665e+10 #avg: 1.82905e+11; avg_err: 1.41304e+10; sd: 1.03837e+11; counts: 55
sm_mp 0.59731 1.6332e+11 9.8972e+10 7.18409e+10 #avg: 1.85808e+11; avg_err: 1.43238e+10; sd: 1.05258e+11; counts: 55
sm_mp 0.602373 1.68001e+11 1.03712e+11 7.57111e+10 #avg: 1.8833e+11; avg_err: 1.46181e+10; sd: 1.0742e+11; counts: 55
sm_mp 0.607435 1.70431e+11 1.06663e+11 7.4507e+10 #avg: 1.92216e+11; avg_err: 1.50748e+10; sd: 1.10777e+11; counts: 55
sm_mp 0.612498 1.70284e+11 1.34001e+11 7.0147e+10 #avg: 1.94688e+11; avg_err: 1.56209e+10; sd: 1.1479e+11; counts: 55
sm_mp 0.61756 1.70062e+11 1.33867e+11 6.8765e+10 #avg: 1.96796e+11; avg_err: 1.59864e+10; sd: 1.17476e+11; counts: 55
sm_mp 0.622623 1.79119e+11 1.24514e+11 7.6172e+10 #avg: 1.98687e+11; avg_err: 1.60453e+10; sd: 1.17908e+11; counts: 55
sm_mp 0.627685 1.88586e+11 1.31872e+11 8.5312e+10 #avg: 2.04697e+11; avg_err: 1.61034e+10; sd: 1.18335e+11; counts: 55
sm_mp 0.632748 1.93766e+11 1.32471e+11 9.0495e+10 #avg: 2.07926e+11; avg_err: 1.63414e+10; sd: 1.20084e+11; counts: 55
sm_mp 0.63781 1.93592e+11 1.33713e+11 9.0386e+10 #avg: 2.09529e+11; avg_err: 1.64238e+10; sd: 1.2069e+11; counts: 55
sm_mp 0.642873 1.93819e+11 1.33114e+11 9.06e+10 #avg: 2.13129e+11; avg_err: 1.66548e+10; sd: 1.22388e+11; counts: 55
sm_mp 0.647935 1.9366e+11 1.32932e+11 9.052e+10 #avg: 2.17221e+11; avg_err: 1.76747e+10; sd: 1.29882e+11; counts: 55
