#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sm_mp 0.541622 9.03723e+09 1.5955e+10 6.57179e+09 #avg: 1.35675e+10; avg_err: 7.72513e+07; sd: 1.39421e+10; counts: 32573
sm_mp 0.546685 9.38744e+09 1.61144e+10 6.80026e+09 #avg: 1.38954e+10; avg_err: 7.80818e+07; sd: 1.4092e+10; counts: 32573
sm_mp 0.551747 9.71582e+09 1.62894e+10 6.99528e+09 #avg: 1.42149e+10; avg_err: 7.88405e+07; sd: 1.42289e+10; counts: 32573
sm_mp 0.55681 1.00341e+10 1.63917e+10 7.16139e+09 #avg: 1.45279e+10; avg_err: 7.9553e+07; sd: 1.43575e+10; counts: 32573
sm_mp 0.561872 1.03476e+10 1.65199e+10 7.32034e+09 #avg: 1.48319e+10; avg_err: 8.02184e+07; sd: 1.44776e+10; counts: 32573
sm_mp 0.566935 1.06464e+10 1.67029e+10 7.47719e+09 #avg: 1.51258e+10; avg_err: 8.08245e+07; sd: 1.4587e+10; counts: 32573
sm_mp 0.571997 1.09359e+10 1.68312e+10 7.61133e+09 #avg: 1.54121e+10; avg_err: 8.14023e+07; sd: 1.46912e+10; counts: 32573
sm_mp 0.57706 1.12169e+10 1.6924e+10 7.73333e+09 #avg: 1.56919e+10; avg_err: 8.19394e+07; sd: 1.47882e+10; counts: 32573
sm_mp 0.582123 1.15359e+10 1.70194e+10 7.90879e+09 #avg: 1.59645e+10; avg_err: 8.24454e+07; sd: 1.48795e+10; counts: 32573
sm_mp 0.587185 1.18011e+10 1.7141e+10 8.02907e+09 #avg: 1.62314e+10; avg_err: 8.29324e+07; sd: 1.49674e+10; counts: 32573
sm_mp 0.592248 1.20681e+10 1.72034e+10 8.15085e+09 #avg: 1.649e+10; avg_err: 8.33887e+07; sd: 1.50498e+10; counts: 32573
sm_mp 0.59731 1.23318e+10 1.72886e+10 8.26569e+09 #avg: 1.67413e+10; avg_err: 8.38076e+07; sd: 1.51254e+10; counts: 32573
sm_mp 0.602373 1.26096e+10 1.7293e+10 8.37154e+09 #avg: 1.69854e+10; avg_err: 8.4227e+07; sd: 1.52011e+10; counts: 32573
sm_mp 0.607435 1.28574e+10 1.73408e+10 8.46145e+09 #avg: 1.7222e+10; avg_err: 8.46172e+07; sd: 1.52715e+10; counts: 32573
sm_mp 0.612498 1.31165e+10 1.7387e+10 8.56111e+09 #avg: 1.74509e+10; avg_err: 8.49719e+07; sd: 1.53355e+10; counts: 32573
sm_mp 0.61756 1.33446e+10 1.74932e+10 8.64959e+09 #avg: 1.7674e+10; avg_err: 8.53094e+07; sd: 1.53964e+10; counts: 32573
sm_mp 0.622623 1.35701e+10 1.75693e+10 8.72632e+09 #avg: 1.78904e+10; avg_err: 8.56233e+07; sd: 1.54531e+10; counts: 32573
sm_mp 0.627685 1.37757e+10 1.76801e+10 8.79273e+09 #avg: 1.8101e+10; avg_err: 8.59218e+07; sd: 1.55069e+10; counts: 32573
sm_mp 0.632748 1.39772e+10 1.77426e+10 8.84535e+09 #avg: 1.83041e+10; avg_err: 8.6182e+07; sd: 1.55539e+10; counts: 32573
sm_mp 0.63781 1.41736e+10 1.78427e+10 8.92043e+09 #avg: 1.85001e+10; avg_err: 8.64242e+07; sd: 1.55976e+10; counts: 32573
sm_mp 0.642873 1.43872e+10 1.78711e+10 9.00421e+09 #avg: 1.86894e+10; avg_err: 8.66466e+07; sd: 1.56377e+10; counts: 32573
sm_mp 0.647935 1.45925e+10 1.78414e+10 9.0841e+09 #avg: 1.8871e+10; avg_err: 8.68512e+07; sd: 1.56747e+10; counts: 32573
sm_mp 0.652998 1.4771e+10 1.78678e+10 9.14067e+09 #avg: 1.90475e+10; avg_err: 8.70446e+07; sd: 1.57096e+10; counts: 32573
sm_mp 0.65806 1.49444e+10 1.78681e+10 9.18161e+09 #avg: 1.92192e+10; avg_err: 8.72425e+07; sd: 1.57453e+10; counts: 32573
sm_mp 0.663123 1.51091e+10 1.78928e+10 9.23413e+09 #avg: 1.93837e+10; avg_err: 8.74196e+07; sd: 1.57772e+10; counts: 32573
sm_mp 0.668185 1.52798e+10 1.79321e+10 9.28479e+09 #avg: 1.95447e+10; avg_err: 8.75834e+07; sd: 1.58068e+10; counts: 32573
sm_mp 0.673248 1.5449e+10 1.79309e+10 9.33484e+09 #avg: 1.97017e+10; avg_err: 8.77644e+07; sd: 1.58395e+10; counts: 32573
sm_mp 0.67831 1.5614e+10 1.79896e+10 9.39808e+09 #avg: 1.98549e+10; avg_err: 8.79319e+07; sd: 1.58697e+10; counts: 32573
sm_mp 0.683373 1.57477e+10 1.80365e+10 9.41456e+09 #avg: 2.00014e+10; avg_err: 8.80966e+07; sd: 1.58994e+10; counts: 32573
sm_mp 0.690967 1.59724e+10 1.80667e+10 9.4834e+09 #avg: 2.02055e+10; avg_err: 8.82766e+07; sd: 1.59319e+10; counts: 32573
sm_mp 0.69856 1.61957e+10 1.80738e+10 9.55628e+09 #avg: 2.04035e+10; avg_err: 8.84371e+07; sd: 1.59609e+10; counts: 32573
sm_mp 0.706154 1.63954e+10 1.81462e+10 9.61336e+09 #avg: 2.05917e+10; avg_err: 8.85841e+07; sd: 1.59874e+10; counts: 32573
sm_mp 0.713748 1.65826e+10 1.81952e+10 9.65056e+09 #avg: 2.0776e+10; avg_err: 8.87438e+07; sd: 1.60162e+10; counts: 32573
sm_mp 0.721342 1.67851e+10 1.82478e+10 9.72351e+09 #avg: 2.09507e+10; avg_err: 8.88858e+07; sd: 1.60419e+10; counts: 32573
sm_mp 0.728935 1.69805e+10 1.82438e+10 9.77752e+09 #avg: 2.11232e+10; avg_err: 8.90446e+07; sd: 1.60705e+10; counts: 32573
sm_mp 0.736529 1.71344e+10 1.82767e+10 9.81197e+09 #avg: 2.12851e+10; avg_err: 8.91839e+07; sd: 1.60957e+10; counts: 32573
sm_mp 0.744123 1.72636e+10 1.83587e+10 9.82078e+09 #avg: 2.14424e+10; avg_err: 8.93111e+07; sd: 1.61186e+10; counts: 32573
sm_mp 0.751717 1.74128e+10 1.83545e+10 9.83494e+09 #avg: 2.15866e+10; avg_err: 8.93954e+07; sd: 1.61338e+10; counts: 32573
sm_mp 0.75931 1.75666e+10 1.83474e+10 9.8633e+09 #avg: 2.17223e+10; avg_err: 8.94733e+07; sd: 1.61479e+10; counts: 32573
sm_mp 0.766904 1.76837e+10 1.8375e+10 9.8717e+09 #avg: 2.18527e+10; avg_err: 8.9548e+07; sd: 1.61614e+10; counts: 32573
sm_mp 0.774498 1.78388e+10 1.83515e+10 9.93302e+09 #avg: 2.19779e+10; avg_err: 8.96382e+07; sd: 1.61776e+10; counts: 32573
sm_mp 0.782092 1.79711e+10 1.83581e+10 9.94819e+09 #avg: 2.21002e+10; avg_err: 8.97108e+07; sd: 1.61908e+10; counts: 32573
sm_mp 0.789685 1.80861e+10 1.8367e+10 9.9655e+09 #avg: 2.22138e+10; avg_err: 8.97813e+07; sd: 1.62035e+10; counts: 32573
sm_mp 0.797279 1.82021e+10 1.837e+10 9.99912e+09 #avg: 2.23228e+10; avg_err: 8.98589e+07; sd: 1.62175e+10; counts: 32573
sm_mp 0.804873 1.83011e+10 1.83579e+10 1.0012e+10 #avg: 2.24222e+10; avg_err: 8.99086e+07; sd: 1.62265e+10; counts: 32573
sm_mp 0.812467 1.84045e+10 1.84132e+10 1.0024e+10 #avg: 2.25185e+10; avg_err: 8.9956e+07; sd: 1.6235e+10; counts: 32573
sm_mp 0.82006 1.84919e+10 1.84023e+10 1.00323e+10 #avg: 2.26116e+10; avg_err: 8.99878e+07; sd: 1.62407e+10; counts: 32573
sm_mp 0.827654 1.85741e+10 1.84158e+10 1.00281e+10 #avg: 2.26992e+10; avg_err: 9.00197e+07; sd: 1.62465e+10; counts: 32573
sm_mp 0.835248 1.86518e+10 1.84289e+10 1.00136e+10 #avg: 2.27832e+10; avg_err: 9.00486e+07; sd: 1.62517e+10; counts: 32573
sm_mp 0.842842 1.87609e+10 1.84182e+10 1.00557e+10 #avg: 2.28607e+10; avg_err: 9.00551e+07; sd: 1.62529e+10; counts: 32573
sm_mp 0.850435 1.88295e+10 1.84333e+10 1.00663e+10 #avg: 2.29372e+10; avg_err: 9.00705e+07; sd: 1.62557e+10; counts: 32573
sm_mp 0.858029 1.89085e+10 1.84424e+10 1.00822e+10 #avg: 2.30054e+10; avg_err: 9.00642e+07; sd: 1.62545e+10; counts: 32573
sm_mp 0.865623 1.89528e+10 1.84632e+10 1.00708e+10 #avg: 2.30732e+10; avg_err: 9.00524e+07; sd: 1.62524e+10; counts: 32573
sm_mp 0.873217 1.90012e+10 1.85311e+10 1.00586e+10 #avg: 2.3137e+10; avg_err: 9.00374e+07; sd: 1.62497e+10; counts: 32573
sm_mp 0.88081 1.90625e+10 1.85277e+10 1.00503e+10 #avg: 2.31931e+10; avg_err: 9.00084e+07; sd: 1.62445e+10; counts: 32573
sm_mp 0.888404 1.91139e+10 1.85482e+10 1.00419e+10 #avg: 2.32471e+10; avg_err: 8.99906e+07; sd: 1.62412e+10; counts: 32573
sm_mp 0.895998 1.91701e+10 1.85249e+10 1.00534e+10 #avg: 2.32948e+10; avg_err: 8.99489e+07; sd: 1.62337e+10; counts: 32573
sm_mp 0.903592 1.92231e+10 1.85242e+10 1.00585e+10 #avg: 2.33385e+10; avg_err: 8.98989e+07; sd: 1.62247e+10; counts: 32573
sm_mp 0.911185 1.92796e+10 1.8481e+10 1.00793e+10 #avg: 2.33807e+10; avg_err: 8.98655e+07; sd: 1.62187e+10; counts: 32573
sm_mp 0.918779 1.93328e+10 1.84762e+10 1.00961e+10 #avg: 2.34211e+10; avg_err: 8.98339e+07; sd: 1.6213e+10; counts: 32573
sm_mp 0.926373 1.9369e+10 1.84751e+10 1.00959e+10 #avg: 2.34555e+10; avg_err: 8.97935e+07; sd: 1.62057e+10; counts: 32573
sm_mp 0.933967 1.94039e+10 1.8469e+10 1.00888e+10 #avg: 2.34917e+10; avg_err: 8.97503e+07; sd: 1.61979e+10; counts: 32573
sm_mp 0.94156 1.94488e+10 1.8465e+10 1.00871e+10 #avg: 2.35256e+10; avg_err: 8.97274e+07; sd: 1.61937e+10; counts: 32573
sm_mp 0.949154 1.94795e+10 1.84575e+10 1.01057e+10 #avg: 2.35522e+10; avg_err: 8.96766e+07; sd: 1.61846e+10; counts: 32573
sm_mp 0.956748 1.95185e+10 1.84511e+10 1.01327e+10 #avg: 2.3576e+10; avg_err: 8.96367e+07; sd: 1.61774e+10; counts: 32573
sm_mp 0.964342 1.95422e+10 1.8409e+10 1.01372e+10 #avg: 2.35945e+10; avg_err: 8.95843e+07; sd: 1.61679e+10; counts: 32573
sm_mp 0.971935 1.95554e+10 1.84125e+10 1.01242e+10 #avg: 2.36103e+10; avg_err: 8.95376e+07; sd: 1.61595e+10; counts: 32573
sm_mp 0.979529 1.9561e+10 1.83988e+10 1.01157e+10 #avg: 2.36217e+10; avg_err: 8.94797e+07; sd: 1.6149e+10; counts: 32573
sm_mp 0.987123 1.9564e+10 1.83746e+10 1.01028e+10 #avg: 2.36259e+10; avg_err: 8.94207e+07; sd: 1.61384e+10; counts: 32573
sm_mp 0.994717 1.9567e+10 1.83575e+10 1.01015e+10 #avg: 2.36201e+10; avg_err: 8.93564e+07; sd: 1.61268e+10; counts: 32573
sm_mp 1.00231 1.95479e+10 1.83445e+10 1.00909e+10 #avg: 2.36023e+10; avg_err: 8.92668e+07; sd: 1.61106e+10; counts: 32573
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
icl_mp 0.073623 0 0 0 #avg: 5.66288; avg_err: 5.66288; sd: 1022.02; counts: 32573
icl_mp 0.075873 0 0 0 #avg: 5.4757; avg_err: 5.4757; sd: 988.239; counts: 32573
icl_mp 0.078123 0 0 0 #avg: 92.365; avg_err: 87.1711; sd: 15732.4; counts: 32573
icl_mp 0.080373 0 0 0 #avg: 1036.43; avg_err: 776.333; sd: 140110; counts: 32573
icl_mp 0.082623 0 0 0 #avg: 1769.68; avg_err: 830.553; sd: 149896; counts: 32573
icl_mp 0.085998 0 0 0 #avg: 2140; avg_err: 847.059; sd: 152875; counts: 32573
icl_mp 0.089373 0 0 0 #avg: 4219.85; avg_err: 1090.07; sd: 196733; counts: 32573
icl_mp 0.092748 0 0 0 #avg: 6161.76; avg_err: 1300.16; sd: 234649; counts: 32573
icl_mp 0.096123 0 0 0 #avg: 13933.1; avg_err: 2590.07; sd: 467449; counts: 32573
icl_mp 0.099498 0 0 0 #avg: 23980.1; avg_err: 3183.47; sd: 574543; counts: 32573
icl_mp 0.102873 0 0 0 #avg: 32192.9; avg_err: 3512.82; sd: 633984; counts: 32573
icl_mp 0.106248 0 0 0 #avg: 48287.9; avg_err: 4140.69; sd: 747300; counts: 32573
icl_mp 0.109623 0 0 0 #avg: 69050.9; avg_err: 4864.61; sd: 877952; counts: 32573
icl_mp 0.112998 0 0 0 #avg: 100312; avg_err: 5975.01; sd: 1.07835e+06; counts: 32573
icl_mp 0.116373 0 0 0 #avg: 134261; avg_err: 6841.62; sd: 1.23476e+06; counts: 32573
icl_mp 0.119748 0 0 0 #avg: 193060; avg_err: 8797.36; sd: 1.58772e+06; counts: 32573
icl_mp 0.123123 0 0 0 #avg: 255527; avg_err: 12145; sd: 2.1919e+06; counts: 32573
icl_mp 0.126498 0 0 0 #avg: 325126; avg_err: 13119.7; sd: 2.36781e+06; counts: 32573
icl_mp 0.129873 0 0 0 #avg: 406681; avg_err: 14476.4; sd: 2.61266e+06; counts: 32573
icl_mp 0.133248 0 0 0 #avg: 505748; avg_err: 15966.4; sd: 2.88156e+06; counts: 32573
icl_mp 0.136623 0 0 0 #avg: 611376; avg_err: 17750.2; sd: 3.20351e+06; counts: 32573
icl_mp 0.141685 0 146908 0 #avg: 772972; avg_err: 20246.7; sd: 3.65406e+06; counts: 32573
icl_mp 0.146748 0 495934 0 #avg: 947928; avg_err: 23796.1; sd: 4.29464e+06; counts: 32573
icl_mp 0.15181 0 956138 0 #avg: 1.15142e+06; avg_err: 26258; sd: 4.73897e+06; counts: 32573
icl_mp 0.156873 0 1.49617e+06 0 #avg: 1.39726e+06; avg_err: 29253.8; sd: 5.27965e+06; counts: 32573
icl_mp 0.161935 0 2.05121e+06 0 #avg: 1.6532e+06; avg_err: 34096.8; sd: 6.1537e+06; counts: 32573
icl_mp 0.166998 0 2.67263e+06 0 #avg: 1.94377e+06; avg_err: 37460.4; sd: 6.76075e+06; counts: 32573
icl_mp 0.17206 0 3.33022e+06 0 #avg: 2.27384e+06; avg_err: 42901.3; sd: 7.7427e+06; counts: 32573
icl_mp 0.177123 0 4.02749e+06 0 #avg: 2.58456e+06; avg_err: 46211.4; sd: 8.3401e+06; counts: 32573
icl_mp 0.182185 0 4.84354e+06 0 #avg: 2.94589e+06; avg_err: 50171.1; sd: 9.05474e+06; counts: 32573
icl_mp 0.187248 15210.6 5.60748e+06 15210.6 #avg: 3.35071e+06; avg_err: 55045.8; sd: 9.93451e+06; counts: 32573
icl_mp 0.19231 143384 6.29138e+06 143384 #avg: 3.80551e+06; avg_err: 60325.7; sd: 1.08874e+07; counts: 32573
icl_mp 0.197373 282076 7.07062e+06 282076 #avg: 4.3463e+06; avg_err: 69526.7; sd: 1.2548e+07; counts: 32573
icl_mp 0.202435 445980 7.76477e+06 445980 #avg: 4.86778e+06; avg_err: 75631.2; sd: 1.36497e+07; counts: 32573
icl_mp 0.207498 631992 8.71526e+06 631992 #avg: 5.48074e+06; avg_err: 88074.7; sd: 1.58955e+07; counts: 32573
icl_mp 0.21256 840538 9.51046e+06 840538 #avg: 6.13067e+06; avg_err: 96845.2; sd: 1.74784e+07; counts: 32573
icl_mp 0.217623 1.07042e+06 1.04007e+07 1.07042e+06 #avg: 6.71727e+06; avg_err: 108576; sd: 1.95955e+07; counts: 32573
icl_mp 0.222685 1.31722e+06 1.1376e+07 1.31722e+06 #avg: 7.3883e+06; avg_err: 115485; sd: 2.08424e+07; counts: 32573
icl_mp 0.227748 1.60748e+06 1.21962e+07 1.60748e+06 #avg: 8.06739e+06; avg_err: 125452; sd: 2.26412e+07; counts: 32573
icl_mp 0.23281 1.90372e+06 1.32115e+07 1.90372e+06 #avg: 8.81445e+06; avg_err: 134573; sd: 2.42873e+07; counts: 32573
icl_mp 0.237873 2.22329e+06 1.42436e+07 2.22329e+06 #avg: 9.59655e+06; avg_err: 144889; sd: 2.61492e+07; counts: 32573
icl_mp 0.242935 2.56322e+06 1.52637e+07 2.56322e+06 #avg: 1.02805e+07; avg_err: 166207; sd: 2.99966e+07; counts: 32573
icl_mp 0.247998 2.94308e+06 1.62185e+07 2.94291e+06 #avg: 1.10176e+07; avg_err: 179413; sd: 3.23799e+07; counts: 32573
icl_mp 0.25306 3.33179e+06 1.73113e+07 3.32151e+06 #avg: 1.1845e+07; avg_err: 190879; sd: 3.44492e+07; counts: 32573
icl_mp 0.258123 3.72238e+06 1.82367e+07 3.68067e+06 #avg: 1.26356e+07; avg_err: 206495; sd: 3.72675e+07; counts: 32573
icl_mp 0.263185 4.12705e+06 1.94108e+07 4.05018e+06 #avg: 1.34431e+07; avg_err: 233583; sd: 4.21564e+07; counts: 32573
icl_mp 0.268248 4.53285e+06 2.0469e+07 4.41783e+06 #avg: 1.42447e+07; avg_err: 239119; sd: 4.31556e+07; counts: 32573
icl_mp 0.27331 4.92997e+06 2.15026e+07 4.7647e+06 #avg: 1.51331e+07; avg_err: 247147; sd: 4.46044e+07; counts: 32573
icl_mp 0.278373 5.41446e+06 2.25772e+07 5.19913e+06 #avg: 1.61253e+07; avg_err: 257401; sd: 4.64549e+07; counts: 32573
icl_mp 0.283435 5.85972e+06 2.36375e+07 5.59008e+06 #avg: 1.706e+07; avg_err: 264516; sd: 4.7739e+07; counts: 32573
icl_mp 0.288498 6.38777e+06 2.49067e+07 6.0431e+06 #avg: 1.80856e+07; avg_err: 275092; sd: 4.96478e+07; counts: 32573
icl_mp 0.29356 6.87091e+06 2.63835e+07 6.45447e+06 #avg: 1.91035e+07; avg_err: 283745; sd: 5.12095e+07; counts: 32573
icl_mp 0.298623 7.32258e+06 2.72997e+07 6.83364e+06 #avg: 2.00928e+07; avg_err: 299476; sd: 5.40485e+07; counts: 32573
icl_mp 0.303685 7.84406e+06 2.84273e+07 7.26161e+06 #avg: 2.1018e+07; avg_err: 317328; sd: 5.72705e+07; counts: 32573
icl_mp 0.308748 8.35701e+06 2.97252e+07 7.69512e+06 #avg: 2.20786e+07; avg_err: 328516; sd: 5.92897e+07; counts: 32573
icl_mp 0.31381 8.84698e+06 3.08942e+07 8.09099e+06 #avg: 2.33261e+07; avg_err: 358700; sd: 6.47372e+07; counts: 32573
icl_mp 0.318873 9.31185e+06 3.20006e+07 8.47039e+06 #avg: 2.44102e+07; avg_err: 374945; sd: 6.76691e+07; counts: 32573
icl_mp 0.323935 9.86087e+06 3.32477e+07 8.91822e+06 #avg: 2.57086e+07; avg_err: 395751; sd: 7.1424e+07; counts: 32573
icl_mp 0.328997 1.03223e+07 3.46416e+07 9.27901e+06 #avg: 2.62936e+07; avg_err: 540263; sd: 9.75051e+07; counts: 32573
icl_mp 0.33406 1.08724e+07 3.5822e+07 9.69907e+06 #avg: 2.72929e+07; avg_err: 547988; sd: 9.88993e+07; counts: 32573
icl_mp 0.339122 1.14531e+07 3.71923e+07 1.01572e+07 #avg: 2.85099e+07; avg_err: 555508; sd: 1.00256e+08; counts: 32573
icl_mp 0.344185 1.19758e+07 3.83956e+07 1.05587e+07 #avg: 2.96127e+07; avg_err: 565046; sd: 1.01978e+08; counts: 32573
icl_mp 0.349247 1.24974e+07 3.96827e+07 1.09475e+07 #avg: 3.08097e+07; avg_err: 582621; sd: 1.0515e+08; counts: 32573
icl_mp 0.35431 1.30374e+07 4.10151e+07 1.13563e+07 #avg: 3.18982e+07; avg_err: 592494; sd: 1.06932e+08; counts: 32573
icl_mp 0.359372 1.36162e+07 4.22892e+07 1.17898e+07 #avg: 3.2936e+07; avg_err: 599599; sd: 1.08214e+08; counts: 32573
icl_mp 0.364435 1.41435e+07 4.36371e+07 1.21792e+07 #avg: 3.39753e+07; avg_err: 616867; sd: 1.1133e+08; counts: 32573
icl_mp 0.369497 1.47174e+07 4.45849e+07 1.2613e+07 #avg: 3.50929e+07; avg_err: 624341; sd: 1.12679e+08; counts: 32573
icl_mp 0.37456 1.53571e+07 4.60877e+07 1.30996e+07 #avg: 3.63413e+07; avg_err: 639004; sd: 1.15326e+08; counts: 32573
icl_mp 0.379622 1.58884e+07 4.76559e+07 1.35097e+07 #avg: 3.75733e+07; avg_err: 648201; sd: 1.16985e+08; counts: 32573
icl_mp 0.384685 1.63853e+07 4.89217e+07 1.3858e+07 #avg: 3.89218e+07; avg_err: 664117; sd: 1.19858e+08; counts: 32573
icl_mp 0.389747 1.69336e+07 5.04247e+07 1.42562e+07 #avg: 4.00496e+07; avg_err: 689053; sd: 1.24358e+08; counts: 32573
icl_mp 0.39481 1.75262e+07 5.17864e+07 1.46928e+07 #avg: 4.13641e+07; avg_err: 710626; sd: 1.28252e+08; counts: 32573
icl_mp 0.399872 1.81367e+07 5.32023e+07 1.51331e+07 #avg: 4.21444e+07; avg_err: 915701; sd: 1.65263e+08; counts: 32573
icl_mp 0.404935 1.88797e+07 5.47815e+07 1.57033e+07 #avg: 4.35816e+07; avg_err: 923460; sd: 1.66663e+08; counts: 32573
icl_mp 0.409997 1.95347e+07 5.65377e+07 1.61688e+07 #avg: 4.51913e+07; avg_err: 939194; sd: 1.69503e+08; counts: 32573
icl_mp 0.41506 2.01606e+07 5.78277e+07 1.66148e+07 #avg: 4.79873e+07; avg_err: 1.25885e+06; sd: 2.27194e+08; counts: 32573
icl_mp 0.420122 2.08635e+07 5.92211e+07 1.71221e+07 #avg: 4.95487e+07; avg_err: 1.28007e+06; sd: 2.31023e+08; counts: 32573
icl_mp 0.425185 2.14203e+07 6.10857e+07 1.75118e+07 #avg: 5.10084e+07; avg_err: 1.28891e+06; sd: 2.32619e+08; counts: 32573
icl_mp 0.430247 2.21238e+07 6.27212e+07 1.80495e+07 #avg: 5.26004e+07; avg_err: 1.29822e+06; sd: 2.34299e+08; counts: 32573
icl_mp 0.43531 2.27538e+07 6.45758e+07 1.85047e+07 #avg: 5.43966e+07; avg_err: 1.33008e+06; sd: 2.40048e+08; counts: 32573
icl_mp 0.440372 2.34471e+07 6.60631e+07 1.89904e+07 #avg: 5.59716e+07; avg_err: 1.34633e+06; sd: 2.42982e+08; counts: 32573
icl_mp 0.445435 2.4021e+07 6.67803e+07 1.93863e+07 #avg: 5.72783e+07; avg_err: 1.35016e+06; sd: 2.43674e+08; counts: 32573
icl_mp 0.450497 2.46182e+07 6.83278e+07 1.98178e+07 #avg: 5.84391e+07; avg_err: 1.3539e+06; sd: 2.44348e+08; counts: 32573
icl_mp 0.45556 2.51984e+07 6.97809e+07 2.02052e+07 #avg: 5.99074e+07; avg_err: 1.35928e+06; sd: 2.45318e+08; counts: 32573
icl_mp 0.460622 2.57958e+07 7.1155e+07 2.06386e+07 #avg: 6.13431e+07; avg_err: 1.36629e+06; sd: 2.46584e+08; counts: 32573
icl_mp 0.465685 2.63506e+07 7.25913e+07 2.09904e+07 #avg: 6.24738e+07; avg_err: 1.36761e+06; sd: 2.46822e+08; counts: 32573
icl_mp 0.470747 2.70323e+07 7.42647e+07 2.14721e+07 #avg: 6.38027e+07; avg_err: 1.37079e+06; sd: 2.47396e+08; counts: 32573
icl_mp 0.47581 2.77969e+07 7.55041e+07 2.20452e+07 #avg: 6.57338e+07; avg_err: 1.41937e+06; sd: 2.56164e+08; counts: 32573
icl_mp 0.480872 2.84312e+07 7.72468e+07 2.24994e+07 #avg: 6.74826e+07; avg_err: 1.5125e+06; sd: 2.72971e+08; counts: 32573
icl_mp 0.485935 2.91081e+07 7.87449e+07 2.2975e+07 #avg: 6.91177e+07; avg_err: 1.72229e+06; sd: 3.10833e+08; counts: 32573
icl_mp 0.490997 2.9673e+07 8.0396e+07 2.32951e+07 #avg: 7.09185e+07; avg_err: 1.73669e+06; sd: 3.13433e+08; counts: 32573
icl_mp 0.49606 3.03584e+07 8.16086e+07 2.37531e+07 #avg: 7.25216e+07; avg_err: 1.74321e+06; sd: 3.1461e+08; counts: 32573
icl_mp 0.501122 3.11173e+07 8.28597e+07 2.43286e+07 #avg: 7.40179e+07; avg_err: 1.74843e+06; sd: 3.15551e+08; counts: 32573
icl_mp 0.506185 3.17187e+07 8.43673e+07 2.47273e+07 #avg: 7.59598e+07; avg_err: 1.7839e+06; sd: 3.21954e+08; counts: 32573
icl_mp 0.511247 3.24286e+07 8.53854e+07 2.52534e+07 #avg: 7.75372e+07; avg_err: 1.82074e+06; sd: 3.28602e+08; counts: 32573
icl_mp 0.51631 3.30021e+07 8.70809e+07 2.55817e+07 #avg: 7.96262e+07; avg_err: 1.86727e+06; sd: 3.36999e+08; counts: 32573
icl_mp 0.521372 3.37042e+07 8.87868e+07 2.60664e+07 #avg: 8.16349e+07; avg_err: 1.8941e+06; sd: 3.41842e+08; counts: 32573
icl_mp 0.526435 3.43679e+07 9.06701e+07 2.64899e+07 #avg: 8.44769e+07; avg_err: 1.96792e+06; sd: 3.55165e+08; counts: 32573
icl_mp 0.531497 3.49616e+07 9.18134e+07 2.68368e+07 #avg: 8.63898e+07; avg_err: 1.99198e+06; sd: 3.59507e+08; counts: 32573
icl_mp 0.53656 3.55547e+07 9.34153e+07 2.72558e+07 #avg: 8.81056e+07; avg_err: 2.00495e+06; sd: 3.61847e+08; counts: 32573
icl_mp 0.541622 3.62674e+07 9.49056e+07 2.77942e+07 #avg: 9.04859e+07; avg_err: 2.06321e+06; sd: 3.72362e+08; counts: 32573
icl_mp 0.546685 3.69066e+07 9.69064e+07 2.82536e+07 #avg: 9.46996e+07; avg_err: 3.15114e+06; sd: 5.68708e+08; counts: 32573
