#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 4.101440e+11  / - 2.616170e+11
#SM    Stats: 8.333830e+09 (median) + 6.996470e+09  / - 3.713200e+09
#ObsSM Stats: 9.004320e+09 (median) + 4.831380e+09  / - 2.577250e+09
#VMP   Stats: 1.971200e+02 (median) + 2.753000e+01  / - 2.162000e+01
#ICL   Stats: 7.104400e+07 (median) + 1.605080e+08  / - 5.237710e+07
#SSFR  Stats: 2.214606e-09 (median) + 3.762180e-09  / - 1.464333e-09
sfh 0.055623 0 0 0 #avg: 8.26351e-23; avg_err: 8.26351e-23; sd: 1.70725e-20; counts: 42685
sm_mp 0.187248 0.0482468 0.107035 0.0368291 #avg: 0.0817618; avg_err: 0.000454601; sd: 0.093921; counts: 42685
sm_mp 0.19231 0.05636 0.119521 0.0426753 #avg: 0.0923354; avg_err: 0.000494667; sd: 0.102199; counts: 42685
sm_mp 0.197373 0.0651994 0.132014 0.0490165 #avg: 0.103712; avg_err: 0.000535091; sd: 0.11055; counts: 42685
sm_mp 0.202435 0.0752712 0.145438 0.0561071 #avg: 0.115904; avg_err: 0.000575453; sd: 0.118889; counts: 42685
sm_mp 0.207498 0.0869513 0.156961 0.0642875 #avg: 0.128996; avg_err: 0.000615911; sd: 0.127248; counts: 42685
sm_mp 0.21256 0.0996308 0.169221 0.0730961 #avg: 0.143044; avg_err: 0.000656286; sd: 0.135589; counts: 42685
sm_mp 0.217623 0.113887 0.181254 0.0827426 #avg: 0.158118; avg_err: 0.000696614; sd: 0.143921; counts: 42685
sm_mp 0.222685 0.129287 0.193948 0.093064 #avg: 0.174217; avg_err: 0.000736768; sd: 0.152217; counts: 42685
sm_mp 0.227748 0.147539 0.203453 0.105292 #avg: 0.191398; avg_err: 0.000776157; sd: 0.160355; counts: 42685
sm_mp 0.23281 0.166658 0.214116 0.117649 #avg: 0.209776; avg_err: 0.000815373; sd: 0.168457; counts: 42685
sm_mp 0.237873 0.188121 0.223987 0.131354 #avg: 0.229331; avg_err: 0.000854365; sd: 0.176513; counts: 42685
sm_mp 0.242935 0.210642 0.233608 0.145474 #avg: 0.250094; avg_err: 0.000892348; sd: 0.18436; counts: 42685
sm_mp 0.247998 0.235912 0.239939 0.160208 #avg: 0.272162; avg_err: 0.000928749; sd: 0.191881; counts: 42685
sm_mp 0.25306 0.263452 0.245212 0.175756 #avg: 0.295606; avg_err: 0.000963276; sd: 0.199014; counts: 42685
sm_mp 0.258123 0.292944 0.248332 0.191512 #avg: 0.320422; avg_err: 0.000995419; sd: 0.205655; counts: 42685
sm_mp 0.263185 0.324532 0.250475 0.207058 #avg: 0.346583; avg_err: 0.001025; sd: 0.211766; counts: 42685
sm_mp 0.268248 0.358695 0.249196 0.223703 #avg: 0.374074; avg_err: 0.00105041; sd: 0.217017; counts: 42685
sm_mp 0.27331 0.394515 0.247202 0.238287 #avg: 0.403201; avg_err: 0.00107182; sd: 0.22144; counts: 42685
sm_mp 0.278373 0.432847 0.242689 0.253441 #avg: 0.434067; avg_err: 0.00108872; sd: 0.224932; counts: 42685
sm_mp 0.283435 0.47286 0.236375 0.26516 #avg: 0.466918; avg_err: 0.00110067; sd: 0.2274; counts: 42685
sm_mp 0.288498 0.515002 0.228033 0.273873 #avg: 0.501844; avg_err: 0.00110483; sd: 0.228259; counts: 42685
sm_mp 0.29356 0.560232 0.215537 0.280055 #avg: 0.539055; avg_err: 0.00109953; sd: 0.227164; counts: 42685
sm_mp 0.298623 0.606813 0.200445 0.281529 #avg: 0.578988; avg_err: 0.00108267; sd: 0.22368; counts: 42685
sm_mp 0.303685 0.656159 0.182995 0.276062 #avg: 0.622184; avg_err: 0.00104972; sd: 0.216874; counts: 42685
sm_mp 0.308748 0.707304 0.162795 0.260556 #avg: 0.669255; avg_err: 0.000995228; sd: 0.205615; counts: 42685
sm_mp 0.31381 0.762428 0.136741 0.236387 #avg: 0.720991; avg_err: 0.000912665; sd: 0.188557; counts: 42685
sm_mp 0.318873 0.819655 0.10665 0.200561 #avg: 0.778604; avg_err: 0.000792478; sd: 0.163727; counts: 42685
sm_mp 0.323935 0.877873 0.0742241 0.147863 #avg: 0.843135; avg_err: 0.000619347; sd: 0.127958; counts: 42685
sm_mp 0.328997 0.938099 0.0382496 0.0821217 #avg: 0.916176; avg_err: 0.000366442; sd: 0.0757074; counts: 42685
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.071373 0 0 0 #avg: 2.19544e-08; avg_err: 1.89512e-08; sd: 3.91534e-06; counts: 42685
icl_mp 0.073623 0 0 0 #avg: 3.73755e-08; avg_err: 2.2967e-08; sd: 4.745e-06; counts: 42685
icl_mp 0.075873 0 0 0 #avg: 1.77138e-07; avg_err: 6.86904e-08; sd: 1.41915e-05; counts: 42685
icl_mp 0.078123 0 0 0 #avg: 2.71051e-07; avg_err: 8.5667e-08; sd: 1.76989e-05; counts: 42685
icl_mp 0.080373 0 0 0 #avg: 5.00053e-07; avg_err: 1.16255e-07; sd: 2.40184e-05; counts: 42685
icl_mp 0.082623 0 0 0 #avg: 8.78127e-07; avg_err: 1.58548e-07; sd: 3.27563e-05; counts: 42685
icl_mp 0.085998 0 0 0 #avg: 1.68016e-06; avg_err: 2.74559e-07; sd: 5.67242e-05; counts: 42685
icl_mp 0.089373 0 0 0 #avg: 2.73671e-06; avg_err: 3.49095e-07; sd: 7.21233e-05; counts: 42685
icl_mp 0.092748 0 0 0 #avg: 4.82139e-06; avg_err: 4.98214e-07; sd: 0.000102932; counts: 42685
icl_mp 0.096123 0 0 0 #avg: 7.74784e-06; avg_err: 6.62803e-07; sd: 0.000136936; counts: 42685
icl_mp 0.099498 0 0 0 #avg: 1.29083e-05; avg_err: 1.00079e-06; sd: 0.000206764; counts: 42685
icl_mp 0.102873 0 0 0 #avg: 1.89715e-05; avg_err: 1.1739e-06; sd: 0.000242529; counts: 42685
icl_mp 0.106248 0 0 0 #avg: 2.68473e-05; avg_err: 1.37055e-06; sd: 0.000283158; counts: 42685
icl_mp 0.109623 0 0 0 #avg: 3.77696e-05; avg_err: 1.59634e-06; sd: 0.000329806; counts: 42685
icl_mp 0.112998 0 0 0 #avg: 5.05594e-05; avg_err: 2.10375e-06; sd: 0.000434636; counts: 42685
icl_mp 0.116373 0 0 0 #avg: 6.88443e-05; avg_err: 2.4894e-06; sd: 0.000514313; counts: 42685
icl_mp 0.119748 0 0 0 #avg: 9.02629e-05; avg_err: 2.89287e-06; sd: 0.00059767; counts: 42685
icl_mp 0.123123 0 9.75509e-06 0 #avg: 0.00011683; avg_err: 3.31513e-06; sd: 0.000684909; counts: 42685
icl_mp 0.126498 0 7.80518e-05 0 #avg: 0.000149263; avg_err: 3.74596e-06; sd: 0.000773918; counts: 42685
icl_mp 0.129873 0 0.000154487 0 #avg: 0.000183872; avg_err: 4.10514e-06; sd: 0.000848126; counts: 42685
icl_mp 0.133248 0 0.000247929 0 #avg: 0.000226739; avg_err: 5.56194e-06; sd: 0.0011491; counts: 42685
icl_mp 0.136623 0 0.000342166 0 #avg: 0.000273661; avg_err: 6.07194e-06; sd: 0.00125447; counts: 42685
icl_mp 0.141685 0 0.000472347 0 #avg: 0.000337413; avg_err: 6.67608e-06; sd: 0.00137929; counts: 42685
icl_mp 0.146748 0 0.000626845 0 #avg: 0.000416832; avg_err: 8.89532e-06; sd: 0.00183778; counts: 42685
icl_mp 0.15181 1.18825e-08 0.000784119 1.18825e-08 #avg: 0.000500912; avg_err: 9.52129e-06; sd: 0.00196711; counts: 42685
icl_mp 0.156873 2.29623e-05 0.00094336 2.29623e-05 #avg: 0.000604708; avg_err: 1.04869e-05; sd: 0.00216661; counts: 42685
icl_mp 0.161935 6.51984e-05 0.00110513 6.51984e-05 #avg: 0.00072093; avg_err: 1.15085e-05; sd: 0.00237767; counts: 42685
icl_mp 0.166998 0.000110825 0.001287 0.000110825 #avg: 0.000845268; avg_err: 1.29475e-05; sd: 0.00267497; counts: 42685
icl_mp 0.17206 0.000168225 0.00147686 0.000168225 #avg: 0.000979678; avg_err: 1.42001e-05; sd: 0.00293375; counts: 42685
icl_mp 0.177123 0.000229737 0.00167956 0.000229737 #avg: 0.00113292; avg_err: 1.56968e-05; sd: 0.00324298; counts: 42685
icl_mp 0.182185 0.000309088 0.00192437 0.000309088 #avg: 0.00131683; avg_err: 1.81324e-05; sd: 0.00374617; counts: 42685
icl_mp 0.187248 0.000392529 0.00218574 0.000392529 #avg: 0.00151596; avg_err: 2.19816e-05; sd: 0.00454143; counts: 42685
icl_mp 0.19231 0.000491471 0.00248652 0.000491471 #avg: 0.00173569; avg_err: 3.83399e-05; sd: 0.00792106; counts: 42685
icl_mp 0.197373 0.000604392 0.00282062 0.000602877 #avg: 0.00194095; avg_err: 6.87966e-05; sd: 0.0142134; counts: 42685
icl_mp 0.202435 0.00073487 0.0031751 0.00071842 #avg: 0.00220873; avg_err: 6.8884e-05; sd: 0.0142315; counts: 42685
icl_mp 0.207498 0.000876108 0.0034808 0.00083943 #avg: 0.00249019; avg_err: 6.92653e-05; sd: 0.0143103; counts: 42685
icl_mp 0.21256 0.00103531 0.00389589 0.000975179 #avg: 0.00280489; avg_err: 7.04172e-05; sd: 0.0145483; counts: 42685
icl_mp 0.217623 0.00119961 0.00435701 0.00110879 #avg: 0.00314562; avg_err: 7.11325e-05; sd: 0.0146961; counts: 42685
icl_mp 0.222685 0.00138215 0.00475685 0.00125427 #avg: 0.00352347; avg_err: 7.28644e-05; sd: 0.0150539; counts: 42685
icl_mp 0.227748 0.00159875 0.00516495 0.00142887 #avg: 0.00392633; avg_err: 7.6736e-05; sd: 0.0158537; counts: 42685
icl_mp 0.23281 0.00181573 0.00557734 0.00159469 #avg: 0.00429683; avg_err: 8.02232e-05; sd: 0.0165742; counts: 42685
icl_mp 0.237873 0.00204376 0.00604417 0.00176872 #avg: 0.00465392; avg_err: 8.60325e-05; sd: 0.0177744; counts: 42685
icl_mp 0.242935 0.00230357 0.00648202 0.00197543 #avg: 0.00508598; avg_err: 8.7414e-05; sd: 0.0180598; counts: 42685
icl_mp 0.247998 0.00256259 0.00693673 0.00216445 #avg: 0.00550625; avg_err: 9.57274e-05; sd: 0.0197774; counts: 42685
icl_mp 0.25306 0.00285269 0.00734133 0.00237837 #avg: 0.00598578; avg_err: 9.74527e-05; sd: 0.0201338; counts: 42685
icl_mp 0.258123 0.00312291 0.00788731 0.00256446 #avg: 0.00646686; avg_err: 0.000112219; sd: 0.0231846; counts: 42685
icl_mp 0.263185 0.0034248 0.00840508 0.00277691 #avg: 0.00701477; avg_err: 0.000143857; sd: 0.0297211; counts: 42685
icl_mp 0.268248 0.00372665 0.00898421 0.00299011 #avg: 0.007535; avg_err: 0.000144585; sd: 0.0298714; counts: 42685
icl_mp 0.27331 0.00404735 0.00949381 0.00320529 #avg: 0.00811013; avg_err: 0.000146888; sd: 0.0303473; counts: 42685
icl_mp 0.278373 0.00439795 0.0101182 0.00345896 #avg: 0.00876303; avg_err: 0.000151906; sd: 0.0313838; counts: 42685
icl_mp 0.283435 0.00473379 0.0107353 0.0036939 #avg: 0.00936853; avg_err: 0.000154769; sd: 0.0319755; counts: 42685
icl_mp 0.288498 0.00509249 0.0113672 0.00393643 #avg: 0.00991706; avg_err: 0.000162432; sd: 0.0335585; counts: 42685
icl_mp 0.29356 0.00544968 0.0119109 0.00417527 #avg: 0.0105146; avg_err: 0.000166063; sd: 0.0343089; counts: 42685
icl_mp 0.298623 0.00582929 0.0124863 0.00443394 #avg: 0.0111757; avg_err: 0.000171095; sd: 0.0353485; counts: 42685
icl_mp 0.303685 0.00618871 0.0130366 0.00465553 #avg: 0.0117404; avg_err: 0.000214481; sd: 0.044312; counts: 42685
icl_mp 0.308748 0.00656721 0.0136116 0.00489936 #avg: 0.0123732; avg_err: 0.000217342; sd: 0.0449032; counts: 42685
icl_mp 0.31381 0.00688954 0.0142897 0.00507936 #avg: 0.0130467; avg_err: 0.000220203; sd: 0.0454941; counts: 42685
icl_mp 0.318873 0.00723585 0.0149571 0.00526443 #avg: 0.0137618; avg_err: 0.000234987; sd: 0.0485486; counts: 42685
icl_mp 0.323935 0.00763094 0.0155452 0.00551634 #avg: 0.0145779; avg_err: 0.000253253; sd: 0.0523222; counts: 42685
icl_mp 0.328997 0.00802046 0.0160422 0.00574466 #avg: 0.0154031; avg_err: 0.000272438; sd: 0.0562859; counts: 42685
icl_mp 0.33406 0.00841191 0.0166814 0.00597631 #avg: 0.0161704; avg_err: 0.000276779; sd: 0.0571828; counts: 42685
hm_mp 0.055623 0 0 0 #avg: 9.40036e-06; avg_err: 9.40036e-06; sd: 0.00194213; counts: 42685
hm_mp 0.060123 0 0 0 #avg: 0.000386064; avg_err: 6.62281e-05; sd: 0.0136828; counts: 42685
hm_mp 0.062373 0 0 0 #avg: 0.00102406; avg_err: 0.000123554; sd: 0.0255264; counts: 42685
hm_mp 0.064623 0 0 0 #avg: 0.00252716; avg_err: 0.000189013; sd: 0.0390504; counts: 42685
hm_mp 0.066873 0 0 0 #avg: 0.00540696; avg_err: 0.000281514; sd: 0.0581612; counts: 42685
hm_mp 0.069123 0 0 0 #avg: 0.0106776; avg_err: 0.000421607; sd: 0.0871045; counts: 42685
hm_mp 0.071373 0 0 0 #avg: 0.0189042; avg_err: 0.000575648; sd: 0.118929; counts: 42685
hm_mp 0.073623 0 0 0 #avg: 0.0313952; avg_err: 0.000765639; sd: 0.158182; counts: 42685
hm_mp 0.075873 0 0 0 #avg: 0.0496603; avg_err: 0.0010138; sd: 0.209453; counts: 42685
hm_mp 0.078123 0 0.0412175 0 #avg: 0.0751462; avg_err: 0.00128569; sd: 0.265625; counts: 42685
hm_mp 0.080373 0 0.178289 0 #avg: 0.108719; avg_err: 0.00159913; sd: 0.330382; counts: 42685
hm_mp 0.082623 0 0.308626 0 #avg: 0.151309; avg_err: 0.00195849; sd: 0.404626; counts: 42685
hm_mp 0.085998 0 0.50987 0 #avg: 0.232261; avg_err: 0.00255602; sd: 0.528076; counts: 42685
hm_mp 0.089373 0 0.727126 0 #avg: 0.338386; avg_err: 0.00325622; sd: 0.672739; counts: 42685
hm_mp 0.092748 0.0798439 0.90983 0.0798439 #avg: 0.47345; avg_err: 0.00405532; sd: 0.837833; counts: 42685
hm_mp 0.096123 0.266194 1.02475 0.266194 #avg: 0.637773; avg_err: 0.00497159; sd: 1.02714; counts: 42685
hm_mp 0.099498 0.430904 1.21295 0.430904 #avg: 0.834728; avg_err: 0.00599641; sd: 1.23887; counts: 42685
hm_mp 0.102873 0.601058 1.43302 0.601058 #avg: 1.06388; avg_err: 0.00712725; sd: 1.4725; counts: 42685
hm_mp 0.106248 0.792463 1.71346 0.792463 #avg: 1.32489; avg_err: 0.00838274; sd: 1.73188; counts: 42685
hm_mp 0.109623 1.01008 1.99829 1.01008 #avg: 1.62348; avg_err: 0.00976128; sd: 2.01669; counts: 42685
hm_mp 0.112998 1.2473 2.34253 1.10378 #avg: 1.95698; avg_err: 0.0112759; sd: 2.32961; counts: 42685
hm_mp 0.116373 1.51879 2.72953 1.21978 #avg: 2.32772; avg_err: 0.0129086; sd: 2.66694; counts: 42685
hm_mp 0.119748 1.82311 3.1426 1.38705 #avg: 2.74297; avg_err: 0.0147209; sd: 3.04136; counts: 42685
hm_mp 0.123123 2.17651 3.5574 1.59997 #avg: 3.20091; avg_err: 0.0166049; sd: 3.43059; counts: 42685
hm_mp 0.126498 2.5589 4.03923 1.83024 #avg: 3.6983; avg_err: 0.0186075; sd: 3.84434; counts: 42685
hm_mp 0.129873 2.9874 4.55001 2.08545 #avg: 4.24933; avg_err: 0.0207399; sd: 4.2849; counts: 42685
hm_mp 0.133248 3.4626 5.09979 2.36746 #avg: 4.84888; avg_err: 0.0230258; sd: 4.75716; counts: 42685
hm_mp 0.136623 3.97562 5.67732 2.6589 #avg: 5.50366; avg_err: 0.0254745; sd: 5.26305; counts: 42685
hm_mp 0.141685 4.85033 6.6026 3.17702 #avg: 6.56379; avg_err: 0.0291905; sd: 6.03078; counts: 42685
hm_mp 0.146748 5.84415 7.52655 3.73468 #avg: 7.74425; avg_err: 0.0330593; sd: 6.83008; counts: 42685
hm_mp 0.15181 6.93297 8.60912 4.34239 #avg: 9.03683; avg_err: 0.0370622; sd: 7.65709; counts: 42685
hm_mp 0.156873 8.143 9.69901 4.99814 #avg: 10.4525; avg_err: 0.0413385; sd: 8.54058; counts: 42685
hm_mp 0.161935 9.50351 10.7839 5.76586 #avg: 11.9708; avg_err: 0.0457653; sd: 9.45517; counts: 42685
hm_mp 0.166998 10.9939 11.9795 6.5611 #avg: 13.6094; avg_err: 0.050263; sd: 10.3844; counts: 42685
hm_mp 0.17206 12.5259 13.2465 7.3084 #avg: 15.3616; avg_err: 0.0549316; sd: 11.3489; counts: 42685
hm_mp 0.177123 14.2639 14.3882 8.20318 #avg: 17.2239; avg_err: 0.0596199; sd: 12.3175; counts: 42685
hm_mp 0.182185 16.0965 15.5703 9.11631 #avg: 19.1723; avg_err: 0.0643518; sd: 13.2952; counts: 42685
hm_mp 0.187248 18.0527 16.658 10.0981 #avg: 21.2162; avg_err: 0.0691752; sd: 14.2917; counts: 42685
hm_mp 0.19231 20.1346 17.6552 11.138 #avg: 23.3435; avg_err: 0.0739015; sd: 15.2681; counts: 42685
hm_mp 0.197373 22.2414 18.851 12.0737 #avg: 25.5519; avg_err: 0.0786865; sd: 16.2567; counts: 42685
hm_mp 0.202435 24.4808 19.8341 13.0074 #avg: 27.8491; avg_err: 0.0834812; sd: 17.2473; counts: 42685
hm_mp 0.207498 26.797 20.957 13.9838 #avg: 30.2266; avg_err: 0.088212; sd: 18.2247; counts: 42685
hm_mp 0.21256 29.2182 21.9135 14.898 #avg: 32.6767; avg_err: 0.0928931; sd: 19.1918; counts: 42685
hm_mp 0.217623 31.6855 22.9645 15.7872 #avg: 35.1893; avg_err: 0.0975904; sd: 20.1623; counts: 42685
hm_mp 0.222685 34.2307 23.8126 16.5873 #avg: 37.7472; avg_err: 0.102108; sd: 21.0957; counts: 42685
hm_mp 0.227748 36.6438 24.8589 17.2731 #avg: 40.3589; avg_err: 0.10683; sd: 22.0712; counts: 42685
hm_mp 0.23281 39.2886 25.6412 18.1895 #avg: 43.0356; avg_err: 0.111456; sd: 23.0268; counts: 42685
hm_mp 0.237873 41.8282 26.5874 18.9132 #avg: 45.748; avg_err: 0.116155; sd: 23.9978; counts: 42685
hm_mp 0.242935 44.4872 27.4767 19.6953 #avg: 48.4843; avg_err: 0.120769; sd: 24.951; counts: 42685
hm_mp 0.247998 47.2251 28.2448 20.4624 #avg: 51.2301; avg_err: 0.125127; sd: 25.8514; counts: 42685
hm_mp 0.25306 49.899 29.1299 21.1131 #avg: 54.0189; avg_err: 0.129694; sd: 26.7948; counts: 42685
hm_mp 0.258123 52.5585 29.9826 21.728 #avg: 56.8077; avg_err: 0.134179; sd: 27.7216; counts: 42685
hm_mp 0.263185 55.2889 30.7542 22.3851 #avg: 59.6059; avg_err: 0.138483; sd: 28.6108; counts: 42685
hm_mp 0.268248 57.8362 31.5905 22.7966 #avg: 62.4002; avg_err: 0.142669; sd: 29.4756; counts: 42685
hm_mp 0.27331 60.5022 32.5497 23.2719 #avg: 65.1999; avg_err: 0.146859; sd: 30.3411; counts: 42685
hm_mp 0.278373 63.1133 33.482 23.7323 #avg: 68.0348; avg_err: 0.150986; sd: 31.1938; counts: 42685
hm_mp 0.283435 65.7154 34.4406 24.1808 #avg: 70.8811; avg_err: 0.155086; sd: 32.041; counts: 42685
hm_mp 0.288498 68.4179 35.2851 24.6509 #avg: 73.7776; avg_err: 0.159373; sd: 32.9266; counts: 42685
hm_mp 0.29356 71.0508 36.3607 25.1556 #avg: 76.7148; avg_err: 0.164509; sd: 33.9878; counts: 42685
hm_mp 0.298623 73.8339 37.0925 25.7156 #avg: 79.7129; avg_err: 0.169443; sd: 35.0072; counts: 42685
hm_mp 0.303685 76.5449 38.12 26.2155 #avg: 82.7501; avg_err: 0.174916; sd: 36.1379; counts: 42685
hm_mp 0.308748 79.2978 39.2962 26.9086 #avg: 85.7892; avg_err: 0.181351; sd: 37.4672; counts: 42685
hm_mp 0.31381 82.0524 40.6068 27.8616 #avg: 88.8433; avg_err: 0.189116; sd: 39.0716; counts: 42685
hm_mp 0.318873 84.7748 42.4104 28.9621 #avg: 91.9322; avg_err: 0.198545; sd: 41.0197; counts: 42685
hm_mp 0.323935 87.3956 44.3116 30.2676 #avg: 95.0842; avg_err: 0.210137; sd: 43.4144; counts: 42685
hm_mp 0.328997 89.7057 46.6221 31.3804 #avg: 98.1733; avg_err: 0.223102; sd: 46.093; counts: 42685
hm_mp 0.33406 92.0584 48.9312 32.6581 #avg: 101.203; avg_err: 0.237064; sd: 48.9776; counts: 42685
sfr_mp 0.055623 0 0 0 #avg: 8.26351e-23; avg_err: 8.26351e-23; sd: 1.70725e-20; counts: 42685
sfr_mp 0.060123 0 0 0 #avg: 5.41898e-15; avg_err: 1.32342e-15; sd: 2.7342e-13; counts: 42685
sfr_mp 0.062373 0 0 0 #avg: 4.00903e-14; avg_err: 5.21468e-15; sd: 1.07736e-12; counts: 42685
sfr_mp 0.064623 0 0 0 #avg: 1.65605e-13; avg_err: 1.55647e-14; sd: 3.21568e-12; counts: 42685
sfr_mp 0.066873 0 0 0 #avg: 4.02844e-13; avg_err: 3.0038e-14; sd: 6.20588e-12; counts: 42685
sfr_mp 0.069123 0 0 0 #avg: 9.42489e-13; avg_err: 6.12488e-14; sd: 1.26541e-11; counts: 42685
sfr_mp 0.071373 0 0 0 #avg: 1.56094e-12; avg_err: 8.61711e-14; sd: 1.7803e-11; counts: 42685
sfr_mp 0.073623 0 0 0 #avg: 2.3764e-12; avg_err: 1.16935e-13; sd: 2.41588e-11; counts: 42685
sfr_mp 0.075873 0 0 0 #avg: 3.34327e-12; avg_err: 1.30011e-13; sd: 2.68604e-11; counts: 42685
sfr_mp 0.078123 0 1.67125e-13 0 #avg: 4.58161e-12; avg_err: 1.77198e-13; sd: 3.66093e-11; counts: 42685
sfr_mp 0.080373 0 1.87716e-12 0 #avg: 5.58112e-12; avg_err: 1.59692e-13; sd: 3.29925e-11; counts: 42685
sfr_mp 0.082623 0 4.35341e-12 0 #avg: 6.35902e-12; avg_err: 1.54243e-13; sd: 3.18668e-11; counts: 42685
sfr_mp 0.085998 0 9.17107e-12 0 #avg: 9.14693e-12; avg_err: 1.94741e-13; sd: 4.02338e-11; counts: 42685
sfr_mp 0.089373 0 1.50235e-11 0 #avg: 1.22499e-11; avg_err: 2.90018e-13; sd: 5.99181e-11; counts: 42685
sfr_mp 0.092748 2.5925e-13 2.04123e-11 2.5925e-13 #avg: 1.57434e-11; avg_err: 3.01456e-13; sd: 6.22812e-11; counts: 42685
sfr_mp 0.096123 1.66667e-12 2.54021e-11 1.66667e-12 #avg: 1.94866e-11; avg_err: 3.31323e-13; sd: 6.84517e-11; counts: 42685
sfr_mp 0.099498 3.49326e-12 2.97732e-11 3.49326e-12 #avg: 2.38283e-11; avg_err: 3.91737e-13; sd: 8.09332e-11; counts: 42685
sfr_mp 0.102873 5.33916e-12 3.54145e-11 5.33916e-12 #avg: 2.83823e-11; avg_err: 4.19395e-13; sd: 8.66476e-11; counts: 42685
sfr_mp 0.106248 7.11575e-12 4.19954e-11 7.11575e-12 #avg: 3.3115e-11; avg_err: 4.51386e-13; sd: 9.32569e-11; counts: 42685
sfr_mp 0.109623 9.21814e-12 4.86709e-11 9.21814e-12 #avg: 3.86506e-11; avg_err: 5.2278e-13; sd: 1.08007e-10; counts: 42685
sfr_mp 0.112998 1.15155e-11 5.61127e-11 1.12408e-11 #avg: 4.40415e-11; avg_err: 5.43233e-13; sd: 1.12233e-10; counts: 42685
sfr_mp 0.116373 1.36593e-11 6.4445e-11 1.27907e-11 #avg: 5.05056e-11; avg_err: 6.14347e-13; sd: 1.26925e-10; counts: 42685
sfr_mp 0.119748 1.62019e-11 7.30346e-11 1.4763e-11 #avg: 5.7404e-11; avg_err: 6.93647e-13; sd: 1.43308e-10; counts: 42685
sfr_mp 0.123123 1.8798e-11 8.30925e-11 1.68072e-11 #avg: 6.46707e-11; avg_err: 7.51982e-13; sd: 1.5536e-10; counts: 42685
sfr_mp 0.126498 2.14974e-11 9.36124e-11 1.89015e-11 #avg: 7.12505e-11; avg_err: 7.77827e-13; sd: 1.607e-10; counts: 42685
sfr_mp 0.129873 2.45885e-11 1.02138e-10 2.13217e-11 #avg: 7.87801e-11; avg_err: 8.69621e-13; sd: 1.79665e-10; counts: 42685
sfr_mp 0.133248 2.79217e-11 1.13037e-10 2.38919e-11 #avg: 8.5763e-11; avg_err: 8.88828e-13; sd: 1.83633e-10; counts: 42685
sfr_mp 0.136623 3.18257e-11 1.24315e-10 2.69874e-11 #avg: 9.40414e-11; avg_err: 9.3912e-13; sd: 1.94023e-10; counts: 42685
sfr_mp 0.141685 3.76782e-11 1.39964e-10 3.17148e-11 #avg: 1.0642e-10; avg_err: 1.02435e-12; sd: 2.11632e-10; counts: 42685
sfr_mp 0.146748 4.44986e-11 1.57941e-10 3.69778e-11 #avg: 1.19048e-10; avg_err: 1.11986e-12; sd: 2.31365e-10; counts: 42685
sfr_mp 0.15181 5.10795e-11 1.75273e-10 4.19394e-11 #avg: 1.31671e-10; avg_err: 1.17768e-12; sd: 2.43309e-10; counts: 42685
sfr_mp 0.156873 5.86979e-11 1.92067e-10 4.7854e-11 #avg: 1.45267e-10; avg_err: 1.238e-12; sd: 2.55772e-10; counts: 42685
sfr_mp 0.161935 6.69806e-11 2.11332e-10 5.41276e-11 #avg: 1.58873e-10; avg_err: 1.29847e-12; sd: 2.68266e-10; counts: 42685
sfr_mp 0.166998 7.52538e-11 2.30042e-10 6.05312e-11 #avg: 1.73604e-10; avg_err: 1.38776e-12; sd: 2.86713e-10; counts: 42685
sfr_mp 0.17206 8.49211e-11 2.48859e-10 6.79358e-11 #avg: 1.88043e-10; avg_err: 1.4416e-12; sd: 2.97837e-10; counts: 42685
sfr_mp 0.177123 9.52747e-11 2.65521e-10 7.55022e-11 #avg: 2.04794e-10; avg_err: 1.55155e-12; sd: 3.20552e-10; counts: 42685
sfr_mp 0.182185 1.07294e-10 2.89194e-10 8.46558e-11 #avg: 2.22407e-10; avg_err: 1.63493e-12; sd: 3.37779e-10; counts: 42685
