#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
iclh 0.187248 2.21827e-12 1.12952e-11 2.21827e-12 #avg: 7.73627e-12; avg_err: 1.82252e-13; sd: 5.33105e-11; counts: 85563
iclh 0.19231 2.10348e-12 1.06601e-11 2.10348e-12 #avg: 7.61102e-12; avg_err: 2.96602e-13; sd: 8.67591e-11; counts: 85563
iclh 0.197373 1.92811e-12 1.01288e-11 1.92811e-12 #avg: 7.88734e-12; avg_err: 1.02961e-12; sd: 3.01171e-10; counts: 85563
iclh 0.202435 1.77659e-12 9.59692e-12 1.77659e-12 #avg: 8.96054e-12; avg_err: 2.43144e-12; sd: 7.1122e-10; counts: 85563
iclh 0.207498 1.60055e-12 9.11624e-12 1.60055e-12 #avg: 7.36381e-12; avg_err: 1.17516e-12; sd: 3.43745e-10; counts: 85563
iclh 0.21256 1.46558e-12 8.55798e-12 1.46558e-12 #avg: 6.74552e-12; avg_err: 1.12599e-12; sd: 3.29364e-10; counts: 85563
iclh 0.217623 1.32979e-12 8.12696e-12 1.32979e-12 #avg: 5.96178e-12; avg_err: 8.04586e-13; sd: 2.35349e-10; counts: 85563
iclh 0.222685 1.18353e-12 7.5587e-12 1.18353e-12 #avg: 4.86817e-12; avg_err: 7.50324e-13; sd: 2.19477e-10; counts: 85563
iclh 0.227748 1.03716e-12 7.06729e-12 1.03716e-12 #avg: 3.97993e-12; avg_err: 9.45964e-13; sd: 2.76704e-10; counts: 85563
iclh 0.23281 9.06776e-13 6.64985e-12 9.06776e-13 #avg: 3.90627e-12; avg_err: 8.61194e-13; sd: 2.51908e-10; counts: 85563
iclh 0.237873 7.98518e-13 6.27329e-12 7.98518e-13 #avg: 3.58017e-12; avg_err: 9.04692e-13; sd: 2.64631e-10; counts: 85563
iclh 0.242935 7.08355e-13 5.91527e-12 7.08355e-13 #avg: 3.46649e-12; avg_err: 8.74034e-13; sd: 2.55664e-10; counts: 85563
iclh 0.247998 6.11768e-13 5.61237e-12 6.11768e-13 #avg: 3.72416e-12; avg_err: 5.38386e-13; sd: 1.57483e-10; counts: 85563
iclh 0.25306 5.29272e-13 5.32834e-12 5.29272e-13 #avg: 4.33408e-12; avg_err: 4.74515e-13; sd: 1.388e-10; counts: 85563
iclh 0.258123 4.54075e-13 5.05544e-12 4.54075e-13 #avg: 3.91501e-12; avg_err: 5.94448e-13; sd: 1.73882e-10; counts: 85563
iclh 0.263185 3.8936e-13 4.75344e-12 3.8936e-13 #avg: 4.71758e-12; avg_err: 8.97635e-13; sd: 2.62567e-10; counts: 85563
iclh 0.268248 3.41102e-13 4.50519e-12 3.41102e-13 #avg: 5.07089e-12; avg_err: 1.39624e-12; sd: 4.08413e-10; counts: 85563
iclh 0.27331 2.90114e-13 4.23524e-12 2.90114e-13 #avg: 4.85762e-12; avg_err: 1.21182e-12; sd: 3.54469e-10; counts: 85563
iclh 0.278373 2.46151e-13 4.04361e-12 2.46151e-13 #avg: 6.17448e-12; avg_err: 2.56995e-12; sd: 7.51735e-10; counts: 85563
iclh 0.283435 2.06731e-13 3.84759e-12 2.06731e-13 #avg: 4.90257e-12; avg_err: 1.35722e-12; sd: 3.96999e-10; counts: 85563
iclh 0.288498 1.74252e-13 3.64849e-12 1.74252e-13 #avg: 4.2788e-12; avg_err: 8.73992e-13; sd: 2.55651e-10; counts: 85563
iclh 0.29356 1.44989e-13 3.42673e-12 1.44989e-13 #avg: 3.62979e-12; avg_err: 2.82552e-13; sd: 8.26493e-11; counts: 85563
iclh 0.298623 1.20028e-13 3.24975e-12 1.20028e-13 #avg: 3.27603e-12; avg_err: 1.96592e-13; sd: 5.75051e-11; counts: 85563
iclh 0.303685 9.81924e-14 3.08037e-12 9.81924e-14 #avg: 3.18304e-12; avg_err: 1.678e-13; sd: 4.90831e-11; counts: 85563
iclh 0.308748 7.886e-14 2.90759e-12 7.886e-14 #avg: 3.1616e-12; avg_err: 1.93685e-13; sd: 5.66549e-11; counts: 85563
iclh 0.31381 6.36377e-14 2.72898e-12 6.36377e-14 #avg: 2.98154e-12; avg_err: 2.20121e-13; sd: 6.43876e-11; counts: 85563
iclh 0.318873 4.83326e-14 2.55242e-12 4.83326e-14 #avg: 3.00491e-12; avg_err: 1.6781e-13; sd: 4.90861e-11; counts: 85563
iclh 0.323935 3.74141e-14 2.4113e-12 3.74141e-14 #avg: 2.96746e-12; avg_err: 1.62644e-13; sd: 4.75751e-11; counts: 85563
iclh 0.328997 2.75739e-14 2.25861e-12 2.75739e-14 #avg: 3.03488e-12; avg_err: 1.3843e-13; sd: 4.04922e-11; counts: 85563
iclh 0.33406 1.93399e-14 2.12731e-12 1.93399e-14 #avg: 3.13135e-12; avg_err: 1.56225e-13; sd: 4.56973e-11; counts: 85563
iclh 0.339122 1.24682e-14 1.96992e-12 1.24682e-14 #avg: 3.12549e-12; avg_err: 1.31423e-13; sd: 3.84425e-11; counts: 85563
iclh 0.344185 6.66782e-15 1.87389e-12 6.66782e-15 #avg: 3.09695e-12; avg_err: 1.50969e-13; sd: 4.41599e-11; counts: 85563
iclh 0.349247 2.75016e-15 1.74042e-12 2.75016e-15 #avg: 3.09799e-12; avg_err: 1.45418e-13; sd: 4.25361e-11; counts: 85563
iclh 0.35431 6.47295e-16 1.60091e-12 6.47295e-16 #avg: 3.12347e-12; avg_err: 1.92104e-13; sd: 5.61924e-11; counts: 85563
iclh 0.359372 7.47266e-17 1.48185e-12 7.47266e-17 #avg: 3.05678e-12; avg_err: 2.03348e-13; sd: 5.94812e-11; counts: 85563
iclh 0.364435 3.37126e-18 1.38097e-12 3.37126e-18 #avg: 3.03731e-12; avg_err: 1.62539e-13; sd: 4.75441e-11; counts: 85563
iclh 0.369497 0 1.25856e-12 0 #avg: 3.14645e-12; avg_err: 2.66253e-13; sd: 7.78815e-11; counts: 85563
iclh 0.37456 0 1.16318e-12 0 #avg: 3.05211e-12; avg_err: 3.015e-13; sd: 8.81917e-11; counts: 85563
iclh 0.379622 0 1.06869e-12 0 #avg: 2.9864e-12; avg_err: 2.0446e-13; sd: 5.98066e-11; counts: 85563
iclh 0.384685 0 9.90334e-13 0 #avg: 3.10334e-12; avg_err: 3.15258e-13; sd: 9.22161e-11; counts: 85563
iclh 0.389747 0 9.05464e-13 0 #avg: 3.11676e-12; avg_err: 3.9245e-13; sd: 1.14795e-10; counts: 85563
iclh 0.39481 0 8.17402e-13 0 #avg: 3.27225e-12; avg_err: 6.04066e-13; sd: 1.76695e-10; counts: 85563
iclh 0.399872 0 7.35126e-13 0 #avg: 2.99542e-12; avg_err: 3.80144e-13; sd: 1.11196e-10; counts: 85563
iclh 0.404935 0 6.61068e-13 0 #avg: 2.71092e-12; avg_err: 3.07879e-13; sd: 9.00577e-11; counts: 85563
iclh 0.409997 0 5.87279e-13 0 #avg: 2.63468e-12; avg_err: 2.15791e-13; sd: 6.3121e-11; counts: 85563
iclh 0.41506 0 5.21003e-13 0 #avg: 2.33537e-12; avg_err: 2.88363e-13; sd: 8.43491e-11; counts: 85563
iclh 0.420122 0 4.69354e-13 0 #avg: 2.31369e-12; avg_err: 1.95e-13; sd: 5.70396e-11; counts: 85563
iclh 0.425185 0 4.12759e-13 0 #avg: 2.32256e-12; avg_err: 2.22917e-13; sd: 6.52054e-11; counts: 85563
iclh 0.430247 0 3.63912e-13 0 #avg: 2.33576e-12; avg_err: 2.00216e-13; sd: 5.85653e-11; counts: 85563
iclh 0.43531 0 3.14681e-13 0 #avg: 2.02788e-12; avg_err: 3.04439e-13; sd: 8.90514e-11; counts: 85563
iclh 0.440372 0 2.72614e-13 0 #avg: 2.18376e-12; avg_err: 2.1253e-13; sd: 6.21671e-11; counts: 85563
iclh 0.445435 0 2.32162e-13 0 #avg: 2.11265e-12; avg_err: 1.7187e-13; sd: 5.02736e-11; counts: 85563
iclh 0.450497 0 1.97497e-13 0 #avg: 2.10499e-12; avg_err: 2.1954e-13; sd: 6.42176e-11; counts: 85563
iclh 0.45556 0 1.67692e-13 0 #avg: 2.00605e-12; avg_err: 1.64522e-13; sd: 4.81242e-11; counts: 85563
iclh 0.460622 0 1.39656e-13 0 #avg: 2.06693e-12; avg_err: 1.44277e-13; sd: 4.22023e-11; counts: 85563
iclh 0.465685 0 1.14304e-13 0 #avg: 2.05313e-12; avg_err: 1.44162e-13; sd: 4.21688e-11; counts: 85563
iclh 0.470747 0 9.19799e-14 0 #avg: 2.05714e-12; avg_err: 1.32576e-13; sd: 3.87797e-11; counts: 85563
iclh 0.47581 0 7.13573e-14 0 #avg: 2.05249e-12; avg_err: 1.35075e-13; sd: 3.95106e-11; counts: 85563
iclh 0.480872 0 5.63641e-14 0 #avg: 2.03684e-12; avg_err: 1.46161e-13; sd: 4.27537e-11; counts: 85563
iclh 0.485935 0 4.20243e-14 0 #avg: 1.95219e-12; avg_err: 1.24888e-13; sd: 3.65309e-11; counts: 85563
iclh 0.490997 0 3.12506e-14 0 #avg: 1.9646e-12; avg_err: 1.70843e-13; sd: 4.99732e-11; counts: 85563
iclh 0.49606 0 2.18774e-14 0 #avg: 1.91629e-12; avg_err: 1.40711e-13; sd: 4.11593e-11; counts: 85563
iclh 0.501122 0 1.52672e-14 0 #avg: 1.8542e-12; avg_err: 1.36922e-13; sd: 4.00511e-11; counts: 85563
iclh 0.506185 0 9.25292e-15 0 #avg: 1.77601e-12; avg_err: 1.51029e-13; sd: 4.41774e-11; counts: 85563
iclh 0.511247 0 5.06759e-15 0 #avg: 1.73484e-12; avg_err: 1.54711e-13; sd: 4.52545e-11; counts: 85563
iclh 0.51631 0 2.41955e-15 0 #avg: 1.66435e-12; avg_err: 1.57035e-13; sd: 4.59342e-11; counts: 85563
iclh 0.521372 0 6.85472e-16 0 #avg: 1.68713e-12; avg_err: 1.4479e-13; sd: 4.23525e-11; counts: 85563
iclh 0.526435 0 5.00571e-17 0 #avg: 1.69202e-12; avg_err: 1.51739e-13; sd: 4.43851e-11; counts: 85563
iclh 0.531497 0 4.39446e-19 0 #avg: 1.74681e-12; avg_err: 1.75519e-13; sd: 5.13411e-11; counts: 85563
iclh 0.53656 0 0 0 #avg: 1.62053e-12; avg_err: 1.56842e-13; sd: 4.58777e-11; counts: 85563
iclh 0.541622 0 0 0 #avg: 1.58263e-12; avg_err: 1.58197e-13; sd: 4.62743e-11; counts: 85563
iclh 0.546685 0 0 0 #avg: 1.47785e-12; avg_err: 1.38991e-13; sd: 4.06562e-11; counts: 85563
iclh 0.551747 0 0 0 #avg: 1.42249e-12; avg_err: 1.38317e-13; sd: 4.04589e-11; counts: 85563
iclh 0.55681 0 0 0 #avg: 1.39101e-12; avg_err: 1.27492e-13; sd: 3.72927e-11; counts: 85563
iclh 0.561872 0 0 0 #avg: 1.22193e-12; avg_err: 9.63721e-14; sd: 2.81898e-11; counts: 85563
iclh 0.566935 0 0 0 #avg: 1.11748e-12; avg_err: 9.06892e-14; sd: 2.65275e-11; counts: 85563
iclh 0.571997 0 0 0 #avg: 1.11444e-12; avg_err: 1.13844e-13; sd: 3.33005e-11; counts: 85563
iclh 0.57706 0 0 0 #avg: 1.05884e-12; avg_err: 1.04199e-13; sd: 3.04791e-11; counts: 85563
iclh 0.582123 0 0 0 #avg: 9.69076e-13; avg_err: 9.80257e-14; sd: 2.86735e-11; counts: 85563
iclh 0.587185 0 0 0 #avg: 9.10251e-13; avg_err: 9.9938e-14; sd: 2.92328e-11; counts: 85563
iclh 0.592248 0 0 0 #avg: 8.74533e-13; avg_err: 1.02205e-13; sd: 2.98959e-11; counts: 85563
iclh 0.59731 0 0 0 #avg: 7.3221e-13; avg_err: 8.0748e-14; sd: 2.36196e-11; counts: 85563
iclh 0.602373 0 0 0 #avg: 6.73457e-13; avg_err: 6.3981e-14; sd: 1.87151e-11; counts: 85563
iclh 0.607435 0 0 0 #avg: 5.70475e-13; avg_err: 5.03359e-14; sd: 1.47238e-11; counts: 85563
iclh 0.612498 0 0 0 #avg: 5.10987e-13; avg_err: 5.18612e-14; sd: 1.51699e-11; counts: 85563
iclh 0.61756 0 0 0 #avg: 4.56883e-13; avg_err: 4.8189e-14; sd: 1.40957e-11; counts: 85563
iclh 0.622623 0 0 0 #avg: 4.03381e-13; avg_err: 4.24908e-14; sd: 1.2429e-11; counts: 85563
iclh 0.627685 0 0 0 #avg: 3.93563e-13; avg_err: 6.26287e-14; sd: 1.83195e-11; counts: 85563
iclh 0.632748 0 0 0 #avg: 3.11454e-13; avg_err: 3.45374e-14; sd: 1.01025e-11; counts: 85563
iclh 0.63781 0 0 0 #avg: 2.49953e-13; avg_err: 3.22031e-14; sd: 9.41974e-12; counts: 85563
iclh 0.642873 0 0 0 #avg: 1.89708e-13; avg_err: 3.25081e-14; sd: 9.50895e-12; counts: 85563
iclh 0.647935 0 0 0 #avg: 1.49393e-13; avg_err: 3.68723e-14; sd: 1.07855e-11; counts: 85563
iclh 0.652998 0 0 0 #avg: 1.14674e-13; avg_err: 2.87192e-14; sd: 8.40064e-12; counts: 85563
iclh 0.65806 0 0 0 #avg: 5.38384e-14; avg_err: 1.44878e-14; sd: 4.23784e-12; counts: 85563
iclh 0.663123 0 0 0 #avg: 2.1013e-14; avg_err: 6.13621e-15; sd: 1.7949e-12; counts: 85563
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sm_mp 0.060123 0 0 0 #avg: 2.20984e-08; avg_err: 2.05328e-08; sd: 6.00605e-06; counts: 85563
sm_mp 0.062373 0 0 0 #avg: 4.17126e-08; avg_err: 3.79835e-08; sd: 1.11105e-05; counts: 85563
sm_mp 0.064623 0 0 0 #avg: 8.00124e-08; avg_err: 5.89998e-08; sd: 1.7258e-05; counts: 85563
sm_mp 0.066873 0 0 0 #avg: 2.68548e-07; avg_err: 1.79347e-07; sd: 5.24608e-05; counts: 85563
sm_mp 0.069123 0 0 0 #avg: 7.45614e-07; avg_err: 3.7047e-07; sd: 0.000108366; counts: 85563
sm_mp 0.071373 0 0 0 #avg: 1.95976e-06; avg_err: 7.03008e-07; sd: 0.000205637; counts: 85563
sm_mp 0.073623 0 0 0 #avg: 3.99416e-06; avg_err: 1.09421e-06; sd: 0.000320067; counts: 85563
sm_mp 0.075873 0 0 0 #avg: 7.33517e-06; avg_err: 1.30215e-06; sd: 0.000380892; counts: 85563
sm_mp 0.078123 0 0 0 #avg: 1.33795e-05; avg_err: 1.61931e-06; sd: 0.000473663; counts: 85563
sm_mp 0.080373 0 0 0 #avg: 2.42325e-05; avg_err: 2.18741e-06; sd: 0.00063984; counts: 85563
sm_mp 0.082623 0 0 0 #avg: 4.19641e-05; avg_err: 3.11069e-06; sd: 0.000909908; counts: 85563
sm_mp 0.085998 0 0 0 #avg: 8.90883e-05; avg_err: 4.9594e-06; sd: 0.00145067; counts: 85563
sm_mp 0.089373 0 0 0 #avg: 0.000168625; avg_err: 7.21134e-06; sd: 0.00210939; counts: 85563
sm_mp 0.092748 0 0 0 #avg: 0.000288239; avg_err: 9.21075e-06; sd: 0.00269423; counts: 85563
sm_mp 0.096123 0 0 0 #avg: 0.000459565; avg_err: 1.13072e-05; sd: 0.00330746; counts: 85563
sm_mp 0.099498 0 0.000137597 0 #avg: 0.000695182; avg_err: 1.38071e-05; sd: 0.00403872; counts: 85563
sm_mp 0.102873 0 0.000480045 0 #avg: 0.00100587; avg_err: 1.67656e-05; sd: 0.00490409; counts: 85563
sm_mp 0.106248 0 0.0010914 0 #avg: 0.00139614; avg_err: 2.008e-05; sd: 0.0058736; counts: 85563
sm_mp 0.109623 0 0.00201755 0 #avg: 0.00186934; avg_err: 2.35361e-05; sd: 0.00688455; counts: 85563
sm_mp 0.112998 0 0.00322492 0 #avg: 0.00242827; avg_err: 2.72854e-05; sd: 0.00798125; counts: 85563
sm_mp 0.116373 1.4854e-05 0.00464184 1.4854e-05 #avg: 0.00306428; avg_err: 3.13306e-05; sd: 0.00916451; counts: 85563
sm_mp 0.119748 0.000106414 0.00613159 0.000106414 #avg: 0.00377156; avg_err: 3.54291e-05; sd: 0.0103634; counts: 85563
sm_mp 0.123123 0.000271098 0.00768837 0.000271098 #avg: 0.00455687; avg_err: 3.97258e-05; sd: 0.0116202; counts: 85563
sm_mp 0.126498 0.000511606 0.00925893 0.000511606 #avg: 0.00542063; avg_err: 4.42555e-05; sd: 0.0129452; counts: 85563
sm_mp 0.129873 0.000846464 0.0109377 0.000846464 #avg: 0.00636925; avg_err: 4.89915e-05; sd: 0.0143305; counts: 85563
sm_mp 0.133248 0.00127616 0.0127049 0.00127616 #avg: 0.00740797; avg_err: 5.41127e-05; sd: 0.0158285; counts: 85563
sm_mp 0.136623 0.00182089 0.0143998 0.00182089 #avg: 0.0085303; avg_err: 5.91989e-05; sd: 0.0173163; counts: 85563
sm_mp 0.141685 0.00282002 0.0170892 0.00282002 #avg: 0.0103581; avg_err: 6.70966e-05; sd: 0.0196264; counts: 85563
sm_mp 0.146748 0.00403788 0.0197335 0.00403176 #avg: 0.0123564; avg_err: 7.53435e-05; sd: 0.0220387; counts: 85563
sm_mp 0.15181 0.00542522 0.0225764 0.00535342 #avg: 0.0145005; avg_err: 8.35085e-05; sd: 0.024427; counts: 85563
sm_mp 0.156873 0.00697032 0.0254288 0.00677591 #avg: 0.0167701; avg_err: 9.16194e-05; sd: 0.0267996; counts: 85563
sm_mp 0.161935 0.00862555 0.0283129 0.00823821 #avg: 0.019158; avg_err: 9.97478e-05; sd: 0.0291772; counts: 85563
sm_mp 0.166998 0.010388 0.0312472 0.0097337 #avg: 0.0216612; avg_err: 0.00010792; sd: 0.0315678; counts: 85563
sm_mp 0.17206 0.0122134 0.0343958 0.0112007 #avg: 0.0242549; avg_err: 0.000116003; sd: 0.0339321; counts: 85563
sm_mp 0.177123 0.0141555 0.0377658 0.0126878 #avg: 0.0269347; avg_err: 0.000123842; sd: 0.0362251; counts: 85563
sm_mp 0.182185 0.0162466 0.0408444 0.0142478 #avg: 0.0297125; avg_err: 0.000131625; sd: 0.0385017; counts: 85563
sm_mp 0.187248 0.0184669 0.0439074 0.0158663 #avg: 0.0325618; avg_err: 0.000139415; sd: 0.0407804; counts: 85563
sm_mp 0.19231 0.0207166 0.0470907 0.0174722 #avg: 0.0354803; avg_err: 0.000147198; sd: 0.0430569; counts: 85563
sm_mp 0.197373 0.0231839 0.0501451 0.0192325 #avg: 0.0384684; avg_err: 0.000154928; sd: 0.045318; counts: 85563
sm_mp 0.202435 0.0257487 0.0529889 0.0210572 #avg: 0.0414935; avg_err: 0.00016218; sd: 0.0474393; counts: 85563
sm_mp 0.207498 0.0284807 0.0557894 0.0230129 #avg: 0.0445783; avg_err: 0.000169259; sd: 0.04951; counts: 85563
sm_mp 0.21256 0.0313449 0.0585409 0.0250579 #avg: 0.0477119; avg_err: 0.000176151; sd: 0.0515258; counts: 85563
sm_mp 0.217623 0.0343102 0.0611595 0.0270952 #avg: 0.0509029; avg_err: 0.000182822; sd: 0.0534773; counts: 85563
sm_mp 0.222685 0.0373848 0.0637897 0.0291886 #avg: 0.0541508; avg_err: 0.000189383; sd: 0.0553963; counts: 85563
sm_mp 0.227748 0.0405048 0.0663483 0.0313037 #avg: 0.0574645; avg_err: 0.000195903; sd: 0.0573036; counts: 85563
sm_mp 0.23281 0.0438132 0.0686773 0.0334678 #avg: 0.0608542; avg_err: 0.000202387; sd: 0.0592003; counts: 85563
sm_mp 0.237873 0.0472312 0.0707402 0.0357048 #avg: 0.0643204; avg_err: 0.000208844; sd: 0.061089; counts: 85563
sm_mp 0.242935 0.0506646 0.0731509 0.0379318 #avg: 0.0678462; avg_err: 0.000215319; sd: 0.0629828; counts: 85563
sm_mp 0.247998 0.0541804 0.0753578 0.0401288 #avg: 0.0714211; avg_err: 0.000221729; sd: 0.0648579; counts: 85563
sm_mp 0.25306 0.0578621 0.0772503 0.042395 #avg: 0.0750793; avg_err: 0.000228135; sd: 0.0667317; counts: 85563
sm_mp 0.258123 0.0617211 0.0791947 0.0447669 #avg: 0.0788181; avg_err: 0.000234717; sd: 0.0686571; counts: 85563
sm_mp 0.263185 0.065738 0.0809493 0.0471815 #avg: 0.0826256; avg_err: 0.000240935; sd: 0.0704757; counts: 85563
sm_mp 0.268248 0.0698238 0.0829445 0.0496362 #avg: 0.0865215; avg_err: 0.000247112; sd: 0.0722827; counts: 85563
sm_mp 0.27331 0.0738898 0.0846064 0.0519389 #avg: 0.0905153; avg_err: 0.000253362; sd: 0.0741109; counts: 85563
sm_mp 0.278373 0.0781444 0.0863939 0.0542363 #avg: 0.0946124; avg_err: 0.000259763; sd: 0.0759832; counts: 85563
sm_mp 0.283435 0.0824417 0.0880481 0.0565746 #avg: 0.0988415; avg_err: 0.000266097; sd: 0.077836; counts: 85563
sm_mp 0.288498 0.0869269 0.0900004 0.0589945 #avg: 0.103204; avg_err: 0.000272535; sd: 0.0797192; counts: 85563
sm_mp 0.29356 0.0916879 0.0917531 0.0615439 #avg: 0.107667; avg_err: 0.000278817; sd: 0.0815567; counts: 85563
sm_mp 0.298623 0.0965313 0.0932277 0.0640093 #avg: 0.112246; avg_err: 0.000285102; sd: 0.0833951; counts: 85563
sm_mp 0.303685 0.101308 0.0949234 0.0662064 #avg: 0.116949; avg_err: 0.000291576; sd: 0.0852889; counts: 85563
sm_mp 0.308748 0.106287 0.0967182 0.0685059 #avg: 0.12179; avg_err: 0.000298145; sd: 0.0872103; counts: 85563
sm_mp 0.31381 0.111496 0.0985102 0.0708296 #avg: 0.126766; avg_err: 0.000304783; sd: 0.0891519; counts: 85563
sm_mp 0.318873 0.116699 0.10031 0.0730398 #avg: 0.131885; avg_err: 0.000311344; sd: 0.0910713; counts: 85563
sm_mp 0.323935 0.122063 0.102272 0.0751919 #avg: 0.137162; avg_err: 0.000317977; sd: 0.0930114; counts: 85563
sm_mp 0.328997 0.127662 0.104195 0.0773627 #avg: 0.142598; avg_err: 0.000324755; sd: 0.0949939; counts: 85563
sm_mp 0.33406 0.13339 0.106314 0.0795234 #avg: 0.148206; avg_err: 0.000331707; sd: 0.0970277; counts: 85563
sm_mp 0.339122 0.139463 0.108061 0.0816184 #avg: 0.153996; avg_err: 0.000338754; sd: 0.099089; counts: 85563
sm_mp 0.344185 0.145665 0.109845 0.0839141 #avg: 0.159953; avg_err: 0.000345883; sd: 0.101174; counts: 85563
sm_mp 0.349247 0.151887 0.111906 0.0861381 #avg: 0.166096; avg_err: 0.000353147; sd: 0.103299; counts: 85563
sm_mp 0.35431 0.158315 0.113563 0.0884632 #avg: 0.172414; avg_err: 0.000360548; sd: 0.105464; counts: 85563
sm_mp 0.359372 0.164756 0.115991 0.090587 #avg: 0.17894; avg_err: 0.000367987; sd: 0.10764; counts: 85563
sm_mp 0.364435 0.171465 0.118117 0.0924571 #avg: 0.185645; avg_err: 0.000375371; sd: 0.1098; counts: 85563
sm_mp 0.369497 0.178651 0.120293 0.0945921 #avg: 0.192543; avg_err: 0.000382833; sd: 0.111982; counts: 85563
sm_mp 0.37456 0.185881 0.12263 0.0967491 #avg: 0.199627; avg_err: 0.000390381; sd: 0.11419; counts: 85563
sm_mp 0.379622 0.193048 0.124985 0.0988365 #avg: 0.206899; avg_err: 0.000397958; sd: 0.116407; counts: 85563
sm_mp 0.384685 0.200705 0.126773 0.101225 #avg: 0.214355; avg_err: 0.000405463; sd: 0.118602; counts: 85563
sm_mp 0.389747 0.208747 0.128648 0.103678 #avg: 0.22203; avg_err: 0.000412962; sd: 0.120795; counts: 85563
sm_mp 0.39481 0.216823 0.130676 0.10565 #avg: 0.229942; avg_err: 0.000420591; sd: 0.123027; counts: 85563
sm_mp 0.399872 0.225205 0.132673 0.108039 #avg: 0.238083; avg_err: 0.000428228; sd: 0.125261; counts: 85563
sm_mp 0.404935 0.233832 0.134267 0.110436 #avg: 0.24642; avg_err: 0.000435848; sd: 0.12749; counts: 85563
sm_mp 0.409997 0.242427 0.136317 0.112394 #avg: 0.25496; avg_err: 0.000443443; sd: 0.129712; counts: 85563
sm_mp 0.41506 0.251592 0.138333 0.11496 #avg: 0.263736; avg_err: 0.000451069; sd: 0.131942; counts: 85563
sm_mp 0.420122 0.260939 0.140258 0.117297 #avg: 0.272741; avg_err: 0.000458682; sd: 0.134169; counts: 85563
sm_mp 0.425185 0.270355 0.142538 0.119526 #avg: 0.281963; avg_err: 0.000466237; sd: 0.136379; counts: 85563
sm_mp 0.430247 0.279961 0.144769 0.121532 #avg: 0.291386; avg_err: 0.000473575; sd: 0.138525; counts: 85563
sm_mp 0.43531 0.290024 0.146527 0.124213 #avg: 0.301012; avg_err: 0.000480699; sd: 0.140609; counts: 85563
sm_mp 0.440372 0.30004 0.148402 0.126332 #avg: 0.31087; avg_err: 0.000487691; sd: 0.142654; counts: 85563
sm_mp 0.445435 0.310271 0.150464 0.128313 #avg: 0.320996; avg_err: 0.00049462; sd: 0.144681; counts: 85563
sm_mp 0.450497 0.321261 0.151939 0.130549 #avg: 0.331352; avg_err: 0.000501333; sd: 0.146645; counts: 85563
sm_mp 0.45556 0.332079 0.154051 0.132423 #avg: 0.341928; avg_err: 0.000507824; sd: 0.148543; counts: 85563
sm_mp 0.460622 0.343086 0.156021 0.134119 #avg: 0.352726; avg_err: 0.000514223; sd: 0.150415; counts: 85563
sm_mp 0.465685 0.354734 0.157362 0.136324 #avg: 0.363771; avg_err: 0.000520437; sd: 0.152233; counts: 85563
sm_mp 0.470747 0.366645 0.158858 0.138691 #avg: 0.375041; avg_err: 0.000526372; sd: 0.153969; counts: 85563
sm_mp 0.47581 0.378831 0.159705 0.141303 #avg: 0.386534; avg_err: 0.000531961; sd: 0.155604; counts: 85563
sm_mp 0.480872 0.391525 0.160705 0.143648 #avg: 0.39829; avg_err: 0.000537156; sd: 0.157123; counts: 85563
sm_mp 0.485935 0.403969 0.162076 0.145481 #avg: 0.410272; avg_err: 0.000541971; sd: 0.158532; counts: 85563
sm_mp 0.490997 0.416905 0.162752 0.147421 #avg: 0.42254; avg_err: 0.000546363; sd: 0.159817; counts: 85563
sm_mp 0.49606 0.430135 0.163268 0.149142 #avg: 0.435041; avg_err: 0.000550427; sd: 0.161005; counts: 85563
sm_mp 0.501122 0.443195 0.163972 0.150511 #avg: 0.44783; avg_err: 0.000554167; sd: 0.162099; counts: 85563
