#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.480590e+08 (median) + 1.552051e+09  / - 4.031110e+08
#ObsSM Stats: 7.492500e+08 (median) + 1.575180e+09  / - 4.179010e+08
#VMP   Stats: 1.010700e+02 (median) + 1.558000e+01  / - 8.870003e+00
#ICL   Stats: 3.321740e+06 (median) + 1.415546e+07  / - 3.260124e+06
#SSFR  Stats: 4.132961e-10 (median) + 3.620915e-10  / - 1.999376e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sfh 0.526435 0.169811 0.460996 0.114888 #avg: 0.389009; avg_err: 0.00157489; sd: 0.717475; counts: 207547
sfh 0.531497 0.173303 0.474721 0.117473 #avg: 0.397662; avg_err: 0.00159246; sd: 0.725479; counts: 207547
sfh 0.53656 0.176414 0.485983 0.119866 #avg: 0.406629; avg_err: 0.0016549; sd: 0.753925; counts: 207547
sfh 0.541622 0.179593 0.500696 0.122002 #avg: 0.416307; avg_err: 0.00167801; sd: 0.764454; counts: 207547
sfh 0.546685 0.182635 0.514704 0.124743 #avg: 0.423781; avg_err: 0.00169828; sd: 0.773689; counts: 207547
sfh 0.551747 0.185924 0.526644 0.127197 #avg: 0.430921; avg_err: 0.00169749; sd: 0.773328; counts: 207547
sfh 0.55681 0.189367 0.535163 0.129456 #avg: 0.438795; avg_err: 0.00172976; sd: 0.788029; counts: 207547
sfh 0.561872 0.192815 0.547561 0.132413 #avg: 0.446151; avg_err: 0.00174742; sd: 0.796075; counts: 207547
sfh 0.566935 0.195531 0.555318 0.134533 #avg: 0.45136; avg_err: 0.00174546; sd: 0.795183; counts: 207547
sfh 0.571997 0.19857 0.56334 0.136399 #avg: 0.456666; avg_err: 0.0017505; sd: 0.797477; counts: 207547
sfh 0.57706 0.201552 0.570619 0.138671 #avg: 0.461366; avg_err: 0.00176526; sd: 0.804204; counts: 207547
sfh 0.582123 0.204801 0.579548 0.140856 #avg: 0.467203; avg_err: 0.00176794; sd: 0.805423; counts: 207547
sfh 0.587185 0.207579 0.587439 0.142797 #avg: 0.472146; avg_err: 0.0017801; sd: 0.810966; counts: 207547
sfh 0.592248 0.209899 0.594618 0.144846 #avg: 0.476899; avg_err: 0.00178665; sd: 0.813946; counts: 207547
sfh 0.59731 0.212427 0.601377 0.146878 #avg: 0.479851; avg_err: 0.00178903; sd: 0.81503; counts: 207547
sfh 0.602373 0.216061 0.606947 0.149127 #avg: 0.483698; avg_err: 0.00178061; sd: 0.811194; counts: 207547
sfh 0.607435 0.218642 0.60866 0.150706 #avg: 0.485957; avg_err: 0.00176563; sd: 0.804371; counts: 207547
sfh 0.612498 0.22134 0.615269 0.152633 #avg: 0.487966; avg_err: 0.00174881; sd: 0.796708; counts: 207547
sfh 0.61756 0.223559 0.612173 0.153799 #avg: 0.488773; avg_err: 0.00173056; sd: 0.788395; counts: 207547
sfh 0.622623 0.226567 0.616121 0.155631 #avg: 0.490144; avg_err: 0.00172099; sd: 0.784036; counts: 207547
sfh 0.627685 0.22899 0.617982 0.156917 #avg: 0.491237; avg_err: 0.00171141; sd: 0.779669; counts: 207547
sfh 0.632748 0.231957 0.619708 0.158149 #avg: 0.492827; avg_err: 0.00170219; sd: 0.775472; counts: 207547
sfh 0.63781 0.234932 0.618809 0.159239 #avg: 0.492692; avg_err: 0.00167106; sd: 0.761291; counts: 207547
sfh 0.642873 0.238972 0.618837 0.161461 #avg: 0.493839; avg_err: 0.00164955; sd: 0.751489; counts: 207547
sfh 0.647935 0.241978 0.613716 0.162559 #avg: 0.493472; avg_err: 0.00162937; sd: 0.742297; counts: 207547
sfh 0.652998 0.244244 0.610123 0.162516 #avg: 0.493231; avg_err: 0.00160811; sd: 0.732608; counts: 207547
sfh 0.65806 0.247875 0.60798 0.16304 #avg: 0.493121; avg_err: 0.00158665; sd: 0.722833; counts: 207547
sfh 0.663123 0.251047 0.599245 0.162842 #avg: 0.49155; avg_err: 0.00156197; sd: 0.711589; counts: 207547
sfh 0.668185 0.256021 0.588303 0.162 #avg: 0.492516; avg_err: 0.00153914; sd: 0.701189; counts: 207547
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
iclh 0.064623 0 0 0 #avg: 2.0844e-07; avg_err: 2.0844e-07; sd: 9.49592e-05; counts: 207547
iclh 0.066873 0 0 0 #avg: 7.65498e-07; avg_err: 6.71483e-07; sd: 0.000305909; counts: 207547
iclh 0.069123 0 0 0 #avg: 8.63535e-07; avg_err: 4.17315e-07; sd: 0.000190117; counts: 207547
iclh 0.071373 0 0 0 #avg: 3.24075e-06; avg_err: 1.13337e-06; sd: 0.000516332; counts: 207547
iclh 0.073623 0 0 0 #avg: 7.55975e-06; avg_err: 1.79197e-06; sd: 0.000816371; counts: 207547
iclh 0.075873 0 0 0 #avg: 1.46899e-05; avg_err: 2.31856e-06; sd: 0.00105627; counts: 207547
iclh 0.078123 0 0 0 #avg: 2.88803e-05; avg_err: 4.14312e-06; sd: 0.00188749; counts: 207547
iclh 0.080373 0 0 0 #avg: 5.83098e-05; avg_err: 6.51306e-06; sd: 0.00296717; counts: 207547
iclh 0.082623 0 0 0 #avg: 0.00010606; avg_err: 1.40667e-05; sd: 0.00640838; counts: 207547
iclh 0.085998 0 0 0 #avg: 0.000220367; avg_err: 1.78447e-05; sd: 0.00812956; counts: 207547
iclh 0.089373 0 0 0 #avg: 0.000380509; avg_err: 2.1775e-05; sd: 0.0099201; counts: 207547
iclh 0.092748 0 0 0 #avg: 0.000654488; avg_err: 2.41222e-05; sd: 0.0109894; counts: 207547
iclh 0.096123 0 0 0 #avg: 0.00104888; avg_err: 2.6824e-05; sd: 0.0122202; counts: 207547
iclh 0.099498 0 0 0 #avg: 0.00152779; avg_err: 3.32517e-05; sd: 0.0151486; counts: 207547
iclh 0.102873 0 0 0 #avg: 0.0021964; avg_err: 4.08005e-05; sd: 0.0185876; counts: 207547
iclh 0.106248 0 3.5529e-13 0 #avg: 0.00293535; avg_err: 5.24366e-05; sd: 0.0238886; counts: 207547
iclh 0.109623 0 0.000477391 0 #avg: 0.00372446; avg_err: 6.19996e-05; sd: 0.0282453; counts: 207547
iclh 0.112998 0 0.00231931 0 #avg: 0.00448906; avg_err: 7.08239e-05; sd: 0.0322654; counts: 207547
iclh 0.116373 0 0.00461286 0 #avg: 0.00512411; avg_err: 7.92055e-05; sd: 0.0360838; counts: 207547
iclh 0.119748 0 0.0067524 0 #avg: 0.00567521; avg_err: 8.25955e-05; sd: 0.0376282; counts: 207547
iclh 0.123123 0 0.0084836 0 #avg: 0.00611463; avg_err: 9.30341e-05; sd: 0.0423837; counts: 207547
iclh 0.126498 0 0.00990012 0 #avg: 0.00657366; avg_err: 0.000154591; sd: 0.0704273; counts: 207547
iclh 0.129873 1.37653e-09 0.0112284 1.37653e-09 #avg: 0.00716566; avg_err: 0.000100551; sd: 0.0458083; counts: 207547
iclh 0.133248 5.01123e-06 0.0123224 5.01123e-06 #avg: 0.00763878; avg_err: 8.18904e-05; sd: 0.037307; counts: 207547
iclh 0.136623 0.000139628 0.0131947 0.000139628 #avg: 0.00800508; avg_err: 7.56281e-05; sd: 0.0344541; counts: 207547
iclh 0.141685 0.000555798 0.0140041 0.000555798 #avg: 0.00856404; avg_err: 8.96361e-05; sd: 0.0408357; counts: 207547
iclh 0.146748 0.000988706 0.014628 0.000988706 #avg: 0.00898681; avg_err: 8.35015e-05; sd: 0.038041; counts: 207547
iclh 0.15181 0.00138103 0.0149247 0.00138103 #avg: 0.00934855; avg_err: 8.15042e-05; sd: 0.037131; counts: 207547
iclh 0.156873 0.00168635 0.0150669 0.00168635 #avg: 0.00950795; avg_err: 8.42899e-05; sd: 0.0384001; counts: 207547
iclh 0.161935 0.00192656 0.0148274 0.00192656 #avg: 0.00954264; avg_err: 0.000101877; sd: 0.0464124; counts: 207547
iclh 0.166998 0.00207126 0.0146161 0.00207126 #avg: 0.0093692; avg_err: 0.000104585; sd: 0.0476461; counts: 207547
iclh 0.17206 0.00214133 0.0139635 0.00214133 #avg: 0.00909245; avg_err: 0.000130411; sd: 0.0594114; counts: 207547
iclh 0.177123 0.00210816 0.0131698 0.00210816 #avg: 0.00857849; avg_err: 0.000133198; sd: 0.0606812; counts: 207547
iclh 0.182185 0.00201688 0.0123535 0.00201688 #avg: 0.008208; avg_err: 0.000107705; sd: 0.0490676; counts: 207547
iclh 0.187248 0.00188608 0.0116307 0.00188608 #avg: 0.00787223; avg_err: 9.69584e-05; sd: 0.0441715; counts: 207547
iclh 0.19231 0.00177044 0.010882 0.00177044 #avg: 0.00762966; avg_err: 0.000154103; sd: 0.0702051; counts: 207547
iclh 0.197373 0.00163625 0.0102793 0.00163625 #avg: 0.00759397; avg_err: 0.000503036; sd: 0.229169; counts: 207547
iclh 0.202435 0.00150572 0.00973108 0.00150572 #avg: 0.00797689; avg_err: 0.00118018; sd: 0.537656; counts: 207547
iclh 0.207498 0.00136516 0.00927104 0.00136516 #avg: 0.0070221; avg_err: 0.000576654; sd: 0.262707; counts: 207547
iclh 0.21256 0.00123878 0.00870109 0.00123878 #avg: 0.00664103; avg_err: 0.000543051; sd: 0.247399; counts: 207547
iclh 0.217623 0.00111806 0.0082745 0.00111806 #avg: 0.00607547; avg_err: 0.000374668; sd: 0.170688; counts: 207547
iclh 0.222685 0.000985188 0.00767494 0.000985188 #avg: 0.00554336; avg_err: 0.000283025; sd: 0.128938; counts: 207547
iclh 0.227748 0.000861843 0.00716548 0.000861843 #avg: 0.00520571; avg_err: 0.00028699; sd: 0.130745; counts: 207547
iclh 0.23281 0.000758528 0.00675433 0.000758528 #avg: 0.00493222; avg_err: 0.000279584; sd: 0.127371; counts: 207547
iclh 0.237873 0.00066941 0.00633661 0.00066941 #avg: 0.00471571; avg_err: 0.000301289; sd: 0.137259; counts: 207547
iclh 0.242935 0.000584947 0.00597821 0.000584947 #avg: 0.00416034; avg_err: 0.000518466; sd: 0.236199; counts: 207547
iclh 0.247998 0.0005006 0.00566222 0.0005006 #avg: 0.0038764; avg_err: 0.000728146; sd: 0.331723; counts: 207547
iclh 0.25306 0.000432624 0.00535539 0.000432624 #avg: 0.00391011; avg_err: 0.00085445; sd: 0.389264; counts: 207547
iclh 0.258123 0.000371111 0.00508457 0.000371111 #avg: 0.00274827; avg_err: 0.001723; sd: 0.784949; counts: 207547
iclh 0.263185 0.000318182 0.00480413 0.000318182 #avg: 0.00415235; avg_err: 0.00071694; sd: 0.326618; counts: 207547
iclh 0.268248 0.000274512 0.00450852 0.000274512 #avg: 0.00431452; avg_err: 0.000839169; sd: 0.382302; counts: 207547
iclh 0.27331 0.000233605 0.00429852 0.000233605 #avg: 0.00425674; avg_err: 0.000725589; sd: 0.330558; counts: 207547
iclh 0.278373 0.000196449 0.0040825 0.000196449 #avg: 0.00477382; avg_err: 0.00134981; sd: 0.614937; counts: 207547
iclh 0.283435 0.000164033 0.00384619 0.000164033 #avg: 0.00404367; avg_err: 0.000877072; sd: 0.39957; counts: 207547
iclh 0.288498 0.000136778 0.00364523 0.000136778 #avg: 0.00320381; avg_err: 0.00116367; sd: 0.530136; counts: 207547
iclh 0.29356 0.000112609 0.00344667 0.000112609 #avg: 0.00289538; avg_err: 0.0011526; sd: 0.525092; counts: 207547
iclh 0.298623 9.21457e-05 0.00326976 9.21457e-05 #avg: 0.00301038; avg_err: 0.000652496; sd: 0.297259; counts: 207547
iclh 0.303685 7.37369e-05 0.00309514 7.37369e-05 #avg: 0.00271474; avg_err: 0.000835637; sd: 0.380693; counts: 207547
iclh 0.308748 5.83176e-05 0.00290588 5.83176e-05 #avg: 0.00304748; avg_err: 0.000520752; sd: 0.23724; counts: 207547
iclh 0.31381 4.51603e-05 0.00272955 4.51603e-05 #avg: 0.00284807; avg_err: 0.000676804; sd: 0.308333; counts: 207547
iclh 0.318873 3.36078e-05 0.00258166 3.36078e-05 #avg: 0.00336928; avg_err: 0.000183941; sd: 0.0837985; counts: 207547
iclh 0.323935 2.43168e-05 0.00241613 2.43168e-05 #avg: 0.00337033; avg_err: 0.000227628; sd: 0.103701; counts: 207547
iclh 0.328997 1.62969e-05 0.00226016 1.62969e-05 #avg: 0.00352742; avg_err: 0.00021961; sd: 0.100048; counts: 207547
iclh 0.33406 9.83283e-06 0.00211011 9.83283e-06 #avg: 0.00363047; avg_err: 0.000273202; sd: 0.124463; counts: 207547
iclh 0.339122 4.84096e-06 0.00197474 4.84096e-06 #avg: 0.00394716; avg_err: 0.000461695; sd: 0.210335; counts: 207547
