#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524710e+07 (median) + 2.609730e+07  / - 9.892880e+06
#ObsSM Stats: 1.472150e+07 (median) + 2.890660e+07  / - 1.008452e+07
#VMP   Stats: 7.174000e+01 (median) + 1.161000e+01  / - 8.049999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.886200e+05  / - 0.000000e+00
#SSFR  Stats: 8.972767e-10 (median) + 1.543447e-09  / - 5.505788e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
sm_mp 0.328997 1.48548e+07 2.56431e+07 9.72229e+06 #avg: 2.20005e+07; avg_err: 23220.8; sd: 2.10395e+07; counts: 820951
sm_mp 0.33406 1.52471e+07 2.60973e+07 9.89288e+06 #avg: 2.24953e+07; avg_err: 23528; sd: 2.13179e+07; counts: 820951
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.078123 0 0 0 #avg: 0.456684; avg_err: 0.456684; sd: 413.784; counts: 820951
icl_mp 0.080373 0 0 0 #avg: 1.74403; avg_err: 1.08116; sd: 979.595; counts: 820951
icl_mp 0.082623 0 0 0 #avg: 2.34898; avg_err: 1.16627; sd: 1056.71; counts: 820951
icl_mp 0.085998 0 0 0 #avg: 5.18687; avg_err: 2.40922; sd: 2182.91; counts: 820951
icl_mp 0.089373 0 0 0 #avg: 28.2861; avg_err: 20.0007; sd: 18121.9; counts: 820951
icl_mp 0.092748 0 0 0 #avg: 49.4906; avg_err: 21.9634; sd: 19900.2; counts: 820951
icl_mp 0.096123 0 0 0 #avg: 126.198; avg_err: 50.0946; sd: 45388.9; counts: 820951
icl_mp 0.099498 0 0 0 #avg: 188.224; avg_err: 53.5854; sd: 48551.8; counts: 820951
icl_mp 0.102873 0 0 0 #avg: 404.054; avg_err: 77.5444; sd: 70260.1; counts: 820951
icl_mp 0.106248 0 0 0 #avg: 699.78; avg_err: 104.262; sd: 94468.1; counts: 820951
icl_mp 0.109623 0 0 0 #avg: 1118.07; avg_err: 119.537; sd: 108308; counts: 820951
icl_mp 0.112998 0 0 0 #avg: 1853.21; avg_err: 146.721; sd: 132939; counts: 820951
icl_mp 0.116373 0 0 0 #avg: 2890.65; avg_err: 171.994; sd: 155837; counts: 820951
icl_mp 0.119748 0 0 0 #avg: 4117.22; avg_err: 303.083; sd: 274612; counts: 820951
icl_mp 0.123123 0 0 0 #avg: 6176.59; avg_err: 326.637; sd: 295953; counts: 820951
icl_mp 0.126498 0 0 0 #avg: 8825.24; avg_err: 356.67; sd: 323165; counts: 820951
icl_mp 0.129873 0 0 0 #avg: 12118.7; avg_err: 406.426; sd: 368247; counts: 820951
icl_mp 0.133248 0 0 0 #avg: 15769.4; avg_err: 443.13; sd: 401504; counts: 820951
icl_mp 0.136623 0 0 0 #avg: 19958.6; avg_err: 497.748; sd: 450991; counts: 820951
icl_mp 0.141685 0 0 0 #avg: 25613.5; avg_err: 552.262; sd: 500384; counts: 820951
icl_mp 0.146748 0 0 0 #avg: 32853.8; avg_err: 602.189; sd: 545621; counts: 820951
icl_mp 0.15181 0 0 0 #avg: 41924.8; avg_err: 675.788; sd: 612307; counts: 820951
icl_mp 0.156873 0 0 0 #avg: 52518.7; avg_err: 745.068; sd: 675078; counts: 820951
icl_mp 0.161935 0 0 0 #avg: 64860.5; avg_err: 815.587; sd: 738973; counts: 820951
icl_mp 0.166998 0 0 0 #avg: 79627.3; avg_err: 899.28; sd: 814804; counts: 820951
icl_mp 0.17206 0 0 0 #avg: 96127.2; avg_err: 1025.33; sd: 929010; counts: 820951
icl_mp 0.177123 0 0 0 #avg: 114313; avg_err: 1130.1; sd: 1.02394e+06; counts: 820951
icl_mp 0.182185 0 0 0 #avg: 133709; avg_err: 1210.34; sd: 1.09665e+06; counts: 820951
icl_mp 0.187248 0 0 0 #avg: 155167; avg_err: 1297.07; sd: 1.17523e+06; counts: 820951
icl_mp 0.19231 0 0 0 #avg: 177703; avg_err: 1383.68; sd: 1.2537e+06; counts: 820951
icl_mp 0.197373 0 0 0 #avg: 198793; avg_err: 1701.96; sd: 1.54209e+06; counts: 820951
icl_mp 0.202435 0 0 0 #avg: 223514; avg_err: 1772.96; sd: 1.60642e+06; counts: 820951
icl_mp 0.207498 0 19278.2 0 #avg: 247196; avg_err: 2088.85; sd: 1.89263e+06; counts: 820951
icl_mp 0.21256 0 58081.1 0 #avg: 270733; avg_err: 2669.15; sd: 2.41841e+06; counts: 820951
icl_mp 0.217623 0 97997.8 0 #avg: 295313; avg_err: 2856.48; sd: 2.58815e+06; counts: 820951
icl_mp 0.222685 0 139587 0 #avg: 318289; avg_err: 3161.66; sd: 2.86467e+06; counts: 820951
icl_mp 0.227748 0 183898 0 #avg: 339397; avg_err: 4970.73; sd: 4.50379e+06; counts: 820951
icl_mp 0.23281 0 230436 0 #avg: 362119; avg_err: 5048.63; sd: 4.57438e+06; counts: 820951
icl_mp 0.237873 0 279045 0 #avg: 387082; avg_err: 5063.95; sd: 4.58826e+06; counts: 820951
icl_mp 0.242935 0 326556 0 #avg: 412349; avg_err: 5086.5; sd: 4.60869e+06; counts: 820951
icl_mp 0.247998 0 374728 0 #avg: 435971; avg_err: 5122.2; sd: 4.64103e+06; counts: 820951
icl_mp 0.25306 0 419431 0 #avg: 458981; avg_err: 5148.21; sd: 4.6646e+06; counts: 820951
icl_mp 0.258123 0 464218 0 #avg: 476994; avg_err: 6026.7; sd: 5.46057e+06; counts: 820951
icl_mp 0.263185 0 510704 0 #avg: 497870; avg_err: 6137.89; sd: 5.56132e+06; counts: 820951
icl_mp 0.268248 0 553353 0 #avg: 513068; avg_err: 6985.94; sd: 6.3297e+06; counts: 820951
icl_mp 0.27331 0 595590 0 #avg: 532145; avg_err: 7124.77; sd: 6.45549e+06; counts: 820951
icl_mp 0.278373 0 632504 0 #avg: 531461; avg_err: 15455.6; sd: 1.40038e+07; counts: 820951
icl_mp 0.283435 0 668143 0 #avg: 545984; avg_err: 15567.4; sd: 1.4105e+07; counts: 820951
icl_mp 0.288498 0 700428 0 #avg: 534559; avg_err: 29645.2; sd: 2.68604e+07; counts: 820951
icl_mp 0.29356 0 730463 0 #avg: 550339; avg_err: 29358.7; sd: 2.66009e+07; counts: 820951
icl_mp 0.298623 0 759285 0 #avg: 558158; avg_err: 29872.4; sd: 2.70662e+07; counts: 820951
icl_mp 0.303685 0 784959 0 #avg: 569879; avg_err: 29653.1; sd: 2.68676e+07; counts: 820951
icl_mp 0.308748 0 809217 0 #avg: 580786; avg_err: 29451.4; sd: 2.66848e+07; counts: 820951
icl_mp 0.31381 0 829071 0 #avg: 585837; avg_err: 29779.2; sd: 2.69818e+07; counts: 820951
icl_mp 0.318873 0 847582 0 #avg: 586177; avg_err: 31198.2; sd: 2.82675e+07; counts: 820951
icl_mp 0.323935 0 864080 0 #avg: 591056; avg_err: 31067.2; sd: 2.81489e+07; counts: 820951
icl_mp 0.328997 0 876998 0 #avg: 595278; avg_err: 31067.8; sd: 2.81494e+07; counts: 820951
icl_mp 0.33406 0 888620 0 #avg: 601988; avg_err: 30915.5; sd: 2.80114e+07; counts: 820951
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
hm_mp 0.060123 0 0 0 #avg: 832.785; avg_err: 832.785; sd: 754556; counts: 820951
hm_mp 0.062373 0 0 0 #avg: 3609.16; avg_err: 2619.2; sd: 2.37316e+06; counts: 820951
hm_mp 0.064623 0 0 0 #avg: 18875.7; avg_err: 7540.67; sd: 6.83232e+06; counts: 820951
hm_mp 0.066873 0 0 0 #avg: 39973.4; avg_err: 10386.2; sd: 9.41053e+06; counts: 820951
hm_mp 0.069123 0 0 0 #avg: 101794; avg_err: 16251.8; sd: 1.47251e+07; counts: 820951
hm_mp 0.071373 0 0 0 #avg: 256331; avg_err: 26115.9; sd: 2.36627e+07; counts: 820951
hm_mp 0.073623 0 0 0 #avg: 630608; avg_err: 42534; sd: 3.85385e+07; counts: 820951
hm_mp 0.075873 0 0 0 #avg: 1.31448e+06; avg_err: 63819.3; sd: 5.78243e+07; counts: 820951
hm_mp 0.078123 0 0 0 #avg: 2.6965e+06; avg_err: 94024; sd: 8.51916e+07; counts: 820951
hm_mp 0.080373 0 0 0 #avg: 5.04388e+06; avg_err: 131644; sd: 1.19277e+08; counts: 820951
hm_mp 0.082623 0 0 0 #avg: 8.9505e+06; avg_err: 181465; sd: 1.64419e+08; counts: 820951
hm_mp 0.085998 0 0 0 #avg: 1.91395e+07; avg_err: 273149; sd: 2.47491e+08; counts: 820951
hm_mp 0.089373 0 0 0 #avg: 3.70484e+07; avg_err: 392309; sd: 3.55457e+08; counts: 820951
hm_mp 0.092748 0 0 0 #avg: 6.69951e+07; avg_err: 544547; sd: 4.93394e+08; counts: 820951
hm_mp 0.096123 0 0 0 #avg: 1.12973e+08; avg_err: 728594; sd: 6.60152e+08; counts: 820951
hm_mp 0.099498 0 0 0 #avg: 1.78817e+08; avg_err: 941796; sd: 8.53326e+08; counts: 820951
hm_mp 0.102873 0 0 0 #avg: 2.69595e+08; avg_err: 1.18335e+06; sd: 1.07219e+09; counts: 820951
hm_mp 0.106248 0 0 0 #avg: 3.88456e+08; avg_err: 1.44993e+06; sd: 1.31372e+09; counts: 820951
hm_mp 0.109623 0 0 0 #avg: 5.38979e+08; avg_err: 1.73913e+06; sd: 1.57576e+09; counts: 820951
hm_mp 0.112998 0 1.36735e+09 0 #avg: 7.20234e+08; avg_err: 2.04063e+06; sd: 1.84894e+09; counts: 820951
hm_mp 0.116373 0 2.50735e+09 0 #avg: 9.31082e+08; avg_err: 2.34742e+06; sd: 2.12691e+09; counts: 820951
hm_mp 0.119748 0 3.18971e+09 0 #avg: 1.16934e+09; avg_err: 2.6575e+06; sd: 2.40786e+09; counts: 820951
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.43601e+09; avg_err: 2.97192e+06; sd: 2.69275e+09; counts: 820951
hm_mp 0.126498 0 4.32941e+09 0 #avg: 1.73354e+09; avg_err: 3.29865e+06; sd: 2.98878e+09; counts: 820951
hm_mp 0.129873 0 5.01324e+09 0 #avg: 2.06087e+09; avg_err: 3.62638e+06; sd: 3.28573e+09; counts: 820951
hm_mp 0.133248 0 5.69706e+09 0 #avg: 2.42046e+09; avg_err: 3.95818e+06; sd: 3.58636e+09; counts: 820951
hm_mp 0.136623 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.81607e+09; avg_err: 4.29636e+06; sd: 3.89277e+09; counts: 820951
hm_mp 0.141685 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.42705e+09; avg_err: 4.77815e+06; sd: 4.32931e+09; counts: 820951
hm_mp 0.146748 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.11204e+09; avg_err: 5.2652e+06; sd: 4.7706e+09; counts: 820951
hm_mp 0.15181 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.85716e+09; avg_err: 5.74428e+06; sd: 5.20468e+09; counts: 820951
hm_mp 0.156873 4.55735e+09 6.38085e+09 4.55735e+09 #avg: 5.6508e+09; avg_err: 6.20688e+06; sd: 5.62383e+09; counts: 820951
hm_mp 0.161935 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.48563e+09; avg_err: 6.65323e+06; sd: 6.02825e+09; counts: 820951
hm_mp 0.166998 6.15294e+09 7.52056e+09 6.15294e+09 #avg: 7.35301e+09; avg_err: 7.07895e+06; sd: 6.41397e+09; counts: 820951
hm_mp 0.17206 7.06471e+09 7.97939e+09 6.15309e+09 #avg: 8.234e+09; avg_err: 7.48603e+06; sd: 6.78282e+09; counts: 820951
hm_mp 0.177123 7.74853e+09 8.42797e+09 5.69706e+09 #avg: 9.11673e+09; avg_err: 7.87271e+06; sd: 7.13317e+09; counts: 820951
hm_mp 0.182185 8.66029e+09 8.88381e+09 5.925e+09 #avg: 9.99836e+09; avg_err: 8.24013e+06; sd: 7.46608e+09; counts: 820951
hm_mp 0.187248 9.57206e+09 9.33974e+09 6.15441e+09 #avg: 1.08788e+10; avg_err: 8.5941e+06; sd: 7.78679e+09; counts: 820951
hm_mp 0.19231 1.04838e+10 9.575e+09 6.61027e+09 #avg: 1.17542e+10; avg_err: 8.92726e+06; sd: 8.08866e+09; counts: 820951
hm_mp 0.197373 1.11662e+10 1.0025e+10 6.60885e+09 #avg: 1.26287e+10; avg_err: 9.24789e+06; sd: 8.37917e+09; counts: 820951
hm_mp 0.202435 1.20779e+10 1.04809e+10 6.83672e+09 #avg: 1.34959e+10; avg_err: 9.55402e+06; sd: 8.65654e+09; counts: 820951
hm_mp 0.207498 1.29897e+10 1.07162e+10 7.29264e+09 #avg: 1.43589e+10; avg_err: 9.8425e+06; sd: 8.91792e+09; counts: 820951
hm_mp 0.21256 1.36735e+10 1.11647e+10 7.29262e+09 #avg: 1.52079e+10; avg_err: 1.01174e+07; sd: 9.16702e+09; counts: 820951
hm_mp 0.217623 1.45853e+10 1.11647e+10 7.52059e+09 #avg: 1.6044e+10; avg_err: 1.03778e+07; sd: 9.40291e+09; counts: 820951
hm_mp 0.222685 1.52647e+10 1.16324e+10 7.51617e+09 #avg: 1.68378e+10; avg_err: 1.06363e+07; sd: 9.63719e+09; counts: 820951
hm_mp 0.227748 1.59559e+10 1.20735e+10 7.75149e+09 #avg: 1.76183e+10; avg_err: 1.08814e+07; sd: 9.85926e+09; counts: 820951
hm_mp 0.23281 1.66324e+10 1.23088e+10 7.74416e+09 #avg: 1.8376e+10; avg_err: 1.11149e+07; sd: 1.00708e+10; counts: 820951
hm_mp 0.237873 1.73235e+10 1.25294e+10 7.97938e+09 #avg: 1.9113e+10; avg_err: 1.13408e+07; sd: 1.02755e+10; counts: 820951
hm_mp 0.242935 1.8e+10 1.27647e+10 8.2e+09 #avg: 1.98264e+10; avg_err: 1.15588e+07; sd: 1.0473e+10; counts: 820951
hm_mp 0.247998 1.86912e+10 1.29853e+10 8.2074e+09 #avg: 2.05127e+10; avg_err: 1.17676e+07; sd: 1.06622e+10; counts: 820951
hm_mp 0.25306 1.93676e+10 1.32206e+10 8.4294e+09 #avg: 2.11769e+10; avg_err: 1.1966e+07; sd: 1.0842e+10; counts: 820951
hm_mp 0.258123 1.98235e+10 1.34412e+10 8.4294e+09 #avg: 2.18168e+10; avg_err: 1.21562e+07; sd: 1.10143e+10; counts: 820951
hm_mp 0.263185 2.05147e+10 1.36765e+10 8.6647e+09 #avg: 2.24324e+10; avg_err: 1.2336e+07; sd: 1.11772e+10; counts: 820951
hm_mp 0.268248 2.09706e+10 1.3897e+10 8.6647e+09 #avg: 2.30268e+10; avg_err: 1.25105e+07; sd: 1.13353e+10; counts: 820951
hm_mp 0.27331 2.14265e+10 1.41176e+10 8.6647e+09 #avg: 2.35986e+10; avg_err: 1.26726e+07; sd: 1.14822e+10; counts: 820951
hm_mp 0.278373 2.21029e+10 1.41324e+10 8.8853e+09 #avg: 2.41444e+10; avg_err: 1.28231e+07; sd: 1.16186e+10; counts: 820951
hm_mp 0.283435 2.25588e+10 1.43677e+10 8.8853e+09 #avg: 2.46691e+10; avg_err: 1.29696e+07; sd: 1.17513e+10; counts: 820951
hm_mp 0.288498 2.30147e+10 1.45882e+10 9.1132e+09 #avg: 2.51755e+10; avg_err: 1.31065e+07; sd: 1.18753e+10; counts: 820951
hm_mp 0.29356 2.34706e+10 1.45882e+10 9.1132e+09 #avg: 2.56561e+10; avg_err: 1.3229e+07; sd: 1.19863e+10; counts: 820951
hm_mp 0.298623 2.39265e+10 1.48088e+10 9.1177e+09 #avg: 2.61218e+10; avg_err: 1.33358e+07; sd: 1.20831e+10; counts: 820951
hm_mp 0.303685 2.41618e+10 1.50294e+10 9.1177e+09 #avg: 2.65725e+10; avg_err: 1.34405e+07; sd: 1.2178e+10; counts: 820951
hm_mp 0.308748 2.46176e+10 1.50295e+10 9.1176e+09 #avg: 2.70043e+10; avg_err: 1.35333e+07; sd: 1.2262e+10; counts: 820951
hm_mp 0.31381 2.50735e+10 1.50294e+10 9.3529e+09 #avg: 2.74218e+10; avg_err: 1.36259e+07; sd: 1.23459e+10; counts: 820951
hm_mp 0.318873 2.55294e+10 1.50294e+10 9.5735e+09 #avg: 2.7824e+10; avg_err: 1.37127e+07; sd: 1.24246e+10; counts: 820951
hm_mp 0.323935 2.575e+10 1.52647e+10 9.5735e+09 #avg: 2.82015e+10; avg_err: 1.38009e+07; sd: 1.25045e+10; counts: 820951
hm_mp 0.328997 2.62059e+10 1.52647e+10 9.5735e+09 #avg: 2.85455e+10; avg_err: 1.38869e+07; sd: 1.25824e+10; counts: 820951
hm_mp 0.33406 2.64412e+10 1.52647e+10 9.8088e+09 #avg: 2.88416e+10; avg_err: 1.39992e+07; sd: 1.26842e+10; counts: 820951
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
sfr_mp 0.060123 0 0 0 #avg: 1.80324e-08; avg_err: 1.80324e-08; sd: 1.63385e-05; counts: 820951
sfr_mp 0.062373 0 0 0 #avg: 1.55957e-07; avg_err: 1.11046e-07; sd: 0.000100614; counts: 820951
sfr_mp 0.064623 0 0 0 #avg: 8.77918e-07; avg_err: 4.95805e-07; sd: 0.00044923; counts: 820951
sfr_mp 0.066873 0 0 0 #avg: 2.25969e-06; avg_err: 8.30857e-07; sd: 0.000752809; counts: 820951
sfr_mp 0.069123 0 0 0 #avg: 4.19981e-06; avg_err: 1.04952e-06; sd: 0.000950934; counts: 820951
sfr_mp 0.071373 0 0 0 #avg: 9.91809e-06; avg_err: 1.70039e-06; sd: 0.00154066; counts: 820951
sfr_mp 0.073623 0 0 0 #avg: 1.9341e-05; avg_err: 2.87059e-06; sd: 0.00260094; counts: 820951
sfr_mp 0.075873 0 0 0 #avg: 3.35054e-05; avg_err: 3.04359e-06; sd: 0.00275768; counts: 820951
sfr_mp 0.078123 0 0 0 #avg: 6.39607e-05; avg_err: 4.00916e-06; sd: 0.00363255; counts: 820951
sfr_mp 0.080373 0 0 0 #avg: 0.000113242; avg_err: 6.15627e-06; sd: 0.00557797; counts: 820951
sfr_mp 0.082623 0 0 0 #avg: 0.000178587; avg_err: 7.25662e-06; sd: 0.00657496; counts: 820951
sfr_mp 0.085998 0 0 0 #avg: 0.000340361; avg_err: 8.8064e-06; sd: 0.00797915; counts: 820951
sfr_mp 0.089373 0 0 0 #avg: 0.000592525; avg_err: 1.23098e-05; sd: 0.0111535; counts: 820951
sfr_mp 0.092748 0 0 0 #avg: 0.000954711; avg_err: 1.40216e-05; sd: 0.0127044; counts: 820951
sfr_mp 0.096123 0 0 0 #avg: 0.00147645; avg_err: 1.74607e-05; sd: 0.0158205; counts: 820951
sfr_mp 0.099498 0 0 0 #avg: 0.00216517; avg_err: 2.10995e-05; sd: 0.0191175; counts: 820951
sfr_mp 0.102873 0 0 0 #avg: 0.00294299; avg_err: 2.33498e-05; sd: 0.0211564; counts: 820951
sfr_mp 0.106248 0 0 0 #avg: 0.00383471; avg_err: 2.59996e-05; sd: 0.0235572; counts: 820951
sfr_mp 0.109623 0 0 0 #avg: 0.00482142; avg_err: 2.80402e-05; sd: 0.0254062; counts: 820951
sfr_mp 0.112998 0 0.00253909 0 #avg: 0.00579464; avg_err: 2.98589e-05; sd: 0.027054; counts: 820951
sfr_mp 0.116373 0 0.00575294 0 #avg: 0.0066511; avg_err: 3.0828e-05; sd: 0.0279321; counts: 820951
sfr_mp 0.119748 0 0.00863938 0 #avg: 0.00747227; avg_err: 3.24628e-05; sd: 0.0294134; counts: 820951
sfr_mp 0.123123 0 0.0111104 0 #avg: 0.00830479; avg_err: 3.29816e-05; sd: 0.0298834; counts: 820951
sfr_mp 0.126498 0 0.0133431 0 #avg: 0.00925178; avg_err: 3.45419e-05; sd: 0.0312971; counts: 820951
sfr_mp 0.129873 0 0.0154954 0 #avg: 0.0101993; avg_err: 3.58784e-05; sd: 0.0325081; counts: 820951
sfr_mp 0.133248 0 0.0176607 0 #avg: 0.0111272; avg_err: 3.65709e-05; sd: 0.0331355; counts: 820951
sfr_mp 0.136623 0.000436147 0.0191771 0.000436147 #avg: 0.0119531; avg_err: 3.71199e-05; sd: 0.033633; counts: 820951
sfr_mp 0.141685 0.00141067 0.0209679 0.00141067 #avg: 0.0130612; avg_err: 3.77782e-05; sd: 0.0342294; counts: 820951
sfr_mp 0.146748 0.00235747 0.0222415 0.00235747 #avg: 0.0139873; avg_err: 3.77792e-05; sd: 0.0342303; counts: 820951
sfr_mp 0.15181 0.00326611 0.023019 0.00326611 #avg: 0.0147848; avg_err: 3.7849e-05; sd: 0.0342936; counts: 820951
sfr_mp 0.156873 0.00414114 0.0233236 0.00414114 #avg: 0.0153465; avg_err: 3.69171e-05; sd: 0.0334492; counts: 820951
sfr_mp 0.161935 0.00495366 0.023021 0.00495366 #avg: 0.015704; avg_err: 3.64067e-05; sd: 0.0329867; counts: 820951
sfr_mp 0.166998 0.00563361 0.0228331 0.00563361 #avg: 0.0159408; avg_err: 3.51848e-05; sd: 0.0318796; counts: 820951
sfr_mp 0.17206 0.00609225 0.0222884 0.00597933 #avg: 0.0158709; avg_err: 3.35267e-05; sd: 0.0303773; counts: 820951
sfr_mp 0.177123 0.00631267 0.0215591 0.00598485 #avg: 0.0157078; avg_err: 3.21855e-05; sd: 0.0291621; counts: 820951
sfr_mp 0.182185 0.0064914 0.0211667 0.00596659 #avg: 0.0155381; avg_err: 3.09766e-05; sd: 0.0280668; counts: 820951
sfr_mp 0.187248 0.00656961 0.0206318 0.0058718 #avg: 0.0152539; avg_err: 2.93714e-05; sd: 0.0266123; counts: 820951
sfr_mp 0.19231 0.00661506 0.0200656 0.00576902 #avg: 0.0149465; avg_err: 2.82612e-05; sd: 0.0256064; counts: 820951
sfr_mp 0.197373 0.00664287 0.0194265 0.0056717 #avg: 0.0146362; avg_err: 2.71554e-05; sd: 0.0246045; counts: 820951
sfr_mp 0.202435 0.0066737 0.0188814 0.0055901 #avg: 0.0143198; avg_err: 2.60532e-05; sd: 0.0236058; counts: 820951
sfr_mp 0.207498 0.00667405 0.0183125 0.00548374 #avg: 0.0140006; avg_err: 2.48727e-05; sd: 0.0225362; counts: 820951
sfr_mp 0.21256 0.00665549 0.017815 0.00537116 #avg: 0.0137098; avg_err: 2.38052e-05; sd: 0.021569; counts: 820951
sfr_mp 0.217623 0.0066363 0.0173194 0.00526056 #avg: 0.0134185; avg_err: 2.28429e-05; sd: 0.0206971; counts: 820951
sfr_mp 0.222685 0.00657539 0.0168762 0.00517057 #avg: 0.0131338; avg_err: 2.22376e-05; sd: 0.0201487; counts: 820951
sfr_mp 0.227748 0.00651133 0.0164103 0.00507385 #avg: 0.0128549; avg_err: 2.14356e-05; sd: 0.019422; counts: 820951
sfr_mp 0.23281 0.00646284 0.0160867 0.00500327 #avg: 0.0126334; avg_err: 2.06946e-05; sd: 0.0187506; counts: 820951
sfr_mp 0.237873 0.00643133 0.0156521 0.00493471 #avg: 0.0123805; avg_err: 2.0016e-05; sd: 0.0181358; counts: 820951
sfr_mp 0.242935 0.00640537 0.015201 0.00486788 #avg: 0.0121468; avg_err: 1.934e-05; sd: 0.0175233; counts: 820951
sfr_mp 0.247998 0.006434 0.0149355 0.00486419 #avg: 0.0120148; avg_err: 1.88913e-05; sd: 0.0171167; counts: 820951
sfr_mp 0.25306 0.00640135 0.0145596 0.00478775 #avg: 0.0117836; avg_err: 1.82273e-05; sd: 0.0165151; counts: 820951
sfr_mp 0.258123 0.00635349 0.0142466 0.00470851 #avg: 0.0115962; avg_err: 1.77443e-05; sd: 0.0160775; counts: 820951
sfr_mp 0.263185 0.00635028 0.0139225 0.00466472 #avg: 0.0114235; avg_err: 1.72138e-05; sd: 0.0155968; counts: 820951
sfr_mp 0.268248 0.00630086 0.0135738 0.00457459 #avg: 0.0112407; avg_err: 1.6816e-05; sd: 0.0152363; counts: 820951
sfr_mp 0.27331 0.00629412 0.0133304 0.0045283 #avg: 0.0111374; avg_err: 1.65632e-05; sd: 0.0150073; counts: 820951
sfr_mp 0.278373 0.00627003 0.0131162 0.00447647 #avg: 0.0110095; avg_err: 1.62161e-05; sd: 0.0146929; counts: 820951
sfr_mp 0.283435 0.00627786 0.0130428 0.00444064 #avg: 0.0109971; avg_err: 1.60997e-05; sd: 0.0145874; counts: 820951
sfr_mp 0.288498 0.00628306 0.0128571 0.00439786 #avg: 0.0109155; avg_err: 1.58239e-05; sd: 0.0143374; counts: 820951
sfr_mp 0.29356 0.0063092 0.0127321 0.00437378 #avg: 0.0108829; avg_err: 1.56519e-05; sd: 0.0141816; counts: 820951
sfr_mp 0.298623 0.00633419 0.0126441 0.00434748 #avg: 0.0108482; avg_err: 1.53984e-05; sd: 0.0139519; counts: 820951
sfr_mp 0.303685 0.00636109 0.0125782 0.00432016 #avg: 0.0108314; avg_err: 1.5218e-05; sd: 0.0137885; counts: 820951
sfr_mp 0.308748 0.00638516 0.0124761 0.00428865 #avg: 0.0108184; avg_err: 1.50416e-05; sd: 0.0136286; counts: 820951
sfr_mp 0.31381 0.00642049 0.0124248 0.00426207 #avg: 0.0108383; avg_err: 1.49503e-05; sd: 0.0135459; counts: 820951
sfr_mp 0.318873 0.0064794 0.0123474 0.00425808 #avg: 0.0108552; avg_err: 1.48002e-05; sd: 0.0134099; counts: 820951
sfr_mp 0.323935 0.00650178 0.0123906 0.00423459 #avg: 0.0108758; avg_err: 1.46132e-05; sd: 0.0132405; counts: 820951
sfr_mp 0.328997 0.00651281 0.0123884 0.004207 #avg: 0.0108878; avg_err: 1.45646e-05; sd: 0.0131965; counts: 820951
sfr_mp 0.33406 0.00651903 0.0123391 0.00420209 #avg: 0.0108791; avg_err: 1.45011e-05; sd: 0.0131389; counts: 820951
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 5.68434e-14 1.10797e-07 #avg: 1.14477e-07; avg_err: 1.89162e-08; sd: 5.00475e-08; counts: 8
