#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.279850e+12 (median) + 8.260299e+11  / - 4.714681e+11
#SM    Stats: 3.374700e+10 (median) + 3.046990e+10  / - 1.756030e+10
#ObsSM Stats: 3.265400e+10 (median) + 3.559930e+10  / - 1.801630e+10
#VMP   Stats: 2.181900e+02 (median) + 3.412000e+01  / - 1.944000e+01
#ICL   Stats: 1.792400e+08 (median) + 6.230680e+08  / - 1.491080e+08
#SSFR  Stats: 4.198684e-12 (median) + 5.824636e-10  / - 3.240289e-12
sfh 0.055623 0 0 0 #avg: 1.3048e-19; avg_err: 1.19808e-19; sd: 1.64612e-17; counts: 18879
iclh 0.328997 2.56014e-13 4.7706e-12 2.56014e-13 #avg: 7.71922e-12; avg_err: 1.39373e-12; sd: 1.91494e-10; counts: 18879
iclh 0.33406 2.19084e-13 4.58419e-12 2.19084e-13 #avg: 7.48509e-12; avg_err: 1.26804e-12; sd: 1.74226e-10; counts: 18879
iclh 0.339122 1.8196e-13 4.24496e-12 1.8196e-13 #avg: 6.64904e-12; avg_err: 1.85872e-12; sd: 2.55383e-10; counts: 18879
iclh 0.344185 1.48619e-13 4.04184e-12 1.48619e-13 #avg: 5.90504e-12; avg_err: 1.25414e-12; sd: 1.72315e-10; counts: 18879
iclh 0.349247 1.20127e-13 3.70152e-12 1.20127e-13 #avg: 6.22201e-12; avg_err: 1.12711e-12; sd: 1.54862e-10; counts: 18879
iclh 0.35431 9.28526e-14 3.48697e-12 9.28526e-14 #avg: 5.49075e-12; avg_err: 1.33268e-12; sd: 1.83106e-10; counts: 18879
iclh 0.359372 7.18351e-14 3.11604e-12 7.18351e-14 #avg: 5.47601e-12; avg_err: 1.32039e-12; sd: 1.81418e-10; counts: 18879
iclh 0.364435 5.31028e-14 2.91287e-12 5.31028e-14 #avg: 4.99045e-12; avg_err: 1.9743e-12; sd: 2.71263e-10; counts: 18879
iclh 0.369497 3.6082e-14 2.70749e-12 3.6082e-14 #avg: 5.79198e-12; avg_err: 1.27424e-12; sd: 1.75077e-10; counts: 18879
iclh 0.37456 2.59539e-14 2.44186e-12 2.59539e-14 #avg: 6.14323e-12; avg_err: 5.55134e-13; sd: 7.62739e-11; counts: 18879
iclh 0.379622 1.68831e-14 2.20843e-12 1.68831e-14 #avg: 6.55469e-12; avg_err: 5.60264e-13; sd: 7.69787e-11; counts: 18879
iclh 0.384685 1.09632e-14 2.00696e-12 1.09632e-14 #avg: 6.55447e-12; avg_err: 5.39491e-13; sd: 7.41246e-11; counts: 18879
iclh 0.389747 6.39026e-15 1.73643e-12 6.39026e-15 #avg: 6.1315e-12; avg_err: 4.88934e-13; sd: 6.71781e-11; counts: 18879
iclh 0.39481 3.80656e-15 1.55643e-12 3.80656e-15 #avg: 5.95908e-12; avg_err: 4.77601e-13; sd: 6.56211e-11; counts: 18879
iclh 0.399872 1.92113e-15 1.38059e-12 1.92113e-15 #avg: 5.88619e-12; avg_err: 4.89195e-13; sd: 6.7214e-11; counts: 18879
iclh 0.404935 9.28988e-16 1.14436e-12 9.28988e-16 #avg: 5.72904e-12; avg_err: 4.9243e-13; sd: 6.76585e-11; counts: 18879
iclh 0.409997 3.92112e-16 9.49431e-13 3.92112e-16 #avg: 5.8613e-12; avg_err: 5.92524e-13; sd: 8.14111e-11; counts: 18879
iclh 0.41506 1.0113e-16 7.76848e-13 1.0113e-16 #avg: 5.28963e-12; avg_err: 5.19983e-13; sd: 7.14442e-11; counts: 18879
iclh 0.420122 4.32339e-18 6.06871e-13 4.32339e-18 #avg: 4.69872e-12; avg_err: 4.63664e-13; sd: 6.37062e-11; counts: 18879
iclh 0.425185 0 4.71188e-13 0 #avg: 4.57576e-12; avg_err: 4.17895e-13; sd: 5.74177e-11; counts: 18879
iclh 0.430247 0 3.47513e-13 0 #avg: 4.20298e-12; avg_err: 3.8481e-13; sd: 5.28718e-11; counts: 18879
iclh 0.43531 0 2.36619e-13 0 #avg: 3.72543e-12; avg_err: 3.61846e-13; sd: 4.97166e-11; counts: 18879
iclh 0.440372 0 1.55935e-13 0 #avg: 3.42165e-12; avg_err: 3.73999e-13; sd: 5.13865e-11; counts: 18879
iclh 0.445435 0 9.19338e-14 0 #avg: 2.84192e-12; avg_err: 3.09598e-13; sd: 4.25379e-11; counts: 18879
iclh 0.450497 0 4.92539e-14 0 #avg: 2.63439e-12; avg_err: 2.43984e-13; sd: 3.35228e-11; counts: 18879
iclh 0.45556 0 2.33565e-14 0 #avg: 2.24133e-12; avg_err: 1.91304e-13; sd: 2.62846e-11; counts: 18879
iclh 0.460622 0 9.56394e-15 0 #avg: 1.97732e-12; avg_err: 1.8247e-13; sd: 2.50709e-11; counts: 18879
iclh 0.465685 0 3.44269e-15 0 #avg: 1.74742e-12; avg_err: 1.68766e-13; sd: 2.31879e-11; counts: 18879
iclh 0.470747 0 1.11206e-15 0 #avg: 1.45936e-12; avg_err: 1.46696e-13; sd: 2.01557e-11; counts: 18879
iclh 0.47581 0 1.98824e-16 0 #avg: 1.18124e-12; avg_err: 1.25903e-13; sd: 1.72987e-11; counts: 18879
iclh 0.480872 0 2.45979e-18 0 #avg: 9.44675e-13; avg_err: 1.05536e-13; sd: 1.45004e-11; counts: 18879
iclh 0.485935 0 0 0 #avg: 6.98402e-13; avg_err: 8.9771e-14; sd: 1.23343e-11; counts: 18879
iclh 0.490997 0 0 0 #avg: 4.9114e-13; avg_err: 8.60077e-14; sd: 1.18172e-11; counts: 18879
iclh 0.49606 0 0 0 #avg: 2.55601e-13; avg_err: 7.03876e-14; sd: 9.67107e-12; counts: 18879
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
sm_mp 0.055623 0 0 0 #avg: 2.34909e-11; avg_err: 2.15695e-11; sd: 2.96359e-09; counts: 18879
sm_mp 0.060123 0 0 0 #avg: 2.10183e-08; avg_err: 6.90497e-09; sd: 9.48723e-07; counts: 18879
sm_mp 0.062373 0 0 0 #avg: 1.33431e-07; avg_err: 2.93188e-08; sd: 4.02832e-06; counts: 18879
sm_mp 0.064623 0 0 0 #avg: 6.68537e-07; avg_err: 1.40959e-07; sd: 1.93674e-05; counts: 18879
sm_mp 0.066873 0 0 0 #avg: 2.19275e-06; avg_err: 3.15161e-07; sd: 4.33022e-05; counts: 18879
sm_mp 0.069123 0 0 0 #avg: 5.6606e-06; avg_err: 6.14423e-07; sd: 8.442e-05; counts: 18879
sm_mp 0.071373 0 0 0 #avg: 1.18073e-05; avg_err: 1.11375e-06; sd: 0.000153026; counts: 18879
sm_mp 0.073623 0 0 0 #avg: 2.15318e-05; avg_err: 1.63752e-06; sd: 0.000224991; counts: 18879
sm_mp 0.075873 0 0 0 #avg: 3.60127e-05; avg_err: 2.27642e-06; sd: 0.000312774; counts: 18879
sm_mp 0.078123 0 1.62392e-06 0 #avg: 5.66043e-05; avg_err: 3.2295e-06; sd: 0.000443724; counts: 18879
sm_mp 0.080373 0 1.09976e-05 0 #avg: 8.30099e-05; avg_err: 4.30405e-06; sd: 0.000591364; counts: 18879
sm_mp 0.082623 0 3.18671e-05 0 #avg: 0.000114499; avg_err: 5.47807e-06; sd: 0.000752672; counts: 18879
sm_mp 0.085998 0 9.89971e-05 0 #avg: 0.000178754; avg_err: 8.14914e-06; sd: 0.00111967; counts: 18879
sm_mp 0.089373 0 0.000218542 0 #avg: 0.000267467; avg_err: 1.16979e-05; sd: 0.00160725; counts: 18879
sm_mp 0.092748 1.74789e-06 0.000386473 1.74789e-06 #avg: 0.000383824; avg_err: 1.55554e-05; sd: 0.00213727; counts: 18879
sm_mp 0.096123 1.31864e-05 0.000584364 1.31864e-05 #avg: 0.000526429; avg_err: 1.93134e-05; sd: 0.00265361; counts: 18879
sm_mp 0.099498 3.78745e-05 0.000817286 3.78745e-05 #avg: 0.000697148; avg_err: 2.25047e-05; sd: 0.00309208; counts: 18879
sm_mp 0.102873 8.06185e-05 0.00108109 8.06185e-05 #avg: 0.000906401; avg_err: 2.61742e-05; sd: 0.00359626; counts: 18879
sm_mp 0.106248 0.000143172 0.0013932 0.000143172 #avg: 0.00115919; avg_err: 3.06972e-05; sd: 0.0042177; counts: 18879
sm_mp 0.109623 0.000224989 0.00178235 0.000224989 #avg: 0.00146119; avg_err: 3.61829e-05; sd: 0.00497144; counts: 18879
sm_mp 0.112998 0.000326013 0.00222781 0.000324871 #avg: 0.00181273; avg_err: 4.2093e-05; sd: 0.00578347; counts: 18879
sm_mp 0.116373 0.000445284 0.00272221 0.000437229 #avg: 0.00221813; avg_err: 4.83715e-05; sd: 0.00664611; counts: 18879
sm_mp 0.119748 0.000593984 0.00330239 0.000572392 #avg: 0.00269016; avg_err: 5.60259e-05; sd: 0.00769781; counts: 18879
sm_mp 0.123123 0.000764873 0.00400618 0.000724693 #avg: 0.00324175; avg_err: 6.58318e-05; sd: 0.0090451; counts: 18879
sm_mp 0.126498 0.000964589 0.00477015 0.000899648 #avg: 0.00387371; avg_err: 7.69244e-05; sd: 0.0105692; counts: 18879
sm_mp 0.129873 0.00118609 0.00565832 0.00109019 #avg: 0.00458669; avg_err: 8.8866e-05; sd: 0.0122099; counts: 18879
sm_mp 0.133248 0.00146185 0.0067132 0.00132799 #avg: 0.00538378; avg_err: 0.0001015; sd: 0.0139458; counts: 18879
sm_mp 0.136623 0.00177791 0.00794494 0.00159537 #avg: 0.00626306; avg_err: 0.000113916; sd: 0.0156518; counts: 18879
sm_mp 0.141685 0.00229376 0.00988431 0.00202168 #avg: 0.0077384; avg_err: 0.000133066; sd: 0.0182828; counts: 18879
sm_mp 0.146748 0.00296232 0.0121012 0.00257364 #avg: 0.0094393; avg_err: 0.000155042; sd: 0.0213023; counts: 18879
sm_mp 0.15181 0.00371971 0.0146263 0.00318919 #avg: 0.0114018; avg_err: 0.000179592; sd: 0.0246755; counts: 18879
sm_mp 0.156873 0.00461634 0.0174782 0.00392223 #avg: 0.0136483; avg_err: 0.000207279; sd: 0.0284796; counts: 18879
sm_mp 0.161935 0.00567105 0.0205782 0.00477439 #avg: 0.0161677; avg_err: 0.000238188; sd: 0.0327264; counts: 18879
sm_mp 0.166998 0.00687281 0.0245201 0.0057443 #avg: 0.0189735; avg_err: 0.000270536; sd: 0.0371709; counts: 18879
sm_mp 0.17206 0.0082657 0.028873 0.00685997 #avg: 0.0220815; avg_err: 0.000303489; sd: 0.0416985; counts: 18879
sm_mp 0.177123 0.00984848 0.0335042 0.00813511 #avg: 0.0255783; avg_err: 0.000339444; sd: 0.0466387; counts: 18879
sm_mp 0.182185 0.0116904 0.0391782 0.00961585 #avg: 0.0295025; avg_err: 0.000379746; sd: 0.052176; counts: 18879
sm_mp 0.187248 0.0137848 0.044959 0.0112745 #avg: 0.0338279; avg_err: 0.000423214; sd: 0.0581484; counts: 18879
sm_mp 0.19231 0.0161311 0.0513454 0.0131584 #avg: 0.0385811; avg_err: 0.00046988; sd: 0.0645602; counts: 18879
sm_mp 0.197373 0.0186774 0.0583104 0.0151485 #avg: 0.0437465; avg_err: 0.000519103; sd: 0.0713234; counts: 18879
sm_mp 0.202435 0.0215801 0.0654785 0.0174365 #avg: 0.0492687; avg_err: 0.000568534; sd: 0.0781151; counts: 18879
sm_mp 0.207498 0.0247475 0.0740751 0.0199223 #avg: 0.0552531; avg_err: 0.000618884; sd: 0.0850329; counts: 18879
sm_mp 0.21256 0.0283459 0.0840434 0.0227789 #avg: 0.0617453; avg_err: 0.00067216; sd: 0.092353; counts: 18879
sm_mp 0.217623 0.0325537 0.0925287 0.0260839 #avg: 0.0687493; avg_err: 0.000728638; sd: 0.100113; counts: 18879
sm_mp 0.222685 0.0369973 0.102655 0.0293806 #avg: 0.0762649; avg_err: 0.000787123; sd: 0.108149; counts: 18879
sm_mp 0.227748 0.0419686 0.11288 0.0332272 #avg: 0.0842857; avg_err: 0.000846986; sd: 0.116374; counts: 18879
sm_mp 0.23281 0.0473361 0.123383 0.0372301 #avg: 0.0927063; avg_err: 0.000905224; sd: 0.124375; counts: 18879
sm_mp 0.237873 0.0534237 0.135743 0.0418896 #avg: 0.101661; avg_err: 0.000964939; sd: 0.13258; counts: 18879
sm_mp 0.242935 0.0599721 0.146632 0.0468415 #avg: 0.111215; avg_err: 0.00102655; sd: 0.141045; counts: 18879
sm_mp 0.247998 0.0676165 0.158332 0.0525511 #avg: 0.121363; avg_err: 0.00108925; sd: 0.14966; counts: 18879
sm_mp 0.25306 0.0755918 0.172459 0.0585636 #avg: 0.132143; avg_err: 0.00115391; sd: 0.158544; counts: 18879
sm_mp 0.258123 0.0841273 0.186416 0.0647412 #avg: 0.143686; avg_err: 0.00122086; sd: 0.167743; counts: 18879
sm_mp 0.263185 0.0933822 0.199549 0.071652 #avg: 0.155827; avg_err: 0.00128792; sd: 0.176956; counts: 18879
sm_mp 0.268248 0.103881 0.211908 0.0792648 #avg: 0.168561; avg_err: 0.00135378; sd: 0.186005; counts: 18879
sm_mp 0.27331 0.115222 0.226739 0.087261 #avg: 0.181951; avg_err: 0.00141835; sd: 0.194877; counts: 18879
sm_mp 0.278373 0.126542 0.243255 0.0951516 #avg: 0.1961; avg_err: 0.00148292; sd: 0.203749; counts: 18879
sm_mp 0.283435 0.139906 0.257928 0.104514 #avg: 0.211188; avg_err: 0.00154909; sd: 0.212841; counts: 18879
sm_mp 0.288498 0.154427 0.271123 0.1144 #avg: 0.227178; avg_err: 0.00161595; sd: 0.222027; counts: 18879
sm_mp 0.29356 0.170548 0.287317 0.125628 #avg: 0.244135; avg_err: 0.00168331; sd: 0.231282; counts: 18879
sm_mp 0.298623 0.186832 0.30255 0.135739 #avg: 0.261959; avg_err: 0.00174892; sd: 0.240296; counts: 18879
sm_mp 0.303685 0.204649 0.31912 0.14721 #avg: 0.280634; avg_err: 0.00181246; sd: 0.249028; counts: 18879
sm_mp 0.308748 0.225368 0.333491 0.160898 #avg: 0.300098; avg_err: 0.00187331; sd: 0.257388; counts: 18879
sm_mp 0.31381 0.245384 0.350572 0.172953 #avg: 0.320452; avg_err: 0.00193087; sd: 0.265297; counts: 18879
sm_mp 0.318873 0.268382 0.364631 0.187056 #avg: 0.341749; avg_err: 0.00198527; sd: 0.27277; counts: 18879
sm_mp 0.323935 0.292267 0.378396 0.201293 #avg: 0.363898; avg_err: 0.00203622; sd: 0.279771; counts: 18879
sm_mp 0.328997 0.318072 0.388188 0.215824 #avg: 0.386773; avg_err: 0.00208365; sd: 0.286288; counts: 18879
sm_mp 0.33406 0.345761 0.396736 0.230564 #avg: 0.410171; avg_err: 0.00212514; sd: 0.291989; counts: 18879
sm_mp 0.339122 0.375533 0.402585 0.246382 #avg: 0.434174; avg_err: 0.00215963; sd: 0.296728; counts: 18879
sm_mp 0.344185 0.40503 0.404197 0.259797 #avg: 0.458688; avg_err: 0.00218685; sd: 0.300467; counts: 18879
sm_mp 0.349247 0.437144 0.407381 0.27429 #avg: 0.48362; avg_err: 0.00220604; sd: 0.303104; counts: 18879
sm_mp 0.35431 0.469728 0.40432 0.288265 #avg: 0.508843; avg_err: 0.00221687; sd: 0.304592; counts: 18879
sm_mp 0.359372 0.504935 0.395856 0.303713 #avg: 0.534197; avg_err: 0.00222025; sd: 0.305056; counts: 18879
sm_mp 0.364435 0.539572 0.383458 0.316782 #avg: 0.559473; avg_err: 0.00221618; sd: 0.304497; counts: 18879
sm_mp 0.369497 0.574057 0.373015 0.327799 #avg: 0.584756; avg_err: 0.00220561; sd: 0.303045; counts: 18879
sm_mp 0.37456 0.610659 0.356357 0.337702 #avg: 0.610023; avg_err: 0.00218779; sd: 0.300597; counts: 18879
sm_mp 0.379622 0.644552 0.342692 0.345616 #avg: 0.635198; avg_err: 0.00216312; sd: 0.297206; counts: 18879
sm_mp 0.384685 0.675909 0.326706 0.347929 #avg: 0.659792; avg_err: 0.00213097; sd: 0.29279; counts: 18879
sm_mp 0.389747 0.709061 0.306139 0.351398 #avg: 0.683931; avg_err: 0.00209149; sd: 0.287365; counts: 18879
sm_mp 0.39481 0.739932 0.28708 0.350296 #avg: 0.707485; avg_err: 0.00204608; sd: 0.281126; counts: 18879
sm_mp 0.399872 0.77139 0.265011 0.348956 #avg: 0.730204; avg_err: 0.00199399; sd: 0.273969; counts: 18879
sm_mp 0.404935 0.800848 0.240553 0.343691 #avg: 0.752005; avg_err: 0.00193695; sd: 0.266132; counts: 18879
sm_mp 0.409997 0.828261 0.214175 0.336854 #avg: 0.772896; avg_err: 0.00187412; sd: 0.257499; counts: 18879
sm_mp 0.41506 0.852694 0.189793 0.326212 #avg: 0.792802; avg_err: 0.00180651; sd: 0.24821; counts: 18879
sm_mp 0.420122 0.874397 0.167489 0.313829 #avg: 0.811636; avg_err: 0.00173379; sd: 0.238217; counts: 18879
sm_mp 0.425185 0.895824 0.145606 0.298215 #avg: 0.829782; avg_err: 0.00165679; sd: 0.227639; counts: 18879
sm_mp 0.430247 0.915805 0.124125 0.284239 #avg: 0.847275; avg_err: 0.00157651; sd: 0.216609; counts: 18879
sm_mp 0.43531 0.9324 0.106128 0.266999 #avg: 0.863729; avg_err: 0.00149337; sd: 0.205185; counts: 18879
sm_mp 0.440372 0.946663 0.0900639 0.249351 #avg: 0.879019; avg_err: 0.00140725; sd: 0.193353; counts: 18879
sm_mp 0.445435 0.96033 0.0742542 0.232291 #avg: 0.893254; avg_err: 0.00131872; sd: 0.181188; counts: 18879
sm_mp 0.450497 0.973032 0.0590232 0.213444 #avg: 0.906544; avg_err: 0.00122672; sd: 0.168549; counts: 18879
sm_mp 0.45556 0.982344 0.0471475 0.191058 #avg: 0.919174; avg_err: 0.00113002; sd: 0.155262; counts: 18879
sm_mp 0.460622 0.990841 0.0360368 0.170579 #avg: 0.930899; avg_err: 0.00103132; sd: 0.1417; counts: 18879
sm_mp 0.465685 0.997317 0.0265958 0.150461 #avg: 0.941808; avg_err: 0.000929781; sd: 0.127749; counts: 18879
sm_mp 0.470747 1.00223 0.0186901 0.128234 #avg: 0.951663; avg_err: 0.000828233; sd: 0.113797; counts: 18879
sm_mp 0.47581 1.00584 0.0119829 0.107937 #avg: 0.961029; avg_err: 0.000718348; sd: 0.098699; counts: 18879
sm_mp 0.480872 1.00732 0.00721812 0.0877687 #avg: 0.96982; avg_err: 0.000600777; sd: 0.0825451; counts: 18879
sm_mp 0.485935 1.00614 0.0049839 0.0654476 #avg: 0.978059; avg_err: 0.000472291; sd: 0.0648914; counts: 18879
sm_mp 0.490997 1.00437 0.00320244 0.0427785 #avg: 0.9857; avg_err: 0.00033775; sd: 0.0464059; counts: 18879
sm_mp 0.49606 1.0023 0.00163007 0.0206703 #avg: 0.993064; avg_err: 0.000182965; sd: 0.0251388; counts: 18879
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18879
icl_mp 0.071373 0 0 0 #avg: 3.10997e-08; avg_err: 2.79107e-08; sd: 3.83486e-06; counts: 18879
icl_mp 0.073623 0 0 0 #avg: 3.26185e-08; avg_err: 2.71957e-08; sd: 3.73661e-06; counts: 18879
icl_mp 0.075873 0 0 0 #avg: 3.83819e-08; avg_err: 2.68768e-08; sd: 3.69279e-06; counts: 18879
icl_mp 0.078123 0 0 0 #avg: 5.84197e-08; avg_err: 3.04993e-08; sd: 4.19051e-06; counts: 18879
icl_mp 0.080373 0 0 0 #avg: 2.8438e-07; avg_err: 1.38253e-07; sd: 1.89955e-05; counts: 18879
icl_mp 0.082623 0 0 0 #avg: 5.09849e-07; avg_err: 1.71091e-07; sd: 2.35074e-05; counts: 18879
icl_mp 0.085998 0 0 0 #avg: 7.85739e-07; avg_err: 1.92905e-07; sd: 2.65046e-05; counts: 18879
icl_mp 0.089373 0 0 0 #avg: 1.10519e-06; avg_err: 2.06324e-07; sd: 2.83483e-05; counts: 18879
icl_mp 0.092748 0 0 0 #avg: 1.73893e-06; avg_err: 2.82557e-07; sd: 3.88226e-05; counts: 18879
icl_mp 0.096123 0 0 0 #avg: 2.82508e-06; avg_err: 3.63739e-07; sd: 4.99767e-05; counts: 18879
icl_mp 0.099498 0 0 0 #avg: 4.57197e-06; avg_err: 4.72074e-07; sd: 6.48616e-05; counts: 18879
icl_mp 0.102873 0 0 0 #avg: 6.87749e-06; avg_err: 6.20088e-07; sd: 8.51983e-05; counts: 18879
icl_mp 0.106248 0 0 0 #avg: 9.11345e-06; avg_err: 6.67451e-07; sd: 9.17059e-05; counts: 18879
icl_mp 0.109623 0 0 0 #avg: 1.28107e-05; avg_err: 8.64897e-07; sd: 0.000118834; counts: 18879
icl_mp 0.112998 0 0 0 #avg: 1.77155e-05; avg_err: 1.02961e-06; sd: 0.000141465; counts: 18879
icl_mp 0.116373 0 0 0 #avg: 2.44187e-05; avg_err: 1.2244e-06; sd: 0.000168229; counts: 18879
icl_mp 0.119748 0 0 0 #avg: 3.06141e-05; avg_err: 1.32974e-06; sd: 0.000182703; counts: 18879
icl_mp 0.123123 0 7.53367e-06 0 #avg: 3.88791e-05; avg_err: 1.48302e-06; sd: 0.000203763; counts: 18879
icl_mp 0.126498 0 2.70607e-05 0 #avg: 4.95687e-05; avg_err: 1.95036e-06; sd: 0.000267974; counts: 18879
icl_mp 0.129873 0 5.2093e-05 0 #avg: 6.20399e-05; avg_err: 2.31304e-06; sd: 0.000317806; counts: 18879
icl_mp 0.133248 0 8e-05 0 #avg: 7.59993e-05; avg_err: 2.67458e-06; sd: 0.00036748; counts: 18879
icl_mp 0.136623 0 0.000107982 0 #avg: 9.55325e-05; avg_err: 3.65146e-06; sd: 0.000501701; counts: 18879
icl_mp 0.141685 0 0.000150093 0 #avg: 0.000121641; avg_err: 4.65733e-06; sd: 0.000639904; counts: 18879
icl_mp 0.146748 0 0.000193897 0 #avg: 0.000151658; avg_err: 5.59261e-06; sd: 0.000768409; counts: 18879
icl_mp 0.15181 3.20706e-07 0.000245727 3.20706e-07 #avg: 0.00018732; avg_err: 6.98614e-06; sd: 0.000959876; counts: 18879
icl_mp 0.156873 9.09176e-06 0.000297584 9.09176e-06 #avg: 0.000228869; avg_err: 7.80846e-06; sd: 0.00107286; counts: 18879
icl_mp 0.161935 2.07724e-05 0.000347904 2.07724e-05 #avg: 0.000269958; avg_err: 8.39535e-06; sd: 0.0011535; counts: 18879
icl_mp 0.166998 3.44155e-05 0.000416725 3.44155e-05 #avg: 0.000316575; avg_err: 1.13546e-05; sd: 0.00156009; counts: 18879
icl_mp 0.17206 5.05937e-05 0.000481939 5.05937e-05 #avg: 0.000372374; avg_err: 1.20256e-05; sd: 0.00165229; counts: 18879
icl_mp 0.177123 6.93164e-05 0.000561925 6.93164e-05 #avg: 0.0004422; avg_err: 1.36981e-05; sd: 0.00188208; counts: 18879
icl_mp 0.182185 9.09561e-05 0.000646735 9.09561e-05 #avg: 0.000507977; avg_err: 1.44548e-05; sd: 0.00198605; counts: 18879
icl_mp 0.187248 0.000115301 0.000754074 0.000115301 #avg: 0.000578464; avg_err: 1.63954e-05; sd: 0.00225269; counts: 18879
icl_mp 0.19231 0.00014356 0.000860254 0.00014356 #avg: 0.000675901; avg_err: 1.854e-05; sd: 0.00254734; counts: 18879
icl_mp 0.197373 0.000176634 0.000962497 0.000176374 #avg: 0.000774137; avg_err: 2.29725e-05; sd: 0.00315636; counts: 18879
icl_mp 0.202435 0.000211634 0.00110426 0.00020813 #avg: 0.000882197; avg_err: 2.42697e-05; sd: 0.00333459; counts: 18879
icl_mp 0.207498 0.000252472 0.00124403 0.000244793 #avg: 0.000999335; avg_err: 2.57465e-05; sd: 0.00353749; counts: 18879
icl_mp 0.21256 0.000298472 0.0013894 0.000285302 #avg: 0.00112458; avg_err: 2.71635e-05; sd: 0.00373219; counts: 18879
icl_mp 0.217623 0.000346362 0.00155958 0.000327004 #avg: 0.00128263; avg_err: 3.61116e-05; sd: 0.00496164; counts: 18879
icl_mp 0.222685 0.000406781 0.00172898 0.000379996 #avg: 0.00140832; avg_err: 3.73875e-05; sd: 0.00513694; counts: 18879
icl_mp 0.227748 0.000461895 0.00188428 0.00042523 #avg: 0.0015446; avg_err: 3.83527e-05; sd: 0.00526956; counts: 18879
icl_mp 0.23281 0.000520459 0.00209326 0.000473696 #avg: 0.00171844; avg_err: 4.21898e-05; sd: 0.00579676; counts: 18879
icl_mp 0.237873 0.000589974 0.00226462 0.000532695 #avg: 0.00189834; avg_err: 4.60989e-05; sd: 0.00633386; counts: 18879
icl_mp 0.242935 0.000660048 0.00249877 0.000588013 #avg: 0.0021108; avg_err: 5.10331e-05; sd: 0.0070118; counts: 18879
icl_mp 0.247998 0.00073784 0.00271194 0.000652854 #avg: 0.00227578; avg_err: 5.9532e-05; sd: 0.00817953; counts: 18879
icl_mp 0.25306 0.000813477 0.00296844 0.000716318 #avg: 0.00248855; avg_err: 6.19124e-05; sd: 0.00850659; counts: 18879
icl_mp 0.258123 0.000888576 0.00323784 0.000774877 #avg: 0.00268067; avg_err: 6.44015e-05; sd: 0.00884858; counts: 18879
icl_mp 0.263185 0.000973152 0.00346792 0.000841809 #avg: 0.0028799; avg_err: 6.62767e-05; sd: 0.00910623; counts: 18879
icl_mp 0.268248 0.00105557 0.00371566 0.00090406 #avg: 0.00309148; avg_err: 6.89911e-05; sd: 0.00947919; counts: 18879
icl_mp 0.27331 0.00114265 0.0039626 0.00097111 #avg: 0.00331986; avg_err: 7.56832e-05; sd: 0.0103987; counts: 18879
icl_mp 0.278373 0.00123736 0.00421131 0.00104821 #avg: 0.00353364; avg_err: 7.88317e-05; sd: 0.0108313; counts: 18879
icl_mp 0.283435 0.00133902 0.00447689 0.0011315 #avg: 0.00380317; avg_err: 8.23511e-05; sd: 0.0113148; counts: 18879
icl_mp 0.288498 0.00145551 0.00472119 0.00122856 #avg: 0.00404914; avg_err: 8.4513e-05; sd: 0.0116119; counts: 18879
icl_mp 0.29356 0.00155156 0.00505875 0.00130261 #avg: 0.00428604; avg_err: 8.90869e-05; sd: 0.0122403; counts: 18879
icl_mp 0.298623 0.00165292 0.00531374 0.00138017 #avg: 0.0045262; avg_err: 9.29362e-05; sd: 0.0127692; counts: 18879
icl_mp 0.303685 0.00175581 0.00554945 0.00145963 #avg: 0.00478765; avg_err: 0.000101179; sd: 0.0139018; counts: 18879
icl_mp 0.308748 0.00184172 0.00583235 0.00152662 #avg: 0.00502004; avg_err: 0.000103934; sd: 0.0142803; counts: 18879
