#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
sm_mp 0.43531 4.13632e+08 4.26964e+08 2.30706e+08 #avg: 5.27374e+08; avg_err: 1.69955e+06; sd: 4.60604e+08; counts: 73450
sm_mp 0.440372 4.30331e+08 4.41296e+08 2.38393e+08 #avg: 5.47459e+08; avg_err: 1.74717e+06; sd: 4.7351e+08; counts: 73450
sm_mp 0.445435 4.48063e+08 4.55543e+08 2.46397e+08 #avg: 5.68222e+08; avg_err: 1.79591e+06; sd: 4.86718e+08; counts: 73450
sm_mp 0.450497 4.66296e+08 4.70719e+08 2.54113e+08 #avg: 5.89572e+08; avg_err: 1.84547e+06; sd: 5.00149e+08; counts: 73450
sm_mp 0.45556 4.84046e+08 4.86329e+08 2.61638e+08 #avg: 6.11548e+08; avg_err: 1.896e+06; sd: 5.13843e+08; counts: 73450
sm_mp 0.460622 5.03242e+08 5.03718e+08 2.70318e+08 #avg: 6.34205e+08; avg_err: 1.94731e+06; sd: 5.27749e+08; counts: 73450
sm_mp 0.465685 5.22449e+08 5.19711e+08 2.78747e+08 #avg: 6.57582e+08; avg_err: 1.99972e+06; sd: 5.41953e+08; counts: 73450
sm_mp 0.470747 5.41856e+08 5.39484e+08 2.86966e+08 #avg: 6.81618e+08; avg_err: 2.05365e+06; sd: 5.56569e+08; counts: 73450
sm_mp 0.47581 5.62615e+08 5.57835e+08 2.9613e+08 #avg: 7.06351e+08; avg_err: 2.10868e+06; sd: 5.71484e+08; counts: 73450
sm_mp 0.480872 5.83915e+08 5.76845e+08 3.05702e+08 #avg: 7.31889e+08; avg_err: 2.16526e+06; sd: 5.86817e+08; counts: 73450
sm_mp 0.485935 6.06092e+08 5.95158e+08 3.15639e+08 #avg: 7.58051e+08; avg_err: 2.22182e+06; sd: 6.02146e+08; counts: 73450
sm_mp 0.490997 6.28854e+08 6.12776e+08 3.25516e+08 #avg: 7.8494e+08; avg_err: 2.27974e+06; sd: 6.17842e+08; counts: 73450
sm_mp 0.49606 6.51893e+08 6.33687e+08 3.3534e+08 #avg: 8.12555e+08; avg_err: 2.33852e+06; sd: 6.33774e+08; counts: 73450
sm_mp 0.501122 6.76541e+08 6.54859e+08 3.4667e+08 #avg: 8.4095e+08; avg_err: 2.39806e+06; sd: 6.4991e+08; counts: 73450
sm_mp 0.506185 7.01556e+08 6.76744e+08 3.56999e+08 #avg: 8.70142e+08; avg_err: 2.45828e+06; sd: 6.66229e+08; counts: 73450
sm_mp 0.511247 7.26686e+08 6.97174e+08 3.68033e+08 #avg: 9.00005e+08; avg_err: 2.51782e+06; sd: 6.82366e+08; counts: 73450
sm_mp 0.51631 7.51971e+08 7.20909e+08 3.78749e+08 #avg: 9.30476e+08; avg_err: 2.57726e+06; sd: 6.98475e+08; counts: 73450
sm_mp 0.521372 7.79852e+08 7.40428e+08 3.91156e+08 #avg: 9.61563e+08; avg_err: 2.63635e+06; sd: 7.1449e+08; counts: 73450
sm_mp 0.526435 8.08487e+08 7.61093e+08 4.03712e+08 #avg: 9.93337e+08; avg_err: 2.69553e+06; sd: 7.30529e+08; counts: 73450
sm_mp 0.531497 8.36536e+08 7.85804e+08 4.1599e+08 #avg: 1.02567e+09; avg_err: 2.75368e+06; sd: 7.46289e+08; counts: 73450
sm_mp 0.53656 8.65358e+08 8.09522e+08 4.28118e+08 #avg: 1.05863e+09; avg_err: 2.81112e+06; sd: 7.61855e+08; counts: 73450
sm_mp 0.541622 8.94903e+08 8.34417e+08 4.40413e+08 #avg: 1.09214e+09; avg_err: 2.86778e+06; sd: 7.77211e+08; counts: 73450
sm_mp 0.546685 9.2573e+08 8.5475e+08 4.53202e+08 #avg: 1.1262e+09; avg_err: 2.92415e+06; sd: 7.92487e+08; counts: 73450
sm_mp 0.551747 9.56974e+08 8.78216e+08 4.65865e+08 #avg: 1.16076e+09; avg_err: 2.97988e+06; sd: 8.07592e+08; counts: 73450
sm_mp 0.55681 9.89252e+08 9.00378e+08 4.79103e+08 #avg: 1.19576e+09; avg_err: 3.03436e+06; sd: 8.22357e+08; counts: 73450
sm_mp 0.561872 1.02241e+09 9.2345e+08 4.92266e+08 #avg: 1.2312e+09; avg_err: 3.08815e+06; sd: 8.36934e+08; counts: 73450
sm_mp 0.566935 1.05583e+09 9.47e+08 5.05104e+08 #avg: 1.267e+09; avg_err: 3.14158e+06; sd: 8.51414e+08; counts: 73450
sm_mp 0.571997 1.09012e+09 9.7211e+08 5.19785e+08 #avg: 1.30302e+09; avg_err: 3.194e+06; sd: 8.65622e+08; counts: 73450
sm_mp 0.57706 1.1241e+09 9.9503e+08 5.34002e+08 #avg: 1.33912e+09; avg_err: 3.24448e+06; sd: 8.79303e+08; counts: 73450
sm_mp 0.582123 1.15813e+09 1.01551e+09 5.46854e+08 #avg: 1.37532e+09; avg_err: 3.29286e+06; sd: 8.92413e+08; counts: 73450
sm_mp 0.587185 1.19304e+09 1.03467e+09 5.60851e+08 #avg: 1.41172e+09; avg_err: 3.33934e+06; sd: 9.05012e+08; counts: 73450
sm_mp 0.592248 1.22658e+09 1.05665e+09 5.72333e+08 #avg: 1.44817e+09; avg_err: 3.38413e+06; sd: 9.17148e+08; counts: 73450
sm_mp 0.59731 1.26238e+09 1.07973e+09 5.85578e+08 #avg: 1.48452e+09; avg_err: 3.42653e+06; sd: 9.28641e+08; counts: 73450
sm_mp 0.602373 1.29838e+09 1.0963e+09 5.98423e+08 #avg: 1.5209e+09; avg_err: 3.46769e+06; sd: 9.39795e+08; counts: 73450
sm_mp 0.607435 1.33397e+09 1.11533e+09 6.10713e+08 #avg: 1.55736e+09; avg_err: 3.50749e+06; sd: 9.50581e+08; counts: 73450
sm_mp 0.612498 1.36889e+09 1.13183e+09 6.20891e+08 #avg: 1.59371e+09; avg_err: 3.54524e+06; sd: 9.60813e+08; counts: 73450
sm_mp 0.61756 1.40389e+09 1.15011e+09 6.32372e+08 #avg: 1.62997e+09; avg_err: 3.58204e+06; sd: 9.70785e+08; counts: 73450
sm_mp 0.622623 1.43904e+09 1.16618e+09 6.42958e+08 #avg: 1.66601e+09; avg_err: 3.61767e+06; sd: 9.80442e+08; counts: 73450
sm_mp 0.627685 1.47468e+09 1.18063e+09 6.54764e+08 #avg: 1.70177e+09; avg_err: 3.65143e+06; sd: 9.89591e+08; counts: 73450
sm_mp 0.632748 1.51017e+09 1.19482e+09 6.65466e+08 #avg: 1.73744e+09; avg_err: 3.68332e+06; sd: 9.98234e+08; counts: 73450
sm_mp 0.63781 1.54451e+09 1.21011e+09 6.75344e+08 #avg: 1.77296e+09; avg_err: 3.71352e+06; sd: 1.00642e+09; counts: 73450
sm_mp 0.642873 1.57829e+09 1.22596e+09 6.83715e+08 #avg: 1.8082e+09; avg_err: 3.74269e+06; sd: 1.01432e+09; counts: 73450
sm_mp 0.647935 1.61275e+09 1.23964e+09 6.92815e+08 #avg: 1.84319e+09; avg_err: 3.76966e+06; sd: 1.02163e+09; counts: 73450
sm_mp 0.652998 1.64681e+09 1.25291e+09 7.01672e+08 #avg: 1.87791e+09; avg_err: 3.79461e+06; sd: 1.0284e+09; counts: 73450
sm_mp 0.65806 1.68153e+09 1.26608e+09 7.10554e+08 #avg: 1.91225e+09; avg_err: 3.81836e+06; sd: 1.03483e+09; counts: 73450
sm_mp 0.663123 1.71555e+09 1.2773e+09 7.19054e+08 #avg: 1.94613e+09; avg_err: 3.84014e+06; sd: 1.04074e+09; counts: 73450
sm_mp 0.668185 1.74873e+09 1.28987e+09 7.2734e+08 #avg: 1.97961e+09; avg_err: 3.8605e+06; sd: 1.04625e+09; counts: 73450
sm_mp 0.673248 1.78222e+09 1.29993e+09 7.351e+08 #avg: 2.01267e+09; avg_err: 3.87941e+06; sd: 1.05138e+09; counts: 73450
sm_mp 0.67831 1.81329e+09 1.31138e+09 7.4044e+08 #avg: 2.04514e+09; avg_err: 3.89667e+06; sd: 1.05606e+09; counts: 73450
sm_mp 0.683373 1.84605e+09 1.3203e+09 7.4752e+08 #avg: 2.07727e+09; avg_err: 3.91253e+06; sd: 1.06035e+09; counts: 73450
sm_mp 0.690967 1.89373e+09 1.33405e+09 7.5593e+08 #avg: 2.12435e+09; avg_err: 3.93262e+06; sd: 1.0658e+09; counts: 73450
sm_mp 0.69856 1.93851e+09 1.34962e+09 7.6307e+08 #avg: 2.17017e+09; avg_err: 3.94977e+06; sd: 1.07045e+09; counts: 73450
sm_mp 0.706154 1.98475e+09 1.36193e+09 7.7111e+08 #avg: 2.2148e+09; avg_err: 3.9644e+06; sd: 1.07441e+09; counts: 73450
sm_mp 0.713748 2.02726e+09 1.37403e+09 7.7745e+08 #avg: 2.25815e+09; avg_err: 3.97719e+06; sd: 1.07788e+09; counts: 73450
sm_mp 0.721342 2.07068e+09 1.37976e+09 7.8525e+08 #avg: 2.30022e+09; avg_err: 3.98806e+06; sd: 1.08082e+09; counts: 73450
sm_mp 0.728935 2.1121e+09 1.38576e+09 7.9092e+08 #avg: 2.34092e+09; avg_err: 3.99644e+06; sd: 1.08309e+09; counts: 73450
sm_mp 0.736529 2.15063e+09 1.39684e+09 7.9348e+08 #avg: 2.38043e+09; avg_err: 4.00284e+06; sd: 1.08483e+09; counts: 73450
sm_mp 0.744123 2.18855e+09 1.40915e+09 7.9889e+08 #avg: 2.41871e+09; avg_err: 4.00723e+06; sd: 1.08602e+09; counts: 73450
sm_mp 0.751717 2.22532e+09 1.41459e+09 8.0102e+08 #avg: 2.45572e+09; avg_err: 4.01025e+06; sd: 1.08684e+09; counts: 73450
sm_mp 0.75931 2.26241e+09 1.4182e+09 8.0684e+08 #avg: 2.49148e+09; avg_err: 4.01205e+06; sd: 1.08732e+09; counts: 73450
sm_mp 0.766904 2.29613e+09 1.42446e+09 8.1065e+08 #avg: 2.52602e+09; avg_err: 4.01303e+06; sd: 1.08759e+09; counts: 73450
sm_mp 0.774498 2.33036e+09 1.4288e+09 8.1561e+08 #avg: 2.5595e+09; avg_err: 4.01311e+06; sd: 1.08761e+09; counts: 73450
sm_mp 0.782092 2.36183e+09 1.43412e+09 8.1964e+08 #avg: 2.59177e+09; avg_err: 4.0117e+06; sd: 1.08723e+09; counts: 73450
sm_mp 0.789685 2.39234e+09 1.44323e+09 8.2257e+08 #avg: 2.62284e+09; avg_err: 4.00926e+06; sd: 1.08657e+09; counts: 73450
sm_mp 0.797279 2.42252e+09 1.4479e+09 8.2609e+08 #avg: 2.65285e+09; avg_err: 4.00673e+06; sd: 1.08588e+09; counts: 73450
sm_mp 0.804873 2.45179e+09 1.45508e+09 8.2858e+08 #avg: 2.68188e+09; avg_err: 4.00357e+06; sd: 1.08503e+09; counts: 73450
sm_mp 0.812467 2.4797e+09 1.46107e+09 8.3228e+08 #avg: 2.70996e+09; avg_err: 4.00005e+06; sd: 1.08407e+09; counts: 73450
sm_mp 0.82006 2.50498e+09 1.46657e+09 8.3355e+08 #avg: 2.73681e+09; avg_err: 3.99574e+06; sd: 1.0829e+09; counts: 73450
sm_mp 0.827654 2.53134e+09 1.47175e+09 8.371e+08 #avg: 2.76264e+09; avg_err: 3.99048e+06; sd: 1.08148e+09; counts: 73450
sm_mp 0.835248 2.55623e+09 1.47749e+09 8.388e+08 #avg: 2.78768e+09; avg_err: 3.98494e+06; sd: 1.07998e+09; counts: 73450
sm_mp 0.842842 2.58025e+09 1.48068e+09 8.3976e+08 #avg: 2.81176e+09; avg_err: 3.97946e+06; sd: 1.07849e+09; counts: 73450
sm_mp 0.850435 2.60414e+09 1.48306e+09 8.4292e+08 #avg: 2.83496e+09; avg_err: 3.97405e+06; sd: 1.07703e+09; counts: 73450
sm_mp 0.858029 2.62557e+09 1.4878e+09 8.4459e+08 #avg: 2.85723e+09; avg_err: 3.96941e+06; sd: 1.07577e+09; counts: 73450
sm_mp 0.865623 2.64676e+09 1.49149e+09 8.4711e+08 #avg: 2.87859e+09; avg_err: 3.96529e+06; sd: 1.07465e+09; counts: 73450
sm_mp 0.873217 2.66589e+09 1.49781e+09 8.4941e+08 #avg: 2.89914e+09; avg_err: 3.96128e+06; sd: 1.07356e+09; counts: 73450
sm_mp 0.88081 2.68542e+09 1.50261e+09 8.5282e+08 #avg: 2.91904e+09; avg_err: 3.95767e+06; sd: 1.07259e+09; counts: 73450
sm_mp 0.888404 2.70401e+09 1.50887e+09 8.553e+08 #avg: 2.9387e+09; avg_err: 3.95507e+06; sd: 1.07188e+09; counts: 73450
sm_mp 0.895998 2.72293e+09 1.51296e+09 8.5718e+08 #avg: 2.95838e+09; avg_err: 3.95329e+06; sd: 1.0714e+09; counts: 73450
sm_mp 0.903592 2.74171e+09 1.51704e+09 8.5948e+08 #avg: 2.97795e+09; avg_err: 3.95214e+06; sd: 1.07109e+09; counts: 73450
sm_mp 0.911185 2.76238e+09 1.51771e+09 8.6485e+08 #avg: 2.99753e+09; avg_err: 3.95121e+06; sd: 1.07084e+09; counts: 73450
sm_mp 0.918779 2.78181e+09 1.52216e+09 8.6822e+08 #avg: 3.01709e+09; avg_err: 3.95139e+06; sd: 1.07089e+09; counts: 73450
sm_mp 0.926373 2.79999e+09 1.52767e+09 8.7103e+08 #avg: 3.03644e+09; avg_err: 3.95264e+06; sd: 1.07122e+09; counts: 73450
sm_mp 0.933967 2.81991e+09 1.53027e+09 8.7585e+08 #avg: 3.05564e+09; avg_err: 3.9541e+06; sd: 1.07162e+09; counts: 73450
sm_mp 0.94156 2.84003e+09 1.53299e+09 8.7928e+08 #avg: 3.0745e+09; avg_err: 3.95596e+06; sd: 1.07212e+09; counts: 73450
sm_mp 0.949154 2.85725e+09 1.53753e+09 8.8123e+08 #avg: 3.093e+09; avg_err: 3.95859e+06; sd: 1.07284e+09; counts: 73450
sm_mp 0.956748 2.87529e+09 1.54332e+09 8.8471e+08 #avg: 3.11104e+09; avg_err: 3.96148e+06; sd: 1.07362e+09; counts: 73450
sm_mp 0.964342 2.89321e+09 1.54598e+09 8.8906e+08 #avg: 3.12819e+09; avg_err: 3.96412e+06; sd: 1.07434e+09; counts: 73450
sm_mp 0.971935 2.90952e+09 1.54889e+09 8.9397e+08 #avg: 3.14456e+09; avg_err: 3.96741e+06; sd: 1.07523e+09; counts: 73450
sm_mp 0.979529 2.92389e+09 1.55088e+09 8.9529e+08 #avg: 3.16031e+09; avg_err: 3.97014e+06; sd: 1.07597e+09; counts: 73450
sm_mp 0.987123 2.94054e+09 1.55224e+09 8.9912e+08 #avg: 3.1754e+09; avg_err: 3.97373e+06; sd: 1.07694e+09; counts: 73450
sm_mp 0.994717 2.95409e+09 1.55523e+09 9.0076e+08 #avg: 3.18968e+09; avg_err: 3.97811e+06; sd: 1.07813e+09; counts: 73450
sm_mp 1.00231 2.96627e+09 1.55888e+09 9.0099e+08 #avg: 3.20316e+09; avg_err: 3.98311e+06; sd: 1.07948e+09; counts: 73450
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.082623 0 0 0 #avg: 178.498; avg_err: 118.739; sd: 32180; counts: 73450
icl_mp 0.085998 0 0 0 #avg: 190.879; avg_err: 115.145; sd: 31205.9; counts: 73450
icl_mp 0.089373 0 0 0 #avg: 195.642; avg_err: 112.617; sd: 30521; counts: 73450
icl_mp 0.092748 0 0 0 #avg: 587.036; avg_err: 167.485; sd: 45390.9; counts: 73450
icl_mp 0.096123 0 0 0 #avg: 773.104; avg_err: 182.428; sd: 49440.7; counts: 73450
icl_mp 0.099498 0 0 0 #avg: 1757.55; avg_err: 428.107; sd: 116023; counts: 73450
icl_mp 0.102873 0 0 0 #avg: 4405.29; avg_err: 639.107; sd: 173207; counts: 73450
icl_mp 0.106248 0 0 0 #avg: 7745.88; avg_err: 1057.88; sd: 286700; counts: 73450
icl_mp 0.109623 0 0 0 #avg: 12108.4; avg_err: 1257.1; sd: 340692; counts: 73450
icl_mp 0.112998 0 0 0 #avg: 22339.9; avg_err: 1829.04; sd: 495696; counts: 73450
icl_mp 0.116373 0 0 0 #avg: 32392.4; avg_err: 2098.7; sd: 568777; counts: 73450
icl_mp 0.119748 0 0 0 #avg: 46857.5; avg_err: 2506.28; sd: 679239; counts: 73450
icl_mp 0.123123 0 0 0 #avg: 66990.6; avg_err: 2950.81; sd: 799712; counts: 73450
icl_mp 0.126498 0 0 0 #avg: 90156.4; avg_err: 3369.7; sd: 913239; counts: 73450
icl_mp 0.129873 0 0 0 #avg: 120280; avg_err: 3950.43; sd: 1.07062e+06; counts: 73450
icl_mp 0.133248 0 0 0 #avg: 150585; avg_err: 4415.63; sd: 1.1967e+06; counts: 73450
icl_mp 0.136623 0 0 0 #avg: 190866; avg_err: 5083; sd: 1.37757e+06; counts: 73450
icl_mp 0.141685 0 0 0 #avg: 245522; avg_err: 5765.93; sd: 1.56265e+06; counts: 73450
icl_mp 0.146748 0 0 0 #avg: 316372; avg_err: 6812.41; sd: 1.84626e+06; counts: 73450
icl_mp 0.15181 0 0 0 #avg: 392889; avg_err: 7541.48; sd: 2.04385e+06; counts: 73450
icl_mp 0.156873 0 0 0 #avg: 488052; avg_err: 8467.3; sd: 2.29476e+06; counts: 73450
icl_mp 0.161935 0 178910 0 #avg: 589371; avg_err: 9607.15; sd: 2.60368e+06; counts: 73450
icl_mp 0.166998 0 402405 0 #avg: 704717; avg_err: 10783.4; sd: 2.92246e+06; counts: 73450
icl_mp 0.17206 0 649777 0 #avg: 826477; avg_err: 11872.1; sd: 3.21751e+06; counts: 73450
icl_mp 0.177123 0 934253 0 #avg: 950887; avg_err: 12806.5; sd: 3.47076e+06; counts: 73450
icl_mp 0.182185 0 1.23993e+06 0 #avg: 1.08813e+06; avg_err: 14050.4; sd: 3.80786e+06; counts: 73450
icl_mp 0.187248 0 1.57486e+06 0 #avg: 1.24381e+06; avg_err: 15530.1; sd: 4.20888e+06; counts: 73450
icl_mp 0.19231 0 1.9499e+06 0 #avg: 1.41442e+06; avg_err: 17519.5; sd: 4.74805e+06; counts: 73450
icl_mp 0.197373 0 2.31603e+06 0 #avg: 1.5801e+06; avg_err: 18686.9; sd: 5.06442e+06; counts: 73450
icl_mp 0.202435 0 2.67962e+06 0 #avg: 1.74232e+06; avg_err: 19570.9; sd: 5.30401e+06; counts: 73450
icl_mp 0.207498 0 3.07788e+06 0 #avg: 1.91739e+06; avg_err: 20755.9; sd: 5.62514e+06; counts: 73450
icl_mp 0.21256 10445 3.4784e+06 10445 #avg: 2.10156e+06; avg_err: 21840.3; sd: 5.91905e+06; counts: 73450
icl_mp 0.217623 64215 3.849e+06 64215 #avg: 2.2957e+06; avg_err: 24613.9; sd: 6.67072e+06; counts: 73450
icl_mp 0.222685 123678 4.2092e+06 123678 #avg: 2.46211e+06; avg_err: 27101.4; sd: 7.34487e+06; counts: 73450
icl_mp 0.227748 188713 4.55189e+06 188713 #avg: 2.65998e+06; avg_err: 29144.5; sd: 7.89859e+06; counts: 73450
icl_mp 0.23281 256845 4.91562e+06 256845 #avg: 2.84856e+06; avg_err: 35130.1; sd: 9.52077e+06; counts: 73450
icl_mp 0.237873 330672 5.28806e+06 330672 #avg: 3.03306e+06; avg_err: 38567.8; sd: 1.04524e+07; counts: 73450
icl_mp 0.242935 419207 5.61072e+06 419207 #avg: 3.24097e+06; avg_err: 39719.8; sd: 1.07646e+07; counts: 73450
icl_mp 0.247998 508600 5.92284e+06 508600 #avg: 3.43578e+06; avg_err: 41942.1; sd: 1.13669e+07; counts: 73450
icl_mp 0.25306 593042 6.20565e+06 593042 #avg: 3.63145e+06; avg_err: 42889.6; sd: 1.16237e+07; counts: 73450
icl_mp 0.258123 690130 6.53884e+06 690130 #avg: 3.82902e+06; avg_err: 44486.5; sd: 1.20565e+07; counts: 73450
icl_mp 0.263185 789447 6.8128e+06 789447 #avg: 4.02811e+06; avg_err: 45797.7; sd: 1.24119e+07; counts: 73450
icl_mp 0.268248 888027 7.15553e+06 888027 #avg: 4.24184e+06; avg_err: 46676.5; sd: 1.265e+07; counts: 73450
icl_mp 0.27331 994939 7.37458e+06 994939 #avg: 4.4455e+06; avg_err: 50637.9; sd: 1.37236e+07; counts: 73450
icl_mp 0.278373 1.0971e+06 7.6564e+06 1.0971e+06 #avg: 4.66184e+06; avg_err: 53132.3; sd: 1.43996e+07; counts: 73450
icl_mp 0.283435 1.20482e+06 7.89632e+06 1.20482e+06 #avg: 4.84951e+06; avg_err: 54123.6; sd: 1.46683e+07; counts: 73450
icl_mp 0.288498 1.31443e+06 8.10441e+06 1.31443e+06 #avg: 5.02528e+06; avg_err: 58095; sd: 1.57446e+07; counts: 73450
icl_mp 0.29356 1.44e+06 8.31995e+06 1.44e+06 #avg: 5.24468e+06; avg_err: 60613.7; sd: 1.64272e+07; counts: 73450
icl_mp 0.298623 1.56578e+06 8.53102e+06 1.56578e+06 #avg: 5.46179e+06; avg_err: 62328.3; sd: 1.68919e+07; counts: 73450
icl_mp 0.303685 1.68249e+06 8.75311e+06 1.68249e+06 #avg: 5.70461e+06; avg_err: 71026.3; sd: 1.92492e+07; counts: 73450
icl_mp 0.308748 1.8032e+06 8.9862e+06 1.8032e+06 #avg: 5.89657e+06; avg_err: 73751.5; sd: 1.99878e+07; counts: 73450
icl_mp 0.31381 1.91076e+06 9.19324e+06 1.91071e+06 #avg: 6.11049e+06; avg_err: 74973.8; sd: 2.0319e+07; counts: 73450
icl_mp 0.318873 2.03076e+06 9.41674e+06 2.0299e+06 #avg: 6.29337e+06; avg_err: 86795.8; sd: 2.35229e+07; counts: 73450
icl_mp 0.323935 2.15318e+06 9.67062e+06 2.14904e+06 #avg: 6.51456e+06; avg_err: 81131.9; sd: 2.19879e+07; counts: 73450
icl_mp 0.328997 2.27759e+06 9.92461e+06 2.2674e+06 #avg: 6.67427e+06; avg_err: 105726; sd: 2.86532e+07; counts: 73450
icl_mp 0.33406 2.39302e+06 1.00834e+07 2.37561e+06 #avg: 6.85816e+06; avg_err: 107332; sd: 2.90886e+07; counts: 73450
icl_mp 0.339122 2.5236e+06 1.02251e+07 2.49688e+06 #avg: 7.07216e+06; avg_err: 105991; sd: 2.87252e+07; counts: 73450
icl_mp 0.344185 2.63371e+06 1.04311e+07 2.59763e+06 #avg: 7.83207e+06; avg_err: 538781; sd: 1.46018e+08; counts: 73450
icl_mp 0.349247 2.73167e+06 1.06557e+07 2.68513e+06 #avg: 8.0707e+06; avg_err: 532140; sd: 1.44218e+08; counts: 73450
icl_mp 0.35431 2.83928e+06 1.08115e+07 2.78072e+06 #avg: 8.24068e+06; avg_err: 527231; sd: 1.42887e+08; counts: 73450
icl_mp 0.359372 2.95023e+06 1.09744e+07 2.87917e+06 #avg: 8.45473e+06; avg_err: 523125; sd: 1.41775e+08; counts: 73450
icl_mp 0.364435 3.05762e+06 1.11465e+07 2.97504e+06 #avg: 8.66178e+06; avg_err: 519532; sd: 1.40801e+08; counts: 73450
icl_mp 0.369497 3.16734e+06 1.13914e+07 3.07139e+06 #avg: 8.89505e+06; avg_err: 517306; sd: 1.40197e+08; counts: 73450
icl_mp 0.37456 3.27642e+06 1.15724e+07 3.16875e+06 #avg: 9.15055e+06; avg_err: 514739; sd: 1.39502e+08; counts: 73450
icl_mp 0.379622 3.39006e+06 1.17695e+07 3.26717e+06 #avg: 9.38294e+06; avg_err: 512630; sd: 1.3893e+08; counts: 73450
icl_mp 0.384685 3.49686e+06 1.19711e+07 3.35959e+06 #avg: 9.63349e+06; avg_err: 510684; sd: 1.38403e+08; counts: 73450
icl_mp 0.389747 3.61324e+06 1.21976e+07 3.46156e+06 #avg: 9.93198e+06; avg_err: 510162; sd: 1.38261e+08; counts: 73450
icl_mp 0.39481 3.70559e+06 1.24077e+07 3.53948e+06 #avg: 1.01907e+07; avg_err: 508710; sd: 1.37868e+08; counts: 73450
icl_mp 0.399872 3.80175e+06 1.26632e+07 3.61949e+06 #avg: 1.05153e+07; avg_err: 511593; sd: 1.38649e+08; counts: 73450
icl_mp 0.404935 3.90069e+06 1.28696e+07 3.70434e+06 #avg: 1.08682e+07; avg_err: 524203; sd: 1.42067e+08; counts: 73450
icl_mp 0.409997 3.99994e+06 1.307e+07 3.79008e+06 #avg: 1.1127e+07; avg_err: 523018; sd: 1.41746e+08; counts: 73450
icl_mp 0.41506 4.09789e+06 1.33213e+07 3.87379e+06 #avg: 1.13797e+07; avg_err: 521765; sd: 1.41406e+08; counts: 73450
icl_mp 0.420122 4.2004e+06 1.35168e+07 3.96062e+06 #avg: 1.16331e+07; avg_err: 520909; sd: 1.41174e+08; counts: 73450
icl_mp 0.425185 4.2999e+06 1.37756e+07 4.04403e+06 #avg: 1.18879e+07; avg_err: 519732; sd: 1.40855e+08; counts: 73450
icl_mp 0.430247 4.40147e+06 1.39642e+07 4.1307e+06 #avg: 1.21649e+07; avg_err: 518803; sd: 1.40603e+08; counts: 73450
icl_mp 0.43531 4.4938e+06 1.41756e+07 4.20802e+06 #avg: 1.24645e+07; avg_err: 519292; sd: 1.40736e+08; counts: 73450
icl_mp 0.440372 4.59737e+06 1.43673e+07 4.29725e+06 #avg: 1.27847e+07; avg_err: 521897; sd: 1.41442e+08; counts: 73450
icl_mp 0.445435 4.67887e+06 1.46252e+07 4.36288e+06 #avg: 1.3167e+07; avg_err: 529343; sd: 1.4346e+08; counts: 73450
icl_mp 0.450497 4.76436e+06 1.48211e+07 4.43311e+06 #avg: 1.3147e+07; avg_err: 609596; sd: 1.6521e+08; counts: 73450
icl_mp 0.45556 4.84879e+06 1.5097e+07 4.50369e+06 #avg: 1.34334e+07; avg_err: 608383; sd: 1.64881e+08; counts: 73450
