#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.260290e+14 (median) + 1.348530e+14  / - 2.088200e+13
#SM    Stats: 1.176680e+12 (median) + 1.042400e+11  / - 4.371520e+11
#ObsSM Stats: 1.493270e+12 (median) + 2.147499e+11  / - 6.378400e+11
#VMP   Stats: 1.228980e+03 (median) + 5.768005e+01  / - 9.300000e+01
#ICL   Stats: 6.941940e+11 (median) + 3.147760e+11  / - 2.229690e+11
#SSFR  Stats: 1.018456e-11 (median) + 9.447318e-12  / - 1.590400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.561872 2.13879e+11 6.348e+10 1.23672e+11 #avg: 1.93815e+11; avg_err: 5.49495e+10; sd: 7.77104e+10; counts: 3
sm_mp 0.566935 2.45854e+11 4.2576e+10 1.24642e+11 #avg: 2.18499e+11; avg_err: 5.0172e+10; sd: 7.0954e+10; counts: 3
sm_mp 0.571997 2.91041e+11 8.6183e+10 1.59155e+11 #avg: 2.66717e+11; avg_err: 7.18596e+10; sd: 1.01625e+11; counts: 3
sm_mp 0.57706 2.90659e+11 8.6094e+10 1.55363e+11 #avg: 2.67569e+11; avg_err: 7.06522e+10; sd: 9.99174e+10; counts: 3
sm_mp 0.582123 2.90531e+11 8.568e+10 1.55376e+11 #avg: 2.67299e+11; avg_err: 7.05497e+10; sd: 9.97724e+10; counts: 3
sm_mp 0.587185 2.90313e+11 8.5382e+10 1.55263e+11 #avg: 2.67019e+11; avg_err: 7.04378e+10; sd: 9.96141e+10; counts: 3
sm_mp 0.592248 2.89943e+11 8.5251e+10 1.5498e+11 #avg: 2.667e+11; avg_err: 7.03157e+10; sd: 9.94415e+10; counts: 3
sm_mp 0.59731 2.89584e+11 8.5213e+10 1.50406e+11 #avg: 2.67853e+11; avg_err: 6.88797e+10; sd: 9.74107e+10; counts: 3
sm_mp 0.602373 2.89267e+11 8.5198e+10 1.40347e+11 #avg: 2.70884e+11; avg_err: 6.57548e+10; sd: 9.29914e+10; counts: 3
sm_mp 0.607435 2.88984e+11 9.0862e+10 1.39526e+11 #avg: 2.72763e+11; avg_err: 6.7e+10; sd: 9.47523e+10; counts: 3
sm_mp 0.612498 2.90809e+11 8.8921e+10 1.39296e+11 #avg: 2.74017e+11; avg_err: 6.64134e+10; sd: 9.39227e+10; counts: 3
sm_mp 0.61756 3.09673e+11 7.0469e+10 1.58398e+11 #avg: 2.80363e+11; avg_err: 6.7674e+10; sd: 9.57055e+10; counts: 3
sm_mp 0.622623 3.35687e+11 4.9658e+10 1.84435e+11 #avg: 2.90761e+11; avg_err: 7.12124e+10; sd: 1.0071e+11; counts: 3
sm_mp 0.627685 3.35331e+11 6.095e+10 1.84111e+11 #avg: 2.94277e+11; avg_err: 7.36609e+10; sd: 1.04172e+11; counts: 3
sm_mp 0.632748 3.35014e+11 6.6004e+10 1.83316e+11 #avg: 2.9591e+11; avg_err: 7.4581e+10; sd: 1.05473e+11; counts: 3
sm_mp 0.63781 3.40957e+11 6.0727e+10 1.88951e+11 #avg: 2.98216e+11; avg_err: 7.51773e+10; sd: 1.06317e+11; counts: 3
sm_mp 0.642873 3.8754e+11 1.4154e+10 2.35707e+11 #avg: 3.13689e+11; avg_err: 8.10311e+10; sd: 1.14595e+11; counts: 3
sm_mp 0.647935 3.87108e+11 2.0242e+10 2.35208e+11 #avg: 3.15453e+11; avg_err: 8.19848e+10; sd: 1.15944e+11; counts: 3
sm_mp 0.652998 3.86787e+11 2.6136e+10 2.34536e+11 #avg: 3.1732e+11; avg_err: 8.28788e+10; sd: 1.17208e+11; counts: 3
sm_mp 0.65806 3.86447e+11 2.635e+10 2.24317e+11 #avg: 3.20458e+11; avg_err: 7.95286e+10; sd: 1.1247e+11; counts: 3
sm_mp 0.663123 3.86054e+11 2.6657e+10 2.22004e+11 #avg: 3.20938e+11; avg_err: 7.88207e+10; sd: 1.11469e+11; counts: 3
sm_mp 0.668185 3.95549e+11 1.6742e+10 2.3155e+11 #avg: 3.23946e+11; avg_err: 8.01196e+10; sd: 1.13306e+11; counts: 3
sm_mp 0.673248 4.13125e+11 2.46002e+09 2.45401e+11 #avg: 3.32145e+11; avg_err: 8.22134e+10; sd: 1.16267e+11; counts: 3
sm_mp 0.67831 4.13326e+11 2.216e+09 2.454e+11 #avg: 3.32265e+11; avg_err: 8.21718e+10; sd: 1.16208e+11; counts: 3
sm_mp 0.683373 4.14289e+11 9.66001e+08 2.46551e+11 #avg: 3.32427e+11; avg_err: 8.23451e+10; sd: 1.16454e+11; counts: 3
sm_mp 0.690967 4.13868e+11 9.23009e+08 2.46389e+11 #avg: 3.32046e+11; avg_err: 8.22839e+10; sd: 1.16367e+11; counts: 3
sm_mp 0.69856 4.13679e+11 1.39202e+09 2.46319e+11 #avg: 3.32037e+11; avg_err: 8.23393e+10; sd: 1.16445e+11; counts: 3
sm_mp 0.706154 4.18842e+11 6.27999e+08 2.51387e+11 #avg: 3.35256e+11; avg_err: 8.39005e+10; sd: 1.18653e+11; counts: 3
sm_mp 0.713748 4.21007e+11 9.75012e+08 2.52776e+11 #avg: 3.37073e+11; avg_err: 8.44216e+10; sd: 1.1939e+11; counts: 3
sm_mp 0.721342 4.21879e+11 4.74022e+08 2.53101e+11 #avg: 3.3767e+11; avg_err: 8.44461e+10; sd: 1.19425e+11; counts: 3
sm_mp 0.728935 4.23857e+11 6.62012e+08 2.54077e+11 #avg: 3.39385e+11; avg_err: 8.48029e+10; sd: 1.19929e+11; counts: 3
sm_mp 0.736529 4.24051e+11 9.81991e+08 2.54284e+11 #avg: 3.39617e+11; avg_err: 8.49255e+10; sd: 1.20103e+11; counts: 3
sm_mp 0.744123 4.23737e+11 1.09999e+09 2.53751e+11 #avg: 3.3952e+11; avg_err: 8.47676e+10; sd: 1.19879e+11; counts: 3
sm_mp 0.751717 4.23832e+11 7.0402e+08 2.52133e+11 #avg: 3.40022e+11; avg_err: 8.41619e+10; sd: 1.19023e+11; counts: 3
sm_mp 0.75931 4.23571e+11 2.56501e+09 2.01743e+11 #avg: 3.57178e+11; avg_err: 6.76792e+10; sd: 9.57129e+10; counts: 3
sm_mp 0.766904 4.2461e+11 2.36198e+09 2.0047e+11 #avg: 3.58574e+11; avg_err: 6.72205e+10; sd: 9.50641e+10; counts: 3
sm_mp 0.774498 4.24736e+11 5.6297e+10 1.98971e+11 #avg: 3.77178e+11; avg_err: 7.74312e+10; sd: 1.09504e+11; counts: 3
sm_mp 0.782092 4.24591e+11 6.8023e+10 1.98672e+11 #avg: 3.81041e+11; avg_err: 8.00083e+10; sd: 1.13149e+11; counts: 3
sm_mp 0.789685 4.27421e+11 6.56e+10 2.01391e+11 #avg: 3.82157e+11; avg_err: 8.03278e+10; sd: 1.13601e+11; counts: 3
sm_mp 0.797279 4.30386e+11 6.3031e+10 2.04291e+11 #avg: 3.83299e+11; avg_err: 8.06807e+10; sd: 1.141e+11; counts: 3
sm_mp 0.804873 4.31622e+11 8.4591e+10 2.0398e+11 #avg: 3.91826e+11; avg_err: 8.56468e+10; sd: 1.21123e+11; counts: 3
sm_mp 0.812467 4.31553e+11 1.26386e+11 2.03585e+11 #avg: 4.0582e+11; avg_err: 9.61195e+10; sd: 1.35933e+11; counts: 3
sm_mp 0.82006 4.43465e+11 1.13813e+11 2.13996e+11 #avg: 4.10071e+11; avg_err: 9.60921e+10; sd: 1.35895e+11; counts: 3
sm_mp 0.827654 4.50573e+11 1.06947e+11 1.91197e+11 #avg: 4.2249e+11; avg_err: 8.72047e+10; sd: 1.23326e+11; counts: 3
sm_mp 0.835248 4.50394e+11 1.07476e+11 1.86241e+11 #avg: 4.24139e+11; avg_err: 8.5799e+10; sd: 1.21338e+11; counts: 3
sm_mp 0.842842 4.52469e+11 1.50878e+11 1.43867e+11 #avg: 4.54806e+11; avg_err: 8.50936e+10; sd: 1.2034e+11; counts: 3
sm_mp 0.850435 4.5437e+11 3.5296e+11 1.0667e+11 #avg: 5.36467e+11; avg_err: 1.38888e+11; sd: 1.96418e+11; counts: 3
sm_mp 0.858029 4.60731e+11 3.77016e+11 1.13166e+11 #avg: 5.48681e+11; avg_err: 1.48179e+11; sd: 2.09557e+11; counts: 3
sm_mp 0.865623 4.79567e+11 3.57961e+11 1.32119e+11 #avg: 5.54848e+11; avg_err: 1.46396e+11; sd: 2.07035e+11; counts: 3
sm_mp 0.873217 4.90925e+11 3.47533e+11 1.43573e+11 #avg: 5.58912e+11; avg_err: 1.45789e+11; sd: 2.06176e+11; counts: 3
sm_mp 0.88081 4.90509e+11 3.49966e+11 1.43422e+11 #avg: 5.59357e+11; avg_err: 1.4653e+11; sd: 2.07224e+11; counts: 3
sm_mp 0.888404 4.90316e+11 3.53227e+11 2.2313e+10 #avg: 6.00621e+11; avg_err: 1.21632e+11; sd: 1.72013e+11; counts: 3
sm_mp 0.895998 5.07205e+11 3.47618e+11 1.4697e+10 #avg: 6.18179e+11; avg_err: 1.18398e+11; sd: 1.6744e+11; counts: 3
sm_mp 0.903592 5.76632e+11 5.05808e+11 2.8501e+10 #avg: 7.35734e+11; avg_err: 1.73548e+11; sd: 2.45434e+11; counts: 3
sm_mp 0.911185 1.10241e+12 1.687e+10 5.53156e+11 #avg: 9.23648e+11; avg_err: 1.8726e+11; sd: 2.64826e+11; counts: 3
sm_mp 0.918779 1.17361e+12 3.011e+10 6.24526e+11 #avg: 9.75471e+11; avg_err: 2.13371e+11; sd: 3.01752e+11; counts: 3
sm_mp 0.926373 1.17283e+12 3.178e+10 6.24174e+11 #avg: 9.75365e+11; avg_err: 2.13552e+11; sd: 3.02008e+11; counts: 3
sm_mp 0.933967 1.17246e+12 3.221e+10 6.23861e+11 #avg: 9.75243e+11; avg_err: 2.13525e+11; sd: 3.01969e+11; counts: 3
sm_mp 0.94156 1.17163e+12 3.45099e+10 6.21443e+11 #avg: 9.75986e+11; avg_err: 2.13132e+11; sd: 3.01415e+11; counts: 3
sm_mp 0.949154 1.17108e+12 3.68601e+10 6.17488e+11 #avg: 9.77537e+11; avg_err: 2.1224e+11; sd: 3.00152e+11; counts: 3
sm_mp 0.956748 1.17084e+12 6.99301e+10 5.64351e+11 #avg: 1.00603e+12; avg_err: 2.00789e+11; sd: 2.83959e+11; counts: 3
sm_mp 0.964342 1.1713e+12 7.601e+10 4.72238e+11 #avg: 1.03922e+12; avg_err: 1.71491e+11; sd: 2.42524e+11; counts: 3
sm_mp 0.971935 1.17156e+12 7.50501e+10 4.71884e+11 #avg: 1.03928e+12; avg_err: 1.7118e+11; sd: 2.42084e+11; counts: 3
sm_mp 0.979529 1.17186e+12 8.692e+10 4.52418e+11 #avg: 1.05003e+12; avg_err: 1.67186e+11; sd: 2.36437e+11; counts: 3
sm_mp 0.987123 1.17152e+12 1.05e+11 4.32805e+11 #avg: 1.06225e+12; avg_err: 1.64584e+11; sd: 2.32756e+11; counts: 3
sm_mp 0.994717 1.17349e+12 1.0516e+11 4.35184e+11 #avg: 1.06348e+12; avg_err: 1.65398e+11; sd: 2.33908e+11; counts: 3
sm_mp 1.00231 1.17668e+12 1.0424e+11 4.37152e+11 #avg: 1.06571e+12; avg_err: 1.65843e+11; sd: 2.34538e+11; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 86660.3 0 #avg: 28886.8; avg_err: 28886.8; sd: 40852.1; counts: 3
icl_mp 0.102873 0 84144.2 0 #avg: 28048.1; avg_err: 28048.1; sd: 39666; counts: 3
icl_mp 0.106248 0 82484.4 0 #avg: 27494.8; avg_err: 27494.8; sd: 38883.5; counts: 3
icl_mp 0.109623 0 81221.3 0 #avg: 27073.8; avg_err: 27073.8; sd: 38288.1; counts: 3
icl_mp 0.112998 0 80194.7 0 #avg: 26731.6; avg_err: 26731.6; sd: 37804.1; counts: 3
icl_mp 0.116373 0 79326.9 0 #avg: 26442.3; avg_err: 26442.3; sd: 37395.1; counts: 3
icl_mp 0.119748 0 78573.4 0 #avg: 26191.1; avg_err: 26191.1; sd: 37039.9; counts: 3
icl_mp 0.123123 0 77906.5 0 #avg: 25968.8; avg_err: 25968.8; sd: 36725.5; counts: 3
icl_mp 0.126498 0 3.73792e+06 0 #avg: 1.24597e+06; avg_err: 1.24597e+06; sd: 1.76207e+06; counts: 3
icl_mp 0.129873 0 3.68557e+06 0 #avg: 1.22852e+06; avg_err: 1.22852e+06; sd: 1.73739e+06; counts: 3
icl_mp 0.133248 0 3.64513e+06 0 #avg: 1.21504e+06; avg_err: 1.21504e+06; sd: 1.71833e+06; counts: 3
icl_mp 0.136623 3.61131e+06 2.39372e+06 3.61131e+06 #avg: 3.20545e+06; avg_err: 1.74534e+06; sd: 2.46828e+06; counts: 3
icl_mp 0.141685 3.5683e+06 2.34396e+06 3.5683e+06 #avg: 3.16019e+06; avg_err: 1.71888e+06; sd: 2.43086e+06; counts: 3
icl_mp 0.146748 7.32872e+06 1.51438e+06 4.54125e+06 #avg: 6.31976e+06; avg_err: 1.81945e+06; sd: 2.57309e+06; counts: 3
icl_mp 0.15181 7.2405e+06 1.47662e+06 4.51095e+06 #avg: 6.22906e+06; avg_err: 1.80093e+06; sd: 2.5469e+06; counts: 3
icl_mp 0.156873 2.34896e+07 1.0016e+06 2.08023e+07 #avg: 1.68894e+07; avg_err: 7.10692e+06; sd: 1.00507e+07; counts: 3
icl_mp 0.161935 5.25263e+07 4.03287e+08 4.9873e+07 #avg: 1.70331e+08; avg_err: 1.43465e+08; sd: 2.02891e+08; counts: 3
icl_mp 0.166998 5.31428e+07 3.96118e+08 5.05183e+07 #avg: 1.68343e+08; avg_err: 1.41214e+08; sd: 1.99707e+08; counts: 3
icl_mp 0.17206 6.31247e+07 3.98246e+08 6.05251e+07 #avg: 1.75698e+08; avg_err: 1.43901e+08; sd: 2.03507e+08; counts: 3
icl_mp 0.177123 6.26538e+07 3.93835e+08 6.00764e+07 #avg: 1.73907e+08; avg_err: 1.42351e+08; sd: 2.01315e+08; counts: 3
icl_mp 0.182185 6.66674e+07 3.87737e+08 6.411e+07 #avg: 1.74543e+08; avg_err: 1.41149e+08; sd: 1.99615e+08; counts: 3
icl_mp 0.187248 7.17344e+07 3.94478e+08 6.91951e+07 #avg: 1.80162e+08; avg_err: 1.44413e+08; sd: 2.04231e+08; counts: 3
icl_mp 0.19231 8.77086e+07 4.0927e+08 8.5186e+07 #avg: 1.95737e+08; avg_err: 1.52615e+08; sd: 2.15831e+08; counts: 3
icl_mp 0.197373 1.4816e+08 4.51626e+08 1.45653e+08 #avg: 2.50151e+08; avg_err: 1.79803e+08; sd: 2.5428e+08; counts: 3
icl_mp 0.202435 1.50552e+08 5.10853e+08 1.48059e+08 #avg: 2.71483e+08; avg_err: 1.99591e+08; sd: 2.82264e+08; counts: 3
icl_mp 0.207498 1.49531e+08 6.39094e+08 1.47052e+08 #avg: 3.13545e+08; avg_err: 2.41303e+08; sd: 3.41254e+08; counts: 3
icl_mp 0.21256 1.62659e+08 8.33276e+08 1.60192e+08 #avg: 3.8702e+08; avg_err: 3.07949e+08; sd: 4.35506e+08; counts: 3
icl_mp 0.217623 1.72013e+08 9.61147e+08 1.62063e+08 #avg: 4.38374e+08; avg_err: 3.50529e+08; sd: 4.95723e+08; counts: 3
icl_mp 0.222685 1.8333e+08 1.0052e+09 1.59376e+08 #avg: 4.65271e+08; avg_err: 3.64544e+08; sd: 5.15543e+08; counts: 3
icl_mp 0.227748 2.11179e+08 9.94091e+08 1.84575e+08 #avg: 4.81018e+08; avg_err: 3.66025e+08; sd: 5.17638e+08; counts: 3
icl_mp 0.23281 2.42078e+08 1.0009e+09 2.15656e+08 #avg: 5.03827e+08; avg_err: 3.74783e+08; sd: 5.30024e+08; counts: 3
icl_mp 0.237873 2.50821e+08 9.94759e+08 2.24559e+08 #avg: 5.07554e+08; avg_err: 3.74663e+08; sd: 5.29854e+08; counts: 3
icl_mp 0.242935 2.99353e+08 9.54387e+08 2.70175e+08 #avg: 5.27424e+08; avg_err: 3.71439e+08; sd: 5.25294e+08; counts: 3
icl_mp 0.247998 4.04782e+08 9.11958e+08 3.71341e+08 #avg: 5.84988e+08; avg_err: 3.81257e+08; sd: 5.39178e+08; counts: 3
icl_mp 0.25306 4.86752e+08 1.35653e+09 4.49829e+08 #avg: 7.88985e+08; avg_err: 5.42906e+08; sd: 7.67785e+08; counts: 3
icl_mp 0.258123 5.51623e+08 1.34901e+09 4.32641e+08 #avg: 8.57078e+08; avg_err: 5.36515e+08; sd: 7.58747e+08; counts: 3
icl_mp 0.263185 5.50289e+08 1.34834e+09 2.8243e+08 #avg: 9.05593e+08; avg_err: 5.03168e+08; sd: 7.11587e+08; counts: 3
icl_mp 0.268248 6.46656e+08 1.33557e+09 3.7402e+08 #avg: 9.67174e+08; avg_err: 5.18886e+08; sd: 7.33815e+08; counts: 3
icl_mp 0.27331 6.68335e+08 1.3551e+09 3.97323e+08 #avg: 9.87592e+08; avg_err: 5.30467e+08; sd: 7.50194e+08; counts: 3
icl_mp 0.278373 7.57963e+08 1.79663e+09 4.88188e+08 #avg: 1.19411e+09; avg_err: 6.94685e+08; sd: 9.82433e+08; counts: 3
icl_mp 0.283435 8.00737e+08 1.74423e+09 4.81826e+08 #avg: 1.22154e+09; avg_err: 6.76176e+08; sd: 9.56257e+08; counts: 3
icl_mp 0.288498 1.03163e+09 1.57158e+09 4.64203e+08 #avg: 1.40076e+09; avg_err: 6.1598e+08; sd: 8.71127e+08; counts: 3
icl_mp 0.29356 1.04491e+09 1.59323e+09 3.91639e+08 #avg: 1.44544e+09; avg_err: 6.06972e+08; sd: 8.58388e+08; counts: 3
icl_mp 0.298623 1.23163e+09 1.54418e+09 5.27945e+08 #avg: 1.57037e+09; avg_err: 6.21688e+08; sd: 8.79199e+08; counts: 3
icl_mp 0.303685 1.33029e+09 1.68e+09 6.06677e+08 #avg: 1.68806e+09; avg_err: 6.83916e+08; sd: 9.67204e+08; counts: 3
icl_mp 0.308748 1.54004e+09 5.30485e+09 7.77742e+08 #avg: 3.04908e+09; avg_err: 1.91114e+09; sd: 2.70276e+09; counts: 3
icl_mp 0.31381 1.72515e+09 5.91494e+09 4.6097e+08 #avg: 3.54314e+09; avg_err: 2.05279e+09; sd: 2.90309e+09; counts: 3
icl_mp 0.318873 3.51454e+09 4.21302e+09 1.52756e+09 #avg: 4.40969e+09; avg_err: 1.71654e+09; sd: 2.42756e+09; counts: 3
icl_mp 0.323935 3.58941e+09 4.12086e+09 1.44967e+09 #avg: 4.47981e+09; avg_err: 1.66856e+09; sd: 2.3597e+09; counts: 3
icl_mp 0.328997 3.59293e+09 4.10094e+09 5.8284e+08 #avg: 4.76563e+09; avg_err: 1.47376e+09; sd: 2.08421e+09; counts: 3
icl_mp 0.33406 3.64811e+09 4.05378e+09 6.0746e+08 #avg: 4.79688e+09; avg_err: 1.46305e+09; sd: 2.06907e+09; counts: 3
icl_mp 0.339122 5.97804e+09 1.80808e+09 2.02837e+09 #avg: 5.90461e+09; avg_err: 1.1081e+09; sd: 1.56708e+09; counts: 3
icl_mp 0.344185 8.66797e+09 4.63513e+09 4.59614e+09 #avg: 8.68097e+09; avg_err: 2.66485e+09; sd: 3.76866e+09; counts: 3
icl_mp 0.349247 8.67188e+09 1.63173e+10 4.6143e+09 #avg: 1.25729e+10; avg_err: 6.34945e+09; sd: 8.97948e+09; counts: 3
icl_mp 0.35431 8.68008e+09 1.808e+10 4.63645e+09 #avg: 1.31613e+10; avg_err: 6.92989e+09; sd: 9.80035e+09; counts: 3
icl_mp 0.359372 8.66966e+09 1.80119e+10 4.58417e+09 #avg: 1.31456e+10; avg_err: 6.89617e+09; sd: 9.75266e+09; counts: 3
icl_mp 0.364435 8.64697e+09 1.79691e+10 4.48467e+09 #avg: 1.31418e+10; avg_err: 6.86041e+09; sd: 9.70209e+09; counts: 3
icl_mp 0.369497 8.7795e+09 1.77664e+10 4.63015e+09 #avg: 1.31582e+10; avg_err: 6.82597e+09; sd: 9.65337e+09; counts: 3
icl_mp 0.37456 8.89821e+09 1.76165e+10 4.76392e+09 #avg: 1.31824e+10; avg_err: 6.80653e+09; sd: 9.62588e+09; counts: 3
icl_mp 0.379622 8.89312e+09 1.75824e+10 4.77333e+09 #avg: 1.31628e+10; avg_err: 6.79748e+09; sd: 9.61308e+09; counts: 3
icl_mp 0.384685 9.74907e+09 1.69407e+10 5.55408e+09 #avg: 1.35446e+10; avg_err: 6.76532e+09; sd: 9.56761e+09; counts: 3
icl_mp 0.389747 9.77748e+09 1.68674e+10 3.80386e+09 #avg: 1.4132e+10; avg_err: 6.35208e+09; sd: 8.9832e+09; counts: 3
icl_mp 0.39481 1.17776e+10 1.50883e+10 4.11572e+09 #avg: 1.54351e+10; avg_err: 5.83757e+09; sd: 8.25557e+09; counts: 3
icl_mp 0.399872 2.1173e+10 5.7562e+09 1.35425e+10 #avg: 1.85776e+10; avg_err: 5.72019e+09; sd: 8.08957e+09; counts: 3
icl_mp 0.404935 2.12999e+10 5.585e+09 1.36978e+10 #avg: 1.85956e+10; avg_err: 5.72835e+09; sd: 8.1011e+09; counts: 3
icl_mp 0.409997 2.77715e+10 3.1378e+09 2.01932e+10 #avg: 2.20864e+10; avg_err: 7.31038e+09; sd: 1.03384e+10; counts: 3
icl_mp 0.41506 2.76647e+10 2.89668e+10 2.01079e+10 #avg: 3.06177e+10; avg_err: 1.42434e+10; sd: 2.01432e+10; counts: 3
icl_mp 0.420122 2.79038e+10 3.02635e+10 2.0344e+10 #avg: 3.12103e+10; avg_err: 1.47024e+10; sd: 2.07923e+10; counts: 3
icl_mp 0.425185 2.78768e+10 4.2075e+10 2.02935e+10 #avg: 3.51373e+10; avg_err: 1.83666e+10; sd: 2.59743e+10; counts: 3
icl_mp 0.430247 3.75307e+10 3.22763e+10 2.99187e+10 #avg: 3.83166e+10; avg_err: 1.79585e+10; sd: 2.53971e+10; counts: 3
icl_mp 0.43531 6.81156e+10 1.5727e+09 6.04992e+10 #avg: 4.84734e+10; avg_err: 2.04336e+10; sd: 2.88974e+10; counts: 3
icl_mp 0.440372 6.78012e+10 1.811e+09 6.00639e+10 #avg: 4.83836e+10; avg_err: 2.03299e+10; sd: 2.87508e+10; counts: 3
icl_mp 0.445435 6.77788e+10 1.8932e+09 6.00541e+10 #avg: 4.83918e+10; avg_err: 2.03409e+10; sd: 2.87664e+10; counts: 3
icl_mp 0.450497 6.81784e+10 1.9624e+09 6.03732e+10 #avg: 4.87081e+10; avg_err: 2.04593e+10; sd: 2.89338e+10; counts: 3
icl_mp 0.45556 6.79242e+10 2.194e+09 6.00878e+10 #avg: 4.86263e+10; avg_err: 2.04048e+10; sd: 2.88567e+10; counts: 3
icl_mp 0.460622 6.78426e+10 2.315e+09 6.00098e+10 #avg: 4.8611e+10; avg_err: 2.04001e+10; sd: 2.885e+10; counts: 3
icl_mp 0.465685 6.81979e+10 1.69577e+10 6.03741e+10 #avg: 5.37258e+10; avg_err: 2.34672e+10; sd: 3.31877e+10; counts: 3
icl_mp 0.470747 6.88146e+10 1.62492e+10 6.0992e+10 #avg: 5.39003e+10; avg_err: 2.35115e+10; sd: 3.32503e+10; counts: 3
icl_mp 0.47581 6.87065e+10 1.61748e+10 6.08669e+10 #avg: 5.38091e+10; avg_err: 2.34542e+10; sd: 3.31693e+10; counts: 3
icl_mp 0.480872 6.8623e+10 1.61069e+10 6.07888e+10 #avg: 5.3729e+10; avg_err: 2.34137e+10; sd: 3.3112e+10; counts: 3
icl_mp 0.485935 6.8521e+10 1.60988e+10 6.06938e+10 #avg: 5.3656e+10; avg_err: 2.33809e+10; sd: 3.30656e+10; counts: 3
icl_mp 0.490997 7.20711e+10 1.24439e+10 6.41064e+10 #avg: 5.48503e+10; avg_err: 2.37164e+10; sd: 3.35401e+10; counts: 3
icl_mp 0.49606 7.42372e+10 1.05822e+10 6.60756e+10 #avg: 5.57394e+10; avg_err: 2.39842e+10; sd: 3.39188e+10; counts: 3
icl_mp 0.501122 7.40351e+10 1.11944e+10 6.57962e+10 #avg: 5.58345e+10; avg_err: 2.40162e+10; sd: 3.39641e+10; counts: 3
icl_mp 0.506185 7.58225e+10 9.3838e+09 6.75919e+10 #avg: 5.64198e+10; avg_err: 2.42464e+10; sd: 3.42896e+10; counts: 3
icl_mp 0.511247 8.59818e+10 1.49852e+10 7.50087e+10 #avg: 6.5974e+10; avg_err: 2.78386e+10; sd: 3.93697e+10; counts: 3
icl_mp 0.51631 8.62814e+10 1.49526e+10 6.69476e+10 #avg: 6.89497e+10; avg_err: 2.51807e+10; sd: 3.56109e+10; counts: 3
icl_mp 0.521372 8.65656e+10 1.51204e+10 6.70004e+10 #avg: 6.92723e+10; avg_err: 2.52339e+10; sd: 3.56861e+10; counts: 3
icl_mp 0.526435 8.70807e+10 1.59563e+10 5.96831e+10 #avg: 7.25051e+10; avg_err: 2.30193e+10; sd: 3.25542e+10; counts: 3
icl_mp 0.531497 8.71378e+10 1.57502e+10 5.96991e+10 #avg: 7.24882e+10; avg_err: 2.2979e+10; sd: 3.24973e+10; counts: 3
icl_mp 0.53656 9.84056e+10 4.2764e+09 6.72923e+10 #avg: 7.74003e+10; avg_err: 2.31764e+10; sd: 3.27764e+10; counts: 3
icl_mp 0.541622 1.02581e+11 1.0146e+10 7.14891e+10 #avg: 8.21333e+10; avg_err: 2.56882e+10; sd: 3.63286e+10; counts: 3
icl_mp 0.546685 1.02771e+11 1.04079e+11 7.13271e+10 #avg: 1.13688e+11; avg_err: 5.09288e+10; sd: 7.20241e+10; counts: 3
