#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM    Stats: 2.467670e+08 (median) + 3.850810e+08  / - 1.417240e+08
#ObsSM Stats: 2.502840e+08 (median) + 3.971060e+08  / - 1.455370e+08
#VMP   Stats: 7.439000e+01 (median) + 1.132000e+01  / - 9.000000e+00
#ICL   Stats: 7.721500e+05 (median) + 4.592630e+06  / - 7.636526e+05
#SSFR  Stats: 1.467917e-10 (median) + 1.859637e-10  / - 8.698554e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_mp 0.53656 4.88954e+07 9.45846e+07 3.29746e+07 #avg: 8.32395e+07; avg_err: 118160; sd: 1.07007e+08; counts: 820127
sm_mp 0.541622 5.04189e+07 9.73171e+07 3.39493e+07 #avg: 8.576e+07; avg_err: 121630; sd: 1.10149e+08; counts: 820127
sm_mp 0.546685 5.1976e+07 1.00132e+08 3.49333e+07 #avg: 8.83258e+07; avg_err: 125176; sd: 1.1336e+08; counts: 820127
sm_mp 0.551747 5.35448e+07 1.02978e+08 3.59299e+07 #avg: 9.09421e+07; avg_err: 128801; sd: 1.16644e+08; counts: 820127
sm_mp 0.55681 5.5156e+07 1.0589e+08 3.69512e+07 #avg: 9.3611e+07; avg_err: 132498; sd: 1.19992e+08; counts: 820127
sm_mp 0.561872 5.67976e+07 1.08786e+08 3.79668e+07 #avg: 9.63305e+07; avg_err: 136265; sd: 1.23402e+08; counts: 820127
sm_mp 0.566935 5.84882e+07 1.11761e+08 3.90269e+07 #avg: 9.91075e+07; avg_err: 140099; sd: 1.26875e+08; counts: 820127
sm_mp 0.571997 6.0213e+07 1.14772e+08 4.00969e+07 #avg: 1.01938e+08; avg_err: 143987; sd: 1.30396e+08; counts: 820127
sm_mp 0.57706 6.19706e+07 1.17923e+08 4.11901e+07 #avg: 1.04822e+08; avg_err: 147923; sd: 1.3396e+08; counts: 820127
sm_mp 0.582123 6.37663e+07 1.21148e+08 4.23065e+07 #avg: 1.07757e+08; avg_err: 151923; sd: 1.37583e+08; counts: 820127
sm_mp 0.587185 6.55845e+07 1.24403e+08 4.34271e+07 #avg: 1.10743e+08; avg_err: 156005; sd: 1.41279e+08; counts: 820127
sm_mp 0.592248 6.74473e+07 1.27582e+08 4.45733e+07 #avg: 1.13782e+08; avg_err: 160179; sd: 1.4506e+08; counts: 820127
sm_mp 0.59731 6.93756e+07 1.30896e+08 4.57571e+07 #avg: 1.16867e+08; avg_err: 164399; sd: 1.48881e+08; counts: 820127
sm_mp 0.602373 7.13003e+07 1.34163e+08 4.69337e+07 #avg: 1.19998e+08; avg_err: 168667; sd: 1.52746e+08; counts: 820127
sm_mp 0.607435 7.32393e+07 1.37569e+08 4.81045e+07 #avg: 1.23176e+08; avg_err: 172996; sd: 1.56667e+08; counts: 820127
sm_mp 0.612498 7.52063e+07 1.41052e+08 4.92954e+07 #avg: 1.26396e+08; avg_err: 177371; sd: 1.60629e+08; counts: 820127
sm_mp 0.61756 7.71974e+07 1.44474e+08 5.04923e+07 #avg: 1.29646e+08; avg_err: 181744; sd: 1.64589e+08; counts: 820127
sm_mp 0.622623 7.92484e+07 1.4797e+08 5.17296e+07 #avg: 1.3294e+08; avg_err: 186161; sd: 1.68589e+08; counts: 820127
sm_mp 0.627685 8.12965e+07 1.51536e+08 5.29693e+07 #avg: 1.36272e+08; avg_err: 190608; sd: 1.72616e+08; counts: 820127
sm_mp 0.632748 8.33901e+07 1.55123e+08 5.42288e+07 #avg: 1.39641e+08; avg_err: 195076; sd: 1.76662e+08; counts: 820127
sm_mp 0.63781 8.5476e+07 1.58818e+08 5.54562e+07 #avg: 1.43049e+08; avg_err: 199586; sd: 1.80747e+08; counts: 820127
sm_mp 0.642873 8.75969e+07 1.62499e+08 5.67241e+07 #avg: 1.46495e+08; avg_err: 204123; sd: 1.84856e+08; counts: 820127
sm_mp 0.647935 8.97385e+07 1.6631e+08 5.79831e+07 #avg: 1.49967e+08; avg_err: 208663; sd: 1.88967e+08; counts: 820127
sm_mp 0.652998 9.1876e+07 1.70151e+08 5.92454e+07 #avg: 1.53465e+08; avg_err: 213229; sd: 1.93102e+08; counts: 820127
sm_mp 0.65806 9.40453e+07 1.73786e+08 6.05061e+07 #avg: 1.56988e+08; avg_err: 217812; sd: 1.97253e+08; counts: 820127
sm_mp 0.663123 9.62369e+07 1.77401e+08 6.17865e+07 #avg: 1.6053e+08; avg_err: 222371; sd: 2.01381e+08; counts: 820127
sm_mp 0.668185 9.84646e+07 1.81116e+08 6.31087e+07 #avg: 1.64092e+08; avg_err: 226913; sd: 2.05494e+08; counts: 820127
sm_mp 0.673248 1.00739e+08 1.84755e+08 6.44426e+07 #avg: 1.67677e+08; avg_err: 231465; sd: 2.09616e+08; counts: 820127
sm_mp 0.67831 1.03034e+08 1.88431e+08 6.5813e+07 #avg: 1.71281e+08; avg_err: 236012; sd: 2.13734e+08; counts: 820127
sm_mp 0.683373 1.05295e+08 1.92213e+08 6.71004e+07 #avg: 1.74905e+08; avg_err: 240530; sd: 2.17826e+08; counts: 820127
sm_mp 0.690967 1.08705e+08 1.98033e+08 6.90515e+07 #avg: 1.80362e+08; avg_err: 247261; sd: 2.23921e+08; counts: 820127
sm_mp 0.69856 1.12194e+08 2.03711e+08 7.10861e+07 #avg: 1.85851e+08; avg_err: 253955; sd: 2.29984e+08; counts: 820127
sm_mp 0.706154 1.15689e+08 2.0951e+08 7.31068e+07 #avg: 1.91356e+08; avg_err: 260635; sd: 2.36033e+08; counts: 820127
sm_mp 0.713748 1.19215e+08 2.15196e+08 7.51509e+07 #avg: 1.96879e+08; avg_err: 267295; sd: 2.42064e+08; counts: 820127
sm_mp 0.721342 1.22789e+08 2.21017e+08 7.72262e+07 #avg: 2.02406e+08; avg_err: 273876; sd: 2.48024e+08; counts: 820127
sm_mp 0.728935 1.26415e+08 2.26773e+08 7.92887e+07 #avg: 2.07947e+08; avg_err: 280381; sd: 2.53916e+08; counts: 820127
sm_mp 0.736529 1.3001e+08 2.32424e+08 8.13045e+07 #avg: 2.13493e+08; avg_err: 286802; sd: 2.5973e+08; counts: 820127
sm_mp 0.744123 1.33665e+08 2.38013e+08 8.33828e+07 #avg: 2.19023e+08; avg_err: 293115; sd: 2.65447e+08; counts: 820127
sm_mp 0.751717 1.373e+08 2.43881e+08 8.54159e+07 #avg: 2.24566e+08; avg_err: 299352; sd: 2.71095e+08; counts: 820127
sm_mp 0.75931 1.40955e+08 2.49476e+08 8.74244e+07 #avg: 2.30096e+08; avg_err: 305523; sd: 2.76684e+08; counts: 820127
sm_mp 0.766904 1.44614e+08 2.55317e+08 8.94552e+07 #avg: 2.35605e+08; avg_err: 311612; sd: 2.82198e+08; counts: 820127
sm_mp 0.774498 1.48266e+08 2.60809e+08 9.14837e+07 #avg: 2.41067e+08; avg_err: 317575; sd: 2.87599e+08; counts: 820127
sm_mp 0.782092 1.519e+08 2.6637e+08 9.34915e+07 #avg: 2.46492e+08; avg_err: 323437; sd: 2.92907e+08; counts: 820127
sm_mp 0.789685 1.55537e+08 2.71921e+08 9.5452e+07 #avg: 2.51876e+08; avg_err: 329212; sd: 2.98137e+08; counts: 820127
sm_mp 0.797279 1.59149e+08 2.77141e+08 9.74267e+07 #avg: 2.57228e+08; avg_err: 334875; sd: 3.03265e+08; counts: 820127
sm_mp 0.804873 1.62711e+08 2.82728e+08 9.93407e+07 #avg: 2.62536e+08; avg_err: 340390; sd: 3.0826e+08; counts: 820127
sm_mp 0.812467 1.66342e+08 2.88049e+08 1.01318e+08 #avg: 2.67789e+08; avg_err: 345757; sd: 3.13121e+08; counts: 820127
sm_mp 0.82006 1.69947e+08 2.93062e+08 1.03309e+08 #avg: 2.72986e+08; avg_err: 350979; sd: 3.17849e+08; counts: 820127
sm_mp 0.827654 1.73532e+08 2.98173e+08 1.05235e+08 #avg: 2.7815e+08; avg_err: 356105; sd: 3.22491e+08; counts: 820127
sm_mp 0.835248 1.77145e+08 3.03241e+08 1.07218e+08 #avg: 2.83266e+08; avg_err: 361132; sd: 3.27044e+08; counts: 820127
sm_mp 0.842842 1.80694e+08 3.08103e+08 1.0913e+08 #avg: 2.88327e+08; avg_err: 366044; sd: 3.31492e+08; counts: 820127
sm_mp 0.850435 1.84254e+08 3.13131e+08 1.11045e+08 #avg: 2.93347e+08; avg_err: 370845; sd: 3.3584e+08; counts: 820127
sm_mp 0.858029 1.87812e+08 3.18043e+08 1.12945e+08 #avg: 2.98315e+08; avg_err: 375546; sd: 3.40097e+08; counts: 820127
sm_mp 0.865623 1.9126e+08 3.22692e+08 1.14703e+08 #avg: 3.03217e+08; avg_err: 380117; sd: 3.44237e+08; counts: 820127
sm_mp 0.873217 1.94726e+08 3.27338e+08 1.16532e+08 #avg: 3.08059e+08; avg_err: 384557; sd: 3.48258e+08; counts: 820127
sm_mp 0.88081 1.98129e+08 3.31933e+08 1.18319e+08 #avg: 3.12827e+08; avg_err: 388863; sd: 3.52157e+08; counts: 820127
sm_mp 0.888404 2.01554e+08 3.36208e+08 1.20112e+08 #avg: 3.17486e+08; avg_err: 392952; sd: 3.5586e+08; counts: 820127
sm_mp 0.895998 2.04922e+08 3.40603e+08 1.21842e+08 #avg: 3.2201e+08; avg_err: 396789; sd: 3.59336e+08; counts: 820127
sm_mp 0.903592 2.08296e+08 3.44629e+08 1.23597e+08 #avg: 3.264e+08; avg_err: 400383; sd: 3.6259e+08; counts: 820127
sm_mp 0.911185 2.1153e+08 3.4838e+08 1.25196e+08 #avg: 3.30658e+08; avg_err: 403786; sd: 3.65672e+08; counts: 820127
sm_mp 0.918779 2.14738e+08 3.51976e+08 1.26718e+08 #avg: 3.34789e+08; avg_err: 406995; sd: 3.68578e+08; counts: 820127
sm_mp 0.926373 2.17867e+08 3.55324e+08 1.2822e+08 #avg: 3.38783e+08; avg_err: 409998; sd: 3.71298e+08; counts: 820127
sm_mp 0.933967 2.20876e+08 3.58717e+08 1.29664e+08 #avg: 3.42651e+08; avg_err: 412815; sd: 3.73848e+08; counts: 820127
sm_mp 0.94156 2.23838e+08 3.61975e+08 1.31054e+08 #avg: 3.46401e+08; avg_err: 415490; sd: 3.76271e+08; counts: 820127
sm_mp 0.949154 2.2678e+08 3.65001e+08 1.32455e+08 #avg: 3.50098e+08; avg_err: 418112; sd: 3.78645e+08; counts: 820127
sm_mp 0.956748 2.29708e+08 3.68125e+08 1.33824e+08 #avg: 3.53752e+08; avg_err: 420681; sd: 3.80972e+08; counts: 820127
sm_mp 0.964342 2.32608e+08 3.71081e+08 1.35182e+08 #avg: 3.57349e+08; avg_err: 423202; sd: 3.83255e+08; counts: 820127
sm_mp 0.971935 2.35481e+08 3.73978e+08 1.3653e+08 #avg: 3.60904e+08; avg_err: 425670; sd: 3.8549e+08; counts: 820127
sm_mp 0.979529 2.3836e+08 3.76867e+08 1.37871e+08 #avg: 3.64417e+08; avg_err: 428070; sd: 3.87664e+08; counts: 820127
sm_mp 0.987123 2.41124e+08 3.79739e+08 1.39141e+08 #avg: 3.67892e+08; avg_err: 430411; sd: 3.89784e+08; counts: 820127
sm_mp 0.994717 2.4391e+08 3.82571e+08 1.40421e+08 #avg: 3.71327e+08; avg_err: 432679; sd: 3.91837e+08; counts: 820127
sm_mp 1.00231 2.46767e+08 3.85081e+08 1.41724e+08 #avg: 3.74744e+08; avg_err: 434866; sd: 3.93819e+08; counts: 820127
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.085998 0 0 0 #avg: 0.126822; avg_err: 0.126822; sd: 114.851; counts: 820127
icl_mp 0.089373 0 0 0 #avg: 5.79058; avg_err: 4.23034; sd: 3831.03; counts: 820127
icl_mp 0.092748 0 0 0 #avg: 6.65208; avg_err: 4.15299; sd: 3760.98; counts: 820127
icl_mp 0.096123 0 0 0 #avg: 50.1005; avg_err: 18.3189; sd: 16589.7; counts: 820127
icl_mp 0.099498 0 0 0 #avg: 92.3722; avg_err: 26.4802; sd: 23980.7; counts: 820127
icl_mp 0.102873 0 0 0 #avg: 131.856; avg_err: 29.6918; sd: 26889.1; counts: 820127
icl_mp 0.106248 0 0 0 #avg: 248.33; avg_err: 45.5977; sd: 41293.6; counts: 820127
icl_mp 0.109623 0 0 0 #avg: 376.513; avg_err: 50.1118; sd: 45381.7; counts: 820127
icl_mp 0.112998 0 0 0 #avg: 668.302; avg_err: 66.6253; sd: 60336.4; counts: 820127
icl_mp 0.116373 0 0 0 #avg: 1060.48; avg_err: 86.7322; sd: 78545.4; counts: 820127
icl_mp 0.119748 0 0 0 #avg: 1689.68; avg_err: 106.176; sd: 96153.8; counts: 820127
icl_mp 0.123123 0 0 0 #avg: 2617.64; avg_err: 137.444; sd: 124470; counts: 820127
icl_mp 0.126498 0 0 0 #avg: 3810.89; avg_err: 165.636; sd: 150001; counts: 820127
icl_mp 0.129873 0 0 0 #avg: 5047.4; avg_err: 187.784; sd: 170059; counts: 820127
icl_mp 0.133248 0 0 0 #avg: 6547.57; avg_err: 210.728; sd: 190837; counts: 820127
icl_mp 0.136623 0 0 0 #avg: 8458.75; avg_err: 244.162; sd: 221115; counts: 820127
icl_mp 0.141685 0 0 0 #avg: 11609.6; avg_err: 289.882; sd: 262520; counts: 820127
icl_mp 0.146748 0 0 0 #avg: 15399; avg_err: 339.746; sd: 307677; counts: 820127
icl_mp 0.15181 0 0 0 #avg: 20105.6; avg_err: 402.311; sd: 364336; counts: 820127
icl_mp 0.156873 0 0 0 #avg: 25957.3; avg_err: 461.363; sd: 417814; counts: 820127
icl_mp 0.161935 0 0 0 #avg: 33177.5; avg_err: 523.197; sd: 473811; counts: 820127
icl_mp 0.166998 0 0 0 #avg: 41426.1; avg_err: 593.946; sd: 537882; counts: 820127
icl_mp 0.17206 0 0 0 #avg: 51053.3; avg_err: 656.539; sd: 594567; counts: 820127
icl_mp 0.177123 0 0 0 #avg: 62474.2; avg_err: 726.163; sd: 657620; counts: 820127
icl_mp 0.182185 0 0 0 #avg: 75579.1; avg_err: 798.256; sd: 722907; counts: 820127
icl_mp 0.187248 0 0 0 #avg: 90230; avg_err: 872.771; sd: 790389; counts: 820127
icl_mp 0.19231 0 0 0 #avg: 106370; avg_err: 953.58; sd: 863570; counts: 820127
icl_mp 0.197373 0 0 0 #avg: 123548; avg_err: 1049.7; sd: 950621; counts: 820127
icl_mp 0.202435 0 0 0 #avg: 142900; avg_err: 1136.84; sd: 1.02953e+06; counts: 820127
icl_mp 0.207498 0 0 0 #avg: 162840; avg_err: 1261.38; sd: 1.14231e+06; counts: 820127
icl_mp 0.21256 0 0 0 #avg: 183814; avg_err: 1339.22; sd: 1.2128e+06; counts: 820127
icl_mp 0.217623 0 0 0 #avg: 204196; avg_err: 1420.85; sd: 1.28673e+06; counts: 820127
icl_mp 0.222685 0 57.8678 0 #avg: 225460; avg_err: 1536.33; sd: 1.39131e+06; counts: 820127
icl_mp 0.227748 0 26779.2 0 #avg: 249508; avg_err: 1582.96; sd: 1.43355e+06; counts: 820127
icl_mp 0.23281 0 58464.5 0 #avg: 273787; avg_err: 1669.09; sd: 1.51155e+06; counts: 820127
icl_mp 0.237873 0 92820.8 0 #avg: 297927; avg_err: 1746.16; sd: 1.58133e+06; counts: 820127
icl_mp 0.242935 0 132064 0 #avg: 323068; avg_err: 1816.4; sd: 1.64495e+06; counts: 820127
icl_mp 0.247998 0 174369 0 #avg: 347994; avg_err: 1904.11; sd: 1.72437e+06; counts: 820127
icl_mp 0.25306 0 219253 0 #avg: 373907; avg_err: 2038.88; sd: 1.84642e+06; counts: 820127
icl_mp 0.258123 0 265375 0 #avg: 399025; avg_err: 2220.42; sd: 2.01083e+06; counts: 820127
icl_mp 0.263185 0 312686 0 #avg: 426245; avg_err: 2202.32; sd: 1.99444e+06; counts: 820127
icl_mp 0.268248 0 360352 0 #avg: 451776; avg_err: 2313.42; sd: 2.09505e+06; counts: 820127
icl_mp 0.27331 0 408429 0 #avg: 475752; avg_err: 2443.11; sd: 2.2125e+06; counts: 820127
icl_mp 0.278373 0 458246 0 #avg: 499931; avg_err: 2838.18; sd: 2.57028e+06; counts: 820127
icl_mp 0.283435 0 507903 0 #avg: 520730; avg_err: 3630.56; sd: 3.28787e+06; counts: 820127
icl_mp 0.288498 0 558799 0 #avg: 548004; avg_err: 3210.82; sd: 2.90775e+06; counts: 820127
icl_mp 0.29356 0 611996 0 #avg: 572806; avg_err: 3343.7; sd: 3.02809e+06; counts: 820127
icl_mp 0.298623 0 662186 0 #avg: 598302; avg_err: 3372.69; sd: 3.05434e+06; counts: 820127
icl_mp 0.303685 0 712119 0 #avg: 622734; avg_err: 3512.07; sd: 3.18056e+06; counts: 820127
icl_mp 0.308748 0 762675 0 #avg: 644677; avg_err: 3896.54; sd: 3.52874e+06; counts: 820127
icl_mp 0.31381 0 812987 0 #avg: 669053; avg_err: 3837.09; sd: 3.4749e+06; counts: 820127
icl_mp 0.318873 0 864236 0 #avg: 694327; avg_err: 3941.15; sd: 3.56913e+06; counts: 820127
icl_mp 0.323935 0 916628 0 #avg: 718041; avg_err: 4081.71; sd: 3.69643e+06; counts: 820127
icl_mp 0.328997 0 968808 0 #avg: 738380; avg_err: 4675.16; sd: 4.23386e+06; counts: 820127
icl_mp 0.33406 2.10271 1.02029e+06 2.10271 #avg: 747529; avg_err: 12977.3; sd: 1.17523e+07; counts: 820127
icl_mp 0.339122 198.056 1.07319e+06 198.056 #avg: 766834; avg_err: 13402.7; sd: 1.21376e+07; counts: 820127
icl_mp 0.344185 1712.79 1.12353e+06 1712.79 #avg: 791670; avg_err: 13207.2; sd: 1.19605e+07; counts: 820127
icl_mp 0.349247 4253.21 1.17429e+06 4253.21 #avg: 816147; avg_err: 13106.1; sd: 1.18689e+07; counts: 820127
icl_mp 0.35431 7126.95 1.22361e+06 7126.95 #avg: 841358; avg_err: 13019.8; sd: 1.17909e+07; counts: 820127
icl_mp 0.359372 10350.7 1.27389e+06 10350.7 #avg: 865519; avg_err: 12976.4; sd: 1.17515e+07; counts: 820127
icl_mp 0.364435 13772.3 1.32401e+06 13772.3 #avg: 889126; avg_err: 12936.5; sd: 1.17154e+07; counts: 820127
icl_mp 0.369497 17613.3 1.37223e+06 17613.3 #avg: 910889; avg_err: 12958; sd: 1.17348e+07; counts: 820127
icl_mp 0.37456 21599.8 1.4219e+06 21599.8 #avg: 934969; avg_err: 12939.9; sd: 1.17185e+07; counts: 820127
icl_mp 0.379622 25933.7 1.46694e+06 25933.7 #avg: 959143; avg_err: 12912; sd: 1.16932e+07; counts: 820127
icl_mp 0.384685 30461.8 1.51594e+06 30461.8 #avg: 983784; avg_err: 12905.6; sd: 1.16874e+07; counts: 820127
icl_mp 0.389747 35352.3 1.56363e+06 35352.3 #avg: 1.00799e+06; avg_err: 12871.8; sd: 1.16568e+07; counts: 820127
icl_mp 0.39481 40362.5 1.61278e+06 40362.5 #avg: 1.03256e+06; avg_err: 12854.8; sd: 1.16414e+07; counts: 820127
icl_mp 0.399872 45390 1.66022e+06 45390 #avg: 1.0452e+06; avg_err: 18451; sd: 1.67093e+07; counts: 820127
icl_mp 0.404935 50655.8 1.70817e+06 50655.8 #avg: 1.07144e+06; avg_err: 18354.5; sd: 1.6622e+07; counts: 820127
icl_mp 0.409997 56242.5 1.75327e+06 56242.5 #avg: 1.09626e+06; avg_err: 18036.1; sd: 1.63337e+07; counts: 820127
icl_mp 0.41506 61932.2 1.79682e+06 61932.2 #avg: 1.12031e+06; avg_err: 17961.9; sd: 1.62664e+07; counts: 820127
icl_mp 0.420122 67590.7 1.83941e+06 67590.7 #avg: 1.14459e+06; avg_err: 17918.8; sd: 1.62274e+07; counts: 820127
icl_mp 0.425185 73723.3 1.88276e+06 73723.3 #avg: 1.16912e+06; avg_err: 17936.1; sd: 1.6243e+07; counts: 820127
icl_mp 0.430247 79834.2 1.92561e+06 79834.2 #avg: 1.19199e+06; avg_err: 18614.7; sd: 1.68576e+07; counts: 820127
icl_mp 0.43531 86033.8 1.96754e+06 86033.8 #avg: 1.20588e+06; avg_err: 20969.4; sd: 1.89901e+07; counts: 820127
icl_mp 0.440372 92355.1 2.00895e+06 92355.1 #avg: 1.22423e+06; avg_err: 22906.9; sd: 2.07447e+07; counts: 820127
icl_mp 0.445435 98748.6 2.04784e+06 98748.6 #avg: 1.24706e+06; avg_err: 22886.7; sd: 2.07264e+07; counts: 820127
icl_mp 0.450497 105433 2.08726e+06 105433 #avg: 1.26771e+06; avg_err: 23117.6; sd: 2.09355e+07; counts: 820127
icl_mp 0.45556 112165 2.12786e+06 112165 #avg: 1.26761e+06; avg_err: 34446.2; sd: 3.11948e+07; counts: 820127
icl_mp 0.460622 118953 2.16599e+06 118953 #avg: 1.2946e+06; avg_err: 34271.1; sd: 3.10362e+07; counts: 820127
icl_mp 0.465685 125956 2.20443e+06 125956 #avg: 1.31992e+06; avg_err: 33711.1; sd: 3.05291e+07; counts: 820127
icl_mp 0.470747 133059 2.2418e+06 133059 #avg: 1.34595e+06; avg_err: 33588; sd: 3.04176e+07; counts: 820127
icl_mp 0.47581 140330 2.27881e+06 140330 #avg: 1.35673e+06; avg_err: 35892.2; sd: 3.25042e+07; counts: 820127
icl_mp 0.480872 147434 2.31561e+06 147434 #avg: 1.37841e+06; avg_err: 35803.3; sd: 3.24238e+07; counts: 820127
icl_mp 0.485935 154542 2.35345e+06 154542 #avg: 1.40226e+06; avg_err: 35690; sd: 3.23212e+07; counts: 820127
icl_mp 0.490997 161990 2.38845e+06 161990 #avg: 1.42596e+06; avg_err: 35614.5; sd: 3.22528e+07; counts: 820127
icl_mp 0.49606 169581 2.42537e+06 169581 #avg: 1.44965e+06; avg_err: 35623; sd: 3.22605e+07; counts: 820127
icl_mp 0.501122 176944 2.46139e+06 176944 #avg: 1.47433e+06; avg_err: 35564.9; sd: 3.22078e+07; counts: 820127
icl_mp 0.506185 184048 2.49458e+06 184048 #avg: 1.49905e+06; avg_err: 35492.2; sd: 3.2142e+07; counts: 820127
icl_mp 0.511247 191754 2.52908e+06 191754 #avg: 1.51099e+06; avg_err: 37971.9; sd: 3.43876e+07; counts: 820127
icl_mp 0.51631 199104 2.56411e+06 199104 #avg: 1.53799e+06; avg_err: 37866.6; sd: 3.42923e+07; counts: 820127
icl_mp 0.521372 206812 2.59879e+06 206812 #avg: 1.56276e+06; avg_err: 37901.9; sd: 3.43242e+07; counts: 820127
icl_mp 0.526435 213999 2.63169e+06 213999 #avg: 1.5817e+06; avg_err: 38271.9; sd: 3.46594e+07; counts: 820127
icl_mp 0.531497 221650 2.66509e+06 221650 #avg: 1.60617e+06; avg_err: 38228.6; sd: 3.46201e+07; counts: 820127
icl_mp 0.53656 229649 2.69874e+06 229649 #avg: 1.62926e+06; avg_err: 38496.7; sd: 3.4863e+07; counts: 820127
icl_mp 0.541622 237252 2.73096e+06 237252 #avg: 1.65571e+06; avg_err: 38428.3; sd: 3.4801e+07; counts: 820127
icl_mp 0.546685 245043 2.76044e+06 245043 #avg: 1.67043e+06; avg_err: 39648.3; sd: 3.59058e+07; counts: 820127
icl_mp 0.551747 252659 2.79302e+06 252659 #avg: 1.69381e+06; avg_err: 39586.1; sd: 3.58495e+07; counts: 820127
icl_mp 0.55681 260285 2.82462e+06 260285 #avg: 1.71637e+06; avg_err: 40407.7; sd: 3.65936e+07; counts: 820127
icl_mp 0.561872 267901 2.85619e+06 267901 #avg: 1.73884e+06; avg_err: 40349.7; sd: 3.6541e+07; counts: 820127
icl_mp 0.566935 276027 2.88486e+06 276027 #avg: 1.74608e+06; avg_err: 47550.9; sd: 4.30625e+07; counts: 820127
icl_mp 0.571997 283634 2.91587e+06 283634 #avg: 1.77546e+06; avg_err: 47440.2; sd: 4.29623e+07; counts: 820127
icl_mp 0.57706 291190 2.94499e+06 291190 #avg: 1.79741e+06; avg_err: 48453.6; sd: 4.38799e+07; counts: 820127
icl_mp 0.582123 298812 2.97393e+06 298812 #avg: 1.81985e+06; avg_err: 48697.9; sd: 4.41012e+07; counts: 820127
icl_mp 0.587185 306346 3.00317e+06 306346 #avg: 1.83588e+06; avg_err: 50511.5; sd: 4.57437e+07; counts: 820127
icl_mp 0.592248 313935 3.03582e+06 313935 #avg: 1.86223e+06; avg_err: 50399.5; sd: 4.56422e+07; counts: 820127
icl_mp 0.59731 321318 3.06237e+06 321318 #avg: 1.88429e+06; avg_err: 51688.5; sd: 4.68095e+07; counts: 820127
icl_mp 0.602373 328836 3.09067e+06 328836 #avg: 1.86267e+06; avg_err: 71151.2; sd: 6.44351e+07; counts: 820127
icl_mp 0.607435 335765 3.12238e+06 335765 #avg: 1.88879e+06; avg_err: 70764; sd: 6.40844e+07; counts: 820127
icl_mp 0.612498 343229 3.1516e+06 343229 #avg: 1.90803e+06; avg_err: 70828.2; sd: 6.41426e+07; counts: 820127
icl_mp 0.61756 350890 3.17953e+06 350890 #avg: 1.93098e+06; avg_err: 70537.3; sd: 6.38791e+07; counts: 820127
icl_mp 0.622623 358544 3.20715e+06 358544 #avg: 1.92584e+06; avg_err: 77140; sd: 6.98586e+07; counts: 820127
icl_mp 0.627685 366449 3.23476e+06 366449 #avg: 1.99195e+06; avg_err: 86148.7; sd: 7.80169e+07; counts: 820127
icl_mp 0.632748 373501 3.26174e+06 373501 #avg: 1.99191e+06; avg_err: 89470.3; sd: 8.1025e+07; counts: 820127
icl_mp 0.63781 380675 3.2916e+06 380675 #avg: 2.0168e+06; avg_err: 89192.3; sd: 8.07733e+07; counts: 820127
icl_mp 0.642873 387707 3.31832e+06 387707 #avg: 2.02703e+06; avg_err: 92520.8; sd: 8.37876e+07; counts: 820127
icl_mp 0.647935 394809 3.34517e+06 394809 #avg: 2.05105e+06; avg_err: 92306.6; sd: 8.35936e+07; counts: 820127
icl_mp 0.652998 402307 3.37142e+06 402307 #avg: 2.07593e+06; avg_err: 92250.4; sd: 8.35427e+07; counts: 820127
