#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 1.97038e-08; avg_err: 1.96363e-08; sd: 3.75438e-06; counts: 36557
iclh 0.369497 0.0485642 0.305169 0.0450283 #avg: 0.432162; avg_err: 0.017417; sd: 3.33006; counts: 36557
iclh 0.37456 0.0466172 0.299558 0.0434581 #avg: 0.430464; avg_err: 0.0218563; sd: 4.17884; counts: 36557
iclh 0.379622 0.0442769 0.297755 0.0414468 #avg: 0.448804; avg_err: 0.016603; sd: 3.17444; counts: 36557
iclh 0.384685 0.0419258 0.2935 0.0394664 #avg: 0.451404; avg_err: 0.0167977; sd: 3.21166; counts: 36557
iclh 0.389747 0.0400262 0.289199 0.0379889 #avg: 0.471609; avg_err: 0.0182856; sd: 3.49613; counts: 36557
iclh 0.39481 0.0382569 0.285273 0.0364799 #avg: 0.471275; avg_err: 0.0218124; sd: 4.17046; counts: 36557
iclh 0.399872 0.0361822 0.280681 0.0346212 #avg: 0.452946; avg_err: 0.0339649; sd: 6.49396; counts: 36557
iclh 0.404935 0.0343426 0.273651 0.0330405 #avg: 0.441223; avg_err: 0.041949; sd: 8.0205; counts: 36557
iclh 0.409997 0.0326778 0.265151 0.0315577 #avg: 0.433245; avg_err: 0.0492226; sd: 9.41118; counts: 36557
iclh 0.41506 0.0307341 0.258628 0.0298337 #avg: 0.444956; avg_err: 0.0478921; sd: 9.1568; counts: 36557
iclh 0.420122 0.028943 0.248027 0.0282112 #avg: 0.456808; avg_err: 0.0326763; sd: 6.24759; counts: 36557
iclh 0.425185 0.0272831 0.242048 0.0266682 #avg: 0.476529; avg_err: 0.0214549; sd: 4.1021; counts: 36557
iclh 0.430247 0.0257917 0.233854 0.0253027 #avg: 0.48819; avg_err: 0.0158534; sd: 3.03111; counts: 36557
iclh 0.43531 0.0244985 0.226887 0.0241252 #avg: 0.436541; avg_err: 0.0410958; sd: 7.85736; counts: 36557
iclh 0.440372 0.0231033 0.219607 0.0228055 #avg: 0.430525; avg_err: 0.030243; sd: 5.78234; counts: 36557
iclh 0.445435 0.0214508 0.210361 0.0212212 #avg: 0.451956; avg_err: 0.0153596; sd: 2.93669; counts: 36557
iclh 0.450497 0.0201513 0.207738 0.0199856 #avg: 0.442847; avg_err: 0.0145547; sd: 2.7828; counts: 36557
iclh 0.45556 0.0187136 0.201922 0.0185977 #avg: 0.432142; avg_err: 0.0141403; sd: 2.70357; counts: 36557
iclh 0.460622 0.017217 0.196804 0.0171346 #avg: 0.419264; avg_err: 0.0134039; sd: 2.56277; counts: 36557
iclh 0.465685 0.0158978 0.187153 0.0158439 #avg: 0.386793; avg_err: 0.0195615; sd: 3.74009; counts: 36557
iclh 0.470747 0.0148435 0.175889 0.01481 #avg: 0.39055; avg_err: 0.0132708; sd: 2.53733; counts: 36557
iclh 0.47581 0.0136144 0.165455 0.0135951 #avg: 0.382966; avg_err: 0.0130902; sd: 2.5028; counts: 36557
iclh 0.480872 0.0125129 0.157693 0.0125021 #avg: 0.365222; avg_err: 0.0125829; sd: 2.40581; counts: 36557
iclh 0.485935 0.0114768 0.14813 0.0114724 #avg: 0.354667; avg_err: 0.0118614; sd: 2.26786; counts: 36557
iclh 0.490997 0.0102548 0.141499 0.0102534 #avg: 0.341375; avg_err: 0.0117225; sd: 2.24129; counts: 36557
iclh 0.49606 0.00935395 0.135568 0.00935372 #avg: 0.330784; avg_err: 0.010611; sd: 2.02878; counts: 36557
iclh 0.501122 0.00850379 0.124358 0.00850379 #avg: 0.312924; avg_err: 0.0102323; sd: 1.95638; counts: 36557
iclh 0.506185 0.00767214 0.116441 0.00767214 #avg: 0.296161; avg_err: 0.00993365; sd: 1.89928; counts: 36557
iclh 0.511247 0.00684672 0.110453 0.00684672 #avg: 0.277594; avg_err: 0.00952089; sd: 1.82036; counts: 36557
iclh 0.51631 0.00615293 0.104078 0.00615293 #avg: 0.259806; avg_err: 0.00889098; sd: 1.69992; counts: 36557
iclh 0.521372 0.00546092 0.0958761 0.00546092 #avg: 0.248508; avg_err: 0.00835721; sd: 1.59787; counts: 36557
iclh 0.526435 0.00489916 0.0877783 0.00489916 #avg: 0.230557; avg_err: 0.00822261; sd: 1.57213; counts: 36557
iclh 0.531497 0.00432122 0.0823092 0.00432122 #avg: 0.220781; avg_err: 0.00736774; sd: 1.40868; counts: 36557
iclh 0.53656 0.00375887 0.0765824 0.00375887 #avg: 0.204659; avg_err: 0.0068528; sd: 1.31023; counts: 36557
iclh 0.541622 0.00321316 0.0698099 0.00321316 #avg: 0.192706; avg_err: 0.00670028; sd: 1.28107; counts: 36557
iclh 0.546685 0.00275688 0.0633965 0.00275688 #avg: 0.178495; avg_err: 0.00620044; sd: 1.1855; counts: 36557
iclh 0.551747 0.00236483 0.0578806 0.00236483 #avg: 0.169103; avg_err: 0.0060682; sd: 1.16022; counts: 36557
iclh 0.55681 0.00198506 0.0529985 0.00198506 #avg: 0.157606; avg_err: 0.00589727; sd: 1.12754; counts: 36557
iclh 0.561872 0.00165492 0.0472699 0.00165492 #avg: 0.146765; avg_err: 0.00513816; sd: 0.982396; counts: 36557
iclh 0.566935 0.00136464 0.0420184 0.00136464 #avg: 0.137514; avg_err: 0.0049063; sd: 0.938066; counts: 36557
iclh 0.571997 0.00108696 0.037488 0.00108696 #avg: 0.126201; avg_err: 0.00457328; sd: 0.874395; counts: 36557
iclh 0.57706 0.000852907 0.0339131 0.000852907 #avg: 0.115788; avg_err: 0.00420252; sd: 0.803506; counts: 36557
iclh 0.582123 0.000649006 0.0298593 0.000649006 #avg: 0.105721; avg_err: 0.00387236; sd: 0.74038; counts: 36557
iclh 0.587185 0.000500655 0.025816 0.000500655 #avg: 0.0951248; avg_err: 0.00354022; sd: 0.676876; counts: 36557
iclh 0.592248 0.000366746 0.0227151 0.000366746 #avg: 0.0870185; avg_err: 0.00337544; sd: 0.645372; counts: 36557
iclh 0.59731 0.000256743 0.0193455 0.000256743 #avg: 0.0793751; avg_err: 0.00318855; sd: 0.609639; counts: 36557
iclh 0.602373 0.000172813 0.0160678 0.000172813 #avg: 0.0723667; avg_err: 0.00307441; sd: 0.587816; counts: 36557
iclh 0.607435 0.000108781 0.0136016 0.000108781 #avg: 0.0630158; avg_err: 0.00261866; sd: 0.500678; counts: 36557
iclh 0.612498 5.87193e-05 0.0110396 5.87193e-05 #avg: 0.056318; avg_err: 0.00260586; sd: 0.49823; counts: 36557
iclh 0.61756 3.03049e-05 0.00876298 3.03049e-05 #avg: 0.0484722; avg_err: 0.0023576; sd: 0.450764; counts: 36557
iclh 0.622623 1.20438e-05 0.00676474 1.20438e-05 #avg: 0.0413093; avg_err: 0.00239316; sd: 0.457563; counts: 36557
iclh 0.627685 3.78303e-06 0.00484619 3.78303e-06 #avg: 0.03452; avg_err: 0.00185828; sd: 0.355297; counts: 36557
iclh 0.632748 4.98276e-07 0.00337646 4.98276e-07 #avg: 0.0285943; avg_err: 0.00160535; sd: 0.306936; counts: 36557
iclh 0.63781 0 0.00222705 0 #avg: 0.0245363; avg_err: 0.00146418; sd: 0.279946; counts: 36557
iclh 0.642873 0 0.00134337 0 #avg: 0.0204138; avg_err: 0.00131314; sd: 0.251068; counts: 36557
iclh 0.647935 0 0.00070779 0 #avg: 0.0147107; avg_err: 0.00108016; sd: 0.206523; counts: 36557
iclh 0.652998 0 0.000264633 0 #avg: 0.00986128; avg_err: 0.000787732; sd: 0.150611; counts: 36557
iclh 0.65806 0 5.89126e-05 0 #avg: 0.00604568; avg_err: 0.000567239; sd: 0.108454; counts: 36557
iclh 0.663123 0 4.16562e-07 0 #avg: 0.00309207; avg_err: 0.000387644; sd: 0.0741161; counts: 36557
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
sm_mp 0.055623 0 0 0 #avg: 3.54717; avg_err: 3.5352; sd: 675.918; counts: 36557
sm_mp 0.060123 0 0 0 #avg: 710.834; avg_err: 172.028; sd: 32891.1; counts: 36557
sm_mp 0.062373 0 0 0 #avg: 3676.1; avg_err: 557.212; sd: 106537; counts: 36557
sm_mp 0.064623 0 0 0 #avg: 15445.6; avg_err: 1473.98; sd: 281819; counts: 36557
sm_mp 0.066873 0 0 0 #avg: 47984.1; avg_err: 3581.43; sd: 684756; counts: 36557
sm_mp 0.069123 0 0 0 #avg: 124598; avg_err: 7887.08; sd: 1.50798e+06; counts: 36557
sm_mp 0.071373 0 0 0 #avg: 267400; avg_err: 14505.4; sd: 2.77338e+06; counts: 36557
sm_mp 0.073623 0 0 0 #avg: 497038; avg_err: 23197.5; sd: 4.43527e+06; counts: 36557
sm_mp 0.075873 0 0 0 #avg: 831794; avg_err: 34735.6; sd: 6.64132e+06; counts: 36557
sm_mp 0.078123 0 0 0 #avg: 1.3044e+06; avg_err: 50583.3; sd: 9.67134e+06; counts: 36557
sm_mp 0.080373 0 133861 0 #avg: 1.92432e+06; avg_err: 68590.5; sd: 1.31142e+07; counts: 36557
sm_mp 0.082623 0 524354 0 #avg: 2.66136e+06; avg_err: 85392; sd: 1.63266e+07; counts: 36557
sm_mp 0.085998 0 1.90579e+06 0 #avg: 4.10275e+06; avg_err: 114380; sd: 2.1869e+07; counts: 36557
sm_mp 0.089373 0 4.65302e+06 0 #avg: 6.04088e+06; avg_err: 149098; sd: 2.8507e+07; counts: 36557
sm_mp 0.092748 0 8.72111e+06 0 #avg: 8.59537e+06; avg_err: 192471; sd: 3.67997e+07; counts: 36557
sm_mp 0.096123 165374 1.39051e+07 165374 #avg: 1.18372e+07; avg_err: 247060; sd: 4.72369e+07; counts: 36557
sm_mp 0.099498 672041 2.00389e+07 672041 #avg: 1.57378e+07; avg_err: 302013; sd: 5.77438e+07; counts: 36557
sm_mp 0.102873 1.62844e+06 2.67072e+07 1.62844e+06 #avg: 2.04668e+07; avg_err: 358095; sd: 6.84665e+07; counts: 36557
sm_mp 0.106248 3.15928e+06 3.42193e+07 3.15928e+06 #avg: 2.61925e+07; avg_err: 422582; sd: 8.0796e+07; counts: 36557
sm_mp 0.109623 5.2223e+06 4.33318e+07 5.2223e+06 #avg: 3.30436e+07; avg_err: 499312; sd: 9.54665e+07; counts: 36557
sm_mp 0.112998 7.78226e+06 5.38846e+07 7.78226e+06 #avg: 4.12143e+07; avg_err: 592734; sd: 1.13329e+08; counts: 36557
sm_mp 0.116373 1.08167e+07 6.61896e+07 1.07539e+07 #avg: 5.08015e+07; avg_err: 705459; sd: 1.34881e+08; counts: 36557
sm_mp 0.119748 1.45095e+07 8.03771e+07 1.42266e+07 #avg: 6.1886e+07; avg_err: 835527; sd: 1.5975e+08; counts: 36557
sm_mp 0.123123 1.87262e+07 9.79568e+07 1.80515e+07 #avg: 7.45543e+07; avg_err: 982706; sd: 1.8789e+08; counts: 36557
sm_mp 0.126498 2.33928e+07 1.16706e+08 2.21388e+07 #avg: 8.87726e+07; avg_err: 1.15104e+06; sd: 2.20074e+08; counts: 36557
sm_mp 0.129873 2.88665e+07 1.37782e+08 2.68749e+07 #avg: 1.04488e+08; avg_err: 1.32238e+06; sd: 2.52834e+08; counts: 36557
sm_mp 0.133248 3.52798e+07 1.61257e+08 3.23042e+07 #avg: 1.21915e+08; avg_err: 1.4953e+06; sd: 2.85896e+08; counts: 36557
sm_mp 0.136623 4.2575e+07 1.87265e+08 3.83723e+07 #avg: 1.4143e+08; avg_err: 1.68433e+06; sd: 3.22037e+08; counts: 36557
sm_mp 0.141685 5.5107e+07 2.34424e+08 4.86352e+07 #avg: 1.74441e+08; avg_err: 1.99783e+06; sd: 3.81978e+08; counts: 36557
sm_mp 0.146748 7.01865e+07 2.88766e+08 6.06974e+07 #avg: 2.12617e+08; avg_err: 2.3534e+06; sd: 4.49961e+08; counts: 36557
sm_mp 0.15181 8.82989e+07 3.47117e+08 7.52964e+07 #avg: 2.56366e+08; avg_err: 2.75643e+06; sd: 5.27018e+08; counts: 36557
sm_mp 0.156873 1.09133e+08 4.14774e+08 9.18429e+07 #avg: 3.06466e+08; avg_err: 3.22571e+06; sd: 6.16744e+08; counts: 36557
sm_mp 0.161935 1.34004e+08 4.92643e+08 1.11515e+08 #avg: 3.63095e+08; avg_err: 3.75633e+06; sd: 7.18197e+08; counts: 36557
sm_mp 0.166998 1.61193e+08 5.74446e+08 1.33194e+08 #avg: 4.26373e+08; avg_err: 4.31125e+06; sd: 8.24294e+08; counts: 36557
sm_mp 0.17206 1.93553e+08 6.68131e+08 1.59165e+08 #avg: 4.96971e+08; avg_err: 4.90024e+06; sd: 9.36907e+08; counts: 36557
sm_mp 0.177123 2.29163e+08 7.68312e+08 1.87375e+08 #avg: 5.75696e+08; avg_err: 5.55024e+06; sd: 1.06118e+09; counts: 36557
sm_mp 0.182185 2.68861e+08 8.81869e+08 2.18478e+08 #avg: 6.63336e+08; avg_err: 6.27403e+06; sd: 1.19957e+09; counts: 36557
sm_mp 0.187248 3.14019e+08 1.00967e+09 2.54411e+08 #avg: 7.60492e+08; avg_err: 7.04653e+06; sd: 1.34727e+09; counts: 36557
sm_mp 0.19231 3.66917e+08 1.15493e+09 2.96427e+08 #avg: 8.67152e+08; avg_err: 7.87798e+06; sd: 1.50624e+09; counts: 36557
sm_mp 0.197373 4.22433e+08 1.30495e+09 3.39793e+08 #avg: 9.83362e+08; avg_err: 8.75091e+06; sd: 1.67314e+09; counts: 36557
sm_mp 0.202435 4.84433e+08 1.4737e+09 3.87821e+08 #avg: 1.11032e+09; avg_err: 9.66104e+06; sd: 1.84716e+09; counts: 36557
sm_mp 0.207498 5.56926e+08 1.65028e+09 4.44821e+08 #avg: 1.2503e+09; avg_err: 1.06746e+07; sd: 2.04093e+09; counts: 36557
sm_mp 0.21256 6.35323e+08 1.85206e+09 5.0518e+08 #avg: 1.4045e+09; avg_err: 1.18487e+07; sd: 2.26543e+09; counts: 36557
sm_mp 0.217623 7.25831e+08 2.06353e+09 5.762e+08 #avg: 1.5722e+09; avg_err: 1.31441e+07; sd: 2.51311e+09; counts: 36557
sm_mp 0.222685 8.1675e+08 2.3019e+09 6.45207e+08 #avg: 1.75448e+09; avg_err: 1.45365e+07; sd: 2.77932e+09; counts: 36557
sm_mp 0.227748 9.27746e+08 2.54368e+09 7.32032e+08 #avg: 1.95221e+09; avg_err: 1.60117e+07; sd: 3.06138e+09; counts: 36557
sm_mp 0.23281 1.04488e+09 2.80284e+09 8.21221e+08 #avg: 2.16524e+09; avg_err: 1.75277e+07; sd: 3.35123e+09; counts: 36557
sm_mp 0.237873 1.17902e+09 3.08105e+09 9.26662e+08 #avg: 2.39462e+09; avg_err: 1.90894e+07; sd: 3.64983e+09; counts: 36557
sm_mp 0.242935 1.32023e+09 3.37449e+09 1.03551e+09 #avg: 2.64147e+09; avg_err: 2.07179e+07; sd: 3.96118e+09; counts: 36557
sm_mp 0.247998 1.46712e+09 3.70901e+09 1.14447e+09 #avg: 2.90977e+09; avg_err: 2.24983e+07; sd: 4.30159e+09; counts: 36557
sm_mp 0.25306 1.63941e+09 4.01689e+09 1.27852e+09 #avg: 3.20187e+09; avg_err: 2.44078e+07; sd: 4.66668e+09; counts: 36557
sm_mp 0.258123 1.82128e+09 4.40161e+09 1.41598e+09 #avg: 3.52053e+09; avg_err: 2.65282e+07; sd: 5.0721e+09; counts: 36557
sm_mp 0.263185 2.0238e+09 4.79053e+09 1.56377e+09 #avg: 3.86359e+09; avg_err: 2.88083e+07; sd: 5.50803e+09; counts: 36557
sm_mp 0.268248 2.23895e+09 5.19184e+09 1.72102e+09 #avg: 4.23376e+09; avg_err: 3.1282e+07; sd: 5.98099e+09; counts: 36557
sm_mp 0.27331 2.47348e+09 5.62631e+09 1.89072e+09 #avg: 4.63325e+09; avg_err: 3.39417e+07; sd: 6.48952e+09; counts: 36557
sm_mp 0.278373 2.72496e+09 6.09452e+09 2.07173e+09 #avg: 5.06578e+09; avg_err: 3.67906e+07; sd: 7.03422e+09; counts: 36557
sm_mp 0.283435 3.00779e+09 6.59472e+09 2.27862e+09 #avg: 5.53931e+09; avg_err: 3.99464e+07; sd: 7.63761e+09; counts: 36557
sm_mp 0.288498 3.30501e+09 7.19219e+09 2.49508e+09 #avg: 6.05537e+09; avg_err: 4.33793e+07; sd: 8.29395e+09; counts: 36557
sm_mp 0.29356 3.63965e+09 7.89445e+09 2.74395e+09 #avg: 6.61506e+09; avg_err: 4.69553e+07; sd: 8.97768e+09; counts: 36557
sm_mp 0.298623 3.99888e+09 8.56602e+09 3.005e+09 #avg: 7.22342e+09; avg_err: 5.07577e+07; sd: 9.70468e+09; counts: 36557
sm_mp 0.303685 4.39606e+09 9.40424e+09 3.28815e+09 #avg: 7.8764e+09; avg_err: 5.47392e+07; sd: 1.04659e+10; counts: 36557
sm_mp 0.308748 4.81639e+09 1.02677e+10 3.59015e+09 #avg: 8.57874e+09; avg_err: 5.89093e+07; sd: 1.12632e+10; counts: 36557
sm_mp 0.31381 5.31444e+09 1.1094e+10 3.95315e+09 #avg: 9.33228e+09; avg_err: 6.32006e+07; sd: 1.20837e+10; counts: 36557
sm_mp 0.318873 5.82997e+09 1.21524e+10 4.32641e+09 #avg: 1.01384e+10; avg_err: 6.75588e+07; sd: 1.2917e+10; counts: 36557
sm_mp 0.323935 6.40666e+09 1.3242e+10 4.73141e+09 #avg: 1.09993e+10; avg_err: 7.20615e+07; sd: 1.37779e+10; counts: 36557
sm_mp 0.328997 7.03375e+09 1.42583e+10 5.1854e+09 #avg: 1.19115e+10; avg_err: 7.66587e+07; sd: 1.46569e+10; counts: 36557
sm_mp 0.33406 7.71236e+09 1.53957e+10 5.66725e+09 #avg: 1.28762e+10; avg_err: 8.13123e+07; sd: 1.55466e+10; counts: 36557
sm_mp 0.339122 8.43774e+09 1.65798e+10 6.17981e+09 #avg: 1.38899e+10; avg_err: 8.60094e+07; sd: 1.64447e+10; counts: 36557
sm_mp 0.344185 9.23403e+09 1.77465e+10 6.74032e+09 #avg: 1.49515e+10; avg_err: 9.06824e+07; sd: 1.73381e+10; counts: 36557
sm_mp 0.349247 1.00909e+10 1.88824e+10 7.34305e+09 #avg: 1.60534e+10; avg_err: 9.53377e+07; sd: 1.82282e+10; counts: 36557
sm_mp 0.35431 1.09825e+10 2.01179e+10 7.94563e+09 #avg: 1.71842e+10; avg_err: 9.99082e+07; sd: 1.91021e+10; counts: 36557
sm_mp 0.359372 1.19619e+10 2.12421e+10 8.61449e+09 #avg: 1.83384e+10; avg_err: 1.04335e+08; sd: 1.99484e+10; counts: 36557
sm_mp 0.364435 1.29569e+10 2.23047e+10 9.26452e+09 #avg: 1.95188e+10; avg_err: 1.08606e+08; sd: 2.07651e+10; counts: 36557
sm_mp 0.369497 1.39463e+10 2.33705e+10 9.87816e+09 #avg: 2.07187e+10; avg_err: 1.127e+08; sd: 2.15478e+10; counts: 36557
sm_mp 0.37456 1.50557e+10 2.41524e+10 1.05875e+10 #avg: 2.19253e+10; avg_err: 1.16514e+08; sd: 2.2277e+10; counts: 36557
sm_mp 0.379622 1.6131e+10 2.50713e+10 1.12526e+10 #avg: 2.31388e+10; avg_err: 1.20103e+08; sd: 2.29633e+10; counts: 36557
sm_mp 0.384685 1.72881e+10 2.59364e+10 1.19492e+10 #avg: 2.43426e+10; avg_err: 1.23378e+08; sd: 2.35894e+10; counts: 36557
sm_mp 0.389747 1.84787e+10 2.66319e+10 1.2645e+10 #avg: 2.55436e+10; avg_err: 1.26435e+08; sd: 2.41738e+10; counts: 36557
sm_mp 0.39481 1.96518e+10 2.71761e+10 1.32635e+10 #avg: 2.67313e+10; avg_err: 1.29263e+08; sd: 2.47146e+10; counts: 36557
sm_mp 0.399872 2.08452e+10 2.79277e+10 1.38929e+10 #avg: 2.7902e+10; avg_err: 1.31903e+08; sd: 2.52194e+10; counts: 36557
sm_mp 0.404935 2.20049e+10 2.85101e+10 1.44849e+10 #avg: 2.90549e+10; avg_err: 1.34363e+08; sd: 2.56897e+10; counts: 36557
sm_mp 0.409997 2.31102e+10 2.90709e+10 1.49468e+10 #avg: 3.01732e+10; avg_err: 1.36497e+08; sd: 2.60978e+10; counts: 36557
sm_mp 0.41506 2.42016e+10 2.94903e+10 1.54381e+10 #avg: 3.12602e+10; avg_err: 1.38472e+08; sd: 2.64753e+10; counts: 36557
sm_mp 0.420122 2.52733e+10 2.99659e+10 1.59143e+10 #avg: 3.23145e+10; avg_err: 1.40281e+08; sd: 2.68212e+10; counts: 36557
sm_mp 0.425185 2.63629e+10 3.02895e+10 1.63706e+10 #avg: 3.33317e+10; avg_err: 1.41869e+08; sd: 2.71248e+10; counts: 36557
sm_mp 0.430247 2.7419e+10 3.04827e+10 1.67857e+10 #avg: 3.43188e+10; avg_err: 1.43362e+08; sd: 2.74103e+10; counts: 36557
sm_mp 0.43531 2.84502e+10 3.06641e+10 1.71684e+10 #avg: 3.52656e+10; avg_err: 1.44715e+08; sd: 2.76689e+10; counts: 36557
sm_mp 0.440372 2.94193e+10 3.09711e+10 1.75614e+10 #avg: 3.6166e+10; avg_err: 1.45912e+08; sd: 2.78978e+10; counts: 36557
sm_mp 0.445435 3.03544e+10 3.11401e+10 1.78761e+10 #avg: 3.70234e+10; avg_err: 1.46962e+08; sd: 2.80986e+10; counts: 36557
sm_mp 0.450497 3.11525e+10 3.13954e+10 1.80853e+10 #avg: 3.78457e+10; avg_err: 1.47974e+08; sd: 2.82921e+10; counts: 36557
sm_mp 0.45556 3.19795e+10 3.15111e+10 1.83382e+10 #avg: 3.86236e+10; avg_err: 1.48843e+08; sd: 2.84583e+10; counts: 36557
sm_mp 0.460622 3.28109e+10 3.14841e+10 1.86628e+10 #avg: 3.93734e+10; avg_err: 1.49666e+08; sd: 2.86155e+10; counts: 36557
sm_mp 0.465685 3.35444e+10 3.15373e+10 1.88549e+10 #avg: 4.00725e+10; avg_err: 1.50374e+08; sd: 2.87509e+10; counts: 36557
sm_mp 0.470747 3.42384e+10 3.17341e+10 1.91048e+10 #avg: 4.07316e+10; avg_err: 1.51031e+08; sd: 2.88765e+10; counts: 36557
sm_mp 0.47581 3.49024e+10 3.18056e+10 1.93012e+10 #avg: 4.13588e+10; avg_err: 1.51662e+08; sd: 2.89972e+10; counts: 36557
sm_mp 0.480872 3.55198e+10 3.19162e+10 1.94812e+10 #avg: 4.19451e+10; avg_err: 1.52161e+08; sd: 2.90927e+10; counts: 36557
sm_mp 0.485935 3.61371e+10 3.20307e+10 1.96742e+10 #avg: 4.25061e+10; avg_err: 1.52631e+08; sd: 2.91825e+10; counts: 36557
sm_mp 0.490997 3.66981e+10 3.21343e+10 1.98832e+10 #avg: 4.30288e+10; avg_err: 1.53028e+08; sd: 2.92584e+10; counts: 36557
sm_mp 0.49606 3.71846e+10 3.22617e+10 1.99593e+10 #avg: 4.35232e+10; avg_err: 1.5338e+08; sd: 2.93258e+10; counts: 36557
sm_mp 0.501122 3.76119e+10 3.23498e+10 2.00248e+10 #avg: 4.39894e+10; avg_err: 1.53704e+08; sd: 2.93877e+10; counts: 36557
sm_mp 0.506185 3.80426e+10 3.24115e+10 2.00995e+10 #avg: 4.44373e+10; avg_err: 1.54058e+08; sd: 2.94552e+10; counts: 36557
sm_mp 0.511247 3.8437e+10 3.26177e+10 2.00818e+10 #avg: 4.48547e+10; avg_err: 1.54362e+08; sd: 2.95134e+10; counts: 36557
sm_mp 0.51631 3.88451e+10 3.26866e+10 2.01674e+10 #avg: 4.52504e+10; avg_err: 1.54575e+08; sd: 2.95541e+10; counts: 36557
sm_mp 0.521372 3.92207e+10 3.2736e+10 2.02164e+10 #avg: 4.56383e+10; avg_err: 1.54911e+08; sd: 2.96185e+10; counts: 36557
sm_mp 0.526435 3.96083e+10 3.28164e+10 2.02646e+10 #avg: 4.60017e+10; avg_err: 1.55187e+08; sd: 2.96713e+10; counts: 36557
sm_mp 0.531497 4.00336e+10 3.2776e+10 2.04283e+10 #avg: 4.63475e+10; avg_err: 1.55397e+08; sd: 2.97113e+10; counts: 36557
sm_mp 0.53656 4.04105e+10 3.28899e+10 2.05509e+10 #avg: 4.6669e+10; avg_err: 1.55543e+08; sd: 2.97392e+10; counts: 36557
sm_mp 0.541622 4.07402e+10 3.30004e+10 2.06157e+10 #avg: 4.69843e+10; avg_err: 1.55732e+08; sd: 2.97754e+10; counts: 36557
sm_mp 0.546685 4.10361e+10 3.31084e+10 2.06786e+10 #avg: 4.7277e+10; avg_err: 1.55873e+08; sd: 2.98023e+10; counts: 36557
sm_mp 0.551747 4.13027e+10 3.31513e+10 2.07206e+10 #avg: 4.75498e+10; avg_err: 1.56058e+08; sd: 2.98376e+10; counts: 36557
sm_mp 0.55681 4.1555e+10 3.31927e+10 2.07623e+10 #avg: 4.78089e+10; avg_err: 1.56171e+08; sd: 2.98593e+10; counts: 36557
sm_mp 0.561872 4.18264e+10 3.31274e+10 2.0846e+10 #avg: 4.80603e+10; avg_err: 1.56242e+08; sd: 2.98728e+10; counts: 36557
sm_mp 0.566935 4.20628e+10 3.30909e+10 2.08346e+10 #avg: 4.82995e+10; avg_err: 1.56375e+08; sd: 2.98982e+10; counts: 36557
sm_mp 0.571997 4.22779e+10 3.31238e+10 2.08477e+10 #avg: 4.85234e+10; avg_err: 1.56463e+08; sd: 2.99152e+10; counts: 36557
sm_mp 0.57706 4.24833e+10 3.32136e+10 2.08691e+10 #avg: 4.87457e+10; avg_err: 1.56627e+08; sd: 2.99466e+10; counts: 36557
sm_mp 0.582123 4.26946e+10 3.31564e+10 2.09135e+10 #avg: 4.89499e+10; avg_err: 1.56794e+08; sd: 2.99784e+10; counts: 36557
sm_mp 0.587185 4.2909e+10 3.31598e+10 2.0996e+10 #avg: 4.91496e+10; avg_err: 1.56848e+08; sd: 2.99888e+10; counts: 36557
sm_mp 0.592248 4.30858e+10 3.31346e+10 2.09696e+10 #avg: 4.93404e+10; avg_err: 1.57036e+08; sd: 3.00247e+10; counts: 36557
sm_mp 0.59731 4.32527e+10 3.32276e+10 2.0945e+10 #avg: 4.95196e+10; avg_err: 1.57172e+08; sd: 3.00507e+10; counts: 36557
sm_mp 0.602373 4.34645e+10 3.31779e+10 2.10221e+10 #avg: 4.96913e+10; avg_err: 1.5729e+08; sd: 3.00733e+10; counts: 36557
sm_mp 0.607435 4.35973e+10 3.31772e+10 2.10679e+10 #avg: 4.98538e+10; avg_err: 1.57401e+08; sd: 3.00945e+10; counts: 36557
sm_mp 0.612498 4.37438e+10 3.33291e+10 2.11052e+10 #avg: 4.9998e+10; avg_err: 1.57541e+08; sd: 3.01213e+10; counts: 36557
